RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.591632211531024,20.52141828802723,1.658204481744794,13.410219206017318,18.251760939394867,-36.57957395729081,16.002311213024534,22.311368450518838,-75.78649054984106,16.886374637327282,25.82623746446332,-81.90465127753541,33.20923882657404,20.628976116747495,1.2318777088646446,34.28456294688927,17.298409001995374,-34.913492504517386,34.64520462270151,26.36300397210118,-77.82456717176991,33.002518474265905,29.173361197382096,-85.11245326619404,22.24779490542477,30.680151576828468,54.90204967972344,21.379501729832025,31.443791912035508,79.64060839133126,20.050964293995325,21.44646777649876,67.58094530836895,8.06938179333185,33.003135184220476,47.12328259426704,2.6110076104482487,22.91829525514259,23.37120950939788,17.08295927189832,9.700215090239746,9.911279042732996,26.956964271124477,7.587006731980786,2.4065287819760153,38.30953543178978,31.161118248901253,47.0547904324924,41.99673862947649,24.009186070018874,23.187380983136926,27.868737955365887,8.811324721656149,11.758324821752138,23.242144094409674,11.693686384565877,0.7143869208211394,650.0000000000003,1.5300132550878163,-0.008513398907900498,0.0015721787604592529,4.282660715994129,0.04993087434283722,-0.01295946454955025,6.212280599294084,-0.29676872888480144,-0.07388661618111948,7.160294056725627,-0.38785229314757036,-0.09001145350460779,2.2702802274351206,0.010317783447984528,-0.02962047665500684,5.850660353876337,-0.12351692829691041,-0.019433045626018816,2.691759297586652,-0.13695714133910458,-0.009080510685849067,1.9800608632276944,0.08407368314472428,0.02102832635590697,9.694752398124997,-0.015123259750593341,-0.09389590001706082,6.4318405784840955,-0.03640797426285211,-0.04008373091020995,1.0741687340000878,-0.012369389518070558,0.004833225228988091,1.7109042556800331,0.013431846031689752,0.01829091336918584,1.4250464632743827,-0.33019219416674217,0.027937306704683265,2.9417361809947042,-0.19123578936385302,0.038443729127729774,2.127197705918146,-0.18906990257114478,-0.02252901465340426,2.231260614025195,0.1289954242179084,0.062752888837284,2.221951012593452,0.03408118344459449,0.010093788297815806,2.5884406126948,-0.0733458708424749,-0.0486163268727992,1.8308588485441246,-0.12062174373917202,0.005186884756944192,2.97619006860299,6.116542978292861,10.102949556646182,13.688338288235588,0.09071885836199438,0.22948911753342705,0.02270647767890123,0.6646864741814181,0.023325416856546318,0.06512345229486977,0.10014175047982109,0.143788593823388,0_2_19_p1
11.597508283831875,20.494031900647418,1.6283427220422344,13.442836249039047,18.234608208570062,-36.64257053537571,16.005352633597518,22.288392642886897,-75.76543661587228,16.887122091504093,25.84431839851114,-81.90105713177338,33.205595695620296,20.647911481652635,1.2109104835699798,34.28518429574217,17.308186860960625,-34.9446534684749,34.65947641090143,26.31949509164707,-77.8186194513521,33.002195284335926,29.161903656640064,-85.12157476932674,22.28519400533272,30.664414147392137,54.90619465561172,21.350532008904555,31.644630007858897,79.64274086274254,20.051826327441518,21.450837304481123,67.58876043380616,8.10373263178889,33.09504246392916,47.096040653905035,2.650094131014073,23.011471940165894,23.286920368423335,17.094596259640447,9.662147898661253,9.934612957457015,26.992385321223377,7.656262282001734,2.3835849657700128,38.29798362880461,31.155067251817336,47.12127685157939,41.996672911035496,24.006597316321006,23.22154862580176,27.88440770929513,8.802291946704715,11.763326258574464,23.34224865417314,11.704295774373023,0.7090517028860597,666.6666666666671,1.6592949879732433,-0.02096531576301471,0.0006978074695999669,4.17368809909159,0.041212581188601896,-0.004548708666485543,5.769238421085304,-0.3690318691641376,-0.062206329341490015,6.6099653505010085,-0.47212917180405706,-0.0840745650304956,2.2256449230800026,-0.024319672570494222,-0.02881349368928983,5.928958801646647,-0.13095368420536357,-0.03113865800001876,2.4978424096684537,-0.13677269326650396,-0.0011224873235961726,2.1138025018328905,0.10270158988026573,0.026246577961085947,9.515638518488075,-0.13614781548106003,-0.09284871986540752,6.391282064619231,-0.09395192341718736,-0.04457850241983771,1.1352674313890025,-0.003118155480466339,0.005673548798786482,1.6565187070276681,0.03279986822191815,0.01536061557762788,1.225246886481986,-0.31428626699145235,0.0446825550931388,2.868553616509641,-0.14659030465028894,0.042062239080549325,1.9516135300221664,-0.21482312023019604,-0.02359042550945943,2.47389126444826,0.21263201952939176,0.06482747585798129,2.1335502295272826,0.04443314731660834,0.017914367863333985,2.651005754752633,-0.14421908506138756,-0.04707299100202748,1.6480632681597192,-0.10055032477489237,0.011247622396166255,3.0033643799364254,6.044603508427454,9.911857846281812,13.17358149711835,0.1119013902701558,0.2760022778379329,0.1421390357698265,0.7564912419626397,0.031777467341029805,0.06620979878571542,0.09842281600396997,0.1429445911497233,0_2_19_p1
11.597399176355081,20.459849167757778,1.5983945299079312,13.47868684592774,18.212397084086497,-36.71576541482473,16.01267093616242,22.276160306164446,-75.75896981991141,16.887748219607875,25.866647199789256,-81.90570210183812,33.19952337070578,20.659254946972446,1.186570329694402,34.28355690940699,17.320511257282856,-34.98760886358779,34.6765495106782,26.278691640541897,-77.81341657319774,33.000888310251895,29.152120594425224,-85.13845004006039,22.321144121581217,30.649570201449393,54.910225922906896,21.314125671820356,31.834733915665524,79.64460831441306,20.06233153920519,21.481365364176103,67.58953349531637,8.123838119496405,33.17268058783745,47.073435521552796,2.6843239067134395,23.11560449431865,23.20334148325025,17.102913334509058,9.636681681048241,9.948522673225908,27.01542724381179,7.695935254950166,2.376788885749923,38.2865583858053,31.14647399556044,47.18773836536258,41.99650629481187,24.005635386251043,23.242592962979252,27.896654182476006,8.793497894654955,11.76259963288651,23.427650241958467,11.700490566123962,0.70919333991927,683.3333333333338,1.7491027715903464,-0.024968000862117375,-0.0008863786133286417,4.031934861289847,0.03891003760855639,0.00566811640378457,5.144085264848189,-0.4102055978333014,-0.04665104334372332,5.859781223361538,-0.5348160620755831,-0.07222339064993213,2.120599100867984,-0.056286349892458495,-0.02605359286636303,5.784954041637797,-0.11874011777314224,-0.038916900957381095,2.292482256366107,-0.13199045269117915,0.006240310204092346,2.1940252661875146,0.13029587938892676,0.032865483885578826,9.291649437714392,-0.26063315594775494,-0.08944224342104216,6.2391799385792845,-0.15803714760184945,-0.04581497746168572,1.2356303082886178,0.007338270691256702,0.0053593675012914895,1.5689982707022678,0.048058677803603775,0.012835119780993692,1.1648325939203088,-0.29031021338859,0.058718833872812286,2.8910771170193508,-0.10296044378185862,0.042326880004744306,1.6674741859045608,-0.22704708390536749,-0.021451642874258055,2.6167030190342917,0.29670629467243004,0.06741162422314663,2.0365595773784553,0.06197776647755519,0.028841833404291823,2.6564275311199017,-0.20130819142930584,-0.043143494425595647,1.5092764806835255,-0.07943128835481568,0.01685760581164728,2.99354668927697,5.934910830901496,9.65885321316392,12.358962255168604,0.1442853413319597,0.3375746980744548,0.2709380587435689,0.8248200091939293,0.043726323709570705,0.07020743163066022,0.0940395922429889,0.13626105701023714,0_2_19_p1
11.590870779348105,20.429904959748065,1.564917001765127,13.51268192005455,18.18953685397564,-36.79840054110242,16.02220009733171,22.269527107626864,-75.76264555539454,16.88434773133814,25.886685505537795,-81.91106557347513,33.18823208830358,20.665231022761372,1.1523119648205014,34.27804223293451,17.33348032464069,-35.03868653242833,34.69407613394249,26.243100447499828,-77.81012295715554,32.99870166034604,29.145918171054397,-85.16078290351253,22.354828081281763,30.63599354195642,54.91415238690821,21.272890843356528,31.995660422761496,79.64491744591389,20.07901409887057,21.529397342864343,67.58356910754779,8.132646906003647,33.23483705243798,47.05563851876227,2.7154293696504883,23.219212111702916,23.132491303338874,17.108325569011935,9.620573810912843,9.953083874092608,27.025808690026476,7.7084695285845894,2.3811092060154464,38.28294329457574,31.140554068073474,47.246324614404884,41.99659134152754,24.004253648068737,23.253529398861602,27.90715672224256,8.784295858302796,11.756644413716915,23.503872771047067,11.691570473156187,0.7099262675243017,700.0000000000005,1.8004096537905936,-0.020253393252472548,-0.0020802596165232423,3.8535674195011325,0.044904163874154635,0.017006354386317615,4.4370659003572275,-0.42199152999731204,-0.02786992693892497,5.021848060286941,-0.5747347767196583,-0.05510275486259822,1.9622773096371153,-0.08369505794152846,-0.02168573041074506,5.674843032695328,-0.09454222322987114,-0.042065837885632874,2.1272027917258316,-0.12301148714761954,0.012987815856743702,2.2382608821655148,0.16800324889413432,0.041458151158368595,9.022627797231346,-0.37432007169863796,-0.08378973972731821,5.9564931839547,-0.22299954460779275,-0.04350166550705914,1.3438912173103439,0.015501385336733085,0.0042724336421382375,1.5544727011410624,0.043579203528177304,0.011020156044502112,1.1776027223981138,-0.24298619090829998,0.06980733917744647,2.978240173577345,-0.061849813274606376,0.039585062820726956,1.3513620949151584,-0.22523304631025803,-0.014591582764185804,2.792087301345065,0.37845126282838415,0.06986386315602833,1.9594366241305523,0.0906840470894196,0.041303176116503526,2.578906213134683,-0.2427835116733683,-0.036103066167028665,1.4736587705076993,-0.05925251557827029,0.021295632194826004,2.9747611098399958,5.864291412389025,9.363478519539692,11.459658184779236,0.19091539496724855,0.4056290444825851,0.386030472606062,0.860003134234915,0.05852119833685095,0.07625577974948444,0.08724927063456987,0.12422303939172434,0_2_19_p1
11.58178061034231,20.41646498668991,1.5234985868077904,13.541820191566398,18.172753928447072,-36.88965362904397,16.03099529946535,22.258792956280953,-75.76743465511595,16.877308981990467,25.90244167306142,-81.9157230430904,33.17437154597102,20.672507288062334,1.102026221560707,34.26907733677373,17.347416143631662,-35.09425053442159,34.7090275624265,26.215173031439065,-77.81126177728561,32.99564777343853,29.143651460091423,-85.19033883761402,22.3854787276752,30.623878937417935,54.918061954510755,21.227268344742587,32.11911486066421,79.64598703490971,20.095793172658112,21.57830274937461,67.5759551819331,8.134444288658132,33.27721945242159,47.043531665958895,2.7446625677187457,23.31262731233844,23.080915698646002,17.111019112953294,9.61394521301872,9.953014105907839,27.023202386893768,7.693939470999823,2.3970662253182535,38.28906430734875,31.136966084806662,47.29167847981085,41.99688846378124,24.002891629903047,23.259141323421993,27.917031222844958,8.774480135943834,11.746573343337898,23.574092371655787,11.684990358651577,0.7070900445208772,716.6666666666672,1.8076531523612003,-0.011860246204454175,-0.00274036534721283,3.708064513324159,0.06181228431057334,0.029183733339277065,3.766003915811541,-0.40607418023180325,-0.008373722939462274,4.131485426062717,-0.5960813682415778,-0.0343873600466533,1.773286855271847,-0.1051464105959428,-0.0160703312312516,5.540458741638188,-0.06679891578897973,-0.04315364741509664,2.0584226191118735,-0.10822253330282541,0.018256978218048205,2.2733536150412257,0.21376181188444643,0.051481902296370625,8.636980617376134,-0.4676369083168554,-0.07595021444581128,5.495773706962915,-0.28208624276975597,-0.037357905887400136,1.4216150952879856,0.020697788663880612,0.0028207513898400745,1.6041280840080043,0.02549893558874264,0.008728698927639427,1.2015430514120218,-0.16786996053805237,0.07841622998024422,3.0864545232471357,-0.021903772447307793,0.03460409569910717,1.0910922424618428,-0.21440872258719934,-0.0030157167948064115,3.090787612010764,0.45643423625523943,0.07040568994696282,1.9057604223142832,0.13443393721348945,0.05451849412855161,2.4365753956748555,-0.26836682488451763,-0.025601663028725862,1.5224479353223768,-0.03538765094120326,0.023720149816136182,2.966489414489882,5.928428231037628,8.961875214814928,10.499974199704212,0.2525204856934223,0.47506466608959397,0.47998983468144035,0.8665425164668875,0.0749843481407818,0.08197609694367997,0.07812093704773539,0.11189972495700691,0_2_19_p1
11.575547891319466,20.425834763958424,1.47470494302416,13.566030552031519,18.169902379594056,-36.98533168304735,16.03719372032323,22.236828613063008,-75.76572049651074,16.86966366163644,25.91923286288673,-81.92638375751353,33.16417051915325,20.687115940473284,1.038098947143028,34.25840700372649,17.36263251969129,-35.156742587950376,34.71980992782078,26.19520132865106,-77.81602278271097,32.99096326312505,29.143231402275028,-85.22597946649348,22.412213826108513,30.613269846101744,54.92190267380238,21.176591096480543,32.210158656458376,79.64831418175199,20.106338539291862,21.61047016766661,67.5734777553635,8.13266658654243,33.294922713104675,47.03824231830356,2.771241821133893,23.393387614316087,23.046614934030128,17.110066633013002,9.622065961209179,9.95164837066955,27.006926149969644,7.648814636367997,2.429717472249111,38.30311466957448,31.133057718122153,47.32177751339805,41.99681004784785,24.00420022069137,23.259945508241568,27.925668416631254,8.765083808747546,11.73756034088325,23.635525661052164,11.681144555851072,0.7026227401244945,733.3333333333339,1.7836930801122335,-0.0032800950950813874,-0.0027256079813341274,3.6878387165288777,0.0908447533310055,0.041056687793276946,3.2178152726149554,-0.36412017206805997,0.010359145789517077,3.1671289904814195,-0.602039752132131,-0.010968320240101664,1.579284923949094,-0.11977987241007468,-0.009764813487465322,5.265327276366849,-0.05614143164026267,-0.041194529062563205,2.120104993527142,-0.08411202620237053,0.021264481621212084,2.355529278769872,0.2656163781765811,0.06218871226721064,8.099830610035175,-0.5365352018813546,-0.06529253508389474,5.047111551735159,-0.33002329884708953,-0.02723508409996492,1.4481526010230275,0.02137147410294138,0.0015245148855066325,1.6598329875381432,0.0104423578015544,0.005979443811689096,1.2090044260803627,-0.06271939292126145,0.0850735088024794,3.1749188000365542,0.016393236874092987,0.02836934233979485,0.9646851494799153,-0.1997210994404438,0.012733968576759336,3.5445583034351817,0.5291443162736212,0.06775226581091653,1.9100160570151306,0.19374838785512405,0.06790881537002885,2.288001457302205,-0.27502906379447656,-0.011724964207395374,1.605521579319186,-0.006057118587709946,0.024541770780540897,3.0326027635016324,6.206069581523314,8.417626882251048,9.554549529375244,0.3287711942249566,0.5438984254611046,0.5498420532561105,0.8525459312786101,0.09208171989279187,0.08567526429043115,0.066288916633354,0.10492047086785797,0_2_19_p1
11.575576272800776,20.454968065594397,1.4243059198856454,13.585995029223946,18.186498439737445,-37.075465869074534,16.04190016303596,22.20584761932173,-75.75674799115338,16.863560801314428,25.943385321484108,-81.94818807880992,33.1613269623216,20.7081019648863,0.9723042681321011,34.247670185218226,17.375258182010228,-35.23602480725205,34.727128338547466,26.178719081627165,-77.81929758159092,32.982905914193076,29.138960155005933,-85.25898116287668,22.433981223377508,30.6042405129274,54.92490008981974,21.12306671336057,32.282029144970565,79.64850337580495,20.106252812168744,21.61470677455879,67.57761644293223,8.127584419530118,33.28638937802492,47.04015447696558,2.7936243036758506,23.4609158611378,23.023369476314542,17.10374958527306,9.651298499378228,9.945410312840814,26.97734331883349,7.572022495257312,2.480221843960463,38.3230194720912,31.127163719595245,47.334725106758725,41.99508428628139,24.012434217018765,23.25187145175883,27.93151449573741,8.75754419156243,11.73199507693801,23.682673971956632,11.673572030109206,0.7037815999021312,750.0000000000007,1.7296179481830356,0.0015165737897347444,-0.00220347251353206,3.812379670783674,0.13235676861620443,0.051126304721664004,2.8193117594212143,-0.2989174061679011,0.026579477587758554,2.2840805286973764,-0.589138213301556,0.01491727955139772,1.3961507530881876,-0.12629360341169274,-0.0033748841847232795,4.813896216143833,-0.07719192963993976,-0.03403405385970076,2.249325854391667,-0.04883811442521873,0.021625424068389486,2.5382483703202876,0.3246263456593589,0.07246282242729177,7.450648004698132,-0.580570990355455,-0.05170697606356839,4.64731956146716,-0.36454032364274563,-0.015462713557319662,1.4319129704705047,0.017570253873873787,0.0007235138235267577,1.6825077285613643,0.00992750149278989,0.0033673552253672976,1.1942729112347952,0.06637786112619663,0.08988598314319805,3.2233676832383846,0.05095717406485093,0.021841081198502876,1.007085567736706,-0.17997076609381885,0.032085212654276316,4.148871838694561,0.592941116284546,0.06137515484391511,2.032425920642785,0.2649994880987091,0.08048067412657439,2.1193273626904117,-0.2565334592274135,0.004975035582498349,1.698344763275162,0.024680488404190414,0.02446518937701169,3.251685703190619,6.688286105122518,7.764806814849272,8.675187338808952,0.41905488064062374,0.6102481325862614,0.5942316925164065,0.8249152914289649,0.10829588885085657,0.08632723722770497,0.05192629678797188,0.10925722325956108,0_2_19_p1
11.581140939535779,20.49334021128562,1.3786557222927287,13.601902126457233,18.220268244455728,-37.149819150750965,16.04913548067788,22.176198917481234,-75.7449701923659,16.860864313081255,25.97468765351783,-81.9769217918089,33.164681864891406,20.726961163467834,0.9158070449612772,34.238768378747544,17.38052069166804,-35.34440385734153,34.732664999874615,26.157263609465918,-77.81539402594365,32.9701578941102,29.124874320571735,-85.28000328607035,22.449884540477754,30.596847928841292,54.92507743109222,21.07303537237554,32.351763659918426,79.64451590477748,20.098139505275864,21.59890501569495,67.58236326032454,8.118487214523553,33.25689067805056,47.047893057529514,2.810354949226703,23.513095359376155,23.007962062296045,17.092424618786165,9.699464555807177,9.930723783951246,26.9377423967125,7.471441035065929,2.5416689729715913,38.34739829711965,31.118624121768356,47.32776292565169,41.99053165531917,24.02894711775902,23.232742135386214,27.9330915184981,8.75322689849098,11.724307402644165,23.71138674869798,11.65624943567118,0.7155835732915874,766.6666666666674,1.624621104953628,0.004178823850976952,-0.0012896066486980714,4.029351039191256,0.18744404155928152,0.058699103935250616,2.5572378461462626,-0.22417263478707805,0.039089821867755434,1.7760506614207943,-0.5495733958784753,0.04148377008849758,1.235589492606648,-0.12356891446522111,0.0026172180380955802,4.199761167400758,-0.1271631129147497,-0.019175293832969512,2.3527939487222693,-0.00865269228570175,0.020136701319151875,2.857491385552099,0.3949482351236651,0.08120714345485963,6.732294084748954,-0.6024360168951818,-0.03603495072825176,4.241511350206172,-0.3822032750266178,-0.0029463038454290865,1.3921855528335731,0.01294768792574861,0.0004094866993914987,1.6950583366615948,0.026450435492716706,0.0013925588464926571,1.1359250679324489,0.20024710798367906,0.09272157089207633,3.2331677560355727,0.07974949945406026,0.015616823439514904,0.9765675682471494,-0.1480315045864563,0.055136546216715765,4.879813711280616,0.6416924934856456,0.05127065305172997,2.3122565011456913,0.34638995297615466,0.09094391200926819,1.781904811931932,-0.21921733986183928,0.024874850481364015,1.7817392664036098,0.050430273983160766,0.023592083767051332,3.675838291545885,7.303154125485907,7.051502520915077,7.822710669812283,0.5253285714199453,0.6706024990418026,0.6155469572765341,0.7943315074559573,0.12192372730378474,0.08389379350289189,0.0361566968124497,0.12698528163748762,0_2_19_p1
11.589379816890208,20.52908130685469,1.3423605985919742,13.614075373938611,18.258523705140096,-37.20515536228098,16.063611762566573,22.15941023558581,-75.73655694781593,16.86430818098956,26.00524836372055,-82.00166882140616,33.171560145406595,20.730766460048304,0.8719094520623989,34.232927279712996,17.379920566573066,-35.4828115638975,34.73767377707554,26.124971816517643,-77.80264318476618,32.955331798783426,29.10261151783843,-85.28989580158478,22.459944543338644,30.590925052575084,54.920368265398366,21.033129805914633,32.43114601583925,79.63903904325078,20.090918321325542,21.58601037239514,67.58040448994113,8.106501895983808,33.21671041740915,47.058677535328606,2.8201067711804386,23.547596644562276,23.00291439114179,17.080709856647882,9.752741872101423,9.91197811883823,26.892341012110055,7.359313493349309,2.603946697491116,38.37544103090579,31.10738766619435,47.2995245029805,41.984420728171834,24.045868461648535,23.206357831082407,27.92963802378293,8.754576123737172,11.7059574432299,23.720094580103034,11.636103991663019,0.7318158120281913,783.333333333334,1.506366641108051,0.007444478943891389,0.00011748869316267417,4.293947155101444,0.25666936819069136,0.06394933590370654,2.415803753814072,-0.1600990025510073,0.04737745930099573,1.683976111023923,-0.4829101614676308,0.0662111922890291,1.1086615143893759,-0.11282974270473185,0.007817133511635268,3.6436764027789867,-0.1905009719037704,0.004745270652835493,2.4110427005148627,0.029660938010426033,0.01797318736602132,3.3269456784322173,0.48106292936150835,0.08752639937309947,5.9731627100224225,-0.6051991141831078,-0.019294448432433876,3.796587718867033,-0.3768895881188754,0.010274825175571645,1.3345344376317336,0.01050182965568866,0.0005486103931487755,1.729914368516891,0.03948027390769219,-2.974456391609056e-05,1.0597156061173598,0.3244377257158881,0.09376667899964525,3.222980929680795,0.09786828197760453,0.010024710926318056,0.7302281363038334,-0.09617180764447311,0.08506703645427505,5.704172801797729,0.6690209453976217,0.03794814198967617,2.764034078034464,0.4406165958143163,0.0982953467579509,1.2420892581902634,-0.16576269371289332,0.049986243827503704,1.9083529866749704,0.07121567256058313,0.021902235354736028,4.3253268005752625,8.029983198718302,6.316676882371913,7.067457919928352,0.6523530689073763,0.7208226840929146,0.6168915712462448,0.7672904419401582,0.13161628235702874,0.07957786876750697,0.02081788176999917,0.15932465422207537,0_2_19_p1
11.598423741827458,20.55311454686638,1.3198654455972416,13.624246149768659,18.28259943371441,-37.243116822131455,16.08711647415289,22.16032901398509,-75.73724949783023,16.875524424092575,26.026601659490012,-82.01385939870408,33.18060265840876,20.70836306148837,0.840920865927852,34.22962032475189,17.379677777557806,-35.62669469078652,34.74265824614038,26.084503091329324,-77.78460088262287,32.94565654725294,29.082802100449268,-85.29816831226013,22.465731168940238,30.586213090253217,54.91153043356467,21.005907329012818,32.518451224632535,79.63611898726566,20.09193510008108,21.59357373508782,67.56944642330849,8.093426998379448,33.17359228092271,47.070386547542526,2.82236358740381,23.564292205438754,23.0117784116154,17.075319844595565,9.797769359561437,9.896628099267224,26.84429502199455,7.245699517262716,2.659640859411837,38.40715212617145,31.093876393890085,47.25255327094865,41.981359091564165,24.050825255822055,23.17656264444382,27.921951033645016,8.765202491305226,11.673039454932406,23.712335016234192,11.631159424921341,0.7387799723540496,800.0000000000008,1.4192159474901347,0.010555354820561162,0.0014966751823862348,4.625359707944749,0.3395017837340853,0.06704424940409281,2.4042387978795086,-0.10862075185440577,0.05133445403688898,1.6866024576192316,-0.3886964744192229,0.0899168967991481,1.0218871816935162,-0.09519627610018451,0.011900889662052088,3.4918398045890937,-0.24413370865195844,0.035564063277041424,2.443457981183817,0.0602733234445837,0.015510330727025347,3.9264135397391486,0.5844836016385577,0.09082116146659522,5.208272314035585,-0.5929266092531689,-0.0024617231970348744,3.3383998186633383,-0.3452057198464244,0.024003021025690123,1.264491096692556,0.01035973918373265,0.001170349850717941,1.7890414890541917,0.05390557618034232,-0.0011341487919582483,1.16143212280921,0.4303476091928795,0.0927976287144282,3.2361955892024747,0.1000020374427825,0.005159566417167138,0.4650142569955914,-0.020502356677106245,0.12331935824214611,6.568386859254716,0.6743193124996941,0.022316008265662542,3.3702842957851344,0.5515118400848661,0.10191135070648089,0.6503833226940797,-0.09216435145735698,0.08094864223568915,2.0961715664823246,0.09358998333385628,0.018963038795631753,5.174508625895101,8.860879874023441,5.600984141989366,6.6651311922988405,0.8036083563143026,0.7632684289157489,0.6029345786129182,0.7387596092192662,0.13650790003864502,0.07481117936560222,0.012205635965792943,0.20726695330919892,0_2_19_p1
11.608399463801073,20.560849189038986,1.31696736673015,13.634554415665633,18.27723163841481,-37.265396619256606,16.116366226850054,22.173082524718666,-75.74805082026184,16.893671012878826,26.035405933270674,-82.01142264890994,33.19088622890579,20.658233882966137,0.8273835145899532,34.22814827152146,17.38375870208473,-35.732468608481746,34.74801753106888,26.04265537813571,-77.7664405724413,32.946720200574745,29.074590706138675,-85.3105496912187,22.469065676374203,30.583075444072982,54.90290513097926,20.98985475343777,32.6035575978453,79.6376265805024,20.101783994877202,21.623957198778022,67.55248614367186,8.080727984033327,33.13164790177059,47.08198942424878,2.8186494063571548,23.567045581677927,23.03340400799596,17.079998091015746,9.833186615978981,9.887485906456066,26.7989390508887,7.144091951735593,2.7042755691983857,38.44392545820911,31.078567437804406,47.19432896519532,41.98472696190778,24.041897515158546,23.142706121877335,27.913525865752952,8.784406815796181,11.631902952133153,23.69911438834845,11.647802335379776,0.7326328965556328,816.6666666666675,1.3985953773470188,0.006970303180704791,0.0023212437055759342,5.073499554192962,0.4358180007112635,0.06754900407615783,2.5458203755178435,-0.06415966928344703,0.05094177466962428,1.6769981322848384,-0.2580238496677809,0.11749982440399019,0.9703135987231768,-0.06972744326885504,0.014678255853061433,3.81333808833738,-0.26560148748450013,0.06893688829156619,2.4671924339635605,0.07981752192823648,0.012723651371948445,4.63286703121341,0.6990507376617779,0.09097377073916933,4.485308661879639,-0.5717760625017325,0.01342691505159075,2.914749278297366,-0.29089714314341863,0.03744454960663504,1.2568592145024882,0.012174971033029796,0.0021102787565558307,1.8614502499503265,0.06838680088191963,-0.001982174342194087,1.5476008191099027,0.5205223472509897,0.08768769426435125,3.312325908634005,0.0859282936806135,0.0007560693944017338,0.4427493308630499,0.0871899006802749,0.1666050590972295,7.402236956261461,0.6678115514602401,0.005524053658951294,4.090905102024591,0.6804469055702235,0.1016573579591827,0.28359825316436416,0.010382891078441037,0.11638474287617907,2.23406199293233,0.11800289339424803,0.014856732824923884,6.18053084149533,9.75435007020597,4.952221653484401,6.780402717455913,0.9755408372413574,0.810186356778464,0.5800573562413116,0.7154684738360239,0.13642010625177048,0.07061046936357854,0.019991554662242228,0.26748461537348284,0_2_19_p1
