RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
9.980266275102984,27.650911962960063,3.736623313579231,10.743348001937553,27.635355527099602,-40.743290893636704,13.392619767520944,24.87135548852979,-80.1108433575088,15.273906758772524,29.305274772459494,-85.83156673846155,30.28379107702252,27.160415839072805,3.5294448776571437,30.346657664811072,25.454826019455982,-39.97586023506078,33.346123967224486,27.45297049991117,-82.96108649916624,32.18252960145958,29.452267148571114,-88.22014492110603,20.790174312122392,31.288258076373975,53.54173479881608,16.0308610315766,26.367769916797485,80.0020214910311,14.31991646164751,22.9371242891276,65.86753123870139,7.054723499421581,33.99345646328308,47.42697232161226,-0.4372631044265454,37.129984484713106,22.057596438626923,-1.2048485341250421,31.775793952782337,-0.7543230679832764,1.8565621074052436,22.02926346847743,-11.421632024259841,35.57807734037115,24.984096252291586,48.440631471398916,43.17626232796424,26.655510419246813,22.716183821449864,39.53204284963445,19.458888619475033,0.2830034370841659,35.487132993749334,15.16900691115641,-10.865874799847042,1300.0000000000005,2.2063542693373166,0.19822176610691147,0.018826160987729646,5.572871057076665,-0.06398881500343133,-0.011897049341436407,17.948651560098902,-0.8836590435525367,-0.09674742019097883,81.99938417898016,7.412436561250308,0.35786993895876074,8.174343556857542,0.11842626292219284,-0.09541762440594306,28.99523805631974,5.897971984701439,1.0551235959688483,3.252081198095974,0.10548751665076594,-0.007470924073818844,4.728679191482947,0.24791478475427559,-0.011577555164004204,6.117120130230294,-0.04871313721452258,-0.04094523260456273,30.66790927254071,1.7392638089652397,0.008034650029480301,1.6483086242902532,-0.010809197539211033,-0.014115457941885389,4.661978158329313,-0.37945070449302715,0.1594843984520008,23.641821015556044,2.7663010034752777,0.12892124192595195,7.505876598070739,-0.5244784256358928,-0.000801265582314316,59.95456445476826,7.0713469054415725,0.3510960707787832,4.650039157346045,-0.21038128119432298,0.025738239246261396,6.544500889939942,-0.6711373925628558,0.01420556298157523,17.42685157330962,3.6012576148454873,0.9696823881001658,5.1259995134633005,0.3354444411175907,0.00971175239565419,8.074088109154403,9.854774456953455,11.223773501899737,115.50245203806473,0.7154628852678716,0.45979794309928285,0.40047545071733404,12.823286768051252,0.018325877965299806,0.03883040141547178,0.19030582878596208,1.526746550102371,0_2_46_p0
9.960468822610125,27.698074431855403,3.7182811668576856,10.722033344324771,27.544877311449234,-40.78649658100768,13.398732943457919,24.867497260322857,-80.07889509964214,15.295615431064363,29.250072417899055,-85.78902542292637,30.249449461016532,27.126021117569415,3.4471568304075344,30.305723149837117,25.38856208287093,-39.98309164610268,33.337627438342196,27.433999738124392,-82.91185517807591,32.193542819152235,29.470872494320698,-88.23228623805139,20.852863597155366,31.16576839667661,53.603227668637054,16.06759030133783,26.456035256230066,79.96917710600451,14.250461776013582,22.945108804516934,65.87365565078134,7.210673200750294,34.193411433790075,47.46596312272643,-0.3204023515850296,37.724442666656714,22.08104325979921,-1.2378541039943474,32.00820179928921,-0.727797877625125,1.5053330927556607,22.15932030974625,-11.12384421030475,35.54134633325721,24.880192030482213,48.45729416626936,43.334990862481476,26.174967529241133,22.833604447830943,38.843330266987444,18.677269717042137,0.7318412164144319,34.65909994284396,14.031772161983444,-10.154782017623816,1316.666666666667,2.4209834257214107,0.22885234708145782,0.016743714391282437,5.50085283573819,-0.06919954403614212,-0.003720080137654333,16.77862010115855,-0.9138665735667707,-0.07426016490614484,88.57899355253693,7.684436108375003,0.36457263098457676,8.154623559729202,-0.007182948068160467,-0.0987639299740342,35.01197275050951,7.162736159899572,1.0923973156018623,3.3255138874200036,0.08961984755612745,-0.00972595524932356,5.054160199828109,0.2181840968318293,-0.020320666630218906,5.998045246207672,-0.11647942100818309,-0.0374185242571243,31.180896074240085,1.8321833187847287,0.011398897716219818,1.6210607373813388,-0.04060670749114357,-0.01170768522689505,4.723527017466493,-0.21765219412434778,0.15931065873849987,26.797420505405462,2.8011643521030125,0.11161720840051635,6.620197975756861,-0.47507044024766903,0.027667958650260904,68.31792867244799,7.343780078411537,0.25579815484690255,4.460363666471649,-0.17820632843475104,0.028426739134599185,6.052575704923338,-0.6164224561402822,0.024115718188850447,21.17507516337547,4.785438606627428,1.0066484594253429,5.525887481748487,0.35478253092631,0.007914738029641741,7.885315972702347,10.01187793053303,11.170771668115902,127.29296390768971,0.6538967384414295,0.47378342644443494,0.2469646287801033,14.122717074858873,0.03153565214262335,0.03737081271039901,0.19113959770071637,1.5568838554599045,0_2_46_p0
9.947493421504833,27.74714768419478,3.701407832529939,10.703397677584015,27.45899029600712,-40.82939702011961,13.406976793554895,24.858711752699595,-80.0395104624778,15.318559991656572,29.18859072763487,-85.74207863956875,30.211344181706597,27.090902922919906,3.3643073771812166,30.267879586770384,25.32281783691846,-39.99192671743743,33.33171076672769,27.414736257513965,-82.86527260322445,32.20469383609038,29.480859959308713,-88.23838187719718,20.91572544115238,31.045478770478713,53.661290642809774,16.105476133998554,26.54961090734313,79.92765990377978,14.168247639615291,22.922631300285904,65.8866013111133,7.372021054971813,34.42059167940557,47.50625793936011,-0.18424771874576432,38.40323660390694,22.126480923675523,-1.346379069383008,32.13570589199961,-0.5739156889248006,1.0451517385033886,22.290190360142113,-10.758521990055582,35.510694180271095,24.798436505103275,48.470500965440166,43.49707220976456,25.615511483763836,22.964822545005507,38.071097334860305,17.847654921523564,1.2647573295255394,33.71357460376147,12.93700458664768,-9.388279027304192,1333.3333333333337,2.65804307198967,0.25110201916775543,0.013910206771532868,5.45839223252983,-0.07160375612855505,0.002782613193122457,15.42480261278135,-0.951920488734457,-0.04771452577241334,95.77263781931038,7.97683590145124,0.36144855437299045,7.938432961306635,-0.13017354536298656,-0.09620633821207014,42.50843087078954,8.441683017399628,1.0941566989170077,3.361633222415971,0.07657664255982184,-0.011668671086134615,5.345379492708132,0.18128135730919684,-0.028718282985915906,5.7940985699751835,-0.17745994787739225,-0.027775354497986526,31.53655235194575,1.8810313567151389,0.021064961476258318,1.5389418551623377,-0.0632110782151161,-0.008131434621934525,4.958838418286358,-0.07978066036930745,0.15333838832315896,30.205349880776648,2.780550865287808,0.09289109989762574,5.865970493551483,-0.3893085192165252,0.05411293970481163,76.56064091923227,7.507479455574943,0.1539640933342616,4.334765195810911,-0.14587229703570875,0.02885048258017321,5.558387963908227,-0.542750778612432,0.032306742624376404,26.377196195848214,6.0145786337451215,1.0059882588626774,5.861993240756913,0.3755736553944607,0.006734609361170833,7.711598970277468,10.18240211098584,11.008195791246667,140.413334510028,0.5722249017582737,0.4902787392754501,0.23409856638172535,15.484081596973173,0.04322574923187389,0.035794136543475595,0.18313872109198517,1.5420177150423597,0_2_46_p0
9.938872896396697,27.81110310840735,3.681076492676458,10.68442693060636,27.391735093898966,-40.87889595602936,13.417856835450467,24.842409894894914,-79.99243961217532,15.344287755130562,29.113839671786735,-85.6863611613897,30.169775585777554,27.056977754456245,3.2828874069776393,30.232823765350243,25.259264418075578,-40.00208398200435,33.32600568699107,27.39256403932285,-82.82212508211525,32.214182571202805,29.4748554212117,-88.23303719365893,20.977359858837765,30.93006997324451,53.71641269902477,16.14480342059958,26.649623482230805,79.88290049671531,14.07476560174069,22.86742080297447,65.90840171550475,7.5301552899479205,34.65782254552312,47.54295074447115,-0.03444018477283476,39.16579637889011,22.17836663046641,-1.5296463814967138,32.09217224672756,-0.26978868854571514,0.4622259700160122,22.38410352618203,-10.302461965933322,35.48869273270706,24.74975496228636,48.47595055318628,43.659773744317334,24.99736106308711,23.11339141047707,37.23131108062398,16.9798103391649,1.874075452456915,32.6547382332748,11.88695408080907,-8.566340704382311,1350.0,2.9288786902244257,0.2645394544809029,0.01034248123898375,5.390513052286375,-0.06783255113277947,0.007442063635122297,14.040424973165598,-1.0014969266189795,-0.018137392347905134,103.80472424700562,8.311307267980954,0.34118736078445105,7.5858500397435735,-0.24387335799399434,-0.08928279489793112,51.68596172804038,9.680644905285865,1.0547065828429607,3.423424833044052,0.06526319988794066,-0.013706229205110314,5.579791316239026,0.13924018578829384,-0.03562824266960673,5.607581547700535,-0.228783372436273,-0.013140618958113595,32.06859449991249,1.8644353685022605,0.035068677209710276,1.3956924133685704,-0.07271323524503231,-0.003144923760064543,5.238409554398296,0.0407970823440255,0.1431079464022218,33.674605816848256,2.7273135707270484,0.07576792260771485,5.312339581042724,-0.27267283910371054,0.0763960509947664,84.44362842237341,7.575316322542624,0.05004766739782519,4.2712451612307785,-0.11455011891981055,0.02728355531652827,5.071922918843806,-0.46316818283564487,0.03922209869758716,33.16933708096377,7.232008789425886,0.9619277466679698,6.127652160518383,0.3935442290228958,0.006400484645149591,7.540455770539969,10.348691341266331,10.79032095441097,155.13065149946073,0.48364511258735154,0.5021231599432711,0.3368685918431199,16.866291469364285,0.052988156242387355,0.033844661147815196,0.16918622182331974,1.473010679424735,0_2_46_p0
9.933050529530979,27.88932413259949,3.657995937803344,10.66252575169587,27.354410839614772,-40.94388079712662,13.431459411483557,24.816915205544444,-79.93933180614627,15.374910750172338,29.02190397857838,-85.6250991131563,30.126055309021744,27.028757823081367,3.202389846194315,30.19777570879442,25.20053079617678,-40.01623223282923,33.31769924553865,27.365791545207628,-82.78566242677252,32.2181565412589,29.45100920690654,-88.21517858955589,21.035692918074524,30.822842105782534,53.768671240569354,16.1855850001783,26.752344461575845,79.84424071330031,13.970348708175464,22.799398624600613,65.93432126049092,7.670294951938161,34.88091793353058,47.57614485430628,0.11769863165744456,39.95867473856566,22.22917876775361,-1.7803558850452765,31.85998222724094,0.17632626857524825,-0.26456038322632686,22.379718463190205,-9.72378454963805,35.47391190387521,24.723074465629118,48.475456801884306,43.82703122719091,24.353765603919115,23.27709217450651,36.332634157880356,16.055558455922274,2.5711020721131224,31.48613855454038,10.862740039699798,-7.6604925623590825,1366.6666666666667,3.229629923042873,0.26997071255850275,0.005864032027561133,5.321997182547577,-0.05344241470221847,0.010324085652657326,12.813591273617476,-1.0458285461466923,0.01172730167984743,112.62440430937822,8.678425418195241,0.2992784339449823,7.128969643730102,-0.34194188101499373,-0.07920480247631813,62.622106116553496,10.832884471115078,0.9708714695267837,3.551675542122509,0.054485489157714714,-0.016322512776906602,5.745405464530632,0.09466761525640047,-0.0402642972564373,5.485094427524248,-0.26406610723948004,0.004742184351178125,33.12914220552432,1.7790199000092664,0.04916946694747825,1.21945847843575,-0.07025394518119216,0.0031751102454324466,5.457161318579225,0.14869218593444447,0.13087842242807388,37.03292794125048,2.67112989784277,0.06362458268861446,4.987003546983558,-0.131109216665536,0.09272345497776119,91.79850667915693,7.553513215264616,-0.051818474353163016,4.266219859760005,-0.08467556385244902,0.024079481888382534,4.629524151689386,-0.3902377447322444,0.044774284321716186,41.563779987904226,8.33083440682734,0.8708237624060265,6.357658896246243,0.40367090913202175,0.006628279133827517,7.378494278844009,10.558224288242222,10.520887734268445,171.51773784889411,0.40155629093819734,0.5037506492939042,0.45690756739481575,18.180638361214584,0.06021586310995321,0.03226817157657794,0.1530524436426759,1.3447598534797347,0_2_46_p0
9.930101838361296,27.975033796538558,3.634866333552885,10.637181232224997,27.34971394220344,-41.027901241017965,13.446944229124544,24.784860631914395,-79.8832023758265,15.412907814414792,28.91230202605372,-85.5652656830377,30.08314774869823,27.01121776052,3.117941086221303,30.160498599551026,25.148554248853326,-40.03795737517462,33.30373912712202,27.331111146689867,-82.75734014501907,32.2160813680339,29.421733646677616,-88.19475689222696,21.08817415537699,30.72703372251013,53.81606930661459,16.228209655287298,26.849388278658637,79.81597978428174,13.859079970791166,22.74754448585787,65.95867546572775,7.784036151282095,35.074852387811745,47.60738468089725,0.25092075851599094,40.68136154404906,22.29289503294951,-2.0946042330107626,31.45823836007489,0.76192235892553,-1.1322719817667408,22.24260659045523,-8.973803077634384,35.46077548458754,24.688187598089602,48.478327046191474,44.002783803341664,23.715942066336545,23.444613801967172,35.37887689819701,15.041578632390152,3.387656960117607,30.21092417406942,9.861720921866976,-6.6418035397095485,1383.3333333333333,3.549261271869918,0.26760320123521664,0.000549589224979432,5.313591634969777,-0.03044322093978456,0.011199259064186782,11.834554351026624,-1.0589578512132725,0.03933213438298079,121.92939952444198,9.043740421463347,0.23474250193304208,6.553786560489331,-0.41973847639548223,-0.06600691463002488,75.14442859265088,11.846271228706241,0.84279923037675,3.736651693245408,0.04382796714545391,-0.019701720281659563,5.812112602243445,0.04982637150554647,-0.0423886791331,5.373427144102123,-0.2737857773500121,0.02466962747796697,34.92690664906521,1.6610975077633434,0.05805091996449535,1.0809289309329775,-0.06625498146408955,0.010167945165210487,5.6164097721269215,0.2487780475381489,0.11867660328241902,40.13691783664364,2.64574834897841,0.059036332508936175,4.888157523576172,0.023830549541329925,0.10192089218388516,98.73312517566907,7.434422210210308,-0.14676856326193158,4.312038348898936,-0.05650215790813824,0.01967540321375083,4.260050006069174,-0.3296312402692129,0.048481645762618465,51.449623982303066,9.241551140029523,0.7328570280561667,6.6104470324391995,0.4034092736601811,0.00669591839888114,7.206155629416218,10.874473300378158,10.167098715064531,189.48237167067128,0.33337579675019646,0.49475287993981937,0.5594904444070914,19.330842526659044,0.06439930197215595,0.032391776080829805,0.13802043133366063,1.1588033062578933,0_2_46_p0
9.930442232222006,28.063140167292318,3.613381219276711,10.610594607918925,27.36869323592747,-41.12426393860497,13.463038411232986,24.751277909445495,-79.82745883767438,15.458383772602327,28.79116727925301,-85.51199510135073,30.04342645107334,27.00459263707383,3.025740517403489,30.12160781796116,25.10252537530857,-40.06593675993182,33.281754096662546,27.283942473433708,-82.73307499184389,32.21225025749289,29.404162275890993,-88.18488642506698,21.13336230494121,30.64596533761283,53.856055311443704,16.272345952322638,26.932879240960574,79.79252955287723,13.748188924267577,22.729622679300267,65.97860515188094,7.875529834054265,35.240117387755866,47.637306028659886,0.3469723159362653,41.25662232822215,22.397988921031285,-2.4769354022761947,30.92310292491601,1.503775243233119,-2.115611694465579,21.97379993097456,-8.018304892030935,35.445778197643094,24.630675553519737,48.49197339522589,44.180811075988835,23.090767187699733,23.60149046094567,34.37156024955294,13.913364281713486,4.361229834517256,28.825046670575194,8.883496322695384,-5.490925661885685,1400.0,3.890746101676747,0.2580060499706806,-0.005407111644237416,5.37916817738178,-0.008103582356438384,0.009815598322092755,11.071738543323923,-1.0237099513029004,0.06360610389606985,131.36745392342382,9.36901489709882,0.14932696747772128,5.88876900726248,-0.4742925289701759,-0.049361577259176344,88.85353513631145,12.663035656050527,0.6738132040413158,3.904848716441181,0.03149656415922407,-0.023492210566126784,5.760291667994779,0.00475907475564382,-0.041830735496943106,5.155266109104748,-0.24905476043318014,0.046532362234089866,37.440923997734096,1.5795260869544436,0.05799438326851109,1.0376048088386298,-0.05607920230550255,0.016549491837567043,5.810492928857964,0.34371951299083,0.10695802254724092,42.896155708286216,2.678263891391289,0.06372773639853743,5.043472853375997,0.1725582053708408,0.10363034911320812,105.39163122753652,7.200555203573369,-0.2335054050741614,4.393354991639019,-0.031829355948170185,0.014541580496175918,3.988930631265831,-0.2826033005561128,0.050007251828119964,62.603323152290464,9.927361314774513,0.5523994999109154,6.953385201960719,0.39280620181632336,0.005696884198231155,7.006606003010366,11.315871888427017,9.747625205807184,208.7315348388975,0.2826433694211461,0.47547820185470124,0.6364941322133356,20.230599808512675,0.06519613230565309,0.0345725977764714,0.12665640383263013,0.9263920970326406,0_2_46_p0
9.933402906942225,28.149647715628674,3.5933054720612194,10.58632411510442,27.39289048622152,-41.21819682445881,13.479696233692295,24.71591950124963,-79.77309547915645,15.507805252284598,28.669527441252924,-85.46591531150847,30.005565833483022,27.00304372982715,2.9293797813447533,30.083250480004516,25.057268130740134,-40.09094588895284,33.252044353911984,27.223491099550444,-82.70429867105189,32.21174039681857,29.404294238571634,-88.18869549177978,21.17241894768061,30.584258635111745,53.888722244458954,16.314266851739067,27.004546419279162,79.76462449462193,13.642183794399749,22.747071055087616,65.99209905070403,7.957057296345383,35.38867722013736,47.666199115146576,0.4067378430409458,41.67787052830231,22.570794864867963,-2.942819297978697,30.29959522744239,2.4209337857780384,-3.2036209009893755,21.584312838329126,-6.856673591209014,35.430102879165034,24.560863342033546,48.51552982202423,44.34032613169333,22.449919749072187,23.738806788856103,33.30838818675094,12.689590139394014,5.5085320910626185,27.316756791761254,7.907090926198245,-4.193343201677634,1416.6666666666663,4.239196156765858,0.24294551865010394,-0.011978024069061816,5.490322624061906,0.00918179678898103,0.006560418552458251,10.449637429998647,-0.9412218455574032,0.08429656208338787,140.80396859045288,9.614302873198058,0.04599720155610068,5.217628888758127,-0.5041900470485257,-0.02994231282959213,103.35703438840848,13.239311823667705,0.4700402239806264,3.9787563312618124,0.013339345852352573,-0.02657474635890139,5.615960600841457,-0.041820672964457156,-0.038498723182010475,4.754995215363616,-0.18551536175339345,0.07077064329846873,40.46545332418683,1.5884448329700809,0.04870896281878671,1.0667877416756941,-0.029505168713194106,0.021205769053981156,6.152930124828325,0.431910818009808,0.09483578496211072,45.29077842579197,2.7771399607141727,0.07839080701881888,5.524223986609135,0.3008786245825434,0.09789309628275979,111.91107816240822,6.833880950017075,-0.31282540480425,4.481448408860607,-0.014113676307781237,0.00918905593531951,3.8110559221829754,-0.24889301814934073,0.049324892917131394,74.68834318206304,10.361104678109394,0.3365324015353967,7.394982343199266,0.3756557801970446,0.0026920826753543707,6.786984655368647,11.825908349834194,9.364410277212023,228.99626994202535,0.2523820579413048,0.4488560845163803,0.689326125794742,20.808188439883676,0.0625707339571109,0.037869512744509455,0.12206085433030509,0.6777713451066828,0_2_46_p0
9.937940741392143,28.229056015794146,3.5724146623327604,10.566029859804067,27.406232977117313,-41.297634122090386,13.49841987755164,24.672246009417393,-79.71725636602426,15.557371073718516,28.553874658082208,-85.42239918910059,29.966050417862444,26.999831393762676,2.837477898733724,30.046426595741426,25.00453488246762,-40.101854216632574,33.21836995530026,27.155496088972754,-82.66429736393606,32.216355684866926,29.415040810413164,-88.19869731553635,21.206265765854177,30.550206984398354,53.916047252512136,16.346915674226832,27.073295439491552,79.72967490349477,13.540337092851543,22.795158224104917,65.99613243803908,8.037903178658622,35.52900902967989,47.69541918697978,0.4443373556565188,41.97546352804212,22.83469134208762,-3.5164475447468986,29.634691265802125,3.519147038414679,-4.4190063598056994,21.083998001386732,-5.494291218990547,35.41668114588329,24.48867403858968,48.545648353611206,44.45384586945445,21.743900155635554,23.85842898640555,32.19038884762826,11.441489493415254,6.809810819759475,25.688566615009584,6.913374748367662,-2.735464192079556,1433.333333333333,4.551175430473228,0.22272357940111348,-0.018889093961978857,5.620075982595212,0.02449217979287129,0.002270538080737136,9.881764570074923,-0.8263311219646695,0.10187722688677152,150.36334616367253,9.736609128042213,-0.0728584223213362,4.602997526317061,-0.5092457690639717,-0.009644686314852323,118.38257848355586,13.550495570951044,0.2376343269285411,3.914309282524632,-0.013036974537410762,-0.027756475921559356,5.429243983014007,-0.08874453658977187,-0.0327559327098214,4.1925109890086825,-0.08434987032283237,0.09687225579852381,43.69361704916018,1.6898338930005958,0.03292357221157606,1.0995242193666626,0.013268590186389657,0.024220603202550133,6.666603624221058,0.5081141421700326,0.08107646120683851,47.390016529521816,2.9279775473603733,0.1021265909239272,6.337510493730383,0.40897210963617125,0.08435140115084401,118.26965085892805,6.336194890938285,-0.38688142429118033,4.5438354010886055,-0.005978231422994025,0.004217170495873515,3.6718280003648243,-0.22677661390509027,0.04690569837446248,87.23256234758412,10.52588711226003,0.09445404428998694,7.876257427021507,0.36029568657083055,-0.0025824032248324192,6.554312404162388,12.30898426866395,9.121860473758458,250.0271188366436,0.24352253568980373,0.4247356812128773,0.7243108002827396,21.01518082577451,0.05721097506323764,0.04175483352100593,0.1266911460183012,0.49938477789917207,0_2_46_p0
9.943869390598747,28.29645852735063,3.5488511005390864,10.548631278691094,27.409801349067553,-41.36410633696465,13.52009699856164,24.617069338841276,-79.65712038045385,15.606387255882428,28.441844267119,-85.37601769575929,29.92329454984512,26.991317207802158,2.7572023211711336,30.010176582303917,24.939365657003222,-40.09520712696368,33.185899549673465,27.088572862865572,-82.61391839995913,32.22483275386608,29.42648368101238,-88.20694352313365,21.23139932838305,30.552073212168736,53.93846776599746,16.365853890239944,27.13895900612613,79.69488217456548,13.440626936178221,22.869920180453427,65.98959780657346,8.117786439201655,35.654830790324574,47.72764575957169,0.47015685882920555,42.163204687645745,23.215347443419507,-4.218695078467963,28.960421099056955,4.796973301952588,-5.7908091925289975,20.48110441301694,-3.918685671307039,35.40544433493321,24.408503491687146,48.58429471384637,44.50176461781846,20.934048133542532,23.97338767145633,31.029529285159214,10.252638081144044,8.220150471646756,23.96635773978123,5.9081767012966235,-1.1001253226819405,1449.9999999999995,4.79462777629084,0.1951154263731434,-0.02545705461987387,5.733962064009823,0.04061400500857412,-0.0023638342703985516,9.286619337814773,-0.6929310816726524,0.1171637910008975,160.1466993152523,9.69733173460385,-0.20805252222169632,4.0564424746008925,-0.48460386143354117,0.009678143646365565,133.6142260974078,13.578517269486357,-0.01774668731450578,3.723600321648262,-0.04635069268056617,-0.026536655643415202,5.233199342522435,-0.13125083686846592,-0.025328050778166647,3.7386995921177246,0.050179098185144745,0.1227090453934164,46.76169429332533,1.8448025515523077,0.01495978151702563,1.0511332780638247,0.055880038784317215,0.026390930176061013,7.2220172386460355,0.5669192824139236,0.06553087007280509,49.35399212190707,3.1000406924241757,0.1317812547210064,7.357497571775549,0.4985470232012146,0.06323299187943217,124.21464227450615,5.742586792102666,-0.45634784277064583,4.56700048020285,-0.009209985470527296,0.000186017799236116,3.523660370830898,-0.2120095034176149,0.04377039699486079,99.66230237406997,10.414762771132297,-0.16113004376863624,8.339770241803167,0.3531803687204331,-0.00954282292644637,6.308926831683927,12.698272247063946,9.087911376391606,271.33821191984543,0.24934877524875937,0.41208213882669503,0.7475000449389226,20.823093238509976,0.05057032538266989,0.046318729502213496,0.13944701939554704,0.5595827917854151,0_2_46_p0
9.950811338588727,28.351948827014812,3.5243525582671213,10.534134960790757,27.42140553389037,-41.43013964856014,13.543347447746834,24.556669985187103,-79.59460909659254,15.65637975759743,28.328188836516727,-85.32674876382477,29.87777507711959,26.976439626788462,2.6918649940579327,29.972716354098868,24.864864374187132,-40.07649923379734,33.15877065879537,27.030901349671126,-82.56149230195797,32.23542168267329,29.43359542347657,-88.21099001816037,21.242511353329853,30.58264180062562,53.95613342800508,16.374563850835884,27.191412796678634,79.67180891187499,13.344194400782808,22.967785921351965,65.97624653886764,8.191173971266783,35.75377054096355,47.7646351920771,0.4837989240091136,42.222955964399894,23.73137813081796,-5.050714135788315,28.27083747053088,6.26296120477677,-7.315867695289254,19.772248516095726,-2.108435122160196,35.39156475529823,24.304997854070592,48.636910556301984,44.475549149636905,20.020282395869174,24.101432229320466,29.83903938485712,9.165501259589428,9.701746988098565,22.17138766882285,4.898717526289137,0.7384799323339208,1466.6666666666663,4.962261630908623,0.1598421106951357,-0.031074404320230207,5.788256250408521,0.055016957275626395,-0.006814953535023293,8.633562469679243,-0.5435093576202292,0.13065510202929645,169.97341265303592,9.46267030750361,-0.360882317763045,3.5772704902792247,-0.4281911892896533,0.027111621355223752,148.55235931698607,13.306407603617506,-0.2881972099586389,3.5170107396743218,-0.08374256833578339,-0.023379052711330704,5.032104215746411,-0.16348108762325078,-0.016887500919657045,3.5793162370232103,0.21510908367047826,0.1432627131175387,49.29489632257727,2.005639058840098,-0.00040424607602102095,0.9618654958023556,0.0988961597736004,0.02845562940332445,7.6885231357271495,0.6067108520225499,0.04987083248918007,51.38570070980309,3.264202413574035,0.16201151638494699,8.413413227509292,0.5615906013925768,0.03651166414853239,129.46087526258114,5.108254782357846,-0.5195974600704818,4.556732392629312,-0.024551699210135593,-0.0026327768602888496,3.389747650194576,-0.19856917055366274,0.04085530045127301,111.39640462521166,10.023916183993752,-0.41612180644573404,8.773922820421465,0.3516741521844756,-0.017353931472645162,6.067327415768203,13.006461180725934,9.204442236977329,292.13668482182345,0.25720766222033625,0.41188242176324746,0.773122028159054,20.21049645861909,0.044207954739788696,0.05173447204247403,0.15409849095779968,0.837307774701005,0_2_46_p0
