RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
10.107852578229087,23.16558622948235,-0.8197912830522557,14.530933431220033,8.973257716461456,-35.427183952810516,11.064690262915217,16.114072620475064,-76.72733802683523,9.732724176905085,23.666757185327462,-84.52728042178283,28.812561957815664,30.380457861973643,-2.273603649689638,37.434380482018426,17.59062271484253,-33.928182254589004,30.261099921085393,21.81303600464616,-78.53301782608479,27.016183708959478,22.869489201752117,-82.60759274906754,22.994306716110895,18.75827198992704,50.44227013593594,27.28595273109692,9.019178963384041,75.33985138477551,28.124328655731635,3.756604848439529,62.257471959150735,8.199045504163669,12.659031651534939,47.43102611039665,1.741043242201271,8.109289977436475,23.276178560404436,22.488434616983564,0.05079667433016181,30.526703975070703,33.252339919103115,0.18563124723653068,34.41711822325619,33.13032650216013,26.76456350244082,44.70210311899924,37.859145527335734,47.38971795645522,24.199068665703354,36.912095949716104,32.20451646641017,11.266552518387263,36.155675651779646,21.09056642030404,7.614736693115409,1699.9999999999989,18.034936210659602,-1.1901996288200192,-0.004612165157069916,29.97242894278157,0.8304549241277079,-0.007612435927200244,29.602923914485057,-0.49875108377469785,0.09423340472516319,94.45898523951868,-1.08834983550367,0.3783603360533277,19.35119977436052,-0.8271482321526198,0.07311442291363504,127.41358068474435,8.402543254996386,1.9774171242869607,34.178301396237856,-0.2766936022658786,-0.04287503060483359,33.11993827109691,-0.7546366195612062,-0.0018290616232888744,27.29113334554898,-1.106581289403377,0.06324597368455435,52.10261537980993,-3.189824445375452,-0.1496559729562028,51.748934286358676,-0.6583751559232227,-0.23430762910726768,21.775203087266632,-1.1984941465900572,-0.018085348752233624,74.70958733993112,-1.2661716504464662,-0.21053519863239475,54.130897339901765,0.42901641941105695,-0.3459119045142615,73.95074179889112,-1.2322718110570638,0.03448378365204892,20.173264704664927,0.3349228005158319,0.22974607973114233,14.962969978208571,-1.9029125520095085,-0.02700090650504411,91.46282681305736,3.637022521916931,1.1775368469423286,29.690347518467124,-0.4467272341809466,-0.1721851314284413,36.343098129494145,79.73826717185683,39.91784515080257,226.03887598742395,2.0470839279761113,1.711135949300169,1.8289572349897836,9.937033940275278,0.02706278659923847,0.37316020043980325,0.0983506576734042,2.3741049144717623,0_1_18_p0
9.957050950839225,23.311280959193187,-0.8896276287191749,14.489585470007613,9.512731791216094,-35.832784796328276,10.946650325709353,15.85297364154373,-76.79684442260755,9.543467753713893,23.209149709446088,-84.47556634503631,28.533411140592623,30.753206167966102,-2.3992268237810097,37.384386035925104,17.824798837740445,-33.824802901956694,29.832908601528864,21.611123318870312,-78.1914948491895,26.478026356834622,22.33173657824969,-82.21224816666968,22.841953562690808,18.659071531321867,50.168182380061964,27.252631085174983,8.784220166936606,74.97514579625619,28.270231067101143,3.7301661937579085,61.97512052536241,8.24492492570453,12.576621487830279,46.869481959047064,1.5135961206280115,7.567948493521596,22.762072940320113,22.436397643375336,0.14213747765063267,28.95142824506991,33.38218373881211,-0.3246337954944015,32.28026047863448,32.567890504755994,27.282865277025458,44.07277277577328,36.728890154022494,47.31063692792171,24.085414414612362,36.44499963363797,31.846296316696847,11.966319647945998,35.729478835733744,20.30536459601896,8.83689520259753,1716.6666666666656,16.54803195902451,-1.1559217229410206,0.027945739652869037,30.781145563140594,0.6831412554284053,-0.041788002144837307,29.63961141064936,-0.44085231626023275,0.09463427787780218,91.50106372265955,-0.07143375281895939,0.49092972330154283,18.432512929626913,-0.7351271831064852,0.09802841428070093,138.5680940728283,11.144743925663365,1.704888225127084,33.173576081093316,-0.26000376554816934,0.019848849176615526,32.46082113627791,-0.7097924953592606,0.01878010259911696,26.246263631561416,-1.0538132027115767,0.07285887630143943,47.82103202913029,-3.220657226764421,-0.01540305612226657,49.93931280134935,-0.7876007824894039,-0.15870334494929117,20.345078232948705,-1.1747157918231572,0.014198229171984633,74.66363885064557,-1.4781438800256994,-0.18078561710821708,54.309444890660615,-0.021338384853786047,-0.34502125395132294,72.34035905420758,-0.7150589029447874,0.11041826249011914,20.17868915174555,0.6600113883239814,0.26736092699661823,13.22415518427769,-1.8915311892951883,0.02504025602639206,97.3810587904443,5.303747951104289,1.0148419816690073,29.005895455584536,-0.591744790739506,-0.15782783142985704,35.05115103929235,77.87335143705016,37.98086486407451,232.33443988408342,2.020320674186352,1.8101190251464336,1.7409455571929908,12.868714772927532,0.03130026638066557,0.35284475291277184,0.12296168335671635,2.085825567866552,0_1_18_p0
9.829043617446516,23.4000214109196,-0.9580494526703608,14.476086254476117,10.072923499748395,-36.24940515711501,10.836970283991345,15.608205194521585,-76.90486223832312,9.356016670792416,22.727813879722035,-84.4315967906142,28.272236491626646,31.072822383800343,-2.518984917393937,37.291025930756184,18.146371381894195,-33.800836728202476,29.381089755782718,21.4357478935636,-77.88068408276496,25.89948185172975,21.838858565555906,-81.86526195070599,22.71872565846787,18.61138004003539,49.92484674845841,27.26452983555251,8.659220442533098,74.62331401426168,28.430648499172484,3.748394491128784,61.71280522800097,8.322943011707702,12.499994183965004,46.3593920217217,1.2316118176722997,7.179076403812888,22.289401407547324,22.212703736185095,0.3594723510797238,27.019665092917293,33.32560512966569,-0.7755282133403515,29.573640479566837,32.054640264872184,27.898775023666527,43.44597433473606,35.628434515493026,47.00651245595262,23.968775967407016,36.08050073303718,31.240185529455623,12.836789391014486,35.53128261960275,19.300705938560874,10.148679700212423,1733.3333333333321,15.173445566734252,-1.1062086224679413,0.060468708179430175,31.22780668382397,0.5112365476564137,-0.06496416955177109,29.81061699737466,-0.355647324691073,0.08582612242607164,90.67326134096712,0.8968426331704598,0.5660599758538886,17.90359790366426,-0.5806922953562592,0.11245040152683465,152.54559854469227,13.071020608585693,1.3171385488281606,32.444933107603624,-0.17024831178813904,0.08168543495222035,31.852120162086557,-0.6285301883141992,0.03415768108950063,25.35272796715631,-0.9653362799511463,0.07516459411684599,44.174365474835646,-3.0704958857430222,0.10581594419222953,47.92903416446652,-0.8217809005418946,-0.07671512105749817,19.087502756115516,-1.118645845175419,0.04530150847889225,74.53083827470971,-1.633059436964885,-0.1549702603378106,53.91467429590718,-0.43292199231447515,-0.3358078780939493,71.83846820464004,-0.20722097560510513,0.16302015128278483,20.592873373046142,1.022374082375785,0.29549844888840865,11.510694120848116,-1.8130993097874983,0.07261596443192778,104.74382038541272,6.47908896364156,0.7802779082466542,28.18214033587354,-0.7527614411940958,-0.13850411329476325,33.86818031668853,75.98404324997179,36.43669022753629,242.74579046755812,1.9189526582941503,1.9496838748644785,1.5875913209022863,15.036162255385214,0.08024852315021772,0.35628254345626376,0.14264303587192642,1.6870189349293063,0_1_18_p0
9.727862376111492,23.433636863029378,-1.020084200203402,14.488843449059496,10.62817610126717,-36.66599096236671,10.737109580952877,15.394986648936552,-77.0514211770572,9.16741107598986,22.24116367916892,-84.39408650022122,28.022031587708028,31.374078334745647,-2.6361802676391553,37.16059275602794,18.530280043202964,-33.83619628448328,28.914039648581525,21.28904628991014,-77.58861564947708,25.286650921590297,21.39752914069895,-81.54647140054342,22.623821300407858,18.61778340868912,49.7179097844747,27.327921679675082,8.630865935361205,74.30543427238825,28.598188029275875,3.7852864290078716,61.4872494535067,8.432167143590716,12.401279864523282,45.93333229265766,0.8963938228834789,6.955961845576998,21.881629577181982,21.815326259455627,0.6321134308198343,24.80110012727589,32.98795391948826,-1.1316077678149468,26.388161800838166,31.58653568792374,28.587174581202063,42.868453237017064,34.607148883828174,46.53170636782576,23.893425180585798,35.82513401598767,30.465042916019648,13.842780338151556,35.54513925739879,18.19666385833402,11.504712758596991,1749.9999999999989,13.952773415820763,-1.037983752792472,0.09084914582518624,31.35691876386826,0.33446412567047784,-0.07763770426596724,29.875012899496667,-0.23706177290861047,0.0716163577680438,92.39933517153145,1.7100493542516182,0.5905097323830197,17.69068152120475,-0.38384117349466906,0.11593652673029281,168.8760787029443,14.104801475354371,0.8340266589946591,32.08340933221296,-0.017403769167451913,0.13677263058515893,31.354125305975604,-0.5110804168165807,0.043855572548582314,24.61532711087073,-0.8443189366203563,0.07107343485402016,41.2523798847142,-2.743396171815507,0.20548123247196,46.06781805257948,-0.7843487052884232,0.0037665490429028567,18.006542021226604,-1.025236207854734,0.07357889541859633,73.9435968106914,-1.7441984711318919,-0.1306852924105225,52.8785846344258,-0.7648006558303834,-0.31615243638742174,72.45360007052784,0.1871469758878172,0.1881583585725172,21.56026241393433,1.3835711985699317,0.3094542578012272,9.659366413955677,-1.664881467137674,0.11646985371335355,113.13043687036027,7.090624428375804,0.48952491142042365,27.237095064399703,-0.9242970863184392,-0.11490627730329153,32.80829976121705,74.40584330390875,35.25776647806923,256.8323625870048,1.74156064840473,2.1385454567017073,1.3825041754374015,16.229332747145303,0.12445295523841104,0.37678576144109005,0.15461748032888545,1.2180816339798493,0_1_18_p0
9.654420284816412,23.43274149928782,-1.0687941849516924,14.526364621077803,11.157495064236638,-37.073355757981716,10.64597841367562,15.218620307450356,-77.21646627406525,8.974967124217097,21.773403642366198,-84.35492771855961,27.77174235818168,31.715468474437486,-2.763280631649249,37.002388154678954,18.943236092896903,-33.90644644981694,28.442561154790454,21.18040525266052,-77.31357336502022,24.649983945769055,21.018364244537235,-81.24143821899521,22.567976941565668,18.687665712228068,49.545714897408864,27.44090134938164,8.68618577534152,74.03787412989658,28.775317334234153,3.84105094087343,61.31002798879936,8.577987294006919,12.255073842916946,45.62282363033965,0.5154471371841443,6.903038804370443,21.56067860615149,21.218370927565914,0.8664805584768376,22.39120548559042,32.31252698570904,-1.3379481393967994,22.81257674751539,31.1596542498433,29.32372305536276,42.388336935817385,33.71100135086208,45.93525927768181,23.910602296189058,35.6805803079567,29.628115704680564,14.947142791209181,35.755234781618704,17.09023592514081,12.883816974148754,1766.6666666666654,12.903944387962643,-0.9459032175254468,0.11789677160248083,31.22897916727097,0.1624054104902735,-0.08153957464547898,29.709902111620416,-0.08310591262139967,0.05822162084153098,96.4739875594077,2.309106906905139,0.5592232895773541,17.720888915066407,-0.1670208025880257,0.11060921585621762,187.02752607788614,14.231013019559246,0.2805660837929534,32.14651700174845,0.18523189539209903,0.18054341640940713,31.036003943769792,-0.3804502523653717,0.046858223727870345,24.020894254006947,-0.7059510283979387,0.0628275987819369,39.04531826448954,-2.2722512663099055,0.27843155166256883,44.64248283237543,-0.683286222345905,0.07510583394334501,17.064147220557324,-0.8913088059913746,0.09887560864404432,72.36253610970844,-1.809927202517439,-0.10468476794348146,51.26368779505655,-1.022106238238982,-0.28409060955344934,74.04827670139638,0.42080628637269535,0.18451821916270714,23.13408711513028,1.7346169511607439,0.30576525005067173,7.900256357893493,-1.4479068009706442,0.15739933153311245,122.32587233937332,7.1230420850169125,0.16018354843928603,26.171776163631797,-1.0856615305366806,-0.08726726001209162,32.02573326745433,73.40475872577878,34.38340275579428,273.87005968688436,1.4970559437849742,2.368513512129757,1.1492145972928751,16.378616632566192,0.16422619370247182,0.3998663843052162,0.16111515070210372,0.7897683321991845,0_1_18_p0
9.604195610121565,23.41733509187306,-1.1040609316115815,14.589774373728432,11.636214693234677,-37.453788518995445,10.560555190733487,15.077983709822268,-77.37332045619351,8.776257782918693,21.345561551870517,-84.3032594140433,27.517642361304652,32.12920331666043,-2.911776512620549,36.82867436241791,19.355910519493374,-33.99058981031038,27.972900288382004,21.12493610896039,-77.06724957945471,24.00310328335405,20.719769928670537,-80.96314881653667,22.566048218317604,18.834085597399884,49.4058903650807,27.593939517735024,8.819322078595189,73.82961066855253,28.968175329775185,3.911201498821381,61.19128995733216,8.76758211340488,12.042460412734977,45.45142136762988,0.10520481153511275,7.006853525973517,21.349010665320975,20.38234907791187,1.0394111306739986,19.883586901357457,31.286410417580985,-1.3461781439464016,18.94700040970518,30.77189225067781,30.076674957074722,42.03858144136603,32.95480379928166,45.23148273936969,24.061740914443273,35.64159366684726,28.806984026778395,16.139345497018592,36.15038861145748,16.012544668530918,14.311957255204256,1783.3333333333321,12.051016668610956,-0.8235071632118125,0.14104170842635572,30.863374078776864,0.003444798770692672,-0.07875945481417444,29.37732880477696,0.09390783710051935,0.04920578415719843,102.50485956053052,2.684663240540564,0.4759438268993234,17.94392649484638,0.04525951458909898,0.098929296481544,206.33329180678246,13.484108144989282,-0.3156881083076814,32.698683777413805,0.42620827031894054,0.2091171857216224,30.934204217352846,-0.2724702196242103,0.04215746797518744,23.50652379646465,-0.569382829841191,0.05283144509889021,37.52543123030129,-1.7069051303467644,0.3223452667845779,43.79199265967681,-0.521452012923155,0.13146145136039575,16.258715787118465,-0.7239789234918026,0.121402071235163,69.67181131586945,-1.8061567487856462,-0.07052375218773804,49.237572180017914,-1.2163300281729579,-0.23999162069456267,76.41652166948732,0.509363238642409,0.15391893435271814,25.281813383877633,2.0830369201821597,0.28263998622723036,6.430965616988655,-1.1751117884234779,0.1918716552517319,132.20227533107712,6.614682516849937,-0.1903539532000995,25.00141419089093,-1.2112234306370637,-0.05595768556130195,31.595605854735258,73.13657227185209,33.74739987158276,293.16767415775007,1.2062867552426704,2.633979236010756,0.922166314847356,15.514704948305292,0.19644842629840129,0.41246157419118556,0.1652774340125048,0.7449861956981642,0_1_18_p0
9.567667182124351,23.393141755751586,-1.1364818782927892,14.68281178238846,12.037351863058175,-37.78474006765062,10.477355517161092,14.976374272070773,-77.50779245881645,8.571402070727993,20.970358132448013,-84.23069530938022,27.264819436053365,32.603352432690464,-3.085802714702035,36.649555493574994,19.760323864367823,-34.08433312695536,27.504128842939913,21.130848115515764,-76.86072635271908,23.37094028068902,20.53379898772843,-80.76894798338085,22.6262658353012,19.064302558383734,49.299185999090724,27.776866018661973,9.02024827742902,73.68754986662807,29.180389906815403,3.980603782044329,61.137053432295055,9.003796554891693,11.76690004766758,45.42679513421491,-0.309769361761633,7.226861537389712,21.273277362990434,19.292014591877873,1.196103982542217,17.371411463776283,29.91226431298772,-1.1562172346949378,14.924825853846096,30.422355278847384,30.819958273317937,41.8277002650137,32.30986969320174,44.39876896904585,24.36572848663908,35.699452162233506,28.023897005363885,17.42973272771549,36.70764500997532,14.988588857340343,15.832478206343954,1799.9999999999984,11.427714250643797,-0.6665996754336784,0.1597905435831173,30.243556123123128,-0.12462640344901703,-0.07111068940834839,29.030625097378778,0.2603230892762746,0.04432873491364707,110.07291495421599,2.86031253265031,0.34836818431758887,18.304295284467816,0.22352525076319357,0.08272626664496877,225.95012443050337,11.948411681320872,-0.9190062845436451,33.723394072746785,0.6985905554277466,0.21966293127563216,31.00892552205836,-0.21405286281563501,0.029529006930699566,23.024649667310747,-0.45431134909521237,0.04315074945928859,36.698942010356575,-1.1074751596646484,0.33677094291793935,43.53658860683276,-0.3042034126474933,0.16863489472140125,15.60544168680271,-0.5333592165480854,0.14083580901653964,66.44454130918234,-1.7056461057467445,-0.026086841356582825,46.99400378779213,-1.3554287509367717,-0.1864075880819396,79.3350257152383,0.49074705533647134,0.1004310622121761,27.90937448241139,2.4181641627543695,0.239975088924665,5.336416322324088,-0.8744924631318856,0.2167127442036783,142.39746629985314,5.632650479254307,-0.5420430609855102,23.74734918229308,-1.2832162035563686,-0.021882106183987088,31.464754904459834,73.62633341718485,33.297320138467356,313.9323064779286,0.9003086671547937,2.9214066973332065,0.7354144365745399,13.746061205360842,0.2187152846753107,0.406627776887497,0.168938886800097,1.191905213519275,0_1_18_p0
9.536033880124414,23.358792502523862,-1.182739357510822,14.810401612029972,12.34368849740289,-38.051173810677255,10.396036919786294,14.921936159758847,-77.62016762035077,8.3656071581995,20.65332456914184,-84.13377215202135,27.019723339985696,33.1067461413549,-3.2842915725563167,36.466997967818166,20.16989789280284,-34.20047563124643,27.03321407729978,21.1930352023903,-76.6939908589801,22.77708991190746,20.482258830627142,-80.71010869559153,22.74201300251777,19.362605529705164,49.230143264745614,27.9851245946901,9.26821158629549,73.61883450859011,29.41238483978547,4.046884027525311,61.14021571490025,9.281965135344894,11.458349395837422,45.53758935153258,-0.7051463591516238,7.509720095250404,21.35667435927698,17.96719426484747,1.3957044949548554,14.958525510571999,28.17612548860123,-0.7968354445298312,10.895621081543363,30.11766695515027,31.54280415650656,41.74811153324006,31.730592888799414,43.43024800179823,24.80585973845832,35.846438778749295,27.285320519354485,18.818015460119717,37.39117198936794,14.098997861974096,17.462056722626883,1816.6666666666652,11.084229016791136,-0.47677164414060325,0.17337672796581155,29.40204399870149,-0.19657613008122643,-0.06019195168513123,28.845453460263627,0.371645087959576,0.04131761320008108,118.44674035117593,2.89382666142937,0.186911338828562,18.73151959086378,0.3402961160052518,0.06356687732342092,244.79133850848967,9.760357440274964,-1.483070022224742,35.08432404413004,0.9903313187506798,0.21166441810060735,31.11911282843586,-0.2118420775546066,0.010008810423406572,22.56941387707403,-0.3769665064574615,0.03487614496737851,36.59219370398668,-0.5319099111875362,0.3224792853732846,43.85558880000707,-0.0342088382203371,0.18388527719400982,15.149955568494798,-0.3318992055668528,0.15655318241067995,63.40283892241898,-1.5433827099272504,0.022730262833390018,44.73637850953208,-1.4499622382359434,-0.12684895805815866,82.40164848080796,0.39185940392335766,0.030756290514896395,30.896572908476944,2.7106737126127056,0.17923935909327526,4.615291836616152,-0.5767865526503162,0.23012320140981898,152.0988732324343,4.264288075429364,-0.8702642256631935,22.43263336224989,-1.296889039261997,0.013864957591816624,31.45949939153605,74.82903209237067,33.011655860694745,334.7668457157851,0.6144589434135432,3.20586227051203,0.6066813630027802,11.264190410218532,0.23034075651780736,0.3802856384398097,0.17252823624945593,1.7649491972700257,0_1_18_p0
9.506565790093685,23.321347883477856,-1.2564127067122632,14.977478383834178,12.553665795206214,-38.2509453607694,10.320429855651083,14.921211018982758,-77.71408305937844,8.167034635129086,20.399986175339528,-84.01552614401018,26.785511720389206,33.61231286197103,-3.5026983686568083,36.27291972396353,20.60089917001455,-34.35428425416431,26.56020385892786,21.310184972735417,-76.5662285935222,22.213650813517745,20.5461999514826,-80.75137489815113,22.8931197834553,19.688062455420837,49.20345449793398,28.220924014844872,9.540362452934966,73.62510357335589,29.661726500383406,4.1239102936569,61.18220679316775,9.59260045786832,11.153943498828877,45.75885915149839,-1.0667676570447657,7.814281512848856,21.607140617752616,16.437751462532894,1.6824446138779856,12.738032055419716,26.052816258720235,-0.27434707862623464,6.990911845050875,29.877561115613272,32.222474742600824,41.794559873021434,31.19617377374848,42.377825882454694,25.32858053667193,36.07522526000774,26.62624211828485,20.274464979156708,38.17441713241735,13.452787897895583,19.184387034433847,1833.333333333332,11.045798589782923,-0.25931782136213566,0.1808730578738344,28.506724167559767,-0.1955361866581047,-0.04803335778013107,28.98440392336298,0.4072047021276325,0.037325716228462764,126.57284742805575,2.8249095110623452,0.0109192051837428,19.19736577582116,0.3869388142529471,0.04290716032573715,261.3185651290882,7.088292874617847,-1.964506056133281,36.623322321615916,1.2796225257748874,0.18705145327361003,31.09434365040128,-0.2600428037081342,-0.013942548807629882,22.1505455399099,-0.34629007580371984,0.028293473212709867,37.139944239559625,-0.03220636083102478,0.2814304085292345,44.71664656758015,0.2700198556651402,0.1779732687860014,14.979302073950917,-0.1368404498158339,0.16745022013130054,60.967511396186296,-1.406360191616396,0.06799150269473876,42.666021184569445,-1.5147957450123999,-0.06519714313711415,85.039509000366,0.22955649611377935,-0.04330857251919068,34.156386217693736,2.9263648983877997,0.10316018543148836,4.250606080876691,-0.30729999851858464,0.23227945149133417,159.9668804199633,2.6182860400610117,-1.1485638722713831,21.10783959543162,-1.2542185355672184,0.05029067156757659,31.383528468036165,76.73127666872853,32.91754867952597,353.3922707813034,0.4025612361491222,3.457238828482831,0.5369951315248793,8.340949325545555,0.23269752523902829,0.33890437088268166,0.17516027305207607,2.295636659102589,0_1_18_p0
9.481610729961899,23.297745745427854,-1.3609891187786556,15.188053731885717,12.678028016736215,-38.388579049672515,10.25444476316589,14.977682563043185,-77.7881384270628,7.981946638010385,20.221821086222757,-83.8832392126761,26.562935395689664,34.09938396108084,-3.7328952818705,36.05160268475203,21.061088005697826,-34.55374203704731,26.087714339564243,21.50310886561726,-76.48782545085967,21.649581935345868,20.68949899819275,-80.80101141232998,23.059838479594983,19.99977872983829,49.21746996581504,28.48899796894707,9.830356164779541,73.69416007254587,29.924951946539846,4.224098752875776,61.24764568053889,9.931234910360752,10.881367527393545,46.05929186680071,-1.3920951924504088,8.124743459393025,22.013883070003086,14.723319657825037,2.0736630654512385,10.766664358065045,23.537544117326842,0.4262822165733187,3.323003575502022,29.72817486593836,32.80611081158215,41.96308424170509,30.724253060175812,41.32814391783847,25.866326945225726,36.3726665605952,26.106273078338294,21.74693891942705,39.04358413200498,13.1516440799018,20.954825252252636,1849.9999999999984,11.241195872805116,-0.02241161267582447,0.18209425321065487,27.76420362495373,-0.12672061414369076,-0.03773166473775568,29.50348219579078,0.37253150992587675,0.029682042640338937,133.28048684613748,2.641836676993854,-0.1550116779743797,19.781423480282008,0.37274884917213513,0.021507147851105742,272.5328473457756,4.102537586045248,-2.3223497707295713,38.28031147732497,1.5451914911779778,0.1487584937119431,30.842476062806526,-0.34721197626413614,-0.03925645334508739,21.80633611926257,-0.3630245426432868,0.023406136842138305,38.13175286819397,0.3432984193246358,0.21766386802192472,46.058018261828664,0.5644211221917589,0.15269818588824693,15.151751839565172,0.03856886608088214,0.1718645757257633,59.21597480530852,-1.3435669371165584,0.10543688647331002,40.89116682970873,-1.5531645844043476,-0.00541291585852988,86.84235919857746,0.01797444795924682,-0.1079567376932548,37.6499813268432,3.036654804740142,0.015005745444163552,4.231603662476683,-0.07743265371764381,0.22434870172798022,164.07867682956032,0.8146252139529655,-1.3471911388250064,19.820223605964873,-1.1555468890695217,0.08612786905244348,31.131411777191854,79.33663175537964,33.11187994753959,366.0660511888116,0.3557414402666684,3.6440786706664765,0.5217433090623048,5.380351184092949,0.22775734696440697,0.29609289627595964,0.17477939535299591,2.702465637051276,0_1_18_p0
9.463410859843467,23.298844073682652,-1.4862205719183268,15.443068593687093,12.734303387292886,-38.46732788734709,10.19922164580661,15.090654678688665,-77.83415022683174,7.812639344488388,20.132968978123028,-83.74293204232285,26.352744797874863,34.553458618095966,-3.964317922386852,35.78364531016614,21.555640557147544,-34.80294906507486,25.616870785005013,21.80908671669029,-76.478397721667,21.07081007008807,20.911337357563593,-80.82413912913246,23.236343885044256,20.285840798477736,49.2608470049791,28.787890017634908,10.150345153490852,73.79902615204716,30.19734845695084,4.350938155120035,61.3287793370193,10.30403311955502,10.65838857433375,46.40249936009889,-1.6866201394210547,8.447792222479542,22.549642021939352,12.842640813993208,2.5619098615611744,9.071183592748975,20.656626206862313,1.308699344428066,0.001860430422070524,29.683339230834054,33.25281818470534,42.22617817288211,30.346116918966192,40.33848315150631,26.366247186065394,36.71833334222512,25.777671100058225,23.182099007871475,39.97850862081358,13.294604396548404,22.705883294345387,1866.666666666665,11.540296589055176,0.2191568256611565,0.17845977864315887,27.301888994586182,-0.016932774217796244,-0.032313851973623395,30.29655785693348,0.2836073863151922,0.01727011569955317,137.272250273412,2.3481456934936586,-0.287608904398404,20.58400555114099,0.3112318125455946,-0.0009587813055726968,273.5713459287998,0.967689869819679,-2.507678252858916,40.0939351161975,1.7679872658023572,0.0991675582509693,30.386973163095547,-0.44658639012187396,-0.06364512352992018,21.61101842399684,-0.42036829975000956,0.019873710679474885,39.40224579150346,0.5565875622402532,0.13798511022024834,47.74038619977831,0.8161214835481573,0.11111497679102826,15.627482124080032,0.18752643861711626,0.1686677631839862,58.04837364075175,-1.3373164752698827,0.13510008130385032,39.447799744894,-1.5494320802901835,0.04945009508887921,87.59120387102611,-0.22511306271018416,-0.1526466724696668,41.30611210050832,3.024507951156978,-0.08165328645829936,4.541016566429654,0.11394537765495935,0.20737719928313353,162.5405321967768,-1.0317006632113708,-1.434192227160503,18.570198255765106,-1.0001502357051824,0.11972237481180477,30.724403484384812,82.56080701979653,33.68910208643405,367.6584781957987,0.46089364600851024,3.740066646681264,0.5556445930228685,3.484920662220547,0.21692396025256241,0.2758142971629426,0.1698372690997257,2.9140029073811573,0_1_18_p0
