RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.278419756977998,23.13937229942059,6.652336630140282,12.139489424695487,21.372379446612356,-36.714672584681416,13.78039839777809,28.30694118591258,-80.06405321863289,16.3577527372962,34.91609801874504,-88.5557168983192,33.19662227548235,20.87621945068578,5.671652638772504,31.587577793542813,23.460583313197304,-40.75271479136809,33.375161613290004,28.407117346876948,-81.07585831284719,32.922346156637246,31.411712507674306,-88.61805853345045,25.532093577081717,27.1945760079226,56.16717921485805,22.93497547110663,26.361320448361887,80.4962250659096,16.741849477997416,19.833905738332344,68.160840003636,10.667201527902149,33.39165429943694,54.855880111231826,-7.551940265152984,30.526203661527717,70.56850233663445,-14.63648604725581,20.677645870876137,89.5458114867294,-17.204712979833925,16.952270485885176,98.29491460214538,41.182229584597536,28.6327696917703,46.95342749886557,45.70818610879473,24.383056658948277,21.709731683002925,35.074244062601565,13.212428530049241,5.464819321282881,32.427395209013014,12.753732604757728,-6.427400003509217,1300.0000000000005,1.5583069693465308,0.06512588098160503,-0.006307294605463971,4.582920211129155,-0.4639949622711095,0.09242634848127922,20.96150594477603,-1.030279903751628,-0.15623165550324955,7.541333020864896,-0.2850500847875646,-0.01086096416778287,4.7670612863265065,-0.3051365897779968,0.006960769530032632,172.3340365255574,-13.017121884039424,-2.1207723516475045,2.495071536863242,-0.0006733575919194465,-0.0108629894861098,2.8335684973386384,-0.24165387490993734,0.09885585937006694,9.640907293868644,-0.31510880622249776,-0.00816404488033246,100.03129014995825,-8.797036989537679,-1.0111531246389474,0.25740315763407956,-0.006559201020414708,0.004245102432331034,10.279966831738223,-0.34058424853735275,-0.027620933200031738,1.870616458439023,0.5397861029070711,0.11850367139337896,7.139768069336046,0.003375361731105738,0.02315778730517087,6.923236293914285,-0.547066932787277,-0.0741463364396274,6.023860355972414,0.4589015673701548,0.040393957209955804,3.8805392465121953,-0.09349746926698901,0.06131453218390291,130.06563982456106,-11.385248387576421,-1.3122279383253097,3.1725665041222504,0.5199574492568059,0.02666288112704578,4.804965689037892,8.722109174004286,14.877825271799658,239.20914060134504,0.2591107331206471,0.8369722692464189,0.5553373105888586,19.447123069386468,0.1163269220289324,0.10517137587354275,0.029631400441068066,2.6993798443863035,0_2_17_p0
12.280972679314104,23.148508448005163,6.694539765308622,12.110999303509104,21.35857179995721,-36.66442491087098,13.773123317062913,28.313393730449032,-80.03567727805765,16.350035427442627,34.889345247474495,-88.50035751047635,33.2044807083224,20.831205664751586,5.706317696804889,31.50228557646118,23.53757438686274,-40.789463486267714,33.36371290940694,28.416310829451902,-81.1210493310879,32.92387885695962,31.408693986318088,-88.6201539566093,25.533173322043112,27.1929143746193,56.108914992773784,22.823688947926435,26.45896667626416,80.42595058089722,16.656577948894384,19.93373099040717,68.06656567882841,10.829442078159053,33.079165423566884,55.02739604503981,-6.96141056399411,29.86037200161336,71.7603555792357,-15.614679295076495,19.611409100663767,90.67462578293124,-19.19325806455678,15.710141886682022,99.63995271380416,41.24918539899359,28.707135084752046,46.90860836981688,45.702635821028096,24.391175207759844,21.68342783185023,35.07594894371036,13.222447120590001,5.499800171723599,32.38472444623377,12.694889809698198,-6.3694986966503215,1316.666666666667,1.5987492310061353,0.05122345583799055,-0.0047845816730919324,4.27802303352301,-0.3546739803210877,0.09957014406444341,19.241921385813455,-1.1741356164861045,-0.10957269944166356,7.110529331609797,-0.2756739805892179,0.0015549543808626547,4.421083375219882,-0.3027107769717784,0.004130609835164805,152.43605760250935,-15.022247947274113,-1.7623559440682022,2.5100527314330856,-0.020777501082308306,-0.01183931578888686,2.738528285037938,-0.13770917554011164,0.09956499771142292,9.244306023534278,-0.3661946659222473,-0.02331536207065672,88.50154471053997,-9.74280638398768,-0.7369412247031305,0.26802360754637516,-0.0014090543388157715,0.0046172807709226535,10.31599354662125,-0.3955385833792187,-0.028744321235630255,2.393603125110162,0.6076118002436797,0.10417883772387818,7.204497667439462,0.0372470138191255,0.01889850864252283,6.132206558097049,-0.5593265820663786,-0.05251467923319539,6.630359239219483,0.45895226114249044,0.020324741157053655,3.855573976576677,-0.030581321678611387,0.05883161990429596,113.91890075843263,-12.447267328978864,-0.9792648860174628,3.7150850301944125,0.5477605860336634,0.014883037717816431,4.729163547267965,9.219175775005636,14.54038840338624,211.0991242743139,0.1410639367930301,0.7997061975187463,0.6182096074847132,21.855495643865687,0.11564751735268339,0.10360113129535892,0.03724116068805163,2.1526535552628303,0_2_17_p0
12.27874045519692,23.18794663861141,6.719769294442933,12.076267101720957,21.365563803311417,-36.62704047706432,13.767564763113334,28.313218553631504,-80.00208940097092,16.34260711703818,34.85524099369775,-88.44218458076205,33.20420258371232,20.815801159046497,5.7204449171677805,31.40867701931242,23.61445182541596,-40.82065991719995,33.349904325863875,28.42608231735047,-81.15945834727938,32.92556660952505,31.405727710689778,-88.62352180230414,25.532554715829136,27.174310627890026,56.05262005830644,22.743096638902895,26.535300778056914,80.35951018635915,16.596428006855458,19.99409738840648,67.98227430912169,10.989939298779511,32.76095269492302,55.150621422563084,-6.428255656713963,29.245706955261763,72.70523290441629,-16.408842017798964,18.785874799672357,91.39353154763855,-20.854441552786614,14.742437874352317,100.54197594988963,41.318307787652216,28.780323825696847,46.85551090035662,45.714219247220825,24.405455509231597,21.65721183592348,35.08343842862685,13.24897456472721,5.51669975646026,32.33422035135315,12.642485202113784,-6.327805089881246,1333.3333333333337,1.6546314767043035,0.038978187647819046,-0.003037423747632718,4.181441378248575,-0.23622703402377643,0.10253445834347782,17.61389860593154,-1.264797460846058,-0.0614728637623464,6.351285266167323,-0.2357703377914547,0.022995107833203618,4.022338579479723,-0.30269732903393637,0.00209229929006665,131.41942967516422,-16.424723645339267,-1.3217451148433712,2.527169598755723,-0.034300452052607136,-0.012358508517291783,2.727859660968353,-0.036016465780929936,0.09762606663701419,8.699163786624984,-0.40965180962643327,-0.033223842964537426,76.62939782242462,-10.316019042829103,-0.4288829650381078,0.30561408843699067,0.004406538672254662,0.00458774927618776,10.074819148198944,-0.4372670226935424,-0.02716709356593505,3.128001746549319,0.6717076762268545,0.09095662558167976,7.213211424508433,0.07385800717324208,0.015481441873177217,5.349845090355932,-0.5438532555482116,-0.027347115380609358,7.300274157748137,0.42886415065671946,-0.0017013327608818832,3.835751175197639,0.030508479072087105,0.05476000920089015,97.29316397128976,-12.969669913088707,-0.6045305176060694,4.380212612945328,0.5634394757800067,0.0008732551441274048,4.706825406573782,9.959041559720843,13.90527378743096,181.79690527459832,0.04720119810598958,0.7482693043923562,0.6712992829355366,23.384008557398772,0.11193528261766399,0.10344069979807852,0.04296803963961733,1.5198605950849509,0_2_17_p0
12.272202135280471,23.257571837305495,6.725359227317552,12.03797587765429,21.396133847482147,-36.60880165099127,13.761951191696697,28.313780429382202,-79.96968669836974,16.33424166060541,34.81092347745437,-88.380107945256,33.19355223075848,20.842320188456704,5.706371469205646,31.3087933496712,23.691786023950012,-40.85046194407461,33.33399813047089,28.435546605837132,-81.19147245122979,32.92725069577755,31.402892617719058,-88.62764207818007,25.531458965238794,27.146324096076423,56.01012438179269,22.68651741647168,26.58218721417615,80.29784907517043,16.561564953310796,20.027410341053553,67.90598886188496,11.136685427974573,32.4737097510969,55.22927830084448,-5.969532084181907,28.709797837288004,73.37107945425082,-16.998510965824753,18.227137432958497,91.71395466156144,-22.13517342168771,14.10382471520144,100.98403554200361,41.38635153021812,28.837691657433336,46.79913446544175,45.74901178319712,24.44204579875442,21.62631227853066,35.09813634758177,13.28961435465928,5.513881147751173,32.26310198627868,12.591221018346923,-6.299480135256634,1350.0,1.7213253175236942,0.02920829648331853,-0.0012238913741778007,4.233988104093618,-0.11065563793188961,0.10128963427169844,16.103936804213788,-1.301408106058212,-0.014744130584981398,5.643831650218479,-0.16414513220933416,0.05109095809996885,3.5601218403571973,-0.3071741418824739,0.0021297954557292966,110.94346212705726,-17.161415410837634,-0.8341147582090571,2.5311700647151603,-0.04251529023978782,-0.012444777701500381,2.8205794810322167,0.07389305269683483,0.09338025765075704,7.993838612024432,-0.44631071701315245,-0.03710824030784394,64.89966153794798,-10.47966643387284,-0.10195406405865845,0.3565121850159168,0.01128453995531753,0.004063155499396709,9.455570680218074,-0.4596398531925287,-0.020621640110321214,4.028044635051325,0.7384918682254137,0.07648849723748762,7.201328136250964,0.11031636698731136,0.012856089482809866,4.679660158576598,-0.5020908564728189,-0.0013368722251221763,7.966988150806275,0.3768099813292729,-0.02421783057487162,3.85798959962157,0.08252368663826753,0.04962806766363415,81.16126743348855,-12.935585768469252,-0.21396917565469756,5.131440530966317,0.5619580644773736,-0.015295893753908106,4.779095349499544,10.827193591455764,12.883467707177315,153.2603741803016,0.11077157619727267,0.6876156730298332,0.7105054568438428,23.962412409716947,0.10574884216362852,0.10607986297656255,0.04250658264630959,0.872221360109145,0_2_17_p0
12.261723137320374,23.348512821063423,6.717517241712061,11.997893232917908,21.447901727231887,-36.60601135513177,13.755509643639396,28.320497160752694,-79.94342005733004,16.32457845516504,34.75715196680089,-88.30883180629152,33.173104302786356,20.898578744010827,5.677178923323475,31.20672430973314,23.772889437475982,-40.88226656330561,33.31605648142031,28.44456227618881,-81.216354658015,32.92893212718632,31.399460076650715,-88.63086608408355,25.531368487498916,27.10649721867157,55.98734544298337,22.648847780894076,26.603493346406953,80.23718037288486,16.549636973857616,20.04964095160847,67.83218209745121,11.258695185094396,32.249133839835196,55.26745597798532,-5.607191685926803,28.299939232128636,73.73832077878998,-17.379111869624097,17.946478980408774,91.68446285581562,-23.02270605604035,13.778959002088897,101.00652923040619,41.44580853287719,28.846070670208647,46.750728298979794,45.808368435243366,24.508290524748578,21.58529381964877,35.1200575185881,13.345626768922775,5.487867835534531,32.17004537478322,12.550758823145127,-6.288975579053827,1366.6666666666667,1.7819858157963924,0.02487814806671264,0.0006081597133911381,4.34978830963625,0.013774505850131158,0.09679268852418438,14.733797384559741,-1.2760560528213203,0.028589817829014284,5.2592862015193145,-0.07078779698856165,0.08111856678962188,3.0757435183056407,-0.3112320655945423,0.004689060807724226,91.99953755176169,-17.220199168994057,-0.3332698818220749,2.5079800487844492,-0.04812486164589249,-0.01201507443418643,3.0295095543699255,0.16883244692473667,0.08704040585217138,7.178826763455822,-0.4788693993193305,-0.0339796013124544,53.75730012642477,-10.200546266914158,0.22777537643324552,0.40187928150748553,0.017879914215295376,0.003200148654004514,8.614586513789568,-0.4631753597997949,-0.008181377450732562,5.033601605208116,0.806089179429221,0.05954609239074916,7.211827067485924,0.1515585529916605,0.010842635691231221,4.115154696341365,-0.43844795095114114,0.0239085973556437,8.563820758085164,0.310195789082339,-0.04555236972423244,3.953252991590176,0.11475772080336406,0.043508379177705045,66.3997795460653,-12.365854334057099,0.1679278892082835,5.890158476760649,0.5395842377277672,-0.03277789240335095,4.9805760064008,11.686770106677004,11.627848154051284,126.89255265795323,0.20414144512709045,0.6251535252016881,0.7353317035082679,23.57963259472917,0.09730884497095661,0.11257533474497136,0.03526379919412036,0.4503140378332761,0_2_17_p0
12.247403776714691,23.449059365066656,6.707461016166517,11.955693536278574,21.51676716274123,-36.61010884494904,13.74817220205843,28.335745578620784,-79.92538546981547,16.312981325879765,34.698287680984905,-88.22335498977112,33.1456442967285,20.96347987584137,5.654666348723663,31.108927557064202,23.863363704010585,-40.918874317922565,33.29593111863032,28.45416458824867,-81.23508546254817,32.93073544839628,31.394392374607623,-88.63115071153736,25.532880329861424,27.057182261996832,55.98199752752551,22.626765094732335,26.6106770375653,80.17386989104523,16.55656093892209,20.06440878583213,67.75615187572562,11.348926406560052,32.10118715412833,55.270145580235166,-5.364834779093343,28.047740088351354,73.82209650872514,-17.567599184816174,17.925349696994086,91.39033379259024,-23.536720407764463,13.706086587504036,100.7167738115852,41.48731829732086,28.785471602542838,46.719365034194524,45.88704237006891,24.585931727203594,21.539328352065333,35.146405036913364,13.410659300058123,5.441157440797623,32.06067189253644,12.526677836054109,-6.299737358881527,1383.3333333333333,1.809828577788721,0.0292339456680296,0.0025354797007090426,4.466888346192724,0.12569077564607048,0.09056039772490014,13.526246841116944,-1.1799063256168385,0.06716757698062488,5.218117996075865,0.04308388745871736,0.10981356185637443,2.6110057605752295,-0.3097325107205251,0.009235180155116434,74.7705719830251,-16.651272543232434,0.15477271841050247,2.4469791789672564,-0.052176667639050024,-0.01092345419376368,3.3416448682311515,0.23714206859739714,0.07880734089880816,6.349442092439289,-0.5109190695286395,-0.0243288619012964,43.517955046930346,-9.46141719986269,0.5442886956089004,0.4250316736637358,0.022568292997032384,0.002274983070946432,7.7006966073596645,-0.45061730428566016,0.00810400886884586,6.071584131572993,0.8754241142753268,0.040370149117927336,7.291507101655482,0.1966255810576065,0.00902577844070335,3.667326074151364,-0.36359975581710685,0.048844933563537224,9.024402570787126,0.23374889142189448,-0.064135310572773,4.101780621701982,0.12852319710420687,0.03647230861015541,53.70959207945267,-11.337003193546023,0.5183851291652958,6.564456889011278,0.49309882314275155,-0.050170568345375366,5.290670533490579,12.406807244878381,10.316661000808232,103.357818894938,0.26973055609726426,0.5636217887753091,0.7483505052626919,22.307895532509047,0.08683793108368817,0.12232144408592134,0.027255403751479085,0.7807659467392631,0_2_17_p0
12.228472122828817,23.547373300582024,6.704301844580514,11.911043351283821,21.601293169584793,-36.61800343838208,13.741066198490826,28.357268051299588,-79.91322244210778,16.2984102461973,34.63865891924378,-88.12567121872681,33.112681864203545,21.025426037686053,5.650873166780338,31.02103665157084,23.972191375977207,-40.96298518533264,33.27382971373149,28.46568901342556,-81.25266032548093,32.932783258719795,31.387806643384806,-88.62776651605958,25.536506597000663,27.01072597516695,55.98695870230374,22.620506274100958,26.609093476570933,80.11346290574647,16.57728300974333,20.055182293518204,67.67675213126869,11.404381439337993,32.02457490489638,55.246890625116485,-5.260830720336637,27.956306206773125,73.67318817553281,-17.603631715776555,18.09914016702289,90.93640295834324,-23.709788614696535,13.810395391108008,100.27127681590345,41.504029868774204,28.666357703966188,46.70633511814521,45.977229655495414,24.641860031554163,21.502507491905266,35.17304692883545,13.465201775927833,5.382085849565564,31.93941521963662,12.502641480681731,-6.326473565603701,1400.0,1.831793236798851,0.04139126967737864,0.00471212990566236,4.5973696020995645,0.21669402950935512,0.08388481105303566,12.503534330837109,-1.0092526305686251,0.10030668258940194,5.367204241332021,0.17826576351319307,0.13719336023112436,2.2173389069305025,-0.29970743357402724,0.015049011755078513,59.035205228747216,-15.571529382752397,0.6155028495913923,2.348723540909216,-0.05518635955625719,-0.009053292338552153,3.732037221672747,0.29129890669569053,0.06907150141918725,5.55571600664144,-0.5408688322262891,-0.010080603592582667,34.45369172993825,-8.285731858416922,0.8335155415721833,0.42916938682019734,0.025159811573323924,0.0015116102116506545,6.840959945757902,-0.4224811262283327,0.026286665806735394,7.096383090326221,0.9493490104942339,0.01936297425329406,7.458673920098196,0.22210403189805364,0.006864069141048296,3.373565710070554,-0.28405619681400324,0.07419280691726132,9.296802376522365,0.15070990012850338,-0.07853363471287839,4.27126751153787,0.13323604717813023,0.028989293574473756,43.45003109434058,-10.031138978289418,0.8189184935319965,7.081744312256074,0.42200871292703246,-0.06589180047685769,5.6720215072820155,12.914085305865802,9.087425661544836,82.84101761605093,0.320323113917428,0.50314303911816,0.7489018236274498,20.34284346328395,0.07490828692639961,0.13286223659320365,0.031923034361261364,1.333802637733625,0_2_17_p0
12.203901908263784,23.630678543197437,6.71172322797654,11.86573389147352,21.700415251825873,-36.63210146677186,13.736351388721243,28.379438968290454,-79.90090826711591,16.27996644194858,34.57896311885636,-88.02407578240933,33.072011639308364,21.083374057545274,5.66388245566946,30.943017147778484,24.10643268589217,-41.014728953103315,33.25023052582132,28.47973156899387,-81.27385653016613,32.935131322188695,31.380903368354357,-88.62161713992386,25.542122683416956,26.976105625079548,55.99304840462062,22.634821883953915,26.598962425934463,80.06870338531937,16.606777329107548,20.001092113648227,67.59887774487147,11.426101510801919,32.00013901820263,55.212205113375376,-5.295268921775649,28.007343287188586,73.35973177370758,-17.540938421874703,18.367830514381758,90.42244376010726,-23.596844960582715,14.00971719020039,99.8266544136614,41.49558900185627,28.516390658940388,46.708710453028495,46.071453551587425,24.64856223203057,21.485091054661982,35.19741223805464,13.48933499898071,5.315635351543964,31.816193151436,12.459605292142056,-6.360362393502634,1416.6666666666663,1.8977511351072425,0.056939886377555336,0.006808501284443705,4.823471947855571,0.28240971299729817,0.07690359711956608,11.693529107800574,-0.777329183459951,0.12741140464999265,5.593606156684723,0.33554918262886624,0.1655247042073638,1.9270138394495688,-0.27753357815776264,0.020955573086905866,44.86668441273753,-14.122783090437569,1.0414898292356096,2.2243654583842223,-0.058657532151129975,-0.006488403018460669,4.177247060453328,0.33769607985199984,0.0583767701973427,4.909508641616797,-0.5581147568509723,0.006746335583930472,26.87835377498784,-6.782277626045433,1.0837192062085355,0.4567589445444176,0.025591332275752193,0.0008611975408594708,6.130337000484553,-0.3795397630131223,0.04444297416926587,8.106474460274338,1.0220027022668061,-0.0028621547118744786,7.6742435480181745,0.21021949615946042,0.004090268436789434,3.2701726046918997,-0.19391130743744672,0.10043641440446838,9.363669137359423,0.06253697511904947,-0.08757956085325709,4.467198418819382,0.13873726039710219,0.02147223817255501,35.613257040234934,-8.622272054070098,1.058737246010509,7.442886980542108,0.33153973698063505,-0.07858932628002285,6.115983544546891,13.232484186557157,8.086883774300835,65.62849512798817,0.36508446936277855,0.4482437835328487,0.7297721565858264,17.934296324620146,0.06220051696579609,0.14088939512610738,0.04959664343704817,1.853056239755858,0_2_17_p0
12.174515351549639,23.690271733777475,6.730544547420816,11.823060803653496,21.807393525804677,-36.65230957558915,13.73517511394858,28.399403370664196,-79.88218471488555,16.257414650819694,34.51543890679239,-87.9235380796349,33.02117364823112,21.138982890825623,5.685552119702608,30.868707722838508,24.26158920219092,-41.06916385779819,33.225145059994354,28.49641029854631,-81.2964686150967,32.93774110038758,31.3751264720116,-88.61357084961585,25.548114918188862,26.952118841366346,55.99106794991398,22.672371788211485,26.588251559826343,80.04622790951555,16.640898354361617,19.898517448925464,67.53332753251125,11.416313081684141,32.01428494477378,55.177853467210944,-5.437076324914466,28.166344167401274,72.95143051991349,-17.44248871898165,18.638314640833848,89.92695649135987,-23.305904256967487,14.226381671771371,99.47907409144207,41.468737368361985,28.359970242721044,46.72511283469167,46.16256478802288,24.590307947718966,21.487323093326065,35.21858178835859,13.477359011047588,5.242059344687606,31.709929677738884,12.404565195105544,-6.398695555299609,1433.333333333333,1.9649482089612753,0.07370604545493888,0.008367885289198733,5.202920973432078,0.3262613657605418,0.06865680782537725,11.141764825251425,-0.5147907344018547,0.14733446659992183,5.991081009513564,0.5221612517303446,0.19700603268447064,1.734617056165825,-0.24235766291250832,0.025601493170980604,32.647275341325134,-12.387727740248033,1.42336528574218,2.08483916685623,-0.06373949731162738,-0.0035299127765354484,4.640963839635955,0.37504452827615725,0.047352628926837274,4.4032069097062205,-0.5517813239935383,0.023331324436621517,21.105181355475324,-5.140614131318156,1.2848122685522558,0.5002844911183411,0.024284815839441715,-0.0001389102051885656,5.600211629606932,-0.3287736429288538,0.060294631951401806,9.077641936895956,1.076094132790503,-0.025733181461573166,7.8958450788746495,0.17182336180558944,0.0009280545205707889,3.373717116615609,-0.08336546314999045,0.12806415367518745,9.241544755273036,-0.031960176998861695,-0.09064017068571464,4.695734170903714,0.15028555629459348,0.01390704159368743,30.014236344390696,-7.13368883233482,1.2351058777384483,7.694304127751538,0.23155333373282636,-0.08781379385136248,6.60215606939137,13.421501872645988,7.33208685966081,52.23303117288459,0.4040348334248679,0.4137268845494795,0.6865070826766353,15.24806027316151,0.049352581210827244,0.14395541420087019,0.0695358166321908,2.2977772169282646,0_2_17_p0
12.142865310528126,23.729194367558183,6.761079062993161,11.786018114361626,21.912919874866088,-36.67497476645426,13.736910764925506,28.419124454507973,-79.85429357466955,16.23071498775157,34.442072608178634,-87.81985397843044,32.961957836490384,21.192865418972634,5.707176674186301,30.792031943100174,24.422497039923087,-41.11846824705174,33.19813819117458,28.51564013152423,-81.31098903716432,32.94046159806793,31.37192412774989,-88.60347566103945,25.552813057912754,26.934270127336386,55.97519265254671,22.728961975338358,26.590663239325448,80.04117548727655,16.67661775417694,19.762978082352607,67.4910488066511,11.37673888603399,32.0806445524214,55.14510228029443,-5.626747469114831,28.37662460739661,72.52104443161419,-17.37891545960647,18.86242539075859,89.4973988838552,-22.99279286828582,14.412675426980817,99.23754866728815,41.43147798719192,28.21157167173496,46.754037322223546,46.244722657618205,24.46391251332362,21.50438839829097,35.23484376860914,13.434645786188604,5.166351115771963,31.63580967084041,12.36589439637476,-6.447375566780433,1449.9999999999995,1.9736286164201098,0.09091326121998318,0.009814123445745108,5.7024311644561845,0.35802014365368534,0.058551077724102576,10.909962680723469,-0.25527980064705086,0.15834772060731966,6.788461137171072,0.7504022060809217,0.23178356530235653,1.6296728855543696,-0.19716754458234445,0.02818532852121756,22.826624114906927,-10.400588414506307,1.7492698079084803,1.9450583779224162,-0.06902623213628699,-0.0005513226925735786,5.080065178603529,0.4023601190059909,0.036772385567792255,3.967567455295719,-0.520323078083072,0.03833699777887766,17.37758506064902,-3.451899711249099,1.4284165249840366,0.5210097989916702,0.021939640117276286,-0.001327040285934947,5.248679704886803,-0.27456878089522974,0.0717574616267345,9.981017046033255,1.086217053067382,-0.04825967341696781,8.124215936221422,0.12469422428353805,-0.0023887446996641447,3.664674906809964,0.050177623699041524,0.15775880539570236,8.934084724821394,-0.1320445363726564,-0.08774470863781704,4.918358476820356,0.16673524964581987,0.006859867402022699,26.50585919111049,-5.558620801344575,1.3504504284571135,7.843700882067926,0.1272579953622813,-0.0937434294389021,7.0708777620158845,13.483662254844754,6.778352592682346,43.24071831979833,0.43553910139156166,0.4187122757077499,0.620483006749392,12.361728090157893,0.03740676571316625,0.14146934357377886,0.08610035680331939,2.651425117564681,0_2_17_p0
12.110380075435124,23.76150517238672,6.799432982786079,11.756001644584678,22.01577605173325,-36.69817921028699,13.740413849433347,28.441338565391256,-79.81988215373858,16.199698756451426,34.35476070614997,-87.70666770167016,32.89925291557567,21.24627817100326,5.719085222504979,30.713044729392003,24.573642526443464,-41.15842769500378,33.16926978619457,28.536571964776886,-81.3099115965949,32.94307089502481,31.371951428005207,-88.5913871546104,25.555679970051504,26.92016788171165,55.94725655268358,22.798394673595773,26.6126729886907,80.04626479462952,16.711649439913227,19.618043189891786,67.47686724669404,11.313912547918541,32.22698596181563,55.10928066617752,-5.80263670213364,28.56536199402931,72.1388378250836,-17.4090638959055,19.049895297133357,89.13972534978839,-22.806075877313468,14.56141050360803,99.0561072136009,41.38798929651397,28.077270522849236,46.790352906641296,46.31405828201711,24.27720987944352,21.535373223136673,35.244347913787436,13.365710037469992,5.102276743773238,31.595310390951063,12.357703827354,-6.508919463068728,1466.6666666666663,1.9375906278094146,0.1063229498393336,0.011514940825492419,6.2426610286613045,0.38555111392419017,0.04725454935413577,11.034137579704693,-0.03074206305576237,0.15875957152672868,8.131756284608828,1.0316330200535253,0.26847305691760176,1.6074994537817318,-0.15097345193754197,0.028460997167317443,15.771059443334309,-8.192521560122117,2.0084501579246754,1.8331661864388433,-0.07114327369181465,0.0021461934636723586,5.475459354535178,0.42273864833971886,0.027309093610874594,3.623981246705849,-0.4656341593283035,0.05143775005800131,15.817758387484588,-1.7589410137029067,1.5085567531948485,0.5129952419434929,0.018586433991458935,-0.0021382592369063856,5.081576242236241,-0.20972308949325016,0.0776106201042093,10.868911797926161,1.0379396563669232,-0.06954162262343123,8.383395977606483,0.0862789192998351,-0.005875213308396572,4.158989115568656,0.21231474837255368,0.19053799901862,8.457429677395943,-0.23207632852036245,-0.07914388537271812,5.093901267961489,0.18189702340181998,0.000992887157507975,24.93820813375237,-3.9240451184855867,1.4092687380391193,7.870975350357051,0.01560302240544999,-0.09622635501377609,7.478534968221146,13.410037518930617,6.445130850187919,38.9156965239525,0.4602113557079342,0.46846977340966706,0.5325334992185065,9.370403683498344,0.027327137039123872,0.13378352135802074,0.09736158813283276,2.904154189916985,0_2_17_p0
