time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
616.521,-13.681404157142856,22.165667471714286,-18.27675300857143,-8.269754726571426,630.0712572334286,0.007805645142856976,-44.383332390571425,-6.155041461714285,-0.05397795771428571,-44.67743759228572,6.386845070571428,0.11264926028571426,9.754761734857142,0.018422528285714286,9.787778862285712,0.01545383057142857,49.04830449914285,5.815476426857143,-7.108330576857142,0.000479678857142857,0.00010499571428571427,-1.1450857142857143e-05,-0.007173166,-0.001876190571428571,0.27000724800000003,0.27865580142857144,42.49543852857142,3.269715310857142,-5.580918793142856,-0.07108009314285714,-0.066282818,34.250518908,1.044365313428571,-3.7652098005714287,-0.022088273428571423,-0.022343936285714284,26.465676611999996,-0.5834065079999999,-2.432589641428571,19.615445520857136,-1.526455650285714,-1.5987961925714282,12.349130987428568,-2.0661388,-1.1769704102857141,-16.625523618285712,0.33178321228571417,-0.015438847428571427,-0.3457583828571428,7.211636141999999,0.22217256285714285,-1.1549456117142856,-6.341176325714285,0.11491873685714284,-2.099752699142857,1.4402877891428567,0.001072395999999999,0.043461176,-0.15878623228571426,0.17295014799999997,0.25466806457142854,0.03540805114285713,71.11387267928264,13.824470706760735,16.628841031176545,10.017022658401078,31.820391806419096,82.3446833731502,0.44652113519183656,0.1593140720163262,0.4405366797142858,0.05043117656326541,0.1831353919755102,0.007683795069387753,0.06746263226122468,0.1855394356489795,0.010495240048979587,0.014243365273469368,0.017270567934693913,0.22897614782040784,0.25743923464489804,0.25973540933061223,3.6966285714285668e-06,1.1161959183673478e-06,1.204424489795918e-06,0.001069889738775509,0.0005733139510204059,0.20233168222040798,0.24523013762448984,0.2504809461387756,0.0011239377551020406,0.0009805255102040813,0.18065268841632603,0.23194994504489785,0.23106346889795915,2.5722718367346405e-05,3.429549387755062e-05,0.16356976398367348,0.2199050194122448,0.2163013372571429,0.1483600712244898,0.20967360692244894,0.20648365950204073,0.13376410356734697,0.19879025636734682,0.19975121444081628,0.10398540030204098,0.11995138680816324,0.0032787137795918346,0.004029849771428572,0.03761818835918363,0.004170742040816325,0.019771338563265288,0.23386663465306118,0.003721373061224491,0.012144798742857139,0.04834641585306121,0.0006360083510204078,0.002753144269387754,0.0014081988489795904,0.0031826063020408153,0.005198160522448978,0.005958794318367344,0.20579991050513102,0.01983233857242094,0.11052206217035944,0.08405167810059153,0.45939411426932125,0.4062317364900906,0_2_40_p0
633.187,-13.473407366285711,21.888077122571424,-18.169830669714283,-7.974445359142857,630.8988973057142,-0.47910020657142816,-44.38535890057141,-6.245252812857141,-0.06029678371428571,-44.75941485514285,6.511162739714285,0.12774993457142855,9.750674891714283,0.01840091914285714,9.803802422571426,0.015489601999999996,49.10636146571428,5.60726497942857,-6.932511673999999,0.00047676171428571426,0.00010615428571428571,-1.2538571428571425e-05,-0.007172205999999997,-0.001907830857142857,0.2708332394285714,0.2791971274285714,42.56943848342856,3.037069310285714,-5.3986348245714275,-0.07095044942857141,-0.06617590314285712,34.32282713142856,0.786909547428571,-3.580791609142856,-0.022117816857142855,-0.02238308571428571,26.52219950857143,-0.8616410522857144,-2.249148217428571,19.65502724742857,-1.8192632145714285,-1.4173509068571426,12.36997605485714,-2.3714269214285713,-0.9990871177142855,-16.480651820571424,0.29047148314285715,-0.017254127142857137,-0.3456315731428572,7.156008876285712,0.22437898228571426,-1.1740311882857142,-6.386967857999998,0.11104624799999996,-2.0827337702857136,1.5511513654285711,-0.00015918771428571492,0.039642792285714275,-0.1603107811428571,0.1701584088571428,0.2638349199999999,0.02712196085714285,71.03271819607058,13.832964891182922,16.48322043225555,10.021613096603767,31.47639389681744,82.42247739374088,0.44883943608979565,0.1641268089387753,0.4314148961795919,0.04776241168979506,0.17088481433469385,0.007716533395918367,0.06642841361632645,0.17059549674285715,0.010122732334693874,0.013975512481632634,0.016167702326530628,0.22050656981224465,0.23920990804081638,0.25786552825306114,3.7257795918367315e-06,1.1247673469387754e-06,1.2192244897959189e-06,0.000983680530612247,0.0005586016734693863,0.19416699851428537,0.22699251162448977,0.24806316129795922,0.0009123348408163268,0.0007300848571428567,0.17314951810612186,0.21397437736326522,0.22788725306122448,2.4377591836734108e-05,3.4836938775509704e-05,0.15703919790204077,0.20247363818775505,0.2126256659183674,0.14275059351836752,0.19311504677551017,0.20258202581224483,0.12905875786122434,0.18341184271836727,0.1959156232571428,0.10623531316734693,0.1149721561469387,0.0032122411918367334,0.0035088546040816368,0.03626109881632648,0.003948912302040814,0.020061186832653052,0.22350163059591832,0.003969754840816328,0.011794543330612238,0.0463833566530612,0.0006036131428571426,0.0026364210204081633,0.0012962217142857128,0.0030089941795918363,0.0051824686204081614,0.005671702302040813,0.20084276964788977,0.018483420578201556,0.11300097181378863,0.08174387599893353,0.4639067586719364,0.38438195129337194,0_2_40_p0
649.8530000000001,-13.292016855714284,21.72267588028571,-18.09925656828571,-7.638983893714284,631.4990902642857,-0.9472153982857141,-44.38810659999999,-6.353369603428572,-0.0661372017142857,-44.844879397142854,6.64670488742857,0.14186288657142854,9.747374083999999,0.018371736857142853,9.820338381142854,0.015538017999999997,49.06360849342856,5.432902080857143,-6.819005706571427,0.00047360314285714285,0.00010747599999999999,-1.3808857142857143e-05,-0.007169606285714285,-0.001940218857142857,0.27178185800000004,0.27983017857142856,42.55207586857142,2.8403407748571428,-5.282636582571427,-0.07081377685714284,-0.06625009485714285,34.315197483999995,0.5667106648571427,-3.4695266428571423,-0.022145475999999997,-0.02242087371428571,26.511079393428567,-1.101955183142857,-2.1447073205714275,19.63863978085714,-2.0743870994285714,-1.3188911294285712,12.346755581142856,-2.6401142454285713,-0.9066327537142856,-16.32869141085714,0.2276204871428571,-0.01939759542857142,-0.34551983428571414,7.100486494857142,0.22737698657142852,-1.184866764285714,-6.403639599142856,0.1064213762857143,-2.0661468291428564,1.6461337562857141,-0.001241712,0.03549258485714285,-0.16167507057142855,0.1674941628571428,0.2692213251428571,0.01883698057142857,71.00754293651342,13.84239579793978,16.33028935885324,10.00584009431886,31.243166417909254,82.34319726237266,0.44778754356734685,0.1638962537551017,0.41966550288979587,0.04320448021224418,0.16143210171428574,0.007736349534693876,0.0643267734775512,0.15879516775510205,0.00982182331428571,0.013170221804081601,0.01458830299591831,0.21004736165714266,0.2220663757795919,0.253702941632653,3.7459265306122412e-06,1.1303020408163265e-06,1.2485632653061224e-06,0.0009001930612244919,0.0005772371020408143,0.18415846679183642,0.20988955702857146,0.24335846744489806,0.0007361611183673467,0.0005235767265306128,0.16394182589387712,0.19716652502857132,0.22244921173061222,2.1937738775509565e-05,3.4379028571428315e-05,0.14892580215510215,0.18622384885714283,0.2067199253877551,0.1356922027102041,0.17770560607346933,0.1964875047265306,0.1230640557061225,0.16913337630204073,0.18992537822040814,0.10724984716734684,0.10850957238367347,0.0031060785795918354,0.0030915133387755134,0.03475319071020409,0.0037840377224489783,0.020502011951020388,0.21192109029387754,0.004189768138775511,0.011444941616326525,0.04438427985306121,0.0005841606775510201,0.0025072889387755095,0.0011999202693877534,0.0028459094938775515,0.005076381338775511,0.0054096578857142814,0.19134371787874405,0.016424194254806727,0.11298085814897027,0.07972415716231274,0.46100217605389504,0.359801613297824,0_2_40_p0
666.519,-13.136089421999996,21.667969717714286,-18.055580517142857,-7.260974558857142,631.8971769599999,-1.3314608479999999,-44.387481665714276,-6.480299272285713,-0.07131606057142857,-44.92683669114285,6.790274871428572,0.15376435942857142,9.744090163714285,0.018334248571428572,9.836185315428573,0.015595453714285711,48.92871480057142,5.324538433999998,-6.759610991428572,0.00047021314285714287,0.00010894971428571427,-1.5253428571428566e-05,-0.00716543514285714,-0.00197337,0.27283256599999994,0.28053476314285714,42.45059187657142,2.711123870857143,-5.224640654285714,-0.07070565028571427,-0.06652636285714285,34.233645525428564,0.4149939885714286,-3.4230191419999993,-0.022168492857142855,-0.02245260428571428,26.43746674514286,-1.273252332857143,-2.1107281599999994,19.570669942571424,-2.2606614182857134,-1.2947188648571428,12.283086366571428,-2.840757945428572,-0.8907014102857143,-16.18429292142857,0.1514311039999999,-0.021555568857142857,-0.34563467885714283,7.047142164285714,0.23101694514285712,-1.1867871159999996,-6.399042906285714,0.10151434628571426,-2.0507076442857146,1.7173289502857143,-0.002138709142857143,0.03141631057142857,-0.1629024397142857,0.16495741057142854,0.27092715028571424,0.011897940857142856,71.02719035302607,13.851368058296092,16.185015705534866,9.974190049317798,31.113690632928652,82.11665622014517,0.4441349251918365,0.1607333927265303,0.40693076896326524,0.03790528151020384,0.15552916999183675,0.007748966914285711,0.06221405962448979,0.1509533073142858,0.009616241346938772,0.012194782963265283,0.012950621885714345,0.1995575615346938,0.20832863079183675,0.24800951254693873,3.7629469387755093e-06,1.1256979591836725e-06,1.2830775510204078e-06,0.0008304063183673478,0.0006222313632653067,0.17413730382040818,0.19604266204897955,0.2371885726693878,0.0006067018530612247,0.0003716655020408172,0.1546862494693874,0.1834287484571428,0.21558889998367353,1.8999281632652413e-05,3.348643265306053e-05,0.14070384230204067,0.17285470888979584,0.19940911017142857,0.12847990791836758,0.16496224214693878,0.18899920608163256,0.11687992311836728,0.15728333088163257,0.18253518355918366,0.10602730943673463,0.10129716357551018,0.002978915453061224,0.0028225807836734737,0.03349683715918371,0.00373948924897959,0.02107975384489795,0.1994377130938775,0.004399025771428572,0.011120318204081636,0.042870424791836725,0.0005785271755102038,0.002397646930612244,0.001132945461224489,0.0027106590693877558,0.004945812922448979,0.005220100661224488,0.1799678365803706,0.014192827788887741,0.11066732389944786,0.07833480940997273,0.4533691918959688,0.33649892953363325,0_2_40_p0
683.1850000000001,-12.996316770857144,21.705990606857142,-18.024641901999992,-6.840529414857141,632.1380840119999,-1.5911432557142855,-44.380261206571426,-6.628270038857141,-0.0756278894285714,-44.99960537114285,6.94086220742857,0.1625216874285714,9.740399265142855,0.01828858799999999,9.850474247142856,0.015659150857142857,48.71819705228572,5.2988123628571415,-6.739985634571428,0.0004666182857142856,0.00011053142857142857,-1.6831142857142855e-05,-0.007159853714285715,-0.0020072154285714285,0.2739744728571429,0.28128171228571425,42.27920502342856,2.6654029482857133,-5.210006471714284,-0.07068303857142856,-0.06698856428571427,34.08991753057143,0.3473031831428572,-3.4261675997142853,-0.022185082571428566,-0.022474830285714283,26.310706381714276,-1.360150720285714,-2.131705966857143,19.45826598657143,-2.362605482571428,-1.329034381428571,12.18393138828571,-2.957533250571428,-0.9352588114285713,-16.063511630571423,0.06941764514285712,-0.02348718428571428,-0.34622420400000004,6.9970332499999985,0.23503341485714282,-1.179715818285714,-6.379227101999998,0.0967204234285714,-2.036840427999999,1.760911777142857,-0.002823611142857143,0.027754069999999995,-0.16401173685714288,0.1624974514285714,0.2694457031428571,0.007188912857142857,71.07500071486409,13.858964092281594,16.06367879294112,9.930028917098298,31.0635154727981,81.76440962084484,0.43840053251428546,0.15630110302040784,0.3943858724081632,0.03298915793469328,0.15321605111020417,0.007752571763265305,0.061019313918367235,0.14703762462040817,0.00950941446530612,0.011391196367346925,0.01162340033469391,0.19053406297142822,0.19917644629387762,0.24120997643265307,3.783804081632649e-06,1.1071999999999997e-06,1.3016979591836735e-06,0.0007810064653061237,0.0006794948163265297,0.1654904962448979,0.18652590078367343,0.2300015305469388,0.0005250089877551024,0.0002826489795918378,0.14663195901224452,0.17371888457142845,0.20775080736326526,1.6199542857142246e-05,3.2613983673468954e-05,0.13349033817959188,0.1632163588081632,0.1911179788244898,0.1220991028,0.15564251838367343,0.18051765368163256,0.1113431873551021,0.14852419525714278,0.1741131489387755,0.10325109951020403,0.09392278786122446,0.002845587257142857,0.0026958899510204117,0.03260358960816329,0.0038431452326530614,0.021772125093877534,0.18608210699591832,0.004607416367346939,0.010835387102040826,0.042030512016326516,0.0005739701714285711,0.002312894048979591,0.0011002098204081613,0.0026109381469387755,0.004832082016326531,0.005114982865306122,0.16891722553541427,0.012284093332065534,0.10689875090648561,0.07773058516060925,0.4430580788762562,0.31722836938522464,0_2_40_p0
699.851,-12.857172061714284,21.80801564285714,-17.98986055314285,-6.381904972571427,632.2754610397142,-1.7095530222857143,-44.36450660457142,-6.800676164285713,-0.07882621571428569,-45.05923184799998,7.099815780857141,0.16751720857142857,9.736304865142856,0.018235876571428566,9.86271602342857,0.015727328,48.45299276428571,5.357884235428571,-6.742025822571427,0.0004628548571428571,0.0001121525714285714,-1.8476571428571427e-05,-0.007153059428571427,-0.002041617142857143,0.2752059631428571,0.2820366565714285,42.05612080914285,2.7046833302857136,-5.220186822857142,-0.07082201228571428,-0.06758384028571428,33.89904031457142,0.3647022611428571,-3.4597230928571427,-0.022194615142857137,-0.02248589228571428,26.142468323428567,-1.361745322,-2.1878140822857137,19.31000076142857,-2.3791883717142857,-1.401634253142857,12.054800521142855,-2.989031164857143,-1.0198693045714282,-15.98120217285714,-0.0121645434285714,-0.025040934,-0.3475691885714285,6.950039549142856,0.23908861485714278,-1.164261249714286,-6.349556782571428,0.09231646028571427,-2.0246124102857137,1.7768170697142853,-0.0032817682857142864,0.024732034857142853,-0.16502048828571428,0.16001494799999993,0.2655149657142857,0.005128505428571428,71.13203342675558,13.864835596446518,15.981226420842244,9.876337031569905,31.056907483282252,81.31573255942136,0.4309133733877548,0.15154699146122416,0.38263648588571425,0.0293268345551015,0.15397396609795913,0.007740875297959181,0.061294653485714015,0.14638235817142856,0.009489001077551018,0.010978358171428627,0.010829064955102044,0.18379024789387727,0.1947366219428572,0.2334335022857142,3.814808163265301e-06,1.073934693877551e-06,1.3057061224489794e-06,0.000753601518367348,0.0007303582285714276,0.15895512917551022,0.18145439708571423,0.22191753450612253,0.0004846432734693876,0.00024895397551020446,0.14043283231836715,0.16813850021224483,0.19903447628571425,1.4040416326530174e-05,3.1980995918367024e-05,0.12787053940408158,0.15739743615510202,0.18192418083265308,0.1170659658122449,0.14982859482448976,0.17110017672653052,0.10688818602448982,0.14293126209795914,0.16469731694693876,0.10077302328163264,0.08677902909387754,0.0027145345959183665,0.00268152022857143,0.032089447085714234,0.004077354473469388,0.022559413853061202,0.17252532964081624,0.0047599824897959185,0.010590879934693875,0.041805991183673466,0.0005599246204081629,0.0022506715755102034,0.0010987596408163242,0.002545188685714286,0.00474306915102041,0.005079077591836732,0.1594488866629429,0.011018972478135575,0.10355740884424114,0.07756532379929208,0.43112190923886623,0.3033194206651562,0_2_40_p0
716.5169999999999,-12.69851735542857,21.940328629999993,-17.933167863999998,-5.893893698857142,632.3618035311429,-1.6908259728571429,-44.33974287342857,-7.001358593428571,-0.08060574228571427,-45.10362556114284,7.270392982571427,0.1684433694285714,9.732243297428568,0.018178187714285712,9.872800934285712,0.015799175999999995,48.155962449428564,5.492518274571427,-6.745207780285714,0.0004589585714285714,0.00011373285714285711,-2.0113428571428568e-05,-0.007145201428571428,-0.002076384857142857,0.27652954799999996,0.28276576542857135,41.80144229485713,2.8191033482857137,-5.234134514857143,-0.07120587742857143,-0.06823200142857141,33.67775099285714,0.45689266742857143,-3.501796619999999,-0.022197537999999992,-0.022486095714285708,25.945746580571427,-1.288514055142857,-2.256483700285714,19.135386291142854,-2.3207866794285716,-1.4895253497142855,11.901776763142855,-2.9452923982857135,-1.1213143579999996,-15.948457411428569,-0.08850970428571431,-0.026149540857142856,-0.34997201714285714,6.90496004085714,0.2428170554285714,-1.1417332017142856,-6.315815522285712,0.08848009514285712,-2.013752723428571,1.7681460988571425,-0.0035114720000000007,0.02244844914285714,-0.16594766485714282,0.15737591514285712,0.26002098599999995,0.005745825142857145,71.17928923941044,13.869207217443646,15.948724449635169,9.816457074669664,31.052034926183506,80.8041738635625,0.42197803157550995,0.14670424823673428,0.37187199617142863,0.0271538808571427,0.1569828002040816,0.007706328008163264,0.06315165981224473,0.1480247755673469,0.009532654742857142,0.0110205429795918,0.010622408742857201,0.1795240235428573,0.1945199274857143,0.22471481087346937,3.860653061224489e-06,1.026930612244897e-06,1.2980163265306118e-06,0.0007456395020408162,0.0007790061469387748,0.15468491825306094,0.18039730760816322,0.21294167053061233,0.0004756416897959184,0.00025818951020408284,0.1362092594448975,0.1663188298122448,0.18941510442448975,1.2798473469387281e-05,3.158347755101996e-05,0.12394951108571428,0.15508559644897957,0.17178205834285715,0.11347022399999998,0.14726297946122444,0.16068586694693868,0.10358344127346931,0.1403019323591836,0.15421865283265304,0.09902851008979607,0.08001670780408161,0.0025868827836734672,0.002746787053061231,0.03187992714285715,0.004133360016326531,0.023424748808163254,0.1593048779591836,0.004861572024489796,0.010374428008163256,0.04198469772244896,0.0005442350285714283,0.0022036956571428574,0.001120843493877549,0.0025057117714285724,0.004664866016326531,0.005082733355102039,0.15183101927916148,0.010509444933660206,0.10109890455188303,0.07675040592874556,0.4177067220057719,0.294975945048582,0_2_40_p0
733.183,-12.498207362857139,22.069639325999997,-17.836362842285713,-5.387984554285714,632.4402591705714,-1.5561868731428565,-44.30685535999999,-7.233407140571426,-0.08059989571428568,-45.13245375971428,7.4567841745714265,0.1653174534285714,9.72899384857143,0.01811829628571428,9.880950667999995,0.015874768857142854,47.849610902285704,5.685963609142855,-6.728504755714285,0.00045495514285714283,0.00011519828571428572,-2.1672857142857137e-05,-0.007136306285714284,-0.0021112982857142853,0.27794402571428567,0.28344226999999994,41.53526463771428,2.9913400031428568,-5.230284582571428,-0.07190501857142856,-0.06884161085714284,33.44306843285713,0.6061182314285714,-3.5299418071428565,-0.022195121714285712,-0.022477562857142856,25.733977861714276,-1.15844469,-2.3145558737142853,18.9444897,-2.205375492,-1.5691054297142855,11.731610202285712,-2.844089057714285,-1.2157695848571428,-15.970851466571425,-0.15628495714285714,-0.026811374285714278,-0.3537130748571428,6.859906116285712,0.24587010999999998,-1.114030883142857,-6.284630729142855,0.0853547574285714,-2.0037542325714286,1.7403973419999996,-0.0035240762857142865,0.02089348514285714,-0.16680996685714278,0.15444011171428565,0.25391135885714283,0.008775240857142853,71.19975741715758,13.872779437081972,15.971638626168165,9.754460456891016,31.00661230618999,80.26388338235738,0.4120577772326528,0.1446443497387753,0.36216360807346937,0.026465719591836436,0.15935185391836731,0.007642193453061222,0.06482721898775472,0.15001266492244889,0.009612553885714286,0.011055338824489676,0.010926397110204076,0.1775606020489793,0.1979308092163266,0.21525179764897956,3.924089795918363e-06,9.812081632653054e-07,1.282e-06,0.0007480853877550992,0.0008269826040816338,0.15248233209795906,0.18285157723265302,0.20323451752653066,0.0004877466612244906,0.000297219061224491,0.13376319593469368,0.1678554654612244,0.17902173961632653,1.252034285714237e-05,3.1301224489795646e-05,0.12154529976326525,0.15596629764081626,0.16080302070204083,0.11114710667755115,0.14771465681632653,0.14937595796734687,0.10128244071020404,0.14048855579591832,0.14277810071836736,0.0984550621714286,0.07354716963265304,0.0024571750530612228,0.002810609077551026,0.031915013542857196,0.004062058555102039,0.024342546008163247,0.1464791266612244,0.004922028653061224,0.010165359110204072,0.04231532100408162,0.0005335422612244897,0.0021634143918367347,0.0011497546204081624,0.002482578473469389,0.004578231208163267,0.005091029869387751,0.14564026240083885,0.010415027374435478,0.09995436334501934,0.07545275184559179,0.4024755347711839,0.291755369847933,0_2_40_p0
749.8489999999999,-12.236217407142854,22.16805858485714,-17.68375967428571,-4.8745837782857135,632.5392824794284,-1.3400103917142856,-44.267707085999994,-7.497750988571428,-0.07841082714285713,-45.14682992571428,7.662805942571428,0.15851705057142854,9.727485838857142,0.018059246857142858,9.887617163142858,0.015954876857142856,47.55352979514285,5.918027440285714,-6.673631504571427,0.0004508557142857142,0.00011649628571428569,-2.3108285714285713e-05,-0.007126263999999999,-0.0021461308571428567,0.27943673257142854,0.2840523737142857,41.27543781571428,3.2007310248571423,-5.189870050857142,-0.07295332657142857,-0.06932927085714284,33.21047018914285,0.7913148242857141,-3.5245804977142856,-0.022189148857142856,-0.02246382514285714,25.519732966857138,-0.9928901434285715,-2.3417867591428574,18.747100717714286,-2.0544268197142856,-1.619707512,11.551330577714284,-2.706894479142857,-1.2823551039999999,-16.047980427142857,-0.21369187857142852,-0.02706905914285714,-0.35896837599999987,6.812922170571428,0.2479648548571428,-1.083383968,-6.262910202285713,0.08312665514285714,-1.9940340308571423,1.7004661348571426,-0.0033433397142857155,0.019992174857142855,-0.16761105257142853,0.15110055085714283,0.24807721485714282,0.013746057428571427,71.18072406052742,13.876521656532727,16.049425931879636,9.694934357091496,30.884675715869474,79.72548777443173,0.4019267480897957,0.14485893818775472,0.3537835117306123,0.026325875714285425,0.16045926545306122,0.0075650094775510214,0.06473758702040765,0.1503406966367346,0.009698105877551016,0.010685539216326485,0.010778594073469452,0.17764498004897958,0.2039402705551021,0.20563148354285712,4.006163265306123e-06,9.416979591836719e-07,1.2606448979591835e-06,0.000738115461224485,0.0008740479183673486,0.1520790716326528,0.18852200148571424,0.19334876202448983,0.0005121579183673472,0.0003543793959183682,0.13283827259591813,0.17255038327346933,0.16837983927346933,1.3072857142856673e-05,3.10215591836731e-05,0.12042425240816335,0.15993043075918362,0.14949951661224492,0.1098880070204083,0.15115688301224484,0.13767739968163262,0.09980788901224483,0.1435469504571428,0.13088710042448976,0.09937880666938778,0.06709796832653059,0.0023157013142857136,0.0028606652734693917,0.031918268179591806,0.003928582873469386,0.025266344408163253,0.13426082059591826,0.0049572457795918345,0.009940853730612256,0.04260799487346939,0.0005339092244897958,0.0021226604163265303,0.0011814178204081608,0.002466756751020409,0.004475496236734695,0.0050699330938775485,0.1402352230211493,0.009820388130564796,0.10043156973746056,0.07386313664868195,0.385236118190386,0.29302750355382073,0_2_40_p0
766.515,-11.89940262257143,22.217219441142856,-17.46542020485714,-4.358490718285713,632.6710407565713,-1.0848031694285714,-44.22459977799999,-7.791931316285712,-0.07367386342857142,-45.14882064799999,7.89051418142857,0.14877992685714286,9.72854009342857,0.018003846571428568,9.893330345142857,0.016040644285714282,47.28182339485714,6.169077407142857,-6.568843832571429,0.0004466602857142857,0.00011760399999999998,-2.440228571428571e-05,-0.007114890857142856,-0.0021806817142857138,0.2809784165714285,0.28459973714285713,41.03521396371427,3.427346037428571,-5.100790384571428,-0.07432839142857142,-0.06963830028571427,32.99184523028571,0.9922402922857142,-3.4729777114285705,-0.02218162257142857,-0.022449270571428565,25.313090985428566,-0.8124032171428571,-2.324904451714285,18.55150788485714,-1.8887428131428567,-1.627703970285714,11.367396408857143,-2.554735804285714,-1.307256773142857,-16.174242979142853,-0.26055261685714276,-0.026991231714285708,-0.3657156519999999,6.762649126285714,0.2489386031428571,-1.0519738577142856,-6.256551182285714,0.08206587485714285,-1.9841060511428568,1.655399912,-0.0030042657142857173,0.01965137514285714,-0.1683294234285714,0.14732388057142856,0.24320944685714277,0.020070817428571426,71.11592457264098,13.88138313537853,16.17636399630932,9.642301165153293,30.66335802553575,79.21228332658953,0.39274299014693864,0.14659939205714245,0.34741373811428566,0.02566683311836673,0.16095900523265314,0.007563235387755101,0.06349045271836642,0.1498959067755102,0.009654686824489792,0.01001263926530608,0.01035346220408161,0.17968124093877547,0.20613439686530627,0.1969334148081633,4.106399999999995e-06,9.116897959183658e-07,1.2362775510204081e-06,0.0007210797632653038,0.0009192691836734701,0.15336716657959149,0.19057049618775504,0.1843394714530613,0.000539134718367348,0.00042019302040816487,0.13333358565714232,0.17419106460408157,0.15852569852244894,1.3829322448978946e-05,3.122595102040786e-05,0.12049296992653077,0.16112703003265302,0.13890062409795925,0.10961044639999996,0.15186435309387755,0.12661823487346932,0.0990972756979592,0.14362671472653057,0.11958092861224487,0.1019077894367347,0.06055700634285711,0.0021521224979591824,0.0028986064489795998,0.0320099585387755,0.0037950535102040813,0.0261272686530612,0.12303844301224481,0.004990132775510205,0.009681482726530605,0.04280898639183672,0.0005497619020408161,0.002076811126530612,0.0012253366204081615,0.0024518072571428585,0.004371031346938776,0.004992858236734691,0.13522617770599288,0.008954784896305714,0.10261789987316963,0.0721995335938562,0.3665579576438847,0.29829619512496164,0_2_40_p0
