RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.45806242467785,28.134626763510546,1.990649510323415,12.02927666589057,32.02670686849888,-43.382163525104254,12.301700661154886,30.41541592753817,-83.533919593883,13.811341630224236,33.61798063119824,-88.00424058734554,31.620533817406532,28.55808331209947,2.6669976865181297,33.935452782339695,29.849408682625118,-41.91201735369255,35.414778585044445,26.63797115191545,-83.27368912740023,34.28106192735725,28.67804266392902,-87.87804780138741,20.45829931752125,34.05634282692359,52.562410316425066,18.096248622997948,29.574647692073935,78.09151265600183,18.150138383142924,19.02203885308322,66.18500953542274,5.384864207174292,31.378573801159842,46.627762804088796,2.151123679129907,23.25538991068548,22.433802446409278,14.221859723068237,16.23753973942495,0.6896335162626323,24.07371899088125,13.708084311367255,-8.89751140450022,36.36145578708225,31.111090205259075,46.64738306046674,40.42581582279197,29.100581147472976,19.807656315456665,32.704777856630976,14.968658682339905,4.469631099384478,24.26259031311185,12.035945468759863,-4.255214561245447,399.9999999999999,1.4126710862438703,-0.17970149756541728,0.013757454023221058,4.674964523136127,0.38791824625351456,-0.009203881226891693,7.101865334973111,0.26098790932556903,-0.08153135309795273,24.748524131666258,2.961004537709138,0.2880834352508936,5.007294597254946,0.05493541997497543,-0.011781876263752041,26.983315970866013,3.5841894669522834,0.25332164224614445,0.8500162473731655,0.17498451850972294,0.028640667710865406,5.801847791860536,0.20089578472992967,0.00991415326818938,3.254718485110271,0.08956581621600883,-0.0006823734165709433,4.523412407811813,0.07514563098362224,0.10633891123184004,0.5057184645755181,0.03294035952635437,0.016932235583697244,4.292203360784484,0.12360686991219848,-0.03600232892415815,4.862148563499419,0.3859291501575351,-0.0061646667878672585,1.9631985876420535,0.29295010603025073,0.07168703643375475,17.882661626187385,2.511342154055062,0.26676949991933313,0.979435860808812,-0.0456010148845508,0.07644339890984124,5.8433072175842256,0.45513608729417504,0.01992432061404677,16.399573257494183,2.145100805529926,0.18319046083275362,1.3977096156269748,0.09177898267671268,0.03325000667859659,8.234420261256338,5.267076841261785,7.354536103069091,45.03017616820071,0.49750173294140915,0.4743212805969541,0.16223006531391757,5.729815138047594,0.022254639672582417,0.09126951079435913,0.03788727926015909,0.5244244378485649,0_2_87_p0
11.451437318722249,28.102443849302745,2.0714220097660903,12.031369943126766,31.99162863746283,-43.334844723252594,12.307523648820379,30.432459467195454,-83.54676401261001,13.811854865874599,33.60500120753723,-87.99144074063238,31.61302965983702,28.546580032453413,2.749134311447305,33.93836627113135,29.847509624347758,-41.90554712805732,35.419416990024914,26.64217687628771,-83.28115759321875,34.27775682367172,28.682721884568142,-87.8809285787434,20.407782899253995,33.91781274198866,52.59420076997987,18.158020221519312,29.590372440926206,78.09815229633202,18.185202690677453,18.95820164893817,66.19004505445801,5.331377895426911,31.252147748018995,46.62065826309242,2.164603190007491,23.28739615487589,22.348441082666866,14.03523130694911,16.36735657404119,0.4522760477846408,23.758829870013436,13.306063267488815,-8.97234761503774,36.34283096946954,31.0620492268667,46.65958868514576,40.41442698749524,29.179253588519444,19.77096852537581,32.82141500724288,14.970530473201421,4.184082524239508,24.34768414382687,11.635031305096282,-4.471757198410894,416.6666666666666,1.222588242627537,-0.16928303203201597,0.015168313487627283,5.023410653138534,0.3777882346428306,-0.018164763157938427,7.200667180901126,0.1499554067000992,-0.08875199120201335,27.65172483942557,3.282413977668651,0.2683200298026087,4.837143850285327,0.000728624644040454,-0.007262280845668157,31.148460138437983,3.8842933121234866,0.206653350177508,1.0362350865046985,0.20197229129367059,0.023391492293335835,6.008028401415952,0.2082488284584549,0.0027532580602673707,3.464848651658887,0.07231965456269449,0.0066860557748328235,4.600774565545906,0.18096645880871945,0.12468177942904203,0.541607636253769,0.05181584528299093,0.01603868433236391,4.350366802631197,0.0887763174273873,-0.03844932078101624,5.322763226873088,0.3417077744687961,-0.012955823301738141,2.3837485996468115,0.37135368922432194,0.0728076633237099,20.42131216443273,2.818337677425682,0.249468116484667,0.9531585467548095,0.03780246943450199,0.07933456007904516,6.319307094348189,0.4654555979397485,0.010193167381355598,18.63281971678252,2.297262740495059,0.1705936460231144,1.5184950462446563,0.11723928346063389,0.029260655491482518,8.719521054788506,5.595608725415841,7.37080919063105,51.04985031236863,0.509918119120872,0.47961699273797054,0.11450719569488893,6.276330350380796,0.010558460645887684,0.09227456878356133,0.039696276064978955,0.4846948008785804,0_2_87_p0
11.446058985546687,28.049409103836926,2.2175234339297267,12.032663400959706,31.906493801243236,-43.244033866210394,12.305414883764751,30.425888460027306,-83.54258493757753,13.825717935847253,33.59468582737246,-87.97415858892,31.599829426094182,28.550305348035863,2.8771104958150153,33.937763003584855,29.885234670563676,-41.930383124426776,35.44441096330465,26.652044750952026,-83.28790181440021,34.28316359973055,28.689551052293854,-87.88620280012968,20.37108168145504,33.81670851557031,52.61722171453397,18.218166440105755,29.611622014853346,78.10680019042027,18.217344406520212,18.88972179304924,66.1973303771355,5.280211746304748,31.1260879028324,46.61342950664925,2.1703888419949147,23.35219504513813,22.25988435132855,13.801089953773573,16.454793632662003,0.23397948480694875,23.345870186554247,12.883219075275157,-9.044830462139128,36.33009839651561,31.018697027971932,46.669667090849316,40.40231378182486,29.27473905851214,19.718767864959894,32.94544500680435,14.965327262145733,3.8719256271451092,24.557855309305907,11.269299572031196,-4.744354437755787,433.3333333333333,1.0220726639380087,-0.1764504981123149,0.014670553178012424,5.394133556322141,0.3517470515008062,-0.026982298549205277,7.226397456680701,0.029131806977455783,-0.09113664470802649,30.695311711319714,3.5349346145912004,0.23854182681560662,4.772745043330873,-0.13114590597354445,-0.002456575782951149,35.199331127757084,4.086143043550912,0.15329396426420833,1.2993038551843423,0.2118157886607688,0.015940119352631597,6.20673435017102,0.19317597070413733,-0.006730934503199383,3.6657566919490625,0.06396430718195226,0.014890834174424071,4.769286184703393,0.2871529705834505,0.13763234751527614,0.5897049102575157,0.060754505801154775,0.013746831674405392,4.2954310485771225,0.0319089270659102,-0.03841791617290233,5.8032051171752315,0.28145411768910744,-0.019793775509277054,2.906422400373752,0.4289309281540666,0.06925045561607812,23.474457298152895,3.1201757871079434,0.2193568428257312,1.0168201087622215,0.09441107229523046,0.07730998093872882,6.770371788052505,0.4520767317585585,-0.0007692600851229721,21.296884204597823,2.4242897714822664,0.14817757078377372,1.6215679490098647,0.12025150285860167,0.023892351915572704,9.184850866619998,5.986706731578546,7.393753800762446,57.47080899794563,0.4916201044047989,0.4762265000358636,0.14936151068259348,6.719487271551803,0.006774750206828539,0.08907305981278568,0.041275997747549704,0.4276812245602616,0_2_87_p0
11.438988493928628,27.99363563246296,2.366255752709494,12.03129074001498,31.816672271404816,-43.1440418802657,12.30210037447781,30.415473384947607,-83.53608221824976,13.839655830730413,33.58156100309454,-87.96140525246832,31.585380930438234,28.545646665861934,2.9997341029755242,33.93962456357879,29.91481261876124,-41.95146952638182,35.47268816966999,26.6625184872614,-83.29820714800258,34.2880569616309,28.69775416172994,-87.89289047787476,20.348528177727886,33.75368474714862,52.63136776541428,18.276240337161337,29.632159198953122,78.11353891350012,18.246024867173293,18.818591686809903,66.20882751336013,5.240098179233013,30.999992747292882,46.61372043856499,2.1652407132529228,23.4275851843481,22.179670788066122,13.514522890604164,16.472632392650702,0.04778312574168683,22.832342150577738,12.49959248377282,-9.151002697662982,36.327950614059326,30.99968353570007,46.67279854852053,40.388170687417905,29.38810287033069,19.653758660704007,33.083092343061274,14.971109023271934,3.531585732970697,24.899451301445357,10.970817657646514,-5.087603405124959,449.9999999999999,0.811627289967455,-0.1645688871247321,0.01647770632007019,5.778991408755092,0.29396059976692046,-0.0357343316404153,7.238116704051161,-0.07698712844157306,-0.09048535149153307,33.76633545636199,3.777455487659668,0.20737340265270945,4.915078659055206,-0.14599908282450805,-0.002612802551418674,39.23423525542806,4.2408292785100175,0.0958119994724579,1.6388098697546336,0.2131183276081276,0.008345053851514335,6.395819073242552,0.16550942848724867,-0.013779442820124254,3.755290005909038,0.08072982098024162,0.022671281706186854,5.098763563181766,0.4175782039390378,0.1535464651369204,0.6496235815666862,0.06999122612407375,0.011572456446924917,4.140229050054829,-0.013773045897338632,-0.038032361359381234,6.287474553246037,0.22334974593771156,-0.02404293068777537,3.525472447126963,0.5066566363724274,0.06156260827292785,26.89179354101167,3.4061877211592657,0.1715936288920769,1.1554207681227748,0.1561298061898105,0.07670071729691567,7.198944718741789,0.42101142913669926,-0.009555889778227751,24.20732765762532,2.572200618408364,0.11468076877884621,1.7231513601451063,0.13218475395128707,0.02111054673889144,9.629709584465854,6.439521481336729,7.443231679861788,64.17945866033567,0.45237594363748124,0.45350112643704305,0.16739991927832468,7.138558564190376,0.016768663449622676,0.08989257006468673,0.04435396557180133,0.3618174299543141,0_2_87_p0
11.424513281643392,27.960899244134968,2.5040026123874113,12.024718007895698,31.72659006492362,-43.045592041836166,12.300294675641501,30.409274943609116,-83.53277529699281,13.850768936568963,33.55841205452216,-87.9427252644168,31.578251179948314,28.556432611197724,3.1155072276563156,33.941549925377565,29.93421881961922,-41.96070985439039,35.49497909262125,26.67846883217322,-83.32073695801283,34.29170034813779,28.70705463173039,-87.90075971804569,20.33718518365109,33.720718711931816,52.63844466825315,18.331598352304326,29.648406821462803,78.11684588786781,18.270647506122785,18.747062852192304,66.22371969941881,5.213710938275497,30.874770387718986,46.62288089789217,2.1468264981763756,23.50091616803927,22.116047545172837,13.170074211873068,16.413771798413453,-0.09961884280805153,22.212168188822023,12.212233959767293,-9.326504729322133,36.339215173909835,31.013858717771136,46.66724311200777,40.375294578822704,29.50692926893103,19.58228967278227,33.247612274793894,15.014157041947268,3.15054950318189,25.35850598168363,10.748138106499718,-5.496021916941619,466.66666666666663,0.6226878757946552,-0.15502615069255915,0.01852105060229733,6.12240893759328,0.2257952050949191,-0.04411160609356336,7.145311902320678,-0.1769094260793519,-0.0870792019009909,37.09929111759904,3.95193052195605,0.16925806155365553,5.182709241414612,-0.126387663242013,-0.004989969960669022,43.22285030089111,4.318612187871593,0.03371044676952683,1.9870764220891681,0.20597046668987082,-0.00036333198060827605,6.5652168309250145,0.13483255045387865,-0.01982944435852551,3.7241861528114346,0.11637439968619742,0.031059441176852883,5.614239767200656,0.5649665188934753,0.166718636904413,0.726939915501211,0.07769693061754551,0.008999767891336136,4.011234520424359,-0.05822029817366221,-0.03605487434750028,6.633242652356686,0.16463161518712482,-0.027030099854356768,4.207416154024127,0.5932328690361756,0.050036616590278714,30.504144691507225,3.6396796104766125,0.1092692398734903,1.3556254436128419,0.22027737999415825,0.07501989169127457,7.594664137639125,0.3848877252585287,-0.017398858072934717,27.224007303335615,2.711947802564186,0.07250467646649138,1.8499724432400688,0.1452344391733555,0.01880031758138005,10.038973822089732,6.899903196558158,7.53790686859959,71.13718462026266,0.4078215022734608,0.43942279717525967,0.18140133803676708,7.45651443695264,0.026380430735869053,0.0913861424414223,0.04784916562115579,0.29256377271846423,0_2_87_p0
11.405028839848642,27.941070567120068,2.6317673116112013,12.01448886669894,31.64343827064777,-42.952121477066584,12.301372585955002,30.411534946002465,-83.53554949906588,13.859656353074287,33.520242966616024,-87.91188362299222,31.573500282466625,28.570243694004464,3.227931457798025,33.94068751705836,29.93735420276529,-41.95908505900216,35.513852294472095,26.698185094036546,-83.35186238273675,34.29440869920343,28.717380905273448,-87.9097819912206,20.334575719801535,33.711174222549765,52.64002024161416,18.38399396696365,29.65543924046223,78.11795308434678,18.290649900877376,18.677889661739393,66.2394764652527,5.197113792007533,30.754083559111784,46.63874252372588,2.115007502544227,23.577401921207464,22.069303554769785,12.761331418456168,16.308089073490894,-0.21432997414224178,21.47994094697771,12.062879559627506,-9.589229793776557,36.36672658094081,31.058778721109636,46.65461231389833,40.36449286257328,29.616411092983757,19.508379444303497,33.45960639992345,15.13300322894951,2.711363251029442,25.911535699171047,10.588978489316721,-5.946435843522808,483.33333333333326,0.505141116217303,-0.13992330439417905,0.02044485821011795,6.375338171580464,0.15399513727977954,-0.05103997152139881,6.818506800509079,-0.26916500515144154,-0.08027054736652896,40.77387881095606,4.04674537732822,0.12122585796869195,5.500778136147897,-0.07950248674741063,-0.008842732954495764,47.17198016036029,4.308476860067746,-0.03260408545397675,2.2731446102154638,0.1932470886520341,-0.009140297261065662,6.706371482756235,0.1039299022483318,-0.02448475365438654,3.643155653272748,0.16990875521158844,0.0399934776689855,6.340690428149414,0.7348924988269075,0.17604458082664395,0.8331680471606904,0.08407321188338675,0.006029576362398987,3.971119270689023,-0.09889394788869392,-0.033757456515455274,6.755707203225559,0.1148173065505625,-0.027122500118878394,4.940689011402923,0.6710509709390475,0.03520600134385336,34.2269932369558,3.7924903243181296,0.034801844739334245,1.632987829775614,0.29118098495947475,0.07242179668030684,7.936456822677962,0.35251835199714576,-0.02394670893632834,30.24140025316353,2.8228083865235276,0.02389579499894818,2.0110289911889803,0.15704590437116167,0.016611354319223923,10.39051323866909,7.312478828595896,7.700709803591721,78.29738589935133,0.3675195410806497,0.4440220239233704,0.21206047115288928,7.639787971799527,0.03424832887013938,0.0930796727110177,0.053077660579164763,0.2386442125858096,0_2_87_p0
11.385101748780507,27.915593671148,2.756897857607878,12.004604465219225,31.574182642837705,-42.865253340451495,12.305040450553669,30.421487035753476,-83.54379268080703,13.866660902819437,33.468098201174804,-87.87117735622331,31.56564467086684,28.572408000880827,3.341941358816838,33.93669297444581,29.922067557889054,-41.94937113905117,35.53238979493325,26.720336263943732,-83.38564150814209,34.296634891301274,28.72890975418863,-87.91995500172499,20.339855984485006,33.7229779027104,52.63721040140958,18.43353260296839,29.64554885149146,78.11849657996522,18.305418191110856,18.614201095206607,66.25240600575837,5.185048834009648,30.642921514536493,46.65882104348221,2.0719736871709276,23.66403855815268,22.03383468687081,12.280956975123413,16.207005510302768,-0.31229808656633035,20.63823804046094,12.049432106323554,-9.924467895510414,36.41253006742423,31.125695738541538,46.637317590701684,40.35133474838984,29.714749308107052,19.43325866688859,33.73724961044837,15.357877781718903,2.2119189381323463,26.53561798808723,10.47194898222868,-6.409848036108129,499.9999999999999,0.4693792889841575,-0.11742047181261388,0.021830510853049344,6.5130318064712585,0.08314362722393226,-0.05621844805663492,6.262028876755504,-0.3500538399517847,-0.06920664420770299,44.838953857286924,4.067739548225069,0.06188873573865915,5.802837526051148,-0.014799191310739179,-0.013558204704197354,51.14059003516849,4.189482292041895,-0.10297028958461793,2.51015969687711,0.17418363031700074,-0.016715607209296494,6.811264446508417,0.07253441667247745,-0.027570602535671566,3.5970166816321174,0.23818389021124106,0.04833031468452185,7.281066268197002,0.9217951186623973,0.1804464036715543,0.9704614792212837,0.08807941891484819,0.002597020075268679,3.8743958743309066,-0.13304157180882648,-0.03170320901963011,6.711021112388725,0.08561333006021943,-0.023412557489273216,5.724599638805258,0.7170642261445932,0.0176529411763426,38.095156217221565,3.831862092917507,-0.04960708901869695,2.0258587869283424,0.3709683778212116,0.06835458301636897,8.213430834075188,0.3222388623412604,-0.028836817901706144,33.2147247394468,2.8799866561344567,-0.02921381358472036,2.1919155984083645,0.16327689594430908,0.014352966220791016,10.670228180615757,7.667541668007599,7.849993360043019,85.73439435806115,0.3303015682751239,0.4723084089320726,0.2732226957062234,7.653072051440043,0.039896117491256454,0.0938168311249391,0.059369501382849625,0.2365536825213136,0_2_87_p0
11.367652717929712,27.873485004194265,2.885902992764453,11.999049323868647,31.51995319513529,-42.78313788603762,12.3086770832994,30.431401848214968,-83.55197520408147,13.870073452194607,33.411971340570275,-87.83095322802613,31.55349406227963,28.558870500243877,3.459941417492697,33.931368611871015,29.89140818197314,-41.933306795793214,35.55157104865083,26.745346586462748,-83.41714699710498,34.29873168298267,28.741909701515155,-87.93131631444994,20.353119567627946,33.75682633423035,52.631622581774195,18.47951899081528,29.61308404293417,78.1174296006758,18.314174730550643,18.55806769446862,66.25872760580168,5.1749457044479055,30.54569049904174,46.68149581489913,2.0217824975892693,23.760710531956654,22.00044828285235,11.723129630872675,16.148364807073232,-0.4082893442434744,19.703522519381988,12.119850330615723,-10.292586369531458,36.474081423895136,31.20496156129497,46.615985513775335,40.3337982526205,29.808224478327023,19.35797983966818,34.087674912136436,15.685966622184958,1.674023549472558,27.212172254886518,10.387124415838054,-6.869149173472209,516.6666666666666,0.41105750426381693,-0.09358304479563831,0.022691020182766385,6.509359183782875,0.0180596271772501,-0.05905684447418654,5.648841629320755,-0.4139682849501491,-0.054394843491177486,49.34458394923288,4.032905482192578,-0.009353065945734557,5.981512115435662,0.04498609548666692,-0.018628181039713684,55.26311019963813,3.9504486095529794,-0.1770763928795515,2.6652065742468247,0.15022008824582841,-0.02287419583312729,6.872828918657402,0.039472116191380975,-0.029042239067351594,3.6385582438248454,0.3149900021087853,0.05469755457532762,8.41108736144566,1.116998493549615,0.179091308030171,1.113139742906224,0.08907655786393445,-0.0012096695594433857,3.7243657852605856,-0.15876893573932033,-0.028478288283158758,6.577417260357113,0.07843804922619942,-0.01673865290463862,6.533995784079254,0.7285376083083551,-0.0018928633342562865,42.12266076541621,3.7312823124560963,-0.14217378548166557,2.5468533274387064,0.4439233200465264,0.061990793910264574,8.44220961851302,0.29097270426992355,-0.031889149197137936,36.11724812873956,2.8638138878479724,-0.08543904577824997,2.370700663917544,0.16341089950418125,0.01209777878326481,10.886077373785621,7.936612308494134,7.9302265909133425,93.5750222948931,0.29363780851037946,0.5131819176845297,0.3555981231269711,7.479989537046118,0.043132000725244896,0.09228488604723949,0.0644192867773929,0.3070390946159048,0_2_87_p0
11.352865741368179,27.814893149552265,3.0190937102209805,11.999094936305594,31.474742757291658,-42.702049353912344,12.310455450146959,30.4358856682152,-83.55625675093066,13.866547042978524,33.36504386053691,-87.80273098357281,31.53885464246937,28.53401087245905,3.578904719438239,33.92542793055868,29.84932904784705,-41.91071315349977,35.57096616426561,26.773751070964764,-83.44512324204612,34.300891137032174,28.756465009137084,-87.94392381135154,20.374786712192996,33.81427104117983,52.624866701906846,18.520077860954327,29.55632263895917,78.11086328924274,18.316127974374137,18.50751013943734,66.25830256116807,5.166277688734567,30.465871137024237,46.7059984385599,1.9677511984388287,23.867337727220125,21.96184200803745,11.087482076783997,16.144020336251756,-0.5102570775900699,18.703999664505037,12.203800491744143,-10.652282822063654,36.54370044322247,31.293801671831833,46.58999139912252,40.31643599681525,29.898224111767213,19.283753130434178,34.508017269196976,16.085936214226283,1.1288819337291296,27.92877896588492,10.34060148243487,-7.322172147908322,533.3333333333334,0.3687815658131759,-0.06672767831399874,0.02415754695363498,6.3823266655849755,-0.039599648679186014,-0.05888883228930073,5.0096924236425,-0.45715098444905866,-0.03792400043990209,54.25595299600716,3.956892332740547,-0.09237098765751772,5.817721719210028,0.08080891659122455,-0.02308896311823308,59.599642377183834,3.6109630728558266,-0.254446011956112,2.7309120778009963,0.12340044928645133,-0.027128128889001197,6.888560313287879,0.002879004283124642,-0.028847178124033878,3.8155764182794485,0.3922775925962765,0.058033703071354116,9.697420582064577,1.3150581804015755,0.17151616213197868,1.227280800068396,0.08662289621550516,-0.004947295071872274,3.5726833985914928,-0.17571185270375994,-0.024444743088510325,6.361038279878877,0.08481369260472031,-0.008267788218101207,7.338485397880586,0.7127384805378231,-0.02250524603299357,46.17572923798943,3.491386941915731,-0.24049489320777723,3.1587658804743226,0.506988439711418,0.05354344060577573,8.652093199176253,0.25588930478133426,-0.03340274897242471,38.888436315940034,2.7613485875520185,-0.14324662325686455,2.5271581698410763,0.16318220983053647,0.010188243937604927,11.059429457121048,8.136247461296868,7.821034207345571,101.75356218241268,0.2559055000720712,0.5589433100661882,0.43736305952190974,7.138937917582768,0.04413505777309642,0.08821900642830477,0.06707127831428664,0.42785912073670146,0_2_87_p0
11.339744353391994,27.744747748273298,3.1514962559797044,12.003398003351476,31.43100565884961,-42.62016087280641,12.311092107177274,30.437048066025962,-83.5581564938222,13.854926560452046,33.33304461342894,-87.79071982818294,31.522984638861786,28.50269102088098,3.692044830578107,33.91873078760304,29.797927276868542,-41.8805762374556,35.59032548910112,26.805123643414184,-83.47270937168034,34.3031527809542,28.772418517998698,-87.95778220887422,20.40542686521165,33.89660521514824,52.615924525716096,18.552704183231153,29.4774994433455,78.0960600424742,18.310938544685165,18.455152229936903,66.25628828325108,5.158406791640091,30.406954306805872,46.73187040939566,1.9086555082534054,23.989857143157106,21.91651911907986,10.380280442448367,16.194556015094914,-0.6218618902363204,17.66725016730078,12.258805412158818,-10.979573332646693,36.614144319354175,31.402522495245872,46.55870170821602,40.3049449071136,29.98149375391071,19.21182706152314,34.993196159522334,16.533409384841697,0.5953448307157777,28.685686407637956,10.346032633539773,-7.771978847905925,550.0,0.33480044824323274,-0.035992662706480064,0.025701846675607282,6.19407113908151,-0.09142637215473481,-0.05594227327716346,4.38606512752885,-0.47901617210022646,-0.02048333778018137,59.2725038290823,3.8350652241280443,-0.18546006674513202,5.448924003475607,0.08779678426258505,-0.024810412007379042,63.89718886817548,3.2096145416572166,-0.33363304657067766,2.7420054975665766,0.09442079731650731,-0.029450297437763086,6.858839390263206,-0.035978446503867265,-0.026962710865955756,4.1716723973794325,0.46749762418029206,0.05746450474475859,11.114427254770387,1.510263487247108,0.15751040199727748,1.3041237997232553,0.08099674237102811,-0.008083572818193403,3.438587565160786,-0.1864205275983797,-0.020287772094824387,6.0581973966186435,0.09966542015945673,0.001622942329060378,8.102486469338253,0.6717833178092257,-0.0433317483550878,50.059327551176,3.131030442433094,-0.3407396983638474,3.806167852910966,0.5592085457787709,0.04360082471079024,8.855495157635183,0.2170418970462599,-0.03406292416904293,41.44996269918928,2.569212418770812,-0.2005413964896719,2.651782566863371,0.17045131434453842,0.008877891201377353,11.201047820107114,8.319663824716098,7.675774086695653,109.84186925417232,0.22000371289201215,0.6057209429832111,0.5108961900925928,6.662216836733128,0.04344272758687117,0.08186962744679838,0.0657975648949702,0.5737039376625608,0_2_87_p0
11.327271103487508,27.66847177113288,3.278271787868481,12.009542466095366,31.385207442714304,-42.53749605470317,12.311591640589906,30.437783760155728,-83.55976500097752,13.838042478093612,33.31101301903836,-87.79022355058292,31.505227382283508,28.467342487315655,3.7955302164949813,33.91289067870252,29.737230621316414,-41.84165153806519,35.61012603399939,26.8390706354457,-83.5041955797576,34.30546046362466,28.789471653975202,-87.97274525135728,20.445484901800263,34.003943216329795,52.599964102726716,18.57526008744807,29.385058974046746,78.07412708749514,18.299498302145796,18.396276514631708,66.258327906155,5.1507257055800855,30.3730602714624,46.75806833836603,1.8380352851809525,24.13873997510455,21.864320927491303,9.61349741841888,16.300171401016655,-0.74463174564685,16.609075554228024,12.293219354261664,-11.2757237135209,36.68507062145469,31.54415399984384,46.52017849624959,40.30333609997026,30.05606650699869,19.143306831689507,35.53881541165738,17.03126493681753,0.07391462033220043,29.49727453939463,10.425535173295334,-8.22338023759957,566.6666666666667,0.2881538178687639,-0.002302045866521831,0.0272903222170057,5.997649206992441,-0.13811950961979366,-0.05117252483795244,3.833351895054992,-0.4748251878853648,-0.002973255503068514,63.84996328477013,3.649659041041453,-0.2837855200145972,5.17309303584496,0.06115280584456041,-0.02462277190211899,67.60702024813985,2.77296269229946,-0.41034066730277646,2.7356064263052664,0.06237007127292691,-0.030365193856699488,6.78186069914052,-0.07209596656981279,-0.02369042215714717,4.72255806646934,0.5374722447640947,0.05231250541799563,12.671861318765616,1.693004723520612,0.13697516234518936,1.3726983827204204,0.07306618301709142,-0.010421601361345054,3.286253425471345,-0.19611046329518234,-0.01621490298798001,5.777421394019485,0.12248766238637968,0.01269050395803904,8.779886108317076,0.6044776175527047,-0.06359777360090171,53.6341608753062,2.6602572806511677,-0.4378533684042349,4.448449858244258,0.5991072919366239,0.03273327352896212,9.04848133826845,0.17757358263622525,-0.03447528803417886,43.7595700020291,2.2903111480958134,-0.25505898338112243,2.7584501430578356,0.18703773247833064,0.008031118921985074,11.307902063227253,8.533488462258825,7.73711236994167,117.15283108799395,0.1916512604860711,0.6497873897409303,0.5753915131180407,6.066625712334852,0.041830390710862905,0.07436403583016123,0.06004833218467608,0.7270908491270315,0_2_87_p0
