RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
10.81997712024486,20.8457636086054,1.0247027812277996,11.866896161692738,16.76586816151721,-38.65179283561538,14.743021098909425,22.541787214163094,-76.85682877385315,16.07836252033222,26.451077019715115,-81.75544924602622,32.89318867329957,21.52292885624017,0.18794224699033596,33.52719729793598,18.62876847176285,-36.25536046630073,33.36467000484755,27.616984282489543,-78.87947324980836,32.362321093706164,30.178417190555095,-84.99577447321543,21.390717985185294,29.65890361260041,53.96954445236837,18.300722140142724,27.516768027196953,79.10534090197825,18.2061916243358,18.213802130116836,67.82324456103629,7.151556663917267,32.0833205266021,46.95852984985848,1.492250338751971,23.48651338565012,22.125423046767906,16.530168635126856,8.540105458320093,10.251160176547984,25.985726262192856,9.45868324634285,1.891216116935474,36.88527428606564,27.951681734561294,47.57847839883094,42.108871858835094,23.390319630351723,21.102765061425544,26.345219303366374,9.093519663836618,10.220816273741438,18.079742424199363,9.782225759693791,1.3298679010071557,1400.0,6.15258928408813,0.34190070077892626,-0.027215233929720046,25.621735325620023,1.325979511922294,-0.12097281831657086,3.541455088391194,-0.3904223276485254,0.0019208775836920392,23.326503247430022,4.203243118023613,0.5307773954196494,8.977005125840943,-0.8401835840641554,-0.08017261750330834,12.793721474623746,2.8074585013648523,0.48732358162200734,8.264647579535293,-0.15867909612972217,-0.04925300859429678,17.396077402409627,1.3227234710952227,-0.027603662029311797,15.618291762631877,0.7223593504380549,-0.10751582616089213,8.227525887476114,0.27217449843446284,-0.04589914943583259,6.6278870329880855,0.3285486923921561,-0.021597531343580972,1.94928815099956,-0.29076006966480655,-0.0029631470114776194,8.167211289766406,0.9105249568523198,0.011606934649257918,6.576974364634899,0.055460399691178094,-0.06711319999683897,20.753391678160824,3.987829240644051,0.38047809762751,26.34446648357732,0.8266535173898784,-0.22336450423551954,18.20187921587151,1.0846168725446967,-0.03327532044376818,13.449025969027456,2.5194410908741096,0.36784986438781925,4.484679548628189,0.009520006640228711,-0.01654763079322201,25.178004606795238,38.996207855238744,18.11953042735094,38.85329647536069,1.7105528758839446,1.6406363772607977,1.1455360772178507,6.989855614641024,0.04323435101934486,0.2615968841218842,0.13414947526025806,0.8977947128565341,0_2_108_p1
10.85185351256591,21.060852530929083,1.2695894614523104,11.851558216450725,16.964534372985128,-38.22913621979102,14.757034490407422,22.668887781845793,-76.86521322866199,16.11715365574989,26.51809744704782,-81.79490693122918,32.88818497098907,21.616150505665356,0.4848956997259978,33.56616059203674,19.021403889751753,-36.02167817677472,33.37361503531229,27.72429755602146,-78.80392653678395,32.329854270054184,30.282846177052882,-85.02432852700579,21.43409837751254,29.54548662459313,54.00108714812454,18.26964610246875,27.251418039779352,79.18786916742695,18.204121809559375,18.21514808206425,67.82306501488438,7.127210620655553,32.037990653506185,46.97424385847208,1.4558553203735285,23.59307966550829,22.18285697957828,16.46313432063781,8.376469898691006,10.164329085531918,26.162965366611246,9.525198798301068,1.739753141089569,36.8558154716833,27.870715838865646,47.61493413442403,42.05774096542645,23.52174284144169,21.028265103911703,26.557170992992944,9.260492262949464,9.87306446857955,18.24886613669534,10.080598837198911,0.9728464328389554,1416.6666666666663,6.458401944854369,0.29592227095460216,-0.034911085140969265,26.95300436033004,1.1470809679168565,-0.15460621094571245,3.161996658643576,-0.36623130704831797,0.011121977936666493,27.475465568619406,4.759442195454124,0.5135295474689437,7.8155825915714905,-0.8968101480525774,-0.04658129880201664,15.609772402906572,3.315832666937198,0.5078086983993909,8.082096851191057,-0.20446854742906273,-0.04920519733887547,18.803089406614802,1.261894929171336,-0.055488183870470956,16.090130443080575,0.5869556235231368,-0.1217439305504171,8.726958239286974,0.21069254208542434,-0.04331945154405652,6.951487031887158,0.3005259278568409,-0.027515654517676905,1.6090592050898687,-0.2702293192785433,0.008494431702766987,9.249800850778925,0.9128295258972268,-0.012104156420112172,6.461460307305254,-0.016282361150020703,-0.062173976849358346,24.70220497066429,4.414895471685575,0.3333937424858947,26.90949099632004,0.5594736786570147,-0.24385528486220148,19.484522477195107,1.0204854863260424,-0.055391377693310456,16.008961270839006,2.954435367578196,0.3775115866897373,4.490414322363287,-0.017708552891597236,-0.016355970695171817,27.07771754408911,40.32497225868,17.960086315118534,45.590780670310444,1.6228892260627126,1.3597103910618227,1.1053547985299856,7.9296321623572705,0.07840371975873443,0.29670363117092236,0.13062755220052358,0.8838897234286099,0_2_108_p1
10.887237552933339,21.271374934174442,1.537665792335285,11.828754685567622,17.179232400537895,-37.79474429861612,14.762765452193468,22.79446215543167,-76.86261368213438,16.15404451150488,26.573256598153293,-81.8274508969695,32.89220321204641,21.68979761301137,0.8140732856889498,33.61097428723765,19.4211116320992,-35.79930107151025,33.383479686002396,27.8210249476391,-78.71551764050561,32.29593904845432,30.389398451825024,-85.04897492758275,21.46672748125446,29.45992053538947,54.021012826478085,18.240056507266697,26.987007640902767,79.2620497231129,18.20236527158031,18.215046503523805,67.8164355807669,7.106757844983896,31.985190059453767,46.98136737905802,1.4258387447314098,23.73045777066291,22.226154929346446,16.306293421280127,8.244777188824884,10.017520839968604,26.270509397288667,9.487520894812539,1.5545447267025054,36.824250905309434,27.7848957778793,47.648749761368556,41.99161032483291,23.670737530373255,20.94306531957202,26.83927116984202,9.505524378165934,9.435369814048643,18.449791424842108,10.29329991888795,0.5461248116961702,1433.333333333333,6.753942492803688,0.23820250060459344,-0.04232534490874726,28.029651069082988,0.9415847803028327,-0.18425747827884992,2.8155355445622225,-0.33550729901850773,0.01933858483040782,32.42122913923557,5.282354918035844,0.4718616663978381,6.632680757547318,-0.9083802231581316,-0.011843791244409395,19.275626544055505,3.850982455103843,0.5077254647580203,7.786222970027402,-0.24897019791095934,-0.04700246054206633,19.919589795459,1.168397920347962,-0.08105418610855512,16.560316772050662,0.44646146195295444,-0.1346240259604847,9.110023410410868,0.16275766889231286,-0.03514652224297262,7.242764257705729,0.2682078945462211,-0.03346517740987477,1.2959570289708306,-0.2358078783964329,0.0202265104762038,10.240510169668996,0.8740958963295041,-0.036564073000891206,6.353235607536615,-0.07964800015958061,-0.05425710740139874,29.336546423202407,4.722184506741587,0.2668222721391006,27.13805469239,0.2881535046348887,-0.2583535330948807,20.572990659135325,0.9402582233667628,-0.07605508443934424,18.8997109818265,3.3965313312560315,0.37705426381779683,4.544116332338608,-0.04197890090200124,-0.01648897144346101,28.636305667460384,41.24903618524078,17.88619719904541,53.63459076904466,1.4997463875209913,1.077978958185763,1.039272737229171,8.802172095336282,0.1111492553047301,0.3257143484117318,0.1366492425258713,0.836476327566504,0_2_108_p1
10.92625193914994,21.475858235496556,1.8284950188758216,11.803108455121606,17.41316102039158,-37.35423359324336,14.760491440385243,22.913475249642783,-76.84670643497567,16.188898548262646,26.616857690092736,-81.85270679747426,32.90573992874622,21.737945789799223,1.17130104120419,33.65973486398015,19.82417587117525,-35.593999202372764,33.39373347082491,27.90478343794237,-78.6174312485018,32.261262643220576,30.49614540313121,-85.07486682595491,21.48903769645722,29.397047735078285,54.03433266062238,18.215829248325743,26.718999994962317,79.32688130519136,18.201195862823827,18.21172566685577,67.80608688075344,7.095017027827176,31.935421931358743,46.982586140427635,1.4027822295551142,23.892493860332443,22.256887068193063,16.03774050972584,8.134488904871075,9.821369093789933,26.260900025126123,9.346751915749534,1.3232980810355468,36.79216034692182,27.69757349883472,47.679274900648515,41.923085528005764,23.842611993217545,20.848853722556314,27.18377201464258,9.804531664306184,8.91777693692626,18.725523947591217,10.39011060500784,0.06899570142380042,1449.9999999999995,7.015950639262535,0.17542374687166884,-0.04927341576685104,28.781759939408886,0.7127017099087934,-0.2077351715071872,2.520357179999605,-0.3029896531574561,0.026119667500171632,38.20374427061566,5.788183137704441,0.40315149903028286,5.519071788620669,-0.8698481186103936,0.022068498545418473,23.883955228859207,4.409818533594541,0.484257111620916,7.382187768975864,-0.2901107460292127,-0.04236522584085534,20.862407511541978,1.0445108845797468,-0.10294789556143705,17.05496950533456,0.30148208757940265,-0.14683337027561214,9.30513317798335,0.12270098715030273,-0.020464390623542668,7.4599760035293325,0.2330351767598487,-0.03907898011138097,1.0530665350865989,-0.19262363145045674,0.03165149831057155,11.09530200396112,0.8062950908154218,-0.059413177831452606,6.206679584413946,-0.1324046886798738,-0.04496283033134313,34.627926170172216,4.899987479483862,0.18053943190378835,26.998040105163795,0.01847463443600028,-0.2652174818836524,21.41671819350059,0.8441029739885684,-0.0938550411646839,22.17594350566894,3.809530781581534,0.36390600175378773,4.598186960428993,-0.05569527740307925,-0.01725466638266507,29.898425800658174,41.68691281031821,17.956644657707066,63.05078458417258,1.3429492986341334,0.8250031108335794,0.9405482773225611,9.604502415376933,0.13930914525813823,0.34574815435259865,0.15181855815363374,0.7541291375061147,0_2_108_p1
10.970009205296366,21.672900682694788,2.138922355211703,11.77807023353209,17.661379586062544,-36.911145677338126,14.753580846933861,23.02790984252063,-76.82505148661023,16.219969752941548,26.656968153794118,-81.87740662291847,32.926736464922804,21.763389780588557,1.5496036367219876,33.708050262626074,20.217122779833662,-35.400941238714836,33.40288031309973,27.976159909352365,-78.51618462386911,32.22662676558758,30.598653829954863,-85.11142323628617,21.5008707482561,29.35313815514673,54.04401079681056,18.19841324090068,26.448094746515245,79.38131855675704,18.200689641784663,18.204631377141027,67.79334690691165,7.09585571207714,31.906693149433647,46.979349134011336,1.3832055599105924,24.063482134035688,22.282210732289062,15.657973881514787,8.030680946081825,9.583590093016571,26.119371849545693,9.109163148979933,1.042856998519313,36.76019162791195,27.610461814590863,47.705265429288396,41.86106730990246,24.04788190156174,20.74164597151652,27.57683933988369,10.113142810235956,8.341042890679205,19.13007421172164,10.410697234357981,-0.47204930874673917,1466.6666666666663,7.2128167832620775,0.11258802713815559,-0.055301583163223415,29.176606634571808,0.46596137523363057,-0.2234846671676914,2.285403237676515,-0.272259980884583,0.03127691330680535,44.79184990343073,6.2350191431699775,0.3070105813436986,4.557887750287102,-0.7830320553524958,0.05300196225423736,29.39927877948544,4.9362073570142115,0.43789132675544085,6.911821958275378,-0.32703150329383746,-0.03566185943440443,21.699388028401653,0.8952185832273928,-0.12223151242199495,17.54690609969362,0.1464592634879346,-0.1585623920344537,9.24720141862943,0.09511319027295378,0.0011270198279026587,7.575310833924033,0.19603293383122056,-0.04395470410546891,0.9096249832670789,-0.14160183361297696,0.04173346106928977,11.780268469755061,0.7121293641021731,-0.07904897541076451,5.905166989569206,-0.1717020139229229,-0.03442492526634577,40.41563447203638,4.950385590883111,0.07678003188102003,26.52813436544166,-0.2452781230887295,-0.26321504655937683,22.01697315809378,0.7311165803619606,-0.10794331161403645,25.926267787903555,4.167089252065528,0.33593178522275596,4.5667094819188545,-0.05959635097405144,-0.017792336112568547,30.912951134619338,41.629970767153864,18.15201564636462,73.76043523558141,1.1558320664507573,0.6624859734914645,0.8090986311034888,10.282623155070763,0.1630714602595233,0.3546916601082253,0.17231634264720602,0.6427775510983667,0_2_108_p1
11.018756708965654,21.861225906111798,2.4635290952999513,11.755096087039075,17.917570229154233,-36.46864766364781,14.746858598863716,23.142102347957746,-76.80687657779869,16.247484101996637,26.701242369791593,-81.9111048782799,32.95216431265202,21.77530906129007,1.9405386248821326,33.753462470083846,20.589662300919837,-35.215509049309155,33.4112777525654,28.039405649800592,-78.42057561599849,32.19313788760842,30.693104747528572,-85.16433908291256,21.502348413440384,29.326760321180455,54.05221127687055,18.186293289137623,26.17587422054104,79.42586085331881,18.200795766317267,18.194513346822276,67.77819222703265,7.110082630958914,31.908193849279293,46.977670185066835,1.3659254530033766,24.236019004428194,22.309733063252647,15.183403021210012,7.923248979435214,9.310913421724942,25.8532831311544,8.762562778734416,0.7321636144289055,36.72684751268997,27.520939669479695,47.72461532928926,41.80892830938449,24.283382637069284,20.619712408964737,28.01012796842162,10.37990563473101,7.734720056415016,19.693444665222433,10.398354680188215,-1.0881935750312088,1483.333333333333,7.318887527476335,0.05210542575419688,-0.059678079670673206,29.24955341935155,0.21284572417588243,-0.2309459195117678,2.1011164588144204,-0.2303097167436101,0.03483856621522036,52.038740382155765,6.554034129646889,0.18531008817533512,3.7971447376570064,-0.6596150863974439,0.07891923259182482,35.62521166666947,5.383749411518931,0.3697432346194203,6.441418721493536,-0.3585643399818962,-0.027835576688578258,22.392396423406094,0.7283672786334661,-0.13926474576355,17.93291652965676,-0.01875595325602921,-0.1688282201633558,8.944368382983791,0.0938315135139591,0.02958042884902956,7.664546734262955,0.15771570943011815,-0.04753406505345407,0.8520811465787397,-0.0856122172173231,0.049506211145863024,12.282425781658917,0.5857105454721789,-0.09430497416340618,5.487648651868659,-0.19171684016531745,-0.021831811999357163,46.45892529900509,4.887557505613741,-0.040210769968022426,25.78407581396294,-0.4976296094264014,-0.25268030561311855,22.410451849212205,0.6028914392391496,-0.11827676800816132,30.274813973626532,4.459538952851693,0.2910628920265417,4.452564610259774,-0.06095410096520365,-0.01712280667133353,31.680400402596376,41.15803128002338,18.35030914449966,85.54280212200776,0.9455141353209767,0.6729127277760685,0.6654121277242517,10.777638250086362,0.18271306265027312,0.35223901679889147,0.19282654936089028,0.5185009017317312,0_2_108_p1
11.070531028692898,22.038774458827106,2.798646745325525,11.73269742581552,18.179801234589156,-36.030156349996346,14.743302730891529,23.260449437247402,-76.79728339799676,16.27477760281774,26.750463610996032,-81.9578669824436,32.9790637330454,21.780912507744603,2.3373603798404052,33.79838731294873,20.944542940735662,-35.03966760289656,33.42216676577144,28.100065060768316,-78.3381955537682,32.16109173098164,30.781917750900195,-85.23448234005929,21.496903696228685,29.312365160807456,54.063283824826556,18.176997062002442,25.89934095030655,79.46352328423917,18.201437500527273,18.18272203841892,67.76114252352332,7.132576080533039,31.927563419090298,46.98574393532574,1.3539469650408424,24.408947800387544,22.34006585768399,14.638075006041277,7.804144309452391,9.012681862142605,25.472923187144445,8.306581465293306,0.4076362916624707,36.69001056277875,27.42500214750507,47.73443836203159,41.77006313185369,24.527236510857204,20.487699295633867,28.497162722736828,10.57233168431009,7.122014293563749,20.407363981445226,10.358425281623164,-1.7682568620488188,1499.9999999999995,7.327887502600587,-0.005436152697116848,-0.06182746706516432,29.059648351883375,-0.03755174209095685,-0.23082549293276416,1.9570071255802488,-0.17817888475240207,0.03664797493149539,59.65671561493886,6.699164980464804,0.0425038738679111,3.2549119525529226,-0.5106225030565635,0.09822691757382453,42.235621125726304,5.742742864051409,0.2823854865256291,6.023367549055213,-0.3825855448816009,-0.02001960995858116,22.899840974881375,0.5541855489267763,-0.15293045797778568,18.04776148833389,-0.18621500295018734,-0.17552539308627893,8.498081671800028,0.12771658528244506,0.06365024065202876,7.801642502814559,0.11809153204194134,-0.050318104222328436,0.8599127207940902,-0.028802423374797374,0.05463515109761762,12.648242790201211,0.4311084939216454,-0.10445165133182968,5.083058018868266,-0.19552108514302163,-0.008185010432082671,52.451171785097486,4.7281983937891034,-0.16468937969294017,24.844074549818437,-0.7321666607879471,-0.23498905808707565,22.64177241274943,0.46598775157823163,-0.12551388862027124,35.27890623234678,4.6880251089402405,0.22745896992355946,4.331232128690561,-0.06809560755362626,-0.01534330900592821,32.203300679675635,40.38929674985886,18.359073953934693,97.98143114851571,0.7240622951516037,0.8381300764917381,0.5442802105016767,11.0663222789045,0.1978420107405834,0.33983968988138036,0.20842910230965148,0.42045200218311224,0_2_108_p1
11.12148165441468,22.200652269242667,3.144475554541728,11.708472078838806,18.44543600845721,-35.60077672492391,14.741308002276693,23.38517108107971,-76.79626831811336,16.306318227142942,26.799015130448904,-82.01151399390152,33.00496751433242,21.7818801784556,2.7350662940993278,33.846471014025155,21.288642442716853,-34.87621018490504,33.43730004158673,28.159457422975315,-78.27021098379396,32.1294825679538,30.87189522788837,-85.32110194691505,21.491211461192243,29.300877890989668,54.08176449224762,18.169705686559965,25.615054947200054,79.49747545679736,18.202556015781997,18.16984683382649,67.74395653659822,7.156068947078629,31.943575730251567,47.00547018232315,1.350986874865541,24.577284261791917,22.36377507402461,14.044463859969975,7.668381034002243,8.6945467894447,24.975575763658895,7.793079799044403,0.05358761403887347,36.65133547611047,27.326665459975448,47.7331955253189,41.750288590430564,24.75344169334977,20.355392332479713,29.072129328461354,10.696971720899292,6.507486504414422,21.24163132759222,10.282586388774483,-2.492647394595593,1516.666666666666,7.249233164652856,-0.06124433386363322,-0.061626761648695766,28.629769379262,-0.28066196146431033,-0.2243705002210139,1.8540746988434267,-0.13815729259815807,0.036535621413891564,67.27826286179587,6.659283691881442,-0.1149847760792019,2.9321728108920895,-0.34646167561827845,0.11003495536939525,48.8816278434282,6.011680626746783,0.18019918357846035,5.666331593175032,-0.3977021383597708,-0.012943965544402717,23.22493133049162,0.3840596108505392,-0.16216894326348694,17.773070966560507,-0.35399062238903484,-0.17608826124815335,8.088648001299664,0.19930825198754898,0.10044035647357895,7.96679985096745,0.07481373468075772,-0.05314583765866938,0.9352304475982373,0.026319784687474736,0.057222212262040544,12.928627041596947,0.2674860672032926,-0.10944543406267812,4.746955027733132,-0.19180059286301557,0.004490875958961752,58.09056489453799,4.475603312369405,-0.28902805936946124,23.794623511410066,-0.944347671035895,-0.21207374426537906,22.771538809276215,0.32643248610252146,-0.13092278023834164,40.82098575730392,4.8563267515386705,0.14479526943624393,4.256658707521839,-0.0848842476569271,-0.013368905629925409,32.52599598856927,39.396643780612706,18.037581461089665,110.52235792355638,0.5040436019529863,1.0701794008891279,0.49602195967275126,11.14757575685143,0.2084215452983044,0.31982183488571997,0.21538140293141544,0.4166745990470319,0_2_108_p1
11.168495392340308,22.33891214273128,3.5015073370963443,11.682520512655163,18.703716402458486,-35.188382264876395,14.736639192608727,23.51374096462954,-76.79970806547873,16.34372528428805,26.84293010101193,-82.06253099764679,33.029258351318255,21.774104843463434,3.130213707683653,33.89811153718938,21.6213170677378,-34.72300476635785,33.45382411467377,28.213567618925744,-78.21109843920017,32.09760713019285,30.96602967152705,-85.42281006572307,21.4906998452385,29.28609140420312,54.10844698046166,18.16505618334565,25.325081137137207,79.52878559138219,18.204002992378854,18.155313374468527,67.72818849138281,7.17676512054779,31.94664187134329,47.03140473372534,1.3579837935507537,24.736442004389534,22.367316499921554,13.415094527840369,7.528419150000046,8.348402456897986,24.34515597611421,7.310013012911266,-0.37058160464798645,36.617961225497794,27.24220502675678,47.72377436996262,41.75331613190195,24.950435220602596,20.23368209497507,29.767752531468357,10.794498624215814,5.880160140729531,22.172985518240093,10.192038057853031,-3.255316523156506,1533.3333333333328,7.088238814322248,-0.11841167634997564,-0.05926726544059455,27.97049690169211,-0.5122108580485226,-0.21255630030259376,1.7996008384435187,-0.10881046474251337,0.03499318478249714,74.56978849860856,6.435115657399342,-0.2790938150130827,2.822134101689903,-0.1880271675089738,0.11416321975149198,55.33792568128322,6.177545285660544,0.06897237267739872,5.338535202163146,-0.4044653607264841,-0.006880416693972619,23.3888205389074,0.2146382364080641,-0.16687496951096117,17.119247091227063,-0.5245107478795464,-0.168832859529795,7.920120415510738,0.3129968690554338,0.13552447376931873,8.109069047488816,0.022390608046687,-0.0562705193803579,1.0878605782950173,0.07890583096406634,0.057405515236813115,13.132801407059793,0.11690195281824717,-0.10954673019072253,4.509043278422118,-0.17580894422972831,0.01499447975138005,63.11106503429506,4.1133117069444705,-0.40483887454866474,22.700423876728006,-1.1313904363400846,-0.18570698566119226,22.84376510349128,0.18453706032903985,-0.1346212485870075,46.544249867593955,4.958066059085995,0.04559016211804208,4.200096906068507,-0.10572201306424359,-0.011935359026036986,32.69364663515991,38.20731400584969,17.384375240318985,122.60131286243369,0.2830609460226679,1.315939329544977,0.5627538276393494,11.010400225875525,0.21440647383045383,0.2941700840581804,0.21173844332250796,0.5295660954869108,0_2_108_p1
11.212003989309121,22.449723326554437,3.864783884204306,11.657179748467511,18.938293913375702,-34.801238491563296,14.72895333779494,23.638303636583775,-76.80046851868539,16.38572897846792,26.88167561497698,-82.10545245617269,33.053564287254176,21.75140594393677,3.5209010642516567,33.950621377157105,21.93734386292411,-34.57716940541424,33.468779069203,28.259872455181984,-78.15649094016209,32.06638133518588,31.061696688731327,-85.53653985131116,21.496599821875865,29.264511273940414,54.141495680528095,18.164704252902933,25.03568863387399,79.55744168819562,18.205435667462456,18.138483750140434,67.71322694764817,7.192848415921732,31.940616983634374,47.057461752367054,1.373592921779438,24.888247391910834,22.34400831265981,12.747858300176798,7.426551288999633,7.954518587082707,23.56686660280702,6.927168747841458,-0.8980280745432504,36.59819875709922,27.19089288901742,47.711985131052764,41.776910550260936,25.12366183987922,20.129426848632885,30.59575720005498,10.917445114870015,5.2259143090945255,23.20085156405996,10.148460575845261,-4.068024199862166,1549.9999999999993,6.844001105614082,-0.1788079697189921,-0.05495128052023032,27.112225263527755,-0.7253328027184607,-0.19629502463710613,1.7838895041597258,-0.08252172710886672,0.03190752860788402,81.2665703047177,6.024622047284734,-0.4414292125977761,2.913763900109487,-0.043651084481116216,0.11079436583570333,61.52660563151454,6.210395670711295,-0.04618799223813225,4.994645375455587,-0.40412403886004616,-0.0017808532789327098,23.397654355673126,0.045288477086480275,-0.16761913809885293,16.218643268658457,-0.6964730910370993,-0.15386177563287556,8.124755014234843,0.4711298566922182,0.16425697243797488,8.18347015526789,-0.0409055463053178,-0.05922719565564641,1.315717932113113,0.12899396520105738,0.05526457517200474,13.224362649926073,-0.010669707959897778,-0.10476820438712853,4.363268015747439,-0.1426501506977611,0.022454878493761488,67.22000549138446,3.623141873187393,-0.5052477811083678,21.56391284001576,-1.2912350407675552,-0.1570999816643513,22.85355030715607,0.04084149631774328,-0.13671634073594266,52.041507140113275,4.978016988913158,-0.06416879760582839,4.066773021612623,-0.1229508729537693,-0.010846572889764133,32.70680343581841,36.81534674376642,16.5307447871675,133.71515259828317,0.060984210893352445,1.5509591596504475,0.7096616283648431,10.631186738085484,0.21630426089476068,0.2643113021687134,0.19749179924943508,0.7041768789571371,0_2_108_p1
11.255213129034619,22.54279197533692,4.224345513432739,11.634209050440909,19.137283042381753,-34.44311781261507,14.724694882720177,23.74988862740457,-76.79089544159405,16.432675935848362,26.91064382956253,-82.13697803924107,33.07877550165259,21.715568852424425,3.904590655203313,34.00018284182767,22.236798490277476,-34.4417538053548,33.4825701869872,28.301044111541817,-78.10649034117925,32.03754161197446,31.15561889485464,-85.65558332244862,21.5075116627937,29.232875788743318,54.17986100845786,18.171751683913136,24.754551659468287,79.58419025678177,18.206611996588645,18.11994275388158,67.695763001121,7.20118385056087,31.932811486902484,47.0818393874942,1.3978403587886579,25.03495048478393,22.299028787956996,12.029922740096536,7.423537447547054,7.494567360901804,22.637292528431622,6.669318228374961,-1.5356998712796555,36.59683097351122,27.18377120830457,47.699938210866584,41.81425287065513,25.28354687405856,20.041128820424277,31.544683388296924,11.110671346386912,4.536467296815134,24.339614510666074,10.218114446152825,-4.941103895150002,1566.666666666666,6.520613528477926,-0.23889979504177392,-0.04882530268390524,26.09556794415941,-0.9114541396687761,-0.17666559855404088,1.7732795898856828,-0.059139780210099295,0.027764443005420514,87.09712870684379,5.424422284708102,-0.5944037347779616,3.1871865586850316,0.08404502361213813,0.10021322974691958,67.39104670168425,6.079521635749944,-0.16197453837530776,4.6218303915300005,-0.39746918455089403,0.0027467590076274088,23.239089170252605,-0.12048207326258323,-0.16510858125880412,15.147358867990874,-0.8616266950078451,-0.13310975076398357,8.740920098688006,0.6653739334512884,0.18408667929777214,8.150035065965666,-0.11202950167014158,-0.0609707290645245,1.5973393638897675,0.1831672500740425,0.05090514927329292,13.094601392014297,-0.11696109783999778,-0.09486987794180578,4.29987397202204,-0.09077679453065805,0.026544548525033837,70.12222821856405,3.0052148274582753,-0.5843108340613711,20.30553931669794,-1.42244109638922,-0.12673405908646923,22.7748337449975,-0.10030519388833939,-0.13713155765344948,57.38918663717239,4.898789865562376,-0.1774774167271054,3.8569328582491345,-0.1348468110631889,-0.009048478414412685,32.53841295415664,35.191935338590824,15.56123812165973,143.55352431829826,0.15677073036325317,1.7606466022042133,0.8848809914580568,9.994125227264975,0.21462969903943038,0.23122070641810372,0.1742189179948462,0.8926548111318721,0_2_108_p1
