RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.73406522309299,20.305283689944666,2.282359713483041,15.174406500803203,21.562873215630294,-38.73851783382477,17.022222746767927,22.13671113913872,-74.8812443369307,20.169036827907224,28.974893674044473,-84.72974788572579,34.57588648727259,19.351804477754488,1.6296767608960385,36.51209376603549,21.48276057603059,-37.854663304552155,34.38570216876531,27.795057275364186,-77.45608932196984,32.843350587191615,30.278193971207852,-85.06027924889709,23.292639592217157,28.998639661911746,54.480658102461355,22.50163078467925,29.6810021306799,78.86189918639465,21.792442732675205,20.769174515740843,67.22453907398496,8.501271356624368,33.03197407560177,46.690095516443186,3.845604933784331,22.94082880135627,21.73498628145066,18.672708187242865,9.669877737051175,9.612514259260365,26.345884373476817,10.640954032503268,0.1346870260578724,39.228900757860494,31.99767033555267,46.338170187809844,43.80063498906026,19.860337136435227,22.703430738211168,29.942676687310126,10.646035568123972,9.138374594992642,23.346493990921964,14.894464964731755,-2.5971567247500547,550.0,0.8574195306631657,0.07319886030037798,-0.0020946500005171375,1.2826083121000014,-0.03580601223535336,0.007171809184946474,1.5931088575284924,-0.05524178611045397,-0.0036729233805021305,2.1285891805951636,-0.2487210746755602,0.025120591018988836,2.0670459060435484,0.07280031590385032,0.006632855835788531,2.9622505586350174,-0.06476284888321497,0.0006857481654168117,0.9147571519177738,0.012212575348025903,-0.005714159064459834,1.1192065122095525,-0.0928832351708558,0.01667148371351561,3.731091862513594,0.21019045104996842,0.035602981827051676,0.12495937437683483,0.06584584836129578,0.025342219911902854,1.5665898964592495,-0.03435692276124538,-0.0072207791910917545,3.8889260968986723,0.2521248809766909,0.028463222454452132,0.5938010891859644,0.11074774605904053,0.018242389671940987,1.217701550973707,0.08053951353230888,0.03322406927840149,0.9853169929442226,-0.22650680883122487,-0.0009395103487877954,0.9570385355279645,-0.08149540856243036,0.014863208122632015,1.1590390217039999,-0.02716518593648208,0.004091409305651395,2.9719047988476093,0.19779330273613177,0.03212983394039511,1.4030957829735593,-0.006516364367817844,-0.011415284226990835,1.6112090711030755,2.925036310746804,5.772128849163547,5.243843576978717,0.09677418407182851,0.12105227557157912,0.33622442998063085,0.42734404384954106,0.017166187675671817,0.02217740609787496,0.04606215500828586,0.06129490426620932,0_2_35_p1
12.727497712377907,20.301864824349984,2.2589349859035828,15.160940203800694,21.529047790156405,-38.73053649029725,17.020264972069903,22.134318300745388,-74.89695766967687,20.17006807230622,28.986024872993323,-84.72692763637927,34.574474878914984,19.35300415869719,1.6184063381497737,36.509703552248084,21.483835417061517,-37.8769540704636,34.386196088798094,27.801020440518776,-77.4481888133852,32.850331872619,30.261090679995302,-85.03047766364564,23.32669479961368,28.979005974323456,54.48449600061617,22.48659174832375,29.64147870723593,78.88036482210133,21.808055050836735,20.69124233703248,67.23699110743155,8.496880135248118,33.03225594564985,46.68775164801264,3.845146453826115,22.943129703477727,21.73782532107616,18.65810802514843,9.623761026431787,9.646010396129101,26.345294388282632,10.606788694205646,0.1679734669049412,39.2387435222748,32.016682987198095,46.333520997725245,43.80095742116854,19.860614560545322,22.712417470855545,29.936999515088253,10.646161009275243,9.145318100597398,23.35798697878512,14.913586540241319,-2.5791674422675017,566.6666666666667,0.9157518215275608,0.07396243229242935,-0.003778785397040408,1.264097974938143,-0.02810608653789763,0.008291471722568026,1.6235638538420938,-0.03916384021733487,-0.0023006219266091055,1.6281811356909899,-0.20010237762129168,0.03679548093104942,2.0245375331201334,0.07314314463649844,0.0045819140948881575,2.8860302907091655,-0.020000588905079515,0.01042548811836029,0.883569597920727,0.009558486084347251,-0.005210518643939164,0.919058690723004,-0.06488377255830888,0.0206391382501383,4.088484522244425,0.2662064808986363,0.027212107400390158,0.10044843278665452,0.064008277972476,0.020055730625196305,1.5425094013892242,-0.044057488354334734,-0.009063067549756545,4.266082565855917,0.25924626583089716,0.016504801164377712,0.8349767161442418,0.1166390518797371,0.010968133410591599,1.4474558742045167,0.07938253234005892,0.019357584444282695,0.7262780787876401,-0.19305764676943007,0.008540320016723165,0.7922970704045239,-0.06491328628029543,0.019870137656491673,1.0418231990483238,-0.01755146661633562,0.005503890834317778,3.162933262893797,0.22444020079494031,0.024811150886537674,1.407769705437621,-0.01688564821784168,-0.012219909767274694,1.3892675966381587,2.8646336184470806,6.24611226046604,5.191351984038683,0.06721575649937074,0.11310031069298297,0.3787141883096221,0.39194740041102755,0.02136040360162722,0.027137888376982885,0.032154333882370316,0.055260019109167675,0_2_35_p1
12.724493604094695,20.297409303411026,2.2425781958911695,15.153789990314918,21.507264896826744,-38.72539796706449,17.018450016344328,22.132599617708,-74.91041192810147,20.17132051381263,29.002378401837515,-84.72066268235837,34.572064980970204,19.361209506816195,1.6028551727029408,36.50805911336337,21.48276202920896,-37.89843909226143,34.38348489649534,27.800527360552262,-77.4310761358228,32.86367527866923,30.247268594056138,-85.00064409321595,23.361521783111215,28.958852716889304,54.48865142604855,22.465974763008532,29.588617400174112,78.89965050971131,21.82934683682025,20.605944573068726,67.25296338044586,8.488579145052295,33.02932727489604,46.67344831211064,3.8448673409703966,22.94457875858822,21.736535264742788,18.65648578033494,9.607665653487969,9.663261981181117,26.33373685656023,10.58369398532075,0.17821042975960763,39.241063523924865,32.0189243994723,46.333235131022334,43.8006740492749,19.858536513540614,22.712191807119993,29.92922914916877,10.649937573880914,9.146154565082611,23.36304245751267,14.929813333124423,-2.563949619967854,583.3333333333335,0.9836009094839551,0.0715173982862045,-0.005599574332098411,1.213507161624961,-0.02319208339010112,0.00930712733415427,1.6623824495731572,-0.022470428117682826,-0.0007254973928208073,1.1901802181865788,-0.1822987536983254,0.04722918726724934,2.03310339654881,0.06841354023143899,0.003907547482972687,2.917290120793796,0.004612393761490378,0.018653465785857994,0.8302433102920539,0.008550982918091676,-0.004032124149001314,0.7604940938791096,-0.036323265359159765,0.024883544671502687,4.460078158497554,0.30038490735604284,0.016990297821574494,0.11392562935837341,0.05585774435842541,0.014760605659093207,1.521133619696639,-0.058933068848837734,-0.009849481880029065,4.616455806048048,0.24628173448930887,0.00348139719054337,1.0990480099061297,0.12065439913702533,0.0034138966426249203,1.4987628698386237,0.07770853013084138,0.007375300847210599,0.6118901708875581,-0.16076702517460448,0.01772457287641229,0.5754520072527493,-0.04213768828529552,0.025433497983593074,0.9662433197663735,-0.008512955273211165,0.007659702523874514,3.4402278356869673,0.23825986708267638,0.016973377997305774,1.3902872521158032,-0.025572337714661178,-0.012516931114091648,1.2296249102137409,2.7761962250092784,6.733310538669665,5.326103535331157,0.03730750613262202,0.10783490220067792,0.39441881014647306,0.3742846748836184,0.026035779960909937,0.03216806731168639,0.017778055962219503,0.05886642114825218,0_2_35_p1
12.72392276444689,20.292417154082184,2.2314310129057287,15.155515915916485,21.50778271005963,-38.73109528248402,17.016657814342896,22.131977432714955,-74.92322168391334,20.17296832495508,29.022616911872458,-84.71313204994834,34.56878162177634,19.37591115207879,1.583020048801019,36.507136464424214,21.480991813714308,-37.91608425382939,34.379218068307374,27.796033489130735,-77.4099121839818,32.87970814828356,30.24389881270938,-84.97554474129181,23.39750112777889,28.937983352802398,54.49310631305497,22.442500034971037,29.530416161306878,78.92158555446083,21.859786319009807,20.516882158431635,67.26820141135995,8.48146589521642,33.02197359995474,46.649777248128174,3.844943868357535,22.944995850310377,21.730855254931196,18.667387345916893,9.627863842189251,9.662755663970795,26.305776934437645,10.589253657115934,0.15366004601067873,39.23647153126231,32.00595405710565,46.33705204417347,43.79983265616861,19.8537454545692,22.703178388283575,29.919654542668006,10.655307240320374,9.140938458058411,23.359693307772453,14.951623450663737,-2.556598480122717,600.0000000000002,1.0540630491331309,0.06682729070182795,-0.007391838305792677,1.132803497184197,-0.010682459515749894,0.010547314290841533,1.6606576865391545,-0.013445645198015638,0.0013160978572642637,0.9170946515428867,-0.17070092161677605,0.0557743975149702,2.048472054499871,0.06111953866809536,0.003219664418596143,3.0669570036694362,0.03101993631380305,0.02502244237068212,0.7716772137269975,0.005237007347225316,-0.0022259283747773947,0.675476779630579,-0.009517115093359178,0.028598177364278374,4.8104029452563415,0.3161192724550296,0.0056183245018397105,0.18418745625642977,0.04370519709520426,0.009527532228129968,1.472845758427123,-0.07464099697216947,-0.009668148746906241,4.87901262966028,0.2192746875927382,-0.009535446369331268,1.3243432555454744,0.12399454238087962,-0.0037857159304277538,1.4291460772147127,0.07998813058497,-0.0012843642615677998,0.5516337627982604,-0.13220703677938045,0.02539992192751736,0.3547194432268719,-0.010088487836209543,0.03131960858186227,0.9643940336971681,0.0015473753028204217,0.010242199996984903,3.7393796028937625,0.25341354127586607,0.008468138624073723,1.3462546026656963,-0.034106764643579854,-0.01221803384487757,1.1774229197916917,2.6640721393544435,7.1512920856431474,5.578763306009068,0.009642087431050585,0.10697548962299942,0.3895489456324981,0.36832301281393237,0.030376938774948365,0.03734315469221036,0.011526341424699311,0.06754449397710198,0_2_35_p1
12.724625988357044,20.28788904702897,2.2216655521509603,15.16038252702025,21.51832106886706,-38.74347830194033,17.014214168248674,22.133318593881693,-74.9404685121503,20.174567395976176,29.04353836572694,-84.70571597951725,34.56566247650308,19.39361501665841,1.5629265380151556,36.50690936189502,21.480225684555958,-37.92770077912915,34.375595882441715,27.790060555074525,-77.39236318842566,32.89402350875621,30.251403118165015,-84.95696571083704,23.43474173345686,28.916504048017057,54.497712528339726,22.415396356105376,29.46488683780642,78.94767643024034,21.897856684655213,20.42613303640241,67.2792853232551,8.480136699736688,33.01036688759007,46.62197504000321,3.845360712622504,22.945074964887702,21.72316176325134,18.6866009402104,9.67456465414593,9.648518992859833,26.260643177431405,10.62687409981529,0.09859914649990818,39.230494109439064,31.990606102012137,46.34168328679345,43.79864838747067,19.846711055301615,22.689134020801177,29.9085838222699,10.660899437835335,9.135969575843573,23.355288975479787,14.984739104417194,-2.560081445069688,616.666666666667,1.115207189321012,0.05942180703077619,-0.00893133620032067,1.057494454626906,0.010772241717244719,0.011822110773277912,1.6107415363085917,-0.011730132554323055,0.004569644222210659,0.8506975601610189,-0.12639478093287387,0.0617078909807742,2.0281546354922617,0.053204801799716706,0.002811169250635324,3.3147417511200787,0.06039256389523437,0.02863163557294339,0.720633917593084,0.0002938008648606771,-5.213109276751031e-05,0.665874484445027,0.015664313164591524,0.03115157429783073,5.118021546471965,0.3160989955208351,-0.006318893402490613,0.2574124474422748,0.026090179783074353,0.004326960563649718,1.417557082845016,-0.08906378681385402,-0.008137417194049165,5.044309552288896,0.18483547555164412,-0.02116780634491739,1.4671617477246184,0.12014869967561924,-0.01011061837439461,1.3605977031230028,0.07563921269632536,-0.006478234727359811,0.5342151714210028,-0.1108428189536439,0.03149261313944451,0.2117922605106075,0.032074998401246724,0.036617403964680585,1.03705493183666,0.011249658102102579,0.012812889158803574,3.987853489426801,0.2563883832618048,0.00020767017362533158,1.2698905274341759,-0.044351706107230326,-0.011210074149982012,1.232425154190578,2.5589530742607995,7.466767348386652,5.879124057766627,0.01928537047434136,0.12072827398770966,0.3700182143168502,0.34441157069416056,0.03368368610810067,0.041859901830514995,0.02226897195300407,0.07617912141302928,0_2_35_p1
12.725702358649905,20.285098933482413,2.2107389988268022,15.160612033291757,21.51927083076354,-38.75226699314787,17.010838615661548,22.137244548856298,-74.96398739319521,20.176090800176368,29.063164286943135,-84.7003737639317,34.564165446836675,19.40796168018879,1.5483675366237903,36.50734168615092,21.481204985588008,-37.932478103688574,34.37380222692759,27.783818810594283,-77.382570818723,32.90395525104301,30.26247094012982,-84.94326010347008,23.471721580600697,28.89549418771253,54.502082064346546,22.383887689409985,29.388947160831407,78.97814806529873,21.935135691217127,20.334629201920762,67.28574148409335,8.485277515006972,32.99609711993687,46.59451758956027,3.8459995363401096,22.945355605051887,21.715699096881856,18.71166507590801,9.739358634090204,9.623486993752467,26.205375668678897,10.679217198229292,0.030195861544344605,39.23065900727203,31.990215343824403,46.342501941138515,43.79730446057755,19.837843481310447,22.673131139370245,29.89628228033252,10.665918997365013,9.13963735359909,23.35550772939774,15.019327262655317,-2.568767096047071,633.3333333333336,1.1592427569406216,0.04700911354096511,-0.01003323256578159,1.0223875806148457,0.02718687409657253,0.012557385821707573,1.576303602804063,-0.015671312462932272,0.008771350129103643,0.9977248162462948,-0.05488872350352555,0.06457215650776482,1.9824023774032629,0.04520206964569769,0.0028573042507137924,3.579415176204141,0.08357574356592405,0.028911445240065618,0.6862298866264591,-0.0028129208263516546,0.002119279917537086,0.7137603393304208,0.04113154462158402,0.0322614044010339,5.387592255847718,0.30112841978160143,-0.01839458054685623,0.29217885847070585,0.008639522350205743,-0.00027148999390665856,1.3592782676944255,-0.10179099220704768,-0.005528102734922222,5.144602376574257,0.14663127329678027,-0.030408959026122333,1.5744147876761219,0.11041235849113919,-0.015247260268693058,1.404537936962554,0.07272906971165187,-0.008720515308961153,0.5824801132827032,-0.09454653220668052,0.035077052649172914,0.19703321259361187,0.08055085248049913,0.040025661678565,1.1546037193837653,0.01881603357308101,0.01526777075249427,4.180571805524317,0.2373491333965274,-0.006807896745576923,1.150732308404256,-0.05661965818832578,-0.009371621481931987,1.357410612458847,2.4638741715661614,7.708631727761931,6.216569937648856,0.045231041137482886,0.1516988036400379,0.3379678721551117,0.30507699458707754,0.035691778292455095,0.044534097539060666,0.035654306473809246,0.08165610060150486,0_2_35_p1
12.725411560625302,20.284304128352275,2.1989973672299814,15.153455757803961,21.502847624369906,-38.752477421206095,17.00702284703267,22.143089272811196,-74.99036839157925,20.177846521536605,29.08087849029648,-84.69863597057656,34.56503235887809,19.414463507213952,1.5435657848399584,36.50822048334118,21.48396322806452,-37.932811196420985,34.37391446675415,27.777726180204525,-77.38018272906614,32.90920789022394,30.26897137212538,-84.93201329613977,23.50615790508595,28.87632117682337,54.505755741422334,22.34827871945382,29.302421645056455,79.01222793342386,21.96193977536055,20.244757043750127,67.28774137585997,8.494785602788598,32.98042907481388,46.56807779393195,3.8466709633093994,22.945972972661977,21.709389104781,18.742753696061435,9.819636666802026,9.59203033891888,26.150766340296567,10.726420374335403,-0.03676501577246367,39.24003143623628,32.011790304101396,46.33750053691981,43.79574981784192,19.827642260612503,22.653272774729597,29.882626759202907,10.67071534677817,9.153082768516265,23.35786373424054,15.038674483358472,-2.5731853351171003,650.0000000000003,1.2193210093477145,0.028947017291196364,-0.010691243782518888,1.1267597153632134,0.045309307303608076,0.011637607537095866,1.6209582676085996,-0.020191387550190988,0.009838954872344326,1.3346138907372844,-0.0026571042611106526,0.041494235155201516,1.9510299879793,0.026973883622360684,-0.0010753882336741031,3.7568975331443184,0.05969206087616549,0.0022903588246646206,0.7031571181837474,-0.0013906924650879003,0.003671564760460419,0.885545354581401,0.06890640509986987,0.030798884930201532,5.646310221750526,0.2660361569024671,-0.03193966786043881,0.2948595360417517,-0.009780867018729782,-0.009816386607212147,1.1943616909351256,-0.1111615321421947,-0.003058398585034855,5.209317476248964,0.09946015771359787,-0.040108222751844114,1.6749928897265747,0.09332135950876577,-0.02018348910767891,1.5836658779984374,0.06551610943301714,-0.010612660273946004,0.648636084611497,-0.07208998731550398,0.024683422445663364,0.38937350882045274,0.12984827389772907,0.039971195393148744,1.3395053537281487,0.025212937099392867,0.017089409012976075,4.379952926514078,0.18847880150305837,-0.02693842365625701,1.0455120442305033,-0.0672893999448231,-0.007081133403492123,1.605759996913322,2.433509425835495,7.926179767239187,6.597593225239694,0.07337427928753586,0.19141086952228256,0.2852983528685725,0.24040803116476897,0.03522242486480144,0.04382247943618942,0.05128321728596811,0.06144213193752486,0_2_35_p1
12.721002740662577,20.283244202328014,2.189627962753085,15.141763618828518,21.475963907440494,-38.74874679666573,17.00347606401877,22.149357414846133,-75.01498316168438,20.180086066035983,29.096913820688574,-84.70026491874268,34.56778091762839,19.414704817001937,1.5495222533262656,36.50930603181973,21.48870377027824,-37.93270961756657,34.375555102029786,27.771926294023196,-77.38269018063232,32.9105325596964,30.26710218419967,-84.92134256434919,23.536203795618572,28.85994076689527,54.50851727319995,22.30931553195418,29.20714578093021,79.04873624822034,21.97297700201098,20.16143751176733,67.2843059267487,8.506904328638237,32.96339000493552,46.54058587193654,3.847153825749141,22.947000686766373,21.70433311145444,18.778626528671293,9.90914863234992,9.5628137043214,26.104806842289513,10.757785175376242,-0.09260339482657783,39.2567630049576,32.05095855760561,46.32767226845333,43.79371674458988,19.817437446658502,22.62269118224808,29.86789421874672,10.676305943016427,9.168212035588509,23.357713449619563,15.036874239023504,-2.5694381564897664,666.6666666666671,1.2974120431367027,0.008112394275637123,-0.011202472132626316,1.2997039932679884,0.05651551985707294,0.009207867666230017,1.6696870199627456,-0.021799865361426047,0.012857256269726322,1.7882464272296559,0.05313951626939437,0.03126999914573221,1.9437540367730648,0.01080315698942671,-0.0029038992855079902,3.8565108529697345,0.0260408106653438,-0.005407764381940586,0.7399853597354495,0.004694598492713144,0.004451660354473803,1.1590488081626396,0.0999564207255628,0.0279781352361825,5.927956894141535,0.2145580640570466,-0.044284586745445734,0.29215496046780426,-0.011819911479833491,-0.013454536145139813,0.9781156125569941,-0.11398380480364051,0.002641523345661482,5.244246244502402,0.04785150083212499,-0.04502180716688097,1.7390571407906832,0.06990328512850968,-0.02312273160343748,1.6396491759174234,0.04628697843541868,-0.00836989869804942,0.6759243773401208,-0.045978659362564185,0.02108144131138762,0.758568245394554,0.1748233207196249,0.03695552879678063,1.5682868050627798,0.03443747571684755,0.01976233348582351,4.614091985618094,0.14064861258266992,-0.034382478976523655,0.9557794640129734,-0.06985749423811818,-0.00426214146033874,1.9501070849154045,2.5230412463321628,8.149906218310079,6.957240709058478,0.10572239960393533,0.22741465411619002,0.220094609622164,0.18177430904632327,0.03425384469076454,0.04026104932581816,0.0632180383660162,0.0598722664779592,0_2_35_p1
12.71075924978258,20.27735356166372,2.1836950070184042,15.130992840436127,21.4522521112362,-38.75090406054632,17.000644453672148,22.15498422418877,-75.03519972914118,20.182880002709158,29.111981101387386,-84.70350071374916,34.57150467276192,19.413228514994817,1.5626875041024133,36.51060131688919,21.49495735797993,-37.934023476393044,34.378380592230805,27.766673938471527,-77.3875763175838,32.90849565119353,30.256796343115283,-84.90985499859674,23.559292249806248,28.847719359078955,54.51070275079386,22.267762486360205,29.10557639244309,79.08644857507574,21.967943532994497,20.087231671861314,67.27643714060957,8.520990132243153,32.94493172897435,46.5108645141938,3.847320432874722,22.948576125487783,21.700350852282345,18.816736500061232,9.999676193640838,9.54305561579707,26.070251304225284,10.766191017345736,-0.12813055361293266,39.27737764526677,32.09939564327287,46.31511587014785,43.79106496643106,19.809099785053423,22.577191250813065,29.85476975940936,10.682467852990243,9.17603740643869,23.352454842237204,15.016051993219333,-2.558217726908512,683.3333333333338,1.3409708486347556,-0.01124438491325528,-0.011633041570337883,1.4105595665523754,0.05989199435326911,0.005722489437005577,1.6393896992344184,-0.02554371382422226,0.016576593561137325,2.0888334744359534,0.11171910008218872,0.02174157063536545,1.9619512894330449,0.0013902676405774693,-0.0048623502495005935,4.028348256741856,-0.006647298273203495,-0.009609134169033319,0.7904974956629135,0.013007923360231044,0.004672908446207812,1.4248211130717323,0.12904571603203882,0.023321142043092945,6.181259175175216,0.14786746410433782,-0.05616476230145644,0.2818194082296959,-0.009477529352849819,-0.015252279796580658,0.7872388835362728,-0.10892084955284452,0.010144354184432625,5.226114168298223,-0.003847755909493774,-0.046712532415677445,1.7410958861168755,0.04073087478997007,-0.024943621452152755,1.5726215073710783,0.022896627561759288,-0.0018891753713755996,0.6902958771489373,-0.021539898041134545,0.01770739972096577,1.16272957136836,0.21340386233935588,0.031001177933763044,1.7296728627214342,0.051499545902851135,0.023056614157263546,4.873428057399527,0.09303115467889769,-0.03957731502285017,0.8421496760386681,-0.06915103272731166,-0.001630284837312982,2.240955915739962,2.663394186196985,8.328834681567598,7.286233488235682,0.13894243431875475,0.25703991617209376,0.14792405149366047,0.1567471576758077,0.032794559344364475,0.03544784053551521,0.0732132751556276,0.059817354925502,0_2_35_p1
12.696258150568527,20.26370435662022,2.1757748959022782,15.126139056568592,21.44245938168682,-38.76564716479433,16.998484783081093,22.159976394579452,-75.05180742924354,20.18609958085159,29.12676732300925,-84.70637148958022,34.575513380489255,19.411706327820525,1.5748091924735401,36.51213598244448,21.500511290471547,-37.936718927058905,34.381932514509444,27.762176075898527,-77.39301900573925,32.904383316137604,30.24208709515868,-84.89864289393745,23.572029721245862,28.841761348596982,54.513624438850385,22.224392795239034,29.000245223759634,79.1242090990697,21.949954356811848,20.016563702281935,67.26859622073732,8.536197450557797,32.92634786137371,46.48058359757697,3.8472433984865932,22.95077415799507,21.69718879009256,18.855941721650183,10.08912158350788,9.531501632174837,26.045685746719116,10.749382002637775,-0.13943898602999688,39.29736833859325,32.146182530458006,46.302712418396546,43.788112640382,19.80375059022834,22.52326347978184,29.848172866481843,10.687097002505677,9.173455984028264,23.342003616883662,14.979685606841853,-2.540375938848049,700.0000000000005,1.3453179606680647,-0.02628551992789474,-0.01139299958432315,1.4539151829807335,0.06310686392615032,0.002774228318444851,1.5872949783848749,-0.01930257222947729,0.021673011220354196,2.1054047159478237,0.14874209795659663,0.016775330131629605,1.9900561890646007,0.00036476796535937176,-0.006638934927017378,4.1018359627884395,-0.027769351894514904,-0.012133453982638513,0.8563821662923008,0.021898901440355757,0.004491924723648493,1.6215521140866629,0.15271652484143491,0.01818172055037271,6.355648492443367,0.06946546810121693,-0.06635212786374678,0.2586352849848325,-0.006448300999919728,-0.014952766212880182,0.6832731220547237,-0.09689576936637324,0.01829941552413884,5.143687018280954,-0.05169606838011626,-0.044754997080366433,1.7260106690755532,0.006232298952475845,-0.025657287983075577,1.4693454525502372,0.0030795662448057093,0.007684822702770837,0.7368767911962517,0.001089974172625528,0.014622271224504923,1.5228362641181175,0.24652805374380118,0.02398731390150459,1.8247766434582244,0.07759698511375789,0.028253540828274713,5.084713361130011,0.04186042732423303,-0.0429318981574097,0.7575834111425602,-0.06768550000284707,0.0009696484195797523,2.441155680658157,2.8314245991753877,8.414993020624793,7.441745165050693,0.17129982212013348,0.28266440354457645,0.08659138409883166,0.15846553943234631,0.03359817750275797,0.03269364196302051,0.0803099625991432,0.062419938009655986,0_2_35_p1
12.681286600635305,20.24351577788075,2.1580177717287476,15.128874650583532,21.447138273445592,-38.79099920185299,16.996428975171035,22.16504923311872,-75.06897203039549,20.189428194377783,29.14112576748618,-84.7084056511659,34.5790239597575,19.40728599777392,1.576245761124677,36.513610420602575,21.50328476172835,-37.94184340157064,34.385440885338625,27.758034132509636,-77.39829578668281,32.90062243495973,30.22996863379438,-84.8916154109404,23.57223007800682,28.843695654888602,54.51888742279654,22.180113494851057,28.893669951679325,79.16092264104627,21.92286003868672,19.94154688030499,67.26402456152397,8.550307649408898,32.910053114227786,46.45208004928773,3.8471226378006707,22.953528115937146,21.694644103973324,18.89456209519847,10.175912991396691,9.522306605538333,26.028667622577384,10.714647030092491,-0.13108514699552676,39.311556071595575,32.17896003607869,46.293852298160296,43.785444172008944,19.80121541762027,22.473770777613737,29.850501619913377,10.688592465524097,9.162916441576666,23.33060004661278,14.938124704649011,-2.5186781974120924,716.6666666666672,1.3145714098304484,-0.03695620202900451,-0.010465822446339857,1.5289205469991822,0.06838622114401097,0.0005654640048354054,1.5485792176889077,-0.0019256854306518231,0.02737132923428223,1.9004765129808383,0.15369136211794063,0.018732537000202255,2.014390107499725,0.010311012830842667,-0.007712287522727841,3.980606806160343,-0.047218483028178146,-0.011708829966049873,0.9259864994957951,0.03083069300296472,0.003966085887062225,1.7669815018986423,0.17527994986644607,0.013332486183886282,6.467050606677951,-0.01632170337576072,-0.07370868663156721,0.22852287055771248,-0.00509395917760418,-0.012380334200706522,0.6400222672939979,-0.07688475767493087,0.025994938795528572,4.974838980567386,-0.0958257679698301,-0.039107672398763386,1.6942615685127342,-0.0315905110300679,-0.02574212009092933,1.4325376341745344,-0.0050509380253176625,0.018545296302078934,0.7223833654210898,0.02149061074370392,0.011556036754421184,1.786673377484047,0.27547078709218803,0.01707586371102558,1.8696667066879065,0.1118934912183131,0.0352160789945825,5.118575591055223,-0.014169983553985964,-0.04426017399027202,0.723808709702893,-0.06573408053877514,0.0031660636668001817,2.572523512457988,3.008135026309912,8.404137905645001,7.317902839018622,0.20795002813706603,0.3051382597938348,0.09775117796575056,0.1660312734389678,0.03765537687497223,0.03321037413046801,0.08379653873658982,0.06700415456848094,0_2_35_p1
