RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.38766552511361,21.953764585388576,4.591667946076656,15.24439466285776,26.179841773659124,-39.70235281757036,16.9334666474049,21.55461751484323,-77.7761064559396,19.101349702991044,26.901659856315437,-84.9669925399394,34.05809530547135,20.262603291287835,5.169821371732645,35.704890671522016,27.06236803747214,-40.9567808312247,35.74138190437948,26.958767705584002,-82.98183793454659,34.17521017753021,29.14486866168979,-88.1965544490165,22.667500015258028,26.206065416291217,52.14118798266294,17.849479182358053,18.708398017713566,78.71248620694472,17.658839635436728,16.33751382143356,63.74405090777777,7.038798057366819,29.23692928454941,47.50716399425117,-1.6032766712852788,32.72920318121868,21.582801362943798,-1.1320795818304,27.048995545352632,-1.4636077599793362,3.6102048392291324,23.657117749697218,-14.832488140488634,38.1340825593922,29.99894786284117,47.11364382335588,43.22571565651299,29.704679062079244,20.859976762703454,46.36897724418435,24.02148500658276,-1.7495390860236701,48.64885669037079,21.216757572015737,-14.496338149587155,1133.3333333333342,1.2752084188207446,0.03869706707754003,-0.010318236134711303,4.424369913968313,0.03527689939573906,-0.013782395463306583,8.376180741294574,0.14020512199904234,-0.005596493248147949,40.81566871219579,3.3891851606298626,0.10127583495135534,8.396060555416474,-0.10253475345582434,-0.007157027158603873,29.008536460361878,2.3622627632228785,0.8374259426540247,1.3672174948019493,-0.01655627707333681,-0.005160926791698927,5.503006736283828,-0.26276841866530715,0.08124324454897261,8.86028771640009,-0.7819827915133983,-0.017699369669001718,19.07781824585498,0.41981322746409017,0.1537949064523813,0.5108580240327075,-0.018789889440624114,0.004067067562603226,3.6672039870145645,-0.11572470331369733,0.0639572219665232,9.560171046048445,0.5994209946323721,0.18719769473058112,5.631607112827394,0.23211821214988593,-0.027620231190018902,37.36925961976751,2.1043590160825127,-0.009277313410172575,2.9113837263248232,-0.06927785389789529,0.0026322318495314787,5.807990923550024,0.23967621686900337,0.053425206916755515,31.009305595350753,1.8716555672157489,0.3764802808924512,1.7887635345980357,0.29532291733008104,0.04360195816102199,8.000990045464665,5.916696327384656,12.745466501858072,73.6389028976326,0.35565704095448986,0.308843227913692,0.797121489389401,5.060372304663643,0.09723537174784858,0.04740945080394721,0.06674591347868489,0.9554331597191155,0_2_82_p0
13.448188701880362,22.046766862700096,4.532300429722977,15.285240360704119,26.128211319410088,-39.74598496149891,16.929621694043583,21.56214914169604,-77.7987558692895,19.108786870460733,26.924630501186464,-84.98092591600255,34.12007265644918,20.362496483318534,5.095815755180754,35.73452649723855,27.062551657317186,-40.95242575260975,35.74373112808998,26.953962078666514,-82.95754912758139,34.169205132746704,29.14896753099803,-88.19565223071268,22.75902328394738,26.109791708603638,52.123492666212734,17.85140259438927,18.70469459143301,78.62667362420942,17.67130952918831,16.295507426109022,63.74254472523393,7.147402754888238,29.268188526329155,47.51655996625849,-1.8280781970684261,32.87809355777714,21.621784714638107,-1.2227031807381485,27.62351914386183,-1.339292297160823,3.961744027343814,23.934014637978894,-14.382730768592914,38.227713189418,30.039593963677447,47.08050951673922,43.18868301769821,29.527716621458154,20.855981066519288,46.18246927125026,23.267298022067802,-1.5170620088774371,48.32901633113685,20.504321197511015,-14.210035809060036,1150.000000000001,1.290899718844671,0.027688190157783964,-0.010964887464603456,4.341290622471122,0.016442795334486494,-0.014915862586777334,8.551329369697616,0.14348071319690148,-0.012721841872883975,45.047924891399944,3.2600791473403983,-0.054932900069294036,8.152909248431571,-0.12310283855197864,-0.007633628645416293,30.40786843145614,3.168561398063543,0.8382925601721829,1.2700204464802518,-0.024777080665316815,-0.00018712363150111733,5.3763568971377875,-0.20862533272566866,0.076998763683867,7.929073499020101,-0.743592398424732,0.005770221542009659,20.07482885746393,0.6575420425192975,0.15833373249585786,0.46494466852300814,-0.009760791405342336,0.004373545834805007,3.513052940499841,-0.006109950193516546,0.07197726057989665,10.508243375307538,0.7757870653778397,0.1781457015170756,5.59410635309337,0.19343743205977787,-0.029415985541530902,40.48983824718275,1.8807517745580966,-0.1067730302747942,2.898482608119725,-0.06865283685363872,0.0031675679659730702,6.264184098658534,0.278709075804339,0.04293806530890292,31.678873346767393,2.4238836801895736,0.3619338945963795,2.264038087030081,0.3431964341710395,0.03580640740948409,8.25501156312258,5.989108591537656,11.903011246267832,78.83383290021769,0.34814261214422565,0.3524814641985428,0.7537382140677008,5.583238180167873,0.0881617097231877,0.04066948402223299,0.07261056247906592,0.9518304845312112,0_2_82_p0
13.508666046792438,22.14940683367857,4.470342767904338,15.32187511510642,26.080879958995208,-39.78619208304926,16.926188282786217,21.569852456451166,-77.8256529494181,19.117090268798766,26.958039312641212,-85.00921640972699,34.17974099008795,20.446407898254904,5.025025751219298,35.76217692526688,27.04030619753389,-40.93817405019982,35.7466080572193,26.948723013226605,-82.93333526076594,34.1619476608872,29.153820154879728,-88.19385197432081,22.85671958855696,26.046202546795804,52.10269607749933,17.854255561451595,18.735264668419415,78.53144214475955,17.670003623288153,16.242816895091384,63.742630626301754,7.2620473104342675,29.294766983551497,47.52656184233635,-2.080459245149642,33.004360058147014,21.67434223783569,-1.3708401024677201,28.15268878248461,-1.1779829421523658,4.296048699603076,24.14511225440943,-13.828865418292203,38.32484370254896,30.071945341968032,47.040468676380726,43.16521128625716,29.34756805334639,20.841894563596014,45.99939967488234,22.50252653201246,-1.2841002222731779,47.98529370709042,19.740466708226297,-13.905081831608609,1166.6666666666674,1.305766707392284,0.012452360418281221,-0.011408013889216449,4.1761369498062395,-0.001397621719240081,-0.01414135546193307,8.673042073856815,0.1342055095499626,-0.02008825059300197,48.95948959424998,2.953184205477008,-0.20306406107969688,7.982255139827684,-0.13865803701784096,-0.009077874500629064,32.30599066721803,4.168063215231057,0.8197300108557648,1.2019955013561763,-0.029815391487654712,0.005389195574787881,5.3805731677308,-0.16190334362910672,0.06928354464579074,7.037044606008392,-0.669469119471115,0.028489643872537752,21.780626311322557,0.8543638111407847,0.14900835122164363,0.4253725244100744,-0.002455684390544056,0.004488182759082906,3.587884883855416,0.09138081388559187,0.07429952339752215,11.568852584498691,0.9679240590294738,0.1617419712844864,5.551303500167615,0.1486025734583896,-0.028631180372371032,43.3800146671967,1.5675917116052316,-0.20318757499774645,2.9744611879366034,-0.06027025292418819,0.0030499286993744793,6.735826574460257,0.305891313843263,0.029189625025444567,32.99459953214469,2.922320419653001,0.3342437100754681,2.7687658150442127,0.37980920997208517,0.025723562743840706,8.621016602147897,6.106092448086027,11.229840241252566,84.41238408630488,0.34609563499565005,0.3859268608804135,0.6897574981842997,6.228824662528441,0.07518140573181203,0.03240851236831336,0.08009049126164816,0.9569658239814192,0_2_82_p0
13.569364083624238,22.25334435057257,4.412903201491701,15.354398423900307,26.03786969598554,-39.8203795097962,16.92328448380054,21.577091479463817,-77.85461147517942,19.12573346786523,26.998303900336502,-85.044390776229,34.23650040933313,20.500493837906312,4.9620402240999,35.78742955831045,27.00738585695453,-40.92445920044802,35.749608715650076,26.946469134849583,-82.91188178361305,34.15311971161107,29.16040447014759,-88.19297069644101,22.956518534155233,26.016821471082075,52.08161127951475,17.855736764340126,18.77349179314332,78.43283646511543,17.64570663451783,16.20193573416796,63.731063735869164,7.380994372909014,29.339879864752405,47.53097075222601,-2.3648964578782175,33.11195196750324,21.757658566151946,-1.5928253396988452,28.55842036907768,-0.9524192241405891,4.562715319099975,24.409033868741837,-13.236010477258887,38.42268339606606,30.096547302143644,46.99259977369037,43.15614177206607,29.16340323354463,20.822617995039312,45.82546942709721,21.73774631915099,-1.0574876780570157,47.62679960557673,18.934270044167512,-13.583971401317008,1183.333333333334,1.3177202411087692,-0.00580820888733633,-0.011700043793279954,3.971396397055175,-0.015350920043000026,-0.011592960110337893,8.729821213833363,0.11252535451694178,-0.027041405867245565,52.4511785370062,2.495886461756329,-0.3387579428689319,7.893155802594616,-0.14754636949480548,-0.01182617888364233,35.201452864369536,5.254337399209305,0.7763478864588951,1.1751031640071752,-0.028921116314621652,0.010808048449353366,5.4728076437772515,-0.12049547053864483,0.058728951987407706,6.252834583526913,-0.5742180574748885,0.04834250134450469,23.974698968859812,1.0034793633247239,0.12658000092627247,0.4017185947718565,0.0006241715677293548,0.004351709608881991,3.8698100681182943,0.18346327038659138,0.07055737673717177,12.648665732184385,1.1589572601761877,0.13901107589383555,5.565582644817185,0.10007708523401737,-0.02640924996418743,45.78640553992994,1.1896148067030072,-0.29226173786978715,3.064471450070054,-0.05270579241548919,0.0023833300890144767,7.1770373772418425,0.3218930831487417,0.013376254772420276,35.224137350068354,3.352211252691096,0.2860264762650908,3.2317240025456404,0.40114790611392187,0.01425757263618032,9.025601864702052,6.2358356736479035,10.787737428038048,90.38453198451882,0.3437067287664473,0.40596028097512676,0.6206086369543011,6.990196316816557,0.06023299754516569,0.02481930048323924,0.0863434963113177,0.9599355786634235,0_2_82_p0
13.632254607842869,22.34771374745219,4.366233183542522,15.385407289263744,25.997312389154377,-39.848686517879656,16.92116388636119,21.583008345089723,-77.8821926477009,19.135073536460734,27.04269312749475,-85.08107859337794,34.28829360208743,20.519644229764378,4.910709998917133,35.81288353514391,26.976176532598956,-40.91808678598186,35.75184037511515,26.952130330655578,-82.89597096064661,34.14289786274185,29.16886332138196,-88.1936092816936,23.05488624468848,26.021704210011208,52.06216677532788,17.851477693171898,18.805385298414055,78.33510613762608,17.59827507811828,16.17891315765215,63.705584146912585,7.503880447016548,29.42637008090379,47.523090148142074,-2.6910584003872424,33.22922372512302,21.87913308584686,-1.888022136729592,28.787732859129356,-0.6434697908181103,4.706421366576023,24.783338801758656,-12.648008136523014,38.518442807100946,30.11341878433899,46.941114281867705,43.163632384928306,28.975277717818127,20.800918272598185,45.65823608189422,20.959083090118114,-0.831817631871757,47.25968731642228,18.090160122812613,-13.244365791293369,1200.0000000000007,1.3218213134484007,-0.023692371629966305,-0.0118096232041049,3.815964884612145,-0.024005837724353444,-0.008051087173743896,8.768947662363813,0.08079121674639961,-0.03297709332116409,55.338370523739364,1.9114254059866744,-0.45851520280491653,7.870137241629665,-0.1517201493100527,-0.015643438836230365,39.453890642932016,6.314733881914898,0.7014142673844448,1.1792338239731606,-0.02083368018107452,0.015669706308566782,5.59513638853516,-0.07853472984735732,0.04626964637120747,5.594339799678547,-0.469313634897107,0.06451741881582064,26.315320715277004,1.0959580025563902,0.09431884948246161,0.40388908569917187,-4.185754194399225e-05,0.003893034017851436,4.3201793744891415,0.2676599585090195,0.06100083970625953,13.750487037101154,1.3286360012718137,0.11118669428025144,5.6755293692025255,0.04908107911092905,-0.023970554373014777,47.44294708778491,0.7603131881598465,-0.36792146748118043,3.071697000919055,-0.04427912088732655,0.0018773373656801743,7.571182975388664,0.3272520615732121,-0.003251258171997322,38.408209809126596,3.7147669203103835,0.21886686716413475,3.6373553203397133,0.40633088143285684,0.0023922725543659195,9.4142637977234,6.366175820874526,10.578262987093627,96.62114997781119,0.33654363104375457,0.41065445139776385,0.5611738990687732,7.802711979731816,0.0463837348110043,0.021776822039085358,0.09015717916032898,0.9531042335353291,0_2_82_p0
13.699554766198194,22.431857670555953,4.329837778305544,15.417536563923262,25.957058194502363,-39.87329130063173,16.920035310736736,21.587201573363306,-77.90585636404226,19.14681090104329,27.093370008249057,-85.12078256778211,34.33411125420439,20.514364400002645,4.870552929857454,35.84304200153047,26.957176583555984,-40.92401448204128,35.75305935737918,26.96697324586562,-82.8878169856063,34.13272374508342,29.177895302801865,-88.19504359408282,23.1481539299665,26.062122205172106,52.045960746630904,17.839957906105905,18.835036450442615,78.23985168515728,17.534553386360685,16.161815275457293,63.67300812779947,7.626846918385343,29.55703147872096,47.50064940386629,-3.0703878630783428,33.379294955099645,22.040350442230167,-2.2484962852088572,28.828222608019573,-0.24811053776868405,4.69678858953637,25.21679325955151,-12.065211726791539,38.6093500853026,30.122193841458618,46.894612012487855,43.19057199966481,28.781676641227527,20.781267060006282,45.49501900577992,20.160092508394705,-0.5993134056693092,46.88589750598409,17.22094792729495,-12.884370924008238,1216.6666666666672,1.3072978530790016,-0.0396018484343689,-0.011667827703901318,3.757309794797071,-0.02781350425077881,-0.004871738125907026,8.896196083789052,0.03713610529936781,-0.03800277107987741,57.340577515862186,1.2238240775943385,-0.5576787472697525,7.887972708526467,-0.15478585956508809,-0.020172244933798513,45.0732969081187,7.253687389054394,0.5948551766031746,1.2120609790099646,-0.003647765630578609,0.019839439627603678,5.697035839753047,-0.0341715002828464,0.0330267979854244,5.066404664491262,-0.3604582874749343,0.07641079850737412,28.487313764872198,1.1240115435090483,0.05717368992345514,0.43650880521027097,0.0003615414715193385,0.003060212107385869,4.901003909614401,0.33681270416194375,0.046099859892051814,14.918362883876018,1.462792550638032,0.07851364162470728,5.857622412798833,-0.0006509891651584701,-0.021990281038586353,48.049062183248246,0.2875037519791687,-0.4243035774324377,2.9997374054144297,-0.03167854298980893,0.0024939200730580867,7.9146144573120685,0.32214469393271644,-0.019634148445636802,42.39975552350684,3.9918001025594574,0.13915912675618855,4.026577215811654,0.3958597651040932,-0.009482848451929517,9.75178647055625,6.5343542068779605,10.578677091058827,102.82769184868569,0.32395199530267466,0.40007976459536554,0.5170412333804206,8.575278193007478,0.03842224837714908,0.025670690498463992,0.09149167544793621,0.9357446555978859,0_2_82_p0
13.773328282814626,22.51658770583116,4.297504851276281,15.452318275088478,25.916489428200727,-39.89723928374793,16.919723178201245,21.590233229065547,-77.9251113995943,19.16299577983552,27.155866330807,-85.16752598820536,34.37513913003576,20.504274332494834,4.837044215906886,35.88046525848711,26.95605089258019,-40.945091987440264,35.75425477279461,26.98578207772918,-82.88590146892996,34.125036763521024,29.185419605742897,-88.19585460609903,23.23264102892378,26.140187721731984,52.03421271789321,17.82463914870238,18.87058555974207,78.1480716410525,17.461919671917737,16.134677265031943,63.63787995222228,7.743423527713129,29.710043580814244,47.466966667827734,-3.508675339411402,33.5600654328193,22.23786132243798,-2.669134823994628,28.703270267608232,0.2216528629982172,4.529475444636553,25.619524534731656,-11.474577498697734,38.692543781443554,30.122744321665962,46.8607785752493,43.239822504107224,28.57884432014683,20.771670293605098,45.33660641074227,19.35453896609597,-0.3591448933952724,46.504976779089866,16.350845428893518,-12.505182370732044,1233.333333333334,1.2493608124457107,-0.051146560700438985,-0.01113315509122208,3.7836353249121526,-0.028246184659771262,-0.0028498815761123083,9.088300860608753,-0.02090090167342938,-0.04299352624614351,58.121509572096485,0.46303402874070526,-0.630148013899115,7.895922279944221,-0.16111462172056035,-0.02497669593365376,51.949463454323784,8.012072612969998,0.4672111153040466,1.2697316042586415,0.022832980238028756,0.0231393532310632,5.7406729500873945,0.006607293446593737,0.020062069033529664,4.71983317191362,-0.25382198718890037,0.08355788522452987,30.361886837072227,1.0887623403656748,0.019887466435736745,0.4937450358888045,-0.00018686095260956204,0.001853186879056487,5.572132202829438,0.38502436323212125,0.027294163374325876,16.149059873319203,1.5520489383901637,0.04125480934547533,5.985768600589963,-0.039618698890175906,-0.02032192674542684,47.26722194377587,-0.21950630106122865,-0.45594603743345463,2.9220646202110947,-0.01539520617374968,0.004384516696634213,8.20439522606757,0.303010348265405,-0.03492651510932624,47.08869787118278,4.145409448386221,0.053447655396671435,4.394134841848764,0.3689257982288551,-0.02136220814650417,10.013362419556453,6.751272759410245,10.755048633429073,108.76329946718748,0.30308237738709165,0.3745376543083666,0.4884949158332991,9.232365699440212,0.040278382186827014,0.03386001861194592,0.09138231162135424,0.9113040553099768,0_2_82_p0
13.854721874196835,22.61367560427687,4.262792225017511,15.490738174568342,25.877681160805828,-39.92335935086796,16.919666252776235,21.593180912316118,-77.94003460450871,19.1838346975134,27.23203978127146,-85.22178976461065,34.41255408514075,20.50956876695577,4.803677889640029,35.92332462337539,26.969856922591262,-40.97885078118721,35.756453421353115,27.001504985498855,-82.88322547217193,34.12153004570049,29.190037816844693,-88.19496804648132,23.306128252127426,26.254561722689267,52.02640931424786,17.811285668135756,18.91031222568915,78.06223219635758,17.384622046790586,16.089095033748464,63.59717763620677,7.851129313264833,29.85942881175475,47.427198875265056,-4.005193591589014,33.75623648021323,22.463941689474375,-3.1532669211513666,28.452741568848776,0.7453058270660794,4.198937998170192,25.928046480786776,-10.878288237389595,38.765099705490755,30.115834553822918,46.843806102321686,43.31203095957806,28.35729233022539,20.779226577011503,45.185961991071146,18.571388589845075,-0.1182492483575329,46.117526918745796,15.502419882316154,-12.110859917889032,1250.0000000000005,1.1695125068400836,-0.05860748819689269,-0.009924607113138974,3.8611220048902544,-0.02657851943101962,-0.001930579250925712,9.146093511486999,-0.08902602010237515,-0.04738149989770222,57.28835966666671,-0.34127745368562845,-0.6692376128826839,7.78687077661004,-0.17547020149398704,-0.02926921851763821,60.256750533534756,8.56419739118459,0.3284612209907777,1.3350174784530602,0.05600056733008766,0.025465361846226837,5.690012318868342,0.03785409653275749,0.008218020247555524,4.622267425125795,-0.1549251411528614,0.08497879720659987,31.886807243673424,1.0020421385450462,-0.015050236253965666,0.557805846090988,-0.0013154611930103325,0.0003642134301577814,6.28113222950973,0.4060576098695577,0.005883194839191866,17.445017067045935,1.5886914362187945,0.00065161250197054,5.9351976463432665,-0.05720407003253156,-0.01769709081428187,45.05135002177667,-0.7460517774663546,-0.45821053996746636,2.863260118131119,-0.0012313791502044564,0.006747747180241111,8.442903849742075,0.26330561065558994,-0.048446644649367154,52.53667048032206,4.151073198056825,-0.03429529056638106,4.742298272059969,0.32521400503634545,-0.032744533395153,10.181299799380383,7.004076889589003,11.020586859400382,114.64088588451904,0.26601273884350807,0.33622122882668737,0.46869432843437775,9.735973298580474,0.04913871421365528,0.04322706128400343,0.09007050076928393,0.877316333969665,0_2_82_p0
13.94228765665551,22.72647957729203,4.223709670876882,15.533466370499324,25.843597192331597,-39.951935570879364,16.91957553994548,21.59646855755645,-77.95135090800113,19.20718517507784,27.315999779672833,-85.28005940693959,34.44574271060124,20.54457712610621,4.7654918858613975,35.96842193532807,26.988990493049304,-41.01782278295184,35.75958033176674,27.010615364061273,-82.8730414045837,34.12185776964079,29.191683223057037,-88.19228219232006,23.370439281932715,26.394351759905582,52.02097783275118,17.802969118876966,18.94528246706226,77.98561502176898,17.304512408511027,16.02484309585954,63.546675288534246,7.952641234786481,29.996992712411263,47.38510985907594,-4.5538249501721895,33.96470185454964,22.713459934729396,-3.710578456898439,28.10406003546337,1.3038462217301265,3.679165114989956,26.09569077555734,-10.287921994566828,38.82500460510978,30.101968897005154,46.84523755663394,43.40146228632008,28.099668226715437,20.8073133195632,45.04734836776574,17.844072679059398,0.11089825096338338,45.728356218508836,14.686654114998445,-11.709040648701988,1266.666666666667,1.0964970275182477,-0.06305536340266599,-0.008316580815758746,3.9458930437680095,-0.023428089334917586,-0.001719460833784507,9.046105138441925,-0.16075782757200718,-0.048812963910199736,54.62477856500685,-1.1463464988928544,-0.6686830744961714,7.53417954370131,-0.20124183645154792,-0.03155924745530446,70.15615376660841,8.889368834163243,0.18166428609063873,1.38989295758295,0.09444422990239426,0.026916039539045,5.547553599234695,0.05568813388933677,-0.0017216146732279675,4.769403668391041,-0.0673610899914461,0.08072704486798381,32.87828576990055,0.8822174331020528,-0.04608614906228292,0.6059507857664956,-0.0017707808878352524,-0.0012245481480724874,6.955182653888366,0.39649997881692894,-0.01672312398768998,18.899066308761963,1.566290151106016,-0.04228299783905351,5.795927024421606,-0.05061181512502896,-0.012883397561794081,42.38741224774263,-1.267851903357189,-0.43108199735676034,2.7878445736167112,0.0068675153504116114,0.009090239814813085,8.624978041210014,0.1984628797940016,-0.059751177641687844,58.81921303669063,4.008985760624139,-0.12400597749965057,5.054916093341822,0.26766631006759,-0.04328769840318703,10.25502789599993,7.238481229504786,11.308653257472297,121.30839235054641,0.20612783148377858,0.29178779748787226,0.4497199421696267,10.063517323218907,0.05977597499540774,0.052483826628728594,0.08827516496144464,0.8293422757096696,0_2_82_p0
14.03200901449098,22.848581609967162,4.182658845399955,15.579977117922143,25.814157627913048,-39.97965831528842,16.919837760240352,21.599543563737903,-77.96160276844594,19.2306721105128,27.399763474578275,-85.33882381937266,34.47404745431757,20.610814052250966,4.723058809019924,36.015027320737794,27.0047273444557,-41.05428764532837,35.76307486729004,27.012426964407844,-82.8547339150251,34.12458922375143,29.1909460921978,-88.18832311891036,23.43182416391924,26.53916116204295,52.01821991116301,17.796473061029346,18.974159475620088,77.91952602207932,17.223152690437754,15.943888070085801,63.48693532957169,8.048774384162103,30.127581610712532,47.34360444576912,-5.140051111778251,34.202131006503386,22.985743729878926,-4.3498204234261255,27.650480904118048,1.8868054759291615,2.9377845858718126,26.067970538819285,-9.707274165306636,38.87319514169322,30.078127975527096,46.86466846519702,43.49515163175541,27.78737305761271,20.85949888949313,44.92734489281966,17.198169657762268,0.31492193736930857,45.347948887409636,13.909572684765816,-11.312400827503257,1283.3333333333337,1.0280599797845515,-0.06553873361792821,-0.006681612329567316,3.995012164028489,-0.01875312266207316,-0.0017147835363827075,8.812025579032182,-0.23236582853449608,-0.04726032575090483,51.197294482837265,-1.9004998080435813,-0.6264995040568104,7.208252199940963,-0.23817408767333453,-0.03131639859042787,81.59649790284195,8.96712043902753,0.02681051552837989,1.4382035274061826,0.13504622892231702,0.027635749887159698,5.40176087757274,0.05392868717523709,-0.009447826768406845,5.078984169739785,0.007127183033543858,0.07158624862377858,33.1875901004452,0.7479370269631965,-0.07001422782117059,0.6241983921009915,-0.001916715453298904,-0.0025853981612179756,7.510823079549793,0.3556191807324009,-0.03872062593248545,20.618640708451807,1.4814787097864566,-0.08738260971867018,5.720153271725206,-0.02558568477144956,-0.007126353258502137,39.477778866772695,-1.7525663638030742,-0.3869947365506718,2.716620471842301,0.009466820084942321,0.01166024094089526,8.73024540770329,0.11026157977452597,-0.06844700372704102,65.75695286172983,3.7306088677526676,-0.21642243017398038,5.287961532097748,0.20195683503532172,-0.052491562451458605,10.266265409446602,7.403894008202273,11.583067094112806,129.60918075461072,0.12274330643590606,0.2525160328733467,0.42806856282820266,10.189156851353138,0.06909597491790236,0.06090425870800876,0.08720432721662072,0.7775899064456463,0_2_82_p0
14.119657189009672,22.970788862365403,4.141718532619298,15.628708123293688,25.786134859652925,-40.00171697097388,16.920906025656585,21.601875083987572,-77.97345173981685,19.253308348544227,27.479800970843083,-85.3965046558592,34.49898754784179,20.697148974715436,4.681143494449781,36.06380830782946,27.015841997414743,-41.08522428176823,35.76736762981474,27.00523380939997,-82.83130701742516,34.128818749167905,29.188297993092295,-88.1835778904807,23.49575071380783,26.670817943889734,52.01974584691867,17.784533495676424,19.00897861244137,77.86213514479326,17.14290202817628,15.844655024155403,63.42028845496998,8.135153366446144,30.250942636619975,47.30590485890032,-5.739699527450894,34.48327177640708,23.275459874188915,-5.075552913972418,27.05562267463527,2.4908625625360306,1.9562056142701192,25.78760483979924,-9.126308758302951,38.9142551905107,30.036059085547535,46.900784830971354,43.580501041907624,27.414406242700164,20.942462994599662,44.834999263594014,16.645635997057816,0.4847674755715089,44.99240342753488,13.184360798568234,-10.936562312501128,1300.0000000000005,0.9514184652819118,-0.06723239348079066,-0.005051454948542126,4.005066117541592,-0.012292966796352745,-0.001470100151363809,8.48473888153322,-0.29940466638505103,-0.04321874589558809,47.35259699807056,-2.5567913785929712,-0.557575646930242,6.887001951915735,-0.28254316936872587,-0.029538392807883417,94.32476475205112,8.779517570517855,-0.1358866084948297,1.513033754783399,0.17389697079820204,0.027482313710529678,5.322765838295065,0.029931108871375803,-0.015792453940903763,5.462937349915056,0.06731190401675378,0.05903834844809622,32.916561681221815,0.6090915564204411,-0.08386094049967187,0.6150164032899104,-0.0033055544427491833,-0.0033519089484273673,7.890654269598072,0.2848857749123299,-0.05817369214963831,22.55351022789682,1.334975026266137,-0.1342441966777891,5.712950975322636,0.008490076604192758,-0.002470481447627827,36.46937520279112,-2.1697492418974536,-0.33055724824049787,2.724550060838147,0.00836535366437497,0.0142411014948787,8.750066228836598,0.006823269560640547,-0.07404150383592682,72.68732871771206,3.3268182960134696,-0.30848176653478576,5.418131596156376,0.13325431714987102,-0.05951461236396041,10.241850183357872,7.509500053177299,11.812574028428958,139.4621175482357,0.030698994865749514,0.22967169414140978,0.40684326186712727,10.081443783139122,0.07570697386477108,0.06737202170526435,0.08798989541687462,0.7488077136522981,0_2_82_p0
