RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.907869962912123,20.93249349724542,5.20076910723047,12.401144990133117,24.829643034087255,-40.50592869896313,13.707010972887227,24.919637176210614,-80.7956349929713,15.37320077166818,30.082596853304487,-87.69675152409361,32.932863683196864,21.148096592720933,5.726676588752813,34.98507256574913,23.89887626421427,-40.25574890033929,36.09941815203549,25.576872001393852,-82.55288530436533,34.56316873934197,27.73146093482736,-87.26962876856565,20.59123336657943,31.708707198539933,53.474538856507294,18.958230664895368,21.84456606146075,79.38157590840036,18.507103252139352,17.438644896695855,64.90155596965256,5.872203308751098,31.025714510040576,49.94651912275609,-17.61349451254207,36.02394640688964,42.16058904240472,-20.075195759792187,29.407268611489627,59.5276280229666,-16.934946525626533,25.320760335366792,68.08448089513035,36.917177055868166,28.32682684611229,50.01763928735312,60.99179267556237,27.76938056096117,45.45287701402128,58.39466314960158,20.63280546262427,64.37779464710249,56.17744309187697,19.30540370140638,72.61728808464909,983.3333333333348,4.863047555940588,0.10073782093874366,-0.04063847427964772,3.690023425794387,0.0021143429870555566,0.005934267820426485,13.884359600474943,0.2712729942359057,-0.11645044649151513,146.5258922630692,-10.268525951392315,0.09366075338365581,2.788035330280216,0.16903222721671965,0.06297363677973443,166.62101861816956,-14.186475401717972,-0.7432206302514577,2.7195215521733185,0.13211864388291977,0.015598714628838297,5.874077979635032,0.27291755703443815,-0.0182696055246849,7.400263581227489,0.1184326053331817,-0.03920196629658794,42.48896139621201,0.8645563903844986,-0.12315705706149874,2.5029790613130736,0.02674051298800912,-0.015174975521868169,6.323305397512567,-0.3890545158197413,-0.05880070881137695,51.1196025096427,-2.834636457763358,-0.20825380401202645,12.770007012937377,0.33432356915042094,-0.11459303911591719,106.40309839051388,-8.935699053469738,-0.06756363222330118,5.107789742651476,-0.1323179518659826,0.013745452780449233,1.4468479721709067,0.030591079942700907,0.027929464464541334,109.6880277641724,-9.421956968175904,-0.4284754847346788,5.687817467543109,0.020350848855701563,-0.05423799293983001,6.049641408001655,10.457867357524767,10.125276945582485,278.1364015238542,0.27462666860613977,0.2150468961534508,0.4404107084569848,22.006514560657532,0.03337414375386542,0.0727392483930373,0.09465725776455326,0.9135288205990085,0_1_43_p0
11.905020479087439,20.90636882870183,5.2102375633909705,12.364175329316476,24.818208640682357,-40.51171363194621,13.670267879239839,25.012861115235403,-80.85261256486685,15.319044098366385,30.183053290088534,-87.7259652131492,32.96161202480218,21.046133495275217,5.76193926773207,34.968321227460144,23.813687075977096,-40.1915092937682,36.09420982824548,25.53462459227752,-82.49344958963597,34.55692021023064,27.716230802973975,-87.25770885478944,20.579457514830636,31.76202533668262,53.47122229481115,18.95517346407823,21.800993120117173,79.26771233024252,18.529364797566977,17.461670773915127,64.8086867353075,5.775059415111129,30.762910803929266,50.09414683153213,-18.18781365870527,35.895725393195946,42.48899550738194,-19.31633383866445,30.252940883533302,60.70988860247054,-15.452225640100215,26.914191123756463,69.32853698306981,36.819760860227326,28.115344979614182,50.14729344109554,61.12398453273794,27.242502751627452,46.264953984710786,57.47934067409909,22.04459117997672,65.29723640085238,54.740679019944075,21.095118189837773,73.43776529339402,1000.0000000000011,4.865565198388458,0.030677562955545683,-0.045244556258634896,3.640010327880706,0.014659381985747944,0.0070944624288987864,13.994438814260334,0.0943391123399512,-0.12556368817807437,136.9033468405897,-10.188230243705558,0.17375748077027536,3.0640752099221396,0.19297279810695062,0.04406844309129455,150.0106627618083,-14.709678450208724,-0.4876735226210053,2.96673246289447,0.11338627039947527,0.009772183397757673,6.111902277148371,0.23067879581262296,-0.03159460442417667,7.3127159071059475,0.07294422383448868,-0.04505558569987992,43.286766677564174,0.5872411841761085,-0.20446024602171808,2.533361513989725,0.03370513861874962,-0.015415181630238202,5.847331297451231,-0.4480659556759061,-0.0514789363773668,47.15379298993296,-3.0501587695566563,-0.13342912888411357,12.493429649940015,0.2046871467057499,-0.11820950890915201,96.9867138793884,-9.056473014325784,0.08736615219260396,5.169167734350642,-0.13593584953731722,0.01140224978199128,1.5671491047517168,0.05259833952362915,0.020471464814907386,98.01138112930235,-9.785144809330514,-0.2756209424603562,5.573605638828395,-0.04984157284997328,-0.05301997960056316,6.309620096482478,10.484664841416475,9.851682807127546,254.37675460479267,0.23659943397693234,0.19002955193100604,0.49327726608450645,22.530924424668203,0.03764704371379239,0.07329156976203698,0.08137637476439258,0.6640511483947208,0_1_43_p0
11.897888304710266,20.877084008187726,5.228692293407953,12.32601538121829,24.798579840524717,-40.51420451701964,13.631172328084743,25.104667942355128,-80.90476625282602,15.264554567353649,30.28181647992406,-87.7520161624418,32.98676720626151,20.939592853711122,5.796725424618895,34.958533665676796,23.743934025990328,-40.141836528672755,36.08968920823554,25.514982924309805,-82.45658819788983,34.55354697387191,27.70710891053274,-87.25044550302825,20.570394035896967,31.802697864692327,53.46631731633465,18.95267888010598,21.72309247893365,79.15547128233467,18.538673203452465,17.47730545811665,64.72989328978464,5.69986757638624,30.508974829131784,50.234148384918406,-18.65695507494681,35.682493458629786,42.883858574506405,-18.608373785421943,30.86046679369026,61.760266743583344,-14.136853712278732,28.4166517394577,70.27897986942516,36.702573854964335,27.859043859350884,50.28543386734685,61.141247303383174,26.685122119724962,47.00908392675691,56.5744786340443,23.249862933856775,66.0257532991703,53.413842009756564,22.805860104147378,74.06182645885887,1016.666666666668,4.677920210523786,-0.045344374321844794,-0.04594296899899405,3.5385462097934255,0.028173073002301926,0.008488472448800018,13.884455306216287,-0.09795296113005192,-0.1294959644066683,127.33438744227875,-10.106078809656065,0.231227578811052,3.2056836057036726,0.20472716275827374,0.025878363392326603,133.19490313808257,-14.95517052377834,-0.21724999649348742,3.1886370274158824,0.10388620291921011,0.003674338006164888,6.237559047633249,0.17617465013182912,-0.04194296305349688,7.138850029692853,0.01596997398308446,-0.0477868024772862,43.478360219420516,0.2624402858272587,-0.26708837632717275,2.5682468491963637,0.029381754164579114,-0.015642622128020114,5.282150244257195,-0.4915794924832198,-0.04187531689624367,43.899822376439865,-3.2424246811440747,-0.06575405324842863,12.182141077570844,0.043763156932512544,-0.11607958864489806,88.10295993903264,-9.08318299169286,0.22630282033630225,5.210964003109802,-0.13902720051063294,0.007590233116907465,1.6520951215643016,0.059822079403585776,0.013129475288298838,86.02552438823979,-9.979851040991129,-0.10622785202487309,5.365928715875692,-0.12391058105169557,-0.04843807365222186,6.452639860042398,10.349631953429574,9.441435183764664,230.8163679551145,0.18605426233559208,0.22178336172532018,0.5327463267542377,22.77027222226898,0.04394991775934347,0.06960503982965031,0.06860619759197639,0.5187143233056989,0_1_43_p0
11.890128518621886,20.852718683282625,5.253372769737255,12.291777649715572,24.774581038848094,-40.5108617526421,13.594893241292267,25.182852619270403,-80.94973476987832,15.217802976058609,30.371410937616357,-87.77215871833049,33.011571325805036,20.82974310743477,5.825984910284808,34.95747199297411,23.691466540112437,-40.10869515023159,36.09404093054379,25.517818353189583,-82.44363983195244,34.56101167030748,27.722391011001708,-87.26154282544492,20.560570731178085,31.845318475753885,53.45521033461137,18.955471321988753,21.604774338127257,79.05370612718188,18.54426251931019,17.49733085574797,64.6668857046429,5.654453852515091,30.268657666937855,50.36202245645306,-18.96538112717234,35.27867254516446,43.34795282809778,-17.909886720059834,31.182064459316965,62.704934274495905,-13.010852807189488,29.819790164320814,70.96597997090528,36.59044109267155,27.610735410346404,50.407039571090465,61.11449302004215,26.229548467139136,47.60248831744583,55.67327230255971,24.144329751978795,66.56216733850225,52.21564904905085,24.39139783779794,74.49543014333126,1033.3333333333344,4.485614447796312,-0.1184978551060626,-0.04280609418426861,3.4487885464916026,0.04451725436699547,0.010403467262176468,13.63304701009437,-0.2827242056800036,-0.1285228591765904,117.86707644095628,-9.993958610820371,0.2721538979426067,3.2943651515388006,0.2078262468413206,0.009859098693634188,116.90982350689664,-14.919514734614935,0.05283119483105705,3.411056604244157,0.10751753086707504,-0.0021390088721252396,6.2800960914147606,0.11055376267276931,-0.04934137125821021,6.974068939580698,-0.051970075625196274,-0.047283907309442,43.11717008207124,-0.09123970282042325,-0.31084410739564483,2.595311008805904,0.022825994566863884,-0.01628330595259511,4.688682624634794,-0.5201657419406821,-0.030730520027698938,41.33087608781876,-3.386574801346162,-0.007919076420667142,11.868951937355282,-0.13168319435462722,-0.10989865621898431,79.90478716378834,-8.931087083635374,0.3472926303386458,5.2117896909234505,-0.13206715929543367,0.003402489892435494,1.6905216301772414,0.05554845861380173,0.006412972156659994,74.35079023355453,-9.983342829959334,0.0692614869491377,5.143945289937257,-0.19271026647550807,-0.04149950328625803,6.503650536391087,10.198468058035045,9.026307333580533,208.24848913291035,0.12372455574976313,0.28754748206558667,0.5625522524400186,22.660032352046592,0.04975637777735261,0.06280207761342589,0.05724800938610466,0.572320552503742,0_1_43_p0
11.885007192901483,20.841577612198446,5.278412018162728,12.266847936252862,24.74101577809117,-40.495928394585675,13.564590732887055,25.244489361462737,-80.98858272822214,15.18193310977244,30.450098208726477,-87.78670665336095,33.037036145479014,20.723900766980485,5.847494890174738,34.96232041356186,23.64938554504113,-40.084411786446076,36.1117495718316,25.541048651329067,-82.44881923690967,34.58163044894116,27.767461288759087,-87.29479767323427,20.546537036100204,31.904068561056974,53.43180239802784,18.96585589355969,21.455442630102176,78.96756057627286,18.55765625185132,17.532775336502727,64.61827051350556,5.631888537535489,30.03865562073636,50.47497669059208,-19.12100604546043,34.65151054991698,43.8497467281627,-17.21139535228096,31.22872025861781,63.54469655378489,-12.080085043804068,31.12433040373739,71.42426929253641,36.49442735852963,27.393010472415575,50.49383456960863,61.07740947624119,25.939700164442513,48.007272519507175,54.79825740667066,24.742182994066457,66.92110186742354,51.16469980652044,25.837058625174166,74.74608394109585,1050.0000000000011,4.308501269906686,-0.1821878106503574,-0.03815813017088636,3.50635600204022,0.06452308735741787,0.011543958373603627,13.29014175408558,-0.44748971924386954,-0.12384900170702218,108.6089750471671,-9.823440002680417,0.30070031927614604,3.4649156677971185,0.19642326228440812,-0.004204762649834645,101.64768907285946,-14.615465570648745,0.30863397431771744,3.652578842608408,0.12201057234015408,-0.008087696268017577,6.242598900852217,0.03763618220271078,-0.05413663298241188,6.850100199585043,-0.13195371795563524,-0.04456256461319707,42.14048596971011,-0.48953232597978313,-0.3345060484584602,2.583569433520531,0.009494809847504261,-0.017325887672329295,4.095692919254169,-0.5344884522801535,-0.018698645888911195,39.3180750666042,-3.4095109549867226,0.03928301690293058,11.605907671671854,-0.29761313852915516,-0.10073486832204345,72.531417950915,-8.546564659108618,0.4489122216320499,5.155933806526491,-0.11465209477231485,-0.0007669538438454301,1.7117181423745802,0.04567724730085923,0.00047220381792172875,63.49185495621837,-9.804306889012155,0.24024891173680932,4.924227805627793,-0.24707228672801568,-0.03353268045109831,6.473022480716067,10.084917041013467,8.70081684775227,187.2251076534186,0.05918524420647005,0.3556995586632156,0.5845269773668267,22.168293480977376,0.05413869232922075,0.05549713473740548,0.0485091903862114,0.7640948077491723,0_1_43_p0
11.8844209493404,20.848353949405265,5.298777282779419,12.251143830109799,24.694163015171878,-40.4667032643986,13.53976026611566,25.294430609474034,-81.02326914308993,15.154565195051706,30.518676498083742,-87.79774327305708,33.06214062887777,20.62933802296612,5.865350305190741,34.96811433784606,23.606896495283113,-40.05889781985885,36.140009540756225,25.5768049347761,-82.45696547723576,34.60881650646681,27.827445898991403,-87.3388443370324,20.52942612520248,31.974115004302433,53.39521264202436,18.98443719665733,21.306401039195922,78.89637028112949,18.579659282833706,17.5785991203024,64.58248906634516,5.612986823341911,29.81684547912395,50.570739164304136,-19.191711482596194,33.888522511548366,44.33139845864284,-16.55563858907307,31.09483341695937,64.2361738886797,-11.317636662625755,32.312840091336184,71.69557615683641,36.412070423024964,27.20019263748225,50.5423432077672,61.01346518906017,25.757437087473743,48.24900790762989,54.00050242376837,25.13294168614714,67.12931042102447,50.27453637486003,27.160536447308548,74.83370908793214,1066.6666666666677,4.133109965972944,-0.232475743882211,-0.032625874522437794,3.6772967262817744,0.08299537994817609,0.00978237150767434,12.802649774395093,-0.5902910301421689,-0.1161550709595975,99.61897975797308,-9.582494820079948,0.320768442790683,3.6655609997978202,0.1653940426796939,-0.017186794605629274,87.60541076738585,-14.064016894443533,0.5392221443454505,3.8740200023925384,0.12618679251296422,-0.014400000668363678,6.135791769562524,-0.03515240388337336,-0.056604967407851925,6.685959571569336,-0.217964301083771,-0.0402813904430286,40.51945955814929,-0.9656789930332647,-0.3364341643904897,2.518578277196151,-0.01863518523305307,-0.018542129709852986,3.4927258653896653,-0.5347024114542803,-0.0063306544599856475,37.64208940741592,-3.2565828289890906,0.0766983221859989,11.404722548227,-0.4349390868247656,-0.09019800942378864,65.98925381127034,-7.949160662401674,0.5305761860771814,5.028012391237037,-0.09652416046476894,-0.004796330840784062,1.7149540017169724,0.035577352737139994,-0.005137823393669747,53.76407947773278,-9.469108031285277,0.39732093041419053,4.6733637759859805,-0.27995117503015693,-0.025105760420905558,6.370950311173073,9.953773872777122,8.386747093281185,167.91824207002148,0.05001439319398652,0.40607038216780056,0.6006415692539866,21.320164715077702,0.05683765973778757,0.04862732842692539,0.0442498984262285,0.9867756517208908,0_1_43_p0
11.887552240020606,20.870041793959864,5.314472002096013,12.240284604805817,24.637297340725546,-40.42639966012187,13.518243176599556,25.338330244459385,-81.05475581115688,15.131565260490879,30.577930358750073,-87.80669053891003,33.087002006568184,20.543446397894538,5.888685352976608,34.97156968867089,23.554207753945207,-40.02563213287476,36.17171414354046,25.612573793093357,-82.45153394060561,34.632699660822105,27.879963351259978,-87.37688418672951,20.51361285678951,32.03791088133388,53.35084091396962,19.01164136146089,21.191168088447085,78.83733684475533,18.600293739496042,17.6134287069699,64.55993503743964,5.5818149374683514,29.60756781526791,50.64869682048999,-19.251492021286158,33.14121159476309,44.734248418743945,-16.009248556585128,30.914704293653244,64.73089297774834,-10.683758261627762,33.34469484171906,71.83344145843054,36.34572929781806,27.039023124591438,50.55503873027496,60.89339757231825,25.58041853681459,48.37869412162586,53.3229837813935,25.389331614007727,67.21723293804082,49.564907784611165,28.399836446849708,74.78031068139809,1083.3333333333344,3.9350442931128358,-0.2676348821562432,-0.025995798224837403,3.910295827266007,0.09386231087730978,0.0065952437373014115,12.089507004316138,-0.7115931155218113,-0.10460799828340347,90.81450753112904,-9.277928104637294,0.33709675069778133,3.7769859785749857,0.12081000146965225,-0.028218311060102794,74.45187625233024,-13.287940569469605,0.7381740313285633,4.038184598346037,0.1205013061100098,-0.019684763113695835,5.9649460525305695,-0.10056754125527623,-0.05608599268078033,6.404000884568269,-0.29044228520316195,-0.03389446657554542,38.23647256532025,-1.4867452556271123,-0.31669013917406724,2.420820699991492,-0.05452999615932868,-0.01833888703782293,2.8970241455874484,-0.5224928603809548,0.006158887965519472,36.0241056689715,-2.934820347247162,0.10654517809748176,11.13188248908737,-0.5381245952506746,-0.0796814087431551,59.76454287777427,-7.196256418340627,0.5932430189975282,4.851329415883445,-0.08671599165840535,-0.007543013444106816,1.679933855400675,0.024329329297829005,-0.009324122422147816,45.10445046038454,-8.97577389697887,0.5332964138969924,4.360614080942438,-0.29307885086976726,-0.015886739063616397,6.196995979353335,9.772033924503628,7.979323236466856,149.75449142907988,0.10346857792689473,0.43743288038488093,0.6098775013379361,20.164807530660642,0.05685576341877527,0.041861306379789846,0.04453133553462445,1.1932367510069521,0_1_43_p0
11.891633096218264,20.897145671962598,5.33060180163747,12.23174806939509,24.57768788844029,-40.381876971863186,13.498591712386554,25.37906258614761,-81.08281299038384,15.109759588509625,30.629054601389377,-87.81222879780138,33.11347847933114,20.457409856698487,5.923768921771018,34.97335961797498,23.487683759120124,-39.983318325869874,36.198827774015534,25.636276756150156,-82.42461890471736,34.64928985197035,27.915938960527892,-87.40223950086606,20.502287143837247,32.083096614090955,53.305301337924085,19.04554367221378,21.120977113737048,78.79002537993402,18.610229596788948,17.6186062655169,64.55176064561554,5.538340088682267,29.424271972044274,50.70940618047393,-19.33303564970154,32.50236604209261,45.03274568000408,-15.616087056535724,30.773060535381237,65.02957169791421,-10.16501177778976,34.186476132483804,71.89247285812688,36.30518481102373,26.9336584105094,50.53407785876486,60.708741306474515,25.346889543211848,48.43835798173052,52.7691387548453,25.506623607007466,67.22407545049947,49.07043799773872,29.57862856635252,74.59977172319513,1100.000000000001,3.672505132725896,-0.28714285301974996,-0.01832076917261198,4.145650396583179,0.0974891160584448,0.002153212539036355,11.175546634570901,-0.8089229529155681,-0.08804016642799477,81.63555775316199,-8.923342502707623,0.3556156602122617,3.7987151117913673,0.07056603358557877,-0.035662954916296084,61.84433887024698,-12.307599632283276,0.9064151074343927,4.045526676592089,0.10937279952844249,-0.023204262870288078,5.7312306862913385,-0.15707156485496776,-0.053082365604351776,6.029319721633429,-0.32958233410756604,-0.02483495920383582,35.34261647458534,-1.9491970207753153,-0.2766692187224544,2.3335219743054982,-0.08522432022058438,-0.016982560799263642,2.337838857982254,-0.49511253236852915,0.018309191094709614,34.12213250531921,-2.5008405281551425,0.13157048523591883,10.675550997125123,-0.6022455844557573,-0.06777695406797736,53.22341362503438,-6.328382569314337,0.6434014369684694,4.65397406747664,-0.08848609877958634,-0.009130689537926869,1.6273877514306518,0.006249235695244496,-0.012150870036563708,36.9523520177991,-8.29089405097545,0.6458913785123578,3.9983165993051273,-0.2909083168405242,-0.005917219224186624,5.957801278407497,9.493752277429465,7.499894888071544,131.67982121483348,0.15719583147387547,0.45126287051800057,0.5989494968360606,18.733953899220584,0.054455313614004006,0.035854080224621575,0.047157693227728496,1.373096268396466,0_1_43_p0
11.894540835199626,20.918456136877197,5.3519247607740965,12.226289907756975,24.519251633393957,-40.337319042315364,13.48063381715892,25.41724170800086,-81.10578206488003,15.08684233536132,30.674046164347722,-87.81147534419031,33.14212198425959,20.369347234224715,5.966767395088531,34.97639231990459,23.411504731756615,-39.93539596353615,36.2142426426788,25.638406317697694,-82.37508222056171,34.66127189106832,27.941435599550278,-87.41961075281368,20.494987086485235,32.11141211175655,53.26118091710289,19.08021023673277,21.082649573726986,78.75835319785503,18.60944568835995,17.595876376632873,64.55701437651284,5.494138819002012,29.284579669275974,50.75223947088055,-19.429702549942522,31.96910225950037,45.23853778284179,-15.381897266002756,30.679720920082488,65.17794352304696,-9.78320794902473,34.829721572958974,71.91208591301202,36.294905021742565,26.897031736539965,50.48476691235933,60.462102580751086,25.024058901456534,48.468493034544466,52.308222119202085,25.413777041601122,67.19206773905583,48.828042873360374,30.680860335619847,74.31251886068542,1116.6666666666677,3.297996984631987,-0.2899889365470637,-0.009360975616972262,4.328396329512797,0.09728882407452955,-0.002891888266143657,10.103752371167282,-0.8785161778193177,-0.06692480155450302,72.09607796289305,-8.533163535484011,0.38625489821647935,3.744552303121014,0.018896108083706866,-0.039173717957049624,50.255353869803,-11.14001807204328,1.0462231325705793,3.94952353481549,0.0960647344430992,-0.024490533881193377,5.450891349185048,-0.20831668961586805,-0.047870919351714884,5.692574149319809,-0.3325725908156577,-0.013697553041388122,32.11690307351652,-2.269185462144954,-0.21967515475704827,2.286120949456177,-0.10527332092489719,-0.015358519622789743,1.8463444279775298,-0.44966073091582504,0.029528407708788288,31.843627794273516,-2.0711574397638772,0.15568216092269044,10.196342268299151,-0.6150170246526575,-0.05298539234967361,46.56056114879568,-5.377368647275813,0.6886107318408824,4.450415910804908,-0.10065866980125772,-0.010139510489962606,1.5788711620495317,-0.016399994446416464,-0.013858612812989472,29.486050674759774,-7.40393399352819,0.7393065668455595,3.6195876919347674,-0.27430002362207956,0.004081165598457802,5.674949395983371,9.129320943111626,7.059465995600284,114.07156258621154,0.20896124758039802,0.44636562891525744,0.5596037562331976,17.065700897859255,0.04983659367050227,0.032421086389154266,0.050932602522515386,1.531115645214976,0_1_43_p0
11.896822525380259,20.92671779070469,5.378142295925282,12.224832083500157,24.45861121296449,-40.29007452675991,13.465133515708082,25.451737506045863,-81.12038168241354,15.06138249507471,30.714699194062543,-87.80409390918933,33.170900885513745,20.286938046949075,6.006140951073778,34.98274657034754,23.333494940918634,-39.887927236505696,36.21581409621697,25.617197185690692,-82.30610439399972,34.67162741139143,27.963117723509722,-87.43411210391294,20.488616140570052,32.13465636877012,53.21745617008092,19.10937962294497,21.058413354948655,78.74909823175369,18.60563040630341,17.56468833345347,64.57108470903322,5.459541172100568,29.197185045128947,50.77454819991411,-19.523539417137844,31.51388310182815,45.37499057579487,-15.290463303121845,30.619531643923853,65.22437546104962,-9.569915500927008,35.27783185507725,71.91037794667548,36.309050018757674,26.918607778074687,50.41792203237077,60.15073756637097,24.583193257325156,48.514697675927486,51.91426162010413,25.057553656265025,67.14493177765397,48.84912154492434,31.658280407915697,73.95906668568824,1133.3333333333342,2.8251999595326733,-0.27488322141176874,0.001074914713867959,4.463400462244711,0.0941848650483677,-0.00780991801212565,8.831211890479329,-0.915927479807046,-0.042590032398239136,62.68607631064735,-8.118604801894307,0.43044045791606633,3.6155609719284323,-0.03271667455460079,-0.03902278672909352,40.14557999601047,-9.802498776683718,1.1516997464618401,3.7960270530886855,0.07487604455260104,-0.024586586886984542,5.143778067245547,-0.25517101948098186,-0.040900562451006546,5.451341215628965,-0.31099950628771084,-0.0023498573903914617,29.058897338614113,-2.435111526443831,-0.1524542549648852,2.269824799402768,-0.11897746680249721,-0.014015852358510066,1.4399829360444054,-0.4068938135178403,0.039158951041659736,29.38002877879744,-1.721597073710648,0.18009039831966386,9.722146813174792,-0.5828733459247369,-0.037738903478051505,40.185167428522504,-4.420607891499622,0.7269186124266588,4.262759385492771,-0.12215924621363507,-0.01078388572776792,1.537971212266096,-0.03771696675199343,-0.014637384126420006,23.073228697607256,-6.351589171236921,0.8101104940171088,3.2523762959732685,-0.24672451369726248,0.013304811414141231,5.368780890931905,8.73010272875928,6.697981266549363,97.81896221040888,0.2579434410174731,0.42425169530257306,0.51317993840777,15.230151491133428,0.04344086811831756,0.03400595287946548,0.05533283980189883,1.6599078174824784,0_1_43_p0
11.900750633720202,20.92254855687125,5.4053945380957,12.228095392204288,24.390699034805046,-40.235896334405275,13.453363620554281,25.479089774803988,-81.12358115936397,15.034322199681153,30.750722301662204,-87.79347685302125,33.197696675220534,20.21781911714504,6.032315674382396,34.99234137939874,23.260018973546533,-39.84649919394981,36.20805241389887,25.58209197431576,-82.22786787194622,34.681948293668434,27.9844230407559,-87.44832274943406,20.480412237184787,32.1643947114086,53.173922413156625,19.13093976793801,21.044468436634567,78.76608415203881,18.605509948378003,17.543118723988567,64.58635956418183,5.43703916108886,29.15444652526148,50.77404523188148,-19.597988516705907,31.137045328390943,45.45798424765089,-15.319026883780829,30.58296018442757,65.20090463133532,-9.540016194832551,35.54635453086708,71.88565498772594,36.33840118439616,26.97810482843492,50.34475697444664,59.78234808009147,24.03663284485063,48.601270823038064,51.599686902877664,24.480714152603596,67.07807510202147,49.097248041726345,32.447084919443284,73.59045367409226,1150.000000000001,2.3329402455590693,-0.24487403141884034,0.012446274898559881,4.574648713768754,0.08653695080234641,-0.012575113639765507,7.46169238675771,-0.9178026666912165,-0.01595813325981608,53.91546651420478,-7.681422971694209,0.48161754038486193,3.4886570668685666,-0.0805874078055193,-0.03599988363741222,31.823615188041636,-8.336306326412018,1.2178942661266048,3.666049386749549,0.03756158608678288,-0.02376543512447053,4.831762244377523,-0.2917756628404413,-0.032707501004743705,5.219879074502201,-0.2758649398582131,0.008032815423888938,26.472455402084066,-2.468273543348011,-0.08428296812268388,2.2483531683151465,-0.13093576168887833,-0.013040238356601341,1.1113533886417801,-0.3670018461161609,0.046790606784231456,26.922394850054093,-1.5052545092766327,0.2020248853966061,9.126622476457374,-0.538612838255827,-0.022652923615873313,34.55208339762506,-3.5680364062491083,0.7531986565826891,4.090085968225415,-0.15292246014902272,-0.011226594947171598,1.494468913407592,-0.05543970728248218,-0.0145189335966477,17.902318296165735,-5.19732414948427,0.853984517580403,2.9019192088928873,-0.2102067379704552,0.02127619023454505,5.057604543589167,8.36749481276868,6.375968321524465,83.65726394733743,0.2969959571602721,0.39189173640444824,0.46613962542617937,13.331614872024652,0.035785193233503376,0.04033112532474567,0.05958085790569027,1.7494299532179025,0_1_43_p0
