time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1399.839,5.721784540857142,49.39019316914285,6.115799084571428,0.979547187142857,617.6880979357143,-1.238711368285714,-40.5848579562857,-4.469016479142857,1.6571334957142854,-40.74324286742856,4.119843944285714,1.2611869622857141,9.59437015942857,0.006228691142857142,9.716867929714281,0.007324272571428569,33.825503920285705,3.4566384845714286,-1.3099370037142852,0.0007235262857142855,6.612257142857141e-05,-8.020399999999999e-05,-0.007298728285714284,0.0006861037142857141,0.17317251342857143,0.16585310485714283,26.656093180857134,2.7718886708571424,-0.9062750574285713,-0.09592744199999999,-0.08254994085714285,18.897321787428567,1.970261457142857,-0.7359907971428571,-0.017655700571428568,-0.017417269428571427,12.048349095142855,1.2260320485714282,-0.7799015188571428,6.217700296857142,0.5675691857142855,-0.902354394,0.261169802,-0.12906733428571426,-1.114615728285714,-15.436384581714284,-2.052838703714286,-0.1159963111428571,-6.632192629714284,-0.8715766937142857,1.658174752285714,-6.715522423714284,0.7421396417142856,1.8822579028571425,-0.3138421874285714,-0.05437530342857142,0.051437138571428564,0.042438531428571416,0.1561809457142857,0.1595953768571428,0.1192565594285714,0.1873353774285714,76.53729443309851,13.658073570540811,15.572718800590108,9.84338134215017,50.095239275405014,49.26267265119319,0.05974247757551011,0.039461050938774826,0.0479373861877551,0.01650143676734704,0.06495100191836736,0.006256987910204042,0.012504699412244842,0.06991139017142863,0.004593437673469358,0.006993736538775608,0.0029954169795918814,0.025879596318367653,0.038207589902040776,0.01546242076734691,3.511346938775454e-07,8.728000000000001e-07,4.314040816326521e-07,0.0001941523591836731,0.0002378000163265281,0.02517724492244935,0.028082560816326506,0.015433675175510206,0.0005081810448979611,0.00044674613061224344,0.024890578155102053,0.019764791869387763,0.013589649118367344,7.803534693877443e-06,1.3512448979592244e-05,0.02496709278367375,0.013949534530612253,0.011802440530612246,0.025249299975510273,0.010188110440816333,0.01070552644897958,0.026040731265306115,0.007892785983673465,0.009969147322448977,0.03813304386938794,0.0093014320734694,0.0003669790204081639,0.004287637918367335,0.004887105697959186,0.001853632546938761,0.0050495522367345795,0.00432400323265306,0.0027182815102041046,0.0023923158857142857,0.0022699982122448966,0.0001245808571428568,0.00010172115918367344,0.0005424787999999989,0.0003434074448979585,0.00023483213877551197,0.0003827475591836707,0.03539383189021927,0.005407675824220449,0.03714401724213942,0.006552211142126346,0.04413360985727721,0.05069747114250914,0_1_10_p1
1416.5049999999999,5.746070766571428,49.32735531914285,6.123679872857141,0.9448178917142855,617.4555914991427,-1.2725419474285713,-40.55502729828571,-4.478047075714285,1.658631975428571,-40.73572228685714,4.139868104857142,1.2713707917142856,9.589080216857141,0.006225770857142856,9.715582652571428,0.0073240768571428555,33.83470624514285,3.4972392019999994,-1.3163130714285713,0.000723158857142857,6.683542857142854e-05,-7.984942857142856e-05,-0.007295415999999999,0.0006844937142857141,0.17325996514285713,0.16577873799999998,26.665989863714277,2.7978082822857138,-0.9098700174285713,-0.09588784314285712,-0.08325834685714284,18.906182503428568,1.9844103425714286,-0.7386847954285711,-0.017664012285714285,-0.017406157999999998,12.055042142571429,1.2328617919999998,-0.7822679139999997,6.221589987714285,0.5710565097142857,-0.9043467519999998,0.26153764657142853,-0.12624114514285711,-1.1160772945714283,-15.470285373142858,-2.0587275851428566,-0.11649763599999997,-6.633330196285713,-0.8676345088571426,1.6576676125714283,-6.7125487397142845,0.7372150594285715,1.879189490285714,-0.31641421428571415,-0.055713529142857134,0.05159191257142856,0.04225072685714285,0.15627671399999998,0.15955768657142855,0.11921498485714283,0.18683283971428571,76.48119333453921,13.653447686227313,15.60710288604197,9.840809895834767,50.03703395706677,49.28535914008621,0.05782507120816321,0.03800824801632591,0.046382966946938727,0.01696585265306132,0.06580217981224484,0.006473834375510177,0.012973769453061022,0.07104068627755106,0.004847798946938767,0.007069552244898093,0.0030954923836736116,0.026408054783673914,0.03654348075918363,0.015062791559183655,3.4657142857142717e-07,8.437877551020408e-07,4.453224489795915e-07,0.00020053576326530575,0.00023713849795917887,0.02582169572244948,0.027034370253061196,0.014936498522448965,0.0005334903510204091,0.0004883928081632645,0.025691638285714087,0.019331558971428575,0.013056540089795909,7.56860408163269e-06,1.2801355102041106e-05,0.025928933036734998,0.01401685149387756,0.011259522375510204,0.0263636791183674,0.010629268702040817,0.010157020897959178,0.02732804540408162,0.008671471844897957,0.009406590457142873,0.04068289517551037,0.010914261853061252,0.0003525272897959191,0.004367664587755092,0.005018248130612236,0.0018971557306122525,0.0051913146367345685,0.004494043134693874,0.0027490400897959505,0.0023660869632653094,0.0021818788571428566,0.00012224865306122352,0.00010245457142857115,0.0005537871020408146,0.0003424623346938762,0.00023294342040816436,0.0003916005224489751,0.034244191135348136,0.005388214580266241,0.03950097501049647,0.00666114596266907,0.041798142938969614,0.051887758708185405,0_1_10_p1
1433.171,5.7694035879999985,49.27463202742856,6.135054753714284,0.8837823422857143,617.3219527059999,-1.215210545428571,-40.52376603457142,-4.491875792857142,1.6605084185714278,-40.72981984285714,4.16358199342857,1.280700211428571,9.581917200857141,0.006217289714285714,9.715544926,0.007319733142857142,33.838347098571425,3.532057346,-1.3255894211428567,0.0007229468571428572,6.754314285714285e-05,-7.950200000000001e-05,-0.007292961428571428,0.0006837914285714285,0.17338788657142856,0.16572358885714286,26.669460295999997,2.8186540234285715,-0.9164394279999998,-0.09593623171428572,-0.08386221628571426,18.90806181171428,1.9942404494285713,-0.7442169165714283,-0.017671284857142856,-0.017394342571428568,12.054526783714286,1.2360813008571427,-0.7873306491428569,6.218220085142857,0.5715980162857143,-0.9089498405714285,0.25463461857142855,-0.12566761999999998,-1.1200573148571427,-15.513134621999997,-2.062218463142857,-0.11701656599999997,-6.635189651999999,-0.8632280288571428,1.6576005382857142,-6.711432760857143,0.732271120285714,1.877237997142857,-0.31891542799999995,-0.05711853228571428,0.05172797457142857,0.042082727142857136,0.15647744342857142,0.15948177285714282,0.11924924599999999,0.18649692999999998,76.43244048492257,13.648396050532664,15.65004101166322,9.840246669537102,49.9891415812553,49.294731233864695,0.05612984493877546,0.03659173493877513,0.04506514067755101,0.017350668489796255,0.06677577991020407,0.006731495820408144,0.013459522163265496,0.0725270563836735,0.005106462391836708,0.0071472244244899065,0.0032232270857142906,0.02657338035918408,0.03469468100408158,0.014703731551020387,3.393387755101994e-07,8.160408163265305e-07,4.6089795918367307e-07,0.000203554318367347,0.00023835189387754824,0.02616531382040869,0.02589689028571425,0.014493881110204073,0.0005582452571428592,0.0005316319102040798,0.02626918759183669,0.018891188408163274,0.012580450546938769,7.3098775510202285e-06,1.2114204081632913e-05,0.026741974220408336,0.014133266310204085,0.01076893890612244,0.027397089959183645,0.011151009812244905,0.009654532228571419,0.02860651029387755,0.009513520906122445,0.008880622767346948,0.0437041475510204,0.012626432228571441,0.00034023251428571465,0.004417609640816319,0.005180450571428564,0.001923133877551005,0.005308504604081396,0.0047041669959183696,0.0027600646448979805,0.0023325939918367347,0.0020950769306122452,0.00012046262040816267,0.00010525072653061183,0.0005611319183673469,0.00034103751020408176,0.00023361937959183807,0.0003978474612244867,0.03262467571540241,0.0053509328927375,0.042327302407360476,0.006734286850712323,0.040213822540714865,0.052523995044516464,0_1_10_p1
1449.837,5.793206161999999,49.234956782571416,6.152651577142858,0.7957806245714283,617.3051843054285,-1.0717276154285713,-40.49349652171428,-4.51526176942857,1.6635923905714283,-40.72451956685714,4.196745724285713,1.2879765422857143,9.573224606571426,0.0062032837142857135,9.716682921714284,0.007312207714285714,33.83455065314285,3.558658911714285,-1.336922611142857,0.0007228931428571428,6.823828571428569e-05,-7.914542857142856e-05,-0.0072915385714285704,0.0006838848571428571,0.17355338657142855,0.16566755971428565,26.66467261771428,2.832253832285714,-0.9252526371428571,-0.09614196,-0.08424837542857141,18.901171225999995,1.9978824477142856,-0.75191704,-0.017675674857142856,-0.017383938285714284,12.045062638571428,1.2341157165714283,-0.7944300719999998,6.205919573714286,0.5679080982857143,-0.9154954288571427,0.23886445799999995,-0.1283247291428571,-1.1258468657142857,-15.564376464571426,-2.061929222571428,-0.11749489314285712,-6.638154940571429,-0.8582578519999999,1.6581893097142857,-6.712818594857142,0.7274741262857143,1.8767652768571423,-0.3213962602857143,-0.05866813599999999,0.05184035485714285,0.04193929828571428,0.15680881142857142,0.15937769799999998,0.11938952714285714,0.18637583485714287,76.39459254219807,13.643110494039318,15.700801632391691,9.84250289495036,49.95495299213911,49.28665924008362,0.05469123660408155,0.036361969926529965,0.04400003991020405,0.017633762979591995,0.06773042464489795,0.0070041403428571115,0.014015927469387582,0.07420463315102045,0.005350903885714261,0.0072225312816327795,0.003290862122448956,0.02650329941224519,0.03276025769795913,0.014415217722448963,3.3126530612244385e-07,7.899265306122451e-07,4.784163265306114e-07,0.00020174940408163345,0.00024136902040816085,0.026222648669388244,0.024578783616326493,0.014139155110204082,0.0005798722448979605,0.000574125844897957,0.02662331044081623,0.018357248073469404,0.012195158595918361,7.061648979591962e-06,1.1534922448979845e-05,0.027394714897959457,0.01421713857142857,0.010363179346938775,0.028327792106122497,0.011676307395918371,0.009228912408163259,0.0298440971020408,0.01035021223673469,0.008419942065306116,0.04702064095510215,0.014356262726530648,0.0003296429551020405,0.004442446481632649,0.005380239167346937,0.0019368292816326475,0.005401088946938615,0.004950353918367339,0.0027540789224489814,0.002292843828571429,0.002018933012244898,0.00011943797551020337,0.00011025384489795878,0.0005640338530612243,0.0003394627020408151,0.00023686284897959253,0.0004009513142857103,0.031873811161826124,0.005316032475561221,0.045457749222970883,0.0067611281421226304,0.03984866447509969,0.052649634995637476,0_1_10_p1
1466.503,5.818596102285714,49.21002903914285,6.178584318857142,0.6794349125714286,617.4011028742856,-0.857516689142857,-40.46622974857143,-4.551453191999999,1.6684324982857142,-40.718810565999995,4.243339067999999,1.2922469451428567,9.563442042285713,0.006184497428571428,9.718787160857138,0.007302845714285713,33.82140528114285,3.5752032928571427,-1.3492419405714282,0.0007229659999999999,6.890342857142856e-05,-7.875714285714285e-05,-0.007291100857142855,0.0006845088571428571,0.17375387914285711,0.16558433571428569,26.650071784571423,2.8369633914285703,-0.9353187374285712,-0.09655344685714284,-0.08433244685714283,18.884297739999994,1.993912315714285,-0.7608374205714283,-0.01767625428571428,-0.017376536285714284,12.025726861714285,1.225749588,-0.8026270048571428,6.184034996571427,0.5589709917142857,-0.9230421117142854,0.213853846,-0.13501935057142855,-1.132485335428571,-15.620502734857142,-2.0571048365714284,-0.11788864657142857,-6.64251308342857,-0.852643541142857,1.659605497142857,-6.717086055142856,0.7229687919999999,1.8779927688571425,-0.32390504457142855,-0.06040283285714285,0.05192240885714285,0.04182375342857143,0.1572914111428571,0.159250182,0.11965714314285712,0.1864947794285714,76.36995763104464,13.637752405973776,15.755814283346814,9.848109704423145,49.93653895515832,49.257778743712535,0.053554767591836666,0.03748028345306044,0.043219730024489734,0.01783183663673518,0.06855231334693876,0.007263739453061195,0.014744400897958644,0.0759152219591837,0.00556799613061223,0.007298481730612392,0.0032396217959183202,0.026856936481633342,0.03112499095510202,0.01421979177959182,3.242448979591813e-07,7.659755102040819e-07,4.981877551020395e-07,0.00019447036734693914,0.0002461132163265275,0.026337350179592225,0.02340682069387751,0.013898075755102032,0.0005959679183673483,0.0006138615265306103,0.026752969918367286,0.017648599053061244,0.011926411493877544,6.861444897959116e-06,1.11456816326535e-05,0.027870315175510436,0.014190389044897962,0.010066207812244902,0.02912508657142858,0.012130492946938775,0.008902084604081623,0.030995922799999992,0.011125313510204076,0.008044003502040825,0.050429810065306155,0.016043698906122467,0.00032068906938775485,0.004444088318367356,0.005621913142857137,0.0019428041224489661,0.0054353566530610615,0.0052274251673469305,0.0027494240816326528,0.0022475221306122433,0.001954572359183674,0.0001190207673469386,0.00011749871020408123,0.000561981697959182,0.00033795661224489713,0.00024290825306122634,0.00040169554285713813,0.03204674768913377,0.005312981782340791,0.04869575811095576,0.006725967353554246,0.04086573330713017,0.05257850689320297,0_1_10_p1
1483.1689999999999,5.846220810857142,49.19990919114285,6.213940881714285,0.5336512762857142,617.5862401834285,-0.5967933545714283,-40.443264092285716,-4.601442048571427,1.6751911254285714,-40.71194936085714,4.304758219999999,1.2929810217142852,9.553057710285712,0.006162338285714285,9.721532805714284,0.007293110571428571,33.79732694799999,3.5809394968571424,-1.3615643617142856,0.0007231062857142856,6.951657142857142e-05,-7.831457142857144e-05,-0.007291425714285714,0.000685272857142857,0.17398405428571426,0.16544579628571426,26.624665589142857,2.8320905780000003,-0.9456861297142856,-0.09718645628571429,-0.08407556485714286,18.857008564571426,1.9816992645714282,-0.7700494594285714,-0.017672966000000002,-0.017372817428571427,11.99654830142857,1.210405177142857,-0.8110047965714283,6.153001773714284,0.544255984,-0.9306834345714284,0.18045792657142853,-0.14623610114285715,-1.1390772077142854,-15.675769349142852,-2.0479847928571426,-0.11818427457142852,-6.648395000285714,-0.8463344319999999,1.661939472571428,-6.724270770571429,0.718854021142857,1.8809616848571427,-0.3264720199999999,-0.06231736257142857,0.0519660597142857,0.04173797371428571,0.15793610657142854,0.15909623285714283,0.12006080828571428,0.1868519854285714,76.35918498880834,13.632434425999417,15.809426109826271,9.857208523269904,49.93418091315249,49.20614083453701,0.05276788975510199,0.04004236333061126,0.04275928740408165,0.017999830906123088,0.06914961614693876,0.007480547208163227,0.015762600816326657,0.07750396442448985,0.0057477693061224215,0.007384331983673572,0.003244936408163212,0.027581850146939396,0.029895494130612224,0.014124163518367322,3.1986122448979304e-07,7.450040816326527e-07,5.206857142857133e-07,0.00019162083265306343,0.0002523067183673447,0.02680593201632705,0.02256685409795914,0.01378010201632652,0.0006042210448979611,0.0006489077387755086,0.026855922579591754,0.017060000669387766,0.011783027248979587,6.738285714285743e-06,1.1011657142857447e-05,0.027940629600000016,0.013982023542857139,0.009884561665306114,0.0295036043673469,0.01244397844081633,0.008678255722448978,0.031717316032653056,0.011796017893877549,0.007754454285714279,0.053740224710204176,0.017660893395918396,0.000313172881632653,0.004420263942857133,0.0059067522775510155,0.001943384604081626,0.005403732759183504,0.005529523861224485,0.0027788538204081637,0.0021971144244897923,0.0019030790612244895,0.00011864914285714282,0.00012686661224489752,0.0005544240244897968,0.0003366021061224466,0.0002521114857142871,0.0004070541469387694,0.03312949740495412,0.005377780802437114,0.051850168717400426,0.00668184200441197,0.04336440394366779,0.05334567043461626,0_1_10_p1
1499.835,5.876086681142857,49.20293644914286,6.258462545714284,0.35934214457142855,617.8249283965713,-0.3186763454285714,-40.42507825714284,-4.66356422542857,1.683625774285714,-40.70367594057142,4.379475197142856,1.2901571731428572,9.542557864571426,0.006138687142857141,9.724520078285714,0.007284305142857141,33.76148550514285,3.576464395714285,-1.3733008517142857,0.0007232402857142856,7.005857142857141e-05,-7.7802e-05,-0.007292194571428571,0.0006857282857142857,0.1742329794285714,0.16522644457142854,26.588303146857143,2.818124289428571,-0.9557440174285712,-0.09801820514285711,-0.083492012,18.81978089571429,1.9616050677142856,-0.7789433091428571,-0.01766639657142857,-0.01737235342857143,11.958510593428569,1.1883160168571425,-0.818968979142857,6.114236168,0.5238681588571428,-0.9378468708571426,0.14053663085714282,-0.16200891971428566,-1.145089176285714,-15.723552677714286,-2.0358763439999996,-0.1184043691428571,-6.655760137999999,-0.8393211017142856,1.66518471,-6.734050820857142,0.7151537174285715,1.8855237488571426,-0.32910224399999993,-0.06436327342857141,0.05196413714285714,0.04168236285714285,0.15874153257142856,0.15890670428571424,0.12059442028571428,0.1874197528571428,76.36117878920098,13.627213095324718,15.855249001247095,9.869525629503334,49.94622811923643,49.13176953561039,0.052371016661224463,0.04411185559999942,0.04264455797551018,0.018218628636734627,0.0694442704734694,0.007624511787755082,0.017026692408163256,0.07881455924081635,0.005880252408163239,0.007492025281632816,0.0033756826122447996,0.028558897085714817,0.029170842065306093,0.014115557355102023,3.1914285714285144e-07,7.281877551020407e-07,5.466285714285707e-07,0.0001937589632653074,0.00025774992653060846,0.027534278677551576,0.0221403379265306,0.01377447281632653,0.0006023753877551032,0.0006771372326530598,0.02720928506122431,0.016793021926530614,0.01175295615510202,6.706359183673451e-06,1.1168881632653283e-05,0.02789989384489806,0.013738063004081622,0.009803595485714287,0.029235608685714298,0.012554281836734692,0.008540428318367342,0.03172738617959183,0.012328909795918365,0.007532001608163266,0.0566745565306122,0.01921138550204084,0.00030637373061224505,0.004364703722449014,0.006232714302040806,0.0019433516489795757,0.005413334612244748,0.005850877861224483,0.00283523936326532,0.0021420298938775503,0.0018651931020408164,0.00011740075102040779,0.00013776666938775442,0.0005505258367346942,0.0003353724979591831,0.00026475147755102165,0.0004177012408163213,0.03507197625372952,0.0055472359959058085,0.054609281216223535,0.006698128696073522,0.04741175272487122,0.054535705569048576,0_1_10_p1
1516.5010000000002,5.907459215428571,49.216181454857136,6.310454446571428,0.16134082085714285,618.0781368091428,-0.05180062942857147,-40.4114745422857,-4.733608649714284,1.693155828285714,-40.69431392142856,4.463244701428571,1.2842369108571425,9.532385048857142,0.006115604285714283,9.727332626285712,0.007277341142857142,33.71407897399999,3.563622963714284,-1.3843883459999995,0.0007232974285714286,7.051599999999999e-05,-7.72122857142857e-05,-0.007293073999999999,0.0006854594285714285,0.1744835411428571,0.16490719199999998,26.54178406028571,2.7966685199999994,-0.9653642137142856,-0.098989694,-0.08264611485714282,18.773950609142855,1.9349568062857139,-0.7873702914285712,-0.017657562285714284,-0.017373645999999996,11.913366497714284,1.1605359788571425,-0.8263844325714286,6.06983310542857,0.4985906459999999,-0.944423682285714,0.09653193628571424,-0.1818442574285714,-1.1504677977142854,-15.757941996285709,-2.0228202451428565,-0.11859841971428568,-6.664420662571428,-0.8316442714285713,1.6692448359999994,-6.745806179428569,0.7117921165714285,1.8913660385714286,-0.33177837428571416,-0.06646183942857141,0.05191371571428569,0.041655540285714276,0.1596943194285714,0.15867088285714281,0.12123705942857141,0.18815025914285713,76.37349364887503,13.622100901476244,15.887687159798412,9.884433709469217,49.96951497364797,49.03679533684746,0.05239130973061221,0.049756451110203104,0.042885460987755114,0.018572584097959824,0.0693719346530612,0.007668495004081618,0.018457982791836764,0.07969618676734697,0.005953690171428542,0.007630950497959381,0.0036637929959182094,0.029797943600000557,0.029040348383673417,0.01416440292244895,3.224163265306058e-07,7.169959183673467e-07,5.769714285714278e-07,0.00020113559183673586,0.00025689954285714107,0.028539668334694256,0.022200524040816287,0.013852605771428564,0.00058987662857143,0.0006961717959183654,0.02783904156734686,0.01690562810612245,0.01180582530612244,6.765151020408028e-06,1.1619069387755477e-05,0.028125691673469524,0.013786905053061238,0.00979040449795918,0.02907980353469386,0.012444703265306126,0.008453729355102024,0.031148227926530606,0.012679155967346936,0.007340206122448979,0.05818633798367356,0.020718643893877575,0.0002989913224489802,0.004347378661224635,0.006594733730612239,0.001958504473469353,0.005472598759183481,0.006186569657142859,0.002913540963265288,0.002082620595918367,0.001841029934693878,0.00011412783673469359,0.000148040089795918,0.0005524392244897963,0.0003341900816326523,0.000278866383673471,0.00043406719999999573,0.03783295565050569,0.005850405128215386,0.05598435393216663,0.006786606975082522,0.0530770439528248,0.056171438576979565,0_1_10_p1
1533.167,5.938896626857142,49.236386530285706,6.366997926571426,-0.050408146857142844,618.3116392525712,0.1809218299999999,-40.40192338171428,-4.805453720285714,1.7029870839999997,-40.68476451942857,4.549801997714286,1.276049325428571,9.522920638571426,0.006095023428571429,9.729614001142858,0.0072726277142857116,33.65632725085714,3.545079293428571,-1.3951897942857143,0.0007232234285714285,7.088171428571426e-05,-7.654771428571426e-05,-0.007293777428571426,0.0006841634285714286,0.17471477457142853,0.16447811628571427,26.486719743142856,2.7700990379999992,-0.9748234499999999,-0.10001604399999997,-0.08164007999999998,18.72144934371428,1.9037974034285712,-0.7955695434285713,-0.017647778,-0.017374426857142855,11.863272729999998,1.1287762965714283,-0.8334946208571427,6.022113842857141,0.4698003717142857,-0.950677832285714,0.05092585285714288,-0.20472457542857136,-1.1555308228571428,-15.775167179999997,-2.0109366499999997,-0.11882236628571423,-6.6740852199999985,-0.823395881142857,1.673956127142857,-6.758735023999998,0.708585255142857,1.8980639982857141,-0.3344690985714285,-0.06852323171428569,0.05181881285714285,0.04165393228571428,0.1607715194285714,0.15838157542857143,0.12195564257142855,0.18898459371428566,76.39317994304095,13.617108823633414,15.90326647333786,9.90107410120127,50.000309142055904,48.92503245750226,0.05284005504489791,0.057060758734693136,0.04347643723265303,0.019122045575510477,0.0688977200244898,0.007593397183673455,0.020065092800000173,0.08003026733061232,0.005956138816326511,0.0078027514530614175,0.004123707648979494,0.03132737558367405,0.02957170724081629,0.014231850783673448,3.2942040816327094e-07,7.129387755102041e-07,6.126857142857131e-07,0.00021366133877551228,0.0002515839102040816,0.029850719297959613,0.022803176163265285,0.01397528057142858,0.0005909955755102064,0.0007037439999999986,0.028774996987754917,0.017442448016326537,0.01190038463673468,6.904848979591721e-06,1.2246848979592164e-05,0.028648612612245113,0.014164184922448978,0.009801784751020408,0.02920865282448981,0.012589807240816327,0.008373844228571422,0.030838791779591833,0.012767196628571426,0.007134414106122433,0.05836901655510205,0.0220489101469388,0.00028945014693877594,0.0043769002122449815,0.006958295493877548,0.001988102808163239,0.005588884677550863,0.006532994873469381,0.00301750099591836,0.0020191102693877545,0.0018299544897959193,0.0001170999346938771,0.00015714129795918344,0.0005610487918367338,0.0003329736408163237,0.0002946830530612263,0.0004562303428571373,0.04141716982500278,0.006298644533835429,0.05606894395833669,0.006957297904074315,0.06044423968464755,0.05830114755932769,0_1_10_p1
1549.833,5.968430129714284,49.261062137999986,6.424414951714286,-0.26105936028571436,618.5020395034285,0.36577277314285717,-40.39597988828571,-4.872045868857143,1.712250497142857,-40.67644143657143,4.631838989428571,1.266639054285714,9.514502505142856,0.006078508571428571,9.731147448,0.007270099999999999,33.59022309971428,3.5237460194285712,-1.406231608285714,0.0007229877142857141,7.115257142857143e-05,-7.581485714285713e-05,-0.007294096285714284,0.0006817028571428571,0.1749055911428571,0.1639405248571428,26.42520930028571,2.7410927465714288,-0.9845671577142856,-0.10100131799999999,-0.08059721114285713,18.664412143142858,1.8705237928571428,-0.8039393865714283,-0.017638534571428565,-0.017372202571428567,11.81034219142857,1.0951442208571427,-0.8406875205714285,5.973132628857143,0.4392991242857142,-0.957003323142857,0.005700473142857137,-0.22918230285714278,-1.1607084685714286,-15.77459055142857,-2.001672098,-0.1191154754285714,-6.6844021614285705,-0.8147092891428569,1.679115026285714,-6.77199559,0.7052554597142857,1.9051487722857139,-0.3371374742857142,-0.07046642457142857,0.051691066285714286,0.04167155971428571,0.16194405628571426,0.15803815057142853,0.12270965399999997,0.1898628188571428,76.4178155102437,13.612316269220013,15.90152781180531,9.91850065757708,50.03546251059329,48.80117519981643,0.05371295312653053,0.06610243949387637,0.04440209231020411,0.019878784277551017,0.0680452787755102,0.007408694212244887,0.021791994236734724,0.07977286742040823,0.005954136212244876,0.007998161893877712,0.004743418791836516,0.03318524717551066,0.03079056008979589,0.014278920155102029,3.3950204081632274e-07,7.172489795918371e-07,6.545061224489791e-07,0.00023083894693877723,0.0002488206122448956,0.03150014681632699,0.023969099551020393,0.014101496212244878,0.0006046329306122466,0.00070366029387755,0.03004490253877542,0.018420417012244897,0.011993680448979579,7.114367346938807e-06,1.262389387755134e-05,0.029491696253061406,0.014883956310204081,0.009793929485714286,0.02964030690612248,0.01300177386122449,0.008257136816326525,0.030812272710204067,0.012789235404081632,0.006872278359183666,0.05750371652244911,0.023165456636734704,0.0002798923346938771,0.004456210016326624,0.007305539159183668,0.0020362655918367166,0.005766745624489669,0.006887906734693875,0.0031501109795918133,0.001952582106122451,0.001830620538775511,0.00012695686530612226,0.00016451533877550998,0.0005770592000000003,0.0003316396979591827,0.00031236537959183826,0.00048386239183673043,0.04588794327736219,0.006877075527910899,0.055138735778254185,0.007215360377884191,0.06958899648202835,0.06098853545715211,0_1_10_p1
