RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.344794840596247,22.628376534811213,4.1901078664629425,14.984394693057713,26.736837328610637,-40.24298507509452,16.935713579161636,21.575858558958966,-77.95763410878,19.22792404144498,27.252530697038885,-85.27543109876189,33.709375380134375,21.209717482126226,3.422788696965351,34.78301706306647,27.22163871097151,-41.637412308962055,35.76307146976412,27.022083010991725,-83.2628339591943,34.07173271411602,29.380715484186855,-88.35738413057842,23.13104286702136,27.500706397588615,53.24945258118123,18.94318916213494,19.515381135389813,79.03825944263808,18.010333058581,17.18457661989907,64.77327166413806,8.219770062356195,32.70010695325809,48.111759290351635,-8.774862090938393,42.29623112395057,28.4579895355158,-8.30527126804622,17.873563939719446,24.30546121683383,-6.342298723823476,11.220897180713099,18.248413385784545,38.73898063054995,30.979337442062032,46.6476309118801,44.114103821394,29.225141733883998,20.751268705884556,46.23232232410241,18.94572148186744,-0.24821793917099141,44.75387138095701,13.864801685178765,-11.651186091328672,1150.000000000001,1.2601218922778945,0.0984923047596262,-0.004330061244671007,2.721355367021489,0.06333074118735103,-0.018828504384373456,3.9959714919518587,0.08033701238137099,0.040389291391449256,14.463426909653418,-1.732010929083706,-0.0917916965703044,4.467378778391279,-0.2854464334611537,0.03127413528125321,33.436996695362545,-2.1518648134179994,0.300761802075671,1.937265099494996,-0.041451049661659224,-0.021388638517240793,8.245255629159574,0.09200206420286917,-0.07104021442086182,1.0340379753027102,-0.06023215309195129,0.1284326685210752,25.44503426410791,-0.6321393309806752,0.15269294599481392,2.3207098126196457,-0.10829557049989234,-0.023372614610677547,2.5068944785896545,-0.07632846410842051,0.061667935761440064,21.1102713808166,-0.41739601176470464,-0.29344479533515466,1.0919956838373777,0.0022845079411641066,0.0230925797960081,25.181800343296914,-0.9052694028679514,-0.28166915467767756,5.314096109860102,-0.06618552497787523,-0.05625694117388816,1.9418966925937313,0.03725451425092267,0.04154870385813066,34.62188443969575,0.25423319240074993,-0.08012781115076847,4.233951733076101,-0.14136065203348336,-0.020819242666339752,8.470844300003048,8.018624387011375,5.226014505411574,65.34734107730206,0.09925864521370953,0.22698236637254737,0.3015520072473993,3.0157602790214826,0.08229827979522213,0.07053580136737429,0.14586279917138437,0.5442709818925817,0_2_81_p0
13.355244471050684,22.609781438692362,4.210815754937204,14.966783810073652,26.721857348713556,-40.23327907536694,16.931705651426356,21.577738188817946,-77.9358714752506,19.203719369279064,27.199451441562793,-85.22840578881615,33.69440915896481,21.128757996938802,3.45955207783427,34.759519181948356,27.17593606777642,-41.60394319715268,35.7679372374801,27.035633154320898,-83.2914482056439,34.07572365084122,29.36567085049503,-88.34659957505284,23.132593372100626,27.55689640342041,53.243563145837655,18.941310388246965,19.51647697327367,79.0553006101169,17.980202888515716,17.120622723930325,64.80579993050681,8.23096340084778,32.68967415002834,48.100419297117,-8.808579320454827,42.2664899392269,28.51229957158018,-8.237750699356349,18.134702133846044,23.93799901002611,-6.165081208532484,11.462981138579211,18.13040114078085,38.746085818762396,30.97590116762019,46.643131799343436,43.93989437939981,28.9161445745752,20.90786167537259,45.98166719315537,18.653824948818727,-0.21753729224138263,44.60721143524288,13.752867482541244,-11.647321574171606,1166.6666666666674,1.3707293790152912,0.08652423587056082,-0.008488086848523134,2.7959398597446463,0.05445360710955372,-0.020584827031056213,4.302037762124589,0.1277644216472476,0.034022616039662945,12.764995914406539,-1.7491263240196555,-0.03816242427352931,4.144315109377887,-0.21431783322797013,0.035845119807932826,31.445784532027606,-1.4329982829909444,0.3646262795187267,1.8432717046404694,-0.06939554774951466,-0.019578739488320222,8.455418954412925,0.01984936983334239,-0.07900187203356307,1.3161344874761363,0.07238548400038944,0.12034946052639588,24.30808588082319,-0.24839202554269885,0.1888836129043758,2.175883189732104,-0.11179825623109269,-0.0186594898417984,2.4700679374914536,-0.04898742475466071,0.06030186238945602,20.27623568446962,-0.7751622677223612,-0.2841033792737647,1.2330342647980541,0.0403582660290622,0.019925465127041544,23.464942065133513,-1.2295472253140978,-0.2511912642799899,5.131827033438609,-0.10666806574810508,-0.05504005607734028,2.138401879410369,0.092485783636073,0.03817128667116227,33.6628070110194,0.1825385164891279,-0.08258769512011814,3.8068828134785417,-0.1506457272118154,-0.007338837041606743,8.721632432779495,7.658740263188268,5.00087925576745,62.10963888670806,0.09459184773308592,0.24867336456004505,0.23145530825106647,2.7089779147203403,0.08774020122463548,0.06565479895235597,0.13930247618286068,0.5676907475723282,0_2_81_p0
13.365357079066257,22.586459641451757,4.238781324424272,14.946009827123893,26.702628388029193,-40.22228704371816,16.92675876695005,21.58031274869832,-77.91410609515235,19.177573523842383,27.141646061381586,-85.17696546481535,33.67876207627443,21.05065815268215,3.5085159804208925,34.73969019987007,27.129381362653497,-41.56915196543247,35.76552999984959,27.030947728612738,-83.30287000457756,34.07996460457986,29.348265730892376,-88.33419387679687,23.126363146573205,27.64789117993284,53.22544573974959,18.944002987796924,19.53326598262787,79.06360950840549,17.963458132272006,17.090679580657923,64.83583344676057,8.264403917209762,32.72261922157105,48.079147574468074,-8.811357424928781,42.0609176184502,28.612719783281236,-8.252704217418607,18.287057835477803,23.582032191476486,-5.944545678299014,11.55389912611826,17.937428890100264,38.749513179785865,30.975559217065207,46.628321432340556,43.78342946047818,28.65197228738291,21.034068516176816,45.769507227831355,18.426926287950348,-0.20972481949261507,44.47680558856024,13.665784325824305,-11.631103523633264,1183.333333333334,1.4523906294183668,0.0700619707830824,-0.012021126368378095,2.907637703775281,0.041844149724751256,-0.02224775016493185,4.51449691933993,0.17552352932837584,0.025400552023217022,11.237905363332727,-1.7099672559803183,0.011630500446628982,3.775074863027036,-0.15631050792513815,0.04082808746278087,30.722558625423822,-0.6355738744425901,0.42570979421036126,1.733251394245248,-0.08846950791021699,-0.01709542654396313,8.493993207764381,-0.04518924741766844,-0.08398850553758964,1.8159839553405712,0.20583595823456524,0.10650301587541022,23.61578285242506,0.18171492929248997,0.21027689541710776,2.054102510271167,-0.11262864606431157,-0.013673560081255346,2.57963334712953,-0.013955420009248858,0.055602391802190565,19.143524680545138,-1.0836160773914196,-0.26270009294914287,1.3795562622911821,0.07646327314066509,0.016218760432593182,21.54936799019476,-1.4767078745658,-0.20960158047742514,4.883879688538708,-0.1453868719421308,-0.0508499408967501,2.2710815801789774,0.13928764585571052,0.03284792449790206,32.29735604468957,0.17102643347168556,-0.06748251870174535,3.4213497112954614,-0.15411936043814378,0.006476318363301526,8.792367835650172,7.303780372813503,4.919704884760435,59.36433431400704,0.14643468294840908,0.2684432866646749,0.25883618436723815,2.6041807952493863,0.09018345306239721,0.061207425279350657,0.1268914933734751,0.58650384321932,0_2_81_p0
13.373009257224586,22.55998428145113,4.274572785080893,14.921997781730989,26.673891530958006,-40.199548774023,16.921363680468136,21.58300552614934,-77.89163243117613,19.150396888863337,27.08110484105103,-85.11697999161885,33.66421216924526,20.969380029997538,3.571478477639725,34.72263189394574,27.077173017203272,-41.52708519563221,35.756661196493376,27.010844362950326,-83.29152836894058,34.08406739118974,29.33077417637275,-88.32164410752877,23.115569464964057,27.745458007925837,53.203453627464825,18.94804648880305,19.56478170546843,79.06739208161558,17.956187394926292,17.0834680920426,64.85741393821769,8.313546737782435,32.78332596707422,48.049307430683,-8.763601858647828,41.70410782701835,28.74498136403459,-8.32796640170427,18.33839358306572,23.20979807504673,-5.722587661314194,11.413758016394558,17.584920698973765,38.7535348796944,30.97527688655386,46.60669705661761,43.64841823768336,28.421740212826506,21.128958171299956,45.589190579595126,18.244478340517123,-0.21129955572563724,44.358001956962354,13.60762375860634,-11.606203019959604,1200.0000000000007,1.5085546839126651,0.05213004093624097,-0.014765255039195048,2.9477602089503323,0.02268146206951071,-0.023623484520302288,4.552945666627926,0.19403381684053864,0.01719746730526581,9.873267213409209,-1.6240076574053084,0.05655709914190883,3.4373933307849533,-0.11743517807111932,0.045602870554747515,30.64634399145653,0.15466359785759584,0.47329229200207723,1.6152708034935497,-0.09616826509354681,-0.014117069640675505,8.227334244681437,-0.11165762952109896,-0.0843817933354167,2.4391222030899224,0.3257459061624278,0.08723816984996381,23.602593057696513,0.5368080684527748,0.21319579211410533,1.8466345284156178,-0.11110089961686254,-0.009103778114451792,2.8301492834380664,0.03019539660100562,0.04763817392643867,17.605154938894856,-1.327322648779374,-0.23055322186618216,1.5086325967101701,0.10145433474350725,0.012013404322501264,19.608999752174753,-1.635855235006159,-0.16065729984614602,4.580282469229282,-0.18881594327461632,-0.04438436382274189,2.3789427196048996,0.1754193899802105,0.026597787600879344,30.88267171132255,0.22041875246574605,-0.04092312088780979,3.109776569792038,-0.1468088303004131,0.01953904824837949,8.56436788308799,6.901730518206129,5.0768824093803975,57.139839471642,0.20794082959173787,0.28640535624401703,0.3475819017239948,2.7356569405873232,0.08847445592803872,0.05839519129904714,0.10935957066781953,0.5947579991913934,0_2_81_p0
13.377886056615687,22.531658794837956,4.3154903402719595,14.895292445927163,26.63829332123055,-40.164041521031045,16.916212886424482,21.585083902733672,-77.86685688534064,19.12499318935012,27.024877672977176,-85.05095027565878,33.651414694792756,20.88559355786672,3.6439082049092892,34.70370699006115,27.01800073877465,-41.47822512168823,35.745148795954165,26.984908644171174,-83.26380085500259,34.08872758586655,29.310012375269174,-88.30672106260789,23.104335424087203,27.829842596188886,53.18328694447675,18.952900900847165,19.60678292199781,79.0690760765222,17.95301336511093,17.085065192004826,64.86912553581841,8.36780658969895,32.85312591956861,48.01627735369847,-8.658636483246616,41.266202690294506,28.867623098931173,-8.416120313296245,18.303642241339112,22.78836108801284,-5.574531665070277,11.082516274041874,17.09943849053882,38.76025161943588,30.97343938223524,46.58093754934196,43.536768163001014,28.220190717081206,21.203016973082867,45.42708285085729,18.082631531747868,-0.21041243405186816,44.249419093553655,13.570072924964919,-11.58048433793646,1216.6666666666672,1.5393064416253517,0.033297816830528376,-0.01670370707459544,2.9124933687223926,-0.004143592083114129,-0.02358980467558108,4.592789051505958,0.18430461366472742,0.010640655189678501,8.670590988542221,-1.4946122828105246,0.09561211926805864,3.1846524121567388,-0.0897007953579436,0.04899143402818905,30.51541484136431,0.8488062908952964,0.5041159907767844,1.4867219705632098,-0.10706974041462602,-0.010934598195973007,7.795786625192179,-0.18056956455659837,-0.07898657233015158,3.0634071718242657,0.41732158517269263,0.06422106375496565,24.315283828299837,0.8000931672448672,0.19500461554831905,1.6131559915714413,-0.1066268813295703,-0.00397898128317708,3.157043376117971,0.07747993500753748,0.036933785904504336,15.67668304603762,-1.502693010828232,-0.1883343171953173,1.5767901812101288,0.11323032444988175,0.007664654841974259,17.719180553383175,-1.7079250616615886,-0.10847505388060669,4.200996027683083,-0.23666428426895714,-0.03601537962892605,2.5818973892154156,0.1985864120273089,0.01921731084408535,29.892615286960417,0.29871429084569784,-0.010471122995702546,2.9159661322821613,-0.12737242595944967,0.030885784729512998,8.212215488768097,6.466523217634422,5.430782389797113,55.4479837030406,0.2684062791479358,0.3101497274525476,0.4338279364767429,2.9842253429082355,0.08129073529341746,0.05676204464779864,0.08881784831438738,0.590609580716624,0_2_81_p0
13.382451883169816,22.50140254427464,4.358292874888564,14.866993176434857,26.603974317544278,-40.12386912241656,16.911507489666427,21.58655470518723,-77.83888914113571,19.1051663837618,26.983834330591716,-84.9879083702569,33.64066213366646,20.798275385306013,3.7208201765347213,34.67930141405283,26.95940181890002,-41.430140908999306,35.73560942218345,26.96344968469409,-83.2339897338161,34.09495622159813,29.280939540700818,-88.28602779785976,23.096816871962393,27.89639667244729,53.16487111839455,18.96129471000328,19.65339615838555,79.06710341174077,17.94990643876362,17.085774458773255,64.87224628869048,8.417672027423626,32.92454380061948,47.987184663163674,-8.50486049915823,40.810155569390076,28.934159468833936,-8.47360415115997,18.202501685602854,22.30175514616811,-5.563254286915279,10.670368753573205,16.578990635005624,38.76688604320094,30.97215708334659,46.54922889942054,43.44742965876021,28.060384702130087,21.25718599986344,45.27517603371397,17.925463537081647,-0.19931714970404182,44.154688584149234,13.543222066879304,-11.561177829335717,1233.333333333334,1.54033787761503,0.01254638922760197,-0.01778783777200881,2.8479829679791435,-0.03690581045230215,-0.02219982760997217,4.712192771918431,0.15911439338034725,0.004026738315977451,7.614270556285283,-1.3202566095828303,0.12808865599202868,3.0252350573518116,-0.06378743782205996,0.05026603626636938,30.64140372433925,1.4633065995273558,0.5182729517229806,1.3476135959802515,-0.1223104442047335,-0.007626215157474821,7.316184635977556,-0.24675013986020644,-0.07006276342117637,3.620836139323548,0.47510491073723093,0.039891627921112935,25.646996725432658,0.996890126206315,0.15634163068839488,1.4150509801242521,-0.10200672812935527,0.0009369251735940123,3.4734085655772655,0.12179992058124295,0.024778561191464432,13.567309928191149,-1.6127093138162054,-0.13796599278731655,1.6421819558954445,0.11316409817268282,0.003485128850647663,15.852200560656533,-1.7014612781315517,-0.055966999026895364,3.7716990285030048,-0.28466550986462336,-0.02583317260369448,2.8969670827138985,0.2068556995327932,0.009846919158592442,29.867669661425037,0.37834803133993633,0.015221673337997572,2.8856345840494426,-0.095955112619474,0.03936988477344592,7.86886115686647,6.070805544391042,5.85893066723676,54.83597864485952,0.3219858878122342,0.34223749680201476,0.49459956943383243,3.248877681763432,0.07075134369838912,0.055548331557045694,0.06878948665928265,0.5760930844902131,0_2_81_p0
13.389776086054841,22.46818466366083,4.402088437651911,14.83847699392989,26.576801470943163,-40.08808606016425,16.907035599608513,21.588101157934677,-77.80864516067223,19.093070432070984,26.965174835736395,-84.9362187523855,33.63204002386896,20.702252521991067,3.80021115189946,34.65064579673746,26.91608347968065,-41.393147428913565,35.73064421995223,26.951713706257667,-83.21341952849997,34.10212946897496,29.24666540027296,-88.26186703921502,23.096169329409484,27.947312784742547,53.14560961597036,18.976491512640607,19.700112906375995,79.06079552567384,17.947277405307723,17.08714372148932,64.86609367019348,8.459636351554908,32.99922331488238,47.96804115491232,-8.315431382689402,40.35304278673482,28.92489227467131,-8.484589859436085,18.075919370819662,21.75559128314814,-5.720826121873225,10.297534542734732,16.094495373261243,38.769305103878224,30.975016710513124,46.50927642242593,43.376024002127586,27.959437105285428,21.282794412947485,45.135600316845064,17.767583822804404,-0.17558502422976402,44.07836679867399,13.519470790551601,-11.547000017652234,1250.0000000000005,1.5094623298846488,-0.010052414798319382,-0.017950304533650156,2.76517557227292,-0.06847077794018366,-0.020005707793188,4.872449407641305,0.13106741059465035,-0.003318722620071458,6.68535220614476,-1.1028312819942903,0.15383092566427864,2.966586403586413,-0.03413791408279267,0.04944468934867985,32.11053621538193,2.032052907007074,0.5083797416420746,1.208803620048688,-0.13425835912560777,-0.004133703870360472,6.791107718021155,-0.3062336757602073,-0.05972030585159665,4.089896964366557,0.4984914261207526,0.01600239762959102,27.50887069490152,1.1385847604320056,0.10056460864475514,1.291466488885482,-0.10149217751748035,0.004897031902952355,3.7284362442307555,0.16082675054790083,0.012722058428106657,11.473706503311686,-1.6571247754014284,-0.08366824731203147,1.753756194754556,0.10197372113031214,-0.0015271357905718064,13.991968700713135,-1.6297541734692007,-0.004528432395369,3.3680509987472456,-0.32345897186894856,-0.014524509949064433,3.2649456592134856,0.20054490794443383,-0.0010448625411299645,31.001415445309178,0.4454364508578982,0.027013556728956934,3.022946297529167,-0.05235920114939915,0.043886159373696366,7.535185080366871,5.791004766230148,6.279261811421155,56.10564810914817,0.3660564495703487,0.37480989847504337,0.5249041272324143,3.502856439389519,0.05972944557534504,0.05385597998493315,0.053504250348277514,0.5477144479868968,0_2_81_p0
13.399957213645312,22.431533594494727,4.44827976956883,14.81126326653548,26.557499381439897,-40.05953054118311,16.902863474438103,21.590121781017015,-77.77896853909326,19.08802977714864,26.967258717358035,-84.89903093658826,33.6245061597054,20.595092661093094,3.8806109876049364,34.62207560507034,26.89404653282471,-41.37104973710887,35.729519869299644,26.947873087190654,-83.20361563040869,34.10822424680795,29.217522459299477,-88.24145134739145,23.10400572965405,27.98494937679538,53.12533409404918,19.000618561171635,19.747119859151493,79.05195641335662,17.949590310442844,17.100467213447125,64.84868133556571,8.494731514260174,33.08116082009464,47.96048779887603,-8.099309642185672,39.88012526942989,28.8524713043946,-8.466392684744337,17.97387299625206,21.169459097452744,-6.023424307759625,10.045177261524497,15.630455549520269,38.766945313948455,30.982653027230782,46.463184545255146,43.31661818094888,27.91787542614949,21.27679749093585,45.01291881772973,17.616131765936817,-0.14516177487640522,44.018087138394804,13.485470542338234,-11.524014388899444,1266.666666666667,1.4539165311527684,-0.03262814926688604,-0.017194185747392322,2.660066811318565,-0.0922531314215147,-0.017156330364465355,5.009542126001805,0.1088002427751003,-0.010816217087029512,5.887175783163316,-0.8568990773039176,0.17296859845961488,3.0207483938472213,0.001692615077447921,0.046609651430741486,35.39480185672637,2.5301518669895517,0.4607630599688574,1.0783873559256247,-0.1370800777528137,-0.0006048473152144003,6.257876322007308,-0.3575824119227483,-0.04831136776118059,4.4978226554326355,0.49197220379964185,-0.006527599466674904,29.87924710699662,1.2069004688555482,0.03125550825960077,1.2501034504649673,-0.10528582026550107,0.0073891719370183856,3.875102898949843,0.18992093658053608,0.001800247562745526,9.481731414080484,-1.635720778837525,-0.029725064952899952,1.8670776841916417,0.0804438005888058,-0.007210026090884234,12.227746499586575,-1.5089583493641299,0.044524373104139155,3.0370352332249566,-0.3418192345465643,-0.0033776126132062183,3.6123889241522518,0.18138298692047872,-0.012266610091293872,32.9277461544432,0.49500898604913224,0.020338959247681435,3.2634106412813653,0.002769430128513838,0.043995380351100455,7.225674349213199,5.638168024101509,6.661212500446381,59.43449518696281,0.4009550713741935,0.3953471220289711,0.5273608597619895,3.7159700753673737,0.04984433747265452,0.05091116927043547,0.04709893897509505,0.4966349643952476,0_2_81_p0
13.409628627526107,22.392022326010306,4.498285355907388,14.786207840004975,26.542644249965008,-40.03508668846016,16.89928885808953,21.592483932647646,-77.75280566125225,19.087900836790357,26.98308657585782,-84.87625730218281,33.61737296496953,20.482836451818155,3.959137893234744,34.59643349778386,26.88309954871247,-41.358019853872065,35.72992129570577,26.94721230150552,-83.19915749308814,34.11206356733205,29.199703673832634,-88.22897659293665,23.121620791501204,28.0103993505848,53.107988639079785,19.03641963874789,19.802374334193104,79.04179069793257,17.96045542239193,17.134307341509032,64.82119858606809,8.524158189451153,33.17392298578468,47.96205184673799,-7.86040508766836,39.37279141621282,28.748482238056955,-8.455226370788074,17.915413856462322,20.568261336463813,-6.375675048559613,9.90878599313338,15.112816703325702,38.76254893780231,30.99062290761423,46.416407748555756,43.26420454042653,27.91676717137298,21.24600328684014,44.90628726347969,17.482130658028144,-0.11689880088482305,43.96416426963201,13.427769259787894,-11.475950971882913,1283.3333333333337,1.3753503652761288,-0.052875932762604244,-0.015677160954864097,2.5389429350373476,-0.10702856872989565,-0.013635037082000357,5.090904393626301,0.0869582852541581,-0.017716144086997603,5.21944366017184,-0.6135066101873566,0.18543060973997644,3.1657198998683693,0.04401988479147988,0.04167319148408279,40.12003202438848,2.9088988969228162,0.37022062403442596,0.9496679488911636,-0.12937178704357363,0.0027072320217941836,5.81088898026023,-0.4004121627490499,-0.03651238374988494,4.907800659653107,0.4581198922396105,-0.027340431464974828,32.62172103744563,1.1765490340676052,-0.04882489081389027,1.2564444150817966,-0.10497521534665576,0.008274696725381845,3.8655195079041724,0.20283002974785508,-0.007145556490968191,7.62898006660157,-1.5554616847363503,0.020716232917818038,1.9445206697711235,0.050997761843031925,-0.012522454758188091,10.734814498300613,-1.3552620156032535,0.088622207898293,2.7789823605088406,-0.3337760985608755,0.006659287374353444,3.8830028782086297,0.14992355417721245,-0.022585959007999847,35.00767567617828,0.5262059195155993,-0.00174892252671029,3.5100926423150076,0.06549803125635706,0.040333275119162015,6.988858425600441,5.555342919535739,7.003608417473223,64.26281700021259,0.4275593200650632,0.3971200196147104,0.502942945959284,3.8426035641564966,0.04293343349197582,0.04667554512934316,0.05035089928417996,0.42730373489536416,0_2_81_p0
13.415511117482604,22.350343402190315,4.55228882107632,14.762929560630806,26.52529620798626,-40.0099322627245,16.896268220417294,21.595048423237035,-77.7311352518767,19.091040549769655,27.006571628557314,-84.86871220316348,33.611961203736094,20.377106229375524,4.033594922654204,34.573125040552746,26.868794767879606,-41.34501431483073,35.73028942662076,26.946930610726756,-83.1946990411508,34.114389166680844,29.189444416928197,-88.22173798066686,23.149739485242616,28.024166329436,53.098444852217455,19.087909971010962,19.879715989148202,79.03172151694258,17.980309385699478,17.188753172156588,64.78865732421137,8.547874175312428,33.27907716810847,47.970457130688104,-7.599531058037639,38.814390814277566,28.646911723436812,-8.482473609254646,17.873907354905803,19.97215187943995,-6.656339435654582,9.810849222598316,14.479191260630348,38.757432970665114,30.992043573189083,46.376471395131624,43.218176137564626,27.93391789273591,21.1991866195362,44.812513864368256,17.368398391203087,-0.09383462960868191,43.90668706965402,13.349231455506457,-11.401986549730184,1300.0000000000005,1.2780864526205988,-0.06929040671015833,-0.01353023096598307,2.4826058335240573,-0.11491702025132729,-0.009539261082916405,5.119025387209539,0.058861428551345546,-0.02366631661302903,4.693988370765125,-0.4208981467206436,0.19104346478224257,3.37161406446497,0.09123758776566743,0.034864515678990876,45.55695163752675,3.137347128439649,0.24341113255144897,0.7901279672392169,-0.11448852035588268,0.005711820178569563,5.497631643324131,-0.43495279918509044,-0.02564165024029703,5.2822306351829456,0.39539609731041814,-0.04623640059736669,35.31163901469003,1.0389498994799353,-0.13532289695538227,1.3042618141370628,-0.09521038146552468,0.008006235818569456,3.7785078024447722,0.195487459590442,-0.013379554957513364,6.002741558060337,-1.4368069896758235,0.06526671915332113,1.9774401174645815,0.018324829828087554,-0.016734112898306768,9.675947643872727,-1.1799876515232688,0.12421448474281138,2.590311546363622,-0.3041672096187696,0.015278211594030767,4.052235899678177,0.10514599379140302,-0.031029930214095294,36.73172206693001,0.5347116568499755,-0.03170415265364421,3.7055524140576166,0.12957203100623677,0.034305832699232625,6.829682970117968,5.528387684488362,7.317572213248,69.66614805332419,0.4474814158479963,0.38663461131143306,0.4504194911931901,3.8530535104420793,0.040253581159163325,0.04220311908420353,0.0594335905409718,0.368229727951652,0_2_81_p0
13.41659640723202,22.306831723606695,4.6084607251320096,14.74040335161179,26.49759041981778,-39.98047149168203,16.89340598463757,21.597938867091838,-77.71361715285485,19.0969728314676,27.035122837734825,-84.87793450170868,33.60799422525785,20.288837593238103,4.102867069056272,34.549515055741644,26.846280499500924,-41.328036459708564,35.73019465227808,26.94663381364043,-83.1885884889864,34.116615737174655,29.179113829040936,-88.2145233664356,23.185785117875014,28.027645011264728,53.098885714342494,19.1558208845883,19.98496136439844,79.02511534505582,18.0084144116336,17.261006392179333,64.7562253137865,8.565947512010036,33.392264597944376,47.98500003499143,-7.316188629755234,38.19936054942921,28.56521340418737,-8.557529331620461,17.815289983505554,19.380947520340904,-6.803196054921067,9.682777669415808,13.714546631482575,38.751243088977134,30.985047306523754,46.350440852220196,43.184104841046214,27.96228802809977,21.140203778430656,44.73094806141137,17.268744889105893,-0.07395887188573493,43.840140850262806,13.266989577093973,-11.320015795655792,1316.666666666667,1.1705751777809605,-0.08101931572824363,-0.01086811416865175,2.482328052583538,-0.11876531684343353,-0.0058360497987533675,5.140691962231992,0.026434860945796796,-0.028531880067018605,4.328139299286112,-0.28054920713917103,0.189459400661783,3.6496272661239204,0.13860197958629272,0.026536503113719967,51.15971069762153,3.222656237803274,0.09397473644365457,0.6372144898506401,-0.09735471753883577,0.008626736934452896,5.264555264211041,-0.46064163131643265,-0.016446945394871407,5.578551991996799,0.30358228473912,-0.06213324485760937,37.41593691933491,0.7969168511788753,-0.21994494285069516,1.3448341308066256,-0.07984731696282127,0.006765346114940354,3.784726976804953,0.16867969230775764,-0.017623937203845353,4.699213640908756,-1.2951771554285028,0.10168003067524836,1.9886761955217649,-0.013070427991739094,-0.019555917179052258,9.08657766827313,-0.9896523357428422,0.14809230827355946,2.4528540152517917,-0.26109033627216655,0.022283056479708917,4.118393534983841,0.04997529606667328,-0.03712240887486355,37.941549662022545,0.5232692780022034,-0.0626300948298474,3.834564653105963,0.1924413425849075,0.02703879428519837,6.684063692016174,5.519710033319198,7.665779790601983,74.90388751053834,0.46334462629754963,0.3764634100278757,0.37393254866312864,3.7457807647029764,0.04060265081856639,0.0387297932282467,0.06982355817777547,0.3612354976155454,0_2_81_p0
