RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.808847254569796,21.95548793486593,1.87988156789368,13.043329791183892,18.777844606994286,-36.30786319104922,16.32671321593118,21.833226242852014,-76.14646547601316,17.670086172012113,26.17634791840085,-82.79136297595957,32.82056930975466,21.448579369044875,1.4866922064159818,33.6934691349205,20.333547665061403,-37.05270764835603,33.258024994076365,28.01719728907201,-78.68225905860524,32.200830542801576,31.29333153888706,-87.18741487147145,22.150609149945257,27.154903749736942,51.78514308293182,18.416809828311596,19.37541527209088,78.18622146935729,18.015133916004263,14.88464241338927,63.47998108319896,7.615550910281817,31.597640845825353,46.55905695665206,-1.371023331820227,33.85653986568997,20.55915013410355,12.697713725509155,19.201431627108732,18.572995498376887,24.571172739399966,15.969629486357054,19.68070132762347,36.59090717730054,26.800912482540163,48.07399024743579,44.46905499276852,27.232559544074576,20.518098691382527,31.040125636720926,13.676975192154107,9.807558584812467,20.94891144640659,12.848767773383244,3.8037671569629885,1166.6666666666674,6.267775123192107,-0.12260943308470852,0.00358715262255366,4.118102944044897,0.17172127708515755,-0.005847213538552579,3.1059032515053278,0.46067441480160565,0.0813814257756368,80.8697553764495,5.305646481345386,-0.21664733122497856,9.482532684659963,-0.4528348010411543,0.02853664703910071,26.732647837058956,-2.7681544737492367,-0.14360933100774992,4.073175152152219,0.22303373421394512,0.01345865664947127,6.025971745748861,0.17402860477298296,-0.011567431324955524,7.617305502005941,-0.5931252298910676,0.18112913858316895,7.631675850725418,-0.6313566712572193,0.07266233478920782,5.418014866659766,0.009200525495743538,0.0877262603943198,9.466045503726948,-0.6331013732950865,-0.01288041660871721,12.121584013518355,-1.0222608588423396,0.1384182436905623,8.451855202227785,-0.11176988394684309,0.15097293276178464,51.81594589263649,3.07124216798459,-0.18943437073626504,3.8048874726188293,0.24200192174309215,0.07860967444595138,7.091691242207404,-0.3139263604242578,-0.08735849736716453,14.627481012566749,-0.9978137894198853,0.051341000881847815,5.493724071418558,0.17342524006379367,0.03215726526167778,9.306149588060832,12.11806876611488,15.41258533488667,102.17466912695677,0.3589369234955525,0.4277747191810893,0.9786083201339738,6.921637560692275,0.08812101071655076,0.12303519983033984,0.18381515225935308,0.39992020858986643,0_2_26_p1
11.800088699323762,22.050435712158556,1.8324502256276958,13.041449418232483,18.741359326578724,-36.36165135760359,16.325432709697335,21.826929711161856,-76.24915563300696,17.659928810418297,26.10866601691037,-82.84752420264677,32.80180059074897,21.438884405327563,1.4189366541474357,33.66104662646417,20.283666441861822,-37.08834107260285,33.24685112271224,27.943839291859728,-78.67187334572453,32.195792765640405,31.230995614319795,-87.1787435662788,22.169478023906724,27.02691337499194,51.745831753407,18.436042803589757,19.33582912834447,78.04826116033212,18.02601307657997,14.825100322890203,63.36213297257176,7.596374092023109,31.581122147308427,46.517572773831695,-1.4258734911310003,33.922832535796005,20.532860069915476,12.564267062647257,19.41833327533016,18.57506700749416,24.58191137638526,16.344108608067646,19.832350374946643,36.61393863145494,26.69339416240745,48.04438381938312,44.47001959628123,27.117224762856434,20.487920644883182,31.39961960805795,13.947018460389721,9.0348239900546,21.589851819925,12.922004679280114,2.5912563977473635,1183.333333333334,6.12931843179243,-0.12396043795234149,0.007929945834121871,4.230888155685202,0.1636007483224838,-0.006024649495300019,3.7356131871336253,0.5493058065930304,0.06974120376216557,84.87775190935794,5.0156115544288005,-0.32525234001176656,8.914769306340528,-0.3849347371810844,0.04140325924664052,23.01373444526595,-2.9340941127630993,-0.07692647668895097,4.363756074000039,0.23590478625124756,0.010697616357316152,6.183832814714571,0.15674225176575507,-0.013050828470613885,7.493959678108859,-0.4488461050703204,0.17839134560355738,7.039030830064481,-0.6019709086142552,0.06153536425514118,5.474049392877163,0.13030862992988554,0.09143501752183143,8.895688804857164,-0.6228349428771359,-0.000598234152277383,11.65892876014735,-0.7293499804249254,0.165188211608754,8.58801746625363,0.09958994946183342,0.17888867635661895,54.65178541158383,2.778372577682509,-0.24383425896668073,4.008183944382573,0.3158003658104062,0.0796253258666248,6.554064860808602,-0.40919338223883206,-0.07735965510357855,13.556738017429208,-0.9718534810820011,0.06539338900544821,5.71724743527584,0.21305455818891764,0.03521240651854101,9.010857588488834,12.378570176778625,14.65489074525135,105.72442935006131,0.4381864415481774,0.5097890917335569,0.8588136840981475,6.605686663211816,0.0784527906547244,0.12709873311568626,0.18313399451383494,0.4933324933649558,0_2_26_p1
11.7917969524396,22.131321191614582,1.780922525224789,13.035583925011812,18.69537694740373,-36.4154065260699,16.32167992388715,21.814556849358134,-76.34521703928507,17.645390094192713,26.022680747816977,-82.89859866175573,32.79168382238801,21.393851674676533,1.3437313594729678,33.63239124264378,20.241491583227024,-37.131417304784975,33.23606049221854,27.864983786736946,-78.65637000072861,32.19301809808087,31.155069783977474,-87.14933366957234,22.197377832184785,26.912773236320675,51.70598637022575,18.456224578181885,19.310408829215277,77.90338301638155,18.048471568031147,14.77244667354852,63.25715426303019,7.579835085695658,31.56979702098014,46.48905361292752,-1.4749171424646146,33.94884021642654,20.52282026864725,12.448605074629224,19.64859770082667,18.542623914750287,24.598174833896543,16.62145990881367,19.953288809131795,36.63863825352298,26.56267442618275,47.99941312897169,44.459215086885784,26.965615673258796,20.453986271842417,31.762125040775295,14.131989771126573,8.235033951709461,22.3605196583909,13.043094301023409,1.2963087017461818,1200.0000000000007,5.99161363895769,-0.12129163016963328,0.010986318683314013,4.362567217577286,0.15722414002092377,-0.005600522250960246,4.432669991786384,0.6327599873680249,0.05428564244741991,88.33411502571509,4.575339569416673,-0.41959769953691956,8.53487152870849,-0.29368051872117923,0.050947089287647726,19.194271772312145,-2.9906646890214477,0.0068565956064511255,4.680865945286636,0.24415695988879738,0.007168923608235376,6.279588062078819,0.1411395110176182,-0.013301289038559837,7.564180722601184,-0.3240869396835101,0.17410672419474232,6.392660899053436,-0.5649114014783662,0.05695195767796424,5.693214417076703,0.24456187834238083,0.08984815641580454,8.375013368484597,-0.6039910083997193,0.011558580853764915,11.631462682152337,-0.443630102402448,0.18015618421214413,8.858404171261181,0.33603562025233386,0.20016065908502254,57.16926627271272,2.475401355113181,-0.29014256692382884,4.389748463645687,0.3946973021372484,0.07967240051179696,5.93297813940875,-0.49328150054795944,-0.06172619733440138,12.458205168541454,-0.934309602677168,0.08887079190148633,5.903621490845055,0.2552496838210245,0.03772021099339694,8.639065680506482,12.781911492582998,14.149265385101302,108.9456045632018,0.5130760181036909,0.6162731411964785,0.7457115593696224,6.156914118221144,0.06314307347170212,0.12667539400141212,0.1817755707130654,0.5889829927670608,0_2_26_p1
11.783200177014045,22.199382370499055,1.7293343516186512,13.027177813735328,18.639625849208542,-36.466069450506524,16.315306616914533,21.795697110943276,-76.4356254445779,17.628513166925956,25.926850647230577,-82.94524238100173,32.787212728123414,21.325864070893477,1.2631903610831834,33.60910464584664,20.20808741195047,-37.186852749913356,33.22500137587535,27.78212985812592,-78.64147479766254,32.18896096223939,31.063415329192402,-87.10058959895487,22.2381290747434,26.805983757342773,51.66055668364569,18.475097908092465,19.30184089566549,77.7575620483696,18.075217269914372,14.728381071606844,63.16703791584975,7.573258060397432,31.565356620986655,46.4580178667301,-1.5180744934479802,33.930445027613985,20.53284795918583,12.355709628101765,19.875135407037632,18.480032023307995,24.614277377247525,16.79521023460438,20.03380185176524,36.6680214663593,26.421043223538675,47.93358963273139,44.430398126880064,26.769856567423606,20.410396377942575,32.14579437153798,14.247427348124598,7.398421707492924,23.2174863080353,13.15675053518712,-0.06355154576947941,1216.6666666666672,5.862629443552206,-0.11257251048624793,0.012704824608068231,4.506173054433158,0.15477845064049817,-0.00506505217959469,5.206245243937633,0.6982665091887514,0.034944519223359685,91.4815831337203,3.999487161741109,-0.501683461110385,8.368240353021868,-0.19118874110112072,0.05660852812112635,15.48313752784714,-2.9198004900211765,0.10261856395167915,4.984418188120252,0.2467362139504959,0.0032338009931833465,6.329237152757198,0.12097027064829338,-0.011775289479677653,7.747777046772354,-0.21046157182658823,0.16963313238051728,5.804065547238024,-0.514343292107783,0.05999256214908061,6.049993439531609,0.34434310060562856,0.08316242211883733,7.888916355465749,-0.576512864770582,0.023772086586800134,11.95498791068269,-0.17706685534501668,0.18509231030404505,9.286437656543477,0.5896097717744451,0.2141462805177864,59.32505744972301,2.162494775500475,-0.3275324681827351,4.942208749718557,0.47889741205555164,0.07776738274336362,5.298987680656215,-0.5603605585390935,-0.04164983109547107,11.419290269604105,-0.8798302488559594,0.12005832783259476,6.09095288222164,0.29730280531652836,0.039347084222865855,8.254605585707193,13.328465748936859,13.866884907432206,112.01973959415598,0.5732693624701797,0.7306240883188527,0.642817463348292,5.576982595772847,0.04328239679836915,0.12128261251734768,0.18040243113094895,0.6847235970413811,0_2_26_p1
11.77507518767243,22.25503267861231,1.6811720357977602,13.018109245252127,18.572919329016457,-36.50908961028135,16.3061439606868,21.7693679561102,-76.52153753162978,17.610250360431472,25.82680552430937,-82.98621366087193,32.78640629497081,21.244968410964603,1.1821865659287543,33.59133264010657,20.16967291706558,-37.24912756745824,33.213302987186054,27.694502374417112,-78.63137546086145,32.180330720384084,30.954635768623806,-87.03670512217725,22.29052758962333,26.69807969782609,51.60394836762784,18.495891853699856,19.3048545306023,77.61471937815291,18.09872489016029,14.69960059373627,63.0820102347991,7.581092921393716,31.57220549693373,46.40360501490904,-1.5595431365247971,33.8656393644418,20.56335678098649,12.278064868874237,20.072941852215997,18.40500714906102,24.628938746974345,16.87693549924679,20.08270321329259,36.6974714331436,26.26420640156063,47.846861163996806,44.37844707002315,26.5294202093589,20.35943127437696,32.56862139620113,14.301311350390414,6.530352912735127,24.11141897847343,13.169834460674076,-1.4413018456760722,1233.333333333334,5.763564313036191,-0.09605892781647962,0.013066397613822419,4.682648261142054,0.1549968045494136,-0.0046765878092167095,5.985784547686888,0.7376878844954723,0.012547244582861513,94.45033846808516,3.351889737087931,-0.5743935252325836,8.383853511974158,-0.09337244839744045,0.05853695132652914,12.068999665579227,-2.7075230423023506,0.20480013780682974,5.266065483526518,0.24341651860215513,-0.0005560342306925104,6.3843508333741195,0.10142503374737574,-0.00857491310348601,7.9324493767730075,-0.09900112843505743,0.16687171591490085,5.333336650394534,-0.45752155884125556,0.06992344063673103,6.534248312882397,0.4227651338107701,0.07162399114995108,7.446246083328178,-0.5374848603214555,0.03634159772452414,12.546344668051233,0.05584052616296488,0.18111471926230538,9.92706554881506,0.8557779706781453,0.2199588314810862,61.06305641763585,1.8278431769264627,-0.35563806989306607,5.600098400959429,0.563035345881988,0.07368097461855637,4.658835471544026,-0.6027610973381702,-0.01853769363193064,10.478533394892949,-0.7992988388278979,0.15710824196816586,6.3209033436442175,0.33771481802434933,0.03930036866629319,7.903460224137379,14.031701115666548,13.735331578043105,115.00110956965868,0.6112347977127705,0.8380294660415477,0.5544453197799779,4.902521661204356,0.020424867684361088,0.11088873477725633,0.18053657792303188,0.7805533964460685,0_2_26_p1
11.767869089534356,22.29831870641304,1.6359890778254598,13.008711420349456,18.495176230393913,-36.54406500420285,16.293791247354015,21.735335547612486,-76.6055546900936,17.59014016829973,25.722156054031814,-83.02012543280726,32.78829454073292,21.155655426861856,1.1043145782937926,33.57733592043364,20.110201481785833,-37.309105541208496,33.20111713535569,27.601023366989224,-78.62652994556657,32.16785405680995,30.833121044880667,-86.96459668596654,22.347599334602048,26.59047240084836,51.53324275141463,18.520005392580714,19.301211655762383,77.47593125789213,18.119181868401057,14.68547294219319,62.988431790209795,7.6030419985522,31.59540790301686,46.31667253576989,-1.60301450950158,33.76131450799878,20.608826772943207,12.200923094111788,20.231253904441083,18.338495298858682,24.642094586899884,16.903931761041065,20.1182076663671,36.71978920080868,26.082224469583416,47.73815397113133,44.30340654079071,26.266676178625918,20.29945351837728,33.040958337438276,14.29850150660267,5.648884493496929,25.019022752921995,13.011093416767066,-2.7808051479027007,1250.0000000000005,5.710735397334285,-0.07342506985577943,0.012001238362003168,4.8874895879018005,0.15431642439645277,-0.00487448670922605,6.6727086520526395,0.7402666672172741,-0.010686618899539662,97.24811934347447,2.6817000789911978,-0.6393206694105082,8.527911618675656,-0.012203816646421211,0.057438432638485526,9.143531214927302,-2.3516025946637993,0.3078705495693859,5.526030293957564,0.23466261327403926,-0.004027799158363183,6.477435800315118,0.08973843476671213,-0.0043059206401800275,8.03773274065616,0.019283327745963266,0.167947510615316,4.94659080418787,-0.4079487860888129,0.08601859241793916,7.136600165039992,0.4768600223914474,0.05569183992450037,7.065934218838714,-0.4847123184464942,0.04948628370046553,13.311794282230041,0.24344819686312325,0.1690220270526454,10.838214636181345,1.1192680745221826,0.21639790797515254,62.319280712939594,1.4667958899113807,-0.3747337602422561,6.295388372830593,0.6417923504977189,0.06783093024267771,3.9846496721464133,-0.6139529824169946,0.00693756785859291,9.657566203447805,-0.6732456243394852,0.19815408988644764,6.607259418555584,0.38141532394842637,0.03683829174038425,7.604906807906358,14.874673702789682,13.684219034022918,117.81946688609972,0.6204766323505679,0.9322241646973517,0.4852492261956461,4.165662603729316,0.008165218940855768,0.09614410735491277,0.18426728450902638,0.8752802581469312,0_2_26_p1
11.760314488408937,22.33063835079116,1.5932047627338513,12.996736511163242,18.408547126885814,-36.574818014390125,16.278113518279035,21.694330126966737,-76.68834004762056,17.567703099443076,25.610674858496417,-83.04717446052344,32.79187356067331,21.060108164098825,1.0340775604221335,33.566406078118845,20.02171294416514,-37.35832065008529,33.18895540149813,27.502014910566448,-78.62390070882049,32.15499848137841,30.707805168675584,-86.88921597454102,22.405146801640864,26.497019931900994,51.447974684062714,18.545137813593758,19.266928274488475,77.3431237662081,18.14294982139645,14.673582166204774,62.880363324280495,7.635187673958828,31.63901877550141,46.198621592276574,-1.647189661545094,33.63868652825725,20.655653173735423,12.11513087896456,20.35680983397661,18.290948710790087,24.653427443722226,16.91870265526251,20.148632936544537,36.73469750004219,25.88064546386156,47.60190578249588,44.20836294410075,26.011869499929524,20.21877893372889,33.57110073863802,14.263821028733087,4.76349228891942,25.96192582851584,12.681526718188788,-4.055438055053792,1266.666666666667,5.693938398008438,-0.05075369435254867,0.009523604675667478,5.077896778892355,0.15069560999792125,-0.005748978421786617,7.320708464322239,0.7039303733242532,-0.03226012358664275,99.8159930739279,1.990041534606087,-0.6963743164533249,8.749383316611679,0.05067874264404064,0.05414499248595926,6.872786165098743,-1.8687276756446745,0.4063428932184345,5.747391481384987,0.2217888912037828,-0.007142826540835153,6.600574735602228,0.08961915647046349,0.0005069069082887131,8.045591057864266,0.1529903226880559,0.1742647464103252,4.602249758865175,-0.35829166271103013,0.10832721258705673,7.843730010764379,0.5101067545900683,0.036009114320302765,6.760913859995713,-0.42101290594536933,0.06312685673264992,14.185480894123987,0.3806867160622274,0.14993720966495844,12.054778196825104,1.3559358241448047,0.20222045132377237,63.07359219665642,1.0879415333763056,-0.38542844423228656,7.005016586310369,0.7126020070249955,0.06072335745933499,3.279802944402937,-0.5899279440867016,0.03457927769240983,8.977005539776185,-0.48355976240319953,0.2413481232533692,6.950656204648763,0.42522276546168997,0.03176647507812705,7.370528759484261,15.815955821548327,13.674545700449078,120.37712135157439,0.5966963821080532,1.0115830852608363,0.45080621198552795,3.387806145587506,0.034582992935002936,0.07853573176625464,0.19309293641587214,0.9659221066124425,0_2_26_p1
11.74977622965416,22.35494507506846,1.5556296099122404,12.977858775206357,18.317297291052192,-36.60540704257635,16.25970927180382,21.646898996470657,-76.76565933725601,17.542912637020684,25.49156091571831,-83.06741369079546,32.79531011190769,20.96072884627798,0.9775551041132804,33.5588619689702,19.90225274120103,-37.389560626683945,33.17719533847202,27.399070667568427,-78.62047675516301,32.14362341354593,30.583720619838356,-86.80955768895329,22.46656756395411,26.42669776299545,51.34914092822142,18.571404387033972,19.188327127914025,77.22196109398514,18.17312506576709,14.647820901891997,62.760600967637735,7.672564749388767,31.702693721614505,46.053208000719295,-1.6866197047909104,33.527206048038174,20.68789071132625,12.022940921016891,20.45778303599863,18.260811560662148,24.663370605453938,16.93635438390165,20.17763282694947,36.74878066841231,25.67960026053256,47.43230283795275,44.099014949619075,25.776643819006594,20.10647228190117,34.16412320134511,14.225269776714144,3.875585447362316,26.986075859874497,12.245674465862745,-5.277722851771763,1283.3333333333337,5.6852738574909925,-0.03367202163317321,0.005928454993215153,5.237813324686479,0.14681741760004943,-0.0068486120957306365,7.9747883000457875,0.63741526582535,-0.05177043323527114,102.06912663697948,1.2699210584501046,-0.7445825318689142,9.027729416590141,0.09865438914593513,0.04923366838930091,5.389393300731918,-1.281868204292246,0.4951658364652657,5.905417781875089,0.20661176413753762,-0.009751256297302878,6.728295480247546,0.10219715915053292,0.0057081230101668585,8.00120753078811,0.30731257130798323,0.18574025806347808,4.270585683519235,-0.2858026093368071,0.13676341379352996,8.62326080501008,0.5270584802678691,0.013280834124613602,6.520881677552153,-0.34937374369797014,0.07681692646814353,15.160249735160395,0.4644189468040918,0.1250560793681324,13.575560212492872,1.5535726708000837,0.17693067655685502,63.39600411934577,0.7000397596968893,-0.38878441223484594,7.740002787756202,0.7738902554703656,0.052396017345445384,2.597757680643047,-0.5281054606400067,0.06362378633778272,8.472042038619024,-0.22522507910107556,0.28501247872175517,7.366473365163869,0.4636981519215899,0.024210701215868463,7.212371665191659,16.827483066186275,13.712808546120037,122.61298938047403,0.5379029995233648,1.0756813308138238,0.47564242637428467,2.629433768609029,0.06387933043054712,0.06070435163720822,0.2069401791836647,1.0489545657435337,0_2_26_p1
11.734381256725515,22.37359108297475,1.5264157459660987,12.948266919027402,18.227371449502975,-36.638320351671126,16.239354660941775,21.59280350561262,-76.83233878640553,17.515889054643914,25.365546639865492,-83.07990804350139,32.796847746621246,20.85625608301548,0.938866791146267,33.55447279051439,19.754397439614202,-37.40269648060502,33.16573929681682,27.29374182182302,-78.61643941321901,32.1331287965127,30.45906636120115,-86.72041150831151,22.537517452872542,26.37274511975637,51.23900016300821,18.60262115866443,19.07244717178466,77.11933336595031,18.204525987384145,14.600909991444254,62.634286343129844,7.713127801273906,31.779434779998645,45.888713219169055,-1.7168376906054656,33.44801490452769,20.698171132073615,11.933744860160878,20.534923434042465,18.244078241805436,24.671980865141542,16.93944943175628,20.21563520838325,36.77005519387526,25.501204534219323,47.22711919572898,43.985435727992865,25.552329494639025,19.962204191475706,34.813936501619494,14.177190456383551,2.9969556304827467,28.117263495331134,11.773295305701375,-6.467881077793364,1300.0000000000005,5.666914768615221,-0.023744120081930987,0.0017468846476607844,5.386143684404403,0.14382236965568992,-0.007828664010688912,8.600731115362086,0.5517976424555665,-0.06909924306548976,103.81505163172656,0.518003190590482,-0.7827122589033744,9.367926257327984,0.13310374183983226,0.04270889269809869,4.792906790025181,-0.609920995506103,0.5699735692652619,6.006138174859974,0.1909403468759338,-0.011633690767899203,6.855875508572333,0.12672893785407463,0.011296842395115839,7.993525299499353,0.4814404183145688,0.20067513605076853,4.01047620076953,-0.1633334348821565,0.17053181824731567,9.40259235887706,0.5255036311398659,-0.011470174223171717,6.314263104824255,-0.2702768960579934,0.09000251024678455,16.21722296972383,0.49271255466755953,0.09542523169799903,15.360020775604015,1.7089618506073023,0.1413222705375818,63.41836347107818,0.30791406709993674,-0.38667047219376266,8.511251018196996,0.8239982730095812,0.0424844023953983,2.020778894562886,-0.4278047068903225,0.0926005704941536,8.255998128973012,0.10217317620462954,0.3273092775953561,7.869845979782637,0.49252708228765396,0.01419708299678654,7.147487413752664,17.888062367589807,13.83923435864196,124.41692925564323,0.446180558661106,1.120453934960153,0.567935808891652,2.0591396442210845,0.09328710684731732,0.04835006573179891,0.22404243257743547,1.1211991493872175,0_2_26_p1
11.715138527375291,22.38681199280686,1.5067684245931987,12.906863807182908,18.14552878442543,-36.674573450006356,16.217208901606085,21.53130455615712,-76.88757327120477,17.486675707670248,25.2341232005977,-83.08405477979905,32.796553086084884,20.74138055749765,0.917349840441154,33.5536707246884,19.587131302029075,-37.40965164622414,33.15424665474506,27.186388881880692,-78.614719045469,32.122730252133046,30.328795517777408,-86.61540520376273,22.61986873938774,26.321712836243417,51.11878726441882,18.641699936790264,18.939231778741355,77.03808306440165,18.229477428781024,14.540421318203745,62.50547388269434,7.7597765569945425,31.859388802437422,45.719942059989705,-1.738485017358591,33.40332483737995,20.69050673351079,11.859402460357844,20.58732073059689,18.239767458775056,24.679027622529276,16.904865678607976,20.269978491231278,36.80468912213587,25.36456492571618,46.987799284385645,43.878637002993806,25.3240160212693,19.795276360976725,35.506199980900945,14.089981265382281,2.152236085394162,29.340256419554933,11.306646938528557,-7.628909852848221,1316.666666666667,5.639758609635729,-0.02034815377070099,-0.002497559454721466,5.532948617495318,0.1398500254819159,-0.008644563708808277,9.177479650658626,0.4539561093375824,-0.08344244885842386,104.65913254836414,-0.2612365266481058,-0.8085062995125383,9.759989187320308,0.15352590583487832,0.034447221565199825,5.1187893428602225,0.1248413956506435,0.6273807498861635,6.1331463814643135,0.17617900618696605,-0.012727822073319014,7.010362834141575,0.15841711933526767,0.01700288659203797,8.126149102596438,0.67524305337022,0.21629609857816043,3.915888414275968,0.025098984303448785,0.20727695897907927,10.086307201990058,0.4984957912709966,-0.03658210765459895,6.116364724061443,-0.1846603717474115,0.10239930357088167,17.19391345544419,0.4712082793324507,0.06273131690476648,17.337971378359494,1.8204153751602465,0.09672415679597217,63.270813710532224,-0.08165937933997987,-0.3814448226021987,9.330486601618668,0.8604349218156759,0.03063417015576944,1.6238724544814231,-0.29243744624511214,0.11967933550024155,8.47364986634604,0.5010824361771461,0.3652998539735075,8.437361510639793,0.507727281533301,0.0017266750152951683,7.195981435130098,18.974101416731184,14.096155703310794,125.50111898307665,0.33258930178953033,1.1391419666653655,0.7166748480175998,2.0209495906261075,0.12088110480236804,0.050225970651340594,0.2417772336376956,1.1787494807234806,0_2_26_p1
11.695222708256061,22.393558778469995,1.498210000644606,12.854742806998122,18.07553741635898,-36.713898887962685,16.19289822937278,21.46170124506789,-76.93379332596263,17.455193122505893,25.09858700954044,-83.07978844775373,32.79758750561281,20.615710037477943,0.9085504545927489,33.558603645350836,19.407419352386405,-37.424685378872184,33.1426712139365,27.076640609767956,-78.61890476101276,32.112278306402644,30.188964964979657,-86.49061214601849,22.712289338374354,26.263159932915016,50.98787538399142,18.690163671489767,18.805452009512212,76.97281793974948,18.247449146487348,14.4836549183894,62.37807845556,7.816561508998151,31.93417636676693,45.5593094953632,-1.7574435688940644,33.380820711506345,20.671976313484112,11.805607070097823,20.608409257256152,18.253015310556094,24.680727206767404,16.823989824427198,20.334634778026064,36.85509459370926,25.284878711508576,46.71821519071576,43.7848045342753,25.079235635061526,19.620376934042408,36.23122027983866,13.958766238313547,1.3615644555883206,30.619104918487444,10.88250078468719,-8.752423368188287,1333.3333333333337,5.613713163440565,-0.023251268933645507,-0.006495345660732624,5.660327349261171,0.13414872090407948,-0.009223789396053877,9.694288834239748,0.34404096425880354,-0.09428371386251992,104.16747897053861,-1.0551883515636322,-0.8176736213544266,10.151813121436847,0.16098339346761353,0.02509473875203236,6.324195185688438,0.8899661910018284,0.6654162306548813,6.307763428893737,0.16236895893867237,-0.013905816434075383,7.218869770057697,0.18947415675015591,0.02222482881559644,8.496708001289962,0.8921778675090186,0.22956201282887007,4.068449843554328,0.2777941231299698,0.24414744172170277,10.61078109864874,0.4410465877979148,-0.059969996060566,5.929638260527995,-0.09202181784979248,0.11396814613379858,17.798298309554635,0.4141522933541231,0.03047238276313779,19.43473836582162,1.8841002169312149,0.0452857793200578,63.02403443431072,-0.4608070100269142,-0.3751546684370172,10.20921741104863,0.8829955033882867,0.016603118758887505,1.437349538148835,-0.12851639352987498,0.14313312102373202,9.183702574853138,0.9676985808113383,0.3955511599491548,9.014920335901534,0.5064510673004166,-0.012837978144507243,7.360574328941292,20.035631883951652,14.505652912312485,125.50796160953237,0.22894741641282687,1.1294228680330065,0.911243664014005,2.6402907854364277,0.144848311518902,0.06601149293598975,0.2575212651030006,1.2165719939172825,0_2_26_p1
