time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
333.204,4.7083950774285706,51.618353068571416,6.283654096571426,1.7127309062857141,621.1121816565714,0.2151475685714283,-41.23083295371428,-2.864688239714285,0.8567252428571426,-41.233794816857134,2.6481938208571427,1.4222365748571426,10.01743227742857,0.005489958571428571,9.759235801142855,0.006810954857142855,33.966296541999995,2.1838017322857137,-1.6851880508571426,0.0007544917142857143,4.254885714285714e-05,-5.518828571428571e-05,-0.007282739142857142,0.0010291991428571427,0.1829712211428571,0.1757217345714286,26.67143578885714,1.7851011031428567,-1.3179568345714283,-0.11254662342857141,-0.07337467057142856,18.898004811142854,1.2981093774285715,-1.0753484165714282,-0.017229822,-0.018231411714285713,12.097141074285712,0.8352950094285712,-1.0188556428571427,6.318974569999999,0.41593067057142846,-1.0585227917142854,0.4289877582857142,-0.03679312914285713,-1.1852957939999997,-16.065462877142856,-1.441206728285714,-0.05368031428571428,-6.594198791714285,-0.6328510697142854,1.7682014508571426,-6.686513618857142,0.4654376008571428,1.8205158597142852,0.015697723999999993,0.12941131657142854,0.07687207914285712,-0.003119939142857142,0.1457648234285714,0.1751060251428571,0.19685631285714286,0.09123404457142856,78.38552922458436,13.98835372857257,16.13006682771814,9.765898187232011,52.2121409877263,49.27954044334039,0.07468256356734691,0.05934833000624247,0.05129898718103249,0.031039778890996263,0.04166167567490993,0.006599590447058813,0.03627126788859556,0.030353370206722664,0.004826987582473002,0.006745227113325163,0.011103511153421204,0.01442159737214865,0.04732610673253297,0.027351543696518602,5.314355342136853e-07,6.454977190876343e-07,9.356412965186074e-07,0.00021771189051620265,0.0005131235632653059,0.011905303949339743,0.03595471914693878,0.02782434868139256,0.00041873181488595384,0.0002338088845138051,0.009639891599039985,0.024102153076110445,0.024556605894837914,2.1521523169267764e-05,2.39319798319324e-05,0.008267358332292722,0.014085778224729893,0.02036516002232891,0.007864319797118897,0.006866091687154854,0.016881916022088835,0.00993135572028812,0.0086476445815126,0.013387380565666254,0.033122286548379315,0.02345605402328931,0.0005065879418967593,0.007092543238175303,0.011215494334933964,0.0021722778674669965,0.008271545518367316,0.009380972395198079,0.0013585922446579207,0.004540653496758701,0.0019802607322929166,0.0005780675836734696,0.0005470743200480189,0.0005956923171668663,0.0008427660381752697,0.0008544748060024015,0.0016957938297719095,0.06448826333635224,0.01196743102431737,0.032973914176555395,0.009549576477496402,0.05134361149448361,0.02219834131504297,0_1_48_p1
349.87,4.7985784468571415,51.53400370914286,6.338393614,1.6264665962857143,620.4763726145713,-0.14151364485714296,-41.170646267428566,-2.908883487142857,0.849435594,-41.180883458285706,2.689894787428571,1.4189543437142857,10.008146418285712,0.005511043142857141,9.741554447999997,0.006805425714285713,33.96747219457142,2.2357643608571425,-1.6471238785714282,0.0007536645714285713,4.296428571428571e-05,-5.603571428571427e-05,-0.007277002285714285,0.0010256634285714281,0.18250493,0.17497882714285712,26.676899622571426,1.8274154428571425,-1.2799983737142855,-0.11201615171428571,-0.07311866714285713,18.907441448571426,1.329234242857143,-1.0411705939999998,-0.017225135714285713,-0.018188904,12.109419625142856,0.8561192388571429,-0.9891223828571426,6.333572608857141,0.4276397688571428,-1.0323511397142855,0.44631545171428566,-0.03450026714285713,-1.1627196965714284,-16.02737616542857,-1.4399460914285709,-0.053041440285714274,-6.588359135428571,-0.6436573494285713,1.7665535879999994,-6.68061117,0.47689539114285706,1.8212417477142857,0.020118545714285715,0.130544584,0.07656479485714285,-0.0027787828571428567,0.14545255457142856,0.17528169485714282,0.1962346491428571,0.09261003257142857,78.28329651247662,13.969348495557904,16.092018048981796,9.759030694190542,52.143601016908946,49.29241628828256,0.07338840567346935,0.06191821690324133,0.051849112153181345,0.03070556113309318,0.040952034721888735,0.00644399333317326,0.034748807147178894,0.02975009425770307,0.004919097650580228,0.006792399135974236,0.010952061517886994,0.014923035370467881,0.04666820279199675,0.027630586116206463,5.359879951980805e-07,6.43458823529411e-07,9.095585434173671e-07,0.00022569040176070068,0.0005280712816326526,0.012394580105642304,0.03526831170340134,0.02795500028603442,0.0004079319447779109,0.0002356539607843139,0.009965731021688991,0.02350585155566227,0.0247196676177671,2.069078543417364e-05,2.343078335334089e-05,0.008366731823609336,0.013656979343897552,0.02063038761920766,0.007743990776630607,0.006813242808963581,0.017238490487555026,0.009585450470908367,0.008558068060024005,0.01384191139543816,0.03376171541032414,0.022978549707723082,0.000504485179511805,0.008330283026650722,0.01105145531124449,0.0025887568460984437,0.008391050555101918,0.009230017734293714,0.0014074445554222259,0.005030097495478188,0.002125765706602639,0.0006436935183673474,0.000560808982793117,0.0005947520396958782,0.0009462631518207276,0.0008314543593437384,0.001699577756222489,0.06508127959652248,0.011894389278555854,0.033522752687295716,0.010539226253650317,0.053769463511441976,0.023097344554824616,0_1_48_p1
366.53599999999994,4.896416883999999,51.458120029142854,6.405680307428569,1.4781203837142853,619.734460330857,-0.5365452897142857,-41.121363163714285,-2.9505062457142848,0.8436185399999998,-41.12892684171428,2.729474425714285,1.415674507428571,10.001969536285712,0.005541143428571428,9.72394205685714,0.006798297142857142,33.96044566399999,2.293113179714285,-1.6142583865714282,0.0007525937142857142,4.341085714285714e-05,-5.694428571428571e-05,-0.007269605142857142,0.0010212942857142854,0.1819958417142857,0.1743618091428571,26.676582515999996,1.8723204562857143,-1.2461008911428573,-0.11152402457142857,-0.07296116114285713,18.91356086257143,1.3601116848571422,-1.0104332948571426,-0.017229363428571426,-0.018153332857142854,12.120583443428568,0.8744259199999999,-0.9628156202857141,6.348978747142856,0.4351236874285714,-1.009869464285714,0.4664250442857143,-0.03792521799999999,-1.1444153348571429,-15.975685876857138,-1.4509570528571427,-0.05285208599999999,-6.581980722285714,-0.6557922137142858,1.7650271737142855,-6.671705050571428,0.48811582428571426,1.8208406679999993,0.024237456285714283,0.1315133497142857,0.076188012,-0.0024521954285714282,0.1452534554285714,0.17533967399999995,0.19546122457142856,0.0937243637142857,78.19445141011207,13.952624455488053,16.04152763761117,9.749653656113749,52.08594585333525,49.29620363168799,0.07237080952653054,0.06487796715534211,0.0526818318681873,0.030508819505801903,0.0402643871402961,0.006246962831532606,0.03319409735270113,0.029249607753581416,0.005029549473789509,0.006789475901480404,0.010807662984393621,0.015411208495317751,0.046129197357583016,0.02778401099303719,5.458710684273683e-07,6.40897478991596e-07,8.83655382152861e-07,0.00023468550892356553,0.000543239187755102,0.012917283617046848,0.034687787345578217,0.027953945343737494,0.00040209848283313403,0.00023728272685073963,0.010367794387195161,0.02299978421480591,0.024749926957022796,1.9835688515406085e-05,2.286620728291281e-05,0.008575519723089134,0.013304361165106044,0.020766539812004787,0.007759564450019924,0.006696275498119237,0.017471924348939575,0.009380474772549025,0.008417110126290511,0.01418217135174068,0.034870268509003564,0.022395343139095625,0.0005109408416166473,0.009588894341656762,0.010920132654901955,0.0030157521186074533,0.008474150546938754,0.009037477979511802,0.0014851759029212161,0.005551120424809923,0.0022651252033613427,0.000710345028571429,0.0005733551720688273,0.0005980802356942767,0.0010527950001600623,0.0008047644596238506,0.0017009748092036813,0.06602426021798392,0.011790287234177703,0.03454830682922315,0.011515810322191502,0.05653275308639171,0.024085830003965157,0_1_48_p1
383.202,4.997871274571428,51.40231373485713,6.48155237742857,1.2741414854285715,618.9465656334285,-0.9440219902857141,-41.08512980428571,-2.9899799679999997,0.8392481082857142,-41.082275779999996,2.767208855714286,1.4123264328571425,9.999303933142857,0.0055775974285714285,9.707631837142856,0.00678976857142857,33.94427528142857,2.3530069117142856,-1.5870436565714283,0.0007513699999999997,4.3876857142857144e-05,-5.791314285714284e-05,-0.007261182285714284,0.001016448,0.18148604085714282,0.17390419171428567,26.669043125999995,1.9177432705714281,-1.2168714928571427,-0.11109258085714285,-0.07289926,18.914491979714285,1.3893943902857142,-0.9838057282857142,-0.01724153742857143,-0.018127249428571423,12.128444811714285,0.8894153665714283,-0.9405781574285712,6.36277446342857,0.43796499942857126,-0.9916592937142855,0.48666831571428565,-0.04719062885714284,-1.1308585257142856,-15.914616242285712,-1.4740609831428568,-0.05311497342857142,-6.575473683142857,-0.669373523142857,1.763842718571428,-6.660200839714285,0.4990162322857143,1.8194920108571428,0.02790502,0.13232896999999996,0.07577868857142854,-0.0021632765714285707,0.14515582428571425,0.17533114285714285,0.19458144285714282,0.09458418085714285,78.12953857853374,13.93933394202993,15.982824754143136,9.738406228641159,52.049852024719705,49.28767373736714,0.07162537893877545,0.06794275797887163,0.05379648937094847,0.03039658306218485,0.03959520817911162,0.0060274029503001115,0.0317459980398559,0.02887242310252098,0.005149741599039612,0.0067317519649457876,0.010668528377430776,0.01580535813445343,0.04563562753949575,0.027737363127010795,5.607010804321705e-07,6.360340936374543e-07,8.593032412965188e-07,0.0002441994895558194,0.0005576992816326533,0.013404861659063674,0.034150612857142854,0.02774894685858343,0.00040060471884753905,0.00023890344393757501,0.010797615956783042,0.022531796718847537,0.024576396647298906,1.8945554861944753e-05,2.224983529411718e-05,0.008866585793997468,0.012984223582232887,0.020703020657863128,0.007903438678511418,0.006579627787274898,0.017511953916446575,0.00935218938439376,0.008255760388475386,0.014338260614165658,0.03646548644033608,0.02172580688067227,0.0005247958669867953,0.010795414856662714,0.010799286553661457,0.003422809587034826,0.008523605542857101,0.008804726739015604,0.0015907917647059247,0.006082791443937572,0.00239847787563025,0.0007779011918367352,0.0005853437776710681,0.0006067522847538998,0.0011574774933973567,0.0007737088864345747,0.0016998475601440579,0.06710770507027632,0.011650498175601596,0.03606595381028004,0.012424821997346618,0.059355912973953984,0.02502900482522006,0_1_48_p1
399.868,5.098598280285714,51.37232533428571,6.561382447142856,1.0268103308571428,618.1667775439998,-1.3392279285714281,-41.06180748114285,-3.027907793142857,0.8360945248571428,-41.04364848828571,2.803341821714285,1.408789852285714,10.000055127714283,0.005617181999999999,9.693571028,0.006779811714285713,33.91943883685713,2.4125953217142855,-1.565572551142857,0.0007500885714285714,4.434885714285713e-05,-5.8938e-05,-0.007252395714285712,0.001011487714285714,0.18101283085714284,0.17362942857142855,26.654081705714283,1.9617882405714284,-1.192622748857143,-0.11073607542857142,-0.07292203257142857,18.90939999799999,1.416104881142857,-0.9616698968571427,-0.017259688285714284,-0.01811183371428571,12.131653116857139,0.900815258,-0.9227384268571427,6.373189601428571,0.4363954005714285,-0.977953973142857,0.5048477797142856,-0.06165790342857142,-1.122130005142857,-15.848942286857138,-1.5073266231428568,-0.05376671314285714,-6.569370272857143,-0.6844539114285714,1.7632438405714281,-6.646649914285714,0.5095540874285713,1.8174218157142858,0.030997784571428568,0.13303508999999994,0.07536848314285713,-0.0019396051428571424,0.14515059657142856,0.17530421971428567,0.19364549885714283,0.09519519999999998,78.09306667699153,13.930072316999734,15.920549488645353,9.72612248668554,52.04001589443551,49.26589814095554,0.071151712432653,0.07077468179015632,0.055193814367587093,0.03030120102673054,0.038949780034253687,0.005832622767026803,0.03040431508619434,0.02862401703921565,0.005270129307963188,0.006620876118207163,0.010530828725570122,0.0160136049490995,0.0451213438683473,0.027422459016086413,5.798168067226833e-07,6.272931572629043e-07,8.377266106442578e-07,0.0002536655844737873,0.000570225857142857,0.013772906933733552,0.033598140866666654,0.027273274446898758,0.0004024093303721482,0.00024032837326930747,0.011186492775350436,0.022050298553501397,0.024133581717166855,1.8028604881952748e-05,2.1597308203280934e-05,0.009188941097558813,0.012650798464665868,0.02037505070372147,0.008140978874349739,0.0064494322315325975,0.01729443846354542,0.00948387017583034,0.008110569581272506,0.01424676611332532,0.03849702163697478,0.020993928573269302,0.0005446471290916373,0.011888047241056472,0.01067256232180871,0.0037839195452581175,0.008546363395918325,0.00854386833117247,0.0017217843122049167,0.006604795744697877,0.002526510654021609,0.0008466119020408163,0.0005969219506202477,0.0006214563093237281,0.0012560444274509793,0.000745064529571829,0.0016960090865946382,0.06807236862529868,0.011473556588810092,0.03802313802306273,0.013224519494449586,0.06190815195075213,0.025759913265583276,0_1_48_p1
416.534,5.194428985142856,51.36895254857143,6.640355869714285,0.7539895037142854,617.4356105225713,-1.7000911982857139,-41.04958401257144,-3.064637268857142,0.8337525705714286,-41.01422147771427,2.837796021999999,1.4049551699999996,10.003788711428571,0.005656581999999999,9.682456610285715,0.006768208571428571,33.88749502342856,2.469367898,-1.5494193925714284,0.0007488339999999999,4.481114285714285e-05,-6.0009142857142844e-05,-0.0072437997142857135,0.0010067551428571426,0.1806073877142857,0.17355159114285712,26.63252192228571,2.0030021494285712,-1.173207076,-0.11045685657142854,-0.07301716542857142,18.898393282,1.4398188751428567,-0.9439651574285712,-0.017281567428571426,-0.018106807142857142,12.129708447142855,0.9089988025714285,-0.9091728154285712,6.379205269428572,0.4313639291428571,-0.9685190351428569,0.5194117245714284,-0.07990276285714283,-1.117816259428571,-15.783433407142855,-1.547368260571428,-0.054687049999999994,-6.564209848000001,-0.7009712857142856,1.763453219142857,-6.631669804571427,0.5197049537142856,1.8148706259999998,0.033452046857142856,0.13370990599999996,0.07497490685714284,-0.0018117771428571424,0.14523250914285712,0.17529314971428572,0.19270125057142856,0.09555743228571428,78.08453461316444,13.925014398551527,15.85919636441187,9.713679993465933,52.05617835085019,49.23190654378141,0.0709483485469387,0.07304627352797073,0.05686913020504209,0.03015068108923567,0.03833751558735491,0.005649900706202472,0.029160524034573542,0.02849503935142056,0.005381839098519408,0.006490477422488943,0.010389022836974656,0.01595478572292868,0.044536098327811094,0.026790388284753885,6.021570228091242e-07,6.136134453781507e-07,8.196765106042417e-07,0.00026247500184073397,0.0005795436734693879,0.013939796918607578,0.03298368082721088,0.02647858194541817,0.0004062714194477789,0.0002410248046418567,0.011459570810244403,0.021511663800400163,0.02348120955438176,1.7119499799919963e-05,2.0916291316526153e-05,0.009477192694997881,0.012262872343017204,0.019903259655702256,0.008415741429371718,0.006372327867627035,0.01694283529635853,0.009729135293797528,0.008018949418967584,0.013990930322689065,0.040837442751980785,0.020229564396478585,0.0005688718279311728,0.012825384098919632,0.010532736669547807,0.004081305552460991,0.008552868604081556,0.00831724597230892,0.0018742168270508672,0.0071005157679071606,0.0026499393099639846,0.0009168497061224493,0.0006076687603041215,0.0006423821543017198,0.001345542398239295,0.0007214459196478591,0.0016891499273309326,0.06865918191114617,0.011261275504386754,0.04029007556862781,0.013892394733001112,0.06386936786646576,0.02611486880017557,0_1_48_p1
433.2,5.281799383999999,51.3893210262857,6.713958085428571,0.4772778934285713,616.7759415337142,-2.0086126525714283,-41.04567212999999,-3.1000404751428574,0.8317067548571427,-40.99382727571428,2.870042253714286,1.400763786,10.009873553142857,0.005692818285714284,9.674734749999999,0.006754645428571427,33.85064118999999,2.521368586571428,-1.5375547931428568,0.00074767,4.524428571428571e-05,-6.111085714285713e-05,-0.007235757714285711,0.0010025419999999997,0.18029371257142854,0.1736746697142857,26.60588804114285,2.0404906537142855,-1.157911151142857,-0.11024530257142855,-0.0731752537142857,18.882327005999997,1.460684592285714,-0.9300848777142857,-0.01730521171428571,-0.01811056371428571,12.122877370571427,0.9149274257142856,-0.8992173334285712,6.380568354571428,0.4244225028571429,-0.9625811851428571,0.5295715614285713,-0.09987915057142856,-1.1169610265714283,-15.722240456857138,-1.5898605634285714,-0.05571783485714285,-6.560388526857142,-0.7187132494285713,1.7646152288571424,-6.615871207142857,0.5294577405714284,1.8120640545714284,0.03529907257142857,0.13446931285714284,0.07459421428571426,-0.0018122971428571424,0.14540018428571425,0.17530778657142856,0.19178827199999995,0.095661512,78.0998034412302,13.924016604089307,15.802518978678744,9.701828190201503,52.094500222656556,49.18812931671618,0.07100365755102034,0.07451460353517396,0.058804357895558296,0.029886435796638414,0.037769882658823514,0.005466208784153654,0.028006454615606097,0.028470069671788677,0.005477295787034812,0.006391126481872736,0.01023764201776705,0.016086948047778545,0.04384734304849936,0.02616292618199279,6.262605042016732e-07,5.947418967587028e-07,8.052590636254504e-07,0.00026993663961584436,0.0005845857020408169,0.013845468519807926,0.03227470957142856,0.025957869125570222,0.00041100539423769516,0.00024038481152460965,0.011551750551260852,0.02088279623097239,0.023160953791596637,1.6220427370948378e-05,2.019956830732264e-05,0.00966444980264092,0.011805558098919562,0.019756271693397345,0.008659726033373335,0.006383033413925558,0.016907152618967587,0.0100193758729892,0.008016652481152457,0.014039023927971184,0.04329629563025194,0.01947168510948379,0.00059556002064826,0.013592429095558294,0.010382297327490984,0.004307976310684281,0.008555737355101985,0.008122929939975992,0.0020428519704682293,0.007559707538055216,0.00276915323937575,0.000988844285714286,0.000616697382232893,0.0006691776564225695,0.0014248434139255686,0.0007025517342136862,0.001678879355822329,0.06867384717154802,0.011020103984250131,0.042673422112794304,0.014428370218931667,0.06500507015166457,0.025969453815034373,0_1_48_p1
449.866,5.358048194857141,51.42806780314285,6.778367233714285,0.2189889302857143,616.1928912117143,-2.2521598411428565,-41.04693570942856,-3.133468859142856,0.8294178802857143,-40.98115852857143,2.8991484914285715,1.3962214942857138,10.017590896857143,0.0057235734285714275,9.670550308285712,0.006738823999999999,33.81132493314285,2.567273961999999,-1.5283872245714285,0.0007466351428571426,4.5627142857142845e-05,-6.222085714285714e-05,-0.007228421999999998,0.0009990679999999999,0.18008678857142857,0.17399075599999997,26.57610182285714,2.0738939048571425,-1.1454660328571427,-0.11008189057142855,-0.07339069714285712,18.86259156685714,1.479296393142857,-0.9188805317142856,-0.017329191428571426,-0.018120471999999995,12.112065942571428,0.9199444574285713,-0.8916818908571427,6.377742664857141,0.41746105514285703,-0.9588566454285713,0.5353348634285714,-0.11923414942857141,-1.1181147819999997,-15.668451087999998,-1.6301755619999998,-0.05668815142857142,-6.558005521714286,-0.7373046122857143,1.7667351474285709,-6.599794565142855,0.5388273645714284,1.8091878814285713,0.03669434828571429,0.1354685337142857,0.07419784885714285,-0.0019742420000000006,0.1456547988571429,0.17532558342857144,0.19093305371428568,0.09548664999999999,78.13237769199041,13.926660722999259,15.753128114965063,9.691022987574291,52.1488360443276,49.13785395319787,0.07128751029387752,0.0750770342770709,0.06096321347178878,0.02948072403873526,0.03726268533845535,0.005270641866186461,0.026943176053781513,0.028541299404401747,0.005549939136774709,0.0063025452147259485,0.010073191867947119,0.01654360625017931,0.04303609784265702,0.02584771535270107,6.502007202881083e-07,5.712989195678265e-07,7.93837535014006e-07,0.0002752272896358519,0.0005846921795918368,0.013955528072028753,0.03145013758095237,0.025751715195518207,0.000415666993517407,0.00023811392044817924,0.011419642822889382,0.02013994519215687,0.023149962036974794,1.5395877390956303e-05,1.9426118767506606e-05,0.009694074069467666,0.011463138140536209,0.019909833975990384,0.008805041053701423,0.006510457947979179,0.017162372096678664,0.010275323505242104,0.008135345102521006,0.014365619941416555,0.04565406676974781,0.018766161659223676,0.0006226131603041225,0.014201806900360173,0.010230325928291305,0.004468512072989204,0.008568066848979556,0.007960604283153263,0.002221437750620295,0.007979660377591034,0.002884127421848739,0.0010624669795918369,0.000622893481712685,0.0007009511340536216,0.0014947474336934761,0.0006875642263305329,0.0016648460006402565,0.06803869461773948,0.010762181046700849,0.044950305516103135,0.0148538100071226,0.06522272896609725,0.026017293367644148,0_1_48_p1
466.532,5.421533555428571,51.47851027399999,6.830688944285713,-0.0011530494285714454,615.6772926142856,-2.4238967999999996,-41.05043432628571,-3.1637847685714275,0.8264125834285713,-40.974051753999994,2.923975366571428,1.3913908134285713,10.026234648285712,0.005747377714285714,9.669703645142857,0.00672055,33.771958723999994,2.606349745428571,-1.5199465517142852,0.0007457437142857142,4.593657142857142e-05,-6.33122857142857e-05,-0.007221765142857141,0.000996473714285714,0.17999032342857144,0.1744788688571428,26.545233947999996,2.103253122285714,-1.134195845142857,-0.10994005971428568,-0.07365996114285712,18.84090686171428,1.4964710785714281,-0.9087992237142856,-0.017352548,-0.018133313428571423,12.098658718,0.9254805999999999,-0.8849929785714283,6.371793231142855,0.41236152171428564,-0.9557032577142854,0.5374376377142858,-0.1356979371428571,-1.1195033425714283,-15.623952951714283,-1.664043781428571,-0.05744131028571428,-6.556737789714284,-0.756219145142857,1.7696282391428573,-6.583862783714285,0.5478741425714285,1.8063738288571423,0.03793264085714285,0.136896082,0.07373402628571428,-0.0023285668571428574,0.14599731028571428,0.17528833514285713,0.19014616228571427,0.0950021317142857,78.17466037823648,13.932297075722477,15.712423334674378,9.681296778750848,52.21195607881922,49.08476438992765,0.07174912876734692,0.07477862727202882,0.06329316664801923,0.028943123954301646,0.03684228952012804,0.005055900213525398,0.025981128340936264,0.028720297765586215,0.0055936429354942,0.006201046870027987,0.009894177179351614,0.01729370953829467,0.04209110351028408,0.025788498890756305,6.717980792316865e-07,5.446722689075625e-07,7.841874349739899e-07,0.00027740648659463503,0.0005797036612244898,0.014346929885474069,0.030496453068027195,0.025803363159343732,0.00041956676422568996,0.00023454935590236047,0.011434268490436189,0.019267189173749505,0.023389865115006007,1.4692658023209214e-05,1.856964065626209e-05,0.00952573231996782,0.011253907888275298,0.020304524193277294,0.008792798539335702,0.006774977714685862,0.017649038439695872,0.010418922680352148,0.008397717340216082,0.01491212089363744,0.04770646642352933,0.01815283878039215,0.0006482019734293723,0.014689408305162105,0.010086342169907954,0.004577920937334946,0.008601645959183658,0.007831062430412166,0.0024032326981192906,0.008364102000800315,0.002994568812484993,0.0011371007836734693,0.00062520100160064,0.0007362907422969159,0.0015575515595838312,0.0006751930123249308,0.0016468609719887948,0.0668008224749672,0.010503463183649534,0.0469136705452174,0.015206230653934885,0.06457895285846676,0.0266380972578245,0_1_48_p1
483.19800000000004,5.4715689482857135,51.5340213442857,6.869024667714284,-0.1687564234285714,615.2115441445713,-2.521618993714285,-41.05390354657142,-3.189433733714285,0.8223591568571427,-40.96994470599999,2.943446565999999,1.386371028,10.035222114571427,0.005763625142857142,9.671682967142855,0.006699776285714283,33.73469642514286,2.6383039822857137,-1.5101714077142854,0.0007449937142857141,4.615e-05,-6.435714285714284e-05,-0.007215641142857142,0.000994837714285714,0.17999578485714285,0.175106288,26.515276273142856,2.1288044265714285,-1.1222754219999997,-0.10978986657142857,-0.07397887285714284,18.81909861371428,1.512980879428571,-0.8981292325714283,-0.017374553428571426,-0.018145793142857136,12.084308446857142,0.9327385299999998,-0.8774400079999998,6.364194700571428,0.4106470928571428,-0.9513710871428569,0.5371732508571428,-0.14746532485714284,-1.1192880774285712,-15.589569579714283,-1.6881656605714284,-0.05786019314285713,-6.555771879428572,-0.7748106120000001,1.772893287142857,-6.568358470857141,0.5567117474285714,1.8037025437142855,0.03944157342857143,0.1389534454285714,0.07313529914285713,-0.002898866285714285,0.1464248754285714,0.17510544628571426,0.1894228911428571,0.09417422171428572,78.2193770917251,13.940147835973589,15.680814098133938,9.67219229105184,52.276925335704334,49.032506018823,0.07232285305306119,0.0737630512220887,0.06573285471404568,0.028311010375990563,0.03655007077118846,0.004841838120048,0.025127701183192887,0.02903958081248496,0.005602726472989186,0.00606518569267703,0.009698565470347982,0.01828583442640986,0.04100661134117645,0.02590835138391357,6.889791116446596e-07,5.174496998799514e-07,7.747985594237696e-07,0.00027554446722688784,0.0005699270775510204,0.01499284236830738,0.029407294236734702,0.026033727490516207,0.0004221409349339737,0.0002307056403361342,0.011692437096758821,0.018517467841056443,0.023799644331812725,1.4145912124849886e-05,1.7791236014405176e-05,0.009431977256182375,0.011184119970708275,0.020858936230972368,0.00857710096374549,0.007182568869147644,0.018286787068427377,0.010382560181992802,0.008809379161584628,0.015600760368307308,0.04930573118751492,0.01764419251380553,0.0006715142641056427,0.015105253375270116,0.009953567693157254,0.004658832503721489,0.00866535321632649,0.007735001132773105,0.002581730559904008,0.00872005170564225,0.0031001268888355324,0.0012115955346938775,0.0006228571663865546,0.0007733004566626647,0.0016161668038415344,0.0006638309901560627,0.0016249428494597834,0.0650867781599548,0.01025790586510037,0.04841541167322509,0.015530806754434778,0.0633462706021023,0.02778907329899027,0_1_48_p1
