time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
383.259,1.3754700317142854,35.207643837142854,3.5330383488571417,-3.9036559471428562,630.3029510779998,2.8019026885714284,-45.46416627771428,3.8473039919999987,-0.004001343142857147,-45.02450783285714,-4.186436858571427,0.6158449477142858,9.866370312285714,0.017257251999999997,9.244891655142856,0.007523835428571426,40.823767512,-3.129713603999999,-1.9045658142857143,0.0006077491428571428,-4.698885714285714e-05,-1.3036571428571426e-05,-0.007394359428571427,-0.0004939368571428571,0.32239562285714285,0.3628994008571428,33.16405592857142,-2.0536236999999997,-1.6896291197142852,-0.1083499154285714,-0.1517675851428571,24.33541109857142,-1.18510651,-1.2007006957142854,-0.022784341999999996,-0.023482535714285713,16.265772966571426,-0.6490283899999999,-0.854015855142857,9.300739311142857,-0.42918635314285714,-0.705166506285714,2.0793046759999996,-0.42348328314285727,-0.7107315102857142,-17.10157430942857,-1.752287004571428,-0.11635007257142856,-7.2588744642857135,-0.2468362477142857,1.484977871142857,-7.06878300142857,0.11546327114285714,1.2887457831428568,-0.6926770262857141,-1.239223212285714,0.07815747085714284,0.10997059828571426,0.1960993071428571,0.12921890457142854,0.14095694457142857,0.17677842028571425,73.3543213849903,13.530842282405642,17.191506360603906,10.427808310957671,35.4111912020161,61.154777706989904,0.1789250095342136,0.17441523648403304,0.16091726582280905,0.057263107245138445,0.11644000958271303,0.009114221431932768,0.03832323697046838,0.11416314936422559,0.012342089661464578,0.017274325239375946,0.006543289234573837,0.04019436256182504,0.12412623818487385,0.06940100306650658,8.069968787515109e-07,9.244139255702276e-07,5.511932773109242e-07,0.0005174476744297669,0.0008873592806722729,0.031073389618246943,0.10314311143433372,0.07187955954525807,0.0008101235558223294,0.00133397447971188,0.032735226032653275,0.08188783198175267,0.07023849093541414,2.8902554141656856e-05,2.6657944297719848e-05,0.03918475447106836,0.06433912147370946,0.0675623301623049,0.04974655152893154,0.05159512986314523,0.06552949077791113,0.06996482172340932,0.0405339827145258,0.0638907585983193,0.14048492860312137,0.0968569394098439,0.003516524344297719,0.040178133787754956,0.027355218559903957,0.014965989389195664,0.04376080706506617,0.031868837675390144,0.0222300465872749,0.02933310753517405,0.022687572205042,0.0013166681421368548,0.0030853003361344528,0.003611910507563024,0.003581260322208883,0.004223029789195678,0.0036127571202881205,0.0808072781893563,0.015837497268694784,0.13605792812545564,0.0633826179297744,0.17790621129517373,0.07826179870735928,0_2_15_p0
399.92499999999995,1.2501530182857143,34.777995919999995,3.492775127428571,-4.105608427714285,628.7931843102858,3.664678225714285,-45.47962392342857,4.107897251142856,0.0062951631428571405,-45.05561514199999,-4.448835416,0.6304405582857143,9.894484289714285,0.017145023142857138,9.262313176857143,0.007407383142857142,40.792603309142855,-2.9847129705714277,-2.0144706599999997,0.000606564,-4.694685714285713e-05,-1.3425999999999998e-05,-0.007376369428571426,-0.0004881825714285714,0.3230233154285714,0.3645928822857142,33.155170205714285,-1.9186227654285708,-1.7945130937142857,-0.10599056971428568,-0.15465456971428568,24.35822966657142,-1.0652144385714284,-1.304300187142857,-0.022877530571428564,-0.023528360285714284,16.32211495314285,-0.5467081077142857,-0.9593753425714282,9.38839400142857,-0.3469443897142857,-0.8132559985714285,2.2016510185714284,-0.3655035985714284,-0.8235598397142856,-16.951141390857142,-2.001333720571428,-0.1217364911428571,-7.169991207714284,-0.21874624428571426,1.4655073099999996,-6.978646952,0.1510232905714286,1.2658082962857142,-0.6947471708571428,-1.1996410837142857,0.07556039657142855,0.10765633285714285,0.19264415342857139,0.12727153742857142,0.13864227428571424,0.16985849399999994,73.20341836433035,13.563321452155812,17.069310205371576,10.294242201086417,34.9752964372205,61.16814987712246,0.19201396386010394,0.18375548549675802,0.17630117008723484,0.057181869099880434,0.12078039909435768,0.008807026632332928,0.038002303902520594,0.12023482869203679,0.012359585480832328,0.017679293895958532,0.007137971648019102,0.0398610910428971,0.1258672438980392,0.0749795984245698,7.822947579031696e-07,9.98973989595837e-07,5.52649619847939e-07,0.0005381403301320498,0.0008660082821128447,0.031290292235774016,0.10346093183793512,0.07780173556206482,0.0008020467676670678,0.0013616992771508564,0.03349165387755123,0.08083043121320524,0.07615559166290514,2.9445686194477985e-05,2.642046050420234e-05,0.0404232073318128,0.06456601092300918,0.0733015518970788,0.05104459515934373,0.05292760132284913,0.07106334834165663,0.07047728839951974,0.04281797861552619,0.069177649137575,0.13779540636782725,0.10397962565562219,0.0038748654727490998,0.04044134429523799,0.02918545393093236,0.015249126177510994,0.044152921946378744,0.03356391077046818,0.02265391765058023,0.027893846984793903,0.022394009504281692,0.0013640029003601439,0.003237977962545017,0.0036815270387354944,0.003393833852500999,0.004373110065946376,0.003588990506522615,0.08180959818585659,0.016607260498180003,0.13216725094886675,0.06370699520261808,0.1843451778471364,0.08101554427562628,0_2_15_p0
416.591,1.1102019939999996,34.37944363371428,3.4198374228571424,-4.251856999714284,627.298029062857,4.617025813142856,-45.48200113857142,4.349056832285713,0.016222845714285707,-45.08677381885714,-4.690409767999999,0.6413507037142856,9.91634237742857,0.017032958571428565,9.279529749999998,0.0073056225714285715,40.755591379428566,-2.864173174571428,-2.118395105714285,0.0006056371428571427,-4.7084000000000005e-05,-1.3686857142857141e-05,-0.0073609782857142845,-0.0004822162857142856,0.3236243982857142,0.3660951039999999,33.143767611142856,-1.803260918285714,-1.895301906285714,-0.10387909199999998,-0.15712359714285712,24.38310635457142,-0.9596241657142857,-1.4046217042857143,-0.022956363714285707,-0.023567219714285714,16.385177723999995,-0.45375636142857145,-1.0611134411428569,9.487169165142856,-0.26966500399999993,-0.9168565714285711,2.339870001142857,-0.30791415914285714,-0.9304036497142852,-16.77142409228571,-2.231541580571428,-0.1260710354285714,-7.0681931879999995,-0.1932968108571428,1.4414082294285713,-6.870528806571427,0.17252299000000004,1.2330635637142855,-0.695317201142857,-1.1587542742857142,0.07276845314285714,0.10488936942857141,0.18823380428571423,0.12495063085714284,0.13466061057142856,0.16228289514285713,73.05908167380606,13.591091037675861,16.919702651497595,10.137393188058903,34.566949258359394,61.18540156481089,0.2056212640961984,0.19425932378295271,0.19215957747819123,0.05643633919135717,0.12575487085906353,0.00841971531028411,0.03825963305498224,0.12715232337494997,0.012327030655302114,0.018017830070908503,0.007678050183913497,0.041041090111725145,0.12642851425610235,0.08067455637038812,7.693395758303444e-07,1.078905482192876e-06,5.552080032012803e-07,0.0005649715327731063,0.0008485676917166871,0.032866009441055964,0.10255814364561827,0.0838354458482593,0.0008028881264505814,0.0014020017725490145,0.035409558473469556,0.08081814556302518,0.08215829237406962,2.9945691716686875e-05,2.5990886914766568e-05,0.04261825037214882,0.06610773875598237,0.07909905590940373,0.053104788267306836,0.05561226837438974,0.0766341789992797,0.0715459823654261,0.04649581889203681,0.07448501445234089,0.1363512918386553,0.11304436331364538,0.004310365221608642,0.04104788439455769,0.030972065840736283,0.015647710647458974,0.044996665292997354,0.035081247212484984,0.0231773795955182,0.026325486197679066,0.022440463570868322,0.001419914711644658,0.0033782657440576216,0.00376307251684674,0.00318754424809924,0.004498233795758302,0.0036108443009203726,0.08277865936635098,0.017291459207954267,0.12945629165134884,0.06460649149172695,0.19115419886513607,0.08619787872505963,0_2_15_p0
433.257,0.9550784694285713,34.04636526485713,3.309659346285714,-4.360423207714285,625.8741713694285,5.626124632571426,-45.464198497428555,4.551451677999999,0.02452570457142858,-45.11510702885714,-4.889964530857142,0.6483775077142856,9.928821110285712,0.01692167771428571,9.294868636571426,0.007221562285714285,40.719178782,-2.7921474205714283,-2.2150627425714284,0.0006050497142857142,-4.753485714285713e-05,-1.3728857142857142e-05,-0.007348751142857142,-0.00047571228571428566,0.3241414277142856,0.36721793714285705,33.13503985085713,-1.7291942848571422,-1.9910203102857138,-0.1022543354285714,-0.15883290142857137,24.413481254571433,-0.8873290239999999,-1.500301389142857,-0.02301290914285714,-0.02359561714285714,16.45655164685714,-0.3866116237142857,-1.157281334285714,9.596744296571426,-0.21135724742857134,-1.0135324119999998,2.4914188634285708,-0.26213512399999994,-1.0283366314285713,-16.573676253999995,-2.4327362354285715,-0.12919921857142855,-6.957771817714286,-0.17326706942857142,1.412044457428571,-6.7498334451428565,0.17680617085714279,1.1896951682857142,-0.695751877142857,-1.118740894,0.06986700057142854,0.10166853428571428,0.18277067028571428,0.12245714657142853,0.12890676685714283,0.1543223474285714,72.92760585163218,13.610719015885406,16.75176535776603,9.963988619541665,34.22018421369606,61.21687035627537,0.21940162741800712,0.20554624202833072,0.20811351676302514,0.054643132605282765,0.1310015145666265,0.007991432951500595,0.03857094814213663,0.1342220431354141,0.012253901233853535,0.01813871716830744,0.008039647813685439,0.04377520552340976,0.12611644140600234,0.0862714845366146,7.693150060024138e-07,1.1636043217286904e-06,5.588276110444177e-07,0.0005995672823529371,0.0008402261298919583,0.035856051756542225,0.10153315057983199,0.08977039513853542,0.0008119177546218496,0.0014437058842737055,0.03856505636734714,0.08178770506386548,0.08804316322400958,3.0202040096038496e-05,2.5213778631452985e-05,0.04586624213085228,0.06868825559303719,0.08475638182376946,0.05603883709771909,0.05938186830756301,0.08204625043241295,0.07329791513133248,0.05130728170732291,0.079618155587515,0.1357500011462185,0.12384173911044412,0.004810066872509002,0.04195047990612236,0.03263324717911164,0.01616291104393755,0.04619025239471799,0.036376464070828306,0.023823730585354135,0.024745331133013193,0.02276285721296516,0.0014813306617046823,0.0034998863255702264,0.00385464060720288,0.002993257835534214,0.004601097509243697,0.003671455025930377,0.08420111599563508,0.017695010023795782,0.12768897538239607,0.06598042976646826,0.19795904885274593,0.09397026196475214,0_2_15_p0
449.923,0.7846994808571428,33.79806184428571,3.161982221714285,-4.444073837999999,624.5625744714287,6.654989547142856,-45.420410364285715,4.704947911714285,0.030209676857142855,-45.136505972,-5.035937932,0.6516644717142855,9.929984939428572,0.016812390285714286,9.306639079142856,0.007156790571428571,40.688819052285716,-2.784785326857143,-2.303523062857143,0.0006048431428571425,-4.8390857142857135e-05,-1.3494285714285715e-05,-0.007339844857142856,-0.0004683845714285714,0.32450456057142857,0.36783272257142846,33.13303509428571,-1.7110915137142855,-2.080857260285714,-0.10122731942857142,-0.1595930105714285,24.45147969657142,-0.861395189142857,-1.5902582268571428,-0.023042122571428566,-0.023610652857142856,16.536361431428567,-0.3568319185714286,-1.2464662588571422,9.715228724571428,-0.18216151257142854,-1.101640403142857,2.652107338,-0.23682002085714285,-1.1155229605714283,-16.36833922485714,-2.598375052285714,-0.13108514514285713,-6.84408406742857,-0.16119240999999995,1.377157958,-6.624499338285713,0.1632206659999999,1.136120093142857,-0.6977925562857142,-1.0819714514285712,0.06694614657142856,0.098039758,0.17624498542857142,0.12004199285714284,0.12149647914285713,0.14633758857142853,72.80908942715554,13.619634828715311,16.573812633417056,9.783596159100636,33.954717923667936,61.26941904607208,0.23303998780920354,0.21710682052677002,0.2238172222519407,0.053633237039616685,0.13605877898439367,0.007646135964145655,0.03842800327827161,0.14069257939383747,0.012161957763425359,0.017936866290196255,0.008131285851620566,0.04783766911468591,0.1254393854620248,0.091574461715086,7.81772068827542e-07,1.2520582633053217e-06,5.634349739895958e-07,0.0006415481013205231,0.0008448591313325346,0.04008185041488566,0.10094433300792324,0.09542015270636249,0.0008260090072829145,0.0014748420613045167,0.04283819892244915,0.08326944516062418,0.09363583600048017,3.0210012965185925e-05,2.5017029531813496e-05,0.050105557252821176,0.07185364747498997,0.0901069075340536,0.059836561356702636,0.06379570227338933,0.0871366345267707,0.07577560455030008,0.05682171662873148,0.08441417731860743,0.13544185424969987,0.13596433589499793,0.005352685960144059,0.04309111646258495,0.034109462003201266,0.016783131726130433,0.0476066880188877,0.03743255843121247,0.0246028171915166,0.023289447505082026,0.02326818505914364,0.0015450820729891953,0.0036018932825930355,0.003952321644497799,0.0028170512597038818,0.004687921606402561,0.003758956901960789,0.086411595985345,0.017678609248585532,0.12648272784021133,0.06769843491112448,0.20431055810317333,0.1040934301009705,0_2_15_p0
466.589,0.5995208317142856,33.6351305302857,2.9800799445714286,-4.508985509428571,623.3857711054284,7.664634480857141,-45.34839512799999,4.809626034285714,0.03282425657142857,-45.14694529571428,-5.128040335428569,0.6516399919999999,9.91960435142857,0.016707330285714285,9.31368546942857,0.007111855999999998,40.66774537742857,-2.8479985825714285,-2.3832614831428565,0.0006050039999999997,-4.9681714285714277e-05,-1.2968571428571428e-05,-0.0073339222857142835,-0.0004600699999999999,0.3246505999999999,0.36789248914285716,33.13963216942857,-1.7545101577142854,-2.1642536448571423,-0.1007798974285714,-0.1593958851428571,24.497143106,-0.8870600874285712,-1.6738019728571427,-0.023043002,-0.023610707142857144,16.62275477942857,-0.3693995477142857,-1.3279285034285717,9.838915982571427,-0.18684411999999995,-1.1804864234285715,2.8161561651428566,-0.23654302714285713,-1.191389348571428,-16.163837485714286,-2.7259420962857135,-0.13179376028571427,-6.7331722702857135,-0.1585164757142857,1.337158518857143,-6.503965290857144,0.13404878742857138,1.0741199142857143,-0.7032256334285714,-1.0507367488571426,0.06409958657142857,0.09408989399999998,0.1687720928571428,0.11796987399999999,0.11276061999999999,0.1387289154285714,72.69897475270844,13.61688635642891,16.392613341750458,9.607699705094838,33.77221206099851,61.344985323331485,0.24628130286162453,0.22827735409459737,0.23898506490820318,0.05359418269027713,0.1404693030674669,0.007382744413525408,0.03775378811236537,0.14593102074613837,0.012079984195038005,0.017648725624329942,0.008214159767106719,0.05271745273045281,0.1250032734364145,0.09642493233029206,8.043352541016489e-07,1.3429366946778695e-06,5.691117246898758e-07,0.0006876186182472955,0.000862631234813928,0.04510665667322899,0.10020730929723898,0.10064094727010801,0.0008399678191276514,0.001485799266906758,0.04788312150204093,0.08469987444105635,0.09881029218103236,3.066426338535398e-05,2.538612533013264e-05,0.05508161906050423,0.07505683403449377,0.09503587815862341,0.06432737227691067,0.06832060632084833,0.09179593272725085,0.07889548337334928,0.06251660528891556,0.08876330375174066,0.13483427078175267,0.14887059439383743,0.005912305651860744,0.04441187750068019,0.03536367396198478,0.01748965248995597,0.04911489825530228,0.03825088774669866,0.02551411119359743,0.02195650106898759,0.023854958488995583,0.0016083959740696284,0.0036872879294117637,0.004051369310364145,0.0026578471655062034,0.004766785238255302,0.003859637390236099,0.08934804419067946,0.01759776933704446,0.1253691847659696,0.06962485581509538,0.20965395252237812,0.11584387767203531,0_2_15_p0
483.255,0.4004345731428569,33.5415076522857,2.769267936,-4.5565241534285725,622.3478565268571,8.615791264857144,-45.25086135314286,4.87409383342857,0.0326149557142857,-45.14340850228571,-5.175678529999998,0.6488940628571427,9.8992252,0.01660986514285714,9.315763118857143,0.007086779142857142,40.65629181771428,-2.9778261791428564,-2.4544267365714276,0.0006054602857142856,-5.1374571428571405e-05,-1.2181428571428569e-05,-0.007330180857142859,-0.000450790857142857,0.3245433437142856,0.3674380851428571,33.154081257428565,-1.8561901931428566,-2.2411540202857143,-0.1007966274285714,-0.15839159114285714,24.54822704628571,-0.9619303579999998,-1.750875577428571,-0.023018835142857137,-0.02359603228571429,16.711948297142857,-0.42281826771428555,-1.4018087451428567,9.962567788571427,-0.22479151599999997,-1.250488725142857,2.9767376439999995,-0.26167426085714285,-1.2567317077142857,-15.965867458571426,-2.8166817688571424,-0.13146382828571426,-6.631178179714284,-0.16489007228571426,1.2933163894285713,-6.397643316,0.09436024457142853,1.0066875934285713,-0.7135018985714284,-1.0269922565714285,0.06142583542857141,0.0899360177142857,0.16060397542857144,0.11647942657142857,0.10318287914285712,0.13188106885714285,72.59060737399696,13.603444013615906,16.212954777887642,9.448153466523074,33.65801432552232,61.440233167681065,0.2589398282569027,0.23820412082977147,0.2533991530012004,0.05393748493685584,0.1439141566933973,0.007196374071068424,0.03776721101992868,0.14958452058007202,0.01203601176134453,0.01757718572581055,0.00847985021320515,0.05767413953805555,0.12534293279855935,0.10071160243937571,8.328004801920889e-07,1.4346396158463376e-06,5.760456182472987e-07,0.0007317177719087605,0.0008885434036014398,0.05027681328259267,0.0987976827865547,0.1053390307073229,0.0008478869493397362,0.0014720078847538975,0.05315317644897988,0.08556486707659056,0.1034952936513805,3.144661992797091e-05,2.6093302761104926e-05,0.06035654304777898,0.07779034821032407,0.09948736917502998,0.06917661852773108,0.07245554241728691,0.09597629688691474,0.08243135911068424,0.06789531269195677,0.09261859358895555,0.13340472694645852,0.16197518952941167,0.006463044755822329,0.045860904816326396,0.03637967203505401,0.01826201783337334,0.05059954038559438,0.03884263066218485,0.026550039163025202,0.020740424812484982,0.02443208373925567,0.0016692433445378153,0.0037604917109243688,0.004147449621128452,0.002513856377430973,0.00484601282112845,0.003961073331572634,0.0924122254348061,0.017800326710182595,0.12388090558313751,0.0716384507289142,0.21328851187989664,0.12804941617216137,0_2_15_p0
499.921,0.18836866628571416,33.490784954285715,2.535122640571428,-4.586496954285713,621.4365780865712,9.470074888857143,-45.135298065428564,4.912054426285713,0.030490573714285703,-45.124005800571425,-5.193987703142858,0.6440162422857142,9.871751076857143,0.016524222571428566,9.31355167314286,0.007081438571428572,40.65206539571428,-3.1631043342857135,-2.518118568,0.0006060917142857142,-5.338485714285713e-05,-1.1197428571428571e-05,-0.007327506857142856,-0.0004407734285714284,0.32418415485714286,0.36658211799999996,33.173353344571424,-2.006413629714285,-2.312350876285714,-0.10111261057142856,-0.15682427628571424,24.600744669714285,-1.0779807554285712,-1.8223619679999998,-0.022976330857142853,-0.023568841714285714,16.798949995714285,-0.5107555102857141,-1.4693470605714285,10.080290812857141,-0.2913078537142857,-1.3133037165714285,3.1270031405714285,-0.30930340285714286,-1.3137305548571427,-15.777271441714282,-2.874758152,-0.1302766897142857,-6.543586038,-0.1778854302857143,1.247745658285714,-6.313235505428572,0.05126229971428567,0.9375926719999998,-0.7294168322857141,-1.0121581754285711,0.05902519857142857,0.0857087217142857,0.15210508657142857,0.11574812857142855,0.09329450799999998,0.1261183762857143,72.47749658272612,13.581900070346535,16.037565295078505,9.315265289984655,33.58712560507949,61.54759505722648,0.27089087006850743,0.24585858092821072,0.2669099310778711,0.05385559741200539,0.14631927406626644,0.007075119263305319,0.03810065251524658,0.15166442203849534,0.012050381164385743,0.017514794341576743,0.008745007500119936,0.061882608027291446,0.12675431912396953,0.10437063591988793,8.619922368947724e-07,1.5252078431372536e-06,5.842937975190074e-07,0.0007665186969987939,0.0009131632540216126,0.05484544507562978,0.09833571810444186,0.10946620463433368,0.0008451495897559032,0.0014442690168867502,0.058000911077551155,0.0855436490509003,0.10766671161152458,3.230142545017981e-05,2.6747835294118273e-05,0.0653858445779111,0.07972010958615444,0.10345570861592635,0.07394102475406164,0.07585660120760301,0.09968316574861942,0.0860485163010804,0.07260394509091636,0.09598944461800718,0.13078745664585828,0.17473834490988385,0.006983150512845136,0.04739407688299311,0.037158793242817116,0.01908234154413764,0.05197479073629464,0.03922282203481389,0.027698963867146847,0.01962630977230892,0.024931535699719863,0.001726532829291717,0.003825072700600239,0.004237652225770308,0.002382325564865947,0.004933118616246498,0.004054334856582639,0.09455245069522267,0.018009347684125585,0.12163688323880502,0.07364391937517631,0.214379143453159,0.139297630755766,0_2_15_p0
516.587,-0.036418424857142695,33.45421246342857,2.281802118571428,-4.599696471428571,620.6276647342856,10.19111518342857,-45.01238100314285,4.938524287999999,0.027808499142857136,-45.08753020571428,-5.19909189342857,0.6374456745714284,9.840736210571425,0.016453993714285707,9.308356128285713,0.007095742857142855,40.65080286257142,-3.389332801714285,-2.5766544677142855,0.0006067557142857142,-5.560028571428571e-05,-1.0099999999999998e-05,-0.00732472057142857,-0.00043040799999999985,0.3236080357142857,0.36547530342857143,33.19308453771428,-2.192435923142857,-2.3798186517142845,-0.10155753114285712,-0.1549535748571428,24.649999760571426,-1.224489704571428,-1.890362763714285,-0.022923931714285712,-0.023532837142857144,16.878668941142855,-0.6244921108571426,-1.533048197428571,10.186692573142855,-0.37960044657142855,-1.3718772651428568,3.261265760285714,-0.3747264194285713,-1.3658722571428572,-15.59852428485714,-2.9060729528571416,-0.128425378,-6.474424532285712,-0.1932575171428571,1.2031310225714282,-6.255327683714285,0.012689791428571445,0.8707591328571428,-0.750943808,-1.006996285142857,0.05698733428571428,0.08152673257142858,0.14369533685714284,0.11586878771428571,0.08355544057142855,0.12167812657142854,72.35481180503224,13.5557442391679,15.867441915769543,9.215978839383569,33.53195906531865,61.65733881110428,0.2820511026637854,0.2501421362674664,0.27943884348107234,0.052584421136135345,0.14787033375750294,0.006998669622889153,0.03824047154525902,0.15250864921120444,0.012132696771508597,0.01723148763489414,0.008801710313565332,0.06463078370836339,0.12921310955550216,0.10737528505754297,8.869717486994897e-07,1.6123556622649048e-06,5.934562625050019e-07,0.0007857371975990359,0.0009256394881152501,0.05815024104009559,0.09886820956926778,0.11300462321440577,0.0008300700016006405,0.001432842793917565,0.06183251164081643,0.08458422847010798,0.11132732799615841,3.29265983193276e-05,2.6930906602641577e-05,0.06964939669579835,0.08075809921504598,0.10696225997519004,0.07817688964161665,0.07840659410404159,0.10295063982665062,0.08938822164657859,0.07649750585722287,0.09891735074093637,0.12680881626362545,0.1867321864944377,0.007457373984153658,0.04897375574149648,0.03771526040976391,0.01993787700184072,0.053189458376790885,0.039406044068667455,0.02894813737943177,0.01858904802192876,0.0253126861663065,0.0017801060528211286,0.003882610131092436,0.00432101323857543,0.0022594839278111257,0.005034416876670667,0.004134804381592642,0.09456256881063609,0.017914543938429714,0.11839636180039398,0.07557474277399513,0.21205276055668046,0.14827290388638878,0_2_15_p0
533.2529999999999,-0.2751691817142858,33.40791648399999,2.010777253428571,-4.598618318857142,619.8918299445713,10.74609673657143,-44.89375263257143,4.966484098857142,0.026013761142857153,-45.03310923142857,-5.204380221999998,0.6293908994285712,9.809654072571428,0.016400182571428574,9.301711813714283,0.007129636,40.64746263628571,-3.642343287142857,-2.6337153379999996,0.0006073168571428571,-5.790742857142856e-05,-8.975142857142856e-06,-0.0073208425714285695,-0.00042017342857142843,0.32287035657142854,0.36426837399999984,33.20864138799999,-2.401733192,-2.4469177265714284,-0.10200453228571427,-0.15299170057142852,24.691620291142858,-1.390810888285714,-1.9583451379999997,-0.022869638571428562,-0.02349243885714285,16.94691517685714,-0.7552304665714284,-1.596721700285714,10.277824668285712,-0.4826481508571429,-1.430382135142857,3.3758624514285698,-0.452842768,-1.417772585142857,-15.42875067142857,-2.9169596214285707,-0.1260849931428571,-6.4256180999999994,-0.20568586314285714,1.1622481905714284,-6.224630915142856,-0.013982837142857162,0.8096114342857141,-0.7772566768571428,-1.0115548945714283,0.05537012114285714,0.07746219599999998,0.13577530199999996,0.11684087028571429,0.07425759542857141,0.11869876914285714,72.22039965928656,13.528558821596954,15.702576162517031,9.152678270336834,33.46950592768572,61.75982963892337,0.2923536437162065,0.25005929017815065,0.2909801199985594,0.05151936653373435,0.14891557113853535,0.006940406504921967,0.03773463503241356,0.15263110674309724,0.012283247350060016,0.017086083303721716,0.009008260473949543,0.06549330200168127,0.13242388568499394,0.10971662826050414,9.043675870348274e-07,1.6937728691476583e-06,6.027003601440575e-07,0.0007861291594237651,0.000917654938535417,0.05977640449843895,0.10015378291980799,0.11594497686386551,0.0008054654746698688,0.0014283731423769474,0.0642569707183675,0.08395870941584624,0.11448008842160859,3.309056302520999e-05,2.6350230972389608e-05,0.07278588039735893,0.08103957495822324,0.1100243297997599,0.08155874268427375,0.08019848676374547,0.10580740143121242,0.09216886003697475,0.07962866699087633,0.10144015542713082,0.12257972022424968,0.19767827527899154,0.007877519022809122,0.05056592926122438,0.03807045022160863,0.020821613488115235,0.05422389712749115,0.039401984820888344,0.03028653158559423,0.017595306467466983,0.02555896154717885,0.001830497504921969,0.003932831839135653,0.004398501524849939,0.002140742617286916,0.005155027847298918,0.004201632331092443,0.09726194715369607,0.018020080123379648,0.11406724234131764,0.0773892309955282,0.21360704629277524,0.1540850868615136,0_2_15_p0
