RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.40866318359531,23.770798752748636,9.123715256777725,13.314834215995091,23.75415184187977,-32.16722850670358,15.087662948862185,24.66346216957163,-76.35789706111319,16.45579834796942,29.021274266991924,-84.27938847820305,34.32117014123705,24.33242778396524,8.674703245996193,36.02135842320261,24.66886517381825,-34.20134698848885,33.453820802389636,28.420066592402787,-77.60282879577295,31.83533970393386,32.91932859810369,-86.6812491730436,22.137951588694104,33.74361263431641,53.81536377021443,22.752081644158835,29.75614485369258,79.43428031901931,23.736165339115434,23.13836651139338,65.97309065950306,7.744114358115104,33.523102847380024,47.48413849044411,-1.1580761197103109,34.46966025161971,21.620974044975203,1.1084239990216256,15.878736552575576,13.098609120276999,4.925962524397581,0.37994544138762354,9.388322288504092,38.664324173726754,34.004697392460855,47.040634697065435,45.290495250719964,31.206390008274393,24.222857544946546,42.514225350159904,10.794486935125624,10.307290455442395,41.47940930111858,3.2995967588188244,1.8021818760750659,1233.333333333334,1.6451918226966886,0.1480330508927504,0.01078940278877352,13.019058135942204,0.7852561484996754,0.05262193815764364,4.132509332593339,-0.2540292054407296,0.08151388667712021,159.40279901108548,8.265982539074667,-0.7615833071175798,11.155672751899399,0.6033911072458076,0.017649438372582045,218.16690584594875,10.141195105611008,-1.3366321507329972,0.5523307560775803,-0.03341122972480584,0.019524459699938546,7.8840261507090075,-0.49959809940748817,0.10234823488076542,25.728370476236183,-0.3934937244769068,-0.21701059883854115,32.28443374732197,2.2404886804165343,0.5403052733792909,2.5988856224655272,-0.25612506339322144,-0.0025295909916935233,19.353800763830343,-0.25981291138891466,-0.1189817162603397,31.630076180996177,1.8013823125816633,0.011014305107879072,2.8396644699882065,0.2836533881670195,0.012545596430795012,95.852414964937,5.783502858553807,-0.318084535925308,14.08936721841607,0.847760657165314,-0.025080391623973092,9.665987381549328,0.14983801471024824,0.060841154969004295,119.55613341894617,7.814551789202234,-0.2535169900757858,4.389383887646204,-0.6126152337535561,0.05223303437008439,12.473539209275543,19.925831630117315,34.072975888759295,313.9351737874395,0.5215838298719421,1.3413623364875558,0.7657812275254686,16.55585057713351,0.1190663987914757,0.0814272612132038,0.2481164071305761,1.6825267562136024,0_2_36_p1
13.445057833991104,23.662455664347434,9.032365712595759,13.429387301324386,23.820553412570206,-32.40697349135237,15.096303454701706,24.655852241679998,-76.36685413654806,16.454500361045483,29.056342175553784,-84.31623257952863,34.304370887383996,24.26166824942754,8.619166819838876,36.052595711391064,24.66364287130197,-34.468757547031196,33.45916918094618,28.40992113354939,-77.60202550217933,31.82869256410828,32.93397029243013,-86.71326315094004,22.194039177255302,33.89793379316661,53.601888280447454,22.985926551419027,29.40670186661441,79.35756098774765,23.941372399652817,23.169164167650568,65.72958227853181,7.772307952819495,33.621202337535934,47.49728575040261,-0.9161417913890656,34.03270063975173,21.65229626384953,1.475946648486695,15.292424058447901,15.218615832091817,4.8358812955820785,-0.9445683588021727,13.099394784342335,38.65630934510674,34.08357905789022,47.011485541154904,45.30313380948205,30.95902163852472,24.552786637043468,42.069594708121755,9.724874465484188,11.557194178123046,40.87222720103799,1.0297903044414154,3.838753716402322,1250.0000000000005,1.794373586849551,0.15180882698111356,0.006943302177138037,14.046864123785788,0.7703003826166614,0.012706383295026928,4.097115451514912,-0.16436472919265463,0.0870189392207215,168.47344783679222,6.900195745502375,-1.099687295411515,11.409175632511111,0.5762723899515871,0.01628725776424251,229.71005322523396,8.125502709799274,-1.6970314340457253,0.5087108704588079,-0.005771917829757422,0.02322517883163647,7.3225347544751695,-0.3759079445640062,0.10605227195512203,24.97999740679498,-0.6485982335338771,-0.19570456662097543,35.46759032540269,2.987270422800503,0.5131085101368817,2.472199638567488,-0.2623498548087823,0.0020624391572445894,18.703977376202452,-0.3618106593143861,-0.084995455541269,34.04777105039727,1.885880838517885,-0.038138176473110866,3.0205715690041455,0.2750352596652824,0.0038531071231831422,102.03081213529882,5.194790729999244,-0.5356136960130121,14.890483325168507,0.7680731806898718,-0.059724786287129815,9.947839139154201,0.19041692867798204,0.04249129034177184,129.2801843647068,7.205482834822734,-0.5396167684606618,3.7952117541499257,-0.5397639411456026,0.07292770649561231,12.352287997330087,21.04839309780913,33.22662078434192,332.74130305349047,0.4213850845883035,1.2516193046683441,0.9400406848415076,14.322161865406525,0.11424795027374415,0.09817751616513591,0.2139854659187173,2.2225251696857375,0_2_36_p1
13.487876661670706,23.562392180063046,8.910327940109822,13.542689789667945,23.884647092032377,-32.66338568079086,15.111186281284967,24.6328275671729,-76.35970780631982,16.45903160511929,29.065406346370104,-84.32354863379292,34.2817068851096,24.204831208921306,8.538520880022983,36.08774873933329,24.66496851041852,-34.7550467536763,33.462607761770464,28.399357136754094,-77.6002580641183,31.82670821009174,32.93588581302333,-86.72940110968847,22.230292339696618,34.04143440014098,53.39855632503706,23.206108419860165,29.070571631029036,79.27192204284468,24.130709803469333,23.20562813555169,65.47276798118882,7.798605709289018,33.65551420529605,47.51523114712015,-0.6537206200216744,33.46972939273576,21.69467958215243,1.9340477175028115,14.695890770333724,17.411555985765332,4.858499547743091,-2.004990077241031,16.916807714507957,38.646165822328044,34.17967668574625,46.9837878868767,45.274615797524866,30.607447046821886,24.91677089055477,41.56810464233842,8.604881985157363,12.893108995335792,40.20416478450355,-1.2219376334876737,5.971044285090031,1266.666666666667,1.9462521832652722,0.15596447815437453,0.002749140223567721,15.097210703223585,0.70598785775721,-0.026978192605106605,4.1647078906449755,-0.06591709818307037,0.08821874124351631,175.16622634347627,5.161164371315579,-1.4013301172412862,11.691837912299599,0.5477527449578891,0.015356687179821412,237.7246681157165,5.83486882535585,-1.9938391436694718,0.508706520505454,0.02348798732182822,0.025794953933784642,7.039913595240563,-0.2542464284410615,0.10692432853352901,24.11472852034344,-0.8614797414216394,-0.16567408686154037,39.48558326316425,3.62418355062323,0.45137545936031426,2.282913183552085,-0.24657086007581205,0.006622943015891076,17.859661138114824,-0.4216821175474781,-0.045284385204549325,36.45948217771462,1.9087776341049603,-0.09579973752043217,3.11781604517016,0.23419258960571684,-0.0027047563466103108,107.15066544580618,4.361008613530885,-0.7359703317238965,15.650355913375298,0.6570913192488606,-0.09107043410355677,10.251585621962768,0.20841507885401553,0.024045104888672956,137.73170875992284,6.30392874620232,-0.8146101392536885,3.4081209568661435,-0.43711355041655836,0.08880769604475813,12.43605207422704,22.220105134269406,32.20538311130051,347.2218081868622,0.3287523254195494,1.0986036164711612,1.1045343918358188,11.67384064219055,0.10959461255670067,0.13276013903063413,0.17243667371501376,2.7138662261622235,0_2_36_p1
13.53332465908205,23.455781051862157,8.766596647764732,13.652194448325266,23.93966938117305,-32.9347037317983,15.129644298358997,24.604837309017043,-76.35152471642435,16.46957185467132,29.050421540039167,-84.3083356308258,34.255990786647956,24.15254003534629,8.439095388689557,36.12873292921092,24.680444877301035,-35.0695657767433,33.46342572269901,28.393457328938492,-77.6019619584121,31.82704288915501,32.93533427786267,-86.7420624651808,22.255293364173927,34.17959736920363,53.21953481998275,23.40703726290973,28.75028554597253,79.17454436520934,24.303342120307995,23.235919864767183,65.21143325559606,7.824651528001623,33.64252559327922,47.53808841928924,-0.37689683251164385,32.797719816399294,21.7541293999391,2.4907860033172677,14.046794265779203,19.67539880971331,5.037054446647344,-2.770200056143602,20.787822874705135,38.6367225915585,34.27293457536116,46.96452961134963,45.20320929604943,30.12240199816137,25.327818232521622,41.0171241790347,7.459765926229543,14.30921176286013,39.46084424771778,-3.3697573325780614,8.17476821258095,1283.3333333333337,2.08673515529704,0.14963262999619692,-0.0011729792019545705,16.081373146303054,0.5975904442059199,-0.06420272950878789,4.351586269067229,0.03727945313155393,0.08562824255116795,178.86910821334297,3.1392277375422584,-1.646769059479078,12.023140741112446,0.5321974029442968,0.013880439494326957,241.3529582593282,3.3471375047154934,-2.205514034219355,0.5590379200175862,0.05409943540526874,0.027050346099086974,7.0242109789189255,-0.14304075994072252,0.1038716841497199,23.146307305551687,-1.0255355211582253,-0.12913720597311737,44.22021322852862,4.133715542314844,0.3577728240870417,2.0387901629384437,-0.21430368507827777,0.012080895272577913,16.985441050852806,-0.4382122020682518,-0.0030482693922881,38.75701460432366,1.8320240321032697,-0.1588499944409944,3.2372359003304214,0.17810813195774283,-0.006775618627208668,110.75461165406361,3.3149324424183795,-0.9088828465681831,16.30635282878915,0.512964700668138,-0.11830332591422367,10.556070190165686,0.2046397639655491,0.006452916329433208,144.21083904993358,5.122706621404355,-1.0615528552786548,3.218433351982131,-0.3027707105354729,0.09932276103164424,12.679517251696526,23.31715399489424,31.125755619030826,356.0838494990214,0.2496759740149121,0.8849632583360811,1.2357132009084606,8.875021633420403,0.10407193136121687,0.16988738444207774,0.1299168061237151,3.1128308343132933,0_2_36_p1
13.57598663728018,23.33088973633962,8.612069384286034,13.754732355716538,23.97502994469335,-33.21077541758458,15.149788138529283,24.58239946348005,-76.35497868593916,16.48496677462921,29.021458313020045,-84.28365839485718,34.22764137710646,24.09511458423119,8.33038829596006,36.17300292173985,24.71103346712174,-35.404548102739014,33.46207814033937,28.39023077197524,-77.60601635517824,31.828987162642054,32.931683823039705,-86.75740640770971,22.279059347951346,34.31941383249658,53.06319768920375,23.59225215299495,28.458296987315723,79.06469630217642,24.45504947057392,23.24156955468512,64.95776169116102,7.856116323055636,33.62803794943901,47.559987265101235,-0.09022331853780656,32.019239708069755,21.839864101203137,3.1444841690383036,13.328817062564404,22.008865221916572,5.430210652709007,-3.2015920215155624,24.65156655122647,38.629520140890925,34.35349324519278,46.955795948586356,45.0935283538095,29.502922576462254,25.780697838007445,40.436134583623264,6.31798605862828,15.800043403490696,38.64052762853413,-5.352280567442106,10.421349157919316,1300.0000000000005,2.24975719798216,0.13969151546561928,-0.004487399472448966,16.896114263839202,0.4538199277829824,-0.09671611016053124,4.654419235092891,0.12393896269816733,0.07919778089066222,179.54027326569243,0.9381798447388647,-1.8184386742167686,12.445279521542146,0.5300204329592552,0.01134933036880417,240.2892768322906,0.7563362917815212,-2.3179221599359248,0.6601095684957704,0.08703341699623697,0.026677096494126123,7.163503190144386,-0.04356175373008301,0.09702736182501676,21.999622704394934,-1.131354685550628,-0.08783714184710184,49.518281832898026,4.4766599561148315,0.23635079054248773,1.789559696098918,-0.17477654826300904,0.017926772112704954,16.244170873057488,-0.40760534420275174,0.037586266353296434,40.83411674915125,1.634512615648275,-0.22388761031073418,3.398575093626505,0.12428150285985988,-0.009310466044854034,112.54430940832773,2.0975306535460816,-1.0446484273181784,16.769673441340508,0.33376787889081494,-0.13984060981913934,10.834080510168317,0.18039990933387848,-0.009531591059310765,148.3070134430299,3.682803609825022,-1.2648330207759775,3.170997474585738,-0.1650376186767308,0.10461125866480134,12.988189960730393,24.196188243769612,30.045656405845662,358.8698055826678,0.1855848961411245,0.6342131474516791,1.3141640690927143,6.492905812520997,0.09749441097234575,0.20225254250162064,0.09621277569049286,3.3886459818147983,0_2_36_p1
13.612014746269981,23.185809587863556,8.455913586401968,13.847506402364992,23.984258595282864,-33.48223935066991,15.171277270532412,24.568380164164054,-76.37329560373625,16.503306827689208,28.989687453563267,-84.25917863678605,34.19362698788501,24.029340817829656,8.220919882967408,36.214880239947625,24.751077630945918,-35.73148424957908,33.45999187443419,28.381640265276058,-77.60599445593061,31.83359114828021,32.914365633171855,-86.76899157651515,22.31035675883573,34.44949899781696,52.91823231392823,23.773472597275674,28.201594167374427,78.9462521327708,24.578923167903678,23.205960625706357,64.72218553120479,7.898668078247359,33.63808455871433,47.576443821093086,0.1983693265639276,31.14066197155983,21.959842745993594,3.892120144137712,12.558572215130326,24.396544860085374,6.079229335031144,-3.282224001459926,28.448583261063064,38.62493528904795,34.419412628817376,46.956877231894445,44.95758094863192,28.784873389896976,26.25688464070755,39.84664004357231,5.2090160256234315,17.346574095133764,37.75284914146666,-7.136933060846371,12.669158653745201,1316.666666666667,2.422969040722374,0.13330209700608728,-0.007387648838959311,17.447587127999935,0.288903481839665,-0.12249620383766881,5.021481454817007,0.1959398088633228,0.06943019463379735,177.49789888340837,-1.3356201264654077,-1.9076853414910964,12.985436079232462,0.5364821542676026,0.007131961291685489,235.13393279153922,-1.8400401083572593,-2.321852851710197,0.8067208246368036,0.11912743722150937,0.024505098528707987,7.344113573284453,0.046298341621001965,0.08777646369665316,20.602106821828766,-1.1714880660692446,-0.04271879262017972,55.17956544340003,4.612801253351952,0.09254688935832571,1.5735288562613197,-0.1320162080895076,0.022616928032897617,15.726002425946946,-0.3237734776219513,0.07324499043057706,42.59897917739933,1.3139524839038914,-0.28712336352034706,3.5821933123762313,0.0822711505936242,-0.01064242129925794,112.65856452250884,0.7609838434947941,-1.135583236070291,16.985166542482457,0.12717805055208864,-0.15406757912005942,11.055045812095,0.1387100068056149,-0.023167255624045185,149.9954193579518,2.028410492707195,-1.4093433942926195,3.2022390516746824,-0.03436844205802745,0.10538604707714218,13.27215288055484,24.741990310639395,28.98923089643402,356.2043701319344,0.14623269957457782,0.38756901673679284,1.3285430574887962,5.736962762940645,0.09078231827971636,0.2258649163814864,0.08509164904952392,3.5216474386119385,0_2_36_p1
13.640413973681365,23.02834415939673,8.301422655515154,13.929700171041812,23.967292041027214,-33.75269678513872,15.193460654067625,24.559489006287343,-76.40423675952633,16.522928229647476,28.961941661037795,-84.23762314893743,34.15115168965557,23.961954858430108,8.112079546381064,36.24960230446082,24.79444722265743,-36.02219414596594,33.457644716809625,28.364777768875676,-77.5983158652462,31.840825230299842,32.88306998308833,-86.77174856562311,22.358752651862655,34.54378118910554,52.776800451915605,23.95926282360714,27.97491463164605,78.82554558720075,24.671791735586883,23.12711170529165,64.50747569083836,7.954475064619972,33.65454027428903,47.59275215452242,0.4821892894711165,30.165622877178777,22.12193592886032,4.734948217786701,11.790363077725036,26.799024933490273,6.9806453831922965,-3.033614333668957,32.12395895028147,38.62294956677281,34.470733403045486,46.966756872618134,44.809959931739144,28.023535215222857,26.738709380746418,39.26481119366516,4.156921734607908,18.916433681120484,36.82085745059003,-8.712320144978833,14.87263901432836,1333.3333333333337,2.568202882451679,0.12869708021968174,-0.009531308571555246,17.652145527024192,0.11609139126250885,-0.13984556967364395,5.380432886479568,0.2594658402232771,0.057994085182983934,172.9003304980571,-3.5783706931106485,-1.914552473821982,13.63051674911116,0.5527361420522006,0.0008938464999813486,227.03905244079564,-4.351057826492983,-2.221737313928457,0.9894660693051537,0.14692190186931978,0.020733460936673297,7.520236752486351,0.12653962614860206,0.07755746279313726,18.997018367675743,-1.1460385089794292,0.007109997538787519,60.96339857966495,4.545983196444122,-0.06694081415703748,1.4042743110144145,-0.09174617345250043,0.026225931170011676,15.441490823224102,-0.18451745932646668,0.10194382316880075,43.96345324298275,0.8860964707544503,-0.3445464392495457,3.736645498926131,0.055820402613804436,-0.010606151984766282,111.55008641120092,-0.6313927747914523,-1.1803108681361967,16.940492042764628,-0.08723653337274209,-0.1602725021714815,11.18933168320698,0.08285243339579353,-0.03381575414656437,149.45914702277577,0.2311073928393076,-1.4874476428676202,3.2979150794806507,0.09028032615231887,0.10241395008370376,13.481658070514397,24.879739783968645,28.019945263210698,349.16320939030135,0.15125079406546063,0.2753258164783554,1.2856781088557268,7.328715924860876,0.08460889588813789,0.23862354702047714,0.10219537224766496,3.5119697078147545,0_2_36_p1
13.66159882956572,22.874050572439884,8.145034292313552,14.00222655691414,23.928202003494796,-34.03150797248151,15.215738052851707,24.552037281364193,-76.44396670542497,16.544017028351814,28.93761616254164,-84.2163037894166,34.10112641870141,23.907812923121625,7.999164098256424,36.27662049721451,24.839908052793398,-36.27087710014008,33.45355329682964,28.347801526548587,-77.58767052780728,31.84775969546736,32.85554956910344,-86.77202864808397,22.432118636364503,34.57865948000464,52.64168146653597,24.145984070403216,27.768376986464165,78.70842018978146,24.74245371150963,23.020737800628712,64.30940145213766,8.022746552267353,33.64695144955989,47.61994149075923,0.7593766289470625,29.079859022591553,22.34144399949465,5.670547074825031,11.099051901768382,29.152574941784078,8.087804517661104,-2.5140241933753233,35.619824487735016,38.623301091208106,34.507443162754036,46.985131065845955,44.65960556008414,27.26481394463473,27.22024052957356,38.703481243597295,3.1789669600453734,20.47925769755732,35.87910836394187,-10.072934105426297,16.99949809602988,1350.0,2.6768559537019847,0.12189176135316258,-0.010296293859477446,17.444987856445987,-0.058472260210639046,-0.14737673538418547,5.700204632320805,0.3105491407515453,0.04673086570605479,165.85389725954192,-5.691752429676247,-1.8421507369782493,14.348433643617241,0.5830860569272128,-0.007282567997531905,216.97548653916476,-6.689253944610667,-2.0341319658879295,1.1972669407875995,0.1661997418889185,0.015608783481061012,7.72823722156984,0.19514123236635994,0.06694599737867662,17.355143505052414,-1.0601858817234795,0.06050030590380311,66.61010332622655,4.271064312465272,-0.23434572652700927,1.2874904514032288,-0.06152300960024834,0.028707830156823745,15.366653691436634,-0.001470057147324573,0.12309062116605336,44.788882551284125,0.3824013999293517,-0.3928423789723565,3.830935531205001,0.046646815817741896,-0.008570792907904917,109.50320455474326,-2.012585150373411,-1.182643110879336,16.629217824731036,-0.28796961021106454,-0.15870719595557087,11.212528377034088,0.016237248843135713,-0.04111718968080136,146.85319097203,-1.6134332810146441,-1.4984152302942224,3.484764547006965,0.2089042437997414,0.09592982213923905,13.617872196442885,24.561325459119754,27.261925826668836,338.57466941094293,0.19581559901972978,0.41982320218966773,1.2099527324059949,10.113489401889632,0.07856455849982723,0.23934116707653666,0.13734854870051336,3.3744044524987635,0_2_36_p1
13.674665878068579,22.7402960928869,7.983581887829676,14.065622595451654,23.879929039783406,-34.317777994174286,15.238600543926042,24.541895622428868,-76.48471333376669,16.567052151960507,28.908501799941316,-84.18884021513632,34.04676452374354,23.884005887446172,7.879938310877087,36.2970929666496,24.892842144313793,-36.488238936435444,33.44547944132788,28.343118194719928,-77.58269370038093,31.851120640529796,32.84933703230507,-86.77673156901436,22.530932107420902,34.543664639188584,52.52147090928276,24.321067763287036,27.57955701570576,78.59897944947635,24.809612673573312,22.904789947179,64.1247332842174,8.100439429187926,33.60571779975473,47.66639379290664,1.0289753751071635,27.871353490615782,22.636375827930006,6.68691899446696,10.543085130829901,31.385373120983335,9.3368979633438,-1.7955798262486091,38.87899053298983,38.6245661793958,34.53006454889538,47.012701171145025,44.50891306714104,26.53710250028792,27.701069919759913,38.1740134292209,2.2888835523512157,22.01533559972619,34.964300615383436,-11.21209621537993,19.03675614174881,1366.6666666666667,2.7721884849354783,0.11167173857900728,-0.009503604540555818,16.85316084755338,-0.23142777280192686,-0.14429866446839712,6.020420231484027,0.34487658680184136,0.0368145399489614,156.61556333791106,-7.58808922123167,-1.6960776665275292,15.092911647126137,0.6234668449971741,-0.017256048010014395,205.64480112638182,-8.761572542841138,-1.7790394291995737,1.4241293795751684,0.1797221827078195,0.00950955592537637,8.043110455752212,0.25188540554640854,0.05554363588269951,15.907501853915464,-0.9182418973172269,0.11418395048201696,71.79118229628187,3.7863276270574238,-0.40109162793990505,1.2170323648729107,-0.036100456894522105,0.029704492511274702,15.505162163803385,0.20060315100329423,0.136663325710405,44.896068916119745,-0.16566120998064476,-0.4272588823252333,3.814496199952084,0.05512694331898703,-0.004561400256177337,106.40225700480705,-3.321881200100559,-1.1461432836103065,16.041661172315443,-0.46177289908484875,-0.14999452266059154,11.125146436647084,-0.055730220492919855,-0.04498827030024008,142.26681244822092,-3.3975613974067964,-1.4453551974043757,3.780732950573408,0.31633712376489825,0.0858104384718591,13.728091966485067,23.808658228202543,26.856184593983556,324.96143129684896,0.2579769660327607,0.6426010296970034,1.1278832887280144,13.092298078850966,0.07147754858469453,0.22747966892623173,0.17892068168557784,3.1287629469204457,0_2_36_p1
13.676950296716306,22.63635650133948,7.821244482526075,14.118964380663337,23.844745702951037,-34.60063166294939,15.261282661250803,24.519954819238414,-76.5142373242515,16.590026216776995,28.86177510978411,-84.14678473954997,33.98996768064676,23.90163982721784,7.757491906644377,36.3096321837009,24.96468704449155,-36.68510917859853,33.43246322713821,28.356054030290313,-77.58747377006631,31.85073070586009,32.864402509349446,-86.78179317414917,22.648737776944206,34.438398218706965,52.424255693205666,24.4767686044879,27.414290066622094,78.4999247854584,24.89054281034221,22.78747731743648,63.955749007900195,8.182670758799294,33.54426558992732,47.732689098869685,1.2868572275290127,26.55811455319339,23.01132141295629,7.7665340735930695,10.148486756469694,33.435655921710314,10.675924356153514,-0.9403511554260422,41.85470096253199,38.6229935135074,34.540372116519855,47.05045074781501,44.36112315484698,25.860586921196344,28.17061814513687,37.68725422631991,1.5009952326772473,23.506692452133855,34.104124794611,-12.141429482564805,20.990186542149388,1383.3333333333333,2.8562569611600708,0.10045295398044887,-0.0074374330150104645,16.040543385440678,-0.39431856531855997,-0.1313089632224436,6.36367462636114,0.3554517130787912,0.028272120804656176,145.5513931038724,-9.197810178087884,-1.4846541851031407,15.804190323053739,0.6580315320963186,-0.028729419194089303,193.565962226974,-10.475054303846141,-1.4765236908639054,1.660209067525824,0.1919802819982515,0.002803954257739521,8.49303301049156,0.29745493728562883,0.04257316797318043,14.86529869603426,-0.7235054608293864,0.16370526080207867,76.04950891942403,3.1018812712887907,-0.5573874131543396,1.1771418599417638,-0.007700282976983356,0.02914756750237682,15.889683620638033,0.400938646081135,0.14222195292944062,44.20576625402073,-0.7333726107452891,-0.44317879819696326,3.7712019925638383,0.07899624553568216,0.0011937187132924204,101.8694125012311,-4.511572951358697,-1.0716918229557182,15.234922183851207,-0.600724664901837,-0.13482134721995273,10.948022269515752,-0.12571614255700392,-0.0456975055766911,135.9311055995216,-5.02154272615035,-1.3331714840337736,4.1769669274106445,0.4027997725414909,0.07223360629213162,13.856074528202862,22.784843639915245,26.892965300494403,308.7070267039547,0.32293031479718703,0.851828286530355,1.0569850741634645,15.81735583848168,0.062455877603347705,0.2038364335131496,0.2187507161967026,2.7960827494104956,0_2_36_p1
13.66664224200048,22.557671696851553,7.666714733570516,14.160118229334614,23.83574704706558,-34.86965143071267,15.279100580887311,24.477650366561765,-76.52533627775568,16.60983341278207,28.788139887951804,-84.08563318670545,33.92976299445519,23.9607851170452,7.6339556607097485,36.31109975312633,25.06429984245232,-36.87050324684404,33.41549717159903,28.381386276419867,-77.59916932837253,31.848632613865934,32.88861726112059,-86.7792698113822,22.779616746816174,34.26510473156475,52.35606443930868,24.62053714060265,27.272711249685294,78.41427587949048,24.995755710937125,22.66937620309832,63.80679676855925,8.26545288319014,33.4907986165354,47.81132983877152,1.5287075564327028,25.185685359871524,23.451506699295564,8.889317238340396,9.909104730453642,35.261177881464185,12.07587470845146,-0.007132277175403174,44.50629728788132,38.614245360693964,34.54142883913519,47.09753894555833,44.22273596789892,25.249189662083438,28.6065840345673,37.25493925786094,0.8278905339059904,24.92899758931209,33.30999147414634,-12.901540168486758,22.87078757354661,1400.0,2.9412437762475494,0.09257360514407287,-0.004249750348601973,15.126568776003838,-0.5345062003394546,-0.11098258013026897,6.769563185165835,0.34791438696231236,0.02079142732064148,133.07593897194658,-10.477245488174223,-1.2202570235452561,16.426760681855935,0.6690697286693601,-0.04095180599371854,181.0643921987142,-11.755254480929542,-1.1449144557170685,1.8893823790111222,0.1938675036576439,-0.004146598497161459,9.010966826381896,0.3289333619492121,0.02784200719207381,14.324846519689224,-0.48443525367077117,0.20445416181663317,78.85056452197138,2.2488780150730117,-0.6922292460299804,1.174259825365686,0.01415344632248123,0.027135337294650327,16.535530117711623,0.5936861339700102,0.13901164418112133,42.8455616538472,-1.294843251096615,-0.4382030295863931,3.726476123478404,0.11302546373639681,0.007312467339581299,95.78922075850598,-5.547024611093022,-0.9589052057759258,14.331374707079567,-0.700935730497663,-0.11456794074474179,10.689037720456723,-0.18622119987593327,-0.043786263812577574,128.28896341055764,-6.407760265275593,-1.1697929813729109,4.665725697213826,0.4580916481620504,0.0559968712691703,13.980452443876832,21.66956268766022,27.35806006619199,290.2413132049196,0.37798874571400093,1.016469643418857,1.0172487613602743,18.07361184522604,0.05188847909842926,0.17131893333200163,0.25060485214023265,2.3998875196936797,0_2_36_p1
