time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3333.092,-10.555972773999997,21.94256602228571,-5.328932271142856,-15.69058867171428,617.3680289602858,1.7691556617142838,-41.15562779057142,19.507285149714285,-0.5756992708571427,-40.03877132457142,-19.89871469057142,-0.0846070037142857,9.808867463428571,0.004790406571428572,9.696446203999997,0.012791181428571429,43.71494757628571,-19.588602634285714,2.027573370571429,0.00043000857142857135,-0.00027568114285714284,0.0003932631428571428,-0.006488058285714285,-0.0013392791428571426,0.2352674497142857,0.3813106091428571,36.74635914971427,-17.709913758571428,0.3007404377142855,-0.06349812885714284,-0.17062895685714285,28.59559288885714,-15.00195979085714,-0.4572407005714286,-0.021058866571428567,-0.023236498857142858,21.141930411428568,-12.156181958571427,-0.2689639194285716,14.903417505142855,-9.308468855142856,0.2685097948571429,8.66909337285714,-5.999136377714286,1.3361239974285712,-14.259220749142854,8.299943878,-0.056975672285714284,-2.134642482,6.427117787428571,-0.09494068857142855,-0.9076841208571428,-2.041474416571428,0.020272823428571424,-2.2705906942857137,0.05874878085714284,-0.024033473142857142,-0.0005656088571428565,-0.24907062971428567,0.018913174857142855,0.08775851942857145,0.0525173797142857,68.52023642881109,13.801045058581616,16.49902090967728,7.489855774684546,24.92593597035474,77.60418261565925,0.24068096987755083,0.3255756854448978,0.37373355447346923,0.10057305395918374,0.2402557941714287,0.02010464840816326,0.11026443804897962,0.23039307602448977,0.005889985028571425,0.013106805175510161,0.007709590155101812,0.1267527644571418,0.08018970342040835,0.16773525829387748,2.200693877551018e-06,2.4834040816326545e-06,4.920889795918366e-06,0.000818733787755103,0.0008880842448979591,0.11502456037550937,0.08496901982857138,0.15097036602448977,0.0009383754693877553,0.0008347646204081609,0.09728356463673445,0.08612508460408166,0.14211366857142851,3.867574693877572e-05,2.705309387755077e-05,0.08089665836734695,0.08307383101224479,0.1426755374693877,0.06062966986938762,0.07548000686530612,0.1426932301142857,0.04170540835918373,0.0591976703673469,0.1397645582448979,0.18088025187755077,0.12660092520000008,0.004338806530612243,0.01673284497142858,0.026626005069387705,0.005220936840816325,0.011724326220408155,0.09830853876734688,0.003161175763265305,0.017957828171428526,0.03361312399999999,0.0009233192163265305,0.0019534543510204075,0.0036838775428571446,0.005704061583673468,0.003148535412244896,0.006571150416326528,0.1644761777371262,0.01415707009046925,0.18964337443927104,0.04320643712560477,0.4236782481352932,0.2067795653442861,0_2_11_p0
3349.758,-10.903326161714284,22.22115190342857,-5.838076265428571,-15.338144384,617.6838380117142,1.2377645685714291,-41.24082282057142,19.254366448285708,-0.5719879454285713,-40.15174428914285,-19.688795850571427,-0.09504505342857142,9.80221414085714,0.004790054285714284,9.698003229428569,0.012850579999999997,43.8573776842857,-19.477611087999996,1.8151584708571424,0.00043186799999999986,-0.0002731385714285714,0.0003880597142857142,-0.006510142857142856,-0.001350802,0.23400018257142854,0.3802383605714285,36.881728286,-17.597256642285714,0.1371234817142855,-0.0632649497142857,-0.1704334934285714,28.710595871142857,-14.901541091999997,-0.5670732894285715,-0.021050101714285716,-0.023218908,21.22268129571428,-12.076307267142855,-0.34670380628571434,14.943767655999999,-9.255417891142857,0.20506306228571453,8.659481179142855,-5.982471014,1.2690313785714284,-14.460562359142855,8.202254820571426,-0.057608337999999995,-2.128078000571428,6.440346469714284,-0.08423783028571427,-0.8984306579999997,-2.131926731142857,0.022478245714285708,-2.2559403668571427,0.07296788799999998,-0.02380235485714285,0.0011623531428571424,-0.24784072742857138,0.018410654571428573,0.09095473171428568,0.045431829428571414,68.69082032779676,13.797356849305043,16.624926063139455,7.518904780061492,25.431186519408225,77.72084193191715,0.23464333929795897,0.34529824682448973,0.37016545115918353,0.10576729661224449,0.2443043269469387,0.0212803985877551,0.11362749487346925,0.23670635759183634,0.006058372889795913,0.013201997583673472,0.008027596138775243,0.12795087408163172,0.08827960800000015,0.1679818698040815,2.267534693877546e-06,2.671338775510204e-06,5.227191836734694e-06,0.0008054206285714301,0.0008781297061224483,0.1157712391591833,0.09192334796734677,0.14975292848979585,0.0008827492653061232,0.0008285475510204055,0.09700254512653032,0.09127101253877541,0.14009833734693872,3.645275918367347e-05,2.668345306122431e-05,0.08073471839183656,0.08623707770612224,0.14080742139591826,0.06034800501224489,0.07661388497959187,0.14141313881632647,0.04112027628571434,0.05791834317551021,0.13967257710204078,0.18133426014693863,0.131161384089796,0.004116834653061223,0.0170802417387755,0.02775849258775503,0.005063510497959184,0.011852979404081615,0.09813764710204076,0.0031840565061224484,0.01719022383673466,0.0338065187755102,0.000938583118367347,0.002020224448979591,0.003565825575510205,0.00564245631020408,0.0031766501795918345,0.006430709934693877,0.17417714527380207,0.014448196325366373,0.1963101505255308,0.043078627439835156,0.4454968857948631,0.21345408409612335,0_2_11_p0
3366.424,-11.227641496285717,22.45869738171428,-6.320314390285713,-14.98961164885714,617.9369738688571,0.7300974577142845,-41.30999245885714,19.00814345171429,-0.567241071142857,-40.25565027857142,-19.470748079714287,-0.10564537228571427,9.792863959714285,0.004796496857142857,9.696485246571427,0.012912654857142854,43.99689062485714,-19.35540074285714,1.6180650748571423,0.00043384971428571417,-0.0002706134285714285,0.00038257057142857134,-0.006532895142857141,-0.0013611497142857142,0.2327163334285714,0.3791603742857142,37.01744392742857,-17.470210940571427,-0.009410430571428471,-0.06274485114285713,-0.17024953028571424,28.82932676514285,-14.785344168857138,-0.6584936020000001,-0.021045831714285708,-0.023198980857142854,21.31091942771428,-11.980772725142856,-0.40586421828571434,14.994520211714287,-9.188246671714284,0.159637533142857,8.662256705142857,-5.954724842571427,1.218456654,-14.646510504285715,8.070773740571427,-0.05898933599999999,-2.1212452317142856,6.4643961517142845,-0.07252202142857142,-0.8901990368571427,-2.226249392285714,0.022767496285714284,-2.245457220285714,0.09226850228571426,-0.023533127142857144,0.001707546285714286,-0.24603473428571426,0.01957723914285714,0.09401646114285712,0.03801148085714285,68.834473366099,13.789592161141991,16.72307204031038,7.560745074301022,25.89207206162901,77.83166238502054,0.22750839887346924,0.3602370231918368,0.3647619133387754,0.10899562450612288,0.24934790422040837,0.022353931477551013,0.11545504604081659,0.24416413213877536,0.0062991470285714245,0.012994326048979533,0.00809746960816296,0.12857573601632616,0.09839395530612263,0.16724738031836733,2.3375428571428568e-06,2.872579591836731e-06,5.5616e-06,0.0007950050367346957,0.0008777555020408128,0.11525235817959141,0.1005460582693876,0.14763667586938772,0.0008417702448979598,0.0008387299755102003,0.09690394109387707,0.09769518857142856,0.13726629263673462,3.502716734693885e-05,2.6941526530612132e-05,0.0808167485469388,0.09032588702040803,0.13815626670204076,0.06036160763265294,0.07837389661224492,0.13934755937142856,0.040910216506122504,0.0569574919918367,0.13875656608979592,0.18347179635102026,0.1346007275428572,0.0038572369714285704,0.01757608357551022,0.028936470269387723,0.004908260130612245,0.011894915730612226,0.09763767703673468,0.003149807624489795,0.01641010475918365,0.033782058391836726,0.0009507061877551021,0.002077691085714285,0.0034532601061224516,0.00558090286530612,0.0031777203918367325,0.006309489991836734,0.1810223481665117,0.014349660041197811,0.2036443157594589,0.04315332399434473,0.4605462403856932,0.22098103938970926,0_2_11_p0
3383.09,-11.499572250571427,22.64076999142857,-6.752904034571428,-14.629525062,618.2443403339997,0.21184245628571308,-41.35978063171428,18.765766548285708,-0.5616116494285713,-40.35089235942857,-19.241055003142858,-0.11601563314285712,9.780408452571429,0.004805968571428571,9.691433668285715,0.012979370857142854,44.14585667314285,-19.238716448285714,1.4657771514285713,0.0004359922857142855,-0.0002682151428571428,0.0003769217142857142,-0.006557044571428571,-0.0013706411428571427,0.23146585142857137,0.3780323414285714,37.16378920257143,-17.34373962628571,-0.11029185599999991,-0.06198540714285713,-0.1700231997142857,28.95955577485714,-14.666028495714285,-0.7032206097142856,-0.021045067999999993,-0.023177505999999997,21.412361365428566,-11.879838626857142,-0.41794826685714287,15.05973483028571,-9.114789273999998,0.1611084628571428,8.67973558628571,-5.920949502857142,1.2139419299999998,-14.83234775542857,7.930851853714285,-0.06080755085714285,-2.110634416571428,6.49807070285714,-0.06050748999999999,-0.8845355380000001,-2.3322624960000002,0.02141594314285714,-2.2379957034285716,0.12013964999999997,-0.02331860942857143,0.0010481959999999997,-0.24332571199999997,0.02265785999999999,0.09726993457142857,0.03001467428571428,68.93455858861627,13.777137257666988,16.81965066883886,7.61573095827692,26.276345648720177,77.96733533388854,0.21865210523265302,0.3676847968897956,0.35735582342857125,0.11019107863673472,0.2557763645061225,0.023283978171428566,0.1158586933959187,0.250069051412245,0.0065904535755102,0.012515820685714168,0.008111290873468997,0.1277085747918359,0.11029753939591852,0.1649438740244897,2.4112734693877513e-06,3.0588e-06,5.919167346938774e-06,0.000789176546938776,0.0008889623591836759,0.11487856393469356,0.11064910319183671,0.14407858452244893,0.0008329338367346946,0.0008501272979591805,0.0971073167428568,0.10526909030204075,0.13309136072653055,3.458431020408156e-05,2.7839248979591842e-05,0.08121601262040808,0.09527193516734675,0.13418395894693874,0.06070608606530605,0.08074934017142862,0.13593552186122446,0.04106576694693885,0.05636964468571428,0.1364174295836734,0.18688008201632644,0.1364093983510205,0.0035853842530612235,0.018201229673469405,0.03020470096326519,0.004748290897959183,0.011857736497959175,0.09705635296326531,0.0030718716979591834,0.015651103314285677,0.0335894148653061,0.0009546790285714288,0.0021245295102040812,0.003349151093877554,0.005514692065306119,0.003152981183673467,0.00621278481632653,0.18415331148232944,0.014020700977264761,0.20806751716055555,0.04341503600460269,0.4674296104865488,0.22531575104490723,0_2_11_p0
3399.756,-11.697010891999998,22.762669549428566,-7.119594348571429,-14.240188101142854,618.726028513714,-0.3481565517142873,-41.39066208114285,18.523432249999995,-0.5550091439999998,-40.44115931457142,-18.996603295999996,-0.1256777297142857,9.765218955714285,0.004815956571428569,9.683247777428571,0.013053764285714285,44.313985454571416,-19.142180448857136,1.381981088,0.0004383319999999999,-0.0002660245714285714,0.00037121285714285707,-0.006583325714285713,-0.0013796182857142853,0.23032240485714284,0.37682040742857137,37.32845410057143,-17.230997583428568,-0.1426280431428571,-0.061077189714285704,-0.16968568457142857,29.106589371714275,-14.554822042857143,-0.6785771757142857,-0.021048205714285704,-0.02315648742857142,21.530243677142852,-11.782742356571427,-0.36005494714285713,15.14096053885714,-9.04229485742857,0.23273321371428565,8.711775220857142,-5.8861108579999994,1.2793489019999997,-15.03285068485714,7.805988950857141,-0.06265842228571428,-2.0938883345714285,6.538366621428572,-0.04890657457142856,-0.8828129034285713,-2.4567581974285715,0.01881049257142857,-2.232765477142857,0.15948812714285712,-0.023210899999999993,-0.0007738477142857133,-0.23958197114285715,0.027661716285714285,0.10105670799999997,0.021226017999999996,68.98285581129393,13.760536125326027,16.93883081242613,7.683255609536966,26.56403230897484,78.15150844680005,0.20773326138775491,0.36735444018775476,0.34800671424489793,0.10945819998367341,0.26349295193469374,0.02405058782857142,0.11503959260408171,0.2551318257142855,0.0068613718530612195,0.012336363673469308,0.008435635542856647,0.12735147908571368,0.12316548286530621,0.16080462188571423,2.489624489795918e-06,3.2274775510204063e-06,6.2580408163265345e-06,0.0007898794285714311,0.0009123849551020444,0.11496055770612189,0.12198456016326516,0.1388428562204081,0.0008508528326530619,0.000860459461224487,0.09771746769795886,0.11381887354285702,0.12735060284081626,3.517753469387778e-05,2.9305820408162935e-05,0.08197901625306107,0.10097629921632635,0.1286617038448979,0.0613806562857141,0.08371293092244898,0.13093558039183673,0.04152897280816339,0.05620859573061223,0.13239130697142848,0.189699057265306,0.13644871879183687,0.0033289171428571413,0.018922755746938795,0.03162604213061218,0.004673485583673468,0.011770420538775498,0.09678230925714294,0.0030030020897959175,0.014960938693877508,0.03328899688163265,0.0009449383102040816,0.002164572897959183,0.0032563257959183686,0.005437286906122449,0.003106153199999998,0.006148696620408162,0.18305761559694045,0.014122749233210436,0.20896065385805376,0.04387163381935878,0.46563363531836394,0.2245197555931428,0_2_11_p0
3416.422,-11.810084228571428,22.83049159685714,-7.414465707714283,-13.808598748285712,619.4793567425713,-0.9706102334285714,-41.407186924857136,18.276942258,-0.5470176162857142,-40.53221860885713,-18.734938166571425,-0.13413981085714283,9.748456092857142,0.004825498,9.673020108571427,0.013139044285714286,44.50625969342857,-19.075145192571426,1.3790047014285711,0.0004408945714285713,-0.00026407199999999996,0.00036549142857142847,-0.0066122882857142865,-0.0013883522857142856,0.22936766685714283,0.37550720857142855,37.51484761942857,-17.14055417428571,-0.09461869514285698,-0.060143355428571424,-0.16916494657142855,29.272063814571425,-14.459188703999997,-0.5729037859999999,-0.02105669457142857,-0.023138669428571425,21.664600676285712,-11.695793448571425,-0.22037551428571422,15.23693439828571,-8.975915616,0.38655912485714283,8.755890648857141,-5.854004187428569,1.4271354131428569,-15.259387358,7.713794053428572,-0.06410256028571427,-2.070418051428571,6.581215962857143,-0.03835058542857143,-0.8860074399999996,-2.603729568571428,0.01536558971428571,-2.229458167428571,0.21178903542857141,-0.023223846285714285,-0.0036610520000000006,-0.23493480057142854,0.034362127142857135,0.10562044514285715,0.011577264857142855,68.98160160742961,13.741381422834825,17.098410171078346,7.762004513665286,26.75226603058117,78.39667608663093,0.19479066841632645,0.3597575650367348,0.3369821228897958,0.10703495757551024,0.27036725479183665,0.02465418745306122,0.11328081328979572,0.26014591871020404,0.007103983175510198,0.012459861379591786,0.00902899777142829,0.12776289523265233,0.1339287299836736,0.15495761613061218,2.5738448979591864e-06,3.37913469387755e-06,6.5659346938775495e-06,0.0007986356653061252,0.0009478973387755098,0.11568930493877512,0.13297956116734666,0.13206952512653058,0.0008889362367346943,0.0008674200408163237,0.09883692617959147,0.12307029880816316,0.12019240782040809,3.677177142857154e-05,3.1215134693877286e-05,0.08313903505306124,0.10725071750204077,0.1217406260244897,0.06236169633469381,0.08715775506122446,0.12449950420408157,0.042208670669387806,0.056458342628571405,0.1268274567510204,0.18931489195102033,0.13500527097142867,0.003113037746938774,0.019707686048979597,0.03326922142857134,0.004703653951020407,0.011675831869387743,0.0967549847591837,0.0029738516081632646,0.014388582008163234,0.03294562537959183,0.0009162446367346939,0.002202315151020407,0.0031763163020408175,0.0053416644653061195,0.003042320759183672,0.006124902791836733,0.17765193140232813,0.014629381471783224,0.20643491856993207,0.044548229760408266,0.45557333657921817,0.21885355512001953,0_2_11_p0
3433.088,-11.84284036228571,22.860206021428564,-7.643267667714285,-13.331079659142858,620.5593199654285,-1.663182344,-41.41739496428572,18.02192965428571,-0.5368506454285713,-40.63042587285713,-18.45403343314285,-0.14098172828571426,9.731867803142858,0.004835315714285714,9.662229932285713,0.013237720571428569,44.72208556857143,-19.040455784285708,1.4554021517142854,0.00044369285714285705,-0.0002623308571428571,0.0003597431428571428,-0.00664415857142857,-0.0013969534285714284,0.2286742645714286,0.37409257742857144,37.721533899428564,-17.07528875942857,0.03209141371428577,-0.0593280697142857,-0.16839158657142855,29.45371307685714,-14.381886403428567,-0.38792057085714293,-0.021072307428571423,-0.023127024857142863,21.812375100285706,-11.621575344285711,-0.0006006357142857854,15.343984472571425,-8.918021369714285,0.6209693748571429,8.807927663999997,-5.826684643714284,1.6558412108571425,-15.51790853885714,7.66395835742857,-0.06471658,-2.041381262857142,6.622478551142857,-0.029306275999999992,-0.894560884285714,-2.7736734985714278,0.011502795714285712,-2.228070650857143,0.27666328228571424,-0.023344941428571426,-0.007445122857142856,-0.22973820828571426,0.04235870542857142,0.11102752828571426,0.0012197765714285695,68.94304114952597,13.721955069313378,17.307395279488517,7.85030566044851,26.85631076356298,78.7031131592768,0.18153447312653073,0.34598978289795895,0.32472404425306106,0.10461821242448996,0.27681484550204066,0.025114570465306116,0.11186391387755085,0.2657435217061225,0.007307768016326524,0.012883445959183552,0.009846622342856798,0.1292086351346934,0.14275399106938785,0.1479162321061224,2.665485714285711e-06,3.5170122448979586e-06,6.844604081632649e-06,0.0008161129306122472,0.000995258979591838,0.11725650115918385,0.14206078617959153,0.12426578764897955,0.000939424000000001,0.0008668840244897928,0.10056450577959178,0.13167832457959183,0.11212884818775505,3.894953469387779e-05,3.341492244897946e-05,0.08472013207346932,0.11377729917551009,0.11463471924897951,0.06361073057959184,0.09085167442448987,0.11768580977959182,0.04299427200816328,0.05698058130612247,0.12027901783673464,0.1864316332897959,0.13274732709387757,0.00295646363265306,0.020537257706122473,0.035190505028571344,0.004826736285714285,0.011619369012244878,0.09683005577142863,0.002983055248979591,0.013969530130612208,0.032620208424489774,0.0008703843183673468,0.002240791330612244,0.0031083860979591866,0.0052221801877550995,0.002971076938775508,0.006145124522448979,0.1748021914205623,0.015507136338835178,0.20129610894965783,0.04547260160620739,0.43844689621274363,0.213362024425939,0_2_11_p0
3449.754,-11.811504413714284,22.875892181142856,-7.821990733714284,-12.814579545714285,621.9678690659999,-2.420634404285714,-41.43172861542856,17.753805820857142,-0.5233540274285713,-40.741541431142856,-18.151844563714285,-0.14591567457142857,9.717477934857142,0.004847486571428571,9.65245207057143,0.013350999428571427,44.95530522657142,-19.03517178342857,1.5970309268571425,0.0004467242857142856,-0.00026072599999999997,0.00035389857142857135,-0.006678761714285712,-0.0014053102857142855,0.22829311885714276,0.37259097857142853,37.942415313714285,-17.033026433142854,0.22347582485714287,-0.0587860717142857,-0.16729979314285714,29.645727845999993,-14.321504552571426,-0.13767549971428578,-0.02109630657142857,-0.02312436057142857,21.967968852285708,-11.559369861714284,0.28512981571428575,15.45674309542857,-8.868492823999999,0.92173746,8.862913675142856,-5.80460934142857,1.9511523408571425,-15.807880502285713,7.65806149685714,-0.06413700885714285,-2.009154505428571,6.658720897142856,-0.021997182,-0.9083832088571427,-2.963860400857143,0.007669378571428562,-2.2286040842857138,0.3519087134285714,-0.02354932371428571,-0.011868199428571426,-0.2244480448571428,0.05117448685714285,0.11713874371428569,-0.00947038971428571,68.88719203086221,13.70480190289366,17.565281250811093,7.946285628921839,26.90727817221164,79.0595760177273,0.17057043674285713,0.33375478229387706,0.31180341944489787,0.10298870657142851,0.28324486251428566,0.025464463567346933,0.11067416297142843,0.2723795794775508,0.007462930669387749,0.013594112620408029,0.010840879028571036,0.13190898328979542,0.15019186640816334,0.14049513168163266,2.766171428571428e-06,3.646089795918368e-06,7.098130612244896e-06,0.0008414510204081628,0.0010543510775510218,0.11981367703673411,0.14975120332244865,0.11622730318367344,0.0009940723918367349,0.0008770135346938752,0.1029692211591835,0.13896374651428572,0.10536361586938768,4.059538775510214e-05,3.57396653061222e-05,0.08672285475102023,0.12011390749387739,0.1089211578612244,0.06507003060408148,0.09443614994285714,0.11223836352653058,0.043762916457142906,0.05750580433469384,0.11423349982040813,0.18533474193469376,0.1306105144326531,0.002869128359183672,0.021415056432653068,0.03741595208979587,0.005024222195918367,0.011637980742857141,0.09685846482448983,0.003021500759183672,0.013715102114285683,0.03236178443265305,0.0008285212571428567,0.0022786919020408155,0.003049192987755103,0.005076312261224486,0.0029070677877551,0.0062069592734693875,0.1749626629545848,0.01671334819601487,0.1953512914587728,0.04665889633994626,0.4219754197987186,0.2100606614670596,0_2_11_p0
3466.4199999999996,-11.740447513714285,22.907678730857135,-7.97335747742857,-12.275004072857142,623.6511302325713,-3.2249505665714278,-41.46169834514286,17.467839873714283,-0.5050870619999999,-40.87004550371429,-17.826153786285712,-0.148809474,9.707270548285713,0.004864665142857143,9.645178965428569,0.013478518571428566,45.194797826571424,-19.05220555257143,1.780569702,0.0004499725714285713,-0.0002591477142857143,0.0003478485714285714,-0.006715491142857142,-0.0014130674285714282,0.22824714085714282,0.3710288608571428,38.16737011714285,-17.00798644942857,0.4565853642857142,-0.05866972028571427,-0.1658297942857142,29.839419616571423,-14.273688724285712,0.15489972400000002,-0.02112886371428571,-0.023133021999999996,22.123956429142858,-11.506149710571428,0.6136922528571429,15.568905927714285,-8.825477351999997,1.265524538285714,8.915847129142856,-5.787129029142856,2.2894469628571428,-16.122042827142856,7.690443834571427,-0.06210327628571428,-1.9765840028571422,6.6875060217142845,-0.01635875628571428,-0.9269591477142857,-3.1689568337142857,0.004338023714285718,-2.2308080577142855,0.43383003257142844,-0.02381038142857143,-0.016584838571428565,-0.219479272,0.060354262,0.12363622942857139,-0.019946388571428563,68.83881010829859,13.692380348296297,17.86244798760381,8.047639458607094,26.947621084639554,79.44464625788967,0.16218702279183667,0.32550504936326463,0.29886190902857135,0.10203376054693891,0.29007116196734706,0.025741113926530605,0.10955222236734617,0.2803800611591837,0.007563751983673464,0.014550732473469245,0.011946513461224075,0.1359580983020405,0.15692389557551029,0.13366695018775504,2.8771510204081606e-06,3.771910204081632e-06,7.331648979591836e-06,0.0008550711183673466,0.0011206075183673493,0.12340784035918315,0.156681390465306,0.10890242679999997,0.0010361413306122457,0.0009029676326530582,0.10604459279183645,0.1454852811836734,0.10021090548571424,4.1661820408163415e-05,3.800489795918331e-05,0.08909472656326521,0.12575459975510198,0.10476496542857133,0.0666473937959183,0.0974785345714286,0.10832731889795919,0.044379699102040905,0.05767674275102039,0.10974481278367343,0.18659391085714283,0.129646193689796,0.0028519550857142844,0.022365302946938777,0.039931324024489755,0.005274379183673469,0.011752326955102033,0.09671171578775516,0.0030737103836734683,0.013609897885714236,0.03220243184489795,0.0007916548571428567,0.002307333134693877,0.002993314000000002,0.004994994799999997,0.002860791404081629,0.006301830302040816,0.17809635050201228,0.01817293472082438,0.19280993280516848,0.04809646485261789,0.4098548478800407,0.2094633710254373,0_2_11_p0
3483.0860000000002,-11.657306189999996,22.989110793142853,-8.122252657714286,-11.733987242285712,625.5031277559998,-4.044395389999999,-41.51841307028571,17.159793485428573,-0.480509171142857,-41.01879428885714,-17.47510635171428,-0.14968377771428565,9.702927192571426,0.004889319428571426,9.641752406857144,0.013618356571428568,45.42574201199999,-19.081647429142855,1.978017754,0.0004534074285714285,-0.0002574668571428571,0.000341462,-0.006753320285714285,-0.0014196322857142854,0.22852978114285713,0.3694439828571428,38.383396298571434,-16.99194061685714,0.7039751631428569,-0.05910871457142857,-0.16393852371428572,30.024228200285712,-14.232097777428569,0.46239201599999996,-0.021168948857142857,-0.02315459542857142,22.271985544571425,-11.457330724,0.9573988054285713,15.674048249142857,-8.785940606285713,1.624329441428571,8.962426247714284,-5.772816716857142,2.6422969214285708,-16.446889929142852,7.749428566571428,-0.05850005485714285,-1.9462952471428565,6.707241388857142,-0.012056588571428566,-0.9494786054285713,-3.381560600857142,0.001955941142857141,-2.2340661157142856,0.5177413528571426,-0.02410566028571428,-0.02119569057142856,-0.21509896371428572,0.06953843142857143,0.13010419457142858,-0.029587178571428563,68.82422719110002,13.686828338826787,18.181233558429202,8.15112303073226,27.025228785387853,79.82865956592492,0.15640323188571426,0.32154952716734647,0.286516026922449,0.1014681746693875,0.2977040208244898,0.025977281551020408,0.10823416640816286,0.2899909774122447,0.007610448228571423,0.015663080171428537,0.013064070130611885,0.1412469942122446,0.16352216057142865,0.12837151991020404,2.9988163265306104e-06,3.899493877551019e-06,7.550269387755099e-06,0.00085039638367347,0.0011855708408163267,0.1279201151020406,0.16336223019591825,0.1032085632653061,0.0010588224979591837,0.000949702751020406,0.10966425065306108,0.15167491433469385,0.09654525215510198,4.210064489795931e-05,3.977764081632634e-05,0.09170125466122454,0.13023520222040805,0.1020350854857142,0.06820105343673437,0.0995676160489796,0.10582365342040817,0.04469693801632652,0.05713343547755102,0.10669446640816321,0.1904542803999999,0.13084940506938786,0.002898184522448978,0.02342312268571429,0.04268437690612239,0.005556438440816325,0.011962870351020392,0.09630509927346945,0.0031207878122448966,0.013617494751020368,0.032155623453061215,0.0007600572571428568,0.0023342454938775504,0.0029344337877551053,0.004972913608163261,0.002841771118367344,0.006416711248979592,0.1838632300152637,0.019751786074239313,0.1938905440785023,0.049748119451729994,0.4023878877550275,0.21166636465510463,0_2_11_p0
