RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
16.393532226395177,25.984191904989306,-0.28230473658381616,16.208104331080552,25.178999126070156,-39.46859632198752,16.011995230054904,23.595428151218563,-75.87350167389089,16.89122040135198,28.05165474489687,-82.94759200036222,34.21026997690024,35.15625510034444,-3.077898583938897,35.03424533914835,31.715885519846715,-41.96622062559937,31.738506809833833,28.524927164099157,-76.62014674656332,30.95583865396977,31.427080540152584,-82.5640444476204,25.717310180276304,25.36761774625206,52.45226167189554,34.97729053632373,23.837589777488333,76.87925682276618,35.934933852243645,20.11133793560824,60.54091824311348,13.347923041609327,23.10007751476267,48.0000675710475,14.485750535507155,13.357061196077646,24.056590744252603,34.025459271568906,5.54043802914615,23.659568507843964,45.54250358729348,5.7887233636497175,20.659552669697685,37.28158481006673,41.079930863290635,45.870216123522425,39.12058266281363,35.45985739007596,27.631516503570598,46.084976752615084,21.94450124077103,22.716380500149832,50.953418424492725,12.552962215037871,20.972829124948387,2966.666666666661,1.3813099625137066,-0.058679098323929736,0.020068125807074885,5.8055395553528895,0.307631155278426,0.029930482811524665,6.756828947266419,0.23222110115158168,-0.012958909255806415,82.83049439643851,-2.5409020670697435,-0.7530040360031679,3.2934078081436127,-0.06444476657101628,0.04397180557845546,78.83466737981149,-3.3344640980381124,-0.7356625937766,1.626218953938139,0.15094071940128734,0.038062537954154915,5.888695305085452,0.12053279895504418,0.021471659415786392,8.948399391536688,0.26892398201026035,-0.026510567992059142,22.279130470502395,-0.5751298983824368,0.142868778610288,2.441249583639863,-0.04023993210789003,0.033991609333599626,6.308699140542979,0.538931394217214,0.011853819352000023,18.951228468248434,-0.6484529241268209,0.0009138336688052557,6.051046267051249,-0.13585612505971614,-0.014746164794919189,45.37246108148967,-3.1730070947796363,-0.36910138124056924,4.256462787032273,0.1921772876501479,0.03653894093458632,3.952476129148825,0.05245749315036189,0.09262745692533778,53.88186687222886,-1.8950450334723936,-0.4072211933471948,1.1565684287838984,-0.011183209975219858,0.002342097464865551,7.092164687006833,7.979456143430221,11.433287869509941,137.7515517095828,0.13145320160253748,0.39942419964417747,0.6057394520018965,5.661947806127589,0.09508353135282067,0.07241083759006807,0.05269575821943288,1.1962763751586893,0_2_63_p1
16.419859244309322,25.934953709390722,-0.26245831930990954,16.20729397221294,25.088538861664063,-39.431941102378566,16.011657329248724,23.609368134152128,-75.87348745188078,16.887549762165786,28.050192528487216,-82.92857860362933,34.22165343691962,35.067948371433005,-3.0281648477016176,35.07295175374424,31.663591136913865,-41.923303376649095,31.750949063024265,28.535406161140703,-76.63020771480178,30.990326026459968,31.468307409622902,-82.54393981939407,25.71017696573464,25.37337953796037,52.471145473784865,34.867188475830645,23.923951918296062,76.8941360275436,35.831444067755946,20.119659837530072,60.59885392593868,13.270813807387594,23.049372328353538,48.03361863259808,14.339115249330769,13.751065116807034,23.919566561605333,34.17415152412697,6.435099523778484,23.420452958343578,45.57486464816661,7.006761397247526,20.366051774911597,37.29360191736179,40.98923078354486,45.93293149472112,39.20692843818695,35.75313342160477,27.50946591535119,45.53791659245586,21.49757473430627,22.479122906987453,49.82293710081001,11.580313390900937,20.834487491564154,2983.333333333328,1.359103787728466,-0.029921438683872568,0.02460789693202276,6.264112204270442,0.3306470273969864,0.012827024651091387,7.021986041260266,0.20581792021973522,-0.012925447156283085,79.94524223704525,-3.3126575922220227,-0.7086155752841772,3.23944183423411,-0.015665735202435062,0.0442194440670044,73.86983562785284,-4.105322600210327,-0.6807816324984376,1.9673704390635736,0.19571577154902278,0.03419572990762968,6.148225908650583,0.15231437582723195,0.02032138163142154,9.15217258443154,0.24483135079202378,-0.02814392635048605,22.107643661826025,-0.4537058180206775,0.11733280518227956,2.4161517439639963,-0.00727448253469721,0.03586998449637421,6.723026135017027,0.5396324589964508,0.002319534871138051,18.80620702773012,-0.619277551766762,-0.006360052790742046,5.733487264177172,-0.14942043877351438,-0.009541880207514744,41.55866640996408,-3.444030596574625,-0.29614207184120217,4.501156680975132,0.22369006846853892,0.03034565718945538,4.200950869798027,0.15470782184652,0.09176142633216688,51.401636560747455,-2.298972219264849,-0.39427651368591765,1.0793796266080498,-0.0007603649197531979,0.00496789047720015,7.446386374226031,8.49823936782748,11.809120493276726,130.92687983047617,0.2171040746373357,0.4456659684503899,0.5927824190988089,6.754852709677132,0.09398466850462137,0.0645881082750985,0.05246732379333769,1.105811608162445,0_2_63_p1
16.446596650343444,25.894189407101308,-0.24365561486218082,16.20320682902667,24.99659906629814,-39.393878414168995,16.014366043085356,23.61191116698552,-75.87120136526428,16.8844151059459,28.051069215434758,-82.90946770452634,34.238936291264146,34.97837561062178,-2.967990454138577,35.10862607631707,31.602144441827267,-41.87154414121066,31.76595058415499,28.548633502527004,-76.64249390719623,31.02763453422307,31.511679956851847,-82.52541799523527,25.70278294208751,25.41254864223596,52.478336185789296,34.756864450623596,23.986705397910335,76.90867457086625,35.7240370828393,20.131525877279863,60.65756303632419,13.183862131041582,23.014926799124016,48.05497733467652,14.194680405686327,14.157640759089157,23.78362810432336,34.325406607555344,7.317881660938536,23.166326416182397,45.584156673901624,8.150620983305583,20.08297920061048,37.307672531411626,40.88921087761048,45.98326726248313,39.30526366748796,36.05645900106334,27.34337931802098,45.011963455918675,21.08094486114411,22.269857803474736,48.75560379245813,10.730553389247769,20.699295157243146,2999.999999999994,1.3976629316705735,0.01056875054043483,0.02731044472696397,6.664968834306212,0.33357500810950597,-0.004290442940025911,7.324374531356973,0.19653154194577238,-0.012347569013206754,76.1340225628499,-4.002644087986434,-0.645712387601965,3.240211858212396,0.03826884242032686,0.04245442718590996,68.16526965418426,-4.777043109208718,-0.5979988162415993,2.3160356487156095,0.2385477039339207,0.028470678619234937,6.515665707631959,0.18061845380349775,0.016162921910867534,9.236526477490923,0.22407400380050427,-0.02720418626934838,22.04956810732133,-0.4033013981953987,0.08614480625817325,2.431576036375126,0.023843239737561035,0.035676858375918906,7.228516472002793,0.5259414848694823,-0.00823671732928441,18.56507224546773,-0.6285391887818397,-0.014196889148449906,5.423346544523668,-0.15306362436870516,-0.003701917357830969,37.62057772578821,-3.6318212571853756,-0.2147633654976852,4.766972355386253,0.24168965350669183,0.023421006694621126,4.558906707188682,0.2560114672766045,0.08648006027243152,48.42240296942267,-2.6777322020719607,-0.3640692243483047,1.1082443370126924,0.006981308627217705,0.007048141352615373,7.952202838111024,9.033497956338499,12.1681487762727,122.9505382973163,0.3133127785959044,0.4767809968307299,0.5729643173759568,7.734432274071144,0.0879775020639947,0.05870183904731813,0.051090993830847205,0.9803088395836613,0_2_63_p1
16.47201268797764,25.850704744759323,-0.21919628979519493,16.19662667640315,24.901800889483,-39.35394273142275,16.01894900206334,23.607220561693925,-75.86998478868614,16.882542277080724,28.05058092957871,-82.89239797579245,34.259123615473534,34.89235605187508,-2.8962695947280994,35.14152738825779,31.5309216258767,-41.81255901575866,31.783399959696744,28.56684661568622,-76.65868396273558,31.062734893226473,31.54376494494951,-82.50364922655804,25.695424316932343,25.476011308829317,52.47777235181103,34.64416070742528,24.00527870545615,76.92261304047308,35.61354949967002,20.15960345219934,60.710259558771995,13.08135330840674,22.979635149483958,48.06905513476046,14.045697909371624,14.543871174935374,23.659649375044566,34.46570909735141,8.155712918448542,22.908939561336304,45.55932026536833,9.204676796197093,19.81516486028997,37.324903653211614,40.782121925921196,46.02388262475631,39.415941874580454,36.37137643448965,27.131700824017386,44.53030134770087,20.71955382814471,22.092580919237946,47.77496421684474,10.010680214958501,20.556346460746482,3016.666666666661,1.5025169000758751,0.058377047282393076,0.028067536021623294,6.98053420207833,0.3154542019780673,-0.020078558667765017,7.631143126457581,0.19494814586984605,-0.01165880307890406,71.5219277749195,-4.585183814021755,-0.5646222478724483,3.3080731232717504,0.08855419740041501,0.03870459946643361,61.9200284707154,-5.335276380753254,-0.49139716918900966,2.6549583689981184,0.27552715869691397,0.021684567216110364,6.93856144059094,0.19930906298185833,0.009485954526952719,9.224017618720678,0.20933185985838992,-0.023239157789823432,22.00691849520747,-0.4171331866383337,0.051479306578745,2.4798196666870775,0.057018746746004025,0.03372207623707536,7.844123451367132,0.4984543651987803,-0.020144361886173915,18.144902822534114,-0.6875113297211248,-0.02207458310943285,5.105171820705652,-0.14481400865585936,0.003081163938080539,33.706127778519686,-3.739930480290503,-0.12978486911154063,5.069171663251001,0.24847719629241133,0.015754632288002397,4.997576079691458,0.3524074561612472,0.0771901198092146,45.044489653691244,-3.0271401373262163,-0.31918655697169196,1.1752863041875834,0.012508737105061288,0.008080294128587327,8.550988336862568,9.553089738410183,12.552136134525876,114.07201348826855,0.4048643201675689,0.4939463244487304,0.5478306559647089,8.56419230729781,0.07777080383696905,0.055783810996773826,0.04943581485561354,0.8260002775828718,0_2_63_p1
16.493208386538477,25.792751097591083,-0.18287150506995178,16.19018556913932,24.801031673772947,-39.3092662298112,16.0249834972646,23.59784589740898,-75.86957406064793,16.88355610968422,28.04207673360171,-82.87659303686542,34.27876654189186,34.81585014878351,-2.8164102508224356,35.17222349920024,31.450556222423103,-41.74863464094226,31.80352014458815,28.591474703640184,-76.67990835387786,31.091598442878187,31.55429997208159,-82.47707786056895,25.68319401067138,25.54280246342553,52.479665430831155,34.53000053346241,23.968379162373527,76.93497875865121,35.500724999193935,20.217771089465824,60.7498666985434,12.96271896798733,22.93417817685572,48.08409769591107,13.885341226686359,14.890103975290822,23.554255322872507,34.57698113300034,8.904845937825353,22.667580254101438,45.48737805164173,10.145865918464533,19.57280919756662,37.345008930102466,40.68175728886765,46.05037318660088,39.532672299429265,36.66883938478594,26.889506546828805,44.114210880973424,20.410550724018098,21.95928738857051,46.90483505713767,9.417015015624951,20.388908871334202,3033.3333333333276,1.6733323586671989,0.10439063780287548,0.026983820699214373,7.222571817306644,0.2761923729775099,-0.033819334000403725,7.886766867318819,0.19314411876134274,-0.011173598348158375,66.32387134925351,-5.042114486569583,-0.4689196509916878,3.45962742873862,0.13297282035894462,0.033033132621308144,55.39868359446123,-5.7643796059551065,-0.3669835103675998,2.9971736020035666,0.30218488213734424,0.014265311046316268,7.3603654576717314,0.2102639617114899,0.0008437137468132172,9.190612641359,0.1987240466018848,-0.016818516778258238,21.847126051710237,-0.4792044173360734,0.016356234709224256,2.592781210281629,0.09359954116004582,0.030274145578747257,8.547831527187874,0.458099999524296,-0.03321516354290888,17.48189213719391,-0.7969350144736957,-0.028891364831206624,4.782159039501272,-0.12455590510555921,0.01087410512265145,29.886162656780602,-3.7734455670270544,-0.04649993440735005,5.394494106539223,0.24550848300179653,0.007621135638487542,5.498055840558147,0.4386752822514529,0.06445168203245902,41.40519938205101,-3.337833431458912,-0.2622417858092613,1.2103625864415397,0.016910047031179525,0.008683875450143118,9.18714306497851,10.061644651834772,13.019285943797971,104.61083555292359,0.48646370558655533,0.49781178588499786,0.5167481274433419,9.216755140270585,0.06445720417222393,0.055905172594164956,0.04977245670629158,0.6533305954340026,0_2_63_p1
16.508305828129288,25.715175942190726,-0.1329545289681081,16.186369288305468,24.692052344632767,-39.25655161652468,16.033484040196345,23.58154606072326,-75.86558966522611,16.887851216485142,28.023741415805386,-82.86187011787204,34.29686334232733,34.74610432729851,-2.732005902591733,35.20136391694788,31.364375481728285,-41.681651745977334,31.826063575322554,28.62389259962178,-76.70731456087414,31.113378330251017,31.543888933068022,-82.44881473881335,25.659468045734062,25.596046958597015,52.49339259878793,34.417169074137924,23.884975968885367,76.95054111199053,35.38821652601974,20.309143384263606,60.77474603167167,12.83209737483256,22.878353541532746,48.10573167819064,13.712955209330715,15.202756410092382,23.466543761213877,34.64242301066456,9.535787309441695,22.45453565522019,45.361470493093414,10.951817715031162,19.3650224493554,37.36561045664112,40.59994095305565,46.06021817111115,39.6460858194379,36.910567040984986,26.644143375877682,43.776063801710436,20.131138658487625,21.8766167294519,46.152448519140734,8.926568074553352,20.195146070177692,3049.999999999994,1.8872559491263925,0.14711909978703866,0.02420261341101445,7.435400078076127,0.21698187589318552,-0.04544237717000226,8.046904976424646,0.18821206927819403,-0.011079518906954999,60.590448852668366,-5.369921437113593,-0.363612726748581,3.69948090095124,0.1719923519916976,0.025600675751984447,48.755911330404025,-6.039444140453168,-0.23217705255133284,3.356448613455215,0.31631135194230675,0.0062948608437605426,7.730339908307069,0.21498469675042012,-0.008904257876284603,9.199759306935572,0.1837542981465006,-0.009447535211788025,21.460930152456136,-0.5761677892791114,-0.01588062879901372,2.775820740634455,0.13068783592258662,0.025053819536666577,9.20340455913541,0.4055150112010043,-0.04661194288244449,16.585270676486736,-0.9391798317383443,-0.033866603121187666,4.5571412477040765,-0.09188488365704293,0.01920167586169894,26.187336098816385,-3.7351120704059873,0.031279040668241755,5.699373842945495,0.23241843905153428,-0.0005541231629801922,6.042055332999446,0.5079263950366214,0.04883068160068324,37.63662149147993,-3.591075158332111,-0.1959491211282792,1.2393283673406017,0.021313840501165453,0.009335431426044904,9.81145186733299,10.575284129573811,13.528650550633836,94.71956594887567,0.5515502176699489,0.49023459325310165,0.47727291515473586,9.66518077587389,0.04963588695605913,0.0583571128277613,0.05401225545940927,0.4768494904203638,0_2_63_p1
16.518053406412307,25.62228829502347,-0.07164486539966983,16.18533295816451,24.574323373291236,-39.19292101630199,16.045339534761734,23.55640930674608,-75.85411602118741,16.894191399901448,27.99978032840908,-82.84905843229262,34.313750947354244,34.677588207185515,-2.643847933055391,35.22910018338044,31.2775193764201,-41.61268113526379,31.849336148944303,28.667346572086327,-76.74384202241484,31.128638327699747,31.523162490046964,-82.42203653802096,25.620229142517402,25.633830422589625,52.52096250530733,34.30623834006259,23.778834766176864,76.97708864656303,35.28073743886024,20.422412568935847,60.79155736760606,12.695461604339856,22.81756644058884,48.131325755119775,13.533909424307225,15.490428005837995,23.39532916429289,34.65302112165782,10.04653519419662,22.270260268381957,45.18493733952092,11.606977017894426,19.197360698927078,37.38264403316052,40.5363140211415,46.05997016913733,39.748836771463935,37.07700496528163,26.422232867258067,43.52199138774597,19.867274748737923,21.832708068679686,45.497043678238335,8.487568715127894,19.999238224112386,3066.6666666666606,2.12114669181666,0.18525724280396694,0.020008232351285987,7.649831953078494,0.14075259043613328,-0.05495647136965191,8.092370731259201,0.1788227369976813,-0.011383144471525091,54.439044954712415,-5.577459800751592,-0.2520670419891574,4.003676786398932,0.20287681243502054,0.01674911537899199,42.11309992176499,-6.13332005868381,-0.09351346365505156,3.7146062408960963,0.31752148635065947,-0.00215868263740594,8.00142152001077,0.20919182314866935,-0.018854770427425747,9.288995661131267,0.16193867826606267,-0.0025103059588856757,20.77904464617168,-0.6962435215565577,-0.042334993106049705,2.990411259123986,0.1621734439116661,0.018195296918462785,9.70386754876032,0.34167210765003125,-0.058223819597432065,15.483224857414099,-1.0826659832290146,-0.03710390868413262,4.561508375517728,-0.05049727818958442,0.025983382946166887,22.649040284700646,-3.6271108348509635,0.1017974130341328,5.940900313483505,0.2100092000524409,-0.008088723135969198,6.611802967081081,0.5510027503638522,0.030869553910937732,33.752422182154426,-3.7694658004227763,-0.1238466102964579,1.2566028833818363,0.02586615151404721,0.010053655376997863,10.379724698487607,11.073996503675499,14.017129292631527,84.54064466685267,0.5893770014013049,0.47542042428899284,0.42909552047110494,9.88847442323769,0.036172250780553035,0.06263206268610574,0.06063701567937127,0.3193069394369771,0_2_63_p1
16.52457951084367,25.522305682185642,-0.0005605582371843835,16.18574277129768,24.44823580802881,-39.11745660401581,16.06030782200723,23.523319475865463,-75.83508017106804,16.901122947338713,27.97540056309236,-82.83911026163734,34.33044613520737,34.61021371190478,-2.55041337601095,35.25474202699627,31.194460690735337,-41.54146325785326,31.870343331329646,28.726662046823332,-76.7944997752919,31.137662848657442,31.501274550760833,-82.39635877375255,25.565344478771696,25.66319707236503,52.556968233187774,34.19507742213126,23.665273401444452,77.01976016102606,35.18296491637179,20.538287944364424,60.81125978947826,12.558268047801246,22.761610161504944,48.15304621701585,13.35112911286683,15.748070308067618,23.341637855650955,34.61048215680704,10.449119492157783,22.10956275165647,44.969390924050565,12.099583274751275,19.075205391478526,37.39174741958947,40.48950693070207,46.05792798613882,39.83842183990125,37.17885699128228,26.240508418035535,43.351969997723195,19.629745919828782,21.804574768754858,44.904341888375015,8.058228465546426,19.8294373908035,3083.3333333333276,2.368122523438444,0.21271049030328912,0.01466608290464838,7.804888938054435,0.0522189748801746,-0.06249081792871386,8.041459329947514,0.1671693648464939,-0.01198892054055468,47.99490117056403,-5.670844192092539,-0.13821384262077274,4.331687331316176,0.2185173467159563,0.007008509339093026,35.7719055253449,-6.045751760311419,0.04252710976740459,4.038420785558741,0.3046633349264674,-0.010747011623231759,8.13860129861471,0.1895573740624422,-0.028302360486443533,9.47675410617448,0.1446950739104078,0.003168930520987009,19.792433324082257,-0.8233062814930943,-0.060845959449244126,3.2093863421540187,0.18649585426800527,0.010508247061124569,10.08077797956356,0.2735747219448769,-0.06657180701351097,14.141418115698928,-1.200547280781853,-0.03878105201138393,4.766649872237028,-0.006665743580704796,0.02824791844244029,19.270855735254518,-3.454541525573088,0.16387354267275614,6.111985170810008,0.18214089271025152,-0.014398135930421581,7.190066428099268,0.5655648815549257,0.011140096621216044,29.790493714913772,-3.8640726213816388,-0.048782581861071955,1.317754253263476,0.03210132865413625,0.010699938046275963,10.859736936882642,11.498962464327553,14.498084983832642,74.30400596337101,0.5964860713459165,0.4580161846801051,0.37885303709609686,9.885425615963012,0.030415873517534053,0.06832212541159882,0.06701467610044194,0.23726310190753988,0_2_63_p1
16.52833213301226,25.41884292224909,0.08275430363246475,16.186704992248675,24.31583163495909,-39.033980005645056,16.077647582961575,23.48369841660792,-75.8106873386145,16.90760889736538,27.954280588770803,-82.83373786100807,34.34596472352028,34.53961366145026,-2.447594904454779,35.27871407126102,31.119939981120826,-41.46774744505166,31.88671561538296,28.80287229628347,-76.86178141807952,31.141539227532338,31.476216194841633,-82.3680507812919,25.497036952807754,25.68885339201863,52.591471176193025,34.08207014058066,23.540223831778036,77.0784651835425,35.095912657150855,20.6471858861282,60.83969945879889,12.424419883820164,22.72122722701939,48.166139161123354,13.16123552967737,15.961635324086881,23.30620833861267,34.52516535713094,10.752774997374079,21.96891332891867,44.73340422825524,12.419242407298125,19.00276517824548,37.39020906872052,40.4640456813249,46.05495041163835,39.916867175388475,37.24528882752729,26.105011982476256,43.253792822372425,19.440878566627593,21.773488815135288,44.354768760919704,7.648073770982446,19.6946555586034,3099.999999999994,2.6202155152144226,0.22460313948322183,0.008352226694924355,7.787204635245556,-0.04216437306512637,-0.06732633854961965,7.9481992894452205,0.15941628897972676,-0.012936032627071964,41.414640435465564,-5.659723539151967,-0.025743706509141213,4.644760145055844,0.21492229308032804,-0.003071897805194023,29.890887678738373,-5.792760058358075,0.1676255533225768,4.30667861075613,0.2754164603185863,-0.019019982188456484,8.161509104179054,0.1568020162274405,-0.036805651050976565,9.7509935213321,0.1421336974830584,0.007126803450332696,18.55742356346385,-0.943710484734852,-0.0701549684809292,3.4333809521020155,0.2040360363591745,0.0026422523452272143,10.355710888479448,0.21086236639130157,-0.07217109565765752,12.494900850428499,-1.2841263870848931,-0.037744195967559055,5.066905176215024,0.03773943126986605,0.024762048552265867,16.0218204583171,-3.21947822997812,0.21688221422094658,6.230267379522727,0.15272353054759374,-0.01944303781149473,7.75931654086557,0.554955401339788,-0.009652229880376437,25.874799684206337,-3.867597691562186,0.025974955297284073,1.4341709010767265,0.04077559797521739,0.010273576754213089,11.261315377829876,11.777722555307614,14.963168764133204,64.21985296388914,0.5766822086463183,0.4412442198402546,0.33295122403026467,9.668417630889275,0.03805024955174255,0.07385739551209744,0.07258715404237846,0.28913751333930443,0_2_63_p1
16.52776965362556,25.310068171827666,0.18240117715521506,16.188373402025675,24.18319700014793,-38.949883007813426,16.09669397621227,23.438413941555638,-75.78370689077887,16.9132379020034,27.937045112296072,-82.83375617397049,34.35534305219854,34.449992522703354,-2.3305501415699648,35.30365770310937,31.059502639039383,-41.39369181163215,31.899152297255462,28.888716093291873,-76.93963060225127,31.142752467579527,31.438579496094725,-82.33275817456395,25.418065413643692,25.710714538738756,52.615646390100856,33.96830866738496,23.39806897978628,77.14704104027577,35.016130568121966,20.7620090892366,60.87225402245171,12.294582259370879,22.698443244693845,48.172582222426136,12.958743671467673,16.113751687858276,23.290598876197226,34.40735320470284,10.958833146482085,21.849978128826805,44.49916054447381,12.57168401101058,18.97502705058841,37.377658158959804,40.463991551069064,46.045558522128346,39.989214646474636,37.303200179049206,26.011552167194896,43.201039142671654,19.30946230527605,21.7330211487582,43.855808928801295,7.302500495103768,19.589450894036634,3116.6666666666606,2.8677387799876004,0.21845154700212596,0.0013376529855467292,7.611788441788386,-0.13328509632399532,-0.06819302043004424,7.906058942882892,0.1535761156341969,-0.014604925774647715,34.965352678673916,-5.5631098484892245,0.08200851430812163,4.9345392326044974,0.19456825619309137,-0.013091301580195782,24.521785440667465,-5.397199033523933,0.2758051287336683,4.50734057780181,0.22927969118391978,-0.026597601466839357,8.130917954604957,0.10910697223766111,-0.044405628242728354,10.063565277731907,0.15287809572295236,0.009080752466576749,17.16726551406774,-1.048831777000872,-0.06994621422425626,3.6581284310490108,0.20958799064101696,-0.005193816719652462,10.494093557236194,0.15358033740640156,-0.07553592807744983,10.647407803352937,-1.3343439035064741,-0.03169382928914082,5.356115832664307,0.08265843234298054,0.017123804355352584,12.960241591921086,-2.9110680732057506,0.2607454514972387,6.302177560454878,0.12379237845606705,-0.023553731938907595,8.305690468713113,0.5209218425598791,-0.030605900468052144,22.040567765118034,-3.7716923628271664,0.09644992159893638,1.5788890698815572,0.05298675131317154,0.008605663129663375,11.623094293112704,11.919379362770039,15.354185850292112,54.56119849906669,0.532225419767648,0.42439892398377427,0.29123090239148863,9.256828235928248,0.0539312614639386,0.0775585018740015,0.07719791883816914,0.4080295865982744,0_2_63_p1
16.521708085400903,25.193917465570053,0.29787381348304653,16.191283342375726,24.060030316427785,-38.87209839789419,16.116868897443776,23.387633762089376,-75.75792941419971,16.918796463616005,27.91874449867993,-82.83617733370016,34.35466447814494,34.33248269675408,-2.2000147682111546,35.33135286005326,31.012820577032883,-41.322025056778585,31.91146131674038,28.972052753423057,-77.01432083723226,31.14378259768501,31.382635803891866,-82.28770371891584,25.33100111532472,25.727687502712815,52.62793885167484,33.85539504666553,23.24995358445797,77.21663012960353,34.940745638916056,20.906618925239226,60.89986122923791,12.164903259512256,22.682065465141232,48.17643417582831,12.74241229713993,16.19292565768854,23.296232657540685,34.26326270957777,11.07046333688536,21.756628348425398,44.28454932798828,12.594581733843588,18.97431342514707,37.35510596246413,40.48960747622132,46.024148990414865,40.0596614492259,37.36122844346339,25.951428284511803,43.16452657906485,19.22203575902276,21.689100420595658,43.43223555579279,7.058269388139898,19.510411298815022,3133.333333333327,3.1081293738545956,0.20022119523086404,-0.006065553184218953,7.336463245475266,-0.2155460787219319,-0.06534645947076026,8.023661363397785,0.14673696055345276,-0.017991843939342746,28.937123891927733,-5.383770406502062,0.18158615803364966,5.221729924011144,0.16194479225758912,-0.02269202593990025,19.681424960373338,-4.89916098160923,0.36335693552641224,4.668507092224339,0.17128909432648926,-0.033007349221794074,8.10755887676559,0.04131529500874107,-0.051308904403066846,10.36050750054038,0.1703391669847083,0.008990414872131036,15.722976293329646,-1.127326915717816,-0.060830827152789015,3.858552733361135,0.1960699795417947,-0.012741637896897761,10.467716754417125,0.09197590211344607,-0.07611483866852382,8.849400372285558,-1.3422743350569608,-0.0202254571198489,5.641239500166316,0.11983909100191957,0.0076272298142660904,10.170766167199123,-2.552535071775115,0.29469394032476187,6.323520460277144,0.09884241012509332,-0.026891680428986375,8.820096456878096,0.4620201389575401,-0.05069963588060235,18.23993106507468,-3.574242495646496,0.1601982389935183,1.716892422873187,0.07023960167915663,0.006502095226344213,11.980259281370085,11.962532316627943,15.626249489841506,45.635312999216225,0.4638637325810286,0.41113921421845606,0.25239079642090806,8.682503459991022,0.07213221713956056,0.07952499517992195,0.07993262329215493,0.5310377852432934,0_2_63_p1
