RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.28595746471972,22.131563294292135,2.8691913470189254,13.312280834465678,20.773731421536688,-36.73556812520696,16.570686883117006,22.37732529655105,-73.94580651577145,18.129444934508886,27.604944516761197,-82.24836394617199,32.80539205883409,23.106800307955,1.6948023319691456,34.778192081991435,21.752857373598626,-36.793679798682675,33.51624567785964,28.057012338799915,-77.32623821915729,32.29411418675458,31.066495317987542,-83.98770867647181,21.45796603339282,33.41357868648559,54.084226182025,20.41500031576721,33.17899015375802,78.76261235264917,20.437956537527835,21.5303171024072,67.17574927480624,7.992042605333066,35.88483574657086,46.39100676389457,1.9884217401504403,24.94180932477702,22.908980430861398,16.778551610439937,11.100734877613084,9.969952611592204,25.812736149700516,11.88862981428701,1.2728034838858158,38.28381166184882,31.370062488224654,47.715699580332156,42.3769341109615,26.433056212945566,21.861344461844794,26.91794973908264,11.656819051034589,10.53321612268498,20.802234217458842,15.103894400314665,-0.3168720236921043,800.0000000000008,0.9313462181836552,0.10575857013247132,0.010154166604075922,4.262414178733897,0.29565537808638687,0.0050532874800974185,2.086637612616291,-0.2481621717131997,0.02681910338659664,2.0500836491163184,-0.01761059603111957,-0.001280603330989049,1.3455116960878373,0.2909101054008893,0.05732718319674731,3.863326125369987,0.08517722644416414,-0.040345934449571505,1.4282874220917943,0.10590813762753717,0.01279926570966697,3.37519762196881,-0.15400561579226793,-0.00723050264729336,4.930224212286987,0.3526144322367523,0.13210587873387838,0.4785622684096728,-0.058148297017189175,0.011429415684185573,1.317580975028452,-0.04798690010474363,-0.0012451360489350513,4.628305264476508,-0.20688607172526566,0.006377821462423133,1.0298137295844754,0.04823655368628462,0.02684277088596672,0.8261722334522393,0.13909046141109918,0.09373842996340895,1.2813990093649024,-0.06826650620031713,0.009370791071732169,1.7255633165685296,0.10151769057810357,0.02783839196840419,1.400877147381318,-0.011360302603389414,-0.005123368374090534,4.5477168310481995,-0.061583943404518456,-0.06092766452559097,3.305665123751481,0.36407957924204665,0.02700368637874431,3.6543694079005102,6.059422057006194,6.894833002249654,6.9121631031131905,0.15442404660802092,0.5049515179367644,0.5017643609503524,0.3204009994270207,0.00886166305098244,0.042405064858987616,0.144149386873237,0.1256453335844104,0_2_97_p1
11.280915286251432,22.13592331670332,2.8420055641880158,13.284439722636835,20.81094518852605,-36.81047918501746,16.575795410838833,22.37895501117136,-73.92938436075771,18.126384236648306,27.58098878337857,-82.2120980067305,32.788404577006915,23.10044504603861,1.6695637075809506,34.764021267341406,21.78202074130884,-36.81578053051812,33.49720464437038,28.080050302442977,-77.33036235032507,32.29034430894827,31.083271551471846,-83.99099553655715,21.4310920486489,33.41699385773057,54.122096067972606,20.49329336927442,33.24690143031807,78.76283365265033,20.489287940541605,21.55000183958185,67.1804755399138,8.031790439221217,35.874787082855576,46.39429903189948,1.9897186750419258,24.940941584152476,22.902511032209713,16.757185785317553,11.187591317696501,9.93532790827166,25.831793343691906,11.81002916927867,1.3348072460215132,38.270710980451604,31.349542498155348,47.723142665150625,42.37221209725243,26.420715915485722,21.87868683998289,26.909553533602825,11.63853027872062,10.53864341315174,20.770150295187104,15.11593138806591,-0.3220500538856961,816.6666666666675,1.0807028752536827,0.11293760147685722,0.0068503016439907865,4.599249584223559,0.27086264911818025,-0.007229426443895576,2.0463136751175024,-0.21551305792050685,0.031883090028496965,1.959421021159598,-0.03809564711371298,-0.0024546017777073593,1.6579970294622495,0.33833769942110015,0.05414505683459659,3.826063542152821,0.03491161710683865,-0.04228140466356833,1.563830328584232,0.11510718270284818,0.009233360072904517,3.1401448831226273,-0.14746516075867055,-0.005557963662415449,5.3889308679436585,0.48952487023244107,0.1252069311831266,0.36948861823918433,-0.04976944464653759,0.0101746291109877,1.3033928439949638,-0.04326123031716279,-0.00014629477392413465,4.421244179514135,-0.17073073195291805,0.016291970928247995,1.0375539521273258,0.08496267641641736,0.030129920292098815,1.1762210590241056,0.25310083231433067,0.09417352994638127,1.112727083680132,-0.05405926281787689,0.01536982032783202,1.7236226683229883,0.134427448741858,0.02285466411117644,1.3439361671796752,-0.023074616621961593,-0.005658212738880749,4.316077168256713,-0.14791561591868005,-0.06087831555844711,3.700968850309267,0.3911532803795738,0.019065459607862507,3.4156513739629246,6.56760680755598,7.164979423841303,6.717790732904927,0.1492595443173771,0.5218374285157703,0.6190767159721242,0.38428257327617926,0.007931351175629719,0.032715363384988976,0.13738228092678026,0.12896768308005244,0_2_97_p1
11.275770192462645,22.14182018312623,2.817386093740042,13.254590516976137,20.85233460021671,-36.885661780936125,16.581959655619784,22.380841183960516,-73.90489669814522,18.120061898369073,27.559291117424774,-82.1731757275298,32.771704877933075,23.10619734395603,1.6412739960570017,34.7478564070226,21.808096173161793,-36.83389888243829,33.475310441859065,28.10641554184289,-77.3335240543518,32.28634329316215,31.098534574851538,-83.99500963882181,21.410810769297246,33.41664691256791,54.152798025074986,20.576422476142103,33.294890524059035,78.76145247553575,20.54389436299876,21.560287271670404,67.18171633141637,8.070783343921649,35.86366278662802,46.398163730101906,1.9907807685962116,24.94102934990922,22.899091783667956,16.737961089994613,11.265737804172218,9.904198356069298,25.851581210323303,11.728081404599392,1.3971804386594233,38.25797069177633,31.331845150467263,47.718476763741684,42.36899665732668,26.40961801377948,21.900031602099563,26.903811630460083,11.624717247093749,10.543400883855048,20.742328290886007,15.128571286264748,-0.32763332447210786,833.3333333333343,1.2561719105295934,0.11378038382355875,0.0028078122876997328,4.980014405003132,0.22215837396716945,-0.018766889933966514,1.985603863409653,-0.17579480139459422,0.03576365690939234,1.8633360448277116,-0.06221087306783226,-0.002178850083278477,1.9979629007437727,0.38606710151440415,0.04998133561708169,3.7235498099004767,-0.03892923840687149,-0.040631887221322056,1.7056869979114444,0.11722617828061382,0.005212355459756132,2.91317557201054,-0.13655920184654197,-0.002851215872140164,5.995265355417474,0.6184276317610079,0.1133779663664338,0.2629389535821614,-0.042848720182278276,0.009242702554220076,1.2857777515691546,-0.039095777997622275,0.0006129998620844434,4.245479540987024,-0.12533059014364806,0.026084288876976138,1.1232917137451326,0.12346817275362235,0.03201548289283876,1.7485267833218832,0.3618641292613052,0.0884355483312712,1.0053538479242865,-0.03564010882426484,0.021323452283612813,1.796498942782724,0.14981865971452032,0.01843958842457931,1.2368932296745832,-0.03896641712250628,-0.004931641375484082,4.024115378952145,-0.22746522522573237,-0.05772521889780406,4.075675530298153,0.41095323817371776,0.010188793798383057,3.1648849544610242,7.125983678328715,7.613091288534301,6.5476694424260655,0.14200984920888318,0.5185546937039625,0.7397352901024915,0.4871613563518606,0.0056965356670462906,0.028834949735350408,0.12662182787210544,0.12511151913591054,0_2_97_p1
11.271580576503995,22.14788891037417,2.796519317237371,13.220340271783314,20.896795439121338,-36.959894166295896,16.58847979898612,22.383258855349073,-73.87509465466397,18.11300752825159,27.52892914974552,-82.12653510067793,32.75723553188589,23.11510897749402,1.6110731912776475,34.735609823117905,21.836130796628108,-36.85045216992792,33.450730282709465,28.1352133174215,-77.33657866830018,32.28179282829131,31.113157185488543,-84.00344851528057,21.408426861903997,33.412179181123655,54.16941388670904,20.6629589758404,33.30895219486742,78.76306959274928,20.59375417990162,21.55510564550932,67.17798587546615,8.108460529971776,35.85137490035655,46.40177401187815,1.9914914024805785,24.942287977177035,22.899110612954786,16.722553867883704,11.328192318582001,9.879391404412617,25.867377721939366,11.661882807285819,1.4462930680373691,38.253207849442994,31.32297376662233,47.69870960980121,42.36747000482531,26.399309109942244,21.917180384118947,26.90020022994964,11.616320709025093,10.544432170333682,20.717876689042868,15.141072409141486,-0.3335634488055268,850.000000000001,1.430540475969107,0.10467207674060701,-0.0017230081513841568,5.308145785007489,0.1520338464345437,-0.02896268556647441,1.8977179343007349,-0.1319316725177336,0.03936723595366128,1.7139733084150617,-0.0824856385387775,-0.0004451453930974872,2.387136942915308,0.43936644360032356,0.04406399814248562,3.6158329127365465,-0.11299563630350956,-0.03674786162190722,1.8491236847535075,0.11175936798429087,0.0009511672103190713,2.725082891395418,-0.12803503158490945,0.00022467167297489724,6.740437385336827,0.736844599887067,0.09684686086197125,0.17661135802667774,-0.03666937907522087,0.008494033050515284,1.2273928152722897,-0.03660739133891967,0.0012396387447637016,4.111985111311058,-0.0742288274074481,0.03535074179799403,1.2771918288381254,0.16052520114561647,0.032496563155418656,2.474053105478742,0.4659842755746683,0.07688061814123812,1.0262858366514338,-0.012273645475208223,0.026189367192677494,1.9192583506554362,0.14758430592403932,0.013812581203529298,1.120066380074091,-0.0567460447451958,-0.0029458176219685013,3.688250448678868,-0.29546900248537555,-0.052277533266830246,4.463686951902334,0.41870618327936976,0.0009045864587705753,2.9462901182246615,7.665289497071907,8.248656889792496,6.484835295657854,0.14004671687395076,0.49497150101315984,0.8610997357815253,0.6071941724461102,0.002954372830659241,0.032184670446614626,0.11211880010411919,0.11557686123705188,0_2_97_p1
11.268835138454026,22.152775668195694,2.7790194433382025,13.183674447163774,20.941449798701623,-37.03618425174679,16.59426253547373,22.386444831806926,-73.8469416750603,18.10763993234571,27.481210398159426,-82.06888350777243,32.744848018363314,23.129865828198366,1.5766477811237345,34.72884925645292,21.871238654165335,-36.8687697223588,33.42465537539472,28.16500831625275,-77.3412976912673,32.27663638353611,31.128394851107167,-84.01788111080694,21.427898173163666,33.40367099696442,54.171338515581866,20.751785874521566,33.28567505069787,78.77155474115494,20.639626702136503,21.533515118842438,67.16808149210058,8.144248976999101,35.837941246808896,46.40330089816658,1.9919455124007108,24.94413893710774,22.900826080359327,16.711315528267196,11.373589557480704,9.861437162713276,25.87955931181542,11.609940184622877,1.4811890763298967,38.25928472051338,31.330130503837516,47.66385260813431,42.36753793513307,26.390258766377407,21.923071255690534,26.89850198202525,11.61332890059827,10.541818920616304,20.69530256667108,15.153302946592929,-0.33985161774640615,866.6666666666677,1.5856682273655558,0.09294307665589242,-0.0063799353193090816,5.4517823449651805,0.08229468124992377,-0.03629826317614127,1.7994987206868858,-0.08747019615117499,0.042589721206318064,1.5249927960490672,-0.09476190881610991,0.0031021468499135255,2.8397359118721983,0.4968609058792872,0.03630589192885094,3.5280928408100936,-0.16450653520612019,-0.03178253171225778,1.9873420554383388,0.10288046771431868,-0.003362335476556331,2.5726240904516184,-0.1227103452120567,0.0033704639572937384,7.602381565357582,0.8374540970144053,0.07611465092414897,0.1193621255309608,-0.03305785274738815,0.007493218794389818,1.120073804107732,-0.03272177091401243,0.002152621064113234,4.0293295747943585,-0.01669528141233639,0.04361191881275645,1.5096865158581079,0.19612366906651288,0.031281130643435545,3.281221176955609,0.5625375673374402,0.06102521864016858,1.2426630757296204,0.017420099315264108,0.029194944065681603,2.0666964580268408,0.13228654201794457,0.009415942682922819,1.0173858719023043,-0.06549517606564034,-0.00022551271302146097,3.3195612574897675,-0.3466785521402869,-0.04503990286818614,4.936833705706277,0.4213145025479384,-0.00913998093165904,2.766490325867493,8.129202268582766,9.060673393119185,6.605660401081528,0.13909510023696506,0.4712447073924947,0.9738987918766693,0.7212409881164988,0.0033779998921181845,0.0393243663601174,0.09493975635414764,0.10233918785703537,0_2_97_p1
11.267269041650465,22.1558151043736,2.7638906204499474,13.149082861481812,20.981153048540488,-37.1121999860497,16.598787105434315,22.390022457081052,-73.82432155128586,18.104593568958613,27.415049615655953,-82.00011681440535,32.73337101970095,23.159277707537886,1.537476840857416,34.72434983017914,21.910697269831964,-36.88781522762055,33.39943355572485,28.19427895006852,-77.34877145623238,32.271218652609,31.144204200915247,-84.03299275489692,21.467617383738162,33.39136456035031,54.16161594277818,20.841939849713725,33.232015735061616,78.78654678803677,20.690837945869102,21.505315947768306,67.14983166625402,8.17739062935895,35.823744698688,46.40141279712626,1.9922780423334223,24.945948530486483,22.90273257614346,16.704243384352065,11.401866787695958,9.8503200281306,25.890094011171705,11.56456212433764,1.506542771992733,38.27543960782068,31.355930806379682,47.61703439886902,42.36887491691629,26.383752506256197,21.912956540020737,26.898752329793652,11.615301347911712,10.537275323496923,20.673628598199233,15.16521505207752,-0.34637597984191126,883.3333333333344,1.7082125767288872,0.07954912827355638,-0.010876015887195936,5.422874570332973,0.011455354750103097,-0.039017165244402914,1.6939373484892257,-0.04439238693662207,0.04589845491453506,1.3651609977010983,-0.09651695311834284,0.008602237703982763,3.3606299879215573,0.5424296094883432,0.02660040509419901,3.3855685699318507,-0.19188146775606132,-0.025699681279121995,2.1060869271264258,0.08939907495087707,-0.007536001676558926,2.418020188994689,-0.1259629324189502,0.0066385844551432715,8.586012323535632,0.9094489964784384,0.05193293187269506,0.08074184403914302,-0.03288740413490552,0.006538990019052903,1.0062508698372294,-0.028450938107638497,0.003408843173379798,4.006152678425264,0.04342657557164953,0.05032062535515547,1.8438456586209926,0.2316684899020447,0.02852236986193994,4.110448831579435,0.6391787773998737,0.04204780159434929,1.4941652342087368,0.05381389560124878,0.029644285482172954,2.253568627103126,0.10286306876814355,0.005557380345281545,0.9311723742143183,-0.067303971093409,0.0028652709752601674,2.9258743882306453,-0.3795031004335457,-0.03610380685504093,5.498933804840293,0.40734233509796286,-0.020616048752414087,2.591120148678143,8.549300925666296,10.052994619439389,6.876809519683567,0.14281626261922503,0.43791497841735394,1.0598175436890989,0.8113720617364633,0.007230531192778179,0.04652896281673829,0.07705047890963033,0.0874511886597826,0_2_97_p1
11.266156730666097,22.157330641866814,2.7514626615628304,13.11902721621587,21.014654992915307,-37.18169397911597,16.60232645324015,22.393493372443967,-73.80549669517465,18.102502500031274,27.33730034257554,-81.9237069710829,32.72327918260813,23.202018852730017,1.499295811168831,34.71717739153227,21.94496076717201,-36.90347287657721,33.37701271038106,28.222448946170815,-77.35856810153814,32.265636784772695,31.159985867505974,-84.04025745646283,21.52377511948345,33.37773930054668,54.141068359932575,20.934210054994345,33.15681661627237,78.80441782732976,20.755211904181255,21.479536661643213,67.12434392121497,8.206634946640557,35.81152714459404,46.39771819912618,1.9925643426620039,24.947457216783416,22.90442814225142,16.701639532104874,11.411427698690046,9.846654965819432,25.9001621469798,11.521514857038765,1.5259386112571454,38.29999876498078,31.39870297280592,47.56247290830363,42.371190902041036,26.380897782270562,21.886557338990432,26.900986926258636,11.621989520632589,10.531693495295512,20.655100657005494,15.175402837829921,-0.35235881837933525,900.0000000000011,1.779337199097763,0.06720706962541408,-0.014893499895255805,5.27667710463961,-0.052563930588862356,-0.03722596019715558,1.5681000427373213,-0.0028554752994115456,0.04859403174909396,1.2458077950776583,-0.08743211256942328,0.014119343093969715,3.9332989630436077,0.5646323358612918,0.015121360173100234,3.1293837666529343,-0.2035832094045313,-0.017671612950517005,2.1944547623315698,0.07298922432058748,-0.011285927202052385,2.236025660139492,-0.13540801707795866,0.010433952098700433,9.687325403072307,0.94757407183285,0.024814690070586596,0.05026219158835343,-0.03391970220479563,0.005864701997992973,0.9392802901938602,-0.024404362311676305,0.004524885774425512,4.053774771678542,0.10196782987361071,0.055108317342732395,2.220348704484541,0.26278288258162147,0.02427575638294401,4.909088852158623,0.6853329346258056,0.021223407351827633,1.5074796439715998,0.09471075522111633,0.02933975062716404,2.4551455817967636,0.074908918550347,0.0019900818052485266,0.8618481307576005,-0.06580031513277172,0.006214299132938709,2.5067786004051724,-0.3937720468376222,-0.025904730096631922,6.045407927472,0.36499631679016853,-0.03329972075524447,2.396370787940093,8.904040551319651,11.213750670368384,7.168826920043162,0.15054903706286804,0.3899184711220003,1.1077471438190214,0.8677625389947522,0.012144334897869787,0.0535562043444143,0.06230048970217803,0.07402052269921162,0_2_97_p1
11.26479101942784,22.158523131735308,2.7445654540893782,13.092223171167289,21.047827030885173,-37.242555219125975,16.605686247942625,22.39639998462197,-73.78473315998035,18.099414269781267,27.256312898818862,-81.84413233688998,32.71615953354849,23.24556034508279,1.4698779121680232,34.70422783314102,21.967022860662,-36.91375917234381,33.357353811533656,28.250156347198303,-77.36982539656002,32.25966910483104,31.17576613629164,-84.03709805148894,21.59194247685741,33.369254493493365,54.10787593261057,21.030734916863935,33.059651989025035,78.82211972168187,20.830461287578636,21.452190249104603,67.0981606209481,8.230073366897397,35.80693418280737,46.396187948726634,1.992814351560746,24.94871539272491,22.906073431335017,16.703554086760125,11.401704079893683,9.85067044958584,25.909624198092896,11.482172505278356,1.540546771462294,38.33145874118436,31.45574801929476,47.50181727172983,42.37440789883154,26.38217907058677,21.848371880242905,26.905124976515392,11.633251199583711,10.52506711730884,20.645154760971213,15.181346359447248,-0.3565456707659667,916.666666666668,1.8036813426151546,0.05528233608511835,-0.01798513040400906,5.068347443605397,-0.09876091394347915,-0.03177707355287747,1.4102784962118808,0.03853033013666453,0.05061774509570171,1.1689009029724104,-0.06609232848859094,0.018742876209826922,4.527868091860075,0.564671424520543,0.002554091243070414,2.778961536450806,-0.20494882643961393,-0.007251111482755184,2.258063303456315,0.056113712889157355,-0.014355410940862805,2.04103290003046,-0.14289766222247263,0.014948895997049514,10.850473049754804,0.9540046633448603,-0.004493931325244655,0.035302365012891926,-0.033992837070762214,0.005598220482798886,0.9470614307772451,-0.019591868007216594,0.0049223816468685335,4.187462005898622,0.15798998023028216,0.05741523511638647,2.558026345444421,0.2844694870898617,0.019607600728940508,5.648469483819978,0.6943963638427322,-0.00027600039672063506,1.542770130604441,0.1372267493771707,0.03121483512946763,2.6243964397211004,0.05683365502063455,-0.0010261964385886715,0.8125875187308289,-0.06016623351494787,0.009696806606813274,2.063701785585206,-0.3889174639174686,-0.014685810790040527,6.454912844098552,0.3017218305615086,-0.04571314077735702,2.196841772773787,9.137316013393129,12.48075289842662,7.494451231760866,0.15504746861533444,0.3325786707721805,1.119794422743284,0.884426079638302,0.0178184609296241,0.06045080067669659,0.057647445947794446,0.0676161472636896,0_2_97_p1
11.262999404911698,22.16044207243721,2.745684183094245,13.065990795871205,21.08853375098731,-37.29935131354142,16.6096089674566,22.39875258319497,-73.75657418655092,18.09373516976599,27.17542290474697,-81.76288635889155,32.712336905491554,23.2773316797541,1.452484157529606,34.686038695758754,21.97994176085561,-36.92081621185033,33.33903596495062,28.278338012910737,-77.38222262030266,32.25329754815814,31.191713041490676,-84.02892902308595,21.668162757198242,33.372914895187556,54.062117324822026,21.13270025204255,32.928101718079496,78.83873391738351,20.907765937482353,21.412166043061184,67.0779097634476,8.245981879953824,35.81382289018452,46.39875003102523,1.9930015217830084,24.949803727371144,22.907740576124187,16.708702176721406,11.378152497403299,9.860201999861777,25.91702758236985,11.453140786798995,1.5494346346839403,38.36851188988748,31.52499578750707,47.43303720206095,42.37862829870539,26.387571721763248,21.803768100691766,26.910923591667952,11.649020422433983,10.516055600276019,20.647328995497848,15.182094642914596,-0.35833415861229995,933.3333333333346,1.7914341142845942,0.040116092298363236,-0.019996671863960865,4.824181587027684,-0.12184838815354382,-0.02367045052734373,1.3160352148943715,0.08258496960605516,0.052096560288831396,1.1670941995483701,-0.02767069049803521,0.02237447189635633,5.1152588895289215,0.5495472175527932,-0.010076379582710295,2.387947426434984,-0.19682125695566938,0.004970590643219695,2.2916520190922127,0.039392999335021474,-0.01668849628740298,1.8743534829268294,-0.1403104359227489,0.019827146655155822,11.991321893812497,0.9307454848800258,-0.03430447932345768,0.04861900425959785,-0.031466530591780784,0.005610105259338982,1.0126551669662536,-0.014600069531568043,0.004283128915000397,4.437311142542501,0.21243481934515362,0.05683729372397887,2.9211197852330817,0.299901009597969,0.015627747891748738,6.408326337324718,0.6645598667391583,-0.021633555287678848,1.7179956744015226,0.17957059141971932,0.03220409816925263,2.7382157381571304,0.05111103494094506,-0.002829427113998163,0.7745310639856684,-0.04785633059964167,0.013106467779167434,1.5893329507118164,-0.37493373518583845,-0.0027263442817732054,6.6538623578397535,0.2290180589112241,-0.05617923255264015,2.028077747039967,9.194064027403803,13.771252827671978,7.992233097655789,0.14824724890295274,0.27070816423603206,1.1015524746532865,0.8670155876199951,0.023767524947528946,0.06649150354320903,0.06714766328781847,0.07090573142929098,0_2_97_p1
11.261140067583783,22.163316159668987,2.753208743533224,13.039394462440068,21.13988347577395,-37.35920515834557,16.614026170917818,22.401961573562883,-73.72079685467688,18.083897292405755,27.092011501470946,-81.6773774687196,32.71112249707958,23.292852645814815,1.4432655504900809,34.665678578569384,21.994970319882455,-36.92944675367465,33.320894982859926,28.307393272326813,-77.39529053606262,32.24668223816475,31.207378663788067,-84.02290266001832,21.75066226875392,33.387249952525735,54.00811210243801,21.23815228195157,32.748944362588226,78.85540593498135,20.98292337006441,21.358547260053893,67.06499773858276,8.25387830532474,35.82939358743941,46.40401708293543,1.9931071560613463,24.950688163353576,22.90924064548679,16.714248972420297,11.353206122578396,9.87031715398728,25.920525445250508,11.44187957379406,1.5505573652224447,38.40998771295895,31.604913320238825,47.35337055474632,42.38399107024306,26.396215902319465,21.75428263109289,26.91825204663263,11.669660599398833,10.502198271537608,20.65959309568877,15.179581377094195,-0.35834826753286164,950.0000000000011,1.765322298988915,0.019300901009462253,-0.020955921436719746,4.551316054073666,-0.12516377441606621,-0.013645681334169291,1.367896550074906,0.13034478341386094,0.05204617544087254,1.2103154150408966,0.02475697639765005,0.024780096071841357,5.683574474395112,0.5275722702709605,-0.021901199699837184,2.038117270457148,-0.1757924029710255,0.017639465361147882,2.2833919493649453,0.021731018790150936,-0.018149874644787668,1.777893128300989,-0.12235842171979001,0.024376350131335763,13.026627418108275,0.8745181327109172,-0.06239505935196987,0.06928523726044054,-0.02560651431077326,0.005725374200157157,1.0861910534633543,-0.011295803268989676,0.0027859653809474577,4.8409082459671975,0.2663293740477657,0.053097584936813894,3.3206289438344867,0.31311229136346225,0.011536122435380618,7.134202436200444,0.6015812648561569,-0.04319016190066539,1.9695215455430317,0.22106650330741345,0.03084015437036922,2.8316689750308432,0.0556156284705922,-0.0029812893227060336,0.7299440529585416,-0.027307698607109025,0.01636761248464181,1.1032367796339149,-0.3601381028829377,0.00986527658269181,6.776721135052259,0.15637817896027292,-0.06351199459372904,1.9219059019914109,9.174248141882847,15.014340922667206,8.632166258908901,0.1253686315191112,0.2102036168578283,1.0554836807263859,0.8292590127472446,0.02936162775073745,0.07074741237925637,0.08480660060366856,0.08193716615066525,0_2_97_p1
11.259674236669245,22.16697675036088,2.7632869106895073,13.014184992851998,21.198523918760863,-37.4257632220243,16.618104679051388,22.408303364784242,-73.68208587945463,18.06880321313661,27.002236858983693,-81.58464576349978,32.71305876917926,23.299485237765698,1.4319868381142202,34.64609464171326,22.02415747094744,-36.94522184400715,33.302676251799845,28.337067262306608,-77.40702530255975,32.240076452656375,31.222059891595567,-84.02263450268201,21.84025975768016,33.39918250375706,53.95223696077306,21.342707659250305,32.51922846416874,78.8767077828671,21.059859130696076,21.30555039158462,67.05610765773346,8.253869332233421,35.8483530627597,46.41056277071092,1.9931447131641225,24.951320660204164,22.91038377796897,16.71762627732562,11.338089743513256,9.876571275605281,25.91994178815238,11.44859434860967,1.5448052774336922,38.45490643933214,31.694107046886277,47.26174977215787,42.39055296069875,26.406468857917716,21.69642529190253,26.927652452437812,11.697055964524472,10.480728416332106,20.677308516823732,15.176391290364267,-0.3576809356717388,966.666666666668,1.7433420189816387,-0.0060264158470342355,-0.021137633842680855,4.264509951969681,-0.11613678704524584,-0.002304149238916813,1.5493757933493986,0.1795702362949149,0.04953400857170471,1.2186933586246296,0.07947258015419205,0.026239001352879418,6.239595670973965,0.5008063407028001,-0.032503054413479796,1.783753890766265,-0.13637143750245476,0.028844646339626072,2.2438929730164046,0.0025940700070614434,-0.018577371416854713,1.7739457922429893,-0.0877062031936961,0.027956508308373137,13.905361372096332,0.781187429501372,-0.08691308551578374,0.07745099432996484,-0.016648485202143185,0.006166472443695935,1.1430284515676594,-0.009603129562710734,0.0010418093300970733,5.378227060694291,0.31740748434549193,0.04590026079241795,3.712150807853298,0.3235502287475045,0.006947793595512774,7.720628937321417,0.5088767846541987,-0.06356559866609847,2.2308240091230838,0.25915875614613143,0.02785141821016082,2.9049695351970586,0.06955712477129494,-0.001884009886815376,0.6783027524171181,-0.001387176884367844,0.01951917186266509,0.6674468542337614,-0.3389878487628635,0.02272305624769058,6.8717320705898555,0.08613020502008593,-0.0688043605985057,1.8992046487288423,9.122850754640083,16.162207625884843,9.267350825434237,0.08771717242571395,0.16087145835419484,0.9807182582258902,0.7766286479161261,0.034096399032748206,0.07440364436131686,0.10352375051596395,0.09691768751478455,0_2_97_p1
