time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
549.8969999999999,4.814634413142857,-23.267514147428564,6.780520828285714,3.5719322422857136,629.9432137211428,1.5854767585714296,-46.07981814199999,4.732093128000001,0.03803471085714283,-45.79930729828572,-3.8929482057142852,-0.04732164457142854,9.753692882,0.016762235142857143,9.896272985714285,0.019692241142857142,39.93779734514285,-0.27543081285714166,0.7435894877142857,0.000721651714285714,-2.2814571428571425e-05,-2.703028571428571e-05,-0.007390897428571429,0.000644194,0.37235629657142855,0.3904531037142856,31.944955354285703,0.23015401457142837,0.9587795634285713,-0.16411051885714287,-0.15294743142857137,23.227374287428567,0.5770598594285712,1.2920716874285711,-0.023679911142857137,-0.024235632571428568,15.475830416285714,0.7308650002857137,1.4958983728571427,8.845053403142858,0.7056863134285716,1.5662630062857141,2.0497412902857137,0.5452888171428574,1.5328817251428568,-17.90014861,-0.18888147171428565,-0.17826548085714286,-6.383827747142856,-0.19917315885714282,1.2871227768571425,-7.259024187428571,0.1870184174285714,1.0057503445714282,-0.6556290734285712,-1.3574766488571428,0.10015687285714282,0.09618822714285712,0.15878374228571426,0.17112533771428567,0.1429795037142857,0.2097224451428571,69.77829897554209,13.907270467677419,17.902032707268386,9.929771004493531,24.708973710695155,59.06716567218751,0.10303216723905559,2.819048499378149,0.3170369304667465,0.5967941724709075,0.8984832091791912,0.017851077379431767,0.630041485319408,0.9068312859001197,0.015180329646738691,0.16600246832140841,0.16954527255734292,0.4237734666322535,0.6684297233736695,0.07393577497591035,2.52157134853943e-06,3.62499175670268e-06,3.0638042416966772e-06,0.00676356076862746,0.008123367877390961,0.38132507315742237,0.5920985484235292,0.05808153365714284,0.012654415893397351,0.01545334478543417,0.3298564809282114,0.5125107634476189,0.03697304539287712,0.0004081666165666264,0.0003244122938775507,0.28135006662216916,0.441725815102841,0.028023617071148477,0.23812704692068817,0.37891482729027604,0.03286250032156862,0.1933266349336534,0.31676094444961983,0.04442576857959187,0.1631858753466186,0.05052069958255301,0.002044892543737493,0.04396334329363737,0.05056039242593035,0.0130965008267307,0.022722281173429386,0.03902604675710282,0.016703207771428575,0.02290650259079632,0.008384570427851146,0.002523806420648257,0.0013557155982392942,0.002300973826170468,0.0028026452773109224,0.001345324586314526,0.0020523630825130057,1.4317663764086064,0.23690389971683887,0.1615954450675325,0.04186409743559973,2.241292702925587,0.7481220811103108,0_2_81_p0
566.563,4.708427737714285,-27.45677969228571,6.340048180857142,3.007829049714286,627.6231068074284,-0.1977191754285701,-45.05101776257142,4.470843639428571,0.043252001428571406,-44.67627406885713,-3.6341205928571405,-0.04854146999999999,9.464359051142857,0.016551404857142852,9.590655165428569,0.019396728857142855,40.67103009057143,-0.46050657285714197,0.7784198865714284,0.000726898857142857,-2.5057428571428567e-05,-2.6833428571428568e-05,-0.007416947714285713,0.0006667911428571427,0.3623586257142857,0.37535791485714276,32.61364143542857,0.10133277485714254,0.9748460925714285,-0.16182450714285715,-0.14415750657142853,23.82371916314285,0.4980104139999992,1.2955012219999995,-0.023105186857142856,-0.023638815999999993,16.003657086285713,0.6874557457142852,1.4960528014285717,9.307567647142859,0.6841628825714291,1.5681808828571429,2.444568275428571,0.5372012345714281,1.539727642285714,-17.87106593285714,-0.27562136742857135,-0.18049996485714281,-6.370233632285715,-0.10941450942857138,1.2877863697142857,-7.241078561999998,0.2471596694285714,0.9820849022857141,-0.6843376179999999,-1.3495761437142857,0.10375033685714287,0.09400892799999998,0.1610956442857143,0.17269145514285708,0.1422472728571428,0.20698725457142853,69.82122472592647,13.486064090267398,17.87410263347572,9.906420489099824,28.569918686751286,60.38276228784673,0.10359122423585429,2.8267680954809107,0.31696610704153644,0.6201974903048413,0.8967681388957177,0.01651751026522608,0.6476467451413362,0.9025088570316923,0.015162733345818323,0.17068176674437768,0.17539818689499795,0.43337377093653534,0.6684306112174468,0.07253598410836334,2.657002000800338e-06,3.666577511004401e-06,3.0959388555422153e-06,0.0070671432618647535,0.00819801552236895,0.3900640573787112,0.5922610393954378,0.05722553010612242,0.012857532599759896,0.015327222233533411,0.3380092891539019,0.5128215635115644,0.036827672516846724,0.0004151210266506602,0.00033977899183673443,0.28922784042128863,0.442147319677951,0.028307235845778333,0.2459400129134053,0.3794075888981992,0.03330378978935574,0.2012429203402961,0.31728315913093236,0.04483471310204084,0.15229480439167647,0.05086743850148058,0.0019508019983993576,0.04387150583865542,0.05024050894765904,0.013269302511324535,0.02120758761936775,0.03849184246426568,0.017065368812244897,0.024365753846418564,0.007786649560864355,0.0025476695409363723,0.001339211060344136,0.002381026578391357,0.0028996001651860727,0.0014137716931572624,0.0019336002759503803,1.483011551105428,0.2443603376075005,0.15077886605772245,0.040581227705207765,2.2606982295447273,0.7643634514157965,0_2_81_p0
583.229,4.643717722857142,-32.55764483428571,5.875635226285713,2.129728614571426,625.0902792699999,-2.079016141142856,-43.888380254,4.006690078857142,0.04825753771428572,-43.42781933514285,-3.1798658608571415,-0.047586166571428556,9.140791823714286,0.016308164,9.256785388285712,0.01908356285714286,41.47061087771427,-0.748307637714285,0.8233644168571428,0.0007325774285714286,-2.794628571428571e-05,-2.6033142857142856e-05,-0.007447559999999998,0.0006896234285714283,0.3523866422857142,0.3586301871428571,33.34201055514285,-0.11724347142857094,0.9994945705714284,-0.16161089914285715,-0.1321176434285714,24.47328180342857,0.34273285914285717,1.309086852,-0.022425881428571427,-0.023004459428571426,16.579060615142854,0.5799708191428571,1.509191222571428,9.812595016857141,0.6095466020000001,1.585691375428571,2.8769214405714276,0.4869958240000001,1.5648633402857142,-17.819413950857143,-0.36260294142857136,-0.18227309028571426,-6.348311745999999,-0.008461281714285713,1.2869054045714288,-7.2191339651428565,0.30485742828571427,0.9557442779999998,-0.7113706285714284,-1.339057362285714,0.10759886714285716,0.09140432857142855,0.16298297485714286,0.17413281257142854,0.14126111028571425,0.20343343771428568,70.3876591441795,13.02069568035749,17.82403483851446,9.875060512763419,33.40789488664974,61.823453956351976,0.10319515983673462,2.8310342828244885,0.3128123647999999,0.6407453763183661,0.8860184008734692,0.015109270187755097,0.6625056901632653,0.8851375291265304,0.014875249836734687,0.17467115279999987,0.1804308056163264,0.44046195751836803,0.6590811742122449,0.07090395607346939,2.7744326530612403e-06,3.6656163265306126e-06,3.084155102040815e-06,0.007290292220408168,0.008310979208163271,0.3965908409224486,0.5839261080897955,0.0562338893142857,0.012852111118367336,0.015030653624489793,0.3442189692163267,0.5055743446285713,0.036529312130612224,0.00042424579591836725,0.00035272633469387736,0.295376172644898,0.43589836538775495,0.028316815869387755,0.2521912398204081,0.3740792300897958,0.0333447476653061,0.20773569366530606,0.3128744357306122,0.04468108289795921,0.1407423642775508,0.05113092593469386,0.0018473928734693838,0.04368161178775505,0.0498372684897959,0.013339923338775523,0.01957641572244896,0.038223426448979574,0.017372895877551017,0.025769909053061223,0.007235230930612245,0.0025869460244897936,0.0013212368653061199,0.002449447526530611,0.0030180020734693874,0.001471577330612246,0.0018220984734693886,1.5320656525132155,0.2507504780210644,0.1392940277046154,0.03931123531522787,2.278457580091168,0.7736104184351084,0_2_81_p0
599.895,4.6246213148571425,-38.44356643057142,5.448582936571428,0.8493220819999989,622.6383521842856,-3.9214855688571415,-42.737455695428565,3.2564879971428575,0.05243264685714285,-42.208941631428566,-2.4436207082857138,-0.04227246457142857,8.821893235714283,0.01606609657142857,8.936062148571429,0.018812374,42.23375675914284,-1.2135012028571426,0.8895293225714284,0.0007382674285714286,-3.180314285714284e-05,-2.4276e-05,-0.007478727714285714,0.0007125594285714284,0.3442317611428571,0.3413754248571429,34.038168271714284,-0.494656811142857,1.0409724311428572,-0.16556063000000001,-0.11592864657142857,25.09689113828571,0.04860473857142811,1.3389795308571428,-0.02168499742857142,-0.02241962657142857,17.135108142857142,0.3521497008571431,1.540567014,10.304545125428568,0.4319622214285713,1.6237890865714286,3.302823129714285,0.35175361685714285,1.613877162,-17.73661306685714,-0.44838274028571423,-0.18347501828571428,-6.313741550571428,0.10339229600000005,1.2831570677142854,-7.192843592285713,0.35698307285714287,0.9269909557142855,-0.7337593962857142,-1.3272371794285711,0.11135954971428567,0.08844552857142857,0.16454222171428567,0.17515162399999998,0.14006269714285707,0.19930268599999995,71.78890849966703,12.56801056034129,17.743228377257857,9.832677091255658,39.102199148184575,63.216150070810976,0.10016025195918361,2.733884475510202,0.30758786452244885,0.6537355206040808,0.8949769924163263,0.014913657485714275,0.6766603522122451,0.8929558107591833,0.015035109216326526,0.1784995458693877,0.1843839834122447,0.4501752346775511,0.6608792647999999,0.0694147164489796,2.8284897959183858e-06,3.6703020408163255e-06,3.086269387755101e-06,0.007399151118367354,0.008544033738775514,0.4051560355428568,0.5852976480408159,0.05477487755102039,0.012840990979591828,0.015166233240816325,0.3518645952163268,0.5064976272816325,0.03539215794285711,0.00043490346938775506,0.00036143568979591826,0.30233987182857147,0.43639645039999997,0.027574384661224503,0.2581300081632652,0.37416025930612234,0.032738288097959166,0.2124847153959183,0.31252659137142863,0.04403108660408164,0.14004971734693847,0.050189020342857125,0.0017883476897959144,0.0414032321632653,0.05046864614693876,0.012641204032653067,0.019292210261224563,0.03784128956734692,0.01755130605714285,0.026965508432653055,0.007454256636734684,0.0025887070857142833,0.0012803088163265285,0.0024649320734693855,0.0030580506530612237,0.0014985700979591836,0.0018271861306122473,1.5692042434036348,0.25625946725585036,0.13866703264923103,0.038131002075408094,2.249495792119758,0.7899748326810758,0_2_81_p0
616.561,4.652324954571427,-44.86808719914285,5.117473270571428,-0.819018012571429,620.6080315057142,-5.5612637094285695,-41.783242375142855,2.197388864285714,0.05570272514285714,-41.21411040828571,-1.3994125428571433,-0.03130950857142853,8.556654293714285,0.015872626857142854,8.679811394571429,0.018651393714285716,42.834238730285705,-1.891861251428571,0.9852210639999999,0.000743408857142857,-3.673171428571429e-05,-2.1416e-05,-0.00750502657142857,0.0007354177142857144,0.33964674885714274,0.3252273394285714,34.58913976657142,-1.0652164305714271,1.1051992194285714,-0.1751608491428571,-0.09569684685714282,25.596877582571427,-0.41662566257142875,1.3883947319999999,-0.020954499714285712,-0.021982681999999996,17.58876850028571,-0.02595016799999983,1.5914892654285713,10.713977115428571,0.12409284571428514,1.682617356571428,3.666794773142856,0.10726752371428583,1.6865778417142858,-17.615907914857136,-0.5327272854285713,-0.1840924811428571,-6.26268239342857,0.22433029085714276,1.2753277697142853,-7.161690308285714,0.4014070077142857,0.8966015665714284,-0.7488874085714287,-1.3157359145714285,0.11461026885714284,0.0852555854285714,0.16596474971428568,0.17544688057142854,0.13869178257142853,0.194959106,74.24426648273275,12.199033998369009,17.62492269676607,9.776542002833825,45.39799454896469,64.35233901633512,0.09855672782040817,2.636188934448978,0.30292562330612227,0.6571799037306112,0.914276775053061,0.014710549444897955,0.677773566816327,0.9084443155346938,0.015210834171428562,0.17893730097142857,0.18481335912653038,0.4506069008326528,0.6650551182204079,0.06848430333061224,2.8131591836734813e-06,3.65829387755102e-06,3.085436734693877e-06,0.007289386955102044,0.008714443812244904,0.4058565462693877,0.5895674791183669,0.053521981632653044,0.01297299078367346,0.015414376106122446,0.3526192162775512,0.5107963650040817,0.03418659844081629,0.0004435565142857142,0.00036156331428571407,0.3030131287591838,0.44061046555918365,0.026655641583673475,0.2586298531918367,0.3781619474040815,0.03195615301224489,0.21270467063673468,0.3162390500734693,0.04342493019591839,0.13915103048979569,0.049209381575510185,0.0017237307999999976,0.03919203228571426,0.05105149435918365,0.011839223371428577,0.019268909502040847,0.03744887857142855,0.01754905962448979,0.027741635134693864,0.007632717126530597,0.002594759093877549,0.001231285273469386,0.002443284073469385,0.0031055961469387745,0.001518516587755101,0.0018323725877551042,1.5927025736699327,0.2568716963580825,0.13780918811146578,0.03709268078581732,2.2519070252490114,0.7910041154926436,0_2_81_p0
633.227,4.726934529142856,-51.48576991085714,4.929247588285712,-2.7312860060000017,619.3211241665713,-6.8197502691428555,-41.217693666285705,0.8972550194285698,0.05804054571428571,-40.64185590857142,-0.11489801228571306,-0.01490607314285712,8.39622757742857,0.015781230571428568,8.539961802285713,0.018661846,43.14472308628571,-2.752966775428571,1.1132593714285712,0.0007474019999999999,-4.249371428571429e-05,-1.7634571428571427e-05,-0.007520582285714285,0.0007579959999999998,0.33994359999999996,0.31218310942857136,34.880653202,-1.8038714977142862,1.194115984285714,-0.19067399771428573,-0.07295045399999997,25.87399028028571,-1.0332022171428585,1.4565849282857142,-0.02033005257142857,-0.021783335999999997,17.855151528285713,-0.5390549965714284,1.658468872,10.969408375714286,-0.30247627971428603,1.7565920579999994,3.9112220131428574,-0.23825283914285733,1.7758197719999997,-17.454263137142853,-0.6168664888571428,-0.1842555434285714,-6.192644810285715,0.35053649942857146,1.2625897822857142,-7.125183559428571,0.438216479142857,0.8659214371428571,-0.7549978348571428,-1.3059935291428566,0.11692396457142858,0.08200703399999996,0.1674891191428571,0.17477119599999996,0.1372356637142857,0.1908367877142857,77.77471618092268,11.986754498345567,17.46613225734258,9.704938948515386,51.9367489851179,65.0241353369696,0.09896791973877546,2.560195009126529,0.2989033659265305,0.6490546185142848,0.9233802440653058,0.014434801289795907,0.6671378272489802,0.9151182262285712,0.015277636375510198,0.17625894440816312,0.18201718333061198,0.44333603881632627,0.6639365191428569,0.06834514415510204,2.7603591836734866e-06,3.61585306122449e-06,3.057020408163265e-06,0.0071655279673469435,0.00886286212244898,0.39985162805714236,0.589103511118367,0.05269854617142854,0.012982413869387746,0.015518197273469383,0.3477701426040819,0.5109594855836733,0.03344421701224487,0.0004506933551020406,0.00035332440816326514,0.29910329170612243,0.4412414390122448,0.026363500106122473,0.25545080454693875,0.3790934850122448,0.03211106639183674,0.2101370799346938,0.3174050022285713,0.04374309857142859,0.13590367240816292,0.048176110106122425,0.001628846212244895,0.03782039752653053,0.05148471973061222,0.011186862661224503,0.019350630906122563,0.03699667214693876,0.017471128579591835,0.027854778783673467,0.007945294906122438,0.0026080706857142845,0.0011980038204081615,0.002427919812244896,0.0031645366530612244,0.001526053314285714,0.0018806264163265315,1.6033342949430762,0.25293458326519686,0.13456383223754653,0.036606202806188544,2.2863230514259882,0.7893102012182165,0_2_81_p0
649.893,4.8472700608571415,-57.90004482742856,4.9097859139999995,-4.630966397999998,618.9980646011428,-7.532316341714283,-41.188884590571426,-0.4826668617142853,0.05887836228571426,-40.64086758914284,1.2449275062857152,0.005035641714285707,8.381142089714283,0.015839068857142855,8.554880709428572,0.01887857971428571,43.07178878199999,-3.6924168865714275,1.2693049554285711,0.0007497762857142856,-4.8489714285714265e-05,-1.346628571428572e-05,-0.0075207282857142855,0.0007801305714285712,0.34559296371428566,0.3041757511428571,34.82838854342856,-2.618938576571428,1.3047333822857141,-0.21077553485714287,-0.05058075857142859,25.85441682942857,-1.7227075179999993,1.5387186659999996,-0.01991224457142857,-0.021877045428571423,17.870561359714284,-1.1206368254285703,1.7336981777142855,11.016725544285714,-0.7918434037142845,1.8352584305714283,3.992047611428571,-0.6394580282857144,1.8684976357142853,-17.25309715085714,-0.7030944462857142,-0.18422439571428573,-6.103401868285712,0.4764183768571427,1.2447831294285714,-7.083238187142855,0.4700751125714285,0.8366219434285714,-0.7514423748571428,-1.2988557165714285,0.11795564114285711,0.07889523999999998,0.1693366002857143,0.17296959628571426,0.13584149314285712,0.18734991371428567,82.15843141035874,11.987012505370865,17.26840009164974,9.617958206013979,58.30966657238259,65.07385568893572,0.1005615384816326,2.508945361975509,0.2953228161795917,0.6455261471918361,0.9217614633795914,0.013996692318367343,0.661503750865307,0.9129416718040814,0.015230866277551013,0.17502123820408141,0.18067594578775478,0.43851394346938766,0.6578015023673468,0.06857217231836732,2.6869877551020548e-06,3.545836734693878e-06,3.003910204081631e-06,0.007049482824489801,0.008998635216326531,0.3959577483510202,0.5841273310204078,0.05201260466938775,0.012872560089795912,0.0154707085877551,0.3445473826367352,0.5071434204081633,0.032937809240816296,0.0004517700081632653,0.000346968595918367,0.29634291776326527,0.4383845481224489,0.026561795004081637,0.2531096575428572,0.37699340124897945,0.032228348302040834,0.20818595926530606,0.316001632432653,0.043658974987755124,0.131971179330612,0.04761027986938773,0.0015471820653061201,0.037356985877550986,0.05185847491428569,0.010821022881632655,0.01957305317551017,0.03660297919999998,0.017302270751020404,0.02732482963265306,0.008262210334693862,0.0026215672897959164,0.0011798379428571404,0.002437427477551019,0.003223630244897959,0.0015260590448979588,0.0019312589959183679,1.604842718832755,0.25109094063168946,0.13064572720868547,0.03658202389786384,2.304151357487475,0.7954973782489646,0_2_81_p0
666.559,5.007729932285714,-63.726621625142855,5.055625710857143,-6.207219800000001,619.6926562382855,-7.583783943142853,-41.751524014,-1.718936326857143,0.056881978285714285,-41.259171239428575,2.4504974902857133,0.02524881828571427,8.528305676285715,0.016072632285714285,8.735998253142856,0.019295065999999993,42.589874429428576,-4.550603103714284,1.442169187142857,0.000750362,-5.387114285714285e-05,-9.697142857142855e-06,-0.0075036545714285705,0.0008017994285714286,0.35599531885714286,0.3025323868571428,34.408429075428565,-3.3684622234285695,1.4294406482857138,-0.23265503371428567,-0.03224880485714287,25.51629851028571,-2.3619208374285705,1.6268831405714286,-0.01978007257142857,-0.022264231142857145,17.615294195999997,-1.6645278648571429,1.8068904817142855,10.838524950285713,-1.2534092419999996,1.905815692285714,3.8945343294285704,-1.0215069577142852,1.9486719008571427,-17.017819231999997,-0.7935172031428571,-0.18430281599999995,-5.997590249714284,0.5956343614285714,1.2226031168571427,-7.036574687428572,0.5014147194285714,0.810207735142857,-0.7387453585714285,-1.294431556285714,0.1175253574285714,0.0760941657142857,0.17164693485714286,0.17000742371428565,0.13467086942857143,0.184798426,86.98385790548261,12.219782733312208,17.037306374327432,9.51805738006126,64.12268720318195,64.4386612687244,0.10292699504489791,2.481631524187754,0.29195858378775497,0.6483051069714282,0.9104447850122448,0.013331866702040812,0.6618939193959192,0.9031164129387753,0.015081129248979589,0.17527287809795897,0.18104166853877518,0.43689836427755097,0.6475651726285714,0.0687267086122449,2.6181469387755313e-06,3.454481632653061e-06,2.9319102040816315e-06,0.0069603429306122535,0.009031668236734697,0.39502993872653064,0.5754334061551017,0.05117360197551017,0.012663645697959178,0.015286766293877551,0.3440143178122451,0.500011717510204,0.03242456264489792,0.00044654845714285705,0.00034325050612244893,0.2960196960734693,0.43258305531428565,0.02695309610612244,0.25297247782040827,0.37229495526530604,0.03214684045714287,0.20819458615510195,0.31234871163265293,0.043283048024489804,0.1279104875591834,0.04778148284897957,0.0014952329224489763,0.0376448502612245,0.05226344004081631,0.010796979395918371,0.019945076906122464,0.03635252324897957,0.017047774506122444,0.026323706293877553,0.008397145346938776,0.002612916228571427,0.001174912930612243,0.0024789395020408155,0.0032094000081632637,0.0015299642530612239,0.0019580049551020423,1.605567255858944,0.2515103834573291,0.12661237981703274,0.036862313765663304,2.3194658036243117,0.8057979887869191,0_2_81_p0
683.225,5.194119407714286,-68.65349374028571,5.3303004491428565,-7.172316602571429,621.2726901894284,-6.939950887999996,-42.84118827485713,-2.582224371714284,0.05029966142857144,-42.42011541657141,3.2673316528571417,0.04187040114285715,8.823441117999998,0.016477560857142855,9.061416580571429,0.019860269999999996,41.75788474314285,-5.153496099714285,1.6162490508571428,0.0007493825714285713,-5.775457142857141e-05,-7.165714285714284e-06,-0.0074712625714285705,0.0008232319999999999,0.3695410808571428,0.3075418888571428,33.672362486571416,-3.896349519714286,1.5576150514285712,-0.2526152942857142,-0.021438332000000018,24.903091334285712,-2.814021574571429,1.7119223877142855,-0.01996684571428571,-0.02288430857142857,17.125306256857144,-2.051632468285714,1.8678541279999998,10.464136370285713,-1.5845030414285703,1.9564233731428569,3.64151800542857,-1.298567689142857,2.0017355391428566,-16.756684347999997,-0.8884587114285712,-0.1847148148571429,-5.880616042,0.702492302285714,1.1975513388571424,-6.9869132234285685,0.5368480342857143,0.7875199679999999,-0.7186203168571427,-1.2922497885714284,0.11567106199999999,0.07371475485714285,0.17442817085714282,0.165992012,0.13382103342857138,0.18330571114285713,91.76532247437612,12.659296991630173,16.781237999124173,9.410060866122258,69.0557251938402,63.17519475793581,0.10437415625306115,2.4740338913877533,0.288646782277551,0.6570643061714275,0.8915992594938774,0.012431482048979585,0.6680712801387768,0.8876261682367345,0.014849690538775504,0.1768487242285713,0.18300720304489757,0.4383673225306125,0.6344698840326527,0.06841028683265307,2.580775510204106e-06,3.3495102040816324e-06,2.847910204081632e-06,0.006908938873469392,0.008969182799999998,0.39692542958367355,0.5641156900734691,0.049933950546938756,0.01238664453061224,0.014997110775510202,0.34600337802449016,0.4905014320244897,0.03167573975510201,0.0004357914122448979,0.00034237542857142847,0.2974458227102039,0.42463194137142846,0.027298633281632647,0.25356725229387755,0.3656646361469387,0.03194012808163266,0.20815833039183665,0.3069834173142857,0.04271871791836737,0.12430544834285685,0.048169465959183644,0.0014730418285714268,0.038378948040816305,0.05277206837551017,0.011067979477551025,0.020444660955102098,0.036275284432653036,0.016730598604081638,0.025435433714285725,0.008372157844897947,0.002611563673469385,0.0011732396979591817,0.0024878258122448967,0.003171338840816326,0.001535456179591836,0.0019605584979591854,1.6154139060159483,0.2540050738106539,0.12304785127863462,0.03686169146949314,2.3394518362658485,0.8076558016699027,0_2_81_p0
699.8910000000001,5.38208116142857,-72.48054765142855,5.668895674571427,-7.3294057494285685,623.4534597445712,-5.6661407465714255,-44.2848299282857,-2.8982552434285713,0.037715710285714264,-43.93725372542856,3.519877696571428,0.051393414857142834,9.222586506857143,0.017017480857142858,9.479792976571426,0.02048996142857143,40.70920499657142,-5.360431453428569,1.7752539428571426,0.0007474222857142856,-5.9456571428571434e-05,-6.540285714285716e-06,-0.007428815999999997,0.0008449419999999998,0.38395901771428564,0.3183151014285714,32.738688568571426,-4.075108237142856,1.677993430285714,-0.26698654057142857,-0.020506638571428558,24.116445957999993,-2.965908107142857,1.7854532137142853,-0.020448259714285714,-0.023628369428571425,16.48639173685714,-2.182262622571428,1.908835419142857,9.964884201714284,-1.698118412,1.9790243548571425,3.289667069142856,-1.3968503539999995,2.018015342,-16.47962255971428,-0.9854145454285714,-0.18550846514285715,-5.75970670542857,0.792972497142857,1.1715622159999999,-6.936802513428571,0.5795478328571427,0.768494103142857,-0.69398734,-1.291586647142857,0.11264905371428571,0.07178564085714285,0.1775274477142857,0.16118466485714283,0.13326042942857141,0.1828087797142857,96.05703970335038,13.237938968029344,16.510100391203732,9.300408813205445,72.90084336719558,61.45818109620061,0.10504497745306121,2.479764030669386,0.2852969303346938,0.6551013490530603,0.8678307999999997,0.01133663720816326,0.6658919258122459,0.8686935884734691,0.014561689746938769,0.17827297942857132,0.18264316207346912,0.4357008443510208,0.6197717618530612,0.0673272089877551,2.567330612244921e-06,3.2382775510204084e-06,2.7582448979591825e-06,0.006894452310204086,0.00883291436734694,0.3934993192897965,0.5512891404571425,0.048139930677551,0.012070549999999992,0.014639834440816324,0.3420930010040819,0.4795815752897958,0.03052313147755099,0.00042089479183673474,0.0003439926448979591,0.29378432742857113,0.41537005973877544,0.02730434040816328,0.2502030641387756,0.3578251448,0.03166682340408162,0.2051496680163264,0.3005143699755102,0.04205393088979595,0.12166285392653034,0.048459141053061205,0.0014742521387755066,0.03905122262040813,0.05342409396734693,0.011512390718367361,0.0210315964571429,0.03634663227755099,0.01638285154285714,0.024634203551020414,0.008240290930612229,0.0026175443510204053,0.0011628630938775495,0.0024641385959183653,0.003145567493877548,0.0015410730122448974,0.0019425349795918387,1.6206992728998018,0.2547661009248737,0.12045806615199142,0.03680394607989388,2.363670235892553,0.7967432058436485,0_2_81_p0
