RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.222786975057977,18.011039164976687,1.236052983677421,11.337159193804977,13.817709474161088,-38.21501736741585,13.720092492479735,19.47478334569474,-77.13259260701221,15.602814056003488,23.189463890023905,-82.693763956762,33.46276516204997,15.955097186912488,0.9644946873284233,33.54989178374282,12.746257695974375,-37.49975185023051,31.6968106575518,20.053113844360425,-77.09063323701477,30.6148112776785,24.38462842674199,-82.68536159872805,22.32194974446142,29.064019482652377,53.4296144940522,20.349617766175136,30.082226926870316,77.5340132716948,18.52982251857901,18.994856761294965,67.33429545091707,7.940206794906514,32.65373041279193,45.55868908362607,2.354974757547595,22.3219015692424,23.354528859226768,14.205873607457834,3.3456784774950297,11.008340562788254,24.49783587254812,3.00322081876502,3.066492949807962,37.958932830986356,28.805235765002397,46.59194777646955,43.12268861921649,18.83509278790538,22.28177495127001,27.09329277152567,5.349998865920215,9.282764786008388,19.022171475062503,3.726708704568376,2.285081052461609,2933.3333333333276,4.654843210142544,0.2575923515942562,0.017989883296949276,3.1087677359321577,0.16465055492144678,0.0542477735280004,10.806222812523428,0.7505911821386589,0.09535073946771933,8.527098713318543,-0.501814949347071,0.02424560416181052,14.25931140147836,0.4620803306914654,-0.100076125132666,13.950540908808996,-1.0002973461361335,-0.10548400134159161,8.277285802081936,0.6165728220052022,0.07845489033634502,3.37288457331184,0.003406779487876852,0.030615760103696786,20.4120159425917,2.6826022337630375,0.15839635695514598,2.9294304337297534,-0.06080616729006584,-0.00855339046784577,9.47805587008742,0.5866375225248838,0.06209333309853491,7.155400934234776,0.1584129315048678,0.03527270816140196,5.295170760408519,-0.21629754849393265,-0.01412703598889072,15.116750017242179,1.4376690011452304,-0.03439581941966657,8.537720836397883,0.08503819572835465,-0.06441544618937685,2.8843838194666755,0.2627694735466798,0.05531172431084269,3.558667446102147,0.2109983301913556,0.01880570396191544,4.340106240938521,0.20299825600727167,0.05280233519754733,1.781618046938179,0.0837647865163949,0.03070529402427618,4.903107620359987,14.1835411077772,25.9071055699898,27.220749107685645,0.21102583133355818,0.9454277276415834,2.7267137058133435,1.9953982333792795,0.0359301999469849,0.13145117190087172,0.19065361433571218,0.1708792840434814,0_1_10_p1
11.228066122589594,18.0582105479167,1.2903415300484982,11.341795898023134,13.872175802453695,-38.22939498905475,13.74981128610753,19.57787249370913,-77.18390984360781,15.612075531897185,23.184061490966656,-82.67176126207674,33.469468665734915,15.9690953871025,1.0117209868220427,33.536752145035415,12.791607473953448,-37.49158453086979,31.74599848501157,20.108388563334874,-77.22951614946982,30.64203867187953,24.463319097468748,-82.86405310333713,22.29492205558843,28.86562306999038,53.55002746996544,20.245184056065465,29.736561182322895,77.68936183031649,18.458651042316365,18.98132204616735,67.44494578556532,7.879474737233649,32.44472250494119,45.65267558176025,2.375188399319913,22.252946044153322,23.40483774821369,14.136857846329603,3.290804201564744,10.995056421181108,24.441273142387182,2.8495383187167005,3.1135822453019326,37.9130914058599,28.53729816888219,46.70946628529694,43.13515561972683,18.737275711688497,22.298404591546152,27.048086267326525,5.239680902041215,9.194912035120678,18.972163769235962,3.58515968551374,2.311673354724876,2949.9999999999945,4.9078319127211065,0.2326352791622509,0.013916093987135069,3.2756638674356924,0.20913110196986445,0.04275339368309832,11.883214542944573,0.7950476443128426,0.08066464599649494,7.854427273935503,-0.4338322068030579,0.04697140674458629,14.651577425086028,0.3210971644699907,-0.12047827616071796,12.619154411755312,-1.0320942897458234,-0.06525417453988577,9.274573163496994,0.6542178334916914,0.044840743554127455,3.3928703575182104,0.040233134491791514,0.025573603516536765,23.710319067322068,2.806234051176956,0.06856233773715331,2.928136021278923,-0.08709204678451894,-0.008847545329035015,10.243325054053722,0.5904660877091369,0.03342643466343021,7.418330630839277,0.1743007982464632,0.0361460933951082,5.04098526765391,-0.22372343336242506,-0.00029136155584417057,16.82215463703045,1.3588386857742365,-0.07105759575081023,8.69264411086897,0.008433309504511273,-0.0675967490266189,3.223120252793738,0.31076947075498423,0.03923878345533217,3.754874562223878,0.22035811546466474,0.007819760100011062,4.709869153099235,0.2309469781209787,0.0380327995965615,1.9089819796226106,0.10641022417404568,0.025836550947356825,5.060696813775916,15.48524845607922,28.842322733544805,27.872229951699875,0.22400090214589116,0.9911644490583934,2.8299176149289313,1.960361488075758,0.026742435282575645,0.08577143261008396,0.1432562363402361,0.1552886526701102,0_1_10_p1
11.229021874804323,18.09865994035402,1.3488357489562712,11.343222809798654,13.937144398568815,-38.244033065707775,13.777629515164461,19.663802224536507,-77.22451566052773,15.622234387387474,23.18048847854714,-82.64785606901177,33.47299353700651,15.990407207770192,1.0631453710300474,33.52953870264071,12.854167276928392,-37.49441895111313,31.797651046404763,20.160637780344665,-77.37736537847917,30.664448182654535,24.530047941841584,-83.04441023719812,22.266965379624054,28.658248310640765,53.66557121873829,20.131418596992816,29.31497915180696,77.84014272948717,18.40289037779791,18.963209056226848,67.53838725921635,7.82213257958928,32.246655771620915,45.74274010363257,2.3919843706357065,22.19755155307833,23.450361079606406,14.068768521200042,3.235608925468058,10.977428941718264,24.409813475342602,2.760543966061153,3.140857892844875,37.85437082597184,28.25284542257989,46.834041051733465,43.15002593088171,18.65275812067189,22.310908519996335,27.008712959796167,5.130525926051247,9.119202880504549,18.954643248777543,3.4115654636709944,2.353018326742599,2966.666666666661,5.292297424261162,0.2097840671407448,0.00814383862797234,3.462623820712244,0.23548212373434588,0.030540666049861397,12.971683029726188,0.8311645713451569,0.06279429566369114,7.390407769661644,-0.3715300374392526,0.06675419530551482,14.697983528582492,0.17766729523928537,-0.13216454973511413,11.114519080487035,-0.9920436172948262,-0.021703941233621418,10.143069697131724,0.6714707773932982,0.01077417002573324,3.418594217246927,0.06978275104737823,0.019739791019539953,27.053263057688046,2.8031105600680033,-0.028387238985238747,2.8955515708330735,-0.11698348460995864,-0.0087109412627318,10.979740158648072,0.5761972071446083,0.004040930472392272,7.597047701456032,0.20035439704988364,0.03507294004395781,4.634233309061544,-0.2074257640105942,0.015716021695251107,18.414212790569398,1.2588737290302188,-0.10695375015770048,8.791685045423836,-0.060133420558583124,-0.06955208612180999,3.544415378433036,0.3391535246423846,0.022634735806933756,3.973714578515801,0.21494354022221787,-0.0031894683520212208,5.089249635921226,0.2457636795142595,0.023283064128477342,2.0493952557327515,0.12466873013217919,0.02030377923989698,5.241869320548075,16.739104930431576,31.71158929560531,28.610364901015583,0.22598751697162514,1.0064317251503352,2.8158722208544233,1.8757689397471569,0.01999580100580257,0.04534358792228388,0.1396546263724105,0.16128198749819836,0_1_10_p1
11.22488719159207,18.13485837417183,1.4063804699115467,11.339516442789204,14.003190885951033,-38.26061038402312,13.804284076027148,19.735954125520454,-77.26238479200043,15.626039304528955,23.18315248299287,-82.62410512726734,33.473264868196495,16.01090694205929,1.1194854782825567,33.51988499067395,12.91740279281326,-37.50202842337468,31.85314210863119,20.221426930126402,-77.54052484267122,30.685201067344114,24.594659808030876,-83.23496618057683,22.240439113510927,28.439395511620248,53.773644627990414,20.01400220010754,28.831602971007886,77.98188626512005,18.358105302362347,18.9311564849055,67.61043911590207,7.7647932275113245,32.04953538122318,45.831307897941066,2.403274488929176,22.16416756749784,23.484894997433535,14.003697941604038,3.183155570146068,10.955257486859239,24.409959634291585,2.7516852880457576,3.134543394306192,37.77914952796414,27.945382504317955,46.963526012527645,43.1696502816885,18.59043660124665,22.317772706210476,26.971187065923036,5.024571561510138,9.048751568877755,18.96879576726689,3.227213221003529,2.401869266914593,2983.333333333328,5.7696524543853185,0.19590977870187629,0.00041583084764746704,3.677280473837383,0.24414098838448023,0.018074636060921367,14.01355089789949,0.8635366323977873,0.04265715158738355,7.26289924153954,-0.3177724356476272,0.08140131364272271,14.37326549095048,0.03286521481334222,-0.13415815508890538,9.540558597171234,-0.8841032811035439,0.02339370962864733,10.83596207574643,0.6599159586199802,-0.021170996031503964,3.4686253315023863,0.08776982851027644,0.013357529754005662,30.251956103222543,2.672185767929907,-0.1272322646935376,2.7964943439720846,-0.13900910590940732,-0.007510485261507447,11.600894392615752,0.5416499906643027,-0.024029905877723117,7.668132558150803,0.24038205122602088,0.033063072501352986,4.010772452205456,-0.16865618950214706,0.034090964967818556,19.81948455318105,1.1296233430986464,-0.1403968759599409,8.752061799282803,-0.12370515425518433,-0.06961521691327291,3.8206525919441012,0.34300563303786497,0.006560984481887118,4.196352719882594,0.1936499574526263,-0.013870287354717951,5.447901055651274,0.24806857271153224,0.00972993369975667,2.1884793124839845,0.13832427887178228,0.014588172256981615,5.444330798179523,17.838075397104873,34.35945089599111,29.379387815107464,0.21261196772083954,0.9816545822484815,2.6831773014885734,1.7403941418602005,0.019256387834471846,0.040104539900835845,0.18782871590663372,0.18671878906739536,0_1_10_p1
11.217262583313207,18.17243543777433,1.4574171904986197,11.332503609126528,14.064554913370042,-38.28100727022799,13.829546668982642,19.80205006963727,-77.30279565274604,15.621586369030618,23.196980751153173,-82.60268741250604,33.47173235956705,16.026519899461242,1.1767858288897137,33.50489391090184,12.971393839369574,-37.5052840114397,31.914725756516894,20.29773086054944,-77.71801781501587,30.709839436059244,24.66584941251575,-83.43399099694597,22.219550506709908,28.211312642566,53.86782900562485,19.898396383080787,28.294672348289584,78.11164231199065,18.319462728640218,18.874107262362525,67.65869836556816,7.703742573732144,31.84340404268506,45.91626800121691,2.409501136706868,22.1507483277695,23.510094119353194,13.944159479146103,3.1365105875779355,10.926717921872607,24.439943039353786,2.818832086024393,3.089989845204276,37.69075871363727,27.61949820088186,47.09228308904465,43.19290210443933,18.5498826185642,22.317211347258763,26.93070696764137,4.925447850453775,8.976081042915297,19.008570650810388,3.0626590699989986,2.4429228546720005,2999.999999999994,6.24349791229966,0.18950491872998468,-0.008813549508429802,3.9243462185267814,0.23767604720149482,0.005727617978254803,14.982120451830781,0.8879425951850017,0.02129164135484809,7.50937301700045,-0.2602034910819245,0.08834333598855451,13.777903129890143,-0.10921774752414976,-0.12658988083649556,8.088313275346247,-0.7154317156571866,0.06721671620514408,11.372664020320718,0.6136407617497154,-0.049416097093340654,3.54612331302344,0.09490844209794637,0.006483691044257546,33.18696123260422,2.4225570107180285,-0.22288109103930412,2.623174294914237,-0.1469821711085296,-0.004573393659045232,12.083714346701106,0.4812393564219544,-0.04926950487228732,7.811274978635019,0.29355886484171145,0.030279892876626607,3.5577748750555482,-0.10743848051386737,0.05460331055184425,20.960356358599284,0.9618509453887454,-0.1699192477780557,8.527660364931139,-0.1838213353055352,-0.06682234998977668,4.063702489281743,0.32591651776175307,-0.00817502435774017,4.377323845975827,0.15875476870703797,-0.023617439103555262,5.7377301280216715,0.2395964386818739,-0.0020829113715120895,2.338782091012864,0.15055233994122952,0.008936768962778313,5.633467369543995,18.754172291683798,36.77255807396137,30.179352385794115,0.18496131749283246,0.9107337173389924,2.4427213909245715,1.5548283546713308,0.02449125720267391,0.07160039027606559,0.2581043405014505,0.22163149401371818,0_1_10_p1
11.208861765263224,18.21199015886867,1.5037278217907737,11.325104434929827,14.122917451594871,-38.29876851675641,13.853740257211975,19.867945468424256,-77.34421198902055,15.614634898602626,23.224165473781746,-82.5860580465033,33.46939193323393,16.04030613010932,1.2307056046361204,33.487410756656296,13.015032838220348,-37.49116665395716,31.9813915499491,20.387917927283585,-77.89497046889842,30.741110407248385,24.74612195780654,-83.6258733574953,22.208358944991854,27.978594044680072,53.94188831107854,19.786130079803396,27.70421991468144,78.2297674000141,18.285184758732083,18.78899156371137,67.67986944614744,7.636662845423913,31.621938344480643,45.993942938236266,2.4111908934203843,22.15291264771036,23.526372201666796,13.892314507575563,3.096544717404696,10.885342014362157,24.487995976099576,2.9348756200598554,3.014169238290997,37.59875880423306,27.287148415051902,47.215150830849964,43.21374393612928,18.518392452759834,22.313952528955635,26.886685057175562,4.836947844930661,8.896780775524798,19.067585101937652,2.934309368580464,2.4616137451713818,3016.666666666661,6.597880487128697,0.1862028754280298,-0.01838556590923401,4.183014307425613,0.2217965496958739,-0.006151290077628668,15.868699622793901,0.9007130513894474,-0.0004846278727154863,7.982027746553923,-0.18619425188912175,0.08704846422977686,13.089586307141573,-0.24231923641576908,-0.11164153319429534,6.975886881508379,-0.5665026483393701,0.10596983148742531,11.77882513886472,0.5314856564880553,-0.07340364027753961,3.6308722137868807,0.09437628534876527,-0.0006244926698110041,35.76809319337751,2.066729259155916,-0.3115427766160317,2.411974943115075,-0.1449132338052267,0.00044213018201787516,12.446958494796013,0.3958090799882186,-0.07105470261097978,8.092447805371084,0.35307437228262806,0.02469124092937788,3.3339999111477567,-0.025916349473725057,0.07147015718652544,21.769233838288514,0.7556466412488565,-0.19404754798774712,8.131486214381134,-0.23835397232618705,-0.06085098172647403,4.309325242093451,0.29418937400764333,-0.02130848922957324,4.5117798994972,0.11610596554092859,-0.031613352324671676,5.9236184256901385,0.22309173766210205,-0.011349030256079425,2.5122987457419104,0.16036553728815878,0.003213927436482395,5.791320306662083,19.482788867913325,38.93817499401971,30.92304053932111,0.14962445812908684,0.7970392364601938,2.1106278580912963,1.366064947000961,0.03161951986192187,0.10619375506763544,0.3318620059214856,0.255737262374222,0_1_10_p1
11.202167646878216,18.24997985379165,1.5520523113107059,11.318698854497207,14.182896136437456,-38.300411143771655,13.877818863561156,19.93760888740249,-77.38265191092214,15.614753661259018,23.266618876164298,-82.57950080693236,33.465870708004154,16.057851993010644,1.2812318863915133,33.47087976099988,13.051688952916995,-37.44916015362137,32.05039264615109,20.486900971153744,-78.05186237503091,30.779700426169438,24.835655068647448,-83.79329195176636,22.208381112076133,27.747955643509076,53.99405274362725,19.676867715607433,27.061093581586942,78.33906670010879,18.25655283761597,18.680303638576312,67.67330216027473,7.560959585057471,31.375820164710266,46.06480374386873,2.4082395225842004,22.168158662865242,23.530224618002453,13.848607794502726,3.0601595750600166,10.825759684240056,24.536931563362888,3.060492507631063,2.9202647352308415,37.50990575273262,26.95523106310957,47.33086703217119,43.225325287905164,18.48238443621542,22.31405313037015,26.842300762132588,4.762392660685428,8.808360113277212,19.139640635486646,2.8338897487020835,2.4514163438873315,3033.3333333333276,6.756873409051093,0.18501588712933972,-0.02678139472281693,4.429536050295855,0.20078021918546377,-0.01707125108421854,16.676618566049374,0.899418763432499,-0.022139549181353035,8.445051059092798,-0.09579784779974256,0.08024126524429723,12.400454530378934,-0.36065681430302976,-0.09254717122739037,6.3700885273258105,-0.4331586826978225,0.13568494960159908,12.033702423778253,0.4198549296543963,-0.0928479656442873,3.719819175775483,0.08717715137103024,-0.007469907225761907,37.84592918204992,1.617493020235145,-0.38981452959626417,2.2148737106894307,-0.13702579269964818,0.006845524025481558,12.676778170206832,0.2947635211226736,-0.08915492251440903,8.508587536726486,0.40907650552542624,0.01569290042706669,3.2934005924695025,0.07126872875654108,0.08226639908190173,22.203105838664246,0.5244973116750692,-0.21145825988545727,7.617029618819642,-0.28469476148884676,-0.05221633026495778,4.572518077555299,0.2526590753952413,-0.032900471685000696,4.606862230913826,0.07074789833337664,-0.037551918397487574,6.08275002566541,0.2009437999245494,-0.017496549903464564,2.700272454152126,0.16603677999409197,-0.0026348064515460726,5.921168323488812,19.974639410605494,40.72446058676371,31.52388891019906,0.11227252931931887,0.6550664782573896,1.706956530080809,1.1942110498229552,0.03828767542294852,0.13662868985628687,0.4009571217853132,0.2826678572637558,0_1_10_p1
11.197982299058609,18.285167064581508,1.6063667685588527,11.313643618208342,14.247112481353971,-38.27783486775977,13.902231513598123,20.013887311160964,-77.41745750763951,15.629334877980309,23.321246918614296,-82.58361749661536,33.46050151589517,16.082897488078824,1.33154484314732,33.45673953104604,13.085189287308543,-37.38019993632761,32.12233554819633,20.595455953451786,-78.18318241712228,30.827419696892537,24.93794357677173,-83.93196863367376,22.218994831141917,27.52821690383915,54.02509776942043,19.5703463233444,26.37514491058487,78.44186700814313,18.236302621350386,18.555376474834294,67.64094691437172,7.474577717162681,31.096960991983536,46.13246102584444,2.402796246553179,22.187452647859573,23.521707299620136,13.810494440006075,3.0178717871688105,10.751819632889475,24.571804103814156,3.1606557302076475,2.819992413099518,37.422302927442786,26.62112740097721,47.44129272120708,43.22407784822882,18.43831076186226,22.319135621135857,26.800921835976144,4.705067267732164,8.710502006974236,19.216732061618725,2.7437134047135667,2.415167140946754,3049.999999999994,6.720849522178477,0.18278957875223878,-0.03284280893979943,4.667355996810455,0.17523113285950176,-0.02665878544650854,17.377277822683237,0.8777092575090052,-0.04324931555357362,8.715268397802543,-0.0019854702451551354,0.07189435526296038,11.76382237514035,-0.45804603628372015,-0.07149461054465178,6.31645800362775,-0.29480977629327326,0.15319137238950808,12.154280578790578,0.2898849985251485,-0.10718793456337378,3.8360033579345982,0.07244391731631525,-0.013863464810373993,39.232384637857955,1.0897275190934432,-0.45365035602991477,2.0546117670303685,-0.12613861983398475,0.013586263899107321,12.722798306662703,0.18888473070053846,-0.10289325644258443,9.019752220195285,0.4519647005285144,0.003661154221199465,3.405745386588189,0.17867283164441092,0.08743616561215689,22.23668887378483,0.2798800417787065,-0.22143823585445438,7.052461812963256,-0.3234618558940255,-0.04193865007356215,4.8424165763319795,0.2011168272636246,-0.04296550919379849,4.662607550397262,0.025345318168272773,-0.04137884397339776,6.195741180048733,0.17382247546845858,-0.021619887551958636,2.8953279874192592,0.16518808040140767,-0.008412421923227633,6.037783610821696,20.208465698666547,41.93952135349667,31.878497754732678,0.07674963393517976,0.5015613761053318,1.265537169643234,1.0574969892019024,0.043639481952966325,0.16056905150357423,0.4592641167272175,0.29932879918058,0_1_10_p1
11.19553757537137,18.319862959716556,1.667040443444669,11.310059621807628,14.315476204688471,-38.23288284406171,13.926259267905555,20.100003698359405,-77.45302173605285,15.659015154120098,23.37708468581616,-82.58847244456904,33.45315063716974,16.115695821094388,1.385744506054371,33.44501136299347,13.117299465181901,-37.29298811532465,32.201524320409995,20.719379526412762,-78.3003034176911,30.887104289728036,25.057140202414857,-84.05126330446564,22.23948907186451,27.33113373092932,54.03351569572577,19.464052098249798,25.665190827661277,78.53885471269909,18.227049594016815,18.421065393017756,67.58210720182836,7.377622476999226,30.78734996589352,46.20003521177891,2.398533798837565,22.19741778561504,23.504718313226462,13.772967389627928,2.954417781174199,10.676210935295673,24.586609027833862,3.219336568369084,2.718152028403183,37.33055584873398,26.281406951344177,47.5495450260393,43.209489098832,18.392194410725025,22.328216944228142,26.764914319526245,4.668464564382678,8.605516984470492,19.288269569383978,2.658430304817804,2.359366846794598,3066.6666666666606,6.627874388477025,0.17502900383234996,-0.0363537471304803,4.900534973735846,0.14230161999974297,-0.034936011105252955,17.87973107771569,0.8286235518418131,-0.0631156381224647,8.778350793096477,0.08192800649006393,0.06494746936497053,11.209544302595063,-0.5257915470596807,-0.050223697947408344,6.742438858909079,-0.13675248643644433,0.15703483991031827,12.171062180365448,0.14886693250927538,-0.11649848416644731,3.980318917571362,0.048826612112608636,-0.020027560422718235,39.870192292467834,0.5033987283341412,-0.4988987474038756,1.903847016856658,-0.11197163507831231,0.020150705630116218,12.652913413659967,0.08225508359658962,-0.11129130639631096,9.547012704389585,0.47302769205503686,-0.010571977890746067,3.687845138817491,0.2888558122572058,0.08723046102300627,21.918098522868863,0.028567941809644816,-0.223668979321827,6.5069249065623715,-0.3563598904116239,-0.031200131133632052,5.086805752284644,0.13950862970589906,-0.05148589886992302,4.685264256357837,-0.018916767935377936,-0.043105738161028764,6.228411733353634,0.1429680210842318,-0.023774086763872642,3.079504799441482,0.14941604511292084,-0.013960703948243098,6.147734528871657,20.286297763796025,42.502136046179835,31.952554989761243,0.052362984631474964,0.34871188380797,0.868114179183106,0.977882463614096,0.047531124948740705,0.17704652081310504,0.5015318003010287,0.30404501387284194,0_1_10_p1
11.193307459988356,18.35695426433214,1.7338878340665438,11.30687048083436,14.387578154877426,-38.17158226344219,13.948867790624405,20.199525913836034,-77.4948408899504,15.69801931132564,23.4252511995538,-82.58219112840412,33.44441582473274,16.152351505402816,1.4476059643729835,33.435072220905816,13.14807625952634,-37.19353669375279,32.290518444078515,20.859356443675125,-78.41413535150532,30.958770690311226,25.191276177025756,-84.16209960845617,22.271034451371357,27.172575429624295,54.016023186776984,19.352150726094713,24.95461857941072,78.63063111680066,18.229785193452805,18.281420404238798,67.49539008453948,7.271883137839967,30.4604191880458,46.26900184580498,2.396798685444565,22.193494851978325,23.48200331736046,13.732975076448822,2.8598165822631287,10.610245997230697,24.58512037741824,3.2423343727568943,2.613572758466822,37.23320636834263,25.940265483711467,47.65876158051387,43.182224555221296,18.35322005759796,22.3398116731574,26.737363255109038,4.655205115669097,8.497502849974286,19.346470884476943,2.583188483249142,2.288937476616094,3083.3333333333276,6.531008604872618,0.15626488073989137,-0.03873931904035649,5.084497149146644,0.10066333866557961,-0.04200218350024475,18.134881586816576,0.7500032592464381,-0.08031004772006323,8.755244412551862,0.1463622532847421,0.05986666384616712,10.748385904513832,-0.5543524766382699,-0.030208221518959088,7.528555672063042,0.03680257277011365,0.14776714356612825,12.087776011626259,-0.0006717408293389696,-0.1210218765600744,4.106377669080791,0.01636667823928939,-0.02595967926288936,39.79410170771138,-0.11677234778649014,-0.523306895748787,1.7295128951774954,-0.08808069650400471,0.026732112147100695,12.50942390195019,-0.027768706840363807,-0.11501112561903643,10.0409305367705,0.46643252726144585,-0.02583040543974412,4.1709520675901866,0.3961535567358329,0.08146782802828428,21.372942983576138,-0.22321369723916895,-0.21862627481917807,6.037430390831738,-0.3834846186154798,-0.021108455042078707,5.257682747793774,0.07142777743268354,-0.058315772595843314,4.679657921356283,-0.06155432813105392,-0.04289487042482699,6.237012826211101,0.1099244393085873,-0.023947835272013107,3.209819275192463,0.12409052673040036,-0.018977352920384796,6.225876309567834,20.225043079765637,42.42544774448797,31.85512561427296,0.06369304097194516,0.2362705212938819,0.733826786135565,0.9792575078842104,0.0501385565826818,0.18681445644835243,0.5248141134065963,0.2967102567756001,0_1_10_p1
11.188622369548412,18.39932138964086,1.8039770132186328,11.302157629231234,14.463811448275493,-38.103500174334,13.97090882409939,20.312200840254317,-77.54481186058183,15.739374057600324,23.465233520786995,-82.56080876041811,33.435344105386726,16.185978906284166,1.5174327229374438,33.42592685329813,13.177100661234121,-37.085553178272576,32.386079844672885,21.007291799469918,-78.52386838108617,31.037120063714845,25.334515445264916,-84.2694928128427,22.316731957163782,27.06628808875071,53.97297378890835,19.231529162827144,24.266979078598244,78.71780156027069,18.2422987699961,18.13522004007438,67.38643748841498,7.160657714672281,30.136153383599286,46.33795309916087,2.396423631610958,22.1812927376626,23.4561038285634,13.694197802539994,2.7433544212512215,10.55325410448859,24.572895759713383,3.2395835467227028,2.506184944889562,37.133355238955964,25.608626587655902,47.77034733201854,43.14382676152355,18.324237694576837,22.352744626361638,26.722233822694452,4.664336892664871,8.392334638895395,19.393406115320193,2.519381845475646,2.2053754167312927,3099.999999999994,6.448255058528619,0.12180439280222097,-0.04052881258014369,5.150188311601703,0.0510239732210242,-0.0474527501083699,18.46797000075098,0.6436189654638496,-0.09397008389838843,8.72945381062039,0.19747754760375377,0.055293285139393106,10.371420441357284,-0.539435934823637,-0.012500229678424252,8.536145570961766,0.20441238771378428,0.12743216638211532,11.95186843741147,-0.15234514812304087,-0.12066007123361383,4.1619139811061086,-0.022753762930271274,-0.031041531147030357,38.90331636627774,-0.7421098685656802,-0.5262299503871046,1.5539885049752304,-0.05544438624318811,0.03360966073977195,12.337122833480235,-0.14335882047464787,-0.11485101826130793,10.50871025228675,0.4301465957701033,-0.041204784361070015,4.861537986232422,0.49679379931348105,0.07021546365503652,20.732715830537327,-0.4673585576226686,-0.2077273434009546,5.670965998186572,-0.4038844265828008,-0.012513058959160776,5.325259221505457,0.00017885029150042572,-0.06301324235757404,4.605030708709626,-0.10288147117926784,-0.040886770363727655,6.257440970741327,0.0732102125094963,-0.023126981594035454,3.322921015740898,0.09478222129267784,-0.022812806374093476,6.207079491539091,20.06380775803666,41.610904549560246,31.895852730706743,0.10536759862261978,0.2649231076638881,1.013283908218339,1.063866403455035,0.051335218385902034,0.1900922149243364,0.5279886842354391,0.27933597123917686,0_1_10_p1
