time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2516.39,-2.334546422285714,37.805208195999995,5.223262346857141,-0.20271807942857106,627.7234467542855,0.532148145142857,-44.79205205999999,2.8798342688571426,-0.03260821457142857,-44.608405199714284,-2.6367498934285707,-0.01662366371428571,9.743134094285713,0.01963473714285714,9.740211705999998,0.020635818,37.34361658371428,-3.185464293428571,-5.605968991999999,0.0007231782857142856,-6.604542857142856e-05,6.153999999999999e-06,-0.007392039999999999,0.0009425074285714283,0.35546509714285707,0.37402776199999993,29.444419916285714,-2.215864595142857,-4.951803549428569,-0.14234060085714284,-0.1425080974285714,20.96390729571428,-1.3939746014285712,-3.906854562285713,-0.02309378942857143,-0.02360740971428571,13.574238083999997,-0.816573345142857,-3.183316055714285,7.253576752857142,-0.47710301,-2.8401131579999994,0.732966134285714,-0.2712462705714286,-2.7657355888571424,-17.26270715828571,0.2671724957142857,-0.061409900857142846,-7.278328392571428,-0.015328889428571428,0.21608415114285712,-7.549618019714285,-0.09719193914285712,0.41365631342857134,2.357740614571428,1.6806037420000002,0.1112713814285714,0.08435663057142857,0.2368815491428571,0.008754351142857142,0.17057958199999995,0.1767668254285714,73.98277718868687,13.78793703435908,17.26488374565894,10.89576441116602,38.23566846917689,55.25798333005076,0.09234380845714282,0.0479253549632651,0.10715955031020408,0.010185065077551158,0.0802179143673469,0.0025734077632653053,0.01488985865306164,0.08161828433469384,0.002534615151020407,0.002270705412245023,0.0015508520244897584,0.019119094726529798,0.05778557760816323,0.018765022179591896,4.082122448979552e-07,1.2081632653061215e-06,3.053306122448978e-07,9.620937959183838e-05,0.00037123226938775243,0.016758158677551496,0.034426408,0.01836249527346934,0.00018396648163265325,0.00020252399999999993,0.014330006220407959,0.015696664653061236,0.01692872853061228,5.231738775510395e-06,9.880310204081674e-06,0.012344662097959258,0.007275541967346943,0.015491010163265262,0.010592799346938693,0.006460044751020408,0.014477341918367324,0.008733929142857155,0.006666135820408166,0.013751573469387724,0.03063839839183687,0.01032900004081632,0.00022534656326530706,0.0019071619183673497,0.005105182383673469,0.0003578910204081599,0.0039732766612245425,0.004255813355102038,0.00033028895510203466,0.0009183811673469551,0.002658686073469412,0.0001382041224489812,0.00013255172244898097,8.929184489796039e-05,0.0006047549224489794,0.00035868497959183577,0.00020983974693877564,0.03069219508729271,0.0022911118098823987,0.03067430394651385,0.004245025862131563,0.04550066574808308,0.03800072392899583,0_1_3_p0
2533.056,-2.1976632665714284,37.846899415714276,5.372568992285713,-0.1684016114285714,627.9521690799999,0.3387916717142856,-44.80556611885714,2.7795977908571423,-0.03401768828571429,-44.640407610571415,-2.5342409151428567,-0.016013744285714285,9.743973214571428,0.01964036857142857,9.743976979714283,0.020695916571428566,37.343809072857134,-3.110065711142857,-5.586677831714285,0.0007236659999999999,-6.449714285714284e-05,6.576285714285713e-06,-0.007396047714285713,0.0009399837142857142,0.3554438022857142,0.3735585759999999,29.44256056428571,-2.1682922717142854,-4.9280245019999995,-0.1422143357142857,-0.14256136371428568,20.96055687485714,-1.369190833142857,-3.8830198482857137,-0.02310615114285714,-0.023628947714285704,13.570076891142854,-0.8063975168571427,-3.1606553985714285,7.249638901714284,-0.4738333177142857,-2.818277037714285,0.7299665399999998,-0.2701010031428571,-2.7441428054285706,-17.222300206571425,0.26706152314285714,-0.06139439685714285,-7.27982822542857,-0.01158434457142857,0.21601565314285714,-7.556868321142856,-0.10244639628571428,0.41420021542857133,2.3589309128571423,1.6843947051428567,0.1113421457142857,0.08411051028571429,0.2368730911428571,0.00942404457142857,0.17089594399999994,0.176627362,74.03064715508427,13.7911760322853,17.22448012377671,10.902698033292461,38.289450463454045,55.2380295998976,0.09350475249795916,0.044593026302040484,0.10880001194285711,0.010506850342857123,0.08071501533061223,0.0023065689061224485,0.01416384640000022,0.08225369733061222,0.002507726873469386,0.0023450087102042053,0.0015276531346937565,0.017848453918366907,0.05852814675102037,0.01808409373877556,4.089387755101987e-07,1.2239918367346938e-06,2.9861224489795904e-07,0.00010424597551020717,0.0003672888326530613,0.01564869872653115,0.03477873771428569,0.017451324742857058,0.00018842705306122497,0.0002003943102040812,0.013420572302040766,0.01576518497142857,0.016150762497959215,4.853436734694142e-06,9.897689795917983e-06,0.011610308799999962,0.007348409599999998,0.014863258775510183,0.01004029092244895,0.0065507258122449,0.01394410210612247,0.008570240987755114,0.006678782008163269,0.013278015942857102,0.0287686506204081,0.010020893044897958,0.00022635189387755172,0.0019676539836734766,0.005151482408163264,0.0003626224244897929,0.003967259191836725,0.004156299591836734,0.00032834434285714046,0.0009426446367347144,0.0026013587428571593,0.0001388872000000009,0.00013302791020408216,9.765705306122543e-05,0.0006250396734693875,0.0003554748163265317,0.00021507075102040747,0.028148971877105765,0.002359966739757116,0.028799423404653315,0.004274946253438421,0.041363415178122004,0.03559934986609647,0_1_3_p0
2549.722,-2.058081678285714,37.908164096571426,5.524163421428571,-0.12284419085714288,628.1216123502858,0.14627196999999997,-44.82128959685713,2.682845124,-0.034788014,-44.67102483514285,-2.4355212005714284,-0.01625901542857142,9.745386094571426,0.019649133428571424,9.747502150285714,0.02075330028571428,37.33656649771428,-3.0293081908571424,-5.564407625999999,0.0007240937142857142,-6.296914285714286e-05,7.052857142857142e-06,-0.007399351714285712,0.0009374234285714284,0.35538898371428573,0.3731109497142857,29.434487806571422,-2.1167448045714283,-4.901166639714285,-0.1420276191428571,-0.14269998685714283,20.952368894857138,-1.341719160285714,-3.856288902857142,-0.023120698857142855,-0.02364815914285714,13.562302579142857,-0.7945427068571427,-3.1353369582857136,7.2432188311428565,-0.46963386228571424,-2.7939769219999997,0.7257286588571426,-0.2686325471428571,-2.7202648397142855,-17.176321664285712,0.2623933317142857,-0.061488460571428566,-7.280961833714285,-0.007839308571428573,0.21596185714285715,-7.562723340285715,-0.10781622485714284,0.4146825254285714,2.3601520454285714,1.6877941197142856,0.1114225237142857,0.08386865199999997,0.2368832054285714,0.010152224571428569,0.17117883485714283,0.17647669514285713,74.09021759895377,13.794651012022063,17.17843581372653,10.908370868063459,38.36379786822118,55.20516321778784,0.09499649075918364,0.04254481311020359,0.11095995477551021,0.010785635289795637,0.08125536591020405,0.002059737893877551,0.013649920399999715,0.08301195706122445,0.0024339448408163245,0.002404735959183769,0.0015267066612245572,0.01702816681632636,0.05942522553469385,0.017378762000000002,4.085142857142808e-07,1.2418938775510202e-06,2.927265306122448e-07,0.00011176010612245567,0.00036397409795918534,0.014956195248979953,0.035235051485714285,0.01657334195918355,0.0001854816653061245,0.0001974487918367351,0.012888194391836649,0.015757205428571414,0.015464395616326584,4.682840816326782e-06,1.008030204081578e-05,0.011212076563265326,0.007400076400000001,0.014306949126530542,0.00977941417959181,0.006642970310204084,0.013465091085714294,0.008507456636734698,0.00670911606530613,0.0128441682693877,0.027091066514285694,0.009548808906122447,0.0002225870938775518,0.0020400120979591208,0.005165040277551018,0.00036606559999999684,0.003937714106122517,0.004046098955102041,0.0003242583428571406,0.0009676574204081792,0.002538226204081649,0.0001382241306122463,0.0001339549224489811,0.00010630631836734801,0.0006438555999999995,0.000352218775510203,0.00022149951836734623,0.026384869176001753,0.002402851922614601,0.027116382160503903,0.004294273232550693,0.03847870151040138,0.0340468985190252,0_1_3_p0
2566.388,-1.9181789128571425,37.98392844228571,5.675708904857141,-0.06379495542857133,628.2270263991429,-0.03178889085714279,-44.83865341199999,2.5890714245714284,-0.03485869914285714,-44.69806509171428,-2.340473854857142,-0.017153642285714296,9.747349554571429,0.019660300571428566,9.750336913142856,0.020805699714285718,37.323104074571425,-2.943372686,-5.540872777428571,0.0007244748571428569,-6.146714285714285e-05,7.581428571428569e-06,-0.007401921999999999,0.0009350122857142855,0.35530152257142855,0.3726680931428571,29.421248532857145,-2.0613091888571424,-4.872913376571428,-0.14180670714285715,-0.14290320628571426,20.940268881999998,-1.3115497442857142,-3.8282419617142858,-0.02313582571428571,-0.023662685142857135,13.551784612571424,-0.7809140805714284,-3.1088332968571426,7.2351178368571425,-0.46434794885714276,-2.7685966302857135,0.7209587779999999,-0.26662161599999995,-2.6954085274285706,-17.126286101142853,0.2533887954285714,-0.061703751428571416,-7.281768245142856,-0.003985622285714283,0.21598139514285708,-7.566805034571427,-0.1133024537142857,0.4150674225714285,2.3613960794285718,1.6907447205714283,0.11152747599999999,0.08363421771428571,0.2369182857142857,0.010937414,0.1714291291428571,0.1763062911428571,74.15710608330683,13.798026830200968,17.12827162479589,10.91253560987635,38.45350311510104,55.16214940524817,0.0967568048408163,0.04178102490612208,0.11358461091428573,0.010989121134693592,0.08191363211428568,0.0018589623755102037,0.01332241379591851,0.08396709090612242,0.0023216566204081624,0.0024419821959183598,0.0015437760816326368,0.016666039959183164,0.060485451681632635,0.016716584848979615,4.0695510204081424e-07,1.2622857142857136e-06,2.878612244897957e-07,0.00011604267755102353,0.0003618258938775494,0.014686456342857718,0.035800809346938765,0.015773752040816238,0.00017937301224490122,0.00019560808979591777,0.012734399608163064,0.015684613314285705,0.014840239485714344,4.7212816326533e-06,1.0316497959183405e-05,0.011146468759183846,0.007431162653061222,0.013792558808163245,0.00980272137959179,0.006739776800000004,0.013011238400000022,0.008455342359183675,0.006762521265306125,0.012421714628571397,0.02560087408163269,0.0089999317877551,0.0002166083265306135,0.002115198073469366,0.005153029314285713,0.0003688467999999961,0.0038849654938775506,0.0039373289224489795,0.0003191707755102024,0.000989804979591862,0.0024721890530612603,0.00013677067755102118,0.00013511404081632735,0.00011475988571428522,0.0006608594612244895,0.000349100685714285,0.00022814525714285642,0.025390906031476236,0.0024144919450338064,0.025620224504445482,0.0042962343575991555,0.03687239628694649,0.03333929270939209,0_1_3_p0
2583.054,-1.781528633428571,38.065712762,5.823524437714285,0.011762486571428532,628.2751109965714,-0.1837368362857142,-44.85720919457144,2.4973065557142853,-0.03422799628571428,-44.71982363942856,-2.2483766839999997,-0.018441805714285706,9.74986678742857,0.019672711428571427,9.752220558857141,0.020851379714285714,37.30684721257143,-2.8535235654285707,-5.518927694285714,0.0007248377142857142,-5.9987142857142836e-05,8.148571428571427e-06,-0.007403848571428572,0.0009329677142857142,0.35518701999999996,0.37221953971428573,29.405771637999997,-2.002914403142857,-4.846064990571428,-0.14157990628571426,-0.14314515428571425,20.926689289999995,-1.2792760331428568,-3.801488453714284,-0.023149741428571426,-0.023671179714285707,13.540560819714283,-0.765823332,-3.083551806285714,7.2269813191428565,-0.45806760285714276,-2.744377637428571,0.7168430014285712,-0.2639581931428571,-2.6716700565714278,-17.075949460285706,0.24085827828571424,-0.06204175257142855,-7.282369080285713,0.00016226228571428625,0.21613026285714282,-7.568949338285712,-0.11895160257142855,0.41534012571428564,2.362640211428571,1.6932061645714283,0.11167034342857142,0.08341214028571428,0.23697809771428568,0.011775452285714283,0.17164785285714282,0.17611216,74.22540576983668,13.801121288184506,17.077760739028772,10.915149207463227,38.54978299844852,55.11574393169646,0.0987151407346938,0.04216413836734662,0.11658909849795916,0.011108951608163204,0.08274368279999998,0.0017211598367346936,0.013122692318367511,0.08516096561632651,0.002185393085714284,0.0024552848653062397,0.0015447721551020825,0.01673501995101978,0.061721747273469345,0.016148839412244924,4.042367346938752e-07,1.2854204081632649e-06,2.840816326530611e-07,0.0001174957387755114,0.0003613768163265259,0.01481122152653112,0.03635033088979591,0.015030208995918287,0.00017455924081632906,0.00019563427755102034,0.01292794893877535,0.015595588048979571,0.01425026899591842,4.9344244897962795e-06,1.0644293877550496e-05,0.011338998440816535,0.007428343648979593,0.013293629616326514,0.009827644277551045,0.006829501689795923,0.01255789124897958,0.008274318669387755,0.006829993053061226,0.011987760816326479,0.024309658571428572,0.008459325191836736,0.00021111683265306243,0.0021848075755102054,0.005122194326530612,0.0003711623918367339,0.0038093060734694408,0.0038304118448979595,0.00031422246530611944,0.001005858881632664,0.0024054287102041015,0.0001352325632653064,0.00013615548571428636,0.00012255480816326654,0.0006757825387755101,0.00034617664489796,0.0002340206775510183,0.025100670031564826,0.0023990131739381067,0.02432272010413244,0.004274644020814426,0.036439253527075874,0.03340807633808821,0_1_3_p0
2599.7200000000003,-1.6520283608571427,38.142874191714284,5.963707004571428,0.10467108485714288,628.2833435491427,-0.30117020914285714,-44.876689716857136,2.406109062285714,-0.03296046799999999,-44.73562427685714,-2.157781562,-0.019860875999999993,9.75296690085714,0.01968502857142857,9.753170415142854,0.020889507999999998,37.29247944199999,-2.7620406294285704,-5.501988720285713,0.0007252185714285713,-5.8516285714285706e-05,8.731999999999999e-06,-0.007405324857142855,0.0009314925714285714,0.35505597885714285,0.3717630288571428,29.392035012285717,-1.9433449105714284,-4.823974537999999,-0.14137621657142851,-0.1433945997142857,20.914863205999996,-1.2461880322857142,-3.7791482497142854,-0.023160788571428573,-0.023673557714285712,13.531241366285713,-0.7501433925714285,-3.062365108571428,7.2208133642857115,-0.45132922228571415,-2.7239903597142856,0.7146881414285712,-0.2608684185714285,-2.651542012857143,-17.03048725,0.2261206628571428,-0.0624927177142857,-7.282926254857141,0.004820934285714285,0.21644921571428566,-7.569239169428571,-0.12482831799999998,0.41551865285714285,2.3638461571428566,1.6951645808571425,0.11185972114285714,0.08320992142857142,0.2370555482857142,0.012660207999999996,0.17183737885714281,0.17589612599999999,74.28872103398578,13.803967482561644,17.032102978386163,10.916369316158221,38.64160776347685,55.074894680006665,0.10080882795102036,0.04345916410612195,0.11987691161632648,0.011149977853061443,0.0837766475510204,0.0016526139673469385,0.012970859681632464,0.08660315944489792,0.0020640165795918356,0.0024496158775510774,0.0015283791755102017,0.016724086791836006,0.06257142071836734,0.015714612399999994,4.004653061224492e-07,1.3083918367346938e-06,2.8125714285714274e-07,0.00011686463673469891,0.0003631322285714261,0.014809531371429225,0.036717972587755075,0.014446358310204027,0.00017143560000000194,0.00019789942040816441,0.012881766048979412,0.01552792188571429,0.013677836285714331,5.1302448979594666e-06,1.1013991836734264e-05,0.011217282693877754,0.007372812416326529,0.012796525093877532,0.009619689616326506,0.006893605281632652,0.01209424918367347,0.007952248506122441,0.006894830865306123,0.011533932416326486,0.02324206444897955,0.007993642040816323,0.000208342497959185,0.0022428074693876905,0.005078494236734694,0.0003728947510204043,0.0037605915755102716,0.003726180163265306,0.0003104119102040765,0.0010136325877550991,0.0023390550204081804,0.0001342763673469404,0.00013663232653061285,0.0001293286285714274,0.0006883981387755101,0.0003433510857142861,0.0002383365632653059,0.02539988616707903,0.002377939476004493,0.023248984572974196,0.004224758685760778,0.036979434370987004,0.03355609949330959,0_1_3_p0
2616.386,-1.532927176285714,38.20482021742856,6.093255991714286,0.21213383628571428,628.2767490811427,-0.37979472171428563,-44.89694733999999,2.3138366748571424,-0.031187512857142847,-44.74610688971428,-2.066762781142857,-0.021182243714285707,9.756667271142856,0.019695991714285713,9.753490344857141,0.020920364285714282,37.28461881,-2.6717626137142845,-5.493259657999999,0.0007256537142857141,-5.703657142857142e-05,9.304285714285712e-06,-0.007406610857142856,0.000930723714285714,0.35492241399999996,0.3713050245714285,29.383921081999993,-1.8849031957142852,-4.809793088571428,-0.14122098199999997,-0.14361896771428573,20.907875823714278,-1.2140528754285715,-3.7641566585714274,-0.023167822285714283,-0.02367098771428571,13.526233063714285,-0.7351853828571429,-3.047979607714285,7.218371578857142,-0.4450642779999999,-2.709955186285714,0.7155104102857142,-0.25792910657142853,-2.637380106285714,-16.995200144,0.21089725028571427,-0.06303233028571428,-7.283599132,0.010189274857142857,0.21695563428571424,-7.567962287142857,-0.13097557285714284,0.41565350885714275,2.3649690977142854,1.6966338657142854,0.11209792199999999,0.08303677685714285,0.23713891599999995,0.013584215999999996,0.17200199742857142,0.17566491971428566,74.34152711836569,13.806793156337484,16.996625508007668,10.916498253074193,38.718030969490115,55.04826625790396,0.10274139823673466,0.04539208423673406,0.12246153514285707,0.011122341885714449,0.08502294308571426,0.00164979707755102,0.01300639046530583,0.08827715119999999,0.0019872657306122432,0.002464647297959286,0.0015064664408163148,0.016200233183673158,0.06301277818775508,0.015446010620408172,3.9598367346938644e-07,1.3216081632653058e-06,2.789877551020407e-07,0.00011509932244898601,0.0003675127428571407,0.014344915787755493,0.03691743719183674,0.014055392187755035,0.00016998629387755297,0.00020241784489795947,0.012441246669387595,0.015500180073469372,0.01321563995102046,5.286595918367807e-06,1.1275420408162916e-05,0.010775770473469592,0.0072497792979591795,0.0123147168,0.00917174235102046,0.006915398400000003,0.011627981681632676,0.0074814503673469425,0.006940187591836738,0.011085177885714233,0.022654396726530728,0.007645787224489796,0.0002097616244897969,0.0022866988163264728,0.00502714135510204,0.0003737924571428542,0.0037510582448980747,0.0036254222367346936,0.0003085005061224459,0.0010125018857143023,0.002273058489795941,0.0001343299183673485,0.00013606886530612305,0.00013275239183673475,0.0006984827102040815,0.00034038942040816273,0.0002406408734693855,0.026149349664944616,0.002375982059440673,0.02265818906479353,0.004143702149624874,0.0382522096496485,0.03275905090678179,0_1_3_p0
2633.052,-1.4260634694285712,38.24355290485715,6.210816785142857,0.3284108522857142,628.282329878,-0.4197061974285713,-44.91779547342857,2.219158352285714,-0.029098653142857138,-44.75308791142857,-1.9735158071428573,-0.022255835428571426,9.760917559142856,0.01970462142857142,9.753687025999998,0.020945271142857137,37.286554668857136,-2.5853690014285706,-5.494984412857143,0.0007261685714285714,-5.55302857142857e-05,9.838571428571427e-06,-0.007407979142857141,0.0009306931428571426,0.3548009179999999,0.37086004257142857,29.384141575999994,-1.829810093999999,-4.805740051142857,-0.14112923571428568,-0.14379244142857142,20.90779670171428,-1.1846344768571424,-3.75858828542857,-0.023170531142857144,-0.023665611428571428,13.527054116571426,-0.7223203877142856,-3.042315862571428,7.220658412571426,-0.44030666685714276,-2.7040695105714283,0.7197267568571428,-0.255854616,-2.6308713459999997,-16.974137229999997,0.19717112599999997,-0.06361782114285713,-7.284508145999999,0.016410140857142853,0.21764111200000003,-7.565518498285713,-0.1373768228571428,0.4158129202857143,2.3659713165714282,1.6976514182857139,0.11238121114285712,0.08290102085714283,0.237215288,0.014539264285714283,0.17214791828571424,0.17542763771428566,74.38040897462355,13.809921679268099,16.97540156764979,10.915895463459167,38.770829768578054,55.04190148901809,0.10364554352653053,0.04770207510204024,0.12379489445714284,0.011039670204081831,0.08647737864489792,0.0017014872408163263,0.013296758906122563,0.08981640156734692,0.0019557413061224473,0.002477298008163282,0.001514916783673468,0.015377336351019717,0.06305434823673468,0.01536932171428571,3.913714285714263e-07,1.325436734693877e-06,2.7670204081632633e-07,0.0001132138204081661,0.00037142116734693664,0.01355238166530646,0.036950363387755085,0.01388299837551009,0.0001699064653061244,0.00020894085714285698,0.0116976982857142,0.015508199591836733,0.012952960204081697,5.418775510204554e-06,1.1383028571428288e-05,0.010115193640816752,0.007228840506122439,0.012001501559183692,0.008590646155102175,0.006886055951020413,0.01129532074285719,0.00696941262040817,0.006954334595918372,0.01076167101224486,0.02252683848163274,0.007437387608163261,0.00021381776326530736,0.0023179204326530005,0.00497266975510204,0.0003736312571428526,0.00377349562448985,0.003529799518367348,0.00030895094693877327,0.0010036329306122556,0.002206532840816339,0.00013544889795918467,0.00013404968163265423,0.00013324414693877525,0.0007057806612244894,0.0003369626122448986,0.00024086501224489834,0.02721160438701661,0.002378473716417011,0.022528814524258062,0.004080414087364252,0.040023610125225914,0.03137119488730024,0_1_3_p0
2649.718,-1.3314530205714283,38.255598294285704,6.316933487714285,0.4468148985714287,628.3224856682857,-0.42513029999999996,-44.93881324342856,2.121581134285714,-0.026915028571428565,-44.75900851828571,-1.8770380588571431,-0.02305249999999999,9.765550732571429,0.01971034171428571,9.754312741142854,0.020966252285714283,37.29944129342856,-2.5046814908571426,-5.50791934142857,0.0007267717142857142,-5.3984000000000004e-05,1.0314857142857142e-05,-0.007409653428571428,0.0009313154285714282,0.35470264314285704,0.37044841399999995,29.393575148,-1.7795970111428572,-4.812582947714286,-0.14109967171428567,-0.14390451485714284,20.915177495428566,-1.1591789302857138,-3.763167140571428,-0.023169555714285715,-0.02366005628571428,13.533971195142856,-0.7125479537142856,-3.0460516851428565,7.227689114571428,-0.4378362577142856,-2.706978499428571,0.7270707105714285,-0.25521396714285705,-2.632630781714285,-16.96898677028571,0.18694666485714284,-0.06418871057142857,-7.285701456,0.023545159714285713,0.21847456485714278,-7.562324855999998,-0.14393500028571427,0.4160602745714286,2.3668303597142852,1.6982734751428568,0.1127012417142857,0.08280692257142855,0.23727331571428564,0.015517018857142854,0.1722829782857143,0.175193026,74.4046949471332,13.813625946205795,16.970137926846604,10.914889033315646,38.79648459187959,55.05775916135132,0.10351010192653058,0.05017047630204051,0.12385675529795909,0.01092099586122381,0.08712438353469384,0.001763853567346939,0.013730435142857034,0.09036739812244898,0.001967073004081631,0.0024760299183674206,0.0015645701714285664,0.014565998097958345,0.06270511751836733,0.015500460204081683,3.873632653061203e-07,1.3204489795918359e-06,2.7377959183673457e-07,0.00011213387755102545,0.0003695562204081657,0.012779550987755172,0.036808495444897955,0.013943081428571346,0.0001707388571428587,0.00021017022857142917,0.0109887967510203,0.01552856835918367,0.012904007934693896,5.5395346938779035e-06,1.1314228571428319e-05,0.009504550081632854,0.007345969551020397,0.011872168130612246,0.008073539159183796,0.0069656545224489825,0.011122861248979632,0.006538189983673472,0.006976107730612249,0.010579922473469377,0.022778454571428592,0.007372749004081632,0.00021724356734694015,0.0023413374612244143,0.004918668702040815,0.0003723094612244848,0.0038161327755102596,0.0034471443265306125,0.00031188797551019915,0.001003386889795938,0.002138069787755122,0.00013700713469387798,0.00013053342040816431,0.00013203757551020603,0.0007099793632653057,0.000332716530612245,0.00023928862857142922,0.028469434244937423,0.00236143790803379,0.022780313190506767,0.004061884714224309,0.042091951445704816,0.029990743509834564,0_1_3_p0
2666.384,-1.2472457717142855,38.24252289657142,6.413884387999999,0.5613954137142851,628.4094523885714,-0.4037470162857142,-44.95917437514285,2.021721188285714,-0.02484731742857142,-44.7661648842857,-1.7775429542857137,-0.023685619999999998,9.770256397714283,0.019713016571428568,9.755781595428571,0.020985522,37.322170166571425,-2.4302689951428564,-5.531154868857143,0.0007274517142857142,-5.2392571428571415e-05,1.072285714285714e-05,-0.007411764857142856,0.000932404,0.3546310528571428,0.37009207142857137,29.411199994285713,-1.7347602302857135,-4.8294516079999985,-0.14111251114285714,-0.14396419599999996,20.929053345428564,-1.1381211079999998,-3.777080335428572,-0.023166313428571422,-0.02365685114285714,13.546059143428568,-0.7062510094285713,-3.058438556571428,7.238601558285714,-0.4379807362857142,-2.717994867714286,0.7367587565714284,-0.25628104514285704,-2.6420277142857134,-16.978524510285713,0.18187540285714285,-0.06467621285714284,-7.2871203522857115,0.03156015028571429,0.21940920999999997,-7.5587536082857145,-0.15047578599999997,0.4164346439999999,2.3675332625714285,1.6985718154285712,0.11304671799999999,0.08275272228571427,0.23730384599999996,0.016509629999999997,0.17241609971428568,0.17496767371428568,74.41618886579255,13.817979388112269,16.97962179263857,10.913706546147603,38.79670208216774,55.0935287742572,0.10237248124897957,0.052625990040815945,0.12270113862857143,0.010792194334694164,0.08675473962448976,0.00177238093877551,0.014305052073469375,0.08991863056326528,0.0019955521469387743,0.0024514925306123457,0.001630067420408159,0.013890013330611696,0.061980895208163245,0.015837072800000025,3.847102040816269e-07,1.3072489795918362e-06,2.696897959183672e-07,0.00011255393469387879,0.00036164013061224594,0.012137263183673901,0.03648172862040816,0.01423034161632649,0.00016942374693877852,0.00020487729795918362,0.010409546628571319,0.015528106497959184,0.01306517733061229,5.658522448979863e-06,1.1074489795918013e-05,0.009022565812245174,0.007552391812244891,0.011926314473469393,0.007683934253061331,0.00708653295510205,0.011112754236734735,0.006235795436734704,0.007032202220408168,0.010544430971428527,0.022793015885714134,0.007440866481632655,0.0002217544979591848,0.002363790138775482,0.004867085330612243,0.000369878751020405,0.003864945910204146,0.0033757401959183687,0.0003170815183673458,0.0010050228571428627,0.0020662280000000254,0.00013792033469387904,0.00012747575510204268,0.00013047300408163264,0.0007107083918367345,0.00032735805714285683,0.0002364508163265301,0.029831557941879177,0.002344762352714623,0.022799517277423468,0.004063801717248338,0.04429117323040157,0.028814968760068733,0_1_3_p0
