RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.53084270218166,24.621855369302548,4.574516559197075,12.472870273890969,26.78721999274467,-40.499107285637365,14.663529620930262,24.199508069358508,-79.97924558313063,16.893955148440348,27.448949450382166,-85.27932542371325,30.697842336148312,27.57118838079467,4.167687035412094,33.04520172342584,29.273017766815734,-41.66650980831519,35.197022446157625,27.27041308886679,-82.56396672230369,33.45516941583249,30.5571913239607,-89.16494391928205,20.59355841997569,34.3284700040499,53.072843390494185,19.164838932588395,29.01293076207643,79.02563308365522,19.063940342637693,18.996938468607976,66.37201909379668,5.145898982137797,27.867290264860024,48.97837538240466,-2.756680415611754,32.45953034043654,22.604612708862284,0.9282166767590263,21.2428698716512,2.0867247965430704,8.127936065683787,22.47908532784062,-14.112842579134346,36.87005576529674,33.93606366974545,46.73190917869851,40.52973876302774,32.84271307169624,23.08604405575806,42.93008060025044,26.7530586736764,1.2242889565864763,39.814842527180474,25.006101271822022,-11.580947214603345,1033.3333333333344,2.9055897326248528,0.0912324225594937,-0.012893097139099866,12.504369342624113,-0.1329602811464514,-0.06642760715205996,16.66058385820065,-0.880108245659451,-0.13831364002874397,5.320043880404395,0.3032221809397051,0.3351946593786373,3.970668857512476,0.2697550390296659,0.0392732578409034,27.406037034616944,0.6965296841963129,-0.09037050588257439,4.1572625947860855,0.07614588709816159,-0.042116965981564426,4.701660808241807,0.17607313150328152,0.07547215805382992,16.61757896906037,1.6023130613133374,0.0361883451991338,16.122223198621587,0.5187651141246499,0.0012905121206901282,1.290736824191865,0.03729793332886083,-0.0043063786118828435,13.74283841867677,2.1687216489579697,0.11929761714989437,2.9934373656271296,-0.056583007609944586,0.15241522327369894,16.469520822436188,1.60408592001847,0.0024180517060792797,3.8078233837823627,0.07130219672541503,0.1350308362914948,4.019491098017754,0.30727803905304296,0.016017258393396273,7.257980269194487,-0.4186658879346333,0.037415319038768276,10.604635340907755,0.3675516788738113,0.02547001232125423,8.592888320379673,0.4114795049894644,-0.04378030270939819,8.647768032491014,16.54522821105791,21.92659913828032,41.5217829724692,0.4541837440480084,0.5449094416064431,2.709894558501528,2.082612920142262,0.08423747823905403,0.09243651950281974,0.13070541904348312,0.4263483458227765,0_2_52_p0
11.553199536240076,24.557663876001502,4.60038645167655,12.50010694965488,26.631901430339354,-40.4155310221695,14.647361357655212,24.244714848686595,-79.96431064683021,16.876720741047208,27.590760549994815,-85.3456496546101,30.696352740902,27.629047209552184,4.128529106365263,33.07408908577087,29.24228588884058,-41.60096996672435,35.21425607334459,27.233725443527735,-82.48206527079932,33.458669636246974,30.525731149814572,-89.13492476145144,20.59860010196538,34.3726716703412,53.011501452819644,19.378960101101608,28.74601010220524,79.0269056195589,19.250636590077896,19.002148013841175,66.22508886321208,5.176974204820501,27.624148124883913,49.05632709962095,-2.769234681334783,32.19966695211821,22.62166548400516,0.9836908644567458,21.04714259124392,1.994194784410372,8.344996211751111,22.0277609033676,-14.03084355737432,36.885494875562124,34.25491167857834,46.65995502271942,40.54518920240887,32.83175162285355,23.147926039698202,42.947385281034,26.794648664888225,1.2342242208139584,39.88245866643978,24.875940980736562,-11.548397857896331,1050.0000000000011,3.014028380457993,0.06517467046351268,-0.014202937795725014,12.386596965473064,-0.19188719355673606,-0.06295837628502716,15.509089727454585,-0.9925364680797931,-0.11155384057752128,6.011260987344835,0.4664228893280994,0.2678583654368695,4.365731983920954,0.28976515695207034,0.025600862704281396,28.579327548507298,0.44405359520574217,-0.1636181952636166,4.255075247114847,-0.0008379140358144789,-0.04486837547766443,4.907241420389006,0.2567291244420621,0.07323332900714004,18.672923439895403,1.5686482218381876,-0.0193045659558365,16.635055457301338,0.45928647571841036,0.004827320188018392,1.3678375087106016,0.015087853018951028,-0.005836049181322315,16.184822291280987,2.2785428608242633,0.07026290424867462,2.888513885342168,0.14261199338810557,0.18652747088639116,18.106001566234532,1.569498065627102,-0.03536006417027224,3.490571848743459,0.14641843412842181,0.11246865298637237,4.35787825494271,0.3136066400932668,0.00948675065173991,6.9841818351453115,-0.3516940933670113,0.042927311225008535,9.914734269285267,0.33790105600410575,0.02944753098747914,8.95093180537336,0.3364228657936267,-0.05203021115734403,8.53579605334823,16.78091413902904,25.093548137877423,42.62425376084199,0.4354291890147373,0.5028183046281678,2.7814346403740613,2.056716911613535,0.08488742266364765,0.09492024275956047,0.07723306384836177,0.4006816275334496,0_2_52_p0
11.56970316570315,24.48210966614579,4.643272919485827,12.535716000099443,26.477820407826574,-40.323992426239315,14.625681951068085,24.29197658467875,-79.94752127688184,16.850531109189415,27.724169075982484,-85.40316466225781,30.692181721371014,27.702882374676918,4.087352737355465,33.107138760586444,29.213391783858732,-41.52873948584403,35.2305434270156,27.22618167316772,-82.41843343959998,33.45972536966239,30.50610205351148,-89.11182664317339,20.601427611899183,34.42856431092823,52.94794868250507,19.637445160609772,28.469642188626615,79.02906767458836,19.498276798706996,19.07269840542559,66.0500603609352,5.227547376990763,27.41268270965479,49.13136568010549,-2.8151180190695584,31.949782879271776,22.64823405831745,1.0435527115548615,20.84651763009103,1.9197503547331667,8.557049298247463,21.53945839513181,-13.920385959136574,36.91075455727038,34.64286920613464,46.594037641841,40.55336770912046,32.84506475387256,23.194213904529555,42.96910747271519,26.843067149308908,1.244734735852504,39.94441025243381,24.733617527486864,-11.50265855172252,1066.6666666666677,3.1250480187090868,0.04416759355750053,-0.015518898445227108,12.265441021990739,-0.2405846841103432,-0.05981797623878715,14.44172331979719,-1.0734969163815926,-0.0829649551172218,6.722395255369963,0.5527287272190231,0.20043734804004498,4.7539217602605826,0.28978697385298086,0.011260104926312409,28.768325402524546,0.12501001676075874,-0.20568335886586855,4.266237072578311,-0.06665754561840462,-0.04655642998565452,5.202997476056905,0.32827339690920565,0.06864031153284607,20.542206533957042,1.4680437031076932,-0.07526230622195546,16.944545232334406,0.4538068143873234,0.014381613333603965,1.4147385365627319,-0.004982804035925649,-0.007330058232430835,18.853266716799318,2.3036580925469288,0.015055485927860166,2.9765894353776945,0.38804267257503167,0.21715833582776842,19.646200106234353,1.4676690097531213,-0.07366879249706271,3.433845196405933,0.18260463952815906,0.09414290733306714,4.7207466553671,0.3110331781672289,0.00100232469267941,6.789835505081739,-0.2797194232044976,0.0466251201513556,9.265541029809487,0.31366899026947953,0.04907946004048223,9.223846227254418,0.26007078708375425,-0.05927339704552264,8.554124673040668,16.96390346228259,28.284760689834364,43.138879641225365,0.4312845682796519,0.47820317385838723,2.74699279427631,2.0287520627744557,0.08297827544878543,0.09774762231923129,0.07757494671169911,0.39169797470729995,0_2_52_p0
11.58010818248118,24.386823059241188,4.69798659251425,12.584206038279778,26.32745116079788,-40.22439350707694,14.600617122727163,24.339804322430798,-79.93010733388452,16.814345860410597,27.84375457106836,-85.44895340871818,30.68746345866966,27.79743571006647,4.0373086251698265,33.1454008698271,29.18519030342074,-41.449310831005064,35.243470892540394,27.243494524063337,-82.36976125334039,33.45882798465647,30.49761914814035,-89.09527102648678,20.603099364384708,34.49743265573396,52.87903531088185,19.93525562526933,28.1897096643596,79.03096425042204,19.79666017976446,19.2172392845475,65.84151731636535,5.291537913852828,27.225638502505305,49.20316524911475,-2.8993927661957613,31.696243716366485,22.68900254707464,1.1070205018834565,20.652039951091645,1.863243062057628,8.762598435504042,21.031568887562063,-13.774839066471255,36.93784251693341,35.09087754321234,46.52253067841,40.55209949714339,32.878912934403075,23.2215299918198,42.991625604533134,26.887426878854125,1.2522841748367477,39.990359713485276,24.59725279897181,-11.450308026218632,1083.3333333333344,3.210274173889434,0.02721471095094159,-0.016248953886461196,12.049155699197147,-0.28603491830845057,-0.0564532782473746,13.451659982446373,-1.124790233951406,-0.05457876528445166,7.349867664538963,0.5884998714689831,0.13814450537190284,5.114913090296841,0.27413205962876125,-0.002681642237151568,27.89035736062812,-0.23213250824386142,-0.20870532637865508,4.196139603757707,-0.11807113164170968,-0.04600774639181182,5.6285695399409414,0.3879367491233276,0.06236352276625308,22.11923715816258,1.3037532988815752,-0.12756097667913488,17.047264189935706,0.5034384276713929,0.029519755261067177,1.4250177145197884,-0.017674806507411038,-0.00808013996621892,21.69578594616653,2.239919768923508,-0.04400844480229531,3.3435478024476013,0.6715283777333401,0.24179341302086285,21.062774467977633,1.2983894060098569,-0.11150860412782586,3.600315098151144,0.20119824229542552,0.07978994587846257,5.067459785376651,0.2955931120962997,-0.00827808357582339,6.650416477598468,-0.21366162958652238,0.049170610979550805,8.935249457130945,0.3112038861326848,0.07954301197667198,9.412420233324466,0.19034964616910907,-0.06478824434887366,8.712567611873332,17.011733589527584,31.402708739887508,43.02405946558121,0.44288397270384927,0.46948704094104055,2.606177588284275,2.0476608420678346,0.07941635823883697,0.09949394851298485,0.13496568893737232,0.3874065368399711,0_2_52_p0
11.585410300634912,24.270308433680984,4.755085932775016,12.645987430157254,26.184948814704985,-40.13030811344719,14.572586709420682,24.38224247627374,-79.91230437853206,16.76850072312043,27.948056797276,-85.48449815440901,30.680609754587717,27.907429949420987,3.9708645654829113,33.18964266742624,29.160256263823808,-41.37027885672547,35.25185434635395,27.273595035203574,-82.33213355296424,33.45702024906608,30.495343098633825,-89.08198306478738,20.604836553613627,34.58087280031826,52.8048687952096,20.264176553212423,27.915671874848368,79.02964254019209,20.132310102065325,19.421635502748412,65.60419960321885,5.363062099518161,27.05688364902427,49.270587521803144,-3.017943517718974,31.43399984857867,22.74159234837877,1.174165316945438,20.468843199139783,1.8277956106859223,8.96111572231658,20.53697488373866,-13.595212042835339,36.96079357412105,35.578332834798175,46.433421308123464,40.53890308874311,32.933220834975735,23.23623864366346,43.00920306847688,26.91995359041796,1.2656870887003941,40.015224023451246,24.482611617798792,-11.393542216397536,1100.000000000001,3.2396406076088056,0.014795700457188643,-0.01637689931990179,11.696802405345364,-0.3291157108353049,-0.051755069355798274,12.34776890388537,-1.146959005326508,-0.02723662280012166,7.905489139966279,0.5967272434787811,0.08386980273921361,5.42705705277935,0.24642109242703059,-0.015064781654444585,26.18791739150579,-0.5873678430298027,-0.1687671354804026,4.040546069187045,-0.1580268333564922,-0.04377110930617471,6.171877794051173,0.4335196105692389,0.05352563601827183,23.340574223939925,1.0857465978657794,-0.17241859221641076,17.2669041837958,0.593196248405622,0.04909732893102727,1.4041869934578146,-0.023161286746602578,-0.008017669304777972,24.59544603026531,2.0907903625562456,-0.10416119602046116,4.06840165109076,0.9786117061331591,0.25762165142535143,22.342608059792617,1.066395199985082,-0.1477876349676502,3.8948891600886024,0.22650184649150215,0.069443015095305,5.354522505146397,0.2659798288639049,-0.01740634620628059,6.51056049152835,-0.15738524477134108,0.05050791536068812,9.124528186327762,0.34889803327748325,0.11689860932720424,9.548607381657918,0.13312264028721923,-0.0684657457313254,8.971035247871443,16.895414336829724,34.339064034785,42.580375244273895,0.4612042584580497,0.47171166601494846,2.3687493260638877,2.1532286578945525,0.0735937716470827,0.0995867576193289,0.20200166668767355,0.38126970598266857,0_2_52_p0
11.586907118765247,24.134179105745527,4.803854910197924,12.715009240028746,26.048462740574703,-40.05608977122673,14.541980761758897,24.416386947810174,-79.89685635678343,16.71634993392078,28.046903014446606,-85.51951788716967,30.671013011536285,28.02515792373929,3.883642350267939,33.23852396438307,29.14195792324247,-41.304521251662194,35.25499848351499,27.306352918657506,-82.30576545217082,33.45450953305615,30.49586850247268,-89.0697392358916,20.60691132373113,34.67680054853427,52.72669144223936,20.61182821922901,27.65714597508487,79.02568864024524,20.493559292052005,19.656776283684664,65.35077122158444,5.438581828583029,26.911462695214016,49.331839035776454,-3.160392428060628,31.17498679176356,22.79945149039003,1.2424467393673402,20.300308189985643,1.8196600930968074,9.150363900063114,20.083678574984916,-13.39373333514854,36.97522343592166,36.07339584722382,46.32857406578228,40.51287609463136,33.0142548808326,23.245073156273712,43.01814641913441,26.944524350658106,1.3019589754864958,40.02591755284364,24.395926894452987,-11.326309787693814,1116.6666666666677,3.223204756535955,0.008433198685484481,-0.015812138551261103,11.22906904909753,-0.3658223134338264,-0.045113491544254175,11.046267659955726,-1.1419040099006788,0.0004019125835448014,8.437859607698377,0.6040905563463462,0.03948889144943341,5.661327289807426,0.20871672869236346,-0.024408016888446554,24.33239694310268,-0.8888990219095216,-0.08643003875324083,3.806134513713888,-0.18836696976901088,-0.039725321969217554,6.768790888870645,0.46444527754294995,0.04233558355270269,24.138939102252138,0.8290342075575565,-0.2070995615530708,17.739765977523117,0.7060928728606918,0.06814617228128951,1.3652124053412185,-0.024681112052141182,-0.007324095594484256,27.332297336871004,1.8679796158541546,-0.16176298164458205,5.215597213343926,1.2893659272247187,0.26168049101909335,23.442818666791442,0.7878287064251975,-0.18113169882615893,4.293412987067045,0.280970647338947,0.06362870332154612,5.578602572787418,0.23014972994661964,-0.025909737699693194,6.341124913570726,-0.11062759215993259,0.051434463475094706,9.771758865930256,0.4443030007220964,0.15881525922611528,9.664164077678114,0.08668701798274357,-0.07144851129321268,9.275041523721908,16.653779734508685,36.90248616794919,42.316323205778644,0.47743887564697973,0.48007488344994453,2.054314541491459,2.348843760326097,0.06661685723387678,0.09845404359596488,0.26391900635317317,0.3797760611547172,0_2_52_p0
11.58491837917952,23.98544405614563,4.838241540296946,12.783009036114427,25.915511260825458,-40.00655033951135,14.509936066737827,24.44533042790062,-79.88882996462077,16.66252222631985,28.156239939781415,-85.56650874731547,30.661823188902186,28.146059969232645,3.780469326144743,33.288062726169485,29.124429866233566,-41.25620077043461,35.25472785163354,27.339491639238556,-82.29254945689506,33.45027259941755,30.498841563709572,-89.05825364770348,20.606515112616506,34.77387848416474,52.64545313839945,20.9643348840402,27.413006785630156,79.02328207807898,20.8732048313705,19.900874554865045,65.09282789761824,5.514935857631191,26.797322743978725,49.385389729291965,-3.3173463675591988,30.936396412943427,22.855226169837266,1.3064207280025708,20.15892560602144,1.8388387401571837,9.326090723410267,19.677467006736997,-13.188500827401548,36.97396572917439,36.53578804801668,46.221674609655295,40.47604900669333,33.12290196724288,23.249282190825756,43.02043952646412,26.971005449642433,1.3679561913397527,40.036905253518114,24.328847283064814,-11.238527531527758,1133.3333333333342,3.177654762833896,0.007765313836747204,-0.014713020753404072,10.68319777730873,-0.39229768332671267,-0.03668076008179808,9.652274914960444,-1.106821899890924,0.02848620347199941,9.09066981769679,0.6309443422479455,0.005682439559648462,5.822661266838573,0.1630338768632505,-0.0293638908373929,22.616299957618327,-1.0810083443998373,0.030209260979902425,3.5006884856934932,-0.2086527318813176,-0.033918367074327486,7.3483440365246615,0.4801178553809454,0.029841931144875933,24.558670960439855,0.5497193752403473,-0.2295861771176139,18.30707268561018,0.8313918036187334,0.0838012361233783,1.3114686559554756,-0.024435070344819433,-0.006225075987387371,29.61804012709355,1.5906029241449307,-0.21204003970134333,6.815855096057908,1.5850601782153455,0.2527525153702446,24.265582156179946,0.4898274241782206,-0.2095966099876491,4.825534109700778,0.3682990965205519,0.062399965665805045,5.7843993362328145,0.19971600999557027,-0.03321064641017871,6.1542085181463255,-0.07241628180970448,0.05239333749725113,10.632174486510289,0.6138704479210293,0.20567118402208553,9.73421166681404,0.04199478188342321,-0.0738130125321891,9.58501134918224,16.32228926669372,38.91349386191913,42.35629698972518,0.4855484249039852,0.489633387322361,1.6907954041864743,2.597645987860757,0.0602959589736856,0.09644929336166813,0.31389971208196094,0.4034699061005615,0_2_52_p0
11.578445693255679,23.836971081491562,4.86023627132968,12.84543937700333,25.784424672006846,-39.97328471609167,14.477107017794232,24.47431096225819,-79.89156085583582,16.61014846731014,28.286567278022247,-85.6316239032256,30.655074853887747,28.263819922603272,3.6755423821336874,33.3319916357386,29.089544583091875,-41.21422954158757,35.255646959656275,27.373018010655287,-82.2891990659731,33.4431733907634,30.504865007237502,-89.0476139803587,20.597303147298273,34.8516876615831,52.56403158454138,21.312042882178158,27.16981943228066,79.02430090734562,21.268476853271274,20.152217005885248,64.83650478246078,5.588350408264143,26.711882900428595,49.43203449909526,-3.4833809829670965,30.721534659352955,22.904906899427615,1.3621173716955863,20.062558586724187,1.8747011001127842,9.483171084314906,19.30955434410527,-12.995251917601516,36.95152681700206,36.93995319315157,46.12433202056668,40.43196887976008,33.249584867909405,23.248762047586375,43.0200408860661,26.999405778826834,1.4605977974150983,40.05689639261936,24.26024406677899,-11.121053850097297,1150.000000000001,3.1001935838530317,0.00999232175926957,-0.013215192908838543,10.10988623608492,-0.40731904143587844,-0.026950764402553753,8.336966252614317,-1.0353733474531308,0.0552016250439377,9.820328175399723,0.6677970854138391,-0.019311929990654404,5.944634721963157,0.11431295512131422,-0.029552336870401222,20.94022811731594,-1.1149733905670771,0.1732195787761388,3.1282132676896253,-0.2206912990521474,-0.02651825051921122,7.875671083028208,0.4821897788358456,0.01728627021547433,24.72170969467327,0.2599967514277557,-0.2396824332543934,18.798037754741262,0.9634930661869918,0.09677418980099808,1.2581964346432777,-0.02316747289587123,-0.0048481916694164285,31.254878984721643,1.2788181177067326,-0.2497492746327824,8.832914804518516,1.8529038296459726,0.23030969754884303,24.682733865628737,0.20306702017784287,-0.23071954878062975,5.473427162405664,0.4760603018740114,0.06479801494647046,5.998810330103241,0.17724351018607448,-0.03955971779765779,5.997448897430441,-0.04059548001133995,0.05324231702694189,11.645891914947779,0.8751394965087624,0.2588528153169123,9.69835113701614,-0.009509055524289475,-0.07511924205129003,9.899272108864183,15.913312560044087,40.2910544979263,42.55168818303019,0.48389562491420895,0.4967451190783197,1.3099776870758313,2.8559458734606964,0.05597820522631805,0.09399776272419169,0.34741288059720726,0.46932724834975165,0_2_52_p0
11.567026731150413,23.703358136957117,4.873746518442543,12.901647262440259,25.647785494198683,-39.93837046731511,14.443969333601677,24.506888536885732,-79.90507103059852,16.560098053078008,28.437225115520775,-85.7114953954308,30.647800457812203,28.370410759772202,3.580365765134693,33.3645014277748,29.021335646187374,-41.16484539288282,35.26058714365322,27.406793671008916,-82.29046457260495,33.43402237925577,30.513377549429734,-89.0368201811387,20.573393704637986,34.892395068460196,52.487713673030065,21.65228199802031,26.91981088867232,79.02402960764641,21.67793729313901,20.419120584767793,64.58595748904999,5.65647152119643,26.643577730701196,49.47426522970227,-3.657565775508477,30.511826339269543,22.949314498758476,1.4114248911325045,20.013444087422343,1.9166587808312239,9.61304493083963,18.980561099042948,-12.826540041909862,36.90968551960518,37.293317832148,46.038398171869545,40.38239181014678,33.38917043891479,23.244135871032118,43.01706926456482,27.02195404614808,1.5781861203566414,40.08196647936723,24.172053832089386,-10.970053343343638,1166.6666666666674,2.990255179491074,0.011104821299338975,-0.011241448500502696,9.593937607815405,-0.4136606779190762,-0.016792786514725287,7.282027255231048,-0.9316098258828824,0.07827821576976615,10.459206406508338,0.685054209314432,-0.03640554387571665,6.060114631966208,0.07117514783321618,-0.025476902899670723,19.38398925604025,-0.9574710939173854,0.33594551690915325,2.706334187625527,-0.22733537231241563,-0.01774146747446389,8.343390504249678,0.47727968834907797,0.005476314070383911,24.55830223610136,-0.03200463805499166,-0.2377257999072554,19.29105357269738,1.1005423955516662,0.10811157255207623,1.2159555553292292,-0.02226662296815027,-0.0034678098117855495,32.188426927468825,0.9474791256911128,-0.27113923542664226,11.181579886705682,2.0852527715907643,0.1948851328509241,24.579214123490186,-0.04567270613396953,-0.24200202222008887,6.2051455041443475,0.591173152731754,0.06947435474968301,6.177676625918093,0.15303396578800932,-0.045062173333285716,5.9306895619346545,-0.010948445086699215,0.05343233052158514,12.922140492507113,1.2390538546358656,0.31657324740314047,9.532500819554054,-0.07115174068298956,-0.07439327132620427,10.236466372066308,15.4538124059401,40.93812436027415,42.95297135646953,0.4774052464734855,0.5018940250714441,0.9506875891408842,3.1145217716667633,0.05371223287823179,0.09110494772782707,0.36149566181442316,0.5775732385111132,0_2_52_p0
11.552735098136276,23.59551702226419,4.877853283652525,12.95189826703538,25.49615262983182,-39.88702524483516,14.412029987988731,24.543824811191808,-79.92691789224057,16.511827312620646,28.597830857342515,-85.79491409386362,30.63576766765147,28.46437250930928,3.4936888368729804,33.384442060255154,28.92157935587575,-41.105829760995725,35.26801021415507,27.445718602068446,-82.29796094992356,33.42568938146958,30.522670365116305,-89.02446087702486,20.534397476353668,34.89358432782044,52.42061976255975,21.985274309706018,26.67434267953346,79.01254201796688,22.097897053501654,20.707006542445367,64.34339073832284,5.718064482515546,26.579071146715272,49.514457474326086,-3.8426158658549516,30.276400189034035,22.993670802980283,1.4634148520915404,19.98408632649929,1.9668940327117777,9.703886177561415,18.713732342592678,-12.695623712645244,36.85376668493139,37.62126217378244,45.961952809034514,40.325980951623684,33.552162974930724,23.23536337564391,43.00725058820484,27.03888261886322,1.720766480508966,40.10059481256874,24.06279865007482,-10.787968369245359,1183.333333333334,2.875330334978001,0.007787810540600162,-0.008812056372883117,9.209675953658545,-0.418043528435962,-0.007639735952313939,6.558638617445029,-0.808987049730876,0.09549343117493773,10.898258567511743,0.6504744484179621,-0.04603277055158385,6.138443702476081,0.040745093049649496,-0.017799379770406465,18.182710635934136,-0.5884902908211037,0.508306384041624,2.27579460549642,-0.23007793988335376,-0.008171566230323673,8.732739731137222,0.4717419167731426,-0.005334007152302679,24.024773219093753,-0.31443319858493907,-0.22234558769479434,20.103044269538298,1.2418091317396152,0.11606116982014006,1.175016000992934,-0.023816117615352045,-0.0022133901169385135,32.45725579973774,0.6087323277014612,-0.27482821241088534,13.779879428919774,2.2806103946600005,0.14792460020281187,23.94362443987373,-0.2548123355656585,-0.2415508778942901,7.008106182621717,0.69865754775682,0.07469084200233438,6.2559178609950195,0.11296820786975648,-0.048970839524273745,5.987543727839822,0.021534091639470235,0.05228246457474712,14.574979509985905,1.695274061214949,0.37416986584043943,9.269377096510262,-0.1420874064989434,-0.07100205421484117,10.588268182501642,14.99011072128764,40.8453629359192,43.83214509544802,0.4722331554894634,0.5111504226882162,0.6863551892197068,3.4050223798079493,0.05255385556084828,0.08744784914362212,0.35395610550535406,0.71336800523884,0_2_52_p0
11.53891170338179,23.517087901880128,4.867582283959032,12.996092668504827,25.330539222677125,-39.81798598167789,14.383396158535088,24.585626094973303,-79.95481489552365,16.465283234005575,28.757737045102438,-85.87020912910583,30.61797101071775,28.552949386442673,3.4052579705907977,33.39554254131436,28.806288871181984,-41.04508814889517,35.27491850767006,27.49370808814731,-82.31473253695425,33.41971267025328,30.531815377682392,-89.01090751923032,20.486112448640775,34.86915612765502,52.36044791825941,22.30806672649929,26.456064583521844,78.98000500954198,22.52107273782239,21.015447527377074,64.10406556453138,5.771933163715687,26.50574903225652,49.55452900924258,-4.040588274718108,29.99564053576991,23.04584723305599,1.5335876045026082,19.919082947234628,2.0435515888814573,9.751001106465257,18.538459125048227,-12.614727269327686,36.787325596529406,37.94008860914905,45.89629025326047,40.26092933297482,33.75474677623724,23.220169482432215,42.98581425195615,27.063313932793264,1.8817494355330262,40.10518590668185,23.947808125445263,-10.584201452198434,1200.0000000000007,2.806457086597347,-0.0022576987248683947,-0.0062545984200946,8.94189877939337,-0.4272421628608081,-0.0006924069598600406,6.049006991172918,-0.6806462384593024,0.1059003120438701,11.038528326334912,0.554767071851025,-0.049882623430871194,6.0820964217372495,0.022111066850100856,-0.005992269072844188,17.604340297288136,0.011422162307395622,0.6779304552566979,1.9324307706395032,-0.2313946897260221,0.001138232249838321,9.025403519751608,0.4651532812896015,-0.014972726634044232,23.245489427974494,-0.5673896594213222,-0.19391463625691788,21.513424386543107,1.3835629635719022,0.1163331360450228,1.0392049792616729,-0.027137524095219683,-0.0008965459734071269,32.17786032141161,0.277812879394573,-0.261356654603621,16.54199260577488,2.4250821525984776,0.0912315914316364,22.954566953739278,-0.4446003920925578,-0.22922749757875946,7.818468751926231,0.7852641437027688,0.07858815023882579,6.235859176790115,0.05279585781557597,-0.050173660617929806,6.159445898118418,0.06058683483890133,0.049413807402515726,16.651383486895195,2.214457200759105,0.4265843258772571,8.969559389539292,-0.2199914244960644,-0.06502807882490903,10.92687889866967,14.559770813694001,40.15917542098765,45.4986429290423,0.46908244440639585,0.5366605445076285,0.6321391625686525,3.7794941686392654,0.05163242106342424,0.08238777853294443,0.3254936164487571,0.8578140744248965,0_2_52_p0
