time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1812.0477731899882,1.014155545109157,1.1413188516080368,1.9126159143742432,1.2918490266223408,-0.007128411186374334,0.00035758766753466153,0.007137374516024756,0_2_42_p0,p0_kruipen_gebaren_c0
1814.0478259192605,1.0126914448631097,1.1365583990923076,1.9076832258465557,1.2904315354103801,-0.0072913995456152705,0.00041549998219140243,0.007303228571597607,0_2_42_p0,p0_kruipen_gebaren_c0
1816.0478786485328,1.0114737636488094,1.1319397146338257,1.902898886806818,1.2893097735011092,-0.007422648704951579,0.00045466926904876227,0.007436560894750792,0_2_42_p0,p0_kruipen_gebaren_c0
1818.047931377805,1.0105462468467774,1.127543052682889,1.898365057965601,1.2885049965668869,-0.00754522170790651,0.0004691904402164099,0.007559795651381994,0_2_42_p0,p0_kruipen_gebaren_c0
1820.0479841070774,1.0098605504482698,1.1233669979026522,1.8941665707601723,1.288006504276899,-0.007660693194633819,0.0004790316646399371,0.007675655773810901,0_2_42_p0,p0_kruipen_gebaren_c0
1822.0480368399876,1.0094896014678936,1.1194392123589327,1.8903255196763002,1.2879474021343167,-0.007766823876151807,0.0004797108412799823,0.007781624227267938,0_2_42_p0,p0_kruipen_gebaren_c0
1824.04808956926,1.0095230592791988,1.1157483438561357,1.8867941075872015,1.288351703299257,-0.007865052752144669,0.00047356425212805194,0.007879296789365916,0_2_42_p0,p0_kruipen_gebaren_c0
1826.0481422985322,1.0098443717417582,1.1123050132698213,1.8836884972395824,1.2891981283319336,-0.00796840172256292,0.0004585255403017186,0.007981583281733812,0_2_42_p0,p0_kruipen_gebaren_c0
1828.0481950278045,1.0105446644263283,1.1090489898778308,1.880957052560877,1.290547182650709,-0.008066628091666769,0.00043244452777885435,0.008078211252429175,0_2_42_p0,p0_kruipen_gebaren_c0
1830.0482477570768,1.0116680394689228,1.1060782601212715,1.878658626438945,1.2924169802748993,-0.008159424139349385,0.00040180690053991894,0.008169311542052913,0_2_42_p0,p0_kruipen_gebaren_c0
1832.048300486349,1.0131749560596288,1.1034040959967677,1.8768004820330182,1.2947256296736551,-0.008245601786297184,0.0003670308845906654,0.008253766442566127,0_2_42_p0,p0_kruipen_gebaren_c0
1834.0483532192593,1.0149189370037144,1.1010994913255319,1.875332517476892,1.29750093383174,-0.008323991258660913,0.00032074172954450004,0.00833016840954218,0_2_42_p0,p0_kruipen_gebaren_c0
1836.0484059485316,1.017078247246168,1.0990789403514731,1.8742399780057646,1.3007842655381987,-0.008382858261042334,0.00026390879198807845,0.008387011414992488,0_2_42_p0,p0_kruipen_gebaren_c0
1838.0484586778039,1.0195600208350915,1.0973246012530982,1.8734764026835193,1.304479935962667,-0.008427639973049064,0.00018410614583668335,0.008429650680085698,0_2_42_p0,p0_kruipen_gebaren_c0
1840.0485114070761,1.0222990757869856,1.0958288691595328,1.8730831352322554,1.3085178901448236,-0.008448731877033364,7.824169580325818e-05,0.00844909415813091,0_2_42_p0,p0_kruipen_gebaren_c0
1842.0485641399864,1.0252931612115745,1.0946173502933607,1.8731019433298426,1.3128757685766264,-0.008437707847749833,-5.152402838230746e-05,0.008437865159474868,0_2_42_p0,p0_kruipen_gebaren_c0
1844.0486168656207,1.0286284511721602,1.093651149299383,1.8734798380792677,1.317555417989207,-0.008396983288066486,-0.00020149895909134106,0.008399400584004953,0_2_42_p0,p0_kruipen_gebaren_c0
1846.048669594893,1.0320606982459706,1.0928296635602879,1.8741789304328738,1.3223904079822912,-0.008320790701380643,-0.0003839708202337799,0.008329645339807306,0_2_42_p0,p0_kruipen_gebaren_c0
1848.0487223278033,1.035598674350101,1.092086324803006,1.8750739366893439,1.32729864176444,-0.008199138624619157,-0.0005873808996686465,0.008220151489298557,0_2_42_p0,p0_kruipen_gebaren_c0
1850.0487750570755,1.0391992843037974,1.0914023829501742,1.8761762499959198,1.3321746254764322,-0.008039163500964766,-0.0008107261303597468,0.008079939767949521,0_2_42_p0,p0_kruipen_gebaren_c0
1852.0488277863478,1.0428693184433404,1.0907976350851336,1.8774508237590344,1.337026358012502,-0.007835404759045848,-0.0010439768873577164,0.007904647713808341,0_2_42_p0,p0_kruipen_gebaren_c0
1854.04888051562,1.0464233610776228,1.0901980408008303,1.8787595753752648,1.3418167151969025,-0.007592408885420742,-0.001299157860486748,0.007702758196248947,0_2_42_p0,p0_kruipen_gebaren_c0
1856.0489332412544,1.0499824089253775,1.0895726970155004,1.8801752986892504,1.3464156246588486,-0.007306418286034129,-0.0015593920407611876,0.007470973946366246,0_2_42_p0,p0_kruipen_gebaren_c0
1858.0489859741647,1.0534667284109633,1.0888300253111938,1.8816232793004541,1.3507334276449774,-0.006994773738769336,-0.0018256947918624251,0.007229109290196873,0_2_42_p0,p0_kruipen_gebaren_c0
1860.049038703437,1.056846733559853,1.0879448163089371,1.8830376159366096,1.3546265360972451,-0.006656331306579032,-0.0020877061789007357,0.006976049279668574,0_2_42_p0,p0_kruipen_gebaren_c0
1862.0490914363472,1.0600543975589136,1.0868107071802722,1.8844161923125422,1.3581581921756314,-0.006293326226499449,-0.002345513418557027,0.006716203405926362,0_2_42_p0,p0_kruipen_gebaren_c0
1864.0491441656195,1.0631599699310632,1.0854308727973203,1.8857386144164372,1.3612282263275415,-0.005915848419828551,-0.0025778108917433587,0.0064530900753033546,0_2_42_p0,p0_kruipen_gebaren_c0
1866.0491968985298,1.0659685660305431,1.083861789428584,1.8869514252590502,1.3637491885653885,-0.00554926130508944,-0.0027824504277680117,0.006207763801494814,0_2_42_p0,p0_kruipen_gebaren_c0
1868.049249624164,1.068574274828017,1.082084719951054,1.8880314403670007,1.3657684708256628,-0.00518098866955324,-0.0029601498487415697,0.005967003495980524,0_2_42_p0,p0_kruipen_gebaren_c0
1870.0493023497984,1.0708859514706004,1.0801401074925259,1.888934147819656,1.3673691169176017,-0.004820021375491565,-0.003103262304434427,0.005732612230939685,0_2_42_p0,p0_kruipen_gebaren_c0
1872.0493550827086,1.0729239003755644,1.078077882979781,1.889710668797766,1.3685276249687164,-0.0044819051015911274,-0.003204442034371427,0.005509620866385913,0_2_42_p0,p0_kruipen_gebaren_c0
1874.049407815619,1.0746509829687985,1.0759645690604773,1.8903474726106844,1.369314087903867,-0.004169687990931286,-0.003264325949461423,0.005295481266706908,0_2_42_p0,p0_kruipen_gebaren_c0
1876.0494605485292,1.0762147621273939,1.0738300166940886,1.8908841336535485,1.369847149076828,-0.003875467029047892,-0.0032713138820715266,0.005071561811540028,0_2_42_p0,p0_kruipen_gebaren_c0
1878.0495132705255,1.0776515200996055,1.0717364406005554,1.8913843146324498,1.3701473997760958,-0.0036161706957002398,-0.0032237993947336883,0.004844540539403757,0_2_42_p0,p0_kruipen_gebaren_c0
1880.0495660034358,1.0789529656054577,1.0697714441631183,1.8918601378297784,1.3703567102558945,-0.0033787739822018436,-0.0031224960185172058,0.004600662453219092,0_2_42_p0,p0_kruipen_gebaren_c0
1882.049618736346,1.0801390216356306,1.0679774057413993,1.8922488507393789,1.370542823503624,-0.0031698125409384647,-0.002971510353394038,0.004344834326532915,0_2_42_p0,p0_kruipen_gebaren_c0
1884.0496714619803,1.0813979412433192,1.066401741325138,1.8926208707278749,1.3708281733657959,-0.0029949728237395816,-0.0027587071147456366,0.004071894787428433,0_2_42_p0,p0_kruipen_gebaren_c0
1886.0497241912526,1.0825500840340976,1.0649826753219025,1.892936379881176,1.371143516691376,-0.0028699735651760354,-0.002508140203636827,0.0038114978087241016,0_2_42_p0,p0_kruipen_gebaren_c0
1888.049776920525,1.0836303718259968,1.063693780110451,1.8932057913088944,1.3715973517638924,-0.002777084077374501,-0.002215566594779764,0.0035525950105114684,0_2_42_p0,p0_kruipen_gebaren_c0
1890.0498296534352,1.084725335020597,1.0625604331971985,1.8933920502587223,1.3721827227059686,-0.002713792796364431,-0.0018938698481828435,0.0033092921212028994,0_2_42_p0,p0_kruipen_gebaren_c0
1892.0498823827074,1.08580354292654,1.0615768219796844,1.8935398393049039,1.3729242759174531,-0.0026956944425803224,-0.0015459715159295531,0.003107538649127949,0_2_42_p0,p0_kruipen_gebaren_c0
1894.0499351119797,1.0867606398762566,1.060653357969034,1.8935979632451245,1.373854420750557,-0.002726451061143618,-0.0011810940021651957,0.002971282287289742,0_2_42_p0,p0_kruipen_gebaren_c0
1896.049987841252,1.0877555245427801,1.0598499396673826,1.8935654432381142,1.3749586778314185,-0.002789032386801913,-0.0008082536161680682,0.0029037864182268527,0_2_42_p0,p0_kruipen_gebaren_c0
1898.0500405705243,1.0887222348017096,1.0591223274258403,1.8934192675725077,1.376220927276663,-0.002898341512344885,-0.0004388455876971668,0.0029313766342834394,0_2_42_p0,p0_kruipen_gebaren_c0
1900.0500932997966,1.0896497720421645,1.05842290613325,1.8931923380655593,1.3776097856737688,-0.0030422815941169227,-8.373705687896902e-05,0.0030434337831793472,0_2_42_p0,p0_kruipen_gebaren_c0
1902.0501460290689,1.0904706544979546,1.0577630493989916,1.8927854750233886,1.37912150480608,-0.003222464167976347,0.00025242502814906253,0.003232335642956583,0_2_42_p0,p0_kruipen_gebaren_c0
1904.0501987583411,1.091378228242619,1.0571597514710307,1.8922805890192562,1.3807584513520983,-0.003425670428343604,0.000555374046238615,0.003470397414542505,0_2_42_p0,p0_kruipen_gebaren_c0
1906.0502514948894,1.09221517555766,1.056586657798365,1.8916659638598399,1.382481583856138,-0.003648317841930733,0.000795963865804534,0.003734137323588491,0_2_42_p0,p0_kruipen_gebaren_c0
1908.0503042205237,1.0929929120817956,1.0559601151360114,1.8909527158339217,1.3842790817562494,-0.003889649470737577,0.000978830289639881,0.0040109203109916815,0_2_42_p0,p0_kruipen_gebaren_c0
1910.050356949796,1.0937173833582678,1.0552853593775913,1.890110747122587,1.3861496363083314,-0.004140330189225246,0.0011042494398535063,0.004285055530705144,0_2_42_p0,p0_kruipen_gebaren_c0
1912.0504096790683,1.0944444069634005,1.054541374354823,1.889187369950209,1.3879936404142865,-0.004394560511420763,0.0011738675569661636,0.004548640140727383,0_2_42_p0,p0_kruipen_gebaren_c0
1914.0504624083405,1.0950215196782398,1.0537012036915823,1.8881733358346449,1.3898041005542847,-0.0046363126498653005,0.0011834814042525272,0.004784978915472098,0_2_42_p0,p0_kruipen_gebaren_c0
1916.0505151376128,1.095597248166799,1.0527268968036487,1.8870324610024873,1.3916975907932716,-0.004850897920809247,0.001151506902442349,0.004985697422074854,0_2_42_p0,p0_kruipen_gebaren_c0
1918.050567870523,1.0961518048066747,1.0515873952613786,1.8857968693512086,1.3935481713699054,-0.005047581849795533,0.0010776268253699828,0.005161333365046506,0_2_42_p0,p0_kruipen_gebaren_c0
1920.0506205997954,1.0966702101426526,1.0502571882975344,1.8844704504019694,1.3953254564730693,-0.005214402570582055,0.0009726152397130348,0.005304335450611583,0_2_42_p0,p0_kruipen_gebaren_c0
1922.0506733290676,1.097175374750144,1.0486954983121382,1.8830631061702954,1.3970460549190564,-0.00534678262446566,0.0008272778247215819,0.00541040414687886,0_2_42_p0,p0_kruipen_gebaren_c0
1924.05072605834,1.097731155759574,1.046857249819627,1.8815321030272378,1.3986224973393704,-0.005440038437478482,0.0006517132886905868,0.00547893679575693,0_2_42_p0,p0_kruipen_gebaren_c0
1926.0507787876122,1.0981763978917816,1.0447291515694934,1.8798530696157305,1.4000381476939456,-0.00550262733078539,0.0004415811275173326,0.005520317149737488,0_2_42_p0,p0_kruipen_gebaren_c0
1928.0508315132465,1.0985145273975259,1.042271778164952,1.8779969316574594,1.4012944492652268,-0.005530694866637799,0.00021147619587761227,0.005534736478756379,0_2_42_p0,p0_kruipen_gebaren_c0
1930.0508842461568,1.0987872718754745,1.0395853262788755,1.8760317826727975,1.4023008772544032,-0.0055258429810780985,-2.1247833158774117e-05,0.005525883831745292,0_2_42_p0,p0_kruipen_gebaren_c0
1932.050936979067,1.099034746630524,1.036631694853878,1.8739807152803805,1.402992556879147,-0.005492103380283088,-0.00025379633095240083,0.005497964361226964,0_2_42_p0,p0_kruipen_gebaren_c0
1934.0509897083393,1.0990662515931837,1.0334281234615665,1.8717825222741187,1.403404771952907,-0.005430732533309667,-0.0004912372299108708,0.005452904718074444,0_2_42_p0,p0_kruipen_gebaren_c0
1936.0510424376116,1.0990560905266362,1.0299824793794594,1.8694572701050873,1.403535321808573,-0.005337367479928977,-0.000714616134721093,0.005384994692272882,0_2_42_p0,p0_kruipen_gebaren_c0
1938.051095166884,1.098859363527271,1.0263254937136235,1.8670130371253302,1.4033515883386907,-0.00522605418921672,-0.0009196654365102926,0.005306357215994914,0_2_42_p0,p0_kruipen_gebaren_c0
1940.0511478997942,1.0984653477862512,1.0225248210633873,1.8645294233026113,1.4027732037469653,-0.005105038627665726,-0.0011017841756672756,0.005222580565171779,0_2_42_p0,p0_kruipen_gebaren_c0
1942.0512006254285,1.0978922197457233,1.0185717547602755,1.8619549652399947,1.401933957523876,-0.0050021178813433416,-0.0012421370463754186,0.005154036063206489,0_2_42_p0,p0_kruipen_gebaren_c0
1944.0512533547007,1.0971824135479622,1.0145256720894955,1.859259704021202,1.4008515243363164,-0.004900262087967838,-0.0013442042970149594,0.005081284652810585,0_2_42_p0,p0_kruipen_gebaren_c0
1946.051306087611,1.096252206869299,1.0104364724892232,1.8564545689754142,1.3994452512696731,-0.004725125532784895,-0.0014623055322850245,0.004946225709601931,0_2_42_p0,p0_kruipen_gebaren_c0
1948.0513588205213,1.0951513059950126,1.0062770432374037,1.8535230314433067,1.3978484995179086,-0.004509304253037192,-0.0015807957198255191,0.00477836163912674,0_2_42_p0,p0_kruipen_gebaren_c0
1950.0514115461556,1.0939000032508601,1.0021238952343872,1.8504964386929257,1.3960903875782777,-0.004344617158241708,-0.0016178083019335382,0.004636054567570719,0_2_42_p0,p0_kruipen_gebaren_c0
1952.0514642754279,1.0925157992546144,0.9980250919322023,1.8473375052008782,1.394257243254676,-0.004204963310348213,-0.0015573790037835007,0.004484099218661457,0_2_42_p0,p0_kruipen_gebaren_c0
1954.0515170010622,1.0908539953070837,0.9939312594710387,1.8440599316195356,1.3923059195608603,-0.0040179439912332165,-0.0014885905180571659,0.004284830877308556,0_2_42_p0,p0_kruipen_gebaren_c0
1956.0515697339724,1.0891415621890568,0.9899147825215094,1.840727471552981,1.39023015014022,-0.003848492702249671,-0.0013912288942776266,0.004092238252538813,0_2_42_p0,p0_kruipen_gebaren_c0
1958.0516224632447,1.087400242211315,0.9858957880138993,1.8372918192525527,1.3880811702830362,-0.0038196699354760694,-0.0012103056533572965,0.004006833935980925,0_2_42_p0,p0_kruipen_gebaren_c0
1960.051675192517,1.0855981972723665,0.9818514630163452,1.833679977548835,1.3858698039694919,-0.003894390893888565,-0.0009605371953647228,0.004011098619839869,0_2_42_p0,p0_kruipen_gebaren_c0
1962.0517279254273,1.0837293460413242,0.9777454757658115,1.829924759961443,1.3836911234280522,-0.004004955866489703,-0.00069962451321889,0.004065605238095191,0_2_42_p0,p0_kruipen_gebaren_c0
1964.0517806583375,1.0819563619814137,0.9736733791029739,1.8261178788278323,1.381571333301905,-0.004178382883342415,-0.0004091338714584756,0.004198365639696414,0_2_42_p0,p0_kruipen_gebaren_c0
1966.0518333839718,1.0801516438501015,0.9696749204793556,1.8222364665069866,1.3795426929158767,-0.004445154110386295,-7.271143350245593e-05,0.0044457487578186605,0_2_42_p0,p0_kruipen_gebaren_c0
1968.0518861096061,1.0783384304980148,0.9657398395245828,1.818284016301984,1.3777365672423234,-0.004722750022265431,0.0002842678416378112,0.00473129749419729,0_2_42_p0,p0_kruipen_gebaren_c0
1970.0519388425164,1.076530857636433,0.9619422021646364,1.8142166094856724,1.3761942465726162,-0.0049886602967971995,0.0006393503836836957,0.005029463238751946,0_2_42_p0,p0_kruipen_gebaren_c0
1972.0519915754267,1.0748361998454734,0.9583013989641833,1.8101236285635605,1.3749627818212962,-0.005281130628368628,0.0010108108698997304,0.005376995381121382,0_2_42_p0,p0_kruipen_gebaren_c0
1974.052044308337,1.073155813089209,0.9548283700574213,1.8061020245109494,1.3740653318985268,-0.005581365355906728,0.0014024716584477002,0.005754873238296815,0_2_42_p0,p0_kruipen_gebaren_c0
1976.0520970303332,1.07167843095051,0.9515402014073482,1.8021879026286323,1.3735172671688418,-0.00580547126421485,0.0017850812600577564,0.006073714819172345,0_2_42_p0,p0_kruipen_gebaren_c0
1978.0521497632435,1.0704190084182956,0.9484373597848372,1.7983349671076303,1.37333412719109,-0.005960090597532358,0.0021239631711734105,0.006327234742230972,0_2_42_p0,p0_kruipen_gebaren_c0
1980.0522024961538,1.0693084061571314,0.945554741591722,1.7944993537840461,1.373500438777755,-0.006088150054056418,0.002427839704885766,0.006554386066850729,0_2_42_p0,p0_kruipen_gebaren_c0
1982.052255221788,1.0683385755757002,0.9429040575878228,1.790715231552716,1.3740659436833096,-0.006168943119961891,0.002713065088073337,0.006739182546084319,0_2_42_p0,p0_kruipen_gebaren_c0
1984.0523079474224,1.0676353274888055,0.9405166742245464,1.7870874696652645,1.3750027940981129,-0.006150617264825409,0.002995059009617897,0.006841086990344571,0_2_42_p0,p0_kruipen_gebaren_c0
1986.0523606803326,1.0669988278790967,0.9383365974627582,1.7835376641937541,1.376270457905024,-0.006062604447903791,0.003259566198787293,0.0068833091239620696,0_2_42_p0,p0_kruipen_gebaren_c0
1988.052413409605,1.0663964320756403,0.9363320475900705,1.7800365254060277,1.3778512527416948,-0.005930535406689143,0.0035091456388818536,0.006890961712625974,0_2_42_p0,p0_kruipen_gebaren_c0
1990.0524661425152,1.065919145602882,0.9345049490341886,1.7765502011511842,1.3798109722208804,-0.005745503116899807,0.0037250057442582956,0.006847369849881244,0_2_42_p0,p0_kruipen_gebaren_c0
1992.0525188717875,1.0660616036227104,0.9330875821425852,1.773203073034494,1.3829892073402388,-0.005516614581208742,0.003910907494720031,0.0067622654391751155,0_2_42_p0,p0_kruipen_gebaren_c0
1994.0525716010598,1.0676765149780005,0.9330523378190954,1.7710342335809506,1.3882790500976239,-0.005281272711889246,0.004067844817164356,0.006666273540282975,0_2_42_p0,p0_kruipen_gebaren_c0
1996.052624330332,1.070286447475612,0.934295064934784,1.7705339607491692,1.394059878347259,-0.00505710975384341,0.004198800293758729,0.006572996498499489,0_2_42_p0,p0_kruipen_gebaren_c0
1998.0526770596043,1.071658844569705,0.9343768342740648,1.7695085145765541,1.397810958362877,-0.004841916952545952,0.004303840206228675,0.006478209652064555,0_2_42_p0,p0_kruipen_gebaren_c0
2000.0527297888766,1.0706761592154097,0.9321028603943695,1.7655868322550061,1.3991651518053823,-0.004639538509095506,0.004387071104940758,0.006385272935214772,0_2_42_p0,p0_kruipen_gebaren_c0
2002.0527825217869,1.067455146009979,0.9283402611659247,1.7592602226496579,1.3986410247641283,-0.004492196617723358,0.004449288241445611,0.006322657377064754,0_2_42_p0,p0_kruipen_gebaren_c0
2004.0528352510592,1.0630115884883953,0.9244421513276968,1.7531691589037863,1.396405566705764,-0.004408858556221997,0.004483521259762366,0.006288083702966511,0_2_42_p0,p0_kruipen_gebaren_c0
2006.0528879803314,1.0583445745859168,0.9209966527559177,1.748066050069234,1.393480984595542,-0.004399108293550748,0.004486477169564906,0.006283361454779926,0_2_42_p0,p0_kruipen_gebaren_c0
2008.0529407096037,1.0537602107273523,0.9175238050334428,1.742523943466898,1.3908912534851519,-0.004479477779774504,0.0044813036933060695,0.006336229475889596,0_2_42_p0,p0_kruipen_gebaren_c0
2010.052993438876,1.0487239395312298,0.9135445913361693,1.7360374345629315,1.3881287228933492,-0.004674663321288541,0.004471220478731408,0.006468716235608696,0_2_42_p0,p0_kruipen_gebaren_c0
2012.0530461681483,1.0433915784308225,0.9092472887024879,1.729500794671194,1.3847344074112162,-0.004975374535682367,0.004446274895796258,0.006672609101341436,0_2_42_p0,p0_kruipen_gebaren_c0
2014.0530988974206,1.0386873877979026,0.9052035316041581,1.7235902509881469,1.3819436228314634,-0.005364658520724132,0.004411328993330431,0.00694545783454019,0_2_42_p0,p0_kruipen_gebaren_c0
2016.0531516266929,1.0357300837499677,0.9022114034157755,1.7186105636615017,1.3812125733696865,-0.005845259419273866,0.004401368999544237,0.007317042213132223,0_2_42_p0,p0_kruipen_gebaren_c0
2018.0532043596031,1.0345602825020612,0.9007432722347357,1.7151658329147619,1.3824601181435883,-0.006433355778821002,0.00442455204319694,0.00780799124998535,0_2_42_p0,p0_kruipen_gebaren_c0
2020.0532570888754,1.0348667660446325,0.90042874419016,1.713313217682306,1.385238286710152,-0.007101561978823288,0.004466114511687839,0.008389181209783065,0_2_42_p0,p0_kruipen_gebaren_c0
2022.0533098181477,1.0365648132774454,0.9007646401468083,1.712108811144528,1.389686549151456,-0.007826921975070785,0.004515037689133903,0.00903583271968586,0_2_42_p0,p0_kruipen_gebaren_c0
2024.05336254742,1.039695977745995,0.9018360013897805,1.7113127190626805,1.3960741370492726,-0.008596079780101983,0.004582287735105121,0.009741147184658128,0_2_42_p0,p0_kruipen_gebaren_c0
2026.0534152730543,1.0441609459789627,0.904141885577753,1.7117909890569822,1.404110496783807,-0.009415022428784139,0.004656073591130456,0.01050341223700807,0_2_42_p0,p0_kruipen_gebaren_c0
2028.0534680059645,1.0503858858110877,0.9077394473925011,1.7140352770756613,1.413863771235914,-0.01024215545781377,0.0047436653794703035,0.011287342896111979,0_2_42_p0,p0_kruipen_gebaren_c0
2030.0535207388748,1.0586723367634605,0.9122207734413857,1.7174616544397434,1.4255545187862062,-0.01104601848802106,0.004857415352844969,0.012066855777200501,0_2_42_p0,p0_kruipen_gebaren_c0
2032.053573468147,1.0684271888196328,0.9173009809108683,1.7215826941825907,1.4387223901236992,-0.011808686297107162,0.00500046724895223,0.012823796035937656,0_2_42_p0,p0_kruipen_gebaren_c0
2034.0536261974194,1.0785290843603241,0.9227984781569768,1.7261562590049904,1.4525241430167262,-0.012508406674988771,0.005146624032813843,0.013525826277238692,0_2_42_p0,p0_kruipen_gebaren_c0
2036.0536789266916,1.088887156255919,0.9285862877012436,1.7307891337932138,1.4667100816719765,-0.01311102235125079,0.005292290548399867,0.014138855906461469,0_2_42_p0,p0_kruipen_gebaren_c0
2038.053731659602,1.0995254720351872,0.9344259551200381,1.7352283239443385,1.4813680548710062,-0.01359941054590264,0.005430657902562251,0.01464363385402236,0_2_42_p0,p0_kruipen_gebaren_c0
2040.0537843852362,1.1101953808880498,0.9402605049859474,1.739619294445152,1.4961200628118476,-0.01395723005987944,0.005562856705107733,0.015024967409813716,0_2_42_p0,p0_kruipen_gebaren_c0
2042.0538371145085,1.120441289798647,0.9459419970533196,1.7438946608526624,1.5104954765946248,-0.014144318760251521,0.005662609326786,0.015235711259386841,0_2_42_p0,p0_kruipen_gebaren_c0
2044.0538898437808,1.1301411441330753,0.951099287457752,1.7474914674825888,1.524212705498409,-0.014031299457913352,0.005664237838038852,0.015131455804499136,0_2_42_p0,p0_kruipen_gebaren_c0
2046.053942580329,1.138932589934008,0.9553240291921149,1.749915309585994,1.5368582264318442,-0.01357660326578943,0.005535988266554512,0.014661900365371244,0_2_42_p0,p0_kruipen_gebaren_c0
2048.0539953059633,1.146369601713938,0.9585590439669284,1.7512568769987837,1.5480515004474407,-0.01294631091771079,0.005395712577708053,0.014025714976402254,0_2_42_p0,p0_kruipen_gebaren_c0
2050.0540480352356,1.1522297345977195,0.9608677639914651,1.7514505140155103,1.5574963714084333,-0.01218013323359726,0.005322756190350435,0.013292380488463845,0_2_42_p0,p0_kruipen_gebaren_c0
2052.054100764508,1.1565017183069772,0.9620281817252441,1.7503165481876624,1.5651887102562607,-0.011134731996177524,0.005200658429145496,0.012289389924782337,0_2_42_p0,p0_kruipen_gebaren_c0
2054.05415349378,1.158914147934474,0.9617785537772605,1.7477448743142596,1.5708604643974755,-0.00986303372413602,0.004944705088249413,0.011033111195542447,0_2_42_p0,p0_kruipen_gebaren_c0
2056.0542062230525,1.1593409406538544,0.960132518400875,1.743725136856969,1.5741723720641825,-0.008639340277627285,0.0046963472096100455,0.009833304507938578,0_2_42_p0,p0_kruipen_gebaren_c0
2058.0542589523247,1.1576540303386817,0.9571286402560527,1.7381627488591298,1.5751125049072976,-0.007542604291742429,0.00449874580154024,0.008782345545962493,0_2_42_p0,p0_kruipen_gebaren_c0
2060.054311681597,1.1540700890008735,0.9526466511919004,1.7309744574812944,1.5738487499967535,-0.00641468753857902,0.004244936561811286,0.0076920545130285695,0_2_42_p0,p0_kruipen_gebaren_c0
2062.0543644181453,1.1487598425745593,0.9467109404593673,1.7225086852022393,1.5704024058766783,-0.005285501619892275,0.003915584297656713,0.006577866505633851,0_2_42_p0,p0_kruipen_gebaren_c0
2064.0544171437796,1.1419252972948832,0.9395881222751732,1.713092343361844,1.564776231942893,-0.004301474261860211,0.0036090224603404484,0.005614955382252621,0_2_42_p0,p0_kruipen_gebaren_c0
2066.054469869414,1.133457851816792,0.9313478882042979,1.7026154071319395,1.5571522153029433,-0.0034624699632012485,0.003338393239228433,0.004809736756392907,0_2_42_p0,p0_kruipen_gebaren_c0
2068.054522602324,1.123511982552983,0.9220194304639695,1.6909569098453112,1.547899421072888,-0.0026924108828724124,0.0030507081212237997,0.004068893756675228,0_2_42_p0,p0_kruipen_gebaren_c0
2070.0545753352344,1.1122757641776795,0.9117020691061637,1.6783679167711552,1.5370767583242921,-0.00208803298163613,0.002764374576646304,0.003464339552123709,0_2_42_p0,p0_kruipen_gebaren_c0
2072.0546280572307,1.0999992937863066,0.9006139739596759,1.6651827010055786,1.5248829510648443,-0.0017183911962677942,0.002532265961877549,0.003060267832248395,0_2_42_p0,p0_kruipen_gebaren_c0
2074.054680790141,1.086908484107313,0.8889511900322564,1.6515878760718672,1.5117385176964382,-0.0014943386135808142,0.0023172307529427325,0.002757282403821229,0_2_42_p0,p0_kruipen_gebaren_c0
2076.0547335230513,1.0736359257254977,0.8768260251085922,1.6377112106424438,1.4980429667904218,-0.0013566357091367035,0.0020658819892744344,0.002471503356443875,0_2_42_p0,p0_kruipen_gebaren_c0
2078.0547862559615,1.0604258100916388,0.864478255862994,1.6238807808960773,1.4840796847464177,-0.0014168128218135724,0.001810820193856205,0.0022992234224913336,0_2_42_p0,p0_kruipen_gebaren_c0
2080.054838981596,1.047493576714812,0.8522481905565902,1.6102955660852252,1.4703347148064492,-0.0016949443397240617,0.0016105923312075047,0.0023381283053132604,0_2_42_p0,p0_kruipen_gebaren_c0
2082.05489170723,1.0351626027039367,0.8405115078482677,1.5971448750502553,1.457491564515366,-0.002060655004484642,0.001477175170240685,0.0025354182162087573,0_2_42_p0,p0_kruipen_gebaren_c0
2084.0549444401404,1.0240599415116236,0.8295123210718394,1.58477829985688,1.4460280691560177,-0.00247264348662473,0.0014040449670289085,0.0028434676156740223,0_2_42_p0,p0_kruipen_gebaren_c0
2086.0549971694127,1.0145248480634195,0.8194841992224878,1.5736272076885336,1.4364014392730664,-0.0030115721619300606,0.0013742884355251509,0.0033103225810380272,0_2_42_p0,p0_kruipen_gebaren_c0
2088.055049902323,1.0070957392428626,0.810868814065871,1.5640264129399257,1.42929442398772,-0.0036477830355042,0.0013744078842968072,0.00389811725151123,0_2_42_p0,p0_kruipen_gebaren_c0
2090.055102631595,1.0023374068713156,0.8041841559615385,1.556221907552157,1.4255201180386807,-0.004296262603443281,0.0013875505601651961,0.0045147722993258465,0_2_42_p0,p0_kruipen_gebaren_c0
2092.0551553645055,1.0008053193384099,0.7998181726250911,1.5507646547964515,1.4256156760867205,-0.0049568854249638725,0.0014253405282696875,0.005157742600959007,0_2_42_p0,p0_kruipen_gebaren_c0
2094.05520809014,1.0021257355624509,0.7977703891026992,1.5480561576189054,1.4285978624322182,-0.005662411453847746,0.0014913450506098486,0.005855511380967903,0_2_42_p0,p0_kruipen_gebaren_c0
