0,1,2,3,4
22362.311334734815,1.0811012983322144,0.8346684575080872,1.5694336891174316,1.326562762260437
22362.313334787545,1.082558512687683,0.8348304033279419,1.5689479112625122,1.326886534690857
22362.315334840274,1.0819108486175537,0.8356399536132812,1.5684622526168823,1.3255912065505981
22362.317334893003,1.0814250707626343,0.8356399536132812,1.5686241388320923,1.3257532119750977
22362.319334945732,1.0822347402572632,0.8356399536132812,1.5692718029022217,1.3254293203353882
22362.321334998465,1.0819108486175537,0.8353161215782166,1.5694336891174316,1.3257532119750977
22362.323335051195,1.0817489624023438,0.8341827392578125,1.5694336891174316,1.3255912065505981
22362.325335103924,1.0820727348327637,0.8353161215782166,1.5692718029022217,1.3262388706207275
22362.327335156653,1.0830442905426025,0.835801899433136,1.5694336891174316,1.326400876045227
22362.329335209382,1.0823966264724731,0.8351542353630066,1.5695955753326416,1.3252674341201782
22362.33133526211,1.082720398902893,0.8338589072227478,1.569919466972351,1.3255912065505981
22362.33333531484,1.0833680629730225,0.8338589072227478,1.569919466972351,1.3259150981903076
22362.33533536757,1.0830442905426025,0.8340208530426025,1.5694336891174316,1.3251055479049683
22362.337335420303,1.0840157270431519,0.8341827392578125,1.569919466972351,1.3247816562652588
22362.339335473032,1.0846633911132812,0.8333731889724731,1.570405125617981,1.3247816562652588
22362.34133552576,1.0833680629730225,0.8340208530426025,1.570081353187561,1.3251055479049683
22362.34333557849,1.0820727348327637,0.8336970210075378,1.570243239402771,1.3244578838348389
22362.34533563122,1.082720398902893,0.8330493569374084,1.5705671310424805,1.3252674341201782
22362.34733568395,1.083853840827942,0.8327255249023438,1.5712147951126099,1.3255912065505981
22362.349335736682,1.0832061767578125,0.8330493569374084,1.5717004537582397,1.3255912065505981
22362.35133578941,1.0832061767578125,0.8343446254730225,1.5721862316131592,1.3259150981903076
22362.35333584214,1.0843396186828613,0.8346684575080872,1.5712147951126099,1.326562762260437
22362.35533589487,1.0835299491882324,0.8351542353630066,1.5705671310424805,1.3257532119750977
22362.3573359476,1.0832061767578125,0.8348304033279419,1.5715385675430298,1.3260769844055176
22362.35933600033,1.0830442905426025,0.8336970210075378,1.5731576681137085,1.3252674341201782
22362.361336053058,1.083691954612732,0.8336970210075378,1.573481559753418,1.3246197700500488
22362.363336105787,1.0822347402572632,0.8341827392578125,1.573805332183838,1.3239721059799194
22362.36533615852,1.0828824043273926,0.8351542353630066,1.573481559753418,1.3247816562652588
22362.36733621125,1.083691954612732,0.8351542353630066,1.573319673538208,1.3247816562652588
22362.36933626398,1.083691954612732,0.8343446254730225,1.5731576681137085,1.3251055479049683
22362.371336316708,1.0833680629730225,0.8345065712928772,1.573481559753418,1.3251055479049683
22362.373336369437,1.0840157270431519,0.8343446254730225,1.573643445968628,1.3254293203353882
22362.375336422167,1.0828824043273926,0.8343446254730225,1.5731576681137085,1.3247816562652588
22362.377336474896,1.0823966264724731,0.8336970210075378,1.573319673538208,1.3252674341201782
22362.37933652763,1.082720398902893,0.8338589072227478,1.5726720094680786,1.3247816562652588
22362.381336580358,1.0830442905426025,0.8338589072227478,1.5729957818984985,1.3241339921951294
22362.383336633087,1.082558512687683,0.8333731889724731,1.5729957818984985,1.3230006694793701
22362.385336685817,1.0835299491882324,0.8330493569374084,1.5731576681137085,1.3239721059799194
22362.387336738546,1.083691954612732,0.8328874111175537,1.572510004043579,1.3244578838348389
22362.389336791275,1.0833680629730225,0.8328874111175537,1.5729957818984985,1.3249435424804688
22362.391336844004,1.0832061767578125,0.8330493569374084,1.573319673538208,1.32332444190979
22362.393336896737,1.0835299491882324,0.8335350751876831,1.573805332183838,1.3230006694793701
22362.395336949467,1.083853840827942,0.8340208530426025,1.5744529962539673,1.3226767778396606
22362.397337002196,1.0828824043273926,0.8340208530426025,1.573805332183838,1.3225148916244507
22362.399337054925,1.0830442905426025,0.8333731889724731,1.573481559753418,1.3230006694793701
22362.401337107654,1.0832061767578125,0.832401692867279,1.573805332183838,1.3230006694793701
22362.403337160384,1.0822347402572632,0.832563579082489,1.573643445968628,1.3226767778396606
22362.405337213113,1.0835299491882324,0.8320778608322144,1.5742911100387573,1.3225148916244507
22362.407337265846,1.0843396186828613,0.832401692867279,1.5742911100387573,1.3226767778396606
22362.409337318575,1.083853840827942,0.832401692867279,1.5744529962539673,1.3226767778396606
22362.411337371304,1.0845015048980713,0.8322397470474243,1.5747768878936768,1.3221911191940308
22362.413337424034,1.0856348276138306,0.8327255249023438,1.5741292238235474,1.3226767778396606
22362.415337476763,1.0851491689682007,0.832563579082489,1.5746148824691772,1.3220291137695312
22362.417337529492,1.0848252773284912,0.8322397470474243,1.5742911100387573,1.3217053413391113
22362.41933758222,1.0853110551834106,0.8327255249023438,1.5742911100387573,1.3215434551239014
22362.421337634954,1.0851491689682007,0.832563579082489,1.5749387741088867,1.3225148916244507
22362.423337687684,1.083691954612732,0.8327255249023438,1.575910210609436,1.3217053413391113
22362.425337740413,1.0846633911132812,0.8317540287971497,1.5749387741088867,1.3220291137695312
22362.427337793142,1.08579683303833,0.8322397470474243,1.5742911100387573,1.3223530054092407
22362.42933784587,1.0867682695388794,0.832401692867279,1.5760722160339355,1.3223530054092407
22362.4313378986,1.08612060546875,0.832563579082489,1.576881766319275,1.3220291137695312
22362.43333795133,1.0875778198242188,0.8320778608322144,1.5778532028198242,1.3230006694793701
22362.435338004063,1.0867682695388794,0.8319159746170044,1.5776913166046143,1.3221911191940308
22362.437338056792,1.0849872827529907,0.8317540287971497,1.5770436525344849,1.321057677268982
22362.43933810952,1.0856348276138306,0.8315921425819397,1.5772055387496948,1.3218672275543213
22362.44133816225,1.0867682695388794,0.8327255249023438,1.576881766319275,1.3221911191940308
22362.44333821498,1.0853110551834106,0.8320778608322144,1.5773674249649048,1.3220291137695312
22362.44533826771,1.0872540473937988,0.8320778608322144,1.5776913166046143,1.3225148916244507
22362.44733832044,1.0874159336090088,0.8317540287971497,1.5776913166046143,1.3221911191940308
22362.44933837317,1.0869301557540894,0.8319159746170044,1.5778532028198242,1.3220291137695312
22362.4513384259,1.0867682695388794,0.8322397470474243,1.5780150890350342,1.3218672275543213
22362.45333847863,1.0888731479644775,0.8327255249023438,1.5783389806747437,1.3223530054092407
22362.45533853136,1.0870921611785889,0.8319159746170044,1.5786627531051636,1.3217053413391113
22362.45733858409,1.08612060546875,0.831430196762085,1.578824758529663,1.3215434551239014
22362.459338636818,1.08628249168396,0.8319159746170044,1.579472303390503,1.3217053413391113
22362.461338689547,1.08579683303833,0.832401692867279,1.579310417175293,1.3215434551239014
22362.46333874228,1.08579683303833,0.8327255249023438,1.578986644744873,1.3213814496994019
22362.46533879501,1.0872540473937988,0.832563579082489,1.578824758529663,1.3215434551239014
22362.46733884774,1.0880635976791382,0.8327255249023438,1.579472303390503,1.3217053413391113
22362.469338900468,1.0875778198242188,0.8319159746170044,1.579310417175293,1.3218672275543213
22362.471338953197,1.0870921611785889,0.8315921425819397,1.579310417175293,1.3221911191940308
22362.473339005926,1.0877397060394287,0.832401692867279,1.5785008668899536,1.3220291137695312
22362.475339058656,1.0875778198242188,0.832563579082489,1.578824758529663,1.3215434551239014
22362.47733911139,1.0867682695388794,0.831430196762085,1.579472303390503,1.3215434551239014
22362.479339164118,1.0870921611785889,0.8306206464767456,1.579310417175293,1.3215434551239014
22362.481339216847,1.0875778198242188,0.831430196762085,1.578824758529663,1.3213814496994019
22362.483339269576,1.0869301557540894,0.8315921425819397,1.579148530960083,1.3207337856292725
22362.485339322306,1.0874159336090088,0.8315921425819397,1.579472303390503,1.3213814496994019
22362.487339375035,1.088387370109558,0.8317540287971497,1.5801199674606323,1.3213814496994019
22362.489339427764,1.0879017114639282,0.831430196762085,1.579148530960083,1.3200862407684326
22362.491339480497,1.0872540473937988,0.8317540287971497,1.579148530960083,1.3197623491287231
22362.493339533226,1.0890350341796875,0.831430196762085,1.579148530960083,1.321219563484192
22362.495339585956,1.0887112617492676,0.8309444785118103,1.579310417175293,1.3204100131988525
22362.497339638685,1.0875778198242188,0.8299729824066162,1.5797961950302124,1.3204100131988525
22362.499339691414,1.0879017114639282,0.8306206464767456,1.5804438591003418,1.320895791053772
22362.501339744143,1.0877397060394287,0.8315921425819397,1.5806057453155518,1.321057677268982
22362.503339796873,1.08579683303833,0.8315921425819397,1.5796343088150024,1.3202481269836426
22362.505339849606,1.08612060546875,0.8302968144416809,1.579310417175293,1.3202481269836426
22362.507339902335,1.0870921611785889,0.8306206464767456,1.579148530960083,1.3202481269836426
22362.509339955064,1.0880635976791382,0.8307825326919556,1.578824758529663,1.3197623491287231
22362.511340007793,1.0882254838943481,0.8309444785118103,1.578986644744873,1.319924235343933
22362.513340060523,1.0885493755340576,0.8309444785118103,1.5807676315307617,1.3207337856292725
22362.515340113252,1.0875778198242188,0.8317540287971497,1.5820629596710205,1.3200862407684326
22362.51734016598,1.08628249168396,0.8309444785118103,1.5809296369552612,1.3184670209884644
22362.519340218714,1.0867682695388794,0.8309444785118103,1.5804438591003418,1.3186289072036743
22362.521340271443,1.0879017114639282,0.8307825326919556,1.5797961950302124,1.3189527988433838
22362.523340324173,1.0870921611785889,0.8309444785118103,1.5797961950302124,1.3187909126281738
22362.525340376902,1.0879017114639282,0.8306206464767456,1.5796343088150024,1.3197623491287231
22362.52734042963,1.0890350341796875,0.8307825326919556,1.579472303390503,1.3204100131988525
22362.52934048236,1.089197039604187,0.8302968144416809,1.5801199674606323,1.3204100131988525
22362.53134053509,1.0882254838943481,0.8307825326919556,1.5801199674606323,1.319924235343933
22362.533340587823,1.0890350341796875,0.8309444785118103,1.5804438591003418,1.3204100131988525
22362.535340640552,1.0882254838943481,0.8302968144416809,1.5810915231704712,1.319924235343933
22362.53734069328,1.0875778198242188,0.8294872641563416,1.5801199674606323,1.3194385766983032
22362.53934074601,1.0870921611785889,0.8294872641563416,1.5802819728851318,1.3189527988433838
22362.54134079874,1.0866063833236694,0.8294872641563416,1.5812534093856812,1.3187909126281738
22362.54334085147,1.0864444971084595,0.8299729824066162,1.5810915231704712,1.3183051347732544
22362.5453409042,1.0874159336090088,0.8298110365867615,1.5806057453155518,1.3184670209884644
22362.54734095693,1.0885493755340576,0.8296491503715515,1.5797961950302124,1.317981243133545
22362.54934100966,1.0888731479644775,0.8290014863014221,1.5797961950302124,1.317657470703125
22362.55134106239,1.0882254838943481,0.8275442719459534,1.5804438591003418,1.3189527988433838
22362.55334111512,1.0888731479644775,0.8277061581611633,1.5810915231704712,1.3194385766983032
22362.55534116785,1.0870921611785889,0.8281919360160828,1.5804438591003418,1.3183051347732544
22362.557341220578,1.0864444971084595,0.828029990196228,1.5799580812454224,1.3170098066329956
22362.559341273307,1.0870921611785889,0.8285157680511475,1.579148530960083,1.3163621425628662
22362.561341326036,1.0872540473937988,0.8285157680511475,1.5796343088150024,1.3162002563476562
22362.56334137877,1.08595871925354,0.8286776542663574,1.5796343088150024,1.3162002563476562
22362.5653414315,1.08595871925354,0.828029990196228,1.5797961950302124,1.3170098066329956
22362.567341484228,1.0872540473937988,0.8272204399108887,1.5806057453155518,1.317333698272705
22362.569341536957,1.0872540473937988,0.826734721660614,1.5807676315307617,1.3166860342025757
22362.571341589686,1.0866063833236694,0.8264108896255493,1.5807676315307617,1.3165240287780762
22362.573341642415,1.0879017114639282,0.8262489438056946,1.5809296369552612,1.3170098066329956
22362.57534169515,1.0867682695388794,0.826734721660614,1.5802819728851318,1.3166860342025757
22362.577341747878,1.0853110551834106,0.8275442719459534,1.5801199674606323,1.3170098066329956
22362.579341800607,1.0856348276138306,0.8270585536956787,1.5807676315307617,1.3160383701324463
22362.581341853336,1.08612060546875,0.8272204399108887,1.5802819728851318,1.315228819847107
22362.583341906065,1.08628249168396,0.826734721660614,1.5802819728851318,1.3150668144226074
22362.585341958795,1.0879017114639282,0.8275442719459534,1.5804438591003418,1.3166860342025757
22362.587342011524,1.0885493755340576,0.8285157680511475,1.5809296369552612,1.3170098066329956
22362.589342064253,1.0877397060394287,0.8278681039810181,1.5815773010253906,1.3170098066329956
22362.591342116986,1.0885493755340576,0.8275442719459534,1.5819010734558105,1.3162002563476562
22362.593342169715,1.0898445844650269,0.828029990196228,1.5817391872406006,1.3163621425628662
22362.595342222445,1.0887112617492676,0.8283538222312927,1.5828725099563599,1.315390706062317
22362.597342275174,1.0870921611785889,0.8278681039810181,1.58271062374115,1.315228819847107
22362.599342327903,1.0874159336090088,0.8277061581611633,1.58254873752594,1.3150668144226074
22362.601342380633,1.0872540473937988,0.8277061581611633,1.5831964015960693,1.3157144784927368
22362.603342433365,1.0866063833236694,0.826896607875824,1.5828725099563599,1.3160383701324463
22362.605342486095,1.088387370109558,0.8259251117706299,1.58238685131073,1.3155525922775269
22362.607342538824,1.089197039604187,0.8254393935203552,1.5830345153808594,1.315390706062317
22362.609342591553,1.0887112617492676,0.8251155614852905,1.5831964015960693,1.315228819847107
22362.611342644283,1.0882254838943481,0.8252775073051453,1.58254873752594,1.3149049282073975
22362.613342697012,1.0888731479644775,0.8257632255554199,1.5831964015960693,1.3160383701324463
22362.61534274974,1.0874159336090088,0.8260870575904846,1.5831964015960693,1.314419150352478
22362.61734280247,1.08628249168396,0.826896607875824,1.5835201740264893,1.3136096000671387
22362.619342855203,1.0866063833236694,0.8260870575904846,1.5830345153808594,1.3128000497817993
22362.621342907933,1.0867682695388794,0.8247917294502258,1.58271062374115,1.3134477138519287
22362.623342960662,1.0866063833236694,0.8238202333450317,1.5836821794509888,1.3131239414215088
22362.62534301339,1.0872540473937988,0.8243060111999512,1.58271062374115,1.3137714862823486
22362.62734306612,1.0887112617492676,0.8249536752700806,1.5819010734558105,1.3131239414215088
22362.62934311885,1.0885493755340576,0.8241440653800964,1.5817391872406006,1.3128000497817993
22362.631343171583,1.0882254838943481,0.8238202333450317,1.5820629596710205,1.3126381635665894
22362.633343224312,1.089520812034607,0.8238202333450317,1.5822248458862305,1.3123142719268799
22362.63534327704,1.0882254838943481,0.8238202333450317,1.58254873752594,1.3116666078567505
22362.63734332977,1.0875778198242188,0.8236583471298218,1.5833582878112793,1.3108570575714111
22362.6393433825,1.0869301557540894,0.8236583471298218,1.5835201740264893,1.3116666078567505
22362.64134343523,1.0869301557540894,0.8226868510246277,1.5835201740264893,1.3113428354263306
22362.64334348796,1.0867682695388794,0.8217153549194336,1.5830345153808594,1.3113428354263306
22362.645343540687,1.0874159336090088,0.8220391869544983,1.5831964015960693,1.3111809492111206
22362.64734359342,1.088387370109558,0.822363018989563,1.5835201740264893,1.3110190629959106
22362.64934364615,1.088387370109558,0.8215534687042236,1.5835201740264893,1.3102093935012817
22362.65134369888,1.0885493755340576,0.8212296366691589,1.5836821794509888,1.3103713989257812
22362.65334375161,1.0888731479644775,0.821067750453949,1.5836821794509888,1.3106951713562012
22362.655343804337,1.0885493755340576,0.8204200863838196,1.5840059518814087,1.3108570575714111
22362.657343857067,1.0879017114639282,0.8200962543487549,1.5840059518814087,1.3103713989257812
22362.6593439098,1.0880635976791382,0.8207439184188843,1.584653615951538,1.3098856210708618
22362.66134396253,1.0877397060394287,0.8205819725990295,1.5853012800216675,1.308266520500183
22362.66334401526,1.0877397060394287,0.8209058046340942,1.584653615951538,1.308752179145813
22362.665344067987,1.0880635976791382,0.821067750453949,1.584653615951538,1.3093998432159424
22362.667344120717,1.089197039604187,0.8209058046340942,1.5843297243118286,1.3093998432159424
22362.669344173446,1.0904922485351562,0.8196104764938354,1.584977388381958,1.3090760707855225
22362.671344226175,1.0898445844650269,0.8196104764938354,1.5844917297363281,1.3092379570007324
22362.673344278905,1.0909780263900757,0.8200962543487549,1.5841678380966187,1.3090760707855225
22362.675344331637,1.0906542539596558,0.8207439184188843,1.5851393938064575,1.3077807426452637
22362.677344384367,1.0888731479644775,0.8207439184188843,1.5861108303070068,1.3079426288604736
22362.679344437096,1.0900065898895264,0.8197724223136902,1.5862727165222168,1.308266520500183
22362.681344489825,1.0903303623199463,0.8197724223136902,1.5865966081619263,1.3077807426452637
22362.683344542555,1.0901684761047363,0.8191247582435608,1.5862727165222168,1.3071330785751343
22362.685344595284,1.0908161401748657,0.8184770941734314,1.5854631662368774,1.3076188564300537
22362.687344648017,1.0921114683151245,0.8183152079582214,1.5872442722320557,1.3079426288604736
22362.689344700746,1.0914638042449951,0.8186390399932861,1.5875680446624756,1.308266520500183
22362.691344753475,1.091625690460205,0.8186390399932861,1.5874061584472656,1.3081045150756836
22362.693344806205,1.0929210186004639,0.8181532621383667,1.588377594947815,1.3076188564300537
22362.695344858934,1.0929210186004639,0.8175055980682373,1.5891871452331543,1.3072949647903442
22362.697344911663,1.0921114683151245,0.8179913759231567,1.5890252590179443,1.3069711923599243
22362.699344964392,1.0924352407455444,0.8186390399932861,1.5891871452331543,1.3066473007202148
22362.70134501712,1.092759132385254,0.8184770941734314,1.5887014865875244,1.306161642074585
22362.703345069855,1.0921114683151245,0.8181532621383667,1.5898348093032837,1.306161642074585
22362.705345122584,1.092759132385254,0.8183152079582214,1.5903205871582031,1.3068091869354248
22362.707345175313,1.094864010810852,0.8184770941734314,1.591292142868042,1.306323528289795
22362.709345228042,1.0955116748809814,0.8188009262084961,1.5917778015136719,1.3064854145050049
22362.71134528077,1.0956735610961914,0.8181532621383667,1.5924254655838013,1.3071330785751343
22362.7133453335,1.0963212251663208,0.8184770941734314,1.5927493572235107,1.3066473007202148
22362.71534538623,1.0961593389511108,0.8184770941734314,1.5933970212936401,1.306323528289795
22362.717345438963,1.0958354473114014,0.8179913759231567,1.5943684577941895,1.3055139780044556
22362.719345491692,1.0961593389511108,0.8184770941734314,1.5961495637893677,1.306161642074585
22362.72134554442,1.0958354473114014,0.8171817660331726,1.5958256721496582,1.3056758642196655
22362.72334559715,1.0955116748809814,0.816696047782898,1.5966352224349976,1.3056758642196655
22362.72534564988,1.0968068838119507,0.816534161567688,1.5955018997192383,1.3056758642196655
22362.72734570261,1.0981022119522095,0.8171817660331726,1.5959875583648682,1.306323528289795
22362.72934575534,1.098426103591919,0.8168579936027527,1.5967971086502075,1.3066473007202148
22362.73134580807,1.098264217376709,0.8162103295326233,1.5976067781448364,1.305351972579956
22362.7333458608,1.0998833179473877,0.8160483837127686,1.5989019870758057,1.3050282001495361
22362.73534591353,1.0989117622375488,0.8163722157478333,1.5987401008605957,1.3056758642196655
22362.73734596626,1.098426103591919,0.8162103295326233,1.5982544422149658,1.305190086364746
22362.73934601899,1.098587989807129,0.8160483837127686,1.5985782146453857,1.3045424222946167
22362.741346071718,1.0998833179473877,0.8163722157478333,1.5990639925003052,1.3040567636489868
22362.743346124447,1.0992356538772583,0.8162103295326233,1.5997116565704346,1.3042186498641968
22362.74534617718,1.100692868232727,0.8160483837127686,1.600521206855774,1.305351972579956
22362.74734622991,1.1029596328735352,0.8170198798179626,1.6014926433563232,1.3059996366500854
22362.74934628264,1.1024739742279053,0.8155626654624939,1.602464199066162,1.3056758642196655
22362.751346335368,1.1027977466583252,0.8160483837127686,1.6034356355667114,1.3043805360794067
22362.753346388097,1.1027977466583252,0.8158864974975586,1.602626085281372,1.3040567636489868
22362.755346440827,1.1013405323028564,0.8150768876075745,1.602787971496582,1.303247094154358
22362.757346493556,1.101016640663147,0.8142673373222351,1.602949857711792,1.3021137714385986
22362.75934654629,1.1011786460876465,0.8141054511070251,1.6034356355667114,1.3017898797988892
22362.761346599018,1.1026358604431152,0.8139435052871704,1.6048928499221802,1.3017898797988892
22362.763346651747,1.1023119688034058,0.8134577870368958,1.6050547361373901,1.3019517660140991
22362.765346704477,1.1034454107284546,0.8124862909317017,1.6053786277770996,1.3022756576538086
22362.767346757206,1.104254961013794,0.813295841217041,1.6055405139923096,1.3016279935836792
22362.769346809935,1.104416847229004,0.8126481771469116,1.6044070720672607,1.3014661073684692
22362.771346862664,1.1045788526535034,0.8118386268615723,1.6044070720672607,1.3001707792282104
22362.773346915397,1.1058740615844727,0.8116767406463623,1.6050547361373901,1.3003326654434204
22362.775346968127,1.1049026250839233,0.8126481771469116,1.6055405139923096,1.3004945516586304
22362.777347020856,1.103931188583374,0.8123244047164917,1.6053786277770996,1.3009803295135498
22362.779347073585,1.103931188583374,0.8118386268615723,1.6053786277770996,1.3008184432983398
22362.781347126314,1.103931188583374,0.8128101229667664,1.6065119504928589,1.2987135648727417
22362.783347179044,1.1027977466583252,0.8116767406463623,1.6065119504928589,1.297418236732483
22362.785347231773,1.1031215190887451,0.8103814125061035,1.6068358421325684,1.2982277870178223
22362.787347284506,1.104416847229004,0.8108671307563782,1.606188178062439,1.2983896732330322
22362.789347337235,1.1047407388687134,0.8113529086112976,1.605864405632019,1.2982277870178223
22362.791347389964,1.1045788526535034,0.8107052445411682,1.605864405632019,1.2977420091629028
22362.793347442694,1.1050645112991333,0.8095718622207642,1.6068358421325684,1.2979040145874023
22362.795347495423,1.1049026250839233,0.8082765340805054,1.6074835062026978,1.2969324588775635
22362.797347548152,1.1036072969436646,0.8081146478652954,1.6069977283477783,1.2959610223770142
22362.79934760088,1.1036072969436646,0.8090860843658447,1.606350064277649,1.2959610223770142
22362.801347653614,1.1032835245132446,0.80876225233078,1.6066739559173584,1.296284794807434
22362.803347706344,1.1023119688034058,0.8081146478652954,1.6069977283477783,1.2953133583068848
22362.805347759073,1.1032835245132446,0.8082765340805054,1.605864405632019,1.2956371307373047
22362.807347811802,1.104416847229004,0.8081146478652954,1.6065119504928589,1.2953133583068848
22362.80934786453,1.104416847229004,0.8081146478652954,1.606188178062439,1.2956371307373047
22362.81134791726,1.1037691831588745,0.8077908158302307,1.6068358421325684,1.2954752445220947
22362.81334796999,1.104254961013794,0.8077908158302307,1.6073216199874878,1.2948275804519653
22362.815348022723,1.104254961013794,0.8073050379753113,1.6074835062026978,1.294018030166626
22362.817348075452,1.1031215190887451,0.8068193197250366,1.6066739559173584,1.2930465936660767
22362.81934812818,1.1031215190887451,0.8066573739051819,1.606350064277649,1.2933703660964966
22362.82134818091,1.1027977466583252,0.8061716556549072,1.6055405139923096,1.294179916381836
22362.82334823364,1.1011786460876465,0.8063335418701172,1.606026291847229,1.293694257736206
22362.82534828637,1.1019881963729858,0.8064954876899719,1.6066739559173584,1.2943419218063354
22362.8273483391,1.1024739742279053,0.8068193197250366,1.6057024002075195,1.2943419218063354
22362.82934839183,1.1016643047332764,0.8060097694396973,1.6052167415618896,1.294179916381836
22362.83134844456,1.1024739742279053,0.8058478236198425,1.606188178062439,1.294018030166626
22362.83334849729,1.104093074798584,0.8055239915847778,1.606026291847229,1.2945038080215454
22362.83534855002,1.1032835245132446,0.8050382733345032,1.606188178062439,1.2927227020263672
22362.83734860275,1.1019881963729858,0.8052001595497131,1.6065119504928589,1.2928845882415771
22362.839348655478,1.1016643047332764,0.8058478236198425,1.606350064277649,1.2933703660964966
22362.841348708207,1.1021500825881958,0.8050382733345032,1.6065119504928589,1.2932084798812866
22362.84334876094,1.1019881963729858,0.8048763275146484,1.6069977283477783,1.2919131517410278
22362.84534881367,1.1023119688034058,0.8043906092643738,1.6068358421325684,1.2920750379562378
22362.8473488664,1.1027977466583252,0.8048763275146484,1.6066739559173584,1.291589379310608
22362.849348919128,1.1027977466583252,0.8043906092643738,1.6068358421325684,1.291589379310608
22362.851348971857,1.1027977466583252,0.8045524954795837,1.6065119504928589,1.290455937385559
22362.853349024586,1.1027977466583252,0.804228663444519,1.605864405632019,1.2909417152404785
22362.855349077316,1.1027977466583252,0.8047144412994385,1.606188178062439,1.290779709815979
22362.85734913005,1.1024739742279053,0.803095281124115,1.6065119504928589,1.290455937385559
22362.859349182778,1.1018263101577759,0.8034191131591797,1.606350064277649,1.2912654876708984
22362.861349235507,1.1027977466583252,0.8034191131591797,1.606350064277649,1.2899701595306396
22362.863349288236,1.1021500825881958,0.8035810589790344,1.6074835062026978,1.2898082733154297
22362.865349340966,1.1021500825881958,0.8034191131591797,1.6071596145629883,1.2901321649551392
22362.867349393695,1.103931188583374,0.8034191131591797,1.6074835062026978,1.2894845008850098
22362.869349446424,1.104093074798584,0.8034191131591797,1.6076453924179077,1.2899701595306396
22362.871349499157,1.104093074798584,0.8035810589790344,1.6071596145629883,1.2902940511703491
22362.873349551886,1.1032835245132446,0.8039048910140991,1.6076453924179077,1.2902940511703491
22362.875349604616,1.1031215190887451,0.8037429451942444,1.6076453924179077,1.2891606092453003
22362.877349657345,1.1029596328735352,0.8039048910140991,1.608616828918457,1.2889987230300903
22362.879349710074,1.1026358604431152,0.8039048910140991,1.6087788343429565,1.2889987230300903
