0,1,2,3,4
21542.807729178454,1.133561372756958,0.7859324216842651,1.6197890043258667,1.2747502326965332
21542.809729231183,1.133237600326538,0.7857705354690552,1.6196269989013672,1.273455023765564
21542.811729283912,1.1355043649673462,0.7857705354690552,1.6199508905410767,1.2737787961959839
21542.81372933664,1.1348567008972168,0.7862562537193298,1.6193032264709473,1.2745883464813232
21542.81572938937,1.1342090368270874,0.7864181995391846,1.6199508905410767,1.2741026878356934
21542.8177294421,1.1351804733276367,0.7870658040046692,1.620760440826416,1.2745883464813232
21542.81972949483,1.1356662511825562,0.7867420315742493,1.620760440826416,1.2745883464813232
21542.821729547562,1.1343709230422974,0.7864181995391846,1.6202746629714966,1.2742645740509033
21542.82372960029,1.1338852643966675,0.7867420315742493,1.6201127767562866,1.2745883464813232
21542.82572965302,1.1340471506118774,0.7870658040046692,1.620760440826416,1.2744264602661133
21542.82772970575,1.1345328092575073,0.7877134680747986,1.6212462186813354,1.2744264602661133
21542.82972975848,1.133237600326538,0.7880373001098633,1.6202746629714966,1.2752360105514526
21542.83172981121,1.1346948146820068,0.788361132144928,1.6194651126861572,1.2762075662612915
21542.833729863938,1.1346948146820068,0.789494514465332,1.6194651126861572,1.275883674621582
21542.83572991667,1.1340471506118774,0.7896564602851868,1.6188174486160278,1.275721788406372
21542.8377299694,1.133723258972168,0.7893326282501221,1.6193032264709473,1.275559902191162
21542.83973002213,1.1343709230422974,0.7888469099998474,1.6193032264709473,1.2763694524765015
21542.84173007486,1.133237600326538,0.7888469099998474,1.6193032264709473,1.2768551111221313
21542.843730127588,1.133723258972168,0.7885230779647827,1.6189793348312378,1.2762075662612915
21542.845730180317,1.1327518224716187,0.7888469099998474,1.6183316707611084,1.2762075662612915
21542.847730233047,1.1319422721862793,0.7885230779647827,1.6180078983306885,1.275721788406372
21542.84973028578,1.13113272190094,0.7885230779647827,1.618493676185608,1.2744264602661133
21542.85173033851,1.1330755949020386,0.788361132144928,1.6188174486160278,1.2744264602661133
21542.853730391238,1.133237600326538,0.7885230779647827,1.6183316707611084,1.2749122381210327
21542.855730443967,1.1322660446166992,0.788361132144928,1.6191413402557373,1.2752360105514526
21542.857730496697,1.1316183805465698,0.7873896360397339,1.6181697845458984,1.2753978967666626
21542.859730549426,1.1319422721862793,0.7878754138946533,1.6183316707611084,1.2762075662612915
21542.861730602155,1.1306469440460205,0.7878754138946533,1.6180078983306885,1.275721788406372
21542.863730654888,1.13113272190094,0.7877134680747986,1.617522120475769,1.2753978967666626
21542.865730707617,1.13129460811615,0.7877134680747986,1.6178460121154785,1.275559902191162
21542.867730760347,1.1306469440460205,0.7880373001098633,1.6180078983306885,1.2745883464813232
21542.869730813076,1.130323052406311,0.788199245929718,1.6178460121154785,1.2741026878356934
21542.871730865805,1.1317803859710693,0.788361132144928,1.617360234260559,1.2742645740509033
21542.873730918534,1.1316183805465698,0.7885230779647827,1.6162267923355103,1.2742645740509033
21542.875730971264,1.1319422721862793,0.7885230779647827,1.6165506839752197,1.2747502326965332
21542.877731023997,1.13129460811615,0.7890087962150574,1.6171983480453491,1.2749122381210327
21542.879731076726,1.1317803859710693,0.7886849641799927,1.6170364618301392,1.2747502326965332
21542.881731129455,1.130161166191101,0.7885230779647827,1.6170364618301392,1.2737787961959839
21542.883731182184,1.1299992799758911,0.7885230779647827,1.6159030199050903,1.2741026878356934
21542.885731234914,1.1304850578308105,0.7885230779647827,1.615417242050171,1.2749122381210327
21542.887731287643,1.130161166191101,0.789494514465332,1.6162267923355103,1.275721788406372
21542.889731340372,1.1290278434753418,0.7890087962150574,1.6167125701904297,1.2752360105514526
21542.891731393105,1.13113272190094,0.7888469099998474,1.615417242050171,1.2752360105514526
21542.893731445834,1.1309707164764404,0.7888469099998474,1.6146076917648315,1.2747502326965332
21542.895731498564,1.1306469440460205,0.7893326282501221,1.615093469619751,1.2752360105514526
21542.897731551293,1.1306469440460205,0.7888469099998474,1.6155792474746704,1.2753978967666626
21542.899731604022,1.1308088302612305,0.7886849641799927,1.6157411336898804,1.2752360105514526
21542.90173165675,1.1290278434753418,0.789494514465332,1.6162267923355103,1.2750741243362427
21542.90373170948,1.1291897296905518,0.7893326282501221,1.6162267923355103,1.2765313386917114
21542.905731762214,1.1295135021209717,0.7896564602851868,1.6160649061203003,1.2763694524765015
21542.907731814943,1.1293516159057617,0.789494514465332,1.615093469619751,1.275883674621582
21542.909731867672,1.1288658380508423,0.7890087962150574,1.615417242050171,1.275883674621582
21542.9117319204,1.1309707164764404,0.7891706824302673,1.6163887977600098,1.2765313386917114
21542.91373197313,1.1304850578308105,0.7886849641799927,1.6167125701904297,1.275883674621582
21542.91573202586,1.130161166191101,0.7886849641799927,1.6163887977600098,1.2744264602661133
21542.91773207859,1.1295135021209717,0.7893326282501221,1.6160649061203003,1.2749122381210327
21542.919732131322,1.130323052406311,0.7904660105705261,1.6168744564056396,1.275559902191162
21542.92173218405,1.1287039518356323,0.7899802923202515,1.6160649061203003,1.275883674621582
21542.92373223678,1.1285420656204224,0.7898183465003967,1.6163887977600098,1.2750741243362427
21542.92573228951,1.1287039518356323,0.7899802923202515,1.6167125701904297,1.2745883464813232
21542.92773234224,1.1293516159057617,0.7904660105705261,1.6162267923355103,1.275883674621582
21542.92973239497,1.1290278434753418,0.7907898426055908,1.6168744564056396,1.275559902191162
21542.931732447698,1.1299992799758911,0.7906279563903809,1.6167125701904297,1.275883674621582
21542.93373250043,1.1296755075454712,0.7909517884254456,1.6170364618301392,1.276045560836792
21542.93573255316,1.13113272190094,0.7911136746406555,1.617360234260559,1.2752360105514526
21542.93773260589,1.13113272190094,0.7914375066757202,1.617360234260559,1.2750741243362427
21542.93973265862,1.1317803859710693,0.7911136746406555,1.617360234260559,1.2753978967666626
21542.941732711348,1.130323052406311,0.7907898426055908,1.6176841259002686,1.276045560836792
21542.943732764077,1.1298373937606812,0.7909517884254456,1.6176841259002686,1.2763694524765015
21542.945732816806,1.1298373937606812,0.7912755608558655,1.6176841259002686,1.275883674621582
21542.94773286954,1.130161166191101,0.7915993928909302,1.6171983480453491,1.2766932249069214
21542.94973292227,1.1298373937606812,0.7915993928909302,1.6165506839752197,1.275883674621582
21542.951732974998,1.1309707164764404,0.7920851707458496,1.6171983480453491,1.275721788406372
21542.953733027727,1.130161166191101,0.7915993928909302,1.6171983480453491,1.2763694524765015
21542.955733080456,1.130323052406311,0.7907898426055908,1.6168744564056396,1.2770171165466309
21542.957733133186,1.1314564943313599,0.7919232249259949,1.6160649061203003,1.2768551111221313
21542.959733185915,1.1325899362564087,0.7922470569610596,1.6168744564056396,1.2766932249069214
21542.961733238648,1.1304850578308105,0.7912755608558655,1.6181697845458984,1.275883674621582
21542.963733291377,1.1298373937606812,0.7909517884254456,1.6176841259002686,1.2766932249069214
21542.965733344106,1.1304850578308105,0.7912755608558655,1.6180078983306885,1.2773408889770508
21542.967733396836,1.1306469440460205,0.7922470569610596,1.618493676185608,1.2773408889770508
21542.969733449565,1.130323052406311,0.7917613387107849,1.6181697845458984,1.2773408889770508
21542.971733502294,1.13113272190094,0.7920851707458496,1.6186555624008179,1.2775027751922607
21542.973733555024,1.13113272190094,0.7920851707458496,1.6180078983306885,1.2770171165466309
21542.975733607756,1.130323052406311,0.7922470569610596,1.6186555624008179,1.2773408889770508
21542.977733660486,1.13129460811615,0.792732834815979,1.6188174486160278,1.2781504392623901
21542.979733713215,1.13113272190094,0.7924090027809143,1.6189793348312378,1.2770171165466309
21542.981733765944,1.1295135021209717,0.7925708889961243,1.6193032264709473,1.275883674621582
21542.983733818673,1.1299992799758911,0.792732834815979,1.6196269989013672,1.275559902191162
21542.985733871403,1.1304850578308105,0.7924090027809143,1.6194651126861572,1.2753978967666626
21542.987733924132,1.1299992799758911,0.7919232249259949,1.6191413402557373,1.276045560836792
21542.989733976865,1.1291897296905518,0.7920851707458496,1.618493676185608,1.2766932249069214
21542.991734029594,1.130323052406311,0.7920851707458496,1.6189793348312378,1.2766932249069214
21542.993734082323,1.130161166191101,0.7922470569610596,1.6189793348312378,1.2763694524765015
21542.995734135053,1.1299992799758911,0.792894721031189,1.6193032264709473,1.276045560836792
21542.997734187782,1.13113272190094,0.7933804392814636,1.6188174486160278,1.2762075662612915
21542.99973424051,1.1316183805465698,0.7932185530662537,1.6189793348312378,1.276045560836792
21543.00173429324,1.1285420656204224,0.792732834815979,1.6196269989013672,1.2753978967666626
21543.003734345973,1.1283801794052124,0.7925708889961243,1.6191413402557373,1.2752360105514526
21543.005734398703,1.1285420656204224,0.7919232249259949,1.6193032264709473,1.2749122381210327
21543.007734451432,1.128218173980713,0.7914375066757202,1.6189793348312378,1.2744264602661133
21543.00973450416,1.127732515335083,0.7915993928909302,1.6180078983306885,1.2747502326965332
21543.01173455689,1.1285420656204224,0.7919232249259949,1.618493676185608,1.2750741243362427
21543.01373460962,1.128056287765503,0.7917613387107849,1.618493676185608,1.2747502326965332
21543.01573466235,1.1274086236953735,0.7914375066757202,1.6176841259002686,1.2750741243362427
21543.017734715082,1.128056287765503,0.7915993928909302,1.6176841259002686,1.2742645740509033
21543.01973476781,1.128056287765503,0.7914375066757202,1.6170364618301392,1.2742645740509033
21543.02173482054,1.1265990734100342,0.7911136746406555,1.6157411336898804,1.273616909980774
21543.02373487327,1.1264371871948242,0.7914375066757202,1.6165506839752197,1.2728073596954346
21543.025734926,1.1262753009796143,0.7914375066757202,1.6168744564056396,1.2728073596954346
21543.02773497873,1.1249799728393555,0.7904660105705261,1.6160649061203003,1.272645354270935
21543.029735031458,1.1241704225540161,0.7893326282501221,1.6159030199050903,1.2719978094100952
21543.03173508419,1.1251418590545654,0.789494514465332,1.6155792474746704,1.2716739177703857
21543.03373513692,1.1251418590545654,0.7888469099998474,1.615093469619751,1.2711881399154663
21543.03573518965,1.1249799728393555,0.7888469099998474,1.615093469619751,1.2707024812698364
21543.03773524238,1.1249799728393555,0.7904660105705261,1.6155792474746704,1.2713501453399658
21543.039735295108,1.1261132955551147,0.7898183465003967,1.6147695779800415,1.2707024812698364
21543.041735347837,1.1248180866241455,0.789494514465332,1.6146076917648315,1.270378589630127
21543.043735400566,1.1241704225540161,0.7885230779647827,1.614931583404541,1.270378589630127
21543.0457354533,1.1238465309143066,0.7885230779647827,1.6142839193344116,1.2708643674850464
21543.04773550603,1.1236846446990967,0.7888469099998474,1.6142839193344116,1.270540475845337
21543.049735558758,1.1215797662734985,0.788199245929718,1.6136362552642822,1.2707024812698364
21543.051735611487,1.1231988668441772,0.788361132144928,1.6129885911941528,1.2707024812698364
21543.053735664216,1.1240084171295166,0.7878754138946533,1.6131504774093628,1.2697309255599976
21543.055735716945,1.1240084171295166,0.7878754138946533,1.6133123636245728,1.270054817199707
21543.057735769675,1.1248180866241455,0.7873896360397339,1.6136362552642822,1.270540475845337
21543.059735822408,1.1253037452697754,0.7878754138946533,1.6137981414794922,1.270540475845337
21543.061735875137,1.1233607530593872,0.7880373001098633,1.6142839193344116,1.2708643674850464
21543.063735927866,1.1240084171295166,0.7878754138946533,1.6139600276947021,1.2707024812698364
21543.065735980595,1.1231988668441772,0.788199245929718,1.6144458055496216,1.2713501453399658
21543.067736033325,1.1230369806289673,0.7875515818595886,1.6142839193344116,1.2708643674850464
21543.069736086054,1.1219035387039185,0.7875515818595886,1.6146076917648315,1.270540475845337
21543.071736138783,1.1240084171295166,0.7885230779647827,1.6146076917648315,1.2716739177703857
21543.073736191516,1.124656081199646,0.7888469099998474,1.614931583404541,1.2710262537002563
21543.075736244245,1.124656081199646,0.788361132144928,1.615255355834961,1.2707024812698364
21543.077736296975,1.1259514093399048,0.7890087962150574,1.615255355834961,1.2710262537002563
21543.079736349704,1.1269229650497437,0.7888469099998474,1.6157411336898804,1.2716739177703857
21543.081736402433,1.1248180866241455,0.7877134680747986,1.6162267923355103,1.2718358039855957
21543.083736455163,1.1253037452697754,0.7870658040046692,1.6167125701904297,1.2713501453399658
21543.085736507892,1.1267609596252441,0.7875515818595886,1.6163887977600098,1.270216703414917
21543.08773656062,1.1267609596252441,0.7878754138946533,1.6165506839752197,1.2695690393447876
21543.089736613354,1.1259514093399048,0.7875515818595886,1.6157411336898804,1.2708643674850464
21543.091736666083,1.1270848512649536,0.788361132144928,1.6165506839752197,1.2721596956253052
21543.093736718813,1.1270848512649536,0.7880373001098633,1.6168744564056396,1.2716739177703857
21543.095736771542,1.127732515335083,0.7878754138946533,1.617360234260559,1.2716739177703857
21543.09773682427,1.1283801794052124,0.7873896360397339,1.6180078983306885,1.2728073596954346
21543.099736877,1.1298373937606812,0.7877134680747986,1.6183316707611084,1.2721596956253052
21543.101736929733,1.1288658380508423,0.7872277498245239,1.6189793348312378,1.2723215818405151
21543.103736982463,1.1288658380508423,0.7869039177894592,1.6194651126861572,1.2728073596954346
21543.105737035192,1.130323052406311,0.788199245929718,1.6196269989013672,1.2728073596954346
21543.10773708792,1.1309707164764404,0.788361132144928,1.620436668395996,1.2728073596954346
21543.10973714065,1.1299992799758911,0.788361132144928,1.621084213256836,1.273455023765564
21543.11173719338,1.1330755949020386,0.7896564602851868,1.6215699911117554,1.2741026878356934
21543.11373724611,1.133399486541748,0.7901421785354614,1.6222176551818848,1.2749122381210327
21543.11573729884,1.1342090368270874,0.7901421785354614,1.6223795413970947,1.275721788406372
21543.11773735157,1.1350185871124268,0.7904660105705261,1.6230272054672241,1.2768551111221313
21543.1197374043,1.137123465538025,0.7907898426055908,1.6238367557525635,1.2768551111221313
21543.12173745703,1.1350185871124268,0.7907898426055908,1.6236748695373535,1.2768551111221313
21543.12373750976,1.1343709230422974,0.7901421785354614,1.6230272054672241,1.2763694524765015
21543.12573756249,1.1348567008972168,0.7909517884254456,1.6233510971069336,1.2766932249069214
21543.127737615217,1.1353424787521362,0.7909517884254456,1.6246464252471924,1.2768551111221313
21543.129737667947,1.1358281373977661,0.7904660105705261,1.6256178617477417,1.2766932249069214
21543.13173772068,1.1376092433929443,0.7909517884254456,1.6249701976776123,1.2776647806167603
21543.13373777341,1.1372853517532349,0.7915993928909302,1.6246464252471924,1.279283881187439
21543.13573782614,1.1376092433929443,0.7915993928909302,1.6246464252471924,1.279283881187439
21543.137737878867,1.1389045715332031,0.7906279563903809,1.6251320838928223,1.279445767402649
21543.139737931597,1.1397141218185425,0.7901421785354614,1.6261036396026611,1.279445767402649
21543.141737984326,1.1380950212478638,0.7901421785354614,1.626265525817871,1.2789599895477295
21543.143738037055,1.1395522356033325,0.7899802923202515,1.626427412033081,1.279121994972229
21543.14573808979,1.1403617858886719,0.7907898426055908,1.6261036396026611,1.279445767402649
21543.147738142517,1.1405236721038818,0.7906279563903809,1.6267513036727905,1.2799315452575684
21543.149738195247,1.1406855583190918,0.7907898426055908,1.6256178617477417,1.2804173231124878
21543.151738247976,1.14246666431427,0.7899802923202515,1.626589298248291,1.2812268733978271
21543.153738300705,1.1421427726745605,0.7896564602851868,1.6269131898880005,1.2810649871826172
21543.155738353435,1.1418190002441406,0.7904660105705261,1.626589298248291,1.2810649871826172
21543.157738406164,1.1419808864593506,0.789494514465332,1.626265525817871,1.2805792093276978
21543.159738458897,1.1432762145996094,0.7890087962150574,1.6261036396026611,1.2804173231124878
21543.161738511626,1.1414951086044312,0.7885230779647827,1.626427412033081,1.2812268733978271
21543.163738564355,1.14246666431427,0.7886849641799927,1.626427412033081,1.2823601961135864
21543.165738617085,1.1432762145996094,0.7890087962150574,1.6257797479629517,1.282684087753296
21543.167738669814,1.1435999870300293,0.788199245929718,1.6254559755325317,1.282684087753296
21543.169738722543,1.1429524421691895,0.7885230779647827,1.6248083114624023,1.2828459739685059
21543.171738775272,1.1452192068099976,0.788199245929718,1.624322533607483,1.2834936380386353
21543.173738828005,1.1457048654556274,0.7885230779647827,1.6248083114624023,1.2834936380386353
21543.175738880735,1.145866870880127,0.7891706824302673,1.6249701976776123,1.2836555242538452
21543.177738933464,1.1463525295257568,0.7875515818595886,1.6249701976776123,1.2841413021087646
21543.179738986193,1.1474859714508057,0.7888469099998474,1.6254559755325317,1.2841413021087646
21543.181739038922,1.1463525295257568,0.7890087962150574,1.6251320838928223,1.2839794158935547
21543.18373909165,1.1463525295257568,0.788361132144928,1.6246464252471924,1.284627079963684
21543.18573914438,1.1476478576660156,0.7877134680747986,1.6244844198226929,1.2841413021087646
21543.187739197114,1.1470001935958862,0.7864181995391846,1.6248083114624023,1.2841413021087646
21543.189739249843,1.146028757095337,0.7862562537193298,1.624322533607483,1.2839794158935547
21543.191739302572,1.147971749305725,0.7862562537193298,1.6238367557525635,1.284788966178894
21543.1937393553,1.1478097438812256,0.7859324216842651,1.6235129833221436,1.285112738609314
21543.19573940803,1.148457407951355,0.7857705354690552,1.6228653192520142,1.2862461805343628
21543.19773946076,1.1494289636611938,0.7854467034339905,1.6215699911117554,1.2865699529647827
21543.19973951349,1.1495908498764038,0.784960925579071,1.620760440826416,1.2867319583892822
21543.201739566222,1.1489431858062744,0.784960925579071,1.621084213256836,1.2868938446044922
21543.20373961895,1.148295521736145,0.7847990393638611,1.621084213256836,1.2859222888946533
21543.20573967168,1.1486194133758545,0.7846371531486511,1.6202746629714966,1.2852747440338135
21543.20773972441,1.148457407951355,0.7844752073287964,1.6196269989013672,1.284950852394104
21543.20973977714,1.1471621990203857,0.783827543258667,1.6189793348312378,1.2852747440338135
21543.21173982987,1.1489431858062744,0.7826941609382629,1.6180078983306885,1.284627079963684
21543.213739882598,1.148133635520935,0.782532274723053,1.617522120475769,1.285112738609314
21543.21573993533,1.148133635520935,0.7815607786178589,1.6171983480453491,1.2852747440338135
21543.21773998806,1.1487812995910645,0.7810750007629395,1.6170364618301392,1.284950852394104
21543.21974004079,1.1489431858062744,0.7815607786178589,1.6171983480453491,1.2839794158935547
21543.22174009352,1.1470001935958862,0.7810750007629395,1.6168744564056396,1.2839794158935547
21543.223740146248,1.1465145349502563,0.7802654504776001,1.615417242050171,1.2836555242538452
21543.225740198977,1.1473240852355957,0.7797797322273254,1.6155792474746704,1.2838174104690552
21543.227740251707,1.1471621990203857,0.779132068157196,1.6163887977600098,1.2838174104690552
21543.22974030444,1.145866870880127,0.778160572052002,1.6163887977600098,1.2830078601837158
21543.23174035717,1.148295521736145,0.7778367400169373,1.6159030199050903,1.2834936380386353
21543.233740409898,1.1486194133758545,0.7775129079818726,1.6163887977600098,1.2838174104690552
21543.235740462627,1.147971749305725,0.7771890759468079,1.6162267923355103,1.2836555242538452
21543.237740515357,1.1494289636611938,0.7770271897315979,1.6144458055496216,1.2839794158935547
21543.239740568086,1.1505622863769531,0.7770271897315979,1.614121913909912,1.284627079963684
21543.241740620815,1.1491050720214844,0.7758938074111938,1.6136362552642822,1.2843031883239746
21543.243740673548,1.1494289636611938,0.7757318615913391,1.6133123636245728,1.2844650745391846
21543.245740726277,1.1500766277313232,0.7755699753761292,1.6146076917648315,1.284788966178894
21543.247740779007,1.1494289636611938,0.7760556936264038,1.615093469619751,1.2841413021087646
21543.249740831736,1.1497527360916138,0.7752461433410645,1.615255355834961,1.2833317518234253
21543.251740884465,1.151533842086792,0.7754080295562744,1.615093469619751,1.2843031883239746
21543.253740937194,1.1512099504470825,0.7749223113059998,1.615093469619751,1.284788966178894
21543.255740989924,1.151695728302002,0.7758938074111938,1.6159030199050903,1.284788966178894
21543.257741042657,1.1528291702270508,0.7758938074111938,1.6162267923355103,1.2854366302490234
21543.259741095386,1.1546101570129395,0.7758938074111938,1.6171983480453491,1.285112738609314
21543.261741148115,1.1536387205123901,0.7755699753761292,1.6188174486160278,1.284788966178894
21543.263741200844,1.1544482707977295,0.7754080295562744,1.6188174486160278,1.2859222888946533
21543.265741253574,1.154934048652649,0.7754080295562744,1.618493676185608,1.2867319583892822
21543.267741306303,1.1550959348678589,0.7754080295562744,1.6194651126861572,1.2865699529647827
21543.269741359032,1.154934048652649,0.7742746472358704,1.6196269989013672,1.2864080667495728
21543.271741411765,1.157038927078247,0.7744365334510803,1.6196269989013672,1.2865699529647827
21543.273741464494,1.157362699508667,0.7742746472358704,1.6194651126861572,1.287217617034912
21543.275741517224,1.1568769216537476,0.7741127610206604,1.6199508905410767,1.2870557308197021
21543.277741569953,1.1583342552185059,0.7739508152008057,1.6199508905410767,1.2868938446044922
21543.279741622682,1.1594675779342651,0.7726554870605469,1.6197890043258667,1.2870557308197021
21543.28174167541,1.1589818000793457,0.7720078825950623,1.6196269989013672,1.2873796224594116
21543.28374172814,1.1586580276489258,0.7718459367752075,1.6199508905410767,1.2873796224594116
21543.285741780874,1.1591438055038452,0.7705506086349487,1.6197890043258667,1.2875415086746216
21543.287741833603,1.1599533557891846,0.7710363864898682,1.6199508905410767,1.288027286529541
21543.289741886332,1.1593056917190552,0.7707125544548035,1.6196269989013672,1.2877033948898315
21543.29174193906,1.1615724563598633,0.770226776599884,1.6193032264709473,1.2878652811050415
21543.29374199179,1.1612486839294434,0.7694172263145447,1.6193032264709473,1.287217617034912
