0,1,2,3,4
23298.68602150365,1.148133635520935,0.7621310949325562,1.6793732643127441,1.225042700767517
23298.68802155638,1.1457048654556274,0.7624549269676208,1.6798590421676636,1.2255284786224365
23298.69002160911,1.1450573205947876,0.7626168727874756,1.6790494918823242,1.2258522510528564
23298.692021661842,1.1457048654556274,0.7626168727874756,1.6790494918823242,1.226176142692566
23298.69402171457,1.1461906433105469,0.7621310949325562,1.6793732643127441,1.2258522510528564
23298.6960217673,1.1452192068099976,0.7626168727874756,1.6800209283828735,1.226014256477356
23298.69802182003,1.1466764211654663,0.7622930407524109,1.6798590421676636,1.2264999151229858
23298.70002187276,1.1466764211654663,0.7626168727874756,1.6795352697372437,1.2263380289077759
23298.70202192549,1.145866870880127,0.7626168727874756,1.6796971559524536,1.226014256477356
23298.704021978217,1.1468383073806763,0.7618072628974915,1.6795352697372437,1.2263380289077759
23298.70602203095,1.1476478576660156,0.7616453766822815,1.6788876056671143,1.2263380289077759
23298.70802208368,1.146028757095337,0.7616453766822815,1.6792113780975342,1.226176142692566
23298.71002213641,1.1450573205947876,0.7611596584320068,1.680182933807373,1.226176142692566
23298.71202218914,1.1457048654556274,0.7608358263969421,1.6793732643127441,1.226176142692566
23298.714022241867,1.1457048654556274,0.7606738805770874,1.6785637140274048,1.2258522510528564
23298.716022294597,1.144895315170288,0.7605119943618774,1.6785637140274048,1.225204586982727
23298.718022347326,1.1463525295257568,0.7606738805770874,1.6795352697372437,1.225204586982727
23298.720022400055,1.145866870880127,0.7603500485420227,1.6796971559524536,1.225204586982727
23298.72202245279,1.1463525295257568,0.760026216506958,1.6784018278121948,1.225204586982727
23298.724022505517,1.1465145349502563,0.7595404982566833,1.6790494918823242,1.225042700767517
23298.726022558247,1.1476478576660156,0.7590547800064087,1.6790494918823242,1.225042700767517
23298.728022610976,1.1463525295257568,0.7605119943618774,1.6790494918823242,1.2253665924072266
23298.730022663705,1.1465145349502563,0.7601881623268127,1.6790494918823242,1.2247189283370972
23298.732022716435,1.1457048654556274,0.7593785524368286,1.6792113780975342,1.2239093780517578
23298.734022769167,1.1453810930252075,0.758892834186554,1.6785637140274048,1.2242331504821777
23298.736022821897,1.144895315170288,0.758730947971344,1.6787257194519043,1.2237473726272583
23298.738022874626,1.1463525295257568,0.7590547800064087,1.678078055381775,1.2247189283370972
23298.740022927355,1.1457048654556274,0.7595404982566833,1.6795352697372437,1.2247189283370972
23298.742022980085,1.1461906433105469,0.7590547800064087,1.6793732643127441,1.2237473726272583
23298.744023032814,1.1461906433105469,0.7582451701164246,1.6790494918823242,1.2242331504821777
23298.746023085543,1.1476478576660156,0.7579213380813599,1.6784018278121948,1.225042700767517
23298.748023138272,1.1463525295257568,0.7572736740112305,1.6790494918823242,1.2242331504821777
23298.750023191005,1.146028757095337,0.7575975060462952,1.678078055381775,1.2239093780517578
23298.752023243735,1.1470001935958862,0.7575975060462952,1.6782399415969849,1.2240712642669678
23298.754023296464,1.1476478576660156,0.7572736740112305,1.6782399415969849,1.2235854864120483
23298.756023349193,1.1466764211654663,0.7571117877960205,1.6782399415969849,1.222937822341919
23298.758023401922,1.147971749305725,0.7567879557609558,1.6788876056671143,1.2235854864120483
23298.76002345465,1.148133635520935,0.7569499015808105,1.6788876056671143,1.2234236001968384
23298.762023507385,1.1476478576660156,0.7558164596557617,1.6787257194519043,1.2235854864120483
23298.764023560114,1.147971749305725,0.7558164596557617,1.678078055381775,1.2235854864120483
23298.766023612843,1.148295521736145,0.7563022375106812,1.6782399415969849,1.222937822341919
23298.768023665572,1.1466764211654663,0.7564641237258911,1.6792113780975342,1.222614049911499
23298.7700237183,1.1461906433105469,0.7567879557609558,1.6790494918823242,1.222775936126709
23298.77202377103,1.1466764211654663,0.7559784054756165,1.6793732643127441,1.2222901582717896
23298.77402382376,1.1471621990203857,0.7561402916908264,1.6798590421676636,1.2221282720565796
23298.77602387649,1.1466764211654663,0.7553307414054871,1.6795352697372437,1.222937822341919
23298.778023929222,1.148457407951355,0.7558164596557617,1.6796971559524536,1.2232617139816284
23298.78002398195,1.147971749305725,0.755492627620697,1.6793732643127441,1.2222901582717896
23298.78202403468,1.147971749305725,0.7556545734405518,1.6796971559524536,1.2224520444869995
23298.78402408741,1.147971749305725,0.7551687955856323,1.6793732643127441,1.222614049911499
23298.78602414014,1.1489431858062744,0.7558164596557617,1.6800209283828735,1.2221282720565796
23298.78802419287,1.1468383073806763,0.7551687955856323,1.680344820022583,1.2222901582717896
23298.7900242456,1.1476478576660156,0.7548450231552124,1.680506706237793,1.222775936126709
23298.79202429833,1.1474859714508057,0.754359245300293,1.6811543703079224,1.2224520444869995
23298.79402435106,1.1466764211654663,0.754359245300293,1.6808305978775024,1.2216424942016602
23298.79602440379,1.1463525295257568,0.754197359085083,1.680182933807373,1.222775936126709
23298.79802445652,1.148295521736145,0.754197359085083,1.6792113780975342,1.2224520444869995
23298.800024509248,1.1489431858062744,0.754359245300293,1.680668592453003,1.2219663858413696
23298.802024561977,1.148133635520935,0.754197359085083,1.6808305978775024,1.222775936126709
23298.804024614707,1.1487812995910645,0.7546830773353577,1.6808305978775024,1.2245569229125977
23298.80602466744,1.1495908498764038,0.7546830773353577,1.680182933807373,1.2234236001968384
23298.80802472017,1.148457407951355,0.7538735270500183,1.680182933807373,1.2219663858413696
23298.810024772898,1.148133635520935,0.7535496950149536,1.6793732643127441,1.2216424942016602
23298.812024825627,1.1487812995910645,0.754197359085083,1.6798590421676636,1.2219663858413696
23298.814024878357,1.1487812995910645,0.7540354132652283,1.6796971559524536,1.2221282720565796
23298.816024931086,1.1474859714508057,0.7538735270500183,1.6792113780975342,1.2216424942016602
23298.81802498382,1.1491050720214844,0.7540354132652283,1.6792113780975342,1.222614049911499
23298.820025036548,1.1491050720214844,0.7538735270500183,1.6795352697372437,1.2221282720565796
23298.822025089277,1.1491050720214844,0.7533877491950989,1.6793732643127441,1.2219663858413696
23298.824025142007,1.1494289636611938,0.7529020309448242,1.6792113780975342,1.222775936126709
23298.826025194736,1.1505622863769531,0.7537115812301636,1.6795352697372437,1.2222901582717896
23298.828025247465,1.1489431858062744,0.7532258629798889,1.6793732643127441,1.2209948301315308
23298.830025300194,1.148457407951355,0.7533877491950989,1.680182933807373,1.2209948301315308
23298.832025352924,1.1487812995910645,0.7529020309448242,1.680506706237793,1.2214806079864502
23298.834025405657,1.1486194133758545,0.7524163126945496,1.680506706237793,1.2222901582717896
23298.836025458386,1.148133635520935,0.7525781989097595,1.6800209283828735,1.222775936126709
23298.838025511115,1.1502385139465332,0.7527401447296143,1.6792113780975342,1.222775936126709
23298.840025563844,1.1507242918014526,0.7527401447296143,1.6792113780975342,1.222937822341919
23298.842025616574,1.1500766277313232,0.7527401447296143,1.6798590421676636,1.222937822341919
23298.844025669303,1.1491050720214844,0.7527401447296143,1.6792113780975342,1.2235854864120483
23298.846025722036,1.151533842086792,0.7529020309448242,1.6792113780975342,1.2235854864120483
23298.848025774765,1.1507242918014526,0.7529020309448242,1.6795352697372437,1.222937822341919
23298.850025827494,1.1500766277313232,0.7532258629798889,1.6792113780975342,1.2222901582717896
23298.852025880224,1.1495908498764038,0.7530639171600342,1.6790494918823242,1.2222901582717896
23298.854025932953,1.1486194133758545,0.7532258629798889,1.6795352697372437,1.2224520444869995
23298.856025985682,1.1478097438812256,0.7533877491950989,1.6795352697372437,1.2222901582717896
23298.85802603841,1.1497527360916138,0.7532258629798889,1.6792113780975342,1.222775936126709
23298.86002609114,1.1505622863769531,0.7525781989097595,1.6792113780975342,1.222775936126709
23298.862026143874,1.1510480642318726,0.7525781989097595,1.6788876056671143,1.2235854864120483
23298.864026196603,1.1508861780166626,0.7516067028045654,1.6784018278121948,1.2235854864120483
23298.866026249332,1.1507242918014526,0.7524163126945496,1.6785637140274048,1.2232617139816284
23298.86802630206,1.1492670774459839,0.7524163126945496,1.6796971559524536,1.223099708557129
23298.87002635479,1.1491050720214844,0.7527401447296143,1.6800209283828735,1.222937822341919
23298.87202640752,1.1499146223068237,0.7529020309448242,1.6798590421676636,1.2219663858413696
23298.874026460253,1.1494289636611938,0.7527401447296143,1.6798590421676636,1.2216424942016602
23298.876026512982,1.148457407951355,0.7529020309448242,1.6792113780975342,1.2222901582717896
23298.87802656571,1.1505622863769531,0.7530639171600342,1.6792113780975342,1.2224520444869995
23298.88002661844,1.1507242918014526,0.7525781989097595,1.6784018278121948,1.223099708557129
23298.88202667117,1.1500766277313232,0.7525781989097595,1.6790494918823242,1.2234236001968384
23298.8840267239,1.1510480642318726,0.7520924806594849,1.6784018278121948,1.2234236001968384
23298.88602677663,1.1521815061569214,0.7525781989097595,1.6788876056671143,1.222937822341919
23298.888026829358,1.1507242918014526,0.7527401447296143,1.6788876056671143,1.222775936126709
23298.89002688209,1.1504004001617432,0.7527401447296143,1.6792113780975342,1.223099708557129
23298.89202693482,1.1507242918014526,0.7525781989097595,1.680668592453003,1.2232617139816284
23298.89402698755,1.1512099504470825,0.7525781989097595,1.6809924840927124,1.2232617139816284
23298.89602704028,1.1500766277313232,0.7530639171600342,1.6800209283828735,1.2234236001968384
23298.898027093008,1.151857614517212,0.7532258629798889,1.680506706237793,1.2237473726272583
23298.900027145737,1.1531529426574707,0.7533877491950989,1.680506706237793,1.2234236001968384
23298.90202719847,1.1525052785873413,0.7530639171600342,1.680506706237793,1.2242331504821777
23298.9040272512,1.1520196199417114,0.7532258629798889,1.680344820022583,1.2240712642669678
23298.90602730393,1.1531529426574707,0.7533877491950989,1.6796971559524536,1.2242331504821777
23298.908027356658,1.1520196199417114,0.7532258629798889,1.6795352697372437,1.2234236001968384
23298.910027409387,1.1523433923721313,0.7522543668746948,1.680182933807373,1.2234236001968384
23298.912027462116,1.1528291702270508,0.7520924806594849,1.680344820022583,1.2237473726272583
23298.914027514846,1.1526671648025513,0.7520924806594849,1.6808305978775024,1.2247189283370972
23298.916027567575,1.151533842086792,0.7516067028045654,1.680344820022583,1.2247189283370972
23298.918027620308,1.1529910564422607,0.7520924806594849,1.6808305978775024,1.2242331504821777
23298.920027673037,1.1526671648025513,0.7527401447296143,1.6816401481628418,1.2242331504821777
23298.922027725766,1.1526671648025513,0.7524163126945496,1.6816401481628418,1.2240712642669678
23298.924027778496,1.1526671648025513,0.7520924806594849,1.6813162565231323,1.2247189283370972
23298.926027831225,1.154934048652649,0.7520924806594849,1.6809924840927124,1.2248808145523071
23298.928027883954,1.1526671648025513,0.7524163126945496,1.680182933807373,1.2237473726272583
23298.930027936687,1.1523433923721313,0.7527401447296143,1.680668592453003,1.2243950366973877
23298.932027989416,1.1521815061569214,0.7525781989097595,1.6813162565231323,1.2240712642669678
23298.934028042146,1.1536387205123901,0.7524163126945496,1.6813162565231323,1.2237473726272583
23298.936028094875,1.1529910564422607,0.7527401447296143,1.6814782619476318,1.2239093780517578
23298.938028147604,1.1547720432281494,0.7525781989097595,1.6809924840927124,1.225042700767517
23298.940028200333,1.1544482707977295,0.7530639171600342,1.6814782619476318,1.2247189283370972
23298.942028253063,1.1547720432281494,0.7529020309448242,1.6816401481628418,1.2247189283370972
23298.944028305792,1.1546101570129395,0.7532258629798889,1.6814782619476318,1.2255284786224365
23298.946028358525,1.1560673713684082,0.7535496950149536,1.6816401481628418,1.2253665924072266
23298.948028411254,1.1542863845825195,0.7537115812301636,1.6818020343780518,1.2243950366973877
23298.950028463983,1.1541244983673096,0.7533877491950989,1.6818020343780518,1.2245569229125977
23298.952028516713,1.1538006067276,0.7532258629798889,1.6821258068084717,1.2247189283370972
23298.954028569442,1.1528291702270508,0.7529020309448242,1.6824496984481812,1.2242331504821777
23298.95602862217,1.1525052785873413,0.7527401447296143,1.6813162565231323,1.2243950366973877
23298.958028674904,1.1552578210830688,0.7524163126945496,1.6814782619476318,1.2255284786224365
23298.960028727633,1.1557435989379883,0.7525781989097595,1.6818020343780518,1.2256903648376465
23298.962028780363,1.1557435989379883,0.7519305348396301,1.6809924840927124,1.2255284786224365
23298.964028833092,1.1555817127227783,0.7520924806594849,1.6811543703079224,1.2248808145523071
23298.96602888582,1.1560673713684082,0.7525781989097595,1.6811543703079224,1.2253665924072266
23298.96802893855,1.1547720432281494,0.7524163126945496,1.6816401481628418,1.2247189283370972
23298.97002899128,1.1550959348678589,0.7525781989097595,1.6811543703079224,1.2242331504821777
23298.97202904401,1.1554197072982788,0.7519305348396301,1.680506706237793,1.225042700767517
23298.974029096742,1.1541244983673096,0.7524163126945496,1.680506706237793,1.2255284786224365
23298.97602914947,1.1526671648025513,0.7529020309448242,1.6809924840927124,1.2243950366973877
23298.9780292022,1.1554197072982788,0.7524163126945496,1.6811543703079224,1.2253665924072266
23298.98002925493,1.1550959348678589,0.7516067028045654,1.6811543703079224,1.225042700767517
23298.98202930766,1.1550959348678589,0.7517686486244202,1.6813162565231323,1.2266618013381958
23298.98402936039,1.1554197072982788,0.7520924806594849,1.6809924840927124,1.2264999151229858
23298.986029413118,1.1555817127227783,0.7529020309448242,1.6808305978775024,1.2258522510528564
23298.98802946585,1.1534768342971802,0.7524163126945496,1.680506706237793,1.225042700767517
23298.99002951858,1.1538006067276,0.7529020309448242,1.6811543703079224,1.2253665924072266
23298.99202957131,1.1544482707977295,0.7525781989097595,1.6811543703079224,1.226014256477356
23298.99402962404,1.1534768342971802,0.7517686486244202,1.6814782619476318,1.225042700767517
23298.996029676768,1.1528291702270508,0.7525781989097595,1.680506706237793,1.225042700767517
23298.998029729497,1.1544482707977295,0.7527401447296143,1.680344820022583,1.225204586982727
23299.000029782226,1.154934048652649,0.7527401447296143,1.6811543703079224,1.225204586982727
23299.00202983496,1.1546101570129395,0.7520924806594849,1.6808305978775024,1.2253665924072266
23299.00402988769,1.154934048652649,0.7524163126945496,1.680668592453003,1.2253665924072266
23299.006029940418,1.1552578210830688,0.7517686486244202,1.6793732643127441,1.225204586982727
23299.008029993147,1.1533148288726807,0.7520924806594849,1.6793732643127441,1.2248808145523071
23299.010030045876,1.1531529426574707,0.7520924806594849,1.680668592453003,1.225042700767517
23299.012030098605,1.1536387205123901,0.7519305348396301,1.6808305978775024,1.2256903648376465
23299.014030151335,1.1534768342971802,0.7517686486244202,1.6811543703079224,1.225204586982727
23299.016030204068,1.1528291702270508,0.7512828707695007,1.6809924840927124,1.2243950366973877
23299.018030256797,1.1547720432281494,0.750959038734436,1.6808305978775024,1.225042700767517
23299.020030309526,1.1554197072982788,0.749663770198822,1.6798590421676636,1.225042700767517
23299.022030362255,1.1544482707977295,0.7495018243789673,1.6793732643127441,1.2247189283370972
23299.024030414985,1.1544482707977295,0.7507971525192261,1.680668592453003,1.2247189283370972
23299.026030467714,1.1552578210830688,0.7506352663040161,1.680344820022583,1.225042700767517
23299.028030520443,1.1541244983673096,0.750959038734436,1.680506706237793,1.2253665924072266
23299.030030573173,1.1538006067276,0.7514448165893555,1.6790494918823242,1.2255284786224365
23299.032030625905,1.15396249294281,0.7506352663040161,1.6788876056671143,1.2247189283370972
23299.034030678635,1.1534768342971802,0.7506352663040161,1.6792113780975342,1.2243950366973877
23299.036030731364,1.1523433923721313,0.7507971525192261,1.6798590421676636,1.2245569229125977
23299.038030784093,1.1546101570129395,0.750959038734436,1.6798590421676636,1.2247189283370972
23299.040030836823,1.1542863845825195,0.750959038734436,1.6798590421676636,1.2243950366973877
23299.042030889552,1.1533148288726807,0.7506352663040161,1.680182933807373,1.2243950366973877
23299.044030942285,1.1538006067276,0.7507971525192261,1.6796971559524536,1.2256903648376465
23299.046030995014,1.1552578210830688,0.7507971525192261,1.6785637140274048,1.2258522510528564
23299.048031047743,1.1531529426574707,0.7495018243789673,1.6787257194519043,1.2245569229125977
23299.050031100473,1.1523433923721313,0.7501494884490967,1.6790494918823242,1.2243950366973877
23299.052031153202,1.1536387205123901,0.7495018243789673,1.6784018278121948,1.2245569229125977
23299.05403120593,1.1533148288726807,0.749825656414032,1.6784018278121948,1.2248808145523071
23299.05603125866,1.151857614517212,0.749663770198822,1.6790494918823242,1.2255284786224365
23299.05803131139,1.1531529426574707,0.7499876022338867,1.6792113780975342,1.2253665924072266
23299.060031364123,1.1533148288726807,0.749825656414032,1.6787257194519043,1.225204586982727
23299.062031416852,1.1536387205123901,0.7501494884490967,1.6788876056671143,1.2255284786224365
23299.06403146958,1.1533148288726807,0.7499876022338867,1.6784018278121948,1.2255284786224365
23299.06603152231,1.1546101570129395,0.7491779923439026,1.6793732643127441,1.226014256477356
23299.06803157504,1.1531529426574707,0.7490161061286926,1.6795352697372437,1.2245569229125977
23299.07003162777,1.1526671648025513,0.7488541603088379,1.6792113780975342,1.2255284786224365
23299.072031680502,1.1531529426574707,0.7488541603088379,1.6793732643127441,1.2248808145523071
23299.07403173323,1.1541244983673096,0.7495018243789673,1.6790494918823242,1.2242331504821777
23299.07603178596,1.1528291702270508,0.7501494884490967,1.6790494918823242,1.2255284786224365
23299.07803183869,1.1547720432281494,0.7519305348396301,1.6792113780975342,1.2263380289077759
23299.08003189142,1.1547720432281494,0.7519305348396301,1.6790494918823242,1.2253665924072266
23299.08203194415,1.1546101570129395,0.7504733204841614,1.680182933807373,1.225042700767517
23299.084031996877,1.154934048652649,0.7499876022338867,1.6800209283828735,1.2258522510528564
23299.086032049607,1.1560673713684082,0.7504733204841614,1.680668592453003,1.2256903648376465
23299.08803210234,1.1555817127227783,0.7514448165893555,1.6798590421676636,1.2255284786224365
23299.09003215507,1.1557435989379883,0.7511209845542908,1.6793732643127441,1.2253665924072266
23299.0920322078,1.1555817127227783,0.7511209845542908,1.680182933807373,1.2258522510528564
23299.094032260527,1.1554197072982788,0.7503114342689514,1.680506706237793,1.2264999151229858
23299.096032313257,1.1542863845825195,0.7504733204841614,1.680668592453003,1.226176142692566
23299.098032365986,1.1563912630081177,0.7517686486244202,1.6800209283828735,1.2255284786224365
23299.10003241872,1.1563912630081177,0.7517686486244202,1.680182933807373,1.2248808145523071
23299.10203247145,1.157038927078247,0.7517686486244202,1.6796971559524536,1.2255284786224365
23299.104032524177,1.1563912630081177,0.7516067028045654,1.680344820022583,1.2271475791931152
23299.106032576907,1.157524585723877,0.7511209845542908,1.680668592453003,1.2273094654083252
23299.108032629636,1.1568769216537476,0.7501494884490967,1.680344820022583,1.2264999151229858
