time_ms,confidence_movement,smoothed_confidence,anno_values
75,0.0,0.0068068425230683,no movement
76,0.0,0.0068911845856047,no movement
77,0.0,0.0069747835462686,no movement
78,0.0,0.0070576491827162,no movement
79,0.0,0.0071397911018148,no movement
80,0.0,0.0072212187433561,no movement
81,0.0,0.0073019413836719,no movement
82,0.0,0.0073819681391574,no movement
83,0.0,0.0074613079697031,no movement
84,0.0,0.007539969682039,no movement
85,0.0,0.0076179619329934,no movement
86,0.0,0.0076952932326684,no movement
87,0.0,0.0077719719475361,no movement
88,0.0,0.0078480063034553,no movement
89,0.0,0.0079234043886137,no movement
90,0.0,0.0079981741563957,no movement
91,0.0,0.0080674109639724,no movement
92,0.0,0.0081360755665277,no movement
93,0.0,0.0082041750283213,no movement
94,0.0,0.0082717162978051,no movement
95,0.0,0.008340708524336,no movement
96,0.0,0.0084091398384562,no movement
97,0.0,0.0084770170528668,no movement
98,0.0,0.008544346870387,no movement
99,0.0,0.0086111358861601,no movement
100,0.0,0.008677390589807,no movement
101,0.0,0.0087431173675285,no movement
102,0.0,0.0088083225041569,no movement
103,0.0,0.0088730121851597,no movement
104,0.0,0.0089371924985957,no movement
105,0.0,0.0090008694370243,no movement
106,0.0,0.0090640488993714,no movement
107,0.0,0.0091267366927508,no movement
108,0.0,0.0091889385342436,no movement
109,0.0,0.009250660052636,no movement
110,0.0,0.0093119067901177,no movement
111,0.0,0.0093726842039406,no movement
112,0.0,0.0094329976680396,no movement
113,0.0,0.009492852474617,no movement
114,0.0,0.00955225383569,no movement
115,0.0,0.0096064933354284,no movement
116,0.0,0.0096603250193792,no movement
117,0.0,0.0097137534697424,no movement
118,0.0,0.0097667832003268,no movement
119,0.0,0.0098118105318465,no movement
120,0.0,0.0098565043275772,no movement
121,0.0,0.0099008682797969,no movement
122,0.0,0.0099449060264856,no movement
123,0.0,0.0099886211523194,no movement
124,0.0,0.0100320171896435,no movement
125,0.0,0.0100750976194235,no movement
126,0.0,0.010117865872176,no movement
127,0.0,0.0101603253288798,no movement
128,0.0,0.0102024793218663,no movement
129,0.0,0.0102443311356916,no movement
130,0.0,0.0102858840079895,no movement
131,0.0,0.0103271411303067,no movement
132,0.0,0.0103681056489196,no movement
133,0.0,0.0104087806656341,no movement
134,0.0,0.0104491692385689,no movement
135,0.0,0.0104892743829217,no movement
136,0.0,0.0105290990717196,no movement
137,0.0,0.0105686462365538,no movement
138,0.0,0.0106079187682988,no movement
139,0.0,0.0106401635794308,no movement
140,0.0,0.0106721860125549,no movement
141,0.0,0.0107039883602281,no movement
142,0.0,0.0107355728836021,no movement
143,0.0,0.0107602079830582,no movement
144,0.0,0.0107846754968038,no movement
145,0.0,0.0108089771291002,no movement
146,0.0,0.0108331145611784,no movement
147,0.0,0.0108570894516265,no movement
148,0.0,0.0108809034367695,no movement
149,0.0,0.010904558131042,no movement
150,0.014624810237182,0.0109280551273527,no movement
151,0.014624810237182,0.0109879006507669,no movement
152,0.014624810237182,0.011047746174181,no movement
153,0.014624810237182,0.0111075916975952,no movement
154,0.014624810237182,0.0111674372210094,no movement
155,0.014624810237182,0.0112272827444235,no movement
156,0.014624810237182,0.0112871282678377,no movement
157,0.014624810237182,0.0113469737912518,no movement
158,0.014624810237182,0.011406819314666,no movement
159,0.014624810237182,0.0114666648380802,no movement
160,0.014624810237182,0.0115265103614943,no movement
161,0.014624810237182,0.0115863558849085,no movement
162,0.014624810237182,0.0116462014083227,no movement
163,0.014624810237182,0.0116984191680012,no movement
164,0.014624810237182,0.0117506369276797,no movement
165,0.014624810237182,0.0118028546873582,no movement
166,0.014624810237182,0.0118550724470368,no movement
167,0.014624810237182,0.0119029947839187,no movement
168,0.0181222611528047,0.0119509171208007,no movement
169,0.0181222611528047,0.0119988394576827,no movement
170,0.0181222611528047,0.0120467617945646,no movement
171,0.0181222611528047,0.0120946841314466,no movement
172,0.0199641705483163,0.0121426064683286,no movement
173,0.0199641705483163,0.0121905288052105,no movement
174,0.0199641705483163,0.0122384511420925,no movement
175,0.0199641705483163,0.0122863734789745,no movement
176,0.0199641705483163,0.0123342958158564,no movement
177,0.0199641705483163,0.0123822181527384,no movement
178,0.0199641705483163,0.0124301404896204,no movement
179,0.0199641705483163,0.0124780628265023,no movement
180,0.0199641705483163,0.0125259851633843,no movement
181,0.0199641705483163,0.0125739075002662,no movement
182,0.0199641705483163,0.0126218298371482,no movement
183,0.0199641705483163,0.0126697521740302,no movement
184,0.0199641705483163,0.0127176745109121,no movement
185,0.0199641705483163,0.0127655968477941,no movement
186,0.0199641705483163,0.0128135191846761,no movement
187,0.0199641705483163,0.0128542689390661,no movement
188,0.0199641705483163,0.0128950186934562,no movement
189,0.0199641705483163,0.0129357684478462,no movement
190,0.0199641705483163,0.0129765182022363,no movement
191,0.0199641705483163,0.013010831537485,no movement
192,0.0215350800046946,0.0130451448727337,no movement
193,0.0215350800046946,0.0130794582079825,no movement
194,0.0215350800046946,0.0131137715432312,no movement
195,0.0215350800046946,0.0131480848784799,no movement
196,0.0243268791524004,0.0131823982137286,no movement
197,0.0243268791524004,0.0132167115489774,no movement
198,0.0243268791524004,0.0132510248842261,no movement
199,0.0243268791524004,0.0132853382194748,no movement
200,0.0243268791524004,0.0133196515547236,no movement
201,0.0243268791524004,0.0133539648899723,no movement
202,0.0243268791524004,0.013388278225221,no movement
203,0.0243268791524004,0.0134225915604697,no movement
204,0.0243268791524004,0.0134569048957185,no movement
205,0.0243268791524004,0.0134912182309672,no movement
206,0.0243268791524004,0.0135255315662159,no movement
207,0.0243268791524004,0.0135598449014646,no movement
208,0.0243268791524004,0.0135941582367134,no movement
209,0.0243268791524004,0.0136284715719621,no movement
210,0.0243268791524004,0.0136627849072108,no movement
211,0.0243268791524004,0.0136921021863487,no movement
212,0.0243268791524004,0.0137214194654866,no movement
213,0.0243268791524004,0.0137507367446245,no movement
214,0.0243268791524004,0.0137800540237624,no movement
215,0.0243268791524004,0.0138009261567346,no movement
216,0.0236254703738072,0.0138217982897068,no movement
217,0.0236254703738072,0.0138426704226789,no movement
218,0.0236254703738072,0.0138635425556511,no movement
219,0.0236254703738072,0.0138844146886233,no movement
220,0.0258681486563077,0.0139052868215954,no movement
221,0.0258681486563077,0.0139261589545676,no movement
222,0.0258681486563077,0.0139470310875398,no movement
223,0.0258681486563077,0.0139679032205119,no movement
224,0.0258681486563077,0.0139887753534841,no movement
225,0.0258681486563077,0.0140096474864563,no movement
226,0.0258681486563077,0.0140305196194285,no movement
227,0.0258681486563077,0.0140513917524006,no movement
228,0.0258681486563077,0.0140722638853728,no movement
229,0.0258681486563077,0.014093136018345,no movement
230,0.0258681486563077,0.0141140081513171,no movement
231,0.0258681486563077,0.0141348802842893,no movement
232,0.0258681486563077,0.0141557524172615,no movement
233,0.0258681486563077,0.0141766245502336,no movement
234,0.0258681486563077,0.0141974966832058,no movement
235,0.0258681486563077,0.0142159887299806,no movement
236,0.0258681486563077,0.0142344807767554,no movement
237,0.0258681486563077,0.0142529728235302,no movement
238,0.0258681486563077,0.014271464870305,no movement
239,0.0258681486563077,0.0142844825917646,no movement
240,0.024684244782367,0.0142975003132242,no movement
241,0.024684244782367,0.0143105180346838,no movement
242,0.024684244782367,0.0143235357561434,no movement
243,0.024684244782367,0.014336553477603,no movement
244,0.0251748117978855,0.0143495711990626,no movement
245,0.0251748117978855,0.0143625889205221,no movement
246,0.0251748117978855,0.0143756066419817,no movement
247,0.0251748117978855,0.0143886243634413,no movement
248,0.0251748117978855,0.0144016420849009,no movement
249,0.0251748117978855,0.0144146598063605,no movement
250,0.0251748117978855,0.0144276775278201,no movement
251,0.0251748117978855,0.0144406952492797,no movement
252,0.0251748117978855,0.0144537129707392,no movement
253,0.0251748117978855,0.0144667306921988,no movement
254,0.0251748117978855,0.0144797484136584,no movement
255,0.0251748117978855,0.014492766135118,no movement
256,0.0251748117978855,0.0145057838565776,no movement
257,0.0251748117978855,0.0145188015780372,no movement
258,0.0251748117978855,0.0145318192994968,no movement
259,0.0251748117978855,0.014544333146804,no movement
260,0.0251748117978855,0.0145568469941112,no movement
261,0.0251748117978855,0.0145693608414184,no movement
262,0.0251748117978855,0.0145818746887256,no movement
263,0.0251748117978855,0.0145920903216757,no movement
264,0.0239257212663579,0.0146023059546257,no movement
265,0.0239257212663579,0.0146125215875757,no movement
266,0.0239257212663579,0.0146227372205257,no movement
267,0.0239257212663579,0.0146329528534757,no movement
268,0.0218791353791234,0.0146431684864258,no movement
269,0.0218791353791234,0.0146533841193758,no movement
270,0.0218791353791234,0.0146635997523258,no movement
271,0.0218791353791234,0.0146738153852758,no movement
272,0.0218791353791234,0.0146840310182259,no movement
273,0.0218791353791234,0.0146942466511759,no movement
274,0.0218791353791234,0.0147044622841259,no movement
275,0.0218791353791234,0.0147146779170759,no movement
276,0.0218791353791234,0.014724893550026,no movement
277,0.0218791353791234,0.014735109182976,no movement
278,0.0218791353791234,0.014745324815926,no movement
279,0.0218791353791234,0.014755540448876,no movement
280,0.0218791353791234,0.014765756081826,no movement
281,0.0218791353791234,0.0147759717147761,no movement
282,0.0218791353791234,0.0147861873477261,no movement
283,0.0218791353791234,0.014796639363211,no movement
284,0.0218791353791234,0.0148070913786959,no movement
285,0.0218791353791234,0.0148175433941808,no movement
286,0.0218791353791234,0.0148279954096657,no movement
287,0.0218791353791234,0.0148380455729162,no movement
288,0.0199266691854409,0.0148480957361667,no movement
289,0.0199266691854409,0.0148581458994173,no movement
290,0.0199266691854409,0.0148681960626678,no movement
291,0.0199266691854409,0.0148782462259183,no movement
292,0.0179536570242491,0.0148882963891688,no movement
293,0.0179536570242491,0.0148983465524194,no movement
294,0.0179536570242491,0.0149083967156699,no movement
295,0.0179536570242491,0.0149184468789204,no movement
296,0.0179536570242491,0.0149284970421709,no movement
297,0.0179536570242491,0.0149385472054215,no movement
298,0.0179536570242491,0.014948597368672,no movement
299,0.0179536570242491,0.0149586475319225,no movement
300,0.0179536570242491,0.014968697695173,no movement
301,0.0179536570242491,0.0149299984909663,no movement
302,0.0179536570242491,0.0148912992867595,no movement
303,0.0179536570242491,0.0148526000825528,no movement
304,0.0179536570242491,0.014813900878346,no movement
305,0.0179536570242491,0.0147752016741393,no movement
306,0.0179536570242491,0.0147365024699325,no movement
307,0.0179536570242491,0.014697998728585,no movement
308,0.0179536570242491,0.0146594949872374,no movement
309,0.0179536570242491,0.0146209912458898,no movement
310,0.0179536570242491,0.0145824875045422,no movement
311,0.0179536570242491,0.0145442119060484,no movement
312,0.0156653279035585,0.0145059363075546,no movement
313,0.0156653279035585,0.0144676607090608,no movement
314,0.0156653279035585,0.0144293851105669,no movement
315,0.0156653279035585,0.0143911095120731,no movement
316,0.0143767010645895,0.0143528339135793,no movement
317,0.0143767010645895,0.0143145583150855,no movement
318,0.0143767010645895,0.0142762827165917,no movement
319,0.0143767010645895,0.0142263489483791,no movement
320,0.0143767010645895,0.0141764151801666,no movement
321,0.0143767010645895,0.014126481411954,no movement
322,0.0143767010645895,0.0140765476437415,no movement
323,0.0143767010645895,0.0140204741775439,no movement
324,0.0143767010645895,0.0139644007113463,no movement
325,0.0143767010645895,0.0139083272451487,no movement
326,0.0143767010645895,0.0138522537789511,no movement
327,0.0143767010645895,0.0137961803127535,no movement
328,0.0143767010645895,0.0137401068465559,no movement
329,0.0143767010645895,0.0136840333803583,no movement
330,0.0143767010645895,0.0136279599141607,no movement
331,0.0143767010645895,0.0135717743183559,no movement
332,0.0143767010645895,0.0135155887225511,no movement
333,0.0143767010645895,0.0134594031267463,no movement
334,0.0143767010645895,0.0134032175309415,no movement
335,0.0143767010645895,0.0133473794194794,no movement
336,0.0122249263170154,0.0132915413080173,no movement
337,0.0122249263170154,0.0132357031965552,no movement
338,0.0122249263170154,0.0131798650850931,no movement
339,0.0122249263170154,0.013124026973631,no movement
340,0.0102940005746182,0.0130681888621689,no movement
341,0.0102940005746182,0.0130123507507068,no movement
342,0.0102940005746182,0.0129565126392447,no movement
343,0.0102940005746182,0.0128954381629281,no movement
344,0.0102940005746182,0.0128343636866114,no movement
345,0.0102940005746182,0.0127732892102947,no movement
346,0.0102940005746182,0.012712214733978,no movement
347,0.0102940005746182,0.0126418342605023,no movement
348,0.0102940005746182,0.0125714537870266,no movement
349,0.0102940005746182,0.0125010733135509,no movement
350,0.0102940005746182,0.0124306928400752,no movement
351,0.0102940005746182,0.0123603123665995,no movement
352,0.0102940005746182,0.0122899318931238,no movement
353,0.0102940005746182,0.0122195514196481,no movement
354,0.0102940005746182,0.0121491709461724,no movement
355,0.0102940005746182,0.0120783914837941,no movement
356,0.0102940005746182,0.0120076120214157,no movement
357,0.0102940005746182,0.0119368325590374,no movement
358,0.0102940005746182,0.0118660530966591,no movement
359,0.0102940005746182,0.0117952265803054,no movement
360,0.0087951837413701,0.0117244000639518,no movement
361,0.0087951837413701,0.0116535735475981,no movement
362,0.0087951837413701,0.0115827470312445,no movement
363,0.0087951837413701,0.0115119205148908,no movement
364,0.0062616398916507,0.0114410939985371,no movement
365,0.0062616398916507,0.0113702674821835,no movement
366,0.0062616398916507,0.0112994409658298,no movement
367,0.0062616398916507,0.0112309524787381,no movement
368,0.0062616398916507,0.0111624639916464,no movement
369,0.0062616398916507,0.0110939755045548,no movement
370,0.0062616398916507,0.0110254870174631,no movement
371,0.0062616398916507,0.0109495229360964,no movement
372,0.0062616398916507,0.0108735588547297,no movement
373,0.0062616398916507,0.010797594773363,no movement
374,0.0062616398916507,0.0107216306919963,no movement
375,0.0062616398916507,0.0106456666106296,no movement
376,0.0062616398916507,0.010569702529263,no movement
377,0.0062616398916507,0.0104937384478963,no movement
378,0.0062616398916507,0.0104177743665296,no movement
379,0.0062616398916507,0.0103411546743182,no movement
380,0.0062616398916507,0.0102645349821068,no movement
381,0.0062616398916507,0.0101879152898953,no movement
382,0.0062616398916507,0.0101112955976839,no movement
383,0.0062616398916507,0.0100342283865605,no movement
384,0.0055476140324427,0.009957161175437,no movement
385,0.0055476140324427,0.0098800939643135,no movement
386,0.0055476140324427,0.0098030267531901,no movement
387,0.0055476140324427,0.0097259595420666,no movement
388,0.0039053164378758,0.0096488923309432,no movement
389,0.0039053164378758,0.0095718251198197,no movement
390,0.0039053164378758,0.0094947579086963,no movement
391,0.0039053164378758,0.0094216370438193,no movement
392,0.0039053164378758,0.0093485161789423,no movement
393,0.0039053164378758,0.0092753953140653,no movement
394,0.0039053164378758,0.0092022744491883,no movement
395,0.0039053164378758,0.0091275183609263,no movement
396,0.0039053164378758,0.0090527622726643,no movement
397,0.0039053164378758,0.0089780061844022,no movement
398,0.0039053164378758,0.0089032500961402,no movement
399,0.0039053164378758,0.0088284940078781,no movement
400,0.0039053164378758,0.0087537379196161,no movement
401,0.0039053164378758,0.008678981831354,no movement
402,0.0039053164378758,0.008604225743092,no movement
403,0.0039053164378758,0.0085286646738908,no movement
404,0.0039053164378758,0.0084531036046896,no movement
405,0.0039053164378758,0.0083775425354884,no movement
406,0.0039053164378758,0.0083019814662873,no movement
407,0.0039053164378758,0.0082257522702308,no movement
408,0.0037541541921648,0.0081495230741743,no movement
409,0.0037541541921648,0.0080732938781178,no movement
410,0.0037541541921648,0.0079970646820613,no movement
411,0.0037541541921648,0.0079208354860048,no movement
412,0.003064689885007,0.0078446062899483,no movement
413,0.003064689885007,0.0077683770938918,no movement
414,0.003064689885007,0.0076921478978354,no movement
415,0.003064689885007,0.007620082336884,no movement
416,0.003064689885007,0.0075480167759326,no movement
417,0.003064689885007,0.0074759512149812,no movement
418,0.003064689885007,0.0074038856540298,no movement
419,0.003064689885007,0.0073386420460358,no movement
420,0.003064689885007,0.0072733984380419,no movement
421,0.003064689885007,0.0072081548300479,no movement
422,0.003064689885007,0.007142911222054,no movement
423,0.003064689885007,0.00707766761406,no movement
424,0.003064689885007,0.0070124240060661,no movement
425,0.003064689885007,0.0069471803980721,no movement
426,0.003064689885007,0.0068819367900782,no movement
427,0.003064689885007,0.0068159196794739,no movement
428,0.003064689885007,0.0067499025688696,no movement
429,0.003064689885007,0.0066838854582653,no movement
430,0.003064689885007,0.006617868347661,no movement
431,0.003064689885007,0.0065511012919897,no movement
432,0.0031356046454696,0.0064843342363184,no movement
433,0.0031356046454696,0.0064175671806471,no movement
434,0.0031356046454696,0.0063508001249758,no movement
435,0.0031356046454696,0.0062840330693045,no movement
436,0.0030150489751573,0.0062172660136332,no movement
437,0.0030150489751573,0.0061504989579619,no movement
438,0.0030150489751573,0.0060837319022906,no movement
439,0.0030150489751573,0.006023473067265,no movement
440,0.0030150489751573,0.0059632142322393,no movement
441,0.0030150489751573,0.0059029553972136,no movement
442,0.0030150489751573,0.0058426965621879,no movement
443,0.0030150489751573,0.0057890144343662,no movement
444,0.0030150489751573,0.0057353323065445,no movement
445,0.0030150489751573,0.0056816501787228,no movement
446,0.0030150489751573,0.0056279680509011,no movement
447,0.0030150489751573,0.0055742859230793,no movement
448,0.0030150489751573,0.0055206037952576,no movement
449,0.0030150489751573,0.0054669216674359,no movement
450,0.0030150489751573,0.0054132395396142,no movement
451,0.0030150489751573,0.0053590398799252,no movement
452,0.0030150489751573,0.0053048402202361,no movement
453,0.0030150489751573,0.0052506405605471,no movement
454,0.0030150489751573,0.005196440900858,no movement
455,0.0030150489751573,0.0051414741623038,no movement
456,0.003073687832906,0.0050865074237495,no movement
457,0.003073687832906,0.0050315406851953,no movement
458,0.003073687832906,0.0049765739466411,no movement
459,0.003073687832906,0.0049216072080868,no movement
460,0.0031421306890381,0.0048666404695326,no movement
461,0.0031421306890381,0.0048116737309783,no movement
462,0.0031421306890381,0.0047567069924241,no movement
463,0.0031421306890381,0.0047093680176055,no movement
464,0.0031421306890381,0.0046620290427869,no movement
465,0.0031421306890381,0.0046146900679683,no movement
466,0.0031421306890381,0.0045673510931497,no movement
467,0.0031421306890381,0.0045243075411276,no movement
468,0.0031421306890381,0.0044812639891056,no movement
469,0.0031421306890381,0.0044382204370835,no movement
470,0.0031421306890381,0.0043951768850615,no movement
471,0.0031421306890381,0.0043521333330395,no movement
472,0.0031421306890381,0.0043090897810174,no movement
473,0.0031421306890381,0.0042660462289954,no movement
474,0.0031421306890381,0.0042230026769733,no movement
475,0.0031421306890381,0.0041797040057088,no movement
476,0.0031421306890381,0.0041364053344443,no movement
477,0.0031421306890381,0.0040931066631799,no movement
478,0.0031421306890381,0.0040498079919154,no movement
479,0.0031421306890381,0.0040059189804059,no movement
480,0.0031084918068734,0.0039620299688965,no movement
481,0.0031084918068734,0.003918140957387,no movement
482,0.0031084918068734,0.0038742519458776,no movement
483,0.0031084918068734,0.0038303629343681,no movement
484,0.003212737109689,0.0037864739228587,no movement
485,0.003212737109689,0.0037425849113492,no movement
486,0.003212737109689,0.0036986958998398,no movement
487,0.003212737109689,0.0036619794708222,no movement
488,0.003212737109689,0.0036252630418047,no movement
489,0.003212737109689,0.0035885466127872,no movement
490,0.003212737109689,0.0035518301837696,no movement
491,0.003212737109689,0.0035215501738934,no movement
492,0.003212737109689,0.0034912701640172,no movement
493,0.003212737109689,0.003460990154141,no movement
494,0.003212737109689,0.0034307101442648,no movement
495,0.003212737109689,0.0034004301343886,no movement
496,0.003212737109689,0.0033701501245123,no movement
497,0.003212737109689,0.0033398701146361,no movement
498,0.003212737109689,0.0033095901047599,no movement
499,0.003212737109689,0.0032792566991602,no movement
500,0.003212737109689,0.0032489232935605,no movement
501,0.003212737109689,0.0032185898879608,no movement
502,0.003212737109689,0.0031882564823611,no movement
503,0.003212737109689,0.0031576342975816,no movement
504,0.0030930404389057,0.003127012112802,no movement
505,0.0030930404389057,0.0030963899280224,no movement
506,0.0030930404389057,0.0030657677432428,no movement
507,0.0030930404389057,0.0030351455584632,no movement
508,0.003078924246302,0.0030045233736836,no movement
509,0.003078924246302,0.0029739011889041,no movement
510,0.003078924246302,0.0029432790041245,no movement
511,0.003078924246302,0.0029176528754557,no movement
512,0.003078924246302,0.002892026746787,no movement
513,0.003078924246302,0.0028664006181182,no movement
514,0.003078924246302,0.0028407744894495,no movement
515,0.003078924246302,0.0028235935069464,no movement
516,0.003078924246302,0.0028064125244434,no movement
517,0.003078924246302,0.0027892315419404,no movement
518,0.003078924246302,0.0027720505594374,no movement
519,0.003078924246302,0.0027548695769344,no movement
520,0.003078924246302,0.0027376885944313,no movement
521,0.003078924246302,0.0027205076119283,no movement
522,0.003078924246302,0.0027033266294253,no movement
523,0.003078924246302,0.0026862604459921,no movement
524,0.003078924246302,0.0026691942625588,no movement
525,0.003078924246302,0.0026521280791256,no movement
526,0.003078924246302,0.0026350618956924,no movement
527,0.003078924246302,0.0026179923670894,no movement
528,0.0028822409928814,0.0026009228384864,no movement
529,0.0028822409928814,0.0025838533098834,no movement
530,0.0028822409928814,0.0025667837812804,no movement
531,0.0028822409928814,0.0025497142526774,no movement
532,0.0027479853192717,0.0025326447240744,no movement
533,0.0027479853192717,0.0025155751954714,no movement
534,0.0027479853192717,0.0024985056668684,no movement
535,0.0027479853192717,0.0024838162244627,no movement
536,0.0027479853192717,0.0024691267820571,no movement
537,0.0027479853192717,0.0024544373396515,no movement
538,0.0027479853192717,0.0024397478972458,no movement
539,0.0027479853192717,0.0024305327801554,no movement
540,0.0027479853192717,0.002421317663065,no movement
541,0.0027479853192717,0.0024121025459746,no movement
542,0.0027479853192717,0.0024028874288842,no movement
543,0.0027479853192717,0.0023936723117938,no movement
544,0.0027479853192717,0.0023844571947033,no movement
545,0.0027479853192717,0.0023752420776129,no movement
546,0.0027479853192717,0.0023660269605225,no movement
547,0.0027479853192717,0.0023568562453343,no movement
548,0.0027479853192717,0.0023476855301461,no movement
549,0.0027479853192717,0.0023385148149579,no movement
550,0.0027479853192717,0.0023293440997696,no movement
551,0.0027479853192717,0.0023202412020853,no movement
552,0.0025064910375316,0.002311138304401,no movement
553,0.0025064910375316,0.0023020354067167,no movement
554,0.0025064910375316,0.0022929325090323,no movement
555,0.0025064910375316,0.002283829611348,no movement
556,0.0023060529809393,0.0022747267136637,no movement
557,0.0023060529809393,0.0022656238159793,no movement
558,0.0023060529809393,0.002256520918295,no movement
559,0.0023060529809393,0.0022479218947631,no movement
560,0.0023060529809393,0.0022393228712311,no movement
561,0.0023060529809393,0.0022307238476992,no movement
562,0.0023060529809393,0.0022221248241672,no movement
563,0.0023060529809393,0.0022158240149924,no movement
564,0.0023060529809393,0.0022095232058177,no movement
565,0.0023060529809393,0.0022032223966429,no movement
566,0.0023060529809393,0.0021969215874681,no movement
567,0.0023060529809393,0.0021906207782934,no movement
568,0.0023060529809393,0.0021843199691186,no movement
569,0.0023060529809393,0.0021780191599439,no movement
570,0.0023060529809393,0.0021717183507691,no movement
571,0.0023060529809393,0.0021653527965257,no movement
572,0.0023060529809393,0.0021589872422823,no movement
573,0.0023060529809393,0.0021526216880388,no movement
574,0.0023060529809393,0.0021462561337954,no movement
575,0.0023060529809393,0.0021399523020667,no movement
576,0.0020740021978315,0.002133648470338,no movement
577,0.0020740021978315,0.0021273446386093,no movement
578,0.0020740021978315,0.0021210408068806,no movement
579,0.0020740021978315,0.002114736975152,no movement
580,0.0018490186777357,0.0021084331434233,no movement
581,0.0018490186777357,0.0021021293116946,no movement
582,0.0018490186777357,0.0020958254799659,no movement
583,0.0018490186777357,0.0020892852657023,no movement
584,0.0018490186777357,0.0020827450514387,no movement
585,0.0018490186777357,0.0020762048371752,no movement
586,0.0018490186777357,0.0020696646229116,no movement
587,0.0018490186777357,0.0020635262608824,no movement
588,0.0018490186777357,0.0020573878988532,no movement
589,0.0018490186777357,0.002051249536824,no movement
590,0.0018490186777357,0.0020451111747948,no movement
591,0.0018490186777357,0.0020389728127656,no movement
592,0.0018490186777357,0.0020328344507364,no movement
593,0.0018490186777357,0.0020266960887072,no movement
594,0.0018490186777357,0.0020205577266781,no movement
595,0.0018490186777357,0.0020142610624135,no movement
596,0.0018490186777357,0.002007964398149,no movement
597,0.0018490186777357,0.0020016677338845,no movement
598,0.0018490186777357,0.00199537106962,no movement
599,0.0018490186777357,0.0019890711934132,no movement
600,0.0016937591175357,0.0019827713172064,no movement
601,0.0016937591175357,0.0019764714409996,no movement
602,0.0016937591175357,0.0019701715647928,no movement
603,0.0016937591175357,0.001963871688586,no movement
604,0.0014636354579765,0.0019575718123792,no movement
605,0.0014636354579765,0.0019512719361724,no movement
606,0.0014636354579765,0.0019449720599656,no movement
607,0.0014636354579765,0.0019384767208997,no movement
608,0.0014636354579765,0.0019319813818337,no movement
609,0.0014636354579765,0.0019254860427678,no movement
610,0.0014636354579765,0.0019189907037018,no movement
611,0.0014636354579765,0.0019122672217821,no movement
612,0.0014636354579765,0.0019055437398624,no movement
613,0.0014636354579765,0.0018988202579426,no movement
614,0.0014636354579765,0.0018920967760229,no movement
615,0.0014636354579765,0.0018853732941032,no movement
616,0.0014636354579765,0.0018786498121834,no movement
617,0.0014636354579765,0.0018719263302637,no movement
