time_ms,confidence_movement,smoothed_confidence,anno_values
60,0.0,0.0030115378803458,no movement
61,0.0,0.0030518364728015,no movement
62,0.0,0.0030917548898566,no movement
63,0.0,0.0031312984860943,no movement
64,0.0,0.0031704725160121,no movement
65,0.0,0.0032092821363492,no movement
66,0.0,0.0032477324083499,no movement
67,0.0,0.0032878879239863,no movement
68,0.0,0.0033276750403966,no movement
69,0.0,0.0033670988041456,no movement
70,0.0,0.0034061641700424,no movement
71,0.0,0.0034456780380721,no movement
72,0.0,0.0034848359253086,no movement
73,0.0,0.0035236426207314,no movement
74,0.0,0.0035621028278022,no movement
75,0.0,0.0036002211663657,no movement
76,0.0,0.0036380021744995,no movement
77,0.0,0.0036754503103148,no movement
78,0.0,0.0037125699537108,no movement
79,0.0,0.0037493654080814,no movement
80,0.0,0.0037858409019793,no movement
81,0.0,0.0038220005907352,no movement
82,0.0,0.0038578485580363,no movement
83,0.0,0.0038933888174635,no movement
84,0.0,0.0039286253139897,no movement
85,0.0,0.0039635619254391,no movement
86,0.0,0.0039982024639101,no movement
87,0.0,0.0040325506771619,no movement
88,0.0,0.0040666102499662,no movement
89,0.0,0.0041003848054249,no movement
90,0.0,0.0041338779062547,no movement
91,0.0,0.004175737712597,no movement
92,0.0,0.0042172515701266,no movement
93,0.0,0.0042584237498163,no movement
94,0.0,0.0042992584526234,no movement
95,0.0,0.0043416956211058,no movement
96,0.0,0.0043837877719582,no movement
97,0.0,0.0044255390956783,no movement
98,0.0,0.0044669537151747,no movement
99,0.0,0.004508035687125,no movement
100,0.0,0.0045487890032998,no movement
101,0.0,0.0045892175918556,no movement
102,0.0,0.0046293253185974,no movement
103,0.0,0.0046691159882109,no movement
104,0.0,0.0047085933454652,no movement
105,0.0,0.0047477610763881,no movement
106,0.0,0.0047866228094131,no movement
107,0.0,0.0048251821165003,no movement
108,0.0,0.0048634425142301,no movement
109,0.0,0.0049014074648733,no movement
110,0.0,0.0049390803774345,no movement
111,0.0,0.0049764646086735,no movement
112,0.0,0.0050135634641015,no movement
113,0.0,0.0050503801989559,no movement
114,0.0,0.0050869180191523,no movement
115,0.0,0.0051308444126031,no movement
116,0.0,0.005174440532419,no movement
117,0.0,0.0052177100895397,no movement
118,0.0,0.0052606567395177,no movement
119,0.0,0.0053079848434803,no movement
120,0.0,0.0053549623688951,no movement
121,0.0,0.0054015931967053,no movement
122,0.0,0.0054478811507816,no movement
123,0.0,0.0054938299989673,no movement
124,0.0,0.0055394434541005,no movement
125,0.0,0.0055847251750145,no movement
126,0.0,0.0056296787675162,no movement
127,0.0,0.0056743077853427,no movement
128,0.0,0.0057186157310986,no movement
129,0.0,0.0057626060571716,no movement
130,0.0,0.0058062821666298,no movement
131,0.0,0.0058496474140989,no movement
132,0.0,0.0058927051066215,no movement
133,0.0,0.0059354585044973,no movement
134,0.0,0.0059779108221063,no movement
135,0.0,0.0060200652287146,no movement
136,0.0,0.0060619248492627,no movement
137,0.0,0.006103492765138,no movement
138,0.0,0.0061447720149308,no movement
139,0.0,0.0061833479703479,no movement
140,0.0,0.0062216578846932,no movement
141,0.0,0.0062597045006582,no movement
142,0.0,0.0062974905233631,no movement
143,0.0,0.0063405492796264,no movement
144,0.0,0.0063833151191805,no movement
145,0.0,0.0064257910208393,no movement
146,0.0,0.0064679799231626,no movement
147,0.0,0.0065098847251335,no movement
148,0.0,0.0065515082868227,no movement
149,0.0,0.0065928534300391,no movement
150,0.0094368068725175,0.0066339229389674,no movement
151,0.0094368068725175,0.0066969686259958,no movement
152,0.0094368068725175,0.0067600143130242,no movement
153,0.0094368068725175,0.0068230600000526,no movement
154,0.0094368068725175,0.0068861056870811,no movement
155,0.0094368068725175,0.0069491513741095,no movement
156,0.0094368068725175,0.0070121970611379,no movement
157,0.0094368068725175,0.0070752427481663,no movement
158,0.0094368068725175,0.0071382884351947,no movement
159,0.0094368068725175,0.0072013341222232,no movement
160,0.0094368068725175,0.0072643798092516,no movement
161,0.0094368068725175,0.00732742549628,no movement
162,0.0094368068725175,0.0073904711833084,no movement
163,0.0094368068725175,0.0074456142434099,no movement
164,0.0094368068725175,0.0075007573035114,no movement
165,0.0094368068725175,0.007555900363613,no movement
166,0.0094368068725175,0.0076110434237145,no movement
167,0.0094368068725175,0.0076685145547137,no movement
168,0.0098833244172738,0.0077259856857129,no movement
169,0.0098833244172738,0.0077834568167121,no movement
170,0.0098833244172738,0.0078409279477113,no movement
171,0.0098833244172738,0.0078983990787105,no movement
172,0.0109126951760621,0.0079558702097097,no movement
173,0.0109126951760621,0.008013341340709,no movement
174,0.0109126951760621,0.0080708124717082,no movement
175,0.0109126951760621,0.0081282836027074,no movement
176,0.0109126951760621,0.0081857547337066,no movement
177,0.0109126951760621,0.0082432258647058,no movement
178,0.0109126951760621,0.008300696995705,no movement
179,0.0109126951760621,0.0083581681267042,no movement
180,0.0109126951760621,0.0084156392577034,no movement
181,0.0109126951760621,0.0084731103887026,no movement
182,0.0109126951760621,0.0085305815197018,no movement
183,0.0109126951760621,0.008588052650701,no movement
184,0.0109126951760621,0.0086455237817003,no movement
185,0.0109126951760621,0.0087029949126995,no movement
186,0.0109126951760621,0.0087604660436987,no movement
187,0.0109126951760621,0.0088119258140052,no movement
188,0.0109126951760621,0.0088633855843117,no movement
189,0.0109126951760621,0.0089148453546181,no movement
190,0.0109126951760621,0.0089663051249246,no movement
191,0.0109126951760621,0.0090118335543449,no movement
192,0.0108924143845148,0.0090573619837652,no movement
193,0.0108924143845148,0.0091028904131855,no movement
194,0.0108924143845148,0.0091484188426058,no movement
195,0.0108924143845148,0.0091939472720262,no movement
196,0.0115145408884938,0.0092394757014465,no movement
197,0.0115145408884938,0.0092850041308668,no movement
198,0.0115145408884938,0.0093305325602871,no movement
199,0.0115145408884938,0.0093760609897074,no movement
200,0.0115145408884938,0.0094215894191277,no movement
201,0.0115145408884938,0.009467117848548,no movement
202,0.0115145408884938,0.0095126462779683,no movement
203,0.0115145408884938,0.0095581747073886,no movement
204,0.0115145408884938,0.0096037031368089,no movement
205,0.0115145408884938,0.0096492315662292,no movement
206,0.0115145408884938,0.0096947599956495,no movement
207,0.0115145408884938,0.0097402884250698,no movement
208,0.0115145408884938,0.0097858168544901,no movement
209,0.0115145408884938,0.0098313452839104,no movement
210,0.0115145408884938,0.0098768737133307,no movement
211,0.0115145408884938,0.0099310180395267,no movement
212,0.0115145408884938,0.0099851623657227,no movement
213,0.0115145408884938,0.0100393066919186,no movement
214,0.0115145408884938,0.0100934510181146,no movement
215,0.0115145408884938,0.0101404217571138,no movement
216,0.0119614793014399,0.010187392496113,no movement
217,0.0119614793014399,0.0102343632351121,no movement
218,0.0119614793014399,0.0102813339741113,no movement
219,0.0119614793014399,0.0103283047131105,no movement
220,0.01213872900459,0.0103752754521097,no movement
221,0.01213872900459,0.0104222461911089,no movement
222,0.01213872900459,0.010469216930108,no movement
223,0.01213872900459,0.0105161876691072,no movement
224,0.01213872900459,0.0105631584081064,no movement
225,0.01213872900459,0.0106101291471056,no movement
226,0.01213872900459,0.0106570998861047,no movement
227,0.01213872900459,0.0107040706251039,no movement
228,0.01213872900459,0.0107510413641031,no movement
229,0.01213872900459,0.0107980121031023,no movement
230,0.01213872900459,0.0108449828421015,no movement
231,0.01213872900459,0.0108919535811006,no movement
232,0.01213872900459,0.0109389243200998,no movement
233,0.01213872900459,0.010985895059099,no movement
234,0.01213872900459,0.0110328657980982,no movement
235,0.01213872900459,0.0111170831761004,no movement
236,0.01213872900459,0.0112013005541026,no movement
237,0.01213872900459,0.0112855179321048,no movement
238,0.01213872900459,0.011369735310107,no movement
239,0.01213872900459,0.0114629249919176,no movement
240,0.0142220912347455,0.0115561146737282,no movement
241,0.0142220912347455,0.0116493043555389,no movement
242,0.0142220912347455,0.0117424940373495,no movement
243,0.0142220912347455,0.0118356837191601,no movement
244,0.0146963647308041,0.0119288734009707,no movement
245,0.0146963647308041,0.0120220630827814,no movement
246,0.0146963647308041,0.012115252764592,no movement
247,0.0146963647308041,0.0122084424464026,no movement
248,0.0146963647308041,0.0123016321282132,no movement
249,0.0146963647308041,0.0123948218100239,no movement
250,0.0146963647308041,0.0124880114918345,no movement
251,0.0146963647308041,0.0125812011736451,no movement
252,0.0146963647308041,0.0126743908554557,no movement
253,0.0146963647308041,0.0127675805372664,no movement
254,0.0146963647308041,0.012860770219077,no movement
255,0.0146963647308041,0.0129539599008876,no movement
256,0.0146963647308041,0.0130471495826982,no movement
257,0.0146963647308041,0.0131403392645089,no movement
258,0.0146963647308041,0.0132335289463195,no movement
259,0.0146963647308041,0.0133651679572127,no movement
260,0.0146963647308041,0.013496806968106,no movement
261,0.0146963647308041,0.0136284459789992,no movement
262,0.0146963647308041,0.0137600849898924,no movement
263,0.0146963647308041,0.0139187506154105,no movement
264,0.0167274122836334,0.0140774162409286,no movement
265,0.0167274122836334,0.0142360818664466,no movement
266,0.0167274122836334,0.0143947474919647,no movement
267,0.0167274122836334,0.0145534131174828,no movement
268,0.017991916705467,0.0147120787430009,no movement
269,0.017991916705467,0.0148707443685189,no movement
270,0.017991916705467,0.015029409994037,no movement
271,0.017991916705467,0.0151880756195551,no movement
272,0.017991916705467,0.0153467412450731,no movement
273,0.017991916705467,0.0155054068705912,no movement
274,0.017991916705467,0.0156640724961093,no movement
275,0.017991916705467,0.0158227381216273,no movement
276,0.017991916705467,0.0159814037471454,no movement
277,0.017991916705467,0.0161400693726635,no movement
278,0.017991916705467,0.0162987349981815,no movement
279,0.017991916705467,0.0164574006236996,no movement
280,0.017991916705467,0.0166160662492177,no movement
281,0.017991916705467,0.0167747318747357,no movement
282,0.017991916705467,0.0169333975002538,no movement
283,0.017991916705467,0.0171030934318693,no movement
284,0.017991916705467,0.0172727893634848,no movement
285,0.017991916705467,0.0174424852951003,no movement
286,0.017991916705467,0.0176121812267158,no movement
287,0.017991916705467,0.0178174475593513,no movement
288,0.0172932231304857,0.0180227138919868,no movement
289,0.0172932231304857,0.0182279802246223,no movement
290,0.0172932231304857,0.0184332465572578,no movement
291,0.0172932231304857,0.0186385128898933,no movement
292,0.0189137061085256,0.0188437792225288,no movement
293,0.0189137061085256,0.0190490455551642,no movement
294,0.0189137061085256,0.0192543118877997,no movement
295,0.0189137061085256,0.0194595782204352,no movement
296,0.0189137061085256,0.0196648445530707,no movement
297,0.0189137061085256,0.0198701108857062,no movement
298,0.0189137061085256,0.0200753772183417,no movement
299,0.0189137061085256,0.0202806435509772,no movement
300,0.0189137061085256,0.0204859098836126,no movement
301,0.0189137061085256,0.0206597201933397,no movement
302,0.0189137061085256,0.0208335305030668,no movement
303,0.0189137061085256,0.0210073408127939,no movement
304,0.0189137061085256,0.021181151122521,no movement
305,0.0189137061085256,0.0213549614322481,no movement
306,0.0189137061085256,0.0215287717419752,no movement
307,0.0189137061085256,0.0217125764280246,no movement
308,0.0189137061085256,0.0218963811140739,no movement
309,0.0189137061085256,0.0220801858001233,no movement
310,0.0189137061085256,0.0222639904861726,no movement
311,0.0189137061085256,0.0224794583711368,no movement
312,0.0165429180304552,0.0226949262561009,no movement
313,0.0165429180304552,0.0229103941410651,no movement
314,0.0165429180304552,0.0231258620260292,no movement
315,0.0165429180304552,0.0233413299109933,no movement
316,0.0172413392997629,0.0235567977959575,no movement
317,0.0172413392997629,0.0237722656809216,no movement
318,0.0172413392997629,0.0239877335658857,no movement
319,0.0172413392997629,0.024201713059034,no movement
320,0.0172413392997629,0.0244156925521823,no movement
321,0.0172413392997629,0.0246296720453306,no movement
322,0.0172413392997629,0.0248436515384789,no movement
323,0.0172413392997629,0.0250541997957645,no movement
324,0.0172413392997629,0.0252647480530502,no movement
325,0.0172413392997629,0.0254752963103358,no movement
326,0.0172413392997629,0.0256858445676215,no movement
327,0.0172413392997629,0.0258963928249072,no movement
328,0.0172413392997629,0.0261069410821928,no movement
329,0.0172413392997629,0.0263174893394785,no movement
330,0.0172413392997629,0.0265280375967641,no movement
331,0.0172413392997629,0.0267829408967789,no movement
332,0.0172413392997629,0.0270378441967937,no movement
333,0.0172413392997629,0.0272927474968085,no movement
334,0.0172413392997629,0.0275476507968232,no movement
335,0.0172413392997629,0.0278170728509848,no movement
336,0.0154379310919465,0.0280864949051465,no movement
337,0.0154379310919465,0.0283559169593081,no movement
338,0.0154379310919465,0.0286253390134697,no movement
339,0.0154379310919465,0.0288947610676313,no movement
340,0.0136585288260912,0.0291641831217929,no movement
341,0.0136585288260912,0.0294336051759545,no movement
342,0.0136585288260912,0.0297030272301161,no movement
343,0.0136585288260912,0.0299725168869162,no movement
344,0.0136585288260912,0.0302420065437163,no movement
345,0.0136585288260912,0.0305114962005164,no movement
346,0.0136585288260912,0.0307809858573165,no movement
347,0.0136585288260912,0.0310484017591033,no movement
348,0.0136585288260912,0.0313158176608902,no movement
349,0.0136585288260912,0.031583233562677,no movement
350,0.0136585288260912,0.0318506494644639,no movement
351,0.0136585288260912,0.0321180653662507,no movement
352,0.0136585288260912,0.0323854812680375,no movement
353,0.0136585288260912,0.0326528971698244,no movement
354,0.0136585288260912,0.0329203130716112,no movement
355,0.0136585288260912,0.0332646079772363,no movement
356,0.0136585288260912,0.0336089028828614,no movement
357,0.0136585288260912,0.0339531977884864,no movement
358,0.0136585288260912,0.0342974926941115,no movement
359,0.0136585288260912,0.0346660976950773,no movement
360,0.0162432978587927,0.0350347026960432,no movement
361,0.0162432978587927,0.035403307697009,no movement
362,0.0162432978587927,0.0357719126979749,no movement
363,0.0162432978587927,0.0361405176989407,no movement
364,0.0140912216997533,0.0365091226999065,no movement
365,0.0140912216997533,0.0368777277008724,no movement
366,0.0140912216997533,0.0372463327018382,no movement
367,0.0140912216997533,0.0376134479080942,no movement
368,0.0140912216997533,0.0379805631143502,no movement
369,0.0140912216997533,0.0383476783206062,no movement
370,0.0140912216997533,0.0387147935268623,no movement
371,0.0140912216997533,0.0390813179007744,no movement
372,0.0140912216997533,0.0394478422746866,no movement
373,0.0140912216997533,0.0398143666485988,no movement
374,0.0140912216997533,0.040180891022511,no movement
375,0.0140912216997533,0.0405474153964232,no movement
376,0.0140912216997533,0.0409139397703353,no movement
377,0.0140912216997533,0.0412804641442475,no movement
378,0.0140912216997533,0.0416469885181597,no movement
379,0.0140912216997533,0.0420729367829182,no movement
380,0.0140912216997533,0.0424988850476767,no movement
381,0.0140912216997533,0.0429248333124353,no movement
382,0.0140912216997533,0.0433507815771938,no movement
383,0.0140912216997533,0.0438398782266444,no movement
384,0.025265213400662,0.0443289748760951,no movement
385,0.025265213400662,0.0448180715255457,no movement
386,0.025265213400662,0.0453071681749964,no movement
387,0.025265213400662,0.0457962648244471,no movement
388,0.0279569045431875,0.0462853614738977,no movement
389,0.0279569045431875,0.0467744581233484,no movement
390,0.0279569045431875,0.047263554772799,no movement
391,0.0279569045431875,0.0477457068814825,no movement
392,0.0279569045431875,0.048227858990166,no movement
393,0.0279569045431875,0.0487100110988494,no movement
394,0.0279569045431875,0.0491921632075329,no movement
395,0.0279569045431875,0.0496727344045629,no movement
396,0.0279569045431875,0.0501533056015928,no movement
397,0.0279569045431875,0.0506338767986227,no movement
398,0.0279569045431875,0.0511144479956527,no movement
399,0.0279569045431875,0.0515950191926826,no movement
400,0.0279569045431875,0.0520755903897126,no movement
401,0.0279569045431875,0.0525561615867425,no movement
402,0.0279569045431875,0.0530367327837725,no movement
403,0.0279569045431875,0.0535066421317783,no movement
404,0.0279569045431875,0.0539765514797842,no movement
405,0.0279569045431875,0.0544464608277901,no movement
406,0.0279569045431875,0.054916370175796,no movement
407,0.0279569045431875,0.0554521942778507,no movement
408,0.0394917032679711,0.0559880183799053,no movement
409,0.0394917032679711,0.05652384248196,no movement
410,0.0394917032679711,0.0570596665840146,no movement
411,0.0394917032679711,0.0575954906860693,no movement
412,0.0475996876554206,0.0581313147881239,no movement
413,0.0475996876554206,0.0586671388901786,no movement
414,0.0475996876554206,0.0592029629922333,no movement
415,0.0475996876554206,0.0597320169357785,no movement
416,0.0475996876554206,0.0602610708793237,no movement
417,0.0475996876554206,0.0607901248228689,no movement
418,0.0475996876554206,0.0613191787664141,no movement
419,0.0475996876554206,0.0618440176952199,no movement
420,0.0475996876554206,0.0623688566240257,no movement
421,0.0475996876554206,0.0628936955528315,no movement
422,0.0475996876554206,0.0634185344816373,no movement
423,0.0475996876554206,0.063943373410443,no movement
424,0.0475996876554206,0.0644682123392488,no movement
425,0.0475996876554206,0.0649930512680546,no movement
426,0.0475996876554206,0.0655178901968604,no movement
427,0.0475996876554206,0.0660133340689688,no movement
428,0.0475996876554206,0.0665087779410772,no movement
429,0.0475996876554206,0.0670042218131857,no movement
430,0.0475996876554206,0.0674996656852941,no movement
431,0.0475996876554206,0.0680167890089713,no movement
432,0.0509087794846525,0.0685339123326486,no movement
433,0.0509087794846525,0.0690510356563258,no movement
434,0.0509087794846525,0.069568158980003,no movement
435,0.0509087794846525,0.0700852823036803,no movement
436,0.0615798997906454,0.0706024056273575,no movement
437,0.0615798997906454,0.0711195289510347,no movement
438,0.0615798997906454,0.071636652274712,no movement
439,0.0615798997906454,0.0721561045769724,no movement
440,0.0615798997906454,0.072675556879233,no movement
441,0.0615798997906454,0.0731950091814934,no movement
442,0.0615798997906454,0.0737144614837539,no movement
443,0.0615798997906454,0.0742285121760877,no movement
444,0.0615798997906454,0.0747425628684214,no movement
445,0.0615798997906454,0.0752566135607551,no movement
446,0.0615798997906454,0.0757706642530888,no movement
447,0.0615798997906454,0.0762847149454225,no movement
448,0.0615798997906454,0.0767987656377562,no movement
449,0.0615798997906454,0.0773128163300899,no movement
450,0.0615798997906454,0.0778268670224236,no movement
451,0.0615798997906454,0.0783025486014485,no movement
452,0.0615798997906454,0.0787782301804735,no movement
453,0.0615798997906454,0.0792539117594984,no movement
454,0.0615798997906454,0.0797295933385234,no movement
455,0.0615798997906454,0.0801674085530768,no movement
456,0.0645782126873266,0.0806052237676301,no movement
457,0.0645782126873266,0.0810430389821835,no movement
458,0.0645782126873266,0.0814808541967369,no movement
459,0.0645782126873266,0.0819186694112903,no movement
460,0.0740771723617587,0.0823564846258436,no movement
461,0.0740771723617587,0.082794299840397,no movement
462,0.0740771723617587,0.0832321150549504,no movement
463,0.0740771723617587,0.0836778328964307,no movement
464,0.0740771723617587,0.0841235507379109,no movement
465,0.0740771723617587,0.0845692685793912,no movement
466,0.0740771723617587,0.0850149864208715,no movement
467,0.0740771723617587,0.0854583761914541,no movement
468,0.0740771723617587,0.0859017659620367,no movement
469,0.0740771723617587,0.0863451557326192,no movement
470,0.0740771723617587,0.0867885455032018,no movement
471,0.0740771723617587,0.0872319352737844,no movement
472,0.0740771723617587,0.087675325044367,no movement
473,0.0740771723617587,0.0881187148149496,no movement
474,0.0740771723617587,0.0885621045855322,no movement
475,0.0740771723617587,0.088966495951224,no movement
476,0.0740771723617587,0.0893708873169158,no movement
477,0.0740771723617587,0.0897752786826076,no movement
478,0.0740771723617587,0.0901796700482994,no movement
479,0.0740771723617587,0.0905235004736242,no movement
480,0.0873836851804953,0.090867330898949,no movement
481,0.0873836851804953,0.0912111613242737,no movement
482,0.0873836851804953,0.0915549917495985,no movement
483,0.0873836851804953,0.0918988221749233,no movement
484,0.0917393114245449,0.0922426526002481,no movement
485,0.0917393114245449,0.0925864830255728,no movement
486,0.0917393114245449,0.0929303134508976,no movement
487,0.0917393114245449,0.0932801552369151,no movement
488,0.0917393114245449,0.0936299970229326,no movement
489,0.0917393114245449,0.0939798388089501,no movement
490,0.0917393114245449,0.0943296805949676,no movement
491,0.0917393114245449,0.0946854537218712,no movement
492,0.0917393114245449,0.0950412268487749,no movement
493,0.0917393114245449,0.0953969999756786,no movement
494,0.0917393114245449,0.0957527731025823,no movement
495,0.0917393114245449,0.096108546229486,no movement
496,0.0917393114245449,0.0964643193563896,no movement
497,0.0917393114245449,0.0968200924832933,no movement
498,0.0917393114245449,0.097175865610197,no movement
499,0.0917393114245449,0.0975045460108755,no movement
500,0.0917393114245449,0.0978332264115541,no movement
501,0.0917393114245449,0.0981619068122326,no movement
502,0.0917393114245449,0.0984905872129111,no movement
503,0.0917393114245449,0.0987937573625279,no movement
504,0.1148030125760168,0.0990969275121448,no movement
505,0.1148030125760168,0.0994000976617616,no movement
506,0.1148030125760168,0.0997032678113784,no movement
507,0.1148030125760168,0.1000064379609952,no movement
508,0.1220960411782445,0.1003096081106121,no movement
509,0.1220960411782445,0.1006127782602289,no movement
510,0.1220960411782445,0.1009159484098457,no movement
511,0.1220960411782445,0.1012105026626868,no movement
512,0.1220960411782445,0.101505056915528,no movement
513,0.1220960411782445,0.1017996111683691,no movement
514,0.1220960411782445,0.1020941654212103,no movement
515,0.1220960411782445,0.1023958932612482,no movement
516,0.1220960411782445,0.1026976211012862,no movement
517,0.1220960411782445,0.1029993489413241,no movement
518,0.1220960411782445,0.1033010767813621,no movement
519,0.1220960411782445,0.1036028046214,no movement
520,0.1220960411782445,0.103904532461438,no movement
521,0.1220960411782445,0.1042062603014759,no movement
522,0.1220960411782445,0.1045079881415139,no movement
523,0.1220960411782445,0.1047913671858722,no movement
524,0.1220960411782445,0.1050747462302305,no movement
525,0.1220960411782445,0.1053581252745889,no movement
526,0.1220960411782445,0.1056415043189472,no movement
527,0.1220960411782445,0.105898011633894,no movement
528,0.1399232084321454,0.1061545189488407,no movement
529,0.1399232084321454,0.1064110262637874,no movement
530,0.1399232084321454,0.1066675335787342,no movement
531,0.1399232084321454,0.1069240408936809,no movement
532,0.1588677238397868,0.1071805482086276,no movement
533,0.1588677238397868,0.1074370555235744,no movement
534,0.1588677238397868,0.1076935628385211,no movement
535,0.1588677238397868,0.1079128235144648,no movement
536,0.1588677238397868,0.1081320841904085,no movement
537,0.1588677238397868,0.1083513448663522,no movement
538,0.1588677238397868,0.1085706055422959,no movement
539,0.1588677238397868,0.1087808939144312,no movement
540,0.1588677238397868,0.1089911822865665,no movement
541,0.1588677238397868,0.1092014706587018,no movement
542,0.1588677238397868,0.1094117590308371,no movement
543,0.1588677238397868,0.1096220474029724,no movement
544,0.1588677238397868,0.1098323357751076,no movement
545,0.1588677238397868,0.1100426241472429,no movement
546,0.1588677238397868,0.1102529125193782,no movement
547,0.1588677238397868,0.1104550219188758,no movement
548,0.1588677238397868,0.1106571313183734,no movement
549,0.1588677238397868,0.110859240717871,no movement
550,0.1588677238397868,0.1110613501173686,no movement
551,0.1588677238397868,0.1112409715839886,no movement
552,0.1556691691325708,0.1114205930506086,no movement
553,0.1556691691325708,0.1116002145172287,no movement
554,0.1556691691325708,0.1117798359838487,no movement
555,0.1556691691325708,0.1119594574504688,no movement
556,0.1754435953472005,0.1121390789170888,no movement
557,0.1754435953472005,0.1123187003837089,no movement
558,0.1754435953472005,0.1124983218503289,no movement
559,0.1754435953472005,0.1126394939878663,no movement
560,0.1754435953472005,0.1127806661254038,no movement
561,0.1754435953472005,0.1129218382629412,no movement
562,0.1754435953472005,0.1130630104004786,no movement
563,0.1754435953472005,0.1131771559233912,no movement
564,0.1754435953472005,0.1132913014463038,no movement
565,0.1754435953472005,0.1134054469692164,no movement
566,0.1754435953472005,0.113519592492129,no movement
567,0.1754435953472005,0.1136337380150416,no movement
568,0.1754435953472005,0.1137478835379542,no movement
569,0.1754435953472005,0.1138620290608668,no movement
570,0.1754435953472005,0.1139761745837794,no movement
571,0.1754435953472005,0.1140944083308193,no movement
572,0.1754435953472005,0.1142126420778592,no movement
573,0.1754435953472005,0.1143308758248991,no movement
574,0.1754435953472005,0.114449109571939,no movement
575,0.1754435953472005,0.1145601009428364,no movement
576,0.1666250783379972,0.1146710923137339,no movement
577,0.1666250783379972,0.1147820836846313,no movement
578,0.1666250783379972,0.1148930750555287,no movement
579,0.1666250783379972,0.1150040664264261,no movement
580,0.173128913808636,0.1151150577973236,no movement
581,0.173128913808636,0.115226049168221,no movement
582,0.173128913808636,0.1153370405391184,no movement
583,0.173128913808636,0.1154370016039184,no movement
584,0.173128913808636,0.1155369626687184,no movement
585,0.173128913808636,0.1156369237335184,no movement
586,0.173128913808636,0.1157368847983184,no movement
587,0.173128913808636,0.1158012754620984,no movement
588,0.173128913808636,0.1158656661258784,no movement
589,0.173128913808636,0.1159300567896584,no movement
590,0.173128913808636,0.1159944474534384,no movement
591,0.173128913808636,0.1160588381172184,no movement
592,0.173128913808636,0.1161232287809984,no movement
593,0.173128913808636,0.1161876194447784,no movement
594,0.173128913808636,0.1162520101085584,no movement
595,0.173128913808636,0.1163258338584503,no movement
596,0.173128913808636,0.1163996576083422,no movement
597,0.173128913808636,0.1164734813582341,no movement
598,0.173128913808636,0.116547305108126,no movement
599,0.173128913808636,0.1166244418973501,no movement
600,0.1616181798160116,0.1167015786865743,no movement
601,0.1616181798160116,0.1167787154757984,no movement
602,0.1616181798160116,0.1168558522650226,no movement
603,0.1616181798160116,0.1169329890542467,no movement
604,0.1502582704745385,0.1170101258434709,no movement
605,0.1502582704745385,0.117087262632695,no movement
606,0.1502582704745385,0.1171643994219192,no movement
607,0.1502582704745385,0.1172315418348211,no movement
608,0.1502582704745385,0.117298684247723,no movement
609,0.1502582704745385,0.1173658266606249,no movement
610,0.1502582704745385,0.1174329690735268,no movement
611,0.1502582704745385,0.1174684482875139,no movement
612,0.1502582704745385,0.117503927501501,no movement
613,0.1502582704745385,0.1175394067154881,no movement
614,0.1502582704745385,0.1175748859294752,no movement
615,0.1502582704745385,0.1176103651434623,no movement
616,0.1502582704745385,0.1176458443574494,no movement
