time_ms,confidence_movement,smoothed_confidence,anno_values
127,0.0,0.0045924803982312,no movement
128,0.0,0.004606529755019,no movement
129,0.0,0.0046204783995718,no movement
130,0.0,0.0046343274109491,no movement
131,0.0,0.0046480778528505,no movement
132,0.0,0.0046617307738873,no movement
133,0.0,0.0046752872078497,no movement
134,0.0,0.0046887481739673,no movement
135,0.0,0.0047021146771647,no movement
136,0.0,0.0047153877083118,no movement
137,0.0,0.0047285682444684,no movement
138,0.0,0.0047416572491238,no movement
139,0.0,0.0047544724037223,no movement
140,0.0,0.0047671991779443,no movement
141,0.0,0.0047798384829277,no movement
142,0.0,0.0047923912173289,no movement
143,0.0,0.0048052467524922,no movement
144,0.0,0.0048180148350353,no movement
145,0.0,0.004830696354307,no movement
146,0.0,0.0048432921876376,no movement
147,0.0,0.0048558032005418,no movement
148,0.0,0.0048682302469164,no movement
149,0.0,0.004880574169235,no movement
150,0.0134311753075037,0.0048928357987381,no movement
151,0.0134311753075037,0.0049213660088053,no movement
152,0.0134311753075037,0.0049498962188726,no movement
153,0.0134311753075037,0.0049784264289398,no movement
154,0.0134311753075037,0.0050069566390071,no movement
155,0.0134311753075037,0.0050354868490743,no movement
156,0.0134311753075037,0.0050640170591416,no movement
157,0.0134311753075037,0.0050925472692088,no movement
158,0.0134311753075037,0.005121077479276,no movement
159,0.0134311753075037,0.0051496076893433,no movement
160,0.0134311753075037,0.0051781378994105,no movement
161,0.0134311753075037,0.0052066681094778,no movement
162,0.0134311753075037,0.005235198319545,no movement
163,0.0134311753075037,0.0052629483555402,no movement
164,0.0134311753075037,0.0052906983915354,no movement
165,0.0134311753075037,0.0053184484275306,no movement
166,0.0134311753075037,0.0053461984635258,no movement
167,0.0134311753075037,0.0053735094437048,no movement
168,0.0124559707351586,0.0054008204238838,no movement
169,0.0124559707351586,0.0054281314040629,no movement
170,0.0124559707351586,0.0054554423842419,no movement
171,0.0124559707351586,0.0054827533644209,no movement
172,0.011078599146701,0.0055100643445999,no movement
173,0.011078599146701,0.0055373753247789,no movement
174,0.011078599146701,0.0055646863049579,no movement
175,0.011078599146701,0.0055919972851369,no movement
176,0.011078599146701,0.0056193082653159,no movement
177,0.011078599146701,0.0056466192454949,no movement
178,0.011078599146701,0.0056739302256739,no movement
179,0.011078599146701,0.0057012412058529,no movement
180,0.011078599146701,0.0057285521860319,no movement
181,0.011078599146701,0.0057558631662109,no movement
182,0.011078599146701,0.0057831741463899,no movement
183,0.011078599146701,0.0058104851265689,no movement
184,0.011078599146701,0.0058377961067479,no movement
185,0.011078599146701,0.0058651070869269,no movement
186,0.011078599146701,0.0058924180671059,no movement
187,0.011078599146701,0.0059196683147077,no movement
188,0.011078599146701,0.0059469185623095,no movement
189,0.011078599146701,0.0059741688099112,no movement
190,0.011078599146701,0.006001419057513,no movement
191,0.011078599146701,0.0060281977802126,no movement
192,0.0104608658293196,0.0060549765029123,no movement
193,0.0104608658293196,0.0060817552256119,no movement
194,0.0104608658293196,0.0061085339483116,no movement
195,0.0104608658293196,0.0061353126710113,no movement
196,0.0094436656541074,0.0061620913937109,no movement
197,0.0094436656541074,0.0061888701164106,no movement
198,0.0094436656541074,0.0062156488391102,no movement
199,0.0094436656541074,0.0062424275618099,no movement
200,0.0094436656541074,0.0062692062845095,no movement
201,0.0094436656541074,0.0062959850072092,no movement
202,0.0094436656541074,0.0063227637299089,no movement
203,0.0094436656541074,0.0063495424526085,no movement
204,0.0094436656541074,0.0063763211753082,no movement
205,0.0094436656541074,0.0064030998980078,no movement
206,0.0094436656541074,0.0064298786207075,no movement
207,0.0094436656541074,0.0064566573434071,no movement
208,0.0094436656541074,0.0064834360661068,no movement
209,0.0094436656541074,0.0065102147888065,no movement
210,0.0094436656541074,0.0065369935115061,no movement
211,0.0094436656541074,0.0065654223466195,no movement
212,0.0094436656541074,0.0065938511817328,no movement
213,0.0094436656541074,0.0066222800168462,no movement
214,0.0094436656541074,0.0066507088519595,no movement
215,0.0094436656541074,0.0066792364859845,no movement
216,0.0093253080788861,0.0067077641200094,no movement
217,0.0093253080788861,0.0067362917540343,no movement
218,0.0093253080788861,0.0067648193880592,no movement
219,0.0093253080788861,0.0067933470220842,no movement
220,0.0087386983114361,0.0068218746561091,no movement
221,0.0087386983114361,0.006850402290134,no movement
222,0.0087386983114361,0.006878929924159,no movement
223,0.0087386983114361,0.0069074575581839,no movement
224,0.0087386983114361,0.0069359851922088,no movement
225,0.0087386983114361,0.0069645128262338,no movement
226,0.0087386983114361,0.0069930404602587,no movement
227,0.0087386983114361,0.0070215680942836,no movement
228,0.0087386983114361,0.0070500957283085,no movement
229,0.0087386983114361,0.0070786233623335,no movement
230,0.0087386983114361,0.0071071509963584,no movement
231,0.0087386983114361,0.0071356786303833,no movement
232,0.0087386983114361,0.0071642062644083,no movement
233,0.0087386983114361,0.0071927338984332,no movement
234,0.0087386983114361,0.0072212615324581,no movement
235,0.0087386983114361,0.007254510627745,no movement
236,0.0087386983114361,0.007287759723032,no movement
237,0.0087386983114361,0.0073210088183189,no movement
238,0.0087386983114361,0.0073542579136058,no movement
239,0.0087386983114361,0.0073889581341315,no movement
240,0.008739139481758,0.0074236583546572,no movement
241,0.008739139481758,0.0074583585751829,no movement
242,0.008739139481758,0.0074930587957086,no movement
243,0.008739139481758,0.0075277590162343,no movement
244,0.0085344667366545,0.00756245923676,no movement
245,0.0085344667366545,0.0075971594572857,no movement
246,0.0085344667366545,0.0076318596778114,no movement
247,0.0085344667366545,0.0076665598983371,no movement
248,0.0085344667366545,0.0077012601188628,no movement
249,0.0085344667366545,0.0077359603393885,no movement
250,0.0085344667366545,0.0077706605599141,no movement
251,0.0085344667366545,0.0078053607804398,no movement
252,0.0085344667366545,0.0078400610009655,no movement
253,0.0085344667366545,0.0078747612214912,no movement
254,0.0085344667366545,0.0079094614420169,no movement
255,0.0085344667366545,0.0079441616625426,no movement
256,0.0085344667366545,0.0079788618830683,no movement
257,0.0085344667366545,0.008013562103594,no movement
258,0.0085344667366545,0.0080482623241197,no movement
259,0.0085344667366545,0.0080903492377617,no movement
260,0.0085344667366545,0.0081324361514037,no movement
261,0.0085344667366545,0.0081745230650458,no movement
262,0.0085344667366545,0.0082166099786878,no movement
263,0.0085344667366545,0.0082630612858135,no movement
264,0.0085095917573457,0.0083095125929393,no movement
265,0.0085095917573457,0.008355963900065,no movement
266,0.0085095917573457,0.0084024152071908,no movement
267,0.0085095917573457,0.0084488665143165,no movement
268,0.0084982015852376,0.0084953178214423,no movement
269,0.0084982015852376,0.008541769128568,no movement
270,0.0084982015852376,0.0085882204356938,no movement
271,0.0084982015852376,0.0086346717428195,no movement
272,0.0084982015852376,0.0086811230499453,no movement
273,0.0084982015852376,0.0087275743570711,no movement
274,0.0084982015852376,0.0087740256641968,no movement
275,0.0084982015852376,0.0088204769713226,no movement
276,0.0084982015852376,0.0088669282784483,no movement
277,0.0084982015852376,0.0089133795855741,no movement
278,0.0084982015852376,0.0089598308926998,no movement
279,0.0084982015852376,0.0090062821998256,no movement
280,0.0084982015852376,0.0090527335069513,no movement
281,0.0084982015852376,0.0090991848140771,no movement
282,0.0084982015852376,0.0091456361212028,no movement
283,0.0084982015852376,0.0091978366094399,no movement
284,0.0084982015852376,0.009250037097677,no movement
285,0.0084982015852376,0.0093022375859141,no movement
286,0.0084982015852376,0.0093544380741511,no movement
287,0.0084982015852376,0.0094129368551243,no movement
288,0.0084452369280972,0.0094714356360975,no movement
289,0.0084452369280972,0.0095299344170706,no movement
290,0.0084452369280972,0.0095884331980438,no movement
291,0.0084452369280972,0.009646931979017,no movement
292,0.008559063020173,0.0097054307599901,no movement
293,0.008559063020173,0.0097639295409633,no movement
294,0.008559063020173,0.0098224283219364,no movement
295,0.008559063020173,0.0098809271029096,no movement
296,0.008559063020173,0.0099394258838828,no movement
297,0.008559063020173,0.0099979246648559,no movement
298,0.008559063020173,0.0100564234458291,no movement
299,0.008559063020173,0.0101149222268022,no movement
300,0.008559063020173,0.0101734210077754,no movement
301,0.008559063020173,0.0101871492043902,no movement
302,0.008559063020173,0.010200877401005,no movement
303,0.008559063020173,0.0102146055976198,no movement
304,0.008559063020173,0.0102283337942347,no movement
305,0.008559063020173,0.0102420619908495,no movement
306,0.008559063020173,0.0102557901874643,no movement
307,0.008559063020173,0.0102743240137003,no movement
308,0.008559063020173,0.0102928578399364,no movement
309,0.008559063020173,0.0103113916661724,no movement
310,0.008559063020173,0.0103299254924084,no movement
311,0.008559063020173,0.010355528100101,no movement
312,0.0083250107985615,0.0103811307077936,no movement
313,0.0083250107985615,0.0104067333154862,no movement
314,0.0083250107985615,0.0104323359231788,no movement
315,0.0083250107985615,0.0104579385308714,no movement
316,0.0081932940537017,0.010483541138564,no movement
317,0.0081932940537017,0.0105091437462566,no movement
318,0.0081932940537017,0.0105347463539491,no movement
319,0.0081932940537017,0.0105635996435495,no movement
320,0.0081932940537017,0.01059245293315,no movement
321,0.0081932940537017,0.0106213062227504,no movement
322,0.0081932940537017,0.0106501595123508,no movement
323,0.0081932940537017,0.0106836040405794,no movement
324,0.0081932940537017,0.010717048568808,no movement
325,0.0081932940537017,0.0107504930970366,no movement
326,0.0081932940537017,0.0107839376252652,no movement
327,0.0081932940537017,0.0108173821534938,no movement
328,0.0081932940537017,0.0108508266817224,no movement
329,0.0081932940537017,0.010884271209951,no movement
330,0.0081932940537017,0.0109177157381796,no movement
331,0.0081932940537017,0.0109577908648241,no movement
332,0.0081932940537017,0.0109978659914686,no movement
333,0.0081932940537017,0.011037941118113,no movement
334,0.0081932940537017,0.0110780162447575,no movement
335,0.0081932940537017,0.011124308583935,no movement
336,0.0081750742805269,0.0111706009231125,no movement
337,0.0081750742805269,0.01121689326229,no movement
338,0.0081750742805269,0.0112631856014675,no movement
339,0.0081750742805269,0.0113094779406449,no movement
340,0.0080336168098972,0.0113557702798224,no movement
341,0.0080336168098972,0.0114020626189999,no movement
342,0.0080336168098972,0.0114483549581774,no movement
343,0.0080336168098972,0.0114967064084128,no movement
344,0.0080336168098972,0.0115450578586482,no movement
345,0.0080336168098972,0.0115934093088837,no movement
346,0.0080336168098972,0.0116417607591191,no movement
347,0.0080336168098972,0.0116935028766052,no movement
348,0.0080336168098972,0.0117452449940913,no movement
349,0.0080336168098972,0.0117969871115775,no movement
350,0.0080336168098972,0.0118487292290636,no movement
351,0.0080336168098972,0.0119004713465497,no movement
352,0.0080336168098972,0.0119522134640358,no movement
353,0.0080336168098972,0.012003955581522,no movement
354,0.0080336168098972,0.0120556976990081,no movement
355,0.0080336168098972,0.0121273399690406,no movement
356,0.0080336168098972,0.0121989822390732,no movement
357,0.0080336168098972,0.0122706245091057,no movement
358,0.0080336168098972,0.0123422667791383,no movement
359,0.0080336168098972,0.0124217809165305,no movement
360,0.0085286505340053,0.0125012950539228,no movement
361,0.0085286505340053,0.0125808091913151,no movement
362,0.0085286505340053,0.0126603233287074,no movement
363,0.0085286505340053,0.0127398374660996,no movement
364,0.0085582902074791,0.0128193516034919,no movement
365,0.0085582902074791,0.0128988657408842,no movement
366,0.0085582902074791,0.0129783798782765,no movement
367,0.0085582902074791,0.0130582885409195,no movement
368,0.0085582902074791,0.0131381972035625,no movement
369,0.0085582902074791,0.0132181058662055,no movement
370,0.0085582902074791,0.0132980145288485,no movement
371,0.0085582902074791,0.0133798785573831,no movement
372,0.0085582902074791,0.0134617425859176,no movement
373,0.0085582902074791,0.0135436066144521,no movement
374,0.0085582902074791,0.0136254706429866,no movement
375,0.0085582902074791,0.0137073346715211,no movement
376,0.0085582902074791,0.0137891987000556,no movement
377,0.0085582902074791,0.0138710627285901,no movement
378,0.0085582902074791,0.0139529267571247,no movement
379,0.0085582902074791,0.0140799211975873,no movement
380,0.0085582902074791,0.01420691563805,no movement
381,0.0085582902074791,0.0143339100785127,no movement
382,0.0085582902074791,0.0144609045189753,no movement
383,0.0085582902074791,0.0146081305149759,no movement
384,0.0099747285860743,0.0147553565109766,no movement
385,0.0099747285860743,0.0149025825069772,no movement
386,0.0099747285860743,0.0150498085029778,no movement
387,0.0099747285860743,0.0151970344989784,no movement
388,0.010410066157709,0.015344260494979,no movement
389,0.010410066157709,0.0154914864909796,no movement
390,0.010410066157709,0.0156387124869802,no movement
391,0.010410066157709,0.0157859370124131,no movement
392,0.010410066157709,0.0159331615378459,no movement
393,0.010410066157709,0.0160803860632788,no movement
394,0.010410066157709,0.0162276105887116,no movement
395,0.010410066157709,0.0163755173566282,no movement
396,0.010410066157709,0.0165234241245447,no movement
397,0.010410066157709,0.0166713308924613,no movement
398,0.010410066157709,0.0168192376603778,no movement
399,0.010410066157709,0.0169671444282944,no movement
400,0.010410066157709,0.0171150511962109,no movement
401,0.010410066157709,0.0172629579641275,no movement
402,0.010410066157709,0.017410864732044,no movement
403,0.010410066157709,0.0176441145696002,no movement
404,0.010410066157709,0.0178773644071563,no movement
405,0.010410066157709,0.0181106142447125,no movement
406,0.010410066157709,0.0183438640822686,no movement
407,0.010410066157709,0.0186219067025579,no movement
408,0.0126260740926038,0.0188999493228472,no movement
409,0.0126260740926038,0.0191779919431364,no movement
410,0.0126260740926038,0.0194560345634257,no movement
411,0.0126260740926038,0.019734077183715,no movement
412,0.0139353921377258,0.0200121198040042,no movement
413,0.0139353921377258,0.0202901624242935,no movement
414,0.0139353921377258,0.0205682050445828,no movement
415,0.0139353921377258,0.0208463305814697,no movement
416,0.0139353921377258,0.0211244561183567,no movement
417,0.0139353921377258,0.0214025816552437,no movement
418,0.0139353921377258,0.0216807071921306,no movement
419,0.0139353921377258,0.021958870696258,no movement
420,0.0139353921377258,0.0222370342003853,no movement
421,0.0139353921377258,0.0225151977045126,no movement
422,0.0139353921377258,0.0227933612086399,no movement
423,0.0139353921377258,0.0230715247127673,no movement
424,0.0139353921377258,0.0233496882168946,no movement
425,0.0139353921377258,0.0236278517210219,no movement
426,0.0139353921377258,0.0239060152251492,no movement
427,0.0139353921377258,0.0243180306011513,no movement
428,0.0139353921377258,0.0247300459771534,no movement
429,0.0139353921377258,0.0251420613531554,no movement
430,0.0139353921377258,0.0255540767291575,no movement
431,0.0139353921377258,0.0260502962377818,no movement
432,0.0156601464711241,0.0265465157464062,no movement
433,0.0156601464711241,0.0270427352550305,no movement
434,0.0156601464711241,0.0275389547636549,no movement
435,0.0156601464711241,0.0280351742722792,no movement
436,0.0175496342919483,0.0285313937809036,no movement
437,0.0175496342919483,0.0290276132895279,no movement
438,0.0175496342919483,0.0295238327981523,no movement
439,0.0175496342919483,0.0300202288556338,no movement
440,0.0175496342919483,0.0305166249131152,no movement
441,0.0175496342919483,0.0310130209705967,no movement
442,0.0175496342919483,0.0315094170280782,no movement
443,0.0175496342919483,0.0320054336652528,no movement
444,0.0175496342919483,0.0325014503024273,no movement
445,0.0175496342919483,0.0329974669396019,no movement
446,0.0175496342919483,0.0334934835767765,no movement
447,0.0175496342919483,0.033989500213951,no movement
448,0.0175496342919483,0.0344855168511256,no movement
449,0.0175496342919483,0.0349815334883001,no movement
450,0.0175496342919483,0.0354775501254747,no movement
451,0.0175496342919483,0.0361661578387831,no movement
452,0.0175496342919483,0.0368547655520914,no movement
453,0.0175496342919483,0.0375433732653998,no movement
454,0.0175496342919483,0.0382319809787082,no movement
455,0.0175496342919483,0.0390541927314275,no movement
456,0.0189913231783124,0.0398764044841468,no movement
457,0.0189913231783124,0.0406986162368661,no movement
458,0.0189913231783124,0.0415208279895854,no movement
459,0.0189913231783124,0.0423430397423047,no movement
460,0.0211119576152811,0.043165251495024,no movement
461,0.0211119576152811,0.0439874632477433,no movement
462,0.0211119576152811,0.0448096750004626,no movement
463,0.0211119576152811,0.045632666927254,no movement
464,0.0211119576152811,0.0464556588540453,no movement
465,0.0211119576152811,0.0472786507808367,no movement
466,0.0211119576152811,0.048101642707628,no movement
467,0.0211119576152811,0.0489250736902356,no movement
468,0.0211119576152811,0.0497485046728431,no movement
469,0.0211119576152811,0.0505719356554507,no movement
470,0.0211119576152811,0.0513953666380582,no movement
471,0.0211119576152811,0.0522187976206657,no movement
472,0.0211119576152811,0.0530422286032733,no movement
473,0.0211119576152811,0.0538656595858808,no movement
474,0.0211119576152811,0.0546890905684884,no movement
475,0.0211119576152811,0.0558125821479496,no movement
476,0.0211119576152811,0.0569360737274107,no movement
477,0.0211119576152811,0.0580595653068719,no movement
478,0.0211119576152811,0.0591830568863331,no movement
479,0.0211119576152811,0.0605100878350677,no movement
480,0.0231011371400477,0.0618371187838022,no movement
481,0.0231011371400477,0.0631641497325368,no movement
482,0.0231011371400477,0.0644911806812713,no movement
483,0.0231011371400477,0.0658182116300059,no movement
484,0.0249663008999458,0.0671452425787404,no movement
485,0.0249663008999458,0.068472273527475,no movement
486,0.0249663008999458,0.0697993044762095,no movement
487,0.0249663008999458,0.0711263961575213,no movement
488,0.0249663008999458,0.0724534878388331,no movement
489,0.0249663008999458,0.0737805795201449,no movement
490,0.0249663008999458,0.0751076712014567,no movement
491,0.0249663008999458,0.0764352344076706,no movement
492,0.0249663008999458,0.0777627976138845,no movement
493,0.0249663008999458,0.0790903608200984,no movement
494,0.0249663008999458,0.0804179240263123,no movement
495,0.0249663008999458,0.0817454872325262,no movement
496,0.0249663008999458,0.0830730504387401,no movement
497,0.0249663008999458,0.084400613644954,no movement
498,0.0249663008999458,0.0857281768511679,no movement
499,0.0249663008999458,0.0873612206918055,no movement
500,0.0249663008999458,0.0889942645324431,no movement
501,0.0249663008999458,0.0906273083730807,no movement
502,0.0249663008999458,0.0922603522137183,no movement
503,0.0249663008999458,0.0941575841105476,no movement
504,0.0309363466638691,0.096054816007377,no movement
505,0.0309363466638691,0.0979520479042064,no movement
506,0.0309363466638691,0.0998492798010357,no movement
507,0.0309363466638691,0.1017465116978651,no movement
508,0.0332979068717906,0.1036437435946945,no movement
509,0.0332979068717906,0.1055409754915238,no movement
510,0.0332979068717906,0.1074382073883532,no movement
511,0.0332979068717906,0.1093337891727689,no movement
512,0.0332979068717906,0.1112293709571845,no movement
513,0.0332979068717906,0.1131249527416002,no movement
514,0.0332979068717906,0.1150205345260159,no movement
515,0.0332979068717906,0.1169160175115199,no movement
516,0.0332979068717906,0.1188115004970241,no movement
517,0.0332979068717906,0.1207069834825281,no movement
518,0.0332979068717906,0.1226024664680323,no movement
519,0.0332979068717906,0.1244979494535363,no movement
520,0.0332979068717906,0.1263934324390404,no movement
521,0.0332979068717906,0.1282889154245445,no movement
522,0.0332979068717906,0.1301843984100486,no movement
523,0.0332979068717906,0.1323239656870137,no movement
524,0.0332979068717906,0.1344635329639788,no movement
525,0.0332979068717906,0.1366031002409439,no movement
526,0.0332979068717906,0.138742667517909,no movement
527,0.0332979068717906,0.141180320972092,no movement
528,0.0468370304502377,0.143617974426275,no movement
529,0.0468370304502377,0.1460556278804579,no movement
530,0.0468370304502377,0.1484932813346409,no movement
531,0.0468370304502377,0.1509309347888239,no movement
532,0.0529064971116177,0.1533685882430068,no movement
533,0.0529064971116177,0.1558062416971898,no movement
534,0.0529064971116177,0.1582438951513728,no movement
535,0.0529064971116177,0.1606768271442938,no movement
536,0.0529064971116177,0.1631097591372148,no movement
537,0.0529064971116177,0.1655426911301357,no movement
538,0.0529064971116177,0.1679756231230567,no movement
539,0.0529064971116177,0.170407103990739,no movement
540,0.0529064971116177,0.1728385848584212,no movement
541,0.0529064971116177,0.1752700657261034,no movement
542,0.0529064971116177,0.1777015465937856,no movement
543,0.0529064971116177,0.1801330274614678,no movement
544,0.0529064971116177,0.18256450832915,no movement
545,0.0529064971116177,0.1849959891968322,no movement
546,0.0529064971116177,0.1874274700645144,no movement
547,0.0529064971116177,0.1900203686037581,no movement
548,0.0529064971116177,0.1926132671430018,no movement
549,0.0529064971116177,0.1952061656822454,no movement
550,0.0529064971116177,0.1977990642214891,no movement
551,0.0529064971116177,0.2006769868936974,no movement
552,0.0785094180035018,0.2035549095659057,no movement
553,0.0785094180035018,0.206432832238114,no movement
554,0.0785094180035018,0.2093107549103223,no movement
555,0.0785094180035018,0.2121886775825306,no movement
556,0.0919472528234351,0.2150666002547389,no movement
557,0.0919472528234351,0.2179445229269473,no movement
558,0.0919472528234351,0.2208224455991555,no movement
559,0.0919472528234351,0.2236929815782475,no movement
560,0.0919472528234351,0.2265635175573395,no movement
561,0.0919472528234351,0.2294340535364315,no movement
562,0.0919472528234351,0.2323045895155235,no movement
563,0.0919472528234351,0.2351707611011317,no movement
564,0.0919472528234351,0.23803693268674,no movement
565,0.0919472528234351,0.2409031042723482,no movement
566,0.0919472528234351,0.2437692758579565,no movement
567,0.0919472528234351,0.2466354474435647,no movement
568,0.0919472528234351,0.2495016190291729,no movement
569,0.0919472528234351,0.2523677906147812,no movement
570,0.0919472528234351,0.2552339622003894,no movement
571,0.0919472528234351,0.25818283958451,no movement
572,0.0919472528234351,0.2611317169686306,no movement
573,0.0919472528234351,0.2640805943527512,no movement
574,0.0919472528234351,0.2670294717368717,no movement
575,0.0919472528234351,0.2701394200570401,no movement
576,0.1321028143858564,0.2732493683772086,no movement
577,0.1321028143858564,0.2763593166973771,no movement
578,0.1321028143858564,0.2794692650175455,no movement
579,0.1321028143858564,0.282579213337714,no movement
580,0.1573640541725419,0.2856891616578825,no movement
581,0.1573640541725419,0.2887991099780509,no movement
582,0.1573640541725419,0.2919090582982194,no movement
583,0.1573640541725419,0.2950132574372764,no movement
584,0.1573640541725419,0.2981174565763336,no movement
585,0.1573640541725419,0.3012216557153908,no movement
586,0.1573640541725419,0.3043258548544478,no movement
587,0.1573640541725419,0.3074237557007689,no movement
588,0.1573640541725419,0.3105216565470899,no movement
589,0.1573640541725419,0.3136195573934109,no movement
590,0.1573640541725419,0.3167174582397321,no movement
591,0.1573640541725419,0.3198153590860531,no movement
592,0.1573640541725419,0.3229132599323741,no movement
593,0.1573640541725419,0.3260111607786952,no movement
594,0.1573640541725419,0.3291090616250162,no movement
595,0.1573640541725419,0.3322421251594185,no movement
596,0.1573640541725419,0.3353751886938209,no movement
597,0.1573640541725419,0.3385082522282232,no movement
598,0.1573640541725419,0.3416413157626256,no movement
599,0.1573640541725419,0.3448518336006138,no movement
600,0.2151413770126844,0.348062351438602,no movement
601,0.2151413770126844,0.3512728692765902,no movement
602,0.2151413770126844,0.3544833871145785,no movement
603,0.2151413770126844,0.3576939049525667,no movement
604,0.2552225888359649,0.3609044227905549,no movement
605,0.2552225888359649,0.3641149406285431,no movement
606,0.2552225888359649,0.3673254584665313,no movement
607,0.2552225888359649,0.3705311706748984,no movement
608,0.2552225888359649,0.3737368828832654,no movement
609,0.2552225888359649,0.3769425950916324,no movement
610,0.2552225888359649,0.3801483072999994,no movement
611,0.2552225888359649,0.3833469507269099,no movement
612,0.2552225888359649,0.3865455941538203,no movement
613,0.2552225888359649,0.3897442375807307,no movement
614,0.2552225888359649,0.3929428810076411,no movement
615,0.2552225888359649,0.3961415244345516,no movement
616,0.2552225888359649,0.3993401678614621,no movement
