time_ms,confidence_movement,smoothed_confidence,anno_values
1337,0.9999850928164926,0.9999761841495622,movement
1338,0.9999850928164926,0.9999759238344212,movement
1339,0.9999850928164926,0.9999755443161068,movement
1340,0.9999850928164926,0.9999751647977926,movement
1341,0.9999850928164926,0.9999747852794784,movement
1342,0.9999850928164926,0.9999744057611636,movement
1343,0.9999850928164926,0.9999739530459636,movement
1344,0.999983056296614,0.9999735003307636,movement
1345,0.999983056296614,0.9999730476155634,movement
1346,0.999983056296614,0.9999725949003632,movement
1347,0.999983056296614,0.999972142185163,movement
1348,0.9999822675254776,0.9999716894699628,movement
1349,0.9999822675254776,0.9999712367547626,movement
1350,0.9999822675254776,0.9999707840395624,movement
1351,0.9999822675254776,0.9999703324064924,movement
1352,0.9999822675254776,0.9999698807734222,movement
1353,0.9999822675254776,0.999969429140352,movement
1354,0.9999822675254776,0.9999689775072818,movement
1355,0.9999822675254776,0.9999685221552684,movement
1356,0.9999822675254776,0.9999680668032548,movement
1357,0.9999822675254776,0.9999676114512412,movement
1358,0.9999822675254776,0.9999671560992276,movement
1359,0.9999822675254776,0.9999667007472144,movement
1360,0.9999822675254776,0.9999662453952008,movement
1361,0.9999822675254776,0.9999657900431872,movement
1362,0.9999822675254776,0.9999653346911735,movement
1363,0.9999822675254776,0.9999646614184218,movement
1364,0.9999822675254776,0.99996398814567,movement
1365,0.9999822675254776,0.999963314872918,movement
1366,0.9999822675254776,0.999962641600166,movement
1367,0.9999822675254776,0.999961838847021,movement
1368,0.9999809022547812,0.9999610360938757,movement
1369,0.9999809022547812,0.9999602333407304,movement
1370,0.9999809022547812,0.9999594305875852,movement
1371,0.9999809022547812,0.99995862783444,movement
1372,0.9999792262928924,0.9999578250812946,movement
1373,0.9999792262928924,0.9999570223281492,movement
1374,0.9999792262928924,0.999956219575004,movement
1375,0.9999792262928924,0.9999554231507888,movement
1376,0.9999792262928924,0.9999546267265736,movement
1377,0.9999792262928924,0.9999538303023582,movement
1378,0.9999792262928924,0.9999530338781428,movement
1379,0.9999792262928924,0.9999522396440168,movement
1380,0.9999792262928924,0.9999514454098908,movement
1381,0.9999792262928924,0.9999506511757648,movement
1382,0.9999792262928924,0.999949856941639,movement
1383,0.9999792262928924,0.9999490627075128,movement
1384,0.9999792262928924,0.9999482684733868,movement
1385,0.9999792262928924,0.9999474742392612,movement
1386,0.9999792262928924,0.999946680005135,movement
1387,0.9999792262928924,0.9999455185653872,movement
1388,0.9999792262928924,0.9999443571256394,movement
1389,0.9999792262928924,0.999943195685892,movement
1390,0.9999792262928924,0.999942034246144,movement
1391,0.9999792262928924,0.9999406586653894,movement
1392,0.9999768065211342,0.9999392830846348,movement
1393,0.9999768065211342,0.99993790750388,movement
1394,0.9999768065211342,0.9999365319231256,movement
1395,0.9999768065211342,0.999935156342371,movement
1396,0.9999747358296222,0.9999337807616164,movement
1397,0.9999747358296222,0.9999324051808616,movement
1398,0.9999747358296222,0.9999310296001072,movement
1399,0.9999747358296222,0.9999296574664344,movement
1400,0.9999747358296222,0.9999282853327612,movement
1401,0.9999747358296222,0.9999269131990884,movement
1402,0.9999747358296222,0.9999255410654152,movement
1403,0.9999747358296222,0.9999241730212608,movement
1404,0.9999747358296222,0.9999228049771058,movement
1405,0.9999747358296222,0.999921436932951,movement
1406,0.9999747358296222,0.9999200688887964,movement
1407,0.9999747358296222,0.9999187008446416,movement
1408,0.9999747358296222,0.9999173328004868,movement
1409,0.9999747358296222,0.999915964756332,movement
1410,0.9999747358296222,0.999914596712177,movement
1411,0.9999747358296222,0.9999127109187356,movement
1412,0.9999747358296222,0.9999108251252944,movement
1413,0.9999747358296222,0.9999089393318532,movement
1414,0.9999747358296222,0.9999070535384116,movement
1415,0.9999747358296222,0.999904815706284,movement
1416,0.9999692551348792,0.9999025778741562,movement
1417,0.9999692551348792,0.9999003400420284,movement
1418,0.9999692551348792,0.9998981022099008,movement
1419,0.9999692551348792,0.9998958643777732,movement
1420,0.9999662027947762,0.9998936265456456,movement
1421,0.9999662027947762,0.999891388713518,movement
1422,0.9999662027947762,0.9998891508813902,movement
1423,0.9999662027947762,0.9998869140592102,movement
1424,0.9999662027947762,0.99988467723703,movement
1425,0.9999662027947762,0.99988244041485,movement
1426,0.9999662027947762,0.99988020359267,movement
1427,0.9999662027947762,0.9998779713428976,movement
1428,0.9999662027947762,0.999875739093125,movement
1429,0.9999662027947762,0.9998735068433526,movement
1430,0.9999662027947762,0.9998712745935802,movement
1431,0.9999662027947762,0.9998690423438078,movement
1432,0.9999662027947762,0.9998668100940356,movement
1433,0.9999662027947762,0.9998645778442632,movement
1434,0.9999662027947762,0.9998623455944908,movement
1435,0.9999662027947762,0.9998592197465428,movement
1436,0.9999662027947762,0.9998560938985952,movement
1437,0.9999662027947762,0.9998529680506476,movement
1438,0.9999662027947762,0.9998498422027,movement
1439,0.9999662027947762,0.9998461442252268,movement
1440,0.9999529460933252,0.9998424462477536,movement
1441,0.9999529460933252,0.9998387482702806,movement
1442,0.9999529460933252,0.9998350502928074,movement
1443,0.9999529460933252,0.9998313523153346,movement
1444,0.9999474550623818,0.9998276543378616,movement
1445,0.9999474550623818,0.9998239563603885,movement
1446,0.9999474550623818,0.9998202583829154,movement
1447,0.9999474550623818,0.9998165619767956,movement
1448,0.9999474550623818,0.9998128655706758,movement
1449,0.9999474550623818,0.999809169164556,movement
1450,0.9999474550623818,0.9998054727584365,movement
1451,0.9999474550623818,0.9998017801427824,movement
1452,0.9999474550623818,0.9997980875271288,movement
1453,0.9999474550623818,0.9997943949114751,movement
1454,0.9999474550623818,0.9997907022958212,movement
1455,0.9999474550623818,0.9997870096801676,movement
1456,0.9999474550623818,0.999783317064514,movement
1457,0.9999474550623818,0.9997796244488604,movement
1458,0.9999474550623818,0.9997759318332068,movement
1459,0.9999474550623818,0.9997705960245442,movement
1460,0.9999474550623818,0.999765260215882,movement
1461,0.9999474550623818,0.9997599244072196,movement
1462,0.9999474550623818,0.9997545885985571,movement
1463,0.9999474550623818,0.9997482983267072,movement
1464,0.9999271299328728,0.999742008054857,movement
1465,0.9999271299328728,0.9997357177830068,movement
1466,0.9999271299328728,0.999729427511157,movement
1467,0.9999271299328728,0.999723137239307,movement
1468,0.9999150521230918,0.9997168469674568,movement
1469,0.9999150521230918,0.9997105566956068,movement
1470,0.9999150521230918,0.9997042664237566,movement
1471,0.9999150521230918,0.9996979790674236,movement
1472,0.9999150521230918,0.999691691711091,movement
1473,0.9999150521230918,0.9996854043547582,movement
1474,0.9999150521230918,0.9996791169984256,movement
1475,0.9999150521230918,0.9996728292097582,movement
1476,0.9999150521230918,0.9996665414210908,movement
1477,0.9999150521230918,0.9996602536324232,movement
1478,0.9999150521230918,0.999653965843756,movement
1479,0.9999150521230918,0.9996476780550888,movement
1480,0.9999150521230918,0.9996413902664212,movement
1481,0.9999150521230918,0.999635102477754,movement
1482,0.9999150521230918,0.9996288146890866,movement
1483,0.9999150521230918,0.9996217188726187,movement
1484,0.9999150521230918,0.9996146230561508,movement
1485,0.9999150521230918,0.9996075272396832,movement
1486,0.9999150521230918,0.9996004314232152,movement
1487,0.9999150521230918,0.9995922139771998,movement
1488,0.999879291171097,0.9995839965311846,movement
1489,0.999879291171097,0.9995757790851688,movement
1490,0.999879291171097,0.9995675616391536,movement
1491,0.999879291171097,0.9995593441931384,movement
1492,0.999857332105346,0.9995511267471228,movement
1493,0.999857332105346,0.9995429093011076,movement
1494,0.999857332105346,0.9995346918550922,movement
1495,0.999857332105346,0.9995264811974764,movement
1496,0.999857332105346,0.9995182705398608,movement
1497,0.999857332105346,0.9995100598822448,movement
1498,0.999857332105346,0.9995018492246291,movement
1499,0.999857332105346,0.9994936411962504,movement
1500,0.999857332105346,0.9994854331678718,movement
1501,0.999857332105346,0.9994772251394932,movement
1502,0.999857332105346,0.9994690171111144,movement
1503,0.999857332105346,0.9994608090827358,movement
1504,0.999857332105346,0.9994526010543572,movement
1505,0.999857332105346,0.9994443930259784,movement
1506,0.999857332105346,0.9994361849975998,movement
1507,0.999857332105346,0.999427364222432,movement
1508,0.999857332105346,0.999418543447264,movement
1509,0.999857332105346,0.9994097226720964,movement
1510,0.999857332105346,0.9994009018969284,movement
1511,0.999857332105346,0.9993908594143668,movement
1512,0.9997919558838444,0.9993808169318054,movement
1513,0.9997919558838444,0.999370774449244,movement
1514,0.9997919558838444,0.9993607319666824,movement
1515,0.9997919558838444,0.9993506894841212,movement
1516,0.9997531117658284,0.9993406470015596,movement
1517,0.9997531117658284,0.999330604518998,movement
1518,0.9997531117658284,0.9993205620364366,movement
1519,0.9997531117658284,0.9993105241047776,movement
1520,0.9997531117658284,0.9993004861731184,movement
1521,0.9997531117658284,0.9992904482414592,movement
1522,0.9997531117658284,0.9992804103098,movement
1523,0.9997531117658284,0.9992703779646808,movement
1524,0.9997531117658284,0.999260345619561,movement
1525,0.9997531117658284,0.9992503132744416,movement
1526,0.9997531117658284,0.999240280929322,movement
1527,0.9997531117658284,0.9992302485842026,movement
1528,0.9997531117658284,0.9992202162390832,movement
1529,0.9997531117658284,0.9992101838939637,movement
1530,0.9997531117658284,0.999200151548844,movement
1531,0.9997531117658284,0.9991906740823168,movement
1532,0.9997531117658284,0.9991811966157896,movement
1533,0.9997531117658284,0.9991717191492624,movement
1534,0.9997531117658284,0.9991622416827352,movement
1535,0.9997531117658284,0.9991520630597184,movement
1536,0.9996429500793006,0.9991418844367016,movement
1537,0.9996429500793006,0.9991317058136844,movement
1538,0.9996429500793006,0.9991215271906676,movement
1539,0.9996429500793006,0.9991113485676506,movement
1540,0.9995787077772456,0.999101169944634,movement
1541,0.9995787077772456,0.9990909913216168,movement
1542,0.9995787077772456,0.9990808126986,movement
1543,0.9995787077772456,0.9990706421414892,movement
1544,0.9995787077772456,0.999060471584378,movement
1545,0.9995787077772456,0.999050301027267,movement
1546,0.9995787077772456,0.999040130470156,movement
1547,0.9995787077772456,0.99902996681535,movement
1548,0.9995787077772456,0.999019803160544,movement
1549,0.9995787077772456,0.999009639505738,movement
1550,0.9995787077772456,0.998999475850932,movement
1551,0.9995787077772456,0.998989312196126,movement
1552,0.9995787077772456,0.99897914854132,movement
1553,0.9995787077772456,0.998968984886514,movement
1554,0.9995787077772456,0.998958821231708,movement
1555,0.9995787077772456,0.9989501497330024,movement
1556,0.9995787077772456,0.9989414782342964,movement
1557,0.9995787077772456,0.9989328067355904,movement
1558,0.9995787077772456,0.9989241352368848,movement
1559,0.9995787077772456,0.9989162637570584,movement
1560,0.9994233829912738,0.9989083922772324,movement
1561,0.9994233829912738,0.9989005207974064,movement
1562,0.9994233829912738,0.9988926493175804,movement
1563,0.9994233829912738,0.998884777837754,movement
1564,0.9993177713853828,0.998876906357928,movement
1565,0.9993177713853828,0.998869034878102,movement
1566,0.9993177713853828,0.9988611633982758,movement
1567,0.9993177713853828,0.9988533101874322,movement
1568,0.9993177713853828,0.9988454569765884,movement
1569,0.9993177713853828,0.9988376037657448,movement
1570,0.9993177713853828,0.9988297505549012,movement
1571,0.9993177713853828,0.9988219075185248,movement
1572,0.9993177713853828,0.998814064482148,movement
1573,0.9993177713853828,0.9988062214457714,movement
1574,0.9993177713853828,0.9987983784093948,movement
1575,0.9993177713853828,0.998790535373018,movement
1576,0.9993177713853828,0.9987826923366416,movement
1577,0.9993177713853828,0.9987748493002648,movement
1578,0.9993177713853828,0.998767006263888,movement
1579,0.9993177713853828,0.998760401837146,movement
1580,0.9993177713853828,0.9987537974104036,movement
1581,0.9993177713853828,0.9987471929836612,movement
1582,0.9993177713853828,0.9987405885569188,movement
1583,0.9993177713853828,0.9987348992637236,movement
1584,0.9990496919327708,0.9987292099705284,movement
1585,0.9990496919327708,0.998723520677333,movement
1586,0.9990496919327708,0.998717831384138,movement
1587,0.9990496919327708,0.9987121420909426,movement
1588,0.9988780530751842,0.9987064527977472,movement
1589,0.9988780530751842,0.998700763504552,movement
1590,0.9988780530751842,0.9986950742113568,movement
1591,0.9988780530751842,0.9986894291071664,movement
1592,0.9988780530751842,0.998683784002976,movement
1593,0.9988780530751842,0.9986781388987854,movement
1594,0.9988780530751842,0.9986724937945952,movement
1595,0.9988780530751842,0.9986668669938412,movement
1596,0.9988780530751842,0.9986612401930872,movement
1597,0.9988780530751842,0.9986556133923332,movement
1598,0.9988780530751842,0.9986499865915794,movement
1599,0.9988780530751842,0.9986443597908254,movement
1600,0.9988780530751842,0.9986387329900714,movement
1601,0.9988780530751842,0.9986331061893172,movement
1602,0.9988780530751842,0.9986274793885636,movement
1603,0.9988780530751842,0.9986225499116176,movement
1604,0.9988780530751842,0.9986176204346716,movement
1605,0.9988780530751842,0.9986126909577256,movement
1606,0.9988780530751842,0.9986077614807796,movement
1607,0.9988780530751842,0.9986043885647926,movement
1608,0.9983850951725892,0.9986010156488052,movement
1609,0.9983850951725892,0.9985976427328184,movement
1610,0.9983850951725892,0.998594269816831,movement
1611,0.9983850951725892,0.9985908969008438,movement
1612,0.9980987562162772,0.9985875239848568,movement
1613,0.9980987562162772,0.9985841510688696,movement
1614,0.9980987562162772,0.9985807781528824,movement
1615,0.9980987562162772,0.9985774729873268,movement
1616,0.9980987562162772,0.9985741678217712,movement
1617,0.9980987562162772,0.998570862656216,movement
1618,0.9980987562162772,0.9985675574906604,movement
1619,0.9980987562162772,0.9985642925844708,movement
1620,0.9980987562162772,0.9985610276782814,movement
1621,0.9980987562162772,0.998557762772092,movement
1622,0.9980987562162772,0.9985544978659024,movement
1623,0.9980987562162772,0.9985512329597128,movement
1624,0.9980987562162772,0.9985479680535232,movement
1625,0.9980987562162772,0.9985447031473336,movement
1626,0.9980987562162772,0.9985414382411442,movement
1627,0.9980987562162772,0.9985383502657446,movement
1628,0.9980987562162772,0.9985352622903448,movement
1629,0.9980987562162772,0.9985321743149452,movement
1630,0.9980987562162772,0.9985290863395456,movement
1631,0.9980987562162772,0.9985269873798605,movement
1632,0.9978563478761424,0.9985248884201758,movement
1633,0.9978563478761424,0.9985227894604908,movement
1634,0.9978563478761424,0.9985206905008058,movement
1635,0.9978563478761424,0.9985185915411212,movement
1636,0.9975198590118804,0.998516492581436,movement
1637,0.9975198590118804,0.9985143936217512,movement
1638,0.9975198590118804,0.9985122946620664,movement
1639,0.9975198590118804,0.9985103149055546,movement
1640,0.9975198590118804,0.9985083351490432,movement
1641,0.9975198590118804,0.9985063553925314,movement
1642,0.9975198590118804,0.99850437563602,movement
1643,0.9975198590118804,0.9985024690763942,movement
1644,0.9975198590118804,0.9985005625167684,movement
1645,0.9975198590118804,0.9984986559571428,movement
1646,0.9975198590118804,0.9984967493975168,movement
1647,0.9975198590118804,0.9984948428378912,movement
1648,0.9975198590118804,0.9984929362782656,movement
1649,0.9975198590118804,0.9984910297186396,movement
1650,0.9975198590118804,0.998489123159014,movement
1651,0.9975198590118804,0.9984871780735788,movement
1652,0.9975198590118804,0.9984852329881432,movement
1653,0.9975198590118804,0.998483287902708,movement
1654,0.9975198590118804,0.9984813428172729,movement
1655,0.9975198590118804,0.998479489342618,movement
1656,0.99733603497511,0.9984776358679632,movement
1657,0.99733603497511,0.9984757823933086,movement
1658,0.99733603497511,0.9984739289186536,movement
1659,0.99733603497511,0.9984720754439992,movement
1660,0.9969695227570412,0.9984702219693442,movement
1661,0.9969695227570412,0.9984683684946896,movement
1662,0.9969695227570412,0.9984665150200348,movement
1663,0.9969695227570412,0.9984648794661184,movement
1664,0.9969695227570412,0.998463243912202,movement
1665,0.9969695227570412,0.9984616083582856,movement
1666,0.9969695227570412,0.9984599728043694,movement
1667,0.9969695227570412,0.9984584667308464,movement
1668,0.9969695227570412,0.9984569606573231,movement
1669,0.9969695227570412,0.9984554545838004,movement
1670,0.9969695227570412,0.9984539485102772,movement
1671,0.9969695227570412,0.9984524424367542,movement
1672,0.9969695227570412,0.9984509363632312,movement
1673,0.9969695227570412,0.9984494302897085,movement
1674,0.9969695227570412,0.9984479242161852,movement
1675,0.9969695227570412,0.9984464274416552,movement
1676,0.9969695227570412,0.9984449306671254,movement
1677,0.9969695227570412,0.9984434338925952,movement
1678,0.9969695227570412,0.9984419371180652,movement
1679,0.9969695227570412,0.9984403010710964,movement
1680,0.9971359863347254,0.9984386650241278,movement
1681,0.9971359863347254,0.9984370289771592,movement
1682,0.9971359863347254,0.9984353929301906,movement
1683,0.9971359863347254,0.998433756883222,movement
1684,0.996925639387826,0.9984321208362532,movement
1685,0.996925639387826,0.9984304847892844,movement
1686,0.996925639387826,0.9984288487423156,movement
1687,0.996925639387826,0.998427579900969,movement
1688,0.996925639387826,0.998426311059622,movement
1689,0.996925639387826,0.998425042218275,movement
1690,0.996925639387826,0.998423773376928,movement
1691,0.996925639387826,0.998422718676588,movement
1692,0.996925639387826,0.998421663976248,movement
1693,0.996925639387826,0.998420609275908,movement
1694,0.996925639387826,0.998419554575568,movement
1695,0.996925639387826,0.9984184998752278,movement
1696,0.996925639387826,0.9984174451748876,movement
1697,0.996925639387826,0.9984163904745476,movement
1698,0.996925639387826,0.9984153357742074,movement
1699,0.996925639387826,0.9984143236829838,movement
1700,0.996925639387826,0.9984133115917604,movement
1701,0.996925639387826,0.9984122995005368,movement
1702,0.996925639387826,0.9984112874093132,movement
1703,0.996925639387826,0.9984102500513076,movement
1704,0.9973732862178716,0.9984092126933024,movement
1705,0.9973732862178716,0.9984081753352972,movement
1706,0.9973732862178716,0.998407137977292,movement
1707,0.9973732862178716,0.9984061006192864,movement
1708,0.997613291881787,0.9984050632612812,movement
1709,0.997613291881787,0.9984040259032758,movement
1710,0.997613291881787,0.9984029885452704,movement
1711,0.997613291881787,0.9984024689365518,movement
1712,0.997613291881787,0.998401949327833,movement
1713,0.997613291881787,0.9984014297191144,movement
1714,0.997613291881787,0.9984009101103956,movement
1715,0.997613291881787,0.998400742540363,movement
1716,0.997613291881787,0.9984005749703307,movement
1717,0.997613291881787,0.9984004074002985,movement
1718,0.997613291881787,0.9984002398302658,movement
1719,0.997613291881787,0.9984000722602334,movement
1720,0.997613291881787,0.9983999046902008,movement
1721,0.997613291881787,0.9983997371201684,movement
1722,0.997613291881787,0.998399569550136,movement
1723,0.997613291881787,0.9983993660327294,movement
1724,0.997613291881787,0.9983991625153226,movement
1725,0.997613291881787,0.998398958997916,movement
1726,0.997613291881787,0.9983987554805092,movement
1727,0.997613291881787,0.9983985984128628,movement
1728,0.9979848747720792,0.9983984413452166,movement
1729,0.9979848747720792,0.9983982842775704,movement
1730,0.9979848747720792,0.998398127209924,movement
1731,0.9979848747720792,0.9983979701422776,movement
1732,0.9982594148361982,0.9983978130746312,movement
1733,0.9982594148361982,0.9983976560069848,movement
1734,0.9982594148361982,0.9983974989393386,movement
1735,0.9982594148361982,0.9983982354698676,movement
1736,0.9982594148361982,0.9983989720003964,movement
1737,0.9982594148361982,0.9983997085309256,movement
1738,0.9982594148361982,0.9984004450614544,movement
1739,0.9982594148361982,0.998401753721509,movement
1740,0.9982594148361982,0.9984030623815632,movement
1741,0.9982594148361982,0.9984043710416172,movement
1742,0.9982594148361982,0.9984056797016716,movement
1743,0.9982594148361982,0.998406988361726,movement
1744,0.9982594148361982,0.9984082970217802,movement
1745,0.9982594148361982,0.9984096056818348,movement
1746,0.9982594148361982,0.9984109143418888,movement
1747,0.9982594148361982,0.99841183015295,movement
1748,0.9982594148361982,0.9984127459640112,movement
1749,0.9982594148361982,0.998413661775072,movement
1750,0.9982594148361982,0.998414577586133,movement
1751,0.9982594148361982,0.9984154310812692,movement
1752,0.998468611978591,0.9984162845764054,movement
1753,0.998468611978591,0.9984171380715416,movement
1754,0.998468611978591,0.998417991566678,movement
1755,0.998468611978591,0.998418845061814,movement
1756,0.9989355802662316,0.9984196985569502,movement
1757,0.9989355802662316,0.9984205520520864,movement
1758,0.9989355802662316,0.9984214055472228,movement
1759,0.9989355802662316,0.9984239022353676,movement
1760,0.9989355802662316,0.9984263989235124,movement
1761,0.9989355802662316,0.9984288956116572,movement
1762,0.9989355802662316,0.9984313922998022,movement
1763,0.9989355802662316,0.9984348434511348,movement
1764,0.9989355802662316,0.9984382946024674,movement
1765,0.9989355802662316,0.9984417457537998,movement
1766,0.9989355802662316,0.9984451969051324,movement
1767,0.9989355802662316,0.9984486480564648,movement
1768,0.9989355802662316,0.9984520992077974,movement
1769,0.9989355802662316,0.99845555035913,movement
1770,0.9989355802662316,0.9984590015104624,movement
1771,0.9989355802662316,0.9984613114798432,movement
1772,0.9989355802662316,0.9984636214492236,movement
1773,0.9989355802662316,0.998465931418604,movement
1774,0.9989355802662316,0.9984682413879846,movement
1775,0.9989355802662316,0.998470115114725,movement
1776,0.9989886595031894,0.9984719888414656,movement
1777,0.9989886595031894,0.998473862568206,movement
1778,0.9989886595031894,0.9984757362949463,movement
1779,0.9989886595031894,0.9984776100216868,movement
1780,0.9992853642176212,0.9984794837484274,movement
1781,0.9992853642176212,0.9984813574751678,movement
1782,0.9992853642176212,0.9984832312019082,movement
1783,0.9992853642176212,0.9984859129564492,movement
1784,0.9992853642176212,0.99848859471099,movement
1785,0.9992853642176212,0.9984912764655308,movement
1786,0.9992853642176212,0.998493958220072,movement
1787,0.9992853642176212,0.9984977616041604,movement
1788,0.9992853642176212,0.9985015649882486,movement
1789,0.9992853642176212,0.9985053683723372,movement
1790,0.9992853642176212,0.9985091717564256,movement
1791,0.9992853642176212,0.9985129751405142,movement
1792,0.9992853642176212,0.9985167785246026,movement
1793,0.9992853642176212,0.998520581908691,movement
1794,0.9992853642176212,0.9985243852927794,movement
1795,0.9992853642176212,0.9985248165200976,movement
1796,0.9992853642176212,0.998525247747416,movement
1797,0.9992853642176212,0.9985256789747344,movement
1798,0.9992853642176212,0.9985261102020528,movement
1799,0.9992853642176212,0.998525143942586,movement
1800,0.9992738064747522,0.9985241776831189,movement
1801,0.9992738064747522,0.9985232114236516,movement
1802,0.9992738064747522,0.9985222451641848,movement
1803,0.9992738064747522,0.998521278904718,movement
1804,0.9993012897089268,0.9985203126452508,movement
1805,0.9993012897089268,0.9985193463857835,movement
1806,0.9993012897089268,0.9985183801263168,movement
1807,0.9993012897089268,0.998518026613639,movement
1808,0.9993012897089268,0.9985176731009612,movement
1809,0.9993012897089268,0.9985173195882832,movement
1810,0.9993012897089268,0.9985169660756056,movement
1811,0.9993012897089268,0.9985178342703211,movement
1812,0.9993012897089268,0.998518702465037,movement
1813,0.9993012897089268,0.9985195706597526,movement
1814,0.9993012897089268,0.9985204388544686,movement
1815,0.9993012897089268,0.9985213070491844,movement
1816,0.9993012897089268,0.9985221752439,movement
1817,0.9993012897089268,0.998523043438616,movement
1818,0.9993012897089268,0.9985239116333318,movement
1819,0.9993012897089268,0.998517727015302,movement
1820,0.9993012897089268,0.9985115423972724,movement
1821,0.9993012897089268,0.9985053577792424,movement
1822,0.9993012897089268,0.9984991731612128,movement
1823,0.9993012897089268,0.9984895723415446,movement
1824,0.9993040794068292,0.9984799715218764,movement
1825,0.9993040794068292,0.998470370702208,movement
1826,0.9993040794068292,0.99846076988254,movement
1827,0.9993040794068292,0.9984511690628718,movement
1828,0.9992622976752245,0.9984415682432036,movement
1829,0.9992622976752245,0.9984319674235356,movement
1830,0.9992622976752245,0.9984223666038676,movement
1831,0.9992622976752245,0.998412210905607,movement
1832,0.9992622976752245,0.9984020552073464,movement
1833,0.9992622976752245,0.998391899509086,movement
1834,0.9992622976752245,0.9983817438108256,movement
1835,0.9992622976752245,0.9983722892690547,movement
1836,0.9992622976752245,0.998362834727284,movement
1837,0.9992622976752245,0.9983533801855132,movement
1838,0.9992622976752245,0.9983439256437424,movement
1839,0.9992622976752245,0.9983344711019716,movement
1840,0.9992622976752245,0.9983250165602008,movement
1841,0.9992622976752245,0.99831556201843,movement
1842,0.9992622976752245,0.9983061074766592,movement
1843,0.9992622976752245,0.9982877017576222,movement
1844,0.9992622976752245,0.9982692960385852,movement
1845,0.9992622976752245,0.9982508903195484,movement
1846,0.9992622976752245,0.9982324846005112,movement
1847,0.9992622976752245,0.9982080143365368,movement
1848,0.9992750804101532,0.9981835440725624,movement
1849,0.9992750804101532,0.998159073808588,movement
1850,0.9992750804101532,0.9981346035446136,movement
1851,0.9992750804101532,0.9981101332806394,movement
1852,0.9992675003756508,0.9980856630166648,movement
1853,0.9992675003756508,0.9980611927526906,movement
1854,0.9992675003756508,0.998036722488716,movement
1855,0.9992675003756508,0.9980107600686416,movement
1856,0.9992675003756508,0.9979847976485672,movement
1857,0.9992675003756508,0.9979588352284928,movement
1858,0.9992675003756508,0.997932872808418,movement
1859,0.9992675003756508,0.997906110369464,movement
1860,0.9992675003756508,0.9978793479305096,movement
1861,0.9992675003756508,0.9978525854915552,movement
1862,0.9992675003756508,0.9978258230526011,movement
1863,0.9992675003756508,0.9977990606136468,movement
1864,0.9992675003756508,0.9977722981746926,movement
1865,0.9992675003756508,0.9977455357357388,movement
1866,0.9992675003756508,0.9977187732967844,movement
1867,0.9992675003756508,0.997680720980212,movement
1868,0.9992675003756508,0.9976426686636396,movement
1869,0.9992675003756508,0.9976046163470672,movement
1870,0.9992675003756508,0.9975665640304948,movement
1871,0.9992675003756508,0.997519157770774,movement
1872,0.9992567161633844,0.9974717515110536,movement
1873,0.9992567161633844,0.997424345251333,movement
1874,0.9992567161633844,0.9973769389916124,movement
1875,0.9992567161633844,0.997329532731892,movement
1876,0.9992706510914752,0.9972821264721712,movement
1877,0.9992706510914752,0.9972347202124509,movement
1878,0.9992706510914752,0.9971873139527302,movement
1879,0.9992706510914752,0.9971386690833752,movement
1880,0.9992706510914752,0.9970900242140204,movement
1881,0.9992706510914752,0.9970413793446656,movement
1882,0.9992706510914752,0.9969927344753108,movement
1883,0.9992706510914752,0.9969431744724088,movement
1884,0.9992706510914752,0.9968936144695068,movement
1885,0.9992706510914752,0.996844054466605,movement
1886,0.9992706510914752,0.9967944944637028,movement
1887,0.9992706510914752,0.9967449344608008,movement
1888,0.9992706510914752,0.996695374457899,movement
1889,0.9992706510914752,0.9966458144549972,movement
1890,0.9992706510914752,0.9965962544520952,movement
1891,0.9992706510914752,0.9965295575883624,movement
1892,0.9992706510914752,0.9964628607246294,movement
1893,0.9992706510914752,0.9963961638608966,movement
1894,0.9992706510914752,0.9963294669971636,movement
1895,0.9992706510914752,0.9962499765639582,movement
1896,0.9991527963934927,0.9961704861307528,movement
1897,0.9991527963934927,0.9960909956975476,movement
1898,0.9991527963934927,0.996011505264342,movement
1899,0.9991527963934927,0.9959320148311368,movement
1900,0.999134101616047,0.9958525243979316,movement
1901,0.999134101616047,0.9957730339647264,movement
1902,0.999134101616047,0.9956935435315208,movement
1903,0.999134101616047,0.9956133557745076,movement
1904,0.999134101616047,0.995533168017494,movement
1905,0.999134101616047,0.9954529802604808,movement
1906,0.999134101616047,0.9953727925034676,movement
1907,0.999134101616047,0.9952910481854952,movement
1908,0.999134101616047,0.9952093038675232,movement
1909,0.999134101616047,0.9951275595495512,movement
1910,0.999134101616047,0.9950458152315792,movement
1911,0.999134101616047,0.994964070913607,movement
1912,0.999134101616047,0.9948823265956348,movement
1913,0.999134101616047,0.9948005822776624,movement
1914,0.999134101616047,0.9947188379596904,movement
1915,0.999134101616047,0.9946189951719656,movement
1916,0.999134101616047,0.9945191523842404,movement
1917,0.999134101616047,0.9944193095965153,movement
1918,0.999134101616047,0.99431946680879,movement
1919,0.999134101616047,0.9942049006726444,movement
1920,0.9987917470304192,0.9940903345364988,movement
1921,0.9987917470304192,0.993975768400353,movement
1922,0.9987917470304192,0.993861202264207,movement
1923,0.9987917470304192,0.9937466361280612,movement
1924,0.9986608742384144,0.9936320699919154,movement
1925,0.9986608742384144,0.99351750385577,movement
1926,0.9986608742384144,0.993402937719624,movement
1927,0.9986608742384144,0.9932881946526884,movement
