time_ms,confidence_movement,smoothed_confidence,anno_values
1259,0.999999962552707,0.9999999565441904,movement
1260,0.999999962552707,0.9999999560236632,movement
1261,0.999999962552707,0.9999999555031358,movement
1262,0.999999962552707,0.9999999549826084,movement
1263,0.999999962552707,0.999999954462081,movement
1264,0.999999962552707,0.9999999539415536,movement
1265,0.999999962552707,0.9999999534210262,movement
1266,0.999999962552707,0.9999999529004988,movement
1267,0.999999962552707,0.999999951959978,movement
1268,0.999999962552707,0.9999999510194576,movement
1269,0.999999962552707,0.9999999500789368,movement
1270,0.999999962552707,0.9999999491384164,movement
1271,0.999999962552707,0.9999999480563592,movement
1272,0.9999999607275988,0.999999946974302,movement
1273,0.9999999607275988,0.9999999458922448,movement
1274,0.9999999607275988,0.9999999448101876,movement
1275,0.9999999607275988,0.9999999437281308,movement
1276,0.9999999551215276,0.9999999426460734,movement
1277,0.9999999551215276,0.9999999415640164,movement
1278,0.9999999551215276,0.9999999404819592,movement
1279,0.9999999551215276,0.9999999394001056,movement
1280,0.9999999551215276,0.999999938318252,movement
1281,0.9999999551215276,0.9999999372363984,movement
1282,0.9999999551215276,0.999999936154545,movement
1283,0.9999999551215276,0.9999999350725952,movement
1284,0.9999999551215276,0.9999999339906458,movement
1285,0.9999999551215276,0.9999999329086964,movement
1286,0.9999999551215276,0.999999931826747,movement
1287,0.9999999551215276,0.9999999307447972,movement
1288,0.9999999551215276,0.9999999296628478,movement
1289,0.9999999551215276,0.9999999285808986,movement
1290,0.9999999551215276,0.9999999274989492,movement
1291,0.9999999551215276,0.999999925721583,movement
1292,0.9999999551215276,0.9999999239442172,movement
1293,0.9999999551215276,0.9999999221668512,movement
1294,0.9999999551215276,0.999999920389485,movement
1295,0.9999999551215276,0.999999918247055,movement
1296,0.9999999485441144,0.9999999161046248,movement
1297,0.9999999485441144,0.9999999139621948,movement
1298,0.9999999485441144,0.9999999118197648,movement
1299,0.9999999485441144,0.9999999096773348,movement
1300,0.9999999471903088,0.9999999075349046,movement
1301,0.9999999471903088,0.9999999053924746,movement
1302,0.9999999471903088,0.9999999032500444,movement
1303,0.9999999471903088,0.9999999011095044,movement
1304,0.9999999471903088,0.9999998989689644,movement
1305,0.9999999471903088,0.9999998968284244,movement
1306,0.9999999471903088,0.9999998946878844,movement
1307,0.9999999471903088,0.9999998925480164,movement
1308,0.9999999471903088,0.9999998904081484,movement
1309,0.9999999471903088,0.9999998882682803,movement
1310,0.9999999471903088,0.9999998861284124,movement
1311,0.9999999471903088,0.9999998839885442,movement
1312,0.9999999471903088,0.9999998818486764,movement
1313,0.9999999471903088,0.9999998797088084,movement
1314,0.9999999471903088,0.9999998775689404,movement
1315,0.9999999471903088,0.999999874855116,movement
1316,0.9999999471903088,0.999999872141292,movement
1317,0.9999999471903088,0.999999869427468,movement
1318,0.9999999471903088,0.9999998667136436,movement
1319,0.9999999471903088,0.999999863422076,movement
1320,0.999999935175666,0.999999860130508,movement
1321,0.999999935175666,0.9999998568389404,movement
1322,0.999999935175666,0.9999998535473728,movement
1323,0.999999935175666,0.9999998502558052,movement
1324,0.9999999300988588,0.9999998469642374,movement
1325,0.9999999300988588,0.9999998436726698,movement
1326,0.9999999300988588,0.999999840381102,movement
1327,0.9999999300988588,0.999999837099852,movement
1328,0.9999999300988588,0.999999833818602,movement
1329,0.9999999300988588,0.999999830537352,movement
1330,0.9999999300988588,0.999999827256102,movement
1331,0.9999999300988588,0.999999823978052,movement
1332,0.9999999300988588,0.9999998207000018,movement
1333,0.9999999300988588,0.9999998174219517,movement
1334,0.9999999300988588,0.9999998141439016,movement
1335,0.9999999300988588,0.9999998108658512,movement
1336,0.9999999300988588,0.9999998075878012,movement
1337,0.9999999300988588,0.999999804309751,movement
1338,0.9999999300988588,0.9999998010317008,movement
1339,0.9999999300988588,0.9999997975449476,movement
1340,0.9999999300988588,0.9999997940581942,movement
1341,0.9999999300988588,0.9999997905714408,movement
1342,0.9999999300988588,0.9999997870846872,movement
1343,0.9999999300988588,0.9999997829684484,movement
1344,0.9999999249319502,0.9999997788522096,movement
1345,0.9999999249319502,0.9999997747359703,movement
1346,0.9999999249319502,0.9999997706197316,movement
1347,0.9999999249319502,0.9999997665034924,movement
1348,0.9999999167607594,0.9999997623872536,movement
1349,0.9999999167607594,0.9999997582710148,movement
1350,0.9999999167607594,0.9999997541547756,movement
1351,0.9999999167607594,0.9999997500656128,movement
1352,0.9999999167607594,0.9999997459764496,movement
1353,0.9999999167607594,0.9999997418872868,movement
1354,0.9999999167607594,0.9999997377981236,movement
1355,0.9999999167607594,0.9999997337197978,movement
1356,0.9999999167607594,0.9999997296414718,movement
1357,0.9999999167607594,0.999999725563146,movement
1358,0.9999999167607594,0.99999972148482,movement
1359,0.9999999167607594,0.9999997174064942,movement
1360,0.9999999167607594,0.9999997133281682,movement
1361,0.9999999167607594,0.9999997092498424,movement
1362,0.9999999167607594,0.9999997051715164,movement
1363,0.9999999167607594,0.9999997013822324,movement
1364,0.9999999167607594,0.9999996975929484,movement
1365,0.9999999167607594,0.9999996938036644,movement
1366,0.9999999167607594,0.9999996900143806,movement
1367,0.9999999167607594,0.999999685919374,movement
1368,0.9999999089633176,0.9999996818243674,movement
1369,0.9999999089633176,0.9999996777293608,movement
1370,0.9999999089633176,0.9999996736343542,movement
1371,0.9999999089633176,0.9999996695393476,movement
1372,0.9999998978473555,0.9999996654443408,movement
1373,0.9999998978473555,0.9999996613493342,movement
1374,0.9999998978473555,0.9999996572543276,movement
1375,0.9999998978473555,0.9999996531777984,movement
1376,0.9999998978473555,0.9999996491012696,movement
1377,0.9999998978473555,0.9999996450247404,movement
1378,0.9999998978473555,0.9999996409482116,movement
1379,0.9999998978473555,0.9999996368895726,movement
1380,0.9999998978473555,0.9999996328309336,movement
1381,0.9999998978473555,0.9999996287722948,movement
1382,0.9999998978473555,0.9999996247136558,movement
1383,0.9999998978473555,0.9999996206550168,movement
1384,0.9999998978473555,0.999999616596378,movement
1385,0.9999998978473555,0.9999996125377392,movement
1386,0.9999998978473555,0.9999996084791,movement
1387,0.9999998978473555,0.999999605046344,movement
1388,0.9999998978473555,0.9999996016135878,movement
1389,0.9999998978473555,0.999999598180832,movement
1390,0.9999998978473555,0.9999995947480758,movement
1391,0.9999998978473555,0.9999995915742986,movement
1392,0.9999998590638568,0.9999995884005214,movement
1393,0.9999998590638568,0.9999995852267444,movement
1394,0.9999998590638568,0.999999582052967,movement
1395,0.9999998590638568,0.99999957887919,movement
1396,0.9999998432712054,0.9999995757054124,movement
1397,0.9999998432712054,0.9999995725316356,movement
1398,0.9999998432712054,0.9999995693578584,movement
1399,0.9999998432712054,0.9999995661938624,movement
1400,0.9999998432712054,0.9999995630298668,movement
1401,0.9999998432712054,0.9999995598658712,movement
1402,0.9999998432712054,0.9999995567018758,movement
1403,0.9999998432712054,0.9999995535605528,movement
1404,0.9999998432712054,0.99999955041923,movement
1405,0.9999998432712054,0.9999995472779074,movement
1406,0.9999998432712054,0.9999995441365848,movement
1407,0.9999998432712054,0.9999995409952618,movement
1408,0.9999998432712054,0.9999995378539392,movement
1409,0.9999998432712054,0.9999995347126164,movement
1410,0.9999998432712054,0.9999995315712936,movement
1411,0.9999998432712054,0.9999995290119308,movement
1412,0.9999998432712054,0.9999995264525678,movement
1413,0.9999998432712054,0.9999995238932048,movement
1414,0.9999998432712054,0.9999995213338418,movement
1415,0.9999998432712054,0.9999995193569876,movement
1416,0.99999971727325,0.9999995173801328,movement
1417,0.99999971727325,0.9999995154032784,movement
1418,0.99999971727325,0.9999995134264236,movement
1419,0.99999971727325,0.999999511449569,movement
1420,0.9999996748122888,0.9999995094727144,movement
1421,0.9999996748122888,0.99999950749586,movement
1422,0.9999996748122888,0.9999995055190052,movement
1423,0.9999996748122888,0.9999995035482344,movement
1424,0.9999996748122888,0.9999995015774636,movement
1425,0.9999996748122888,0.9999994996066928,movement
1426,0.9999996748122888,0.9999994976359218,movement
1427,0.9999996748122888,0.9999994956838376,movement
1428,0.9999996748122888,0.9999994937317538,movement
1429,0.9999996748122888,0.9999994917796698,movement
1430,0.9999996748122888,0.999999489827586,movement
1431,0.9999996748122888,0.999999487875502,movement
1432,0.9999996748122888,0.999999485923418,movement
1433,0.9999996748122888,0.9999994839713338,movement
1434,0.9999996748122888,0.9999994820192496,movement
1435,0.9999996748122888,0.9999994804620534,movement
1436,0.9999996748122888,0.999999478904857,movement
1437,0.9999996748122888,0.9999994773476604,movement
1438,0.9999996748122888,0.999999475790464,movement
1439,0.9999996748122888,0.9999994748914838,movement
1440,0.9999994661873493,0.9999994739925032,movement
1441,0.9999994661873493,0.9999994730935232,movement
1442,0.9999994661873493,0.9999994721945428,movement
1443,0.9999994661873493,0.999999471295562,movement
1444,0.9999993566681076,0.999999470396582,movement
1445,0.9999993566681076,0.9999994694976015,movement
1446,0.9999993566681076,0.9999994685986212,movement
1447,0.9999993566681076,0.9999994677215656,movement
1448,0.9999993566681076,0.9999994668445098,movement
1449,0.9999993566681076,0.999999465967454,movement
1450,0.9999993566681076,0.9999994650903988,movement
1451,0.9999993566681076,0.9999994642178556,movement
1452,0.9999993566681076,0.9999994633453128,movement
1453,0.9999993566681076,0.9999994624727698,movement
1454,0.9999993566681076,0.9999994616002266,movement
1455,0.9999993566681076,0.9999994607276838,movement
1456,0.9999993566681076,0.9999994598551408,movement
1457,0.9999993566681076,0.9999994589825978,movement
1458,0.9999993566681076,0.9999994581100548,movement
1459,0.9999993566681076,0.9999994574361474,movement
1460,0.9999993566681076,0.9999994567622398,movement
1461,0.9999993566681076,0.9999994560883324,movement
1462,0.9999993566681076,0.9999994554144248,movement
1463,0.9999993566681076,0.9999994552003116,movement
1464,0.999999184481268,0.9999994549861988,movement
1465,0.999999184481268,0.9999994547720856,movement
1466,0.999999184481268,0.9999994545579726,movement
1467,0.999999184481268,0.9999994543438596,movement
1468,0.9999990111581976,0.9999994541297468,movement
1469,0.9999990111581976,0.9999994539156336,movement
1470,0.9999990111581976,0.9999994537015208,movement
1471,0.9999990111581976,0.9999994535274564,movement
1472,0.9999990111581976,0.999999453353392,movement
1473,0.9999990111581976,0.999999453179328,movement
1474,0.9999990111581976,0.9999994530052638,movement
1475,0.9999990111581976,0.9999994528481224,movement
1476,0.9999990111581976,0.999999452690981,movement
1477,0.9999990111581976,0.9999994525338394,movement
1478,0.9999990111581976,0.999999452376698,movement
1479,0.9999990111581976,0.9999994522195564,movement
1480,0.9999990111581976,0.9999994520624148,movement
1481,0.9999990111581976,0.9999994519052732,movement
1482,0.9999990111581976,0.9999994517481317,movement
1483,0.9999990111581976,0.9999994516602704,movement
1484,0.9999990111581976,0.9999994515724088,movement
1485,0.9999990111581976,0.9999994514845472,movement
1486,0.9999990111581976,0.9999994513966856,movement
1487,0.9999990111581976,0.9999994514840064,movement
1488,0.9999989485472148,0.9999994515713267,movement
1489,0.9999989485472148,0.9999994516586476,movement
1490,0.9999989485472148,0.9999994517459684,movement
1491,0.9999989485472148,0.9999994518332892,movement
1492,0.9999987597015534,0.9999994519206098,movement
1493,0.9999987597015534,0.9999994520079304,movement
1494,0.9999987597015534,0.9999994520952512,movement
1495,0.9999987597015534,0.9999994521997948,movement
1496,0.9999987597015534,0.9999994523043386,movement
1497,0.9999987597015534,0.9999994524088824,movement
1498,0.9999987597015534,0.999999452513426,movement
1499,0.9999987597015534,0.9999994526452072,movement
1500,0.9999987597015534,0.999999452776988,movement
1501,0.9999987597015534,0.9999994529087692,movement
1502,0.9999987597015534,0.9999994530405502,movement
1503,0.9999987597015534,0.9999994531723312,movement
1504,0.9999987597015534,0.9999994533041122,movement
1505,0.9999987597015534,0.9999994534358932,movement
1506,0.9999987597015534,0.9999994535676744,movement
1507,0.9999987597015534,0.9999994537203292,movement
1508,0.9999987597015534,0.999999453872984,movement
1509,0.9999987597015534,0.9999994540256388,movement
1510,0.9999987597015534,0.9999994541782936,movement
1511,0.9999987597015534,0.9999994543888332,movement
1512,0.9999988464141628,0.9999994545993725,movement
1513,0.9999988464141628,0.9999994548099118,movement
1514,0.9999988464141628,0.9999994550204512,movement
1515,0.9999988464141628,0.9999994552309908,movement
1516,0.9999987546973464,0.99999945544153,movement
1517,0.9999987546973464,0.9999994556520696,movement
1518,0.9999987546973464,0.9999994558626089,movement
1519,0.9999987546973464,0.9999994560991396,movement
1520,0.9999987546973464,0.9999994563356708,movement
1521,0.9999987546973464,0.9999994565722016,movement
1522,0.9999987546973464,0.9999994568087324,movement
1523,0.9999987546973464,0.9999994570823162,movement
1524,0.9999987546973464,0.9999994573559006,movement
1525,0.9999987546973464,0.9999994576294844,movement
1526,0.9999987546973464,0.9999994579030684,movement
1527,0.9999987546973464,0.9999994581766526,movement
1528,0.9999987546973464,0.9999994584502367,movement
1529,0.9999987546973464,0.9999994587238208,movement
1530,0.9999987546973464,0.9999994589974048,movement
1531,0.9999987546973464,0.9999994592754952,movement
1532,0.9999987546973464,0.9999994595535856,movement
1533,0.9999987546973464,0.999999459831676,movement
1534,0.9999987546973464,0.9999994601097664,movement
1535,0.9999987546973464,0.9999994604040624,movement
1536,0.9999989424622188,0.9999994606983584,movement
1537,0.9999989424622188,0.9999994609926544,movement
1538,0.9999989424622188,0.9999994612869504,movement
1539,0.9999989424622188,0.9999994615812464,movement
1540,0.999999020155876,0.9999994618755426,movement
1541,0.999999020155876,0.9999994621698386,movement
1542,0.999999020155876,0.9999994624641348,movement
1543,0.999999020155876,0.9999994628877092,movement
1544,0.999999020155876,0.9999994633112834,movement
1545,0.999999020155876,0.9999994637348578,movement
1546,0.999999020155876,0.9999994641584322,movement
1547,0.999999020155876,0.9999994646346488,movement
1548,0.999999020155876,0.9999994651108652,movement
1549,0.999999020155876,0.9999994655870816,movement
1550,0.999999020155876,0.9999994660632984,movement
1551,0.999999020155876,0.999999466539515,movement
1552,0.999999020155876,0.9999994670157316,movement
1553,0.999999020155876,0.999999467491948,movement
1554,0.999999020155876,0.9999994679681646,movement
1555,0.999999020155876,0.9999994684421044,movement
1556,0.999999020155876,0.9999994689160444,movement
1557,0.999999020155876,0.9999994693899844,movement
1558,0.999999020155876,0.9999994698639244,movement
1559,0.999999020155876,0.9999994703395916,movement
1560,0.9999991947438464,0.9999994708152584,movement
1561,0.9999991947438464,0.9999994712909256,movement
1562,0.9999991947438464,0.9999994717665928,movement
1563,0.9999991947438464,0.99999947224226,movement
1564,0.9999993694963306,0.999999472717927,movement
1565,0.9999993694963306,0.999999473193594,movement
1566,0.9999993694963306,0.9999994736692612,movement
1567,0.9999993694963306,0.9999994745649216,movement
1568,0.9999993694963306,0.999999475460582,movement
1569,0.9999993694963306,0.999999476356242,movement
1570,0.9999993694963306,0.9999994772519024,movement
1571,0.9999993694963306,0.9999994782890992,movement
1572,0.9999993694963306,0.9999994793262962,movement
1573,0.9999993694963306,0.999999480363493,movement
1574,0.9999993694963306,0.9999994814006898,movement
1575,0.9999993694963306,0.9999994824378864,movement
1576,0.9999993694963306,0.9999994834750834,movement
1577,0.9999993694963306,0.9999994845122804,movement
1578,0.9999993694963306,0.999999485549477,movement
1579,0.9999993694963306,0.9999994865797524,movement
1580,0.9999993694963306,0.999999487610028,movement
1581,0.9999993694963306,0.9999994886403032,movement
1582,0.9999993694963306,0.9999994896705784,movement
1583,0.9999993694963306,0.9999994906983694,movement
1584,0.9999994879625926,0.9999994917261604,movement
1585,0.9999994879625926,0.9999994927539508,movement
1586,0.9999994879625926,0.9999994937817418,movement
1587,0.9999994879625926,0.9999994948095328,movement
1588,0.9999996854274198,0.9999994958373236,movement
1589,0.9999996854274198,0.999999496865114,movement
1590,0.9999996854274198,0.999999497892905,movement
1591,0.9999996854274198,0.9999994996161122,movement
1592,0.9999996854274198,0.9999995013393196,movement
1593,0.9999996854274198,0.9999995030625268,movement
1594,0.9999996854274198,0.9999995047857342,movement
1595,0.9999996854274198,0.9999995068740056,movement
1596,0.9999996854274198,0.9999995089622772,movement
1597,0.9999996854274198,0.9999995110505484,movement
1598,0.9999996854274198,0.9999995131388196,movement
1599,0.9999996854274198,0.9999995152270912,movement
1600,0.9999996854274198,0.9999995173153629,movement
1601,0.9999996854274198,0.999999519403634,movement
1602,0.9999996854274198,0.9999995214919056,movement
1603,0.9999996854274198,0.9999995235626934,movement
1604,0.9999996854274198,0.9999995256334812,movement
1605,0.9999996854274198,0.999999527704269,movement
1606,0.9999996854274198,0.999999529775057,movement
1607,0.9999996854274198,0.9999995318377602,movement
1608,0.999999745018045,0.9999995339004638,movement
1609,0.999999745018045,0.9999995359631672,movement
1610,0.999999745018045,0.9999995380258704,movement
1611,0.999999745018045,0.9999995400885742,movement
1612,0.9999998829564064,0.9999995421512776,movement
1613,0.9999998829564064,0.9999995442139809,movement
1614,0.9999998829564064,0.9999995462766844,movement
1615,0.9999998829564064,0.999999548913344,movement
1616,0.9999998829564064,0.9999995515500036,movement
1617,0.9999998829564064,0.999999554186663,movement
1618,0.9999998829564064,0.9999995568233228,movement
1619,0.9999998829564064,0.9999995600377258,movement
1620,0.9999998829564064,0.9999995632521288,movement
1621,0.9999998829564064,0.999999566466532,movement
1622,0.9999998829564064,0.999999569680935,movement
1623,0.9999998829564064,0.9999995728953384,movement
1624,0.9999998829564064,0.9999995761097412,movement
1625,0.9999998829564064,0.9999995793241444,movement
1626,0.9999998829564064,0.9999995825385476,movement
1627,0.9999998829564064,0.9999995857291648,movement
1628,0.9999998829564064,0.999999588919782,movement
1629,0.9999998829564064,0.999999592110399,movement
1630,0.9999998829564064,0.999999595301016,movement
1631,0.9999998829564064,0.9999995984763512,movement
1632,0.9999999037403964,0.999999601651686,movement
1633,0.9999999037403964,0.999999604827021,movement
1634,0.9999999037403964,0.9999996080023558,movement
1635,0.9999999037403964,0.9999996111776908,movement
1636,0.999999956295068,0.9999996143530256,movement
1637,0.999999956295068,0.9999996175283606,movement
1638,0.999999956295068,0.9999996207036954,movement
1639,0.999999956295068,0.9999996240877336,movement
1640,0.999999956295068,0.9999996274717718,movement
1641,0.999999956295068,0.99999963085581,movement
1642,0.999999956295068,0.9999996342398484,movement
1643,0.999999956295068,0.999999638253372,movement
1644,0.999999956295068,0.9999996422668956,movement
1645,0.999999956295068,0.9999996462804194,movement
1646,0.999999956295068,0.9999996502939432,movement
1647,0.999999956295068,0.9999996543074668,movement
1648,0.999999956295068,0.9999996583209904,movement
1649,0.999999956295068,0.9999996623345142,movement
1650,0.999999956295068,0.999999666348038,movement
1651,0.999999956295068,0.9999996703416834,movement
1652,0.999999956295068,0.9999996743353288,movement
1653,0.999999956295068,0.9999996783289744,movement
1654,0.999999956295068,0.9999996823226196,movement
1655,0.999999956295068,0.9999996862954934,movement
1656,0.9999999625572084,0.9999996902683672,movement
1657,0.9999999625572084,0.9999996942412408,movement
1658,0.9999999625572084,0.9999996982141144,movement
1659,0.9999999625572084,0.9999997021869882,movement
1660,0.9999999799225784,0.999999706159862,movement
1661,0.9999999799225784,0.9999997101327356,movement
1662,0.9999999799225784,0.9999997141056092,movement
1663,0.9999999799225784,0.9999997177894412,movement
1664,0.9999999799225784,0.9999997214732728,movement
1665,0.9999999799225784,0.9999997251571044,movement
1666,0.9999999799225784,0.999999728840936,movement
1667,0.9999999799225784,0.9999997328304904,movement
1668,0.9999999799225784,0.999999736820045,movement
1669,0.9999999799225784,0.9999997408095992,movement
1670,0.9999999799225784,0.9999997447991535,movement
1671,0.9999999799225784,0.999999748788708,movement
1672,0.9999999799225784,0.9999997527782624,movement
1673,0.9999999799225784,0.9999997567678168,movement
1674,0.9999999799225784,0.9999997607573712,movement
1675,0.9999999799225784,0.9999997647395806,movement
1676,0.9999999799225784,0.99999976872179,movement
1677,0.9999999799225784,0.9999997727039992,movement
1678,0.9999999799225784,0.9999997766862084,movement
1679,0.9999999799225784,0.9999997806465604,movement
1680,0.999999981274464,0.999999784606912,movement
1681,0.999999981274464,0.9999997885672636,movement
1682,0.999999981274464,0.9999997925276154,movement
1683,0.999999981274464,0.9999997964879672,movement
1684,0.9999999861361694,0.9999998004483188,movement
1685,0.9999999861361694,0.9999998044086708,movement
1686,0.9999999861361694,0.9999998083690224,movement
1687,0.9999999861361694,0.9999998117034914,movement
1688,0.9999999861361694,0.9999998150379604,movement
1689,0.9999999861361694,0.999999818372429,movement
1690,0.9999999861361694,0.999999821706898,movement
1691,0.9999999861361694,0.999999824782388,movement
1692,0.9999999861361694,0.999999827857878,movement
1693,0.9999999861361694,0.999999830933368,movement
1694,0.9999999861361694,0.999999834008858,movement
1695,0.9999999861361694,0.999999837084348,movement
1696,0.9999999861361694,0.999999840159838,movement
1697,0.9999999861361694,0.999999843235328,movement
1698,0.9999999861361694,0.999999846310818,movement
1699,0.9999999861361694,0.9999998493786112,movement
1700,0.9999999861361694,0.9999998524464044,movement
1701,0.9999999861361694,0.9999998555141976,movement
1702,0.9999999861361694,0.9999998585819908,movement
1703,0.9999999861361694,0.999999861636092,movement
1704,0.9999999854531816,0.9999998646901936,movement
1705,0.9999999854531816,0.9999998677442948,movement
1706,0.9999999854531816,0.999999870798396,movement
1707,0.9999999854531816,0.9999998738524974,movement
1708,0.9999999859713404,0.9999998769065986,movement
1709,0.9999999859713404,0.9999998799607,movement
1710,0.9999999859713404,0.9999998830148012,movement
1711,0.9999999859713404,0.9999998854869426,movement
1712,0.9999999859713404,0.999999887959084,movement
1713,0.9999999859713404,0.9999998904312254,movement
1714,0.9999999859713404,0.999999892903367,movement
1715,0.9999999859713404,0.999999894793,movement
1716,0.9999999859713404,0.9999998966826328,movement
1717,0.9999999859713404,0.9999998985722662,movement
1718,0.9999999859713404,0.9999999004618992,movement
1719,0.9999999859713404,0.9999999023515324,movement
1720,0.9999999859713404,0.9999999042411656,movement
1721,0.9999999859713404,0.9999999061307988,movement
1722,0.9999999859713404,0.9999999080204316,movement
1723,0.9999999859713404,0.999999909847159,movement
1724,0.9999999859713404,0.9999999116738866,movement
1725,0.9999999859713404,0.999999913500614,movement
1726,0.9999999859713404,0.9999999153273416,movement
1727,0.9999999859713404,0.9999999171354976,movement
1728,0.9999999838948967,0.999999918943654,movement
1729,0.9999999838948967,0.9999999207518098,movement
1730,0.9999999838948967,0.999999922559966,movement
1731,0.9999999838948967,0.999999924368122,movement
1732,0.999999983149532,0.9999999261762784,movement
1733,0.999999983149532,0.9999999279844344,movement
1734,0.999999983149532,0.9999999297925908,movement
1735,0.999999983149532,0.9999999312058592,movement
1736,0.999999983149532,0.9999999326191278,movement
1737,0.999999983149532,0.9999999340323964,movement
1738,0.999999983149532,0.9999999354456652,movement
1739,0.999999983149532,0.9999999362007176,movement
1740,0.999999983149532,0.9999999369557702,movement
1741,0.999999983149532,0.9999999377108226,movement
1742,0.999999983149532,0.9999999384658752,movement
1743,0.999999983149532,0.9999999392209278,movement
1744,0.999999983149532,0.9999999399759802,movement
1745,0.999999983149532,0.9999999407310328,movement
1746,0.999999983149532,0.9999999414860852,movement
1747,0.999999983149532,0.9999999420424782,movement
1748,0.999999983149532,0.9999999425988714,movement
1749,0.999999983149532,0.9999999431552644,movement
1750,0.999999983149532,0.9999999437116576,movement
1751,0.999999983149532,0.999999944200054,movement
1752,0.999999977904464,0.9999999446884508,movement
1753,0.999999977904464,0.999999945176847,movement
1754,0.999999977904464,0.9999999456652438,movement
1755,0.999999977904464,0.9999999461536402,movement
1756,0.9999999754791374,0.9999999466420364,movement
1757,0.9999999754791374,0.9999999471304332,movement
1758,0.9999999754791374,0.9999999476188296,movement
1759,0.9999999754791374,0.9999999479085908,movement
1760,0.9999999754791374,0.999999948198352,movement
1761,0.9999999754791374,0.999999948488113,movement
1762,0.9999999754791374,0.9999999487778742,movement
1763,0.9999999754791374,0.9999999486078408,movement
1764,0.9999999754791374,0.9999999484378072,movement
1765,0.9999999754791374,0.9999999482677738,movement
1766,0.9999999754791374,0.9999999480977404,movement
1767,0.9999999754791374,0.999999947927707,movement
1768,0.9999999754791374,0.9999999477576736,movement
1769,0.9999999754791374,0.9999999475876404,movement
1770,0.9999999754791374,0.9999999474176068,movement
1771,0.9999999754791374,0.9999999470822856,movement
1772,0.9999999754791374,0.9999999467469646,movement
1773,0.9999999754791374,0.9999999464116436,movement
1774,0.9999999754791374,0.9999999460763224,movement
1775,0.9999999754791374,0.99999994560918,movement
1776,0.9999999683433366,0.999999945142037,movement
1777,0.9999999683433366,0.9999999446748946,movement
1778,0.9999999683433366,0.999999944207752,movement
1779,0.9999999683433366,0.9999999437406092,movement
1780,0.9999999637586692,0.9999999432734668,movement
1781,0.9999999637586692,0.999999942806324,movement
1782,0.9999999637586692,0.9999999423391815,movement
1783,0.9999999637586692,0.9999999418027588,movement
1784,0.9999999637586692,0.9999999412663364,movement
1785,0.9999999637586692,0.9999999407299136,movement
1786,0.9999999637586692,0.9999999401934913,movement
1787,0.9999999637586692,0.9999999394818864,movement
1788,0.9999999637586692,0.9999999387702816,movement
1789,0.9999999637586692,0.9999999380586768,movement
1790,0.9999999637586692,0.9999999373470716,movement
1791,0.9999999637586692,0.9999999366354668,movement
1792,0.9999999637586692,0.9999999359238624,movement
1793,0.9999999637586692,0.9999999352122572,movement
1794,0.9999999637586692,0.9999999345006524,movement
1795,0.9999999637586692,0.9999999337635038,movement
1796,0.9999999637586692,0.9999999330263551,movement
1797,0.9999999637586692,0.9999999322892064,movement
1798,0.9999999637586692,0.9999999315520576,movement
1799,0.9999999637586692,0.9999999306514862,movement
1800,0.9999999577951808,0.9999999297509148,movement
1801,0.9999999577951808,0.9999999288503434,movement
1802,0.9999999577951808,0.999999927949772,movement
1803,0.9999999577951808,0.9999999270492004,movement
1804,0.9999999515636684,0.9999999261486288,movement
1805,0.9999999515636684,0.9999999252480576,movement
1806,0.9999999515636684,0.9999999243474864,movement
1807,0.9999999515636684,0.9999999234260408,movement
1808,0.9999999515636684,0.9999999225045956,movement
1809,0.9999999515636684,0.9999999215831504,movement
1810,0.9999999515636684,0.9999999206617052,movement
1811,0.9999999515636684,0.9999999196823754,movement
1812,0.9999999515636684,0.9999999187030456,movement
1813,0.9999999515636684,0.9999999177237158,movement
1814,0.9999999515636684,0.9999999167443858,movement
1815,0.9999999515636684,0.9999999157650562,movement
1816,0.9999999515636684,0.9999999147857264,movement
1817,0.9999999515636684,0.9999999138063964,movement
1818,0.9999999515636684,0.9999999128270668,movement
1819,0.9999999515636684,0.9999999119066484,movement
1820,0.9999999515636684,0.99999991098623,movement
1821,0.9999999515636684,0.9999999100658118,movement
1822,0.9999999515636684,0.9999999091453936,movement
1823,0.9999999515636684,0.9999999081097832,movement
1824,0.9999999493601256,0.9999999070741726,movement
1825,0.9999999493601256,0.999999906038562,movement
1826,0.9999999493601256,0.9999999050029518,movement
1827,0.9999999493601256,0.9999999039673412,movement
1828,0.9999999428028764,0.9999999029317308,movement
1829,0.9999999428028764,0.99999990189612,movement
1830,0.9999999428028764,0.9999999008605096,movement
1831,0.9999999428028764,0.9999998998203928,movement
1832,0.9999999428028764,0.9999998987802762,movement
1833,0.9999999428028764,0.9999998977401592,movement
1834,0.9999999428028764,0.9999998967000424,movement
1835,0.9999999428028764,0.99999989564372,movement
1836,0.9999999428028764,0.9999998945873976,movement
1837,0.9999999428028764,0.9999998935310752,movement
1838,0.9999999428028764,0.9999998924747528,movement
1839,0.9999999428028764,0.9999998914184304,movement
1840,0.9999999428028764,0.9999998903621078,movement
1841,0.9999999428028764,0.9999998893057852,movement
1842,0.9999999428028764,0.9999998882494628,movement
1843,0.9999999428028764,0.9999998872798124,movement
1844,0.9999999428028764,0.999999886310162,movement
1845,0.9999999428028764,0.9999998853405117,movement
1846,0.9999999428028764,0.9999998843708612,movement
1847,0.9999999428028764,0.99999988346895,movement
1848,0.9999999404938484,0.9999998825670386,movement
1849,0.9999999404938484,0.9999998816651277,movement
