time_ms,confidence_movement,smoothed_confidence,anno_values
953,0.4427029587146344,0.3783542394815873,no movement
954,0.4427029587146344,0.378054563281871,no movement
955,0.4427029587146344,0.3779255852634119,no movement
956,0.4427029587146344,0.3777966072449529,no movement
957,0.4427029587146344,0.3776676292264938,no movement
958,0.4427029587146344,0.3775386512080347,no movement
959,0.4427029587146344,0.3774249645494439,no movement
960,0.398930461132047,0.377311277890853,no movement
961,0.398930461132047,0.3771975912322622,no movement
962,0.398930461132047,0.3770839045736714,no movement
963,0.398930461132047,0.3769702179150805,no movement
964,0.3063958377247758,0.3768565312564897,no movement
965,0.3063958377247758,0.3767428445978988,no movement
966,0.3063958377247758,0.376629157939308,no movement
967,0.3063958377247758,0.3761716181225115,no movement
968,0.3063958377247758,0.375714078305715,no movement
969,0.3063958377247758,0.3752565384889185,no movement
970,0.3063958377247758,0.374798998672122,no movement
971,0.3063958377247758,0.3740894883187624,no movement
972,0.3063958377247758,0.3733799779654028,no movement
973,0.3063958377247758,0.3726704676120432,no movement
974,0.3063958377247758,0.3719609572586837,no movement
975,0.3063958377247758,0.3712514469053241,no movement
976,0.3063958377247758,0.3705419365519645,no movement
977,0.3063958377247758,0.3698324261986049,no movement
978,0.3063958377247758,0.3691229158452453,no movement
979,0.3063958377247758,0.3687398722876445,no movement
980,0.3063958377247758,0.3683568287300437,no movement
981,0.3063958377247758,0.3679737851724429,no movement
982,0.3063958377247758,0.367590741614842,no movement
983,0.3063958377247758,0.3673789643352592,no movement
984,0.2839854092335203,0.3671671870556762,no movement
985,0.2839854092335203,0.3669554097760933,no movement
986,0.2839854092335203,0.3667436324965103,no movement
987,0.2839854092335203,0.3665318552169274,no movement
988,0.233038455047309,0.3663200779373444,no movement
989,0.233038455047309,0.3661083006577615,no movement
990,0.233038455047309,0.3658965233781786,no movement
991,0.233038455047309,0.3654084361211454,no movement
992,0.233038455047309,0.3649203488641121,no movement
993,0.233038455047309,0.3644322616070789,no movement
994,0.233038455047309,0.3639441743500457,no movement
995,0.233038455047309,0.3631321686931362,no movement
996,0.233038455047309,0.3623201630362266,no movement
997,0.233038455047309,0.3615081573793172,no movement
998,0.233038455047309,0.3606961517224077,no movement
999,0.233038455047309,0.3598841460654982,no movement
1000,0.233038455047309,0.3590721404085887,no movement
1001,0.233038455047309,0.3582601347516792,no movement
1002,0.233038455047309,0.3574481290947697,no movement
1003,0.233038455047309,0.356903497893576,no movement
1004,0.233038455047309,0.3563588666923823,no movement
1005,0.233038455047309,0.3558142354911887,no movement
1006,0.233038455047309,0.355269604289995,no movement
1007,0.233038455047309,0.3549930862687292,no movement
1008,0.219962480376103,0.3547165682474634,no movement
1009,0.219962480376103,0.3544400502261977,no movement
1010,0.219962480376103,0.3541635322049319,no movement
1011,0.219962480376103,0.3538870141836662,no movement
1012,0.1983722824010461,0.3536104961624005,no movement
1013,0.1983722824010461,0.3533339781411346,no movement
1014,0.1983722824010461,0.3530574601198689,no movement
1015,0.1983722824010461,0.3526572409558954,no movement
1016,0.1983722824010461,0.3522570217919218,no movement
1017,0.1983722824010461,0.3518568026279483,no movement
1018,0.1983722824010461,0.3514565834639747,no movement
1019,0.1983722824010461,0.3507658655125745,no movement
1020,0.1983722824010461,0.3500751475611743,no movement
1021,0.1983722824010461,0.3493844296097741,no movement
1022,0.1983722824010461,0.3486937116583739,no movement
1023,0.1983722824010461,0.3480029937069736,no movement
1024,0.1983722824010461,0.3473122757555734,no movement
1025,0.1983722824010461,0.3466215578041732,no movement
1026,0.1983722824010461,0.345930839852773,no movement
1027,0.1983722824010461,0.3453386451970481,no movement
1028,0.1983722824010461,0.3447464505413232,no movement
1029,0.1983722824010461,0.3441542558855984,no movement
1030,0.1983722824010461,0.3435620612298735,no movement
1031,0.1983722824010461,0.3432531920400798,no movement
1032,0.175301051240796,0.3429443228502861,no movement
1033,0.175301051240796,0.3426354536604923,no movement
1034,0.175301051240796,0.3423265844706986,no movement
1035,0.175301051240796,0.3420177152809049,no movement
1036,0.1672147185903175,0.3417088460911113,no movement
1037,0.1672147185903175,0.3413999769013175,no movement
1038,0.1672147185903175,0.3410911077115238,no movement
1039,0.1672147185903175,0.3409289078509044,no movement
1040,0.1672147185903175,0.340766707990285,no movement
1041,0.1672147185903175,0.3406045081296655,no movement
1042,0.1672147185903175,0.3404423082690462,no movement
1043,0.1672147185903175,0.340146665452722,no movement
1044,0.1672147185903175,0.3398510226363977,no movement
1045,0.1672147185903175,0.3395553798200735,no movement
1046,0.1672147185903175,0.3392597370037493,no movement
1047,0.1672147185903175,0.3389640941874252,no movement
1048,0.1672147185903175,0.3386684513711009,no movement
1049,0.1672147185903175,0.3383728085547767,no movement
1050,0.1672147185903175,0.3380771657384526,no movement
1051,0.1672147185903175,0.3377178723654862,no movement
1052,0.1672147185903175,0.3373585789925198,no movement
1053,0.1672147185903175,0.3369992856195534,no movement
1054,0.1672147185903175,0.3366399922465871,no movement
1055,0.1672147185903175,0.3364516782609267,no movement
1056,0.1534501877578267,0.3362633642752662,no movement
1057,0.1534501877578267,0.3360750502896059,no movement
1058,0.1534501877578267,0.3358867363039454,no movement
1059,0.1534501877578267,0.335698422318285,no movement
1060,0.1358526169968591,0.3355101083326247,no movement
1061,0.1358526169968591,0.3353217943469642,no movement
1062,0.1358526169968591,0.3351334803613038,no movement
1063,0.1358526169968591,0.3352101570659252,no movement
1064,0.1358526169968591,0.3352868337705465,no movement
1065,0.1358526169968591,0.3353635104751679,no movement
1066,0.1358526169968591,0.3354401871797892,no movement
1067,0.1358526169968591,0.335613671597548,no movement
1068,0.1358526169968591,0.3357871560153068,no movement
1069,0.1358526169968591,0.3359606404330656,no movement
1070,0.1358526169968591,0.3361341248508244,no movement
1071,0.1358526169968591,0.3363076092685832,no movement
1072,0.1358526169968591,0.336481093686342,no movement
1073,0.1358526169968591,0.3366545781041008,no movement
1074,0.1358526169968591,0.3368280625218596,no movement
1075,0.1358526169968591,0.336902465991991,no movement
1076,0.1358526169968591,0.3369768694621223,no movement
1077,0.1358526169968591,0.3370512729322537,no movement
1078,0.1358526169968591,0.337125676402385,no movement
1079,0.1358526169968591,0.3371478257163338,no movement
1080,0.1467077463784772,0.3371699750302825,no movement
1081,0.1467077463784772,0.3371921243442312,no movement
1082,0.1467077463784772,0.3372142736581799,no movement
1083,0.1467077463784772,0.3372364229721286,no movement
1084,0.134798759155972,0.3372585722860773,no movement
1085,0.134798759155972,0.3372807216000261,no movement
1086,0.134798759155972,0.3373028709139748,no movement
1087,0.134798759155972,0.3375834358311438,no movement
1088,0.134798759155972,0.3378640007483128,no movement
1089,0.134798759155972,0.3381445656654819,no movement
1090,0.134798759155972,0.338425130582651,no movement
1091,0.134798759155972,0.3389558359897948,no movement
1092,0.134798759155972,0.3394865413969388,no movement
1093,0.134798759155972,0.3400172468040827,no movement
1094,0.134798759155972,0.3405479522112266,no movement
1095,0.134798759155972,0.3410786576183705,no movement
1096,0.134798759155972,0.3416093630255143,no movement
1097,0.134798759155972,0.3421400684326582,no movement
1098,0.134798759155972,0.3426707738398021,no movement
1099,0.134798759155972,0.34317883415689,no movement
1100,0.134798759155972,0.3436868944739778,no movement
1101,0.134798759155972,0.3441949547910656,no movement
1102,0.134798759155972,0.3447030151081535,no movement
1103,0.134798759155972,0.3450895286141085,no movement
1104,0.1860082135331498,0.3454760421200635,no movement
1105,0.1860082135331498,0.3458625556260186,no movement
1106,0.1860082135331498,0.3462490691319736,no movement
1107,0.1860082135331498,0.3466355826379286,no movement
1108,0.1905956214936175,0.3470220961438837,no movement
1109,0.1905956214936175,0.3474086096498386,no movement
1110,0.1905956214936175,0.3477951231557937,no movement
1111,0.1905956214936175,0.348327544987024,no movement
1112,0.1905956214936175,0.3488599668182543,no movement
1113,0.1905956214936175,0.3493923886494847,no movement
1114,0.1905956214936175,0.3499248104807149,no movement
1115,0.1905956214936175,0.3507656810566362,no movement
1116,0.1905956214936175,0.3516065516325574,no movement
1117,0.1905956214936175,0.3524474222084787,no movement
1118,0.1905956214936175,0.3532882927843999,no movement
1119,0.1905956214936175,0.3541291633603211,no movement
1120,0.1905956214936175,0.3549700339362423,no movement
1121,0.1905956214936175,0.3558109045121636,no movement
1122,0.1905956214936175,0.3566517750880847,no movement
1123,0.1905956214936175,0.3576219084849177,no movement
1124,0.1905956214936175,0.3585920418817506,no movement
1125,0.1905956214936175,0.3595621752785835,no movement
1126,0.1905956214936175,0.3605323086754163,no movement
1127,0.1905956214936175,0.3614600163047009,no movement
1128,0.288535660221247,0.3623877239339854,no movement
1129,0.288535660221247,0.3633154315632698,no movement
1130,0.288535660221247,0.3642431391925543,no movement
1131,0.288535660221247,0.3651708468218388,no movement
1132,0.3399155436266098,0.3660985544511233,no movement
1133,0.3399155436266098,0.3670262620804078,no movement
1134,0.3399155436266098,0.3679539697096922,no movement
1135,0.3399155436266098,0.3689563787672809,no movement
1136,0.3399155436266098,0.3699587878248696,no movement
1137,0.3399155436266098,0.3709611968824583,no movement
1138,0.3399155436266098,0.3719636059400469,no movement
1139,0.3399155436266098,0.3731358381782563,no movement
1140,0.3399155436266098,0.3743080704164657,no movement
1141,0.3399155436266098,0.375480302654675,no movement
1142,0.3399155436266098,0.3766525348928844,no movement
1143,0.3399155436266098,0.3778247671310938,no movement
1144,0.3399155436266098,0.3789969993693032,no movement
1145,0.3399155436266098,0.3801692316075126,no movement
1146,0.3399155436266098,0.3813414638457219,no movement
1147,0.3399155436266098,0.3827351181164239,no movement
1148,0.3399155436266098,0.3841287723871258,no movement
1149,0.3399155436266098,0.3855224266578277,no movement
1150,0.3399155436266098,0.3869160809285297,no movement
1151,0.3399155436266098,0.3884193136229145,no movement
1152,0.4201278803413581,0.3899225463172994,no movement
1153,0.4201278803413581,0.3914257790116843,no movement
1154,0.4201278803413581,0.3929290117060692,no movement
1155,0.4201278803413581,0.394432244400454,no movement
1156,0.5005618343197318,0.3959354770948388,no movement
1157,0.5005618343197318,0.3974387097892237,no movement
1158,0.5005618343197318,0.3989419424836086,no movement
1159,0.5005618343197318,0.4004887617602308,no movement
1160,0.5005618343197318,0.402035581036853,no movement
1161,0.5005618343197318,0.4035824003134752,no movement
1162,0.5005618343197318,0.4051292195900974,no movement
1163,0.5005618343197318,0.4067480061933031,no movement
1164,0.5005618343197318,0.4083667927965089,no movement
1165,0.5005618343197318,0.4099855793997146,no movement
1166,0.5005618343197318,0.4116043660029203,no movement
1167,0.5005618343197318,0.4132231526061261,no movement
1168,0.5005618343197318,0.4148419392093318,no movement
1169,0.5005618343197318,0.4164607258125375,no movement
1170,0.5005618343197318,0.4180795124157433,no movement
1171,0.5005618343197318,0.4198957718151629,no movement
1172,0.5005618343197318,0.4217120312145825,no movement
1173,0.5005618343197318,0.423528290614002,no movement
1174,0.5005618343197318,0.4253445500134216,no movement
1175,0.5005618343197318,0.4273646064225639,no movement
1176,0.5301188230223393,0.4293846628317063,no movement
1177,0.5301188230223393,0.4314047192408486,no movement
1178,0.5301188230223393,0.4334247756499909,no movement
1179,0.5301188230223393,0.4354448320591332,no movement
1180,0.6151164628016866,0.4374648884682755,no movement
1181,0.6151164628016866,0.4394849448774178,no movement
1182,0.6151164628016866,0.44150500128656,no movement
1183,0.6151164628016866,0.4436019617995699,no movement
1184,0.6151164628016866,0.4456989223125797,no movement
1185,0.6151164628016866,0.4477958828255895,no movement
1186,0.6151164628016866,0.4498928433385993,no movement
1187,0.6151164628016866,0.4520167582937773,no movement
1188,0.6151164628016866,0.4541406732489554,no movement
1189,0.6151164628016866,0.4562645882041334,no movement
1190,0.6151164628016866,0.4583885031593115,no movement
1191,0.6151164628016866,0.4605124181144896,no movement
1192,0.6151164628016866,0.4626363330696676,no movement
1193,0.6151164628016866,0.4647602480248457,no movement
1194,0.6151164628016866,0.4668841629800238,no movement
1195,0.6151164628016866,0.4691348707778999,no movement
1196,0.6151164628016866,0.4713855785757761,no movement
1197,0.6151164628016866,0.4736362863736522,no movement
1198,0.6151164628016866,0.4758869941715284,no movement
1199,0.6151164628016866,0.4783664353962207,no movement
1200,0.5960212958090321,0.4808458766209131,no movement
1201,0.5960212958090321,0.4833253178456055,no movement
1202,0.5960212958090321,0.4858047590702979,no movement
1203,0.5960212958090321,0.4882842002949902,no movement
1204,0.6473151120008247,0.4907636415196826,no movement
1205,0.6473151120008247,0.493243082744375,no movement
1206,0.6473151120008247,0.4957225239690673,no movement
1207,0.6473151120008247,0.4982478469632013,no movement
1208,0.6473151120008247,0.5007731699573353,no movement
1209,0.6473151120008247,0.5032984929514692,no movement
1210,0.6473151120008247,0.5058238159456033,no movement
1211,0.6473151120008247,0.5084077975089406,no movement
1212,0.6473151120008247,0.5109917790722778,no movement
1213,0.6473151120008247,0.513575760635615,no movement
1214,0.6473151120008247,0.5161597421989522,no movement
1215,0.6473151120008247,0.5187437237622894,no movement
1216,0.6473151120008247,0.5213277053256266,no movement
1217,0.6473151120008247,0.5239116868889637,no movement
1218,0.6473151120008247,0.526495668452301,no movement
1219,0.6473151120008247,0.5291374792701765,no movement
1220,0.6473151120008247,0.531779290088052,no movement
1221,0.6473151120008247,0.5344211009059275,no movement
1222,0.6473151120008247,0.537062911723803,no movement
1223,0.6473151120008247,0.5398512597254209,no movement
1224,0.6175908277125955,0.5426396077270387,no movement
1225,0.6175908277125955,0.5454279557286567,no movement
1226,0.6175908277125955,0.5482163037302745,no movement
1227,0.6175908277125955,0.5510046517318923,no movement
1228,0.6019145808578034,0.5537929997335101,no movement
1229,0.6019145808578034,0.5565813477351279,no movement
1230,0.6019145808578034,0.5593696957367458,no movement
1231,0.6019145808578034,0.5621218599737583,no movement
1232,0.6019145808578034,0.5648740242107708,no movement
1233,0.6019145808578034,0.5676261884477832,no movement
1234,0.6019145808578034,0.5703783526847956,no movement
1235,0.6019145808578034,0.5731702135458832,no movement
1236,0.6019145808578034,0.5759620744069707,no movement
1237,0.6019145808578034,0.5787539352680581,no movement
1238,0.6019145808578034,0.5815457961291456,no movement
1239,0.6019145808578034,0.5843376569902331,no movement
1240,0.6019145808578034,0.5871295178513206,no movement
1241,0.6019145808578034,0.589921378712408,no movement
1242,0.6019145808578034,0.5927132395734954,no movement
1243,0.6019145808578034,0.5955221998902943,no movement
1244,0.6019145808578034,0.5983311602070932,no movement
1245,0.6019145808578034,0.6011401205238922,no movement
1246,0.6019145808578034,0.603949080840691,no movement
1247,0.6019145808578034,0.6068085792232788,no movement
1248,0.5951210538409843,0.6096680776058665,no movement
1249,0.5951210538409843,0.6125275759884542,no movement
1250,0.5951210538409843,0.615387074371042,no movement
1251,0.5951210538409843,0.6182465727536297,no movement
1252,0.5586570105011427,0.6211060711362176,no movement
1253,0.5586570105011427,0.6239655695188053,no movement
1254,0.5586570105011427,0.626825067901393,no movement
1255,0.5586570105011427,0.6295138681027235,no movement
1256,0.5586570105011427,0.632202668304054,no movement
1257,0.5586570105011427,0.6348914685053846,no movement
1258,0.5586570105011427,0.6375802687067151,no movement
1259,0.5586570105011427,0.6402537775481772,no movement
1260,0.5586570105011427,0.6429272863896395,no movement
1261,0.5586570105011427,0.6456007952311018,no movement
1262,0.5586570105011427,0.6482743040725641,no movement
1263,0.5586570105011427,0.6509478129140264,no movement
1264,0.5586570105011427,0.6536213217554886,no movement
1265,0.5586570105011427,0.6562948305969508,no movement
1266,0.5586570105011427,0.6589683394384132,no movement
1267,0.5586570105011427,0.6616451050605577,no movement
1268,0.5586570105011427,0.6643218706827022,no movement
1269,0.5586570105011427,0.6669986363048468,no movement
1270,0.5586570105011427,0.6696754019269913,no movement
1271,0.5586570105011427,0.672363340757847,no movement
1272,0.5974358567746502,0.6750512795887027,no movement
1273,0.5974358567746502,0.6777392184195584,no movement
1274,0.5974358567746502,0.6804271572504142,no movement
1275,0.5974358567746502,0.68311509608127,no movement
1276,0.5847081265101203,0.6858030349121256,no movement
1277,0.5847081265101203,0.6884909737429813,no movement
1278,0.5847081265101203,0.691178912573837,no movement
1279,0.5847081265101203,0.693540384608934,no movement
1280,0.5847081265101203,0.6959018566440309,no movement
1281,0.5847081265101203,0.6982633286791279,no movement
1282,0.5847081265101203,0.7006248007142248,no movement
1283,0.5847081265101203,0.7028150064713039,no movement
1284,0.5847081265101203,0.705005212228383,no movement
1285,0.5847081265101203,0.7071954179854621,no movement
1286,0.5847081265101203,0.709385623742541,no movement
1287,0.5847081265101203,0.7115758294996202,no movement
1288,0.5847081265101203,0.7137660352566992,no movement
1289,0.5847081265101203,0.7159562410137784,no movement
1290,0.5847081265101203,0.7181464467708574,no movement
1291,0.5847081265101203,0.7203369412020296,no movement
1292,0.5847081265101203,0.7225274356332017,no movement
1293,0.5847081265101203,0.7247179300643739,no movement
1294,0.5847081265101203,0.7269084244955459,no movement
1295,0.5847081265101203,0.729100990096541,no movement
1296,0.6511347362578954,0.731293555697536,no movement
1297,0.6511347362578954,0.7334861212985309,no movement
1298,0.6511347362578954,0.7356786868995258,no movement
1299,0.6511347362578954,0.7378712525005208,no movement
1300,0.684008263362766,0.7400638181015158,no movement
1301,0.684008263362766,0.7422563837025107,no movement
1302,0.684008263362766,0.7444489493035058,no movement
1303,0.684008263362766,0.7463741404487848,no movement
1304,0.684008263362766,0.7482993315940639,no movement
1305,0.684008263362766,0.7502245227393431,no movement
1306,0.684008263362766,0.7521497138846223,no movement
1307,0.684008263362766,0.7538067918499733,no movement
1308,0.684008263362766,0.7554638698153248,no movement
1309,0.684008263362766,0.7571209477806758,no movement
1310,0.684008263362766,0.758778025746027,no movement
1311,0.684008263362766,0.7604351037113783,no movement
1312,0.684008263362766,0.7620921816767295,no movement
1313,0.684008263362766,0.7637492596420807,no movement
1314,0.684008263362766,0.765406337607432,no movement
1315,0.684008263362766,0.7670637960995668,no movement
1316,0.684008263362766,0.7687212545917014,no movement
1317,0.684008263362766,0.770378713083836,no movement
1318,0.684008263362766,0.7720361715759706,no movement
1319,0.684008263362766,0.773693637079901,no movement
1320,0.7432501022269251,0.7753511025838312,no movement
1321,0.7432501022269251,0.7770085680877614,no movement
1322,0.7432501022269251,0.7786660335916916,no movement
1323,0.7432501022269251,0.7803234990956219,no movement
1324,0.8043892051437366,0.7819809645995521,no movement
1325,0.8043892051437366,0.7836384301034824,no movement
1326,0.8043892051437366,0.7852958956074128,no movement
1327,0.8043892051437366,0.7868548378156676,no movement
1328,0.8043892051437366,0.7884137800239224,no movement
1329,0.8043892051437366,0.7899727222321774,no movement
1330,0.8043892051437366,0.7915316644404322,no movement
1331,0.8043892051437366,0.7928072811827559,no movement
1332,0.8043892051437366,0.7940828979250797,no movement
1333,0.8043892051437366,0.7953585146674035,no movement
1334,0.8043892051437366,0.7966341314097272,no movement
1335,0.8043892051437366,0.7979097481520508,no movement
1336,0.8043892051437366,0.7991853648943746,no movement
1337,0.8043892051437366,0.8004609816366983,movement
1338,0.8043892051437366,0.8017365983790221,movement
1339,0.8043892051437366,0.8030129147942295,movement
1340,0.8043892051437366,0.8042892312094371,movement
1341,0.8043892051437366,0.8055655476246446,movement
1342,0.8043892051437366,0.806841864039852,movement
1343,0.8043892051437366,0.8081181847769884,movement
1344,0.8424270579531623,0.8093945055141247,movement
1345,0.8424270579531623,0.8106708262512611,movement
1346,0.8424270579531623,0.8119471469883974,movement
1347,0.8424270579531623,0.8132234677255338,movement
1348,0.9110470859980258,0.8144997884626701,movement
1349,0.9110470859980258,0.8157761091998065,movement
1350,0.9110470859980258,0.8170524299369428,movement
1351,0.9110470859980258,0.8183924012307214,movement
1352,0.9110470859980258,0.8197323725244999,movement
1353,0.9110470859980258,0.8210723438182783,movement
1354,0.9110470859980258,0.8224123151120568,movement
1355,0.9110470859980258,0.8235813070185294,movement
1356,0.9110470859980258,0.824750298925002,movement
1357,0.9110470859980258,0.8259192908314745,movement
1358,0.9110470859980258,0.827088282737947,movement
1359,0.9110470859980258,0.8282572746444196,movement
1360,0.9110470859980258,0.8294262665508921,movement
1361,0.9110470859980258,0.8305952584573647,movement
1362,0.9110470859980258,0.8317642503638373,movement
1363,0.9110470859980258,0.8329338375497751,movement
1364,0.9110470859980258,0.8341034247357129,movement
1365,0.9110470859980258,0.8352730119216507,movement
1366,0.9110470859980258,0.8364425991075886,movement
1367,0.9110470859980258,0.8376127344792152,movement
1368,0.9283958623595076,0.8387828698508419,movement
1369,0.9283958623595076,0.8399530052224685,movement
1370,0.9283958623595076,0.8411231405940951,movement
1371,0.9283958623595076,0.8422932759657217,movement
1372,0.9723570174822144,0.8434634113373483,movement
1373,0.9723570174822144,0.8446335467089748,movement
1374,0.9723570174822144,0.8458036820806014,movement
1375,0.9723570174822144,0.8470728983998554,movement
1376,0.9723570174822144,0.8483421147191094,movement
1377,0.9723570174822144,0.8496113310383635,movement
1378,0.9723570174822144,0.8508805473576174,movement
1379,0.9723570174822144,0.8522020178330543,movement
1380,0.9723570174822144,0.8535234883084907,movement
1381,0.9723570174822144,0.8548449587839275,movement
1382,0.9723570174822144,0.856166429259364,movement
1383,0.9723570174822144,0.8574878997348009,movement
1384,0.9723570174822144,0.8588093702102374,movement
1385,0.9723570174822144,0.860130840685674,movement
1386,0.9723570174822144,0.8614523111611109,movement
1387,0.9723570174822144,0.8627741226594958,movement
1388,0.9723570174822144,0.864095934157881,movement
1389,0.9723570174822144,0.8654177456562661,movement
1390,0.9723570174822144,0.8667395571546512,movement
1391,0.9723570174822144,0.8680622417767723,movement
1392,0.9774868541956376,0.8693849263988935,movement
1393,0.9774868541956376,0.8707076110210149,movement
1394,0.9774868541956376,0.872030295643136,movement
1395,0.9774868541956376,0.8733529802652574,movement
1396,0.992648273932298,0.8746756648873787,movement
1397,0.992648273932298,0.8759983495094997,movement
1398,0.992648273932298,0.877321034131621,movement
1399,0.992648273932298,0.8786663638437985,movement
1400,0.992648273932298,0.8800116935559756,movement
1401,0.992648273932298,0.881357023268153,movement
1402,0.992648273932298,0.8827023529803303,movement
1403,0.992648273932298,0.8841692295036404,movement
1404,0.992648273932298,0.8856361060269506,movement
1405,0.992648273932298,0.8871029825502607,movement
1406,0.992648273932298,0.8885698590735708,movement
1407,0.992648273932298,0.8900367355968808,movement
1408,0.992648273932298,0.891503612120191,movement
1409,0.992648273932298,0.8929704886435011,movement
1410,0.992648273932298,0.8944373651668112,movement
1411,0.992648273932298,0.8959044379596226,movement
1412,0.992648273932298,0.8973715107524343,movement
1413,0.992648273932298,0.8988385835452455,movement
1414,0.992648273932298,0.900305656338057,movement
1415,0.992648273932298,0.9017731648260722,movement
1416,0.993625308136978,0.9032406733140872,movement
1417,0.993625308136978,0.9047081818021022,movement
1418,0.993625308136978,0.9061756902901172,movement
1419,0.993625308136978,0.9076431987781324,movement
1420,0.9969772707503322,0.9091107072661472,movement
1421,0.9969772707503322,0.9105782157541622,movement
1422,0.9969772707503322,0.9120457242421774,movement
1423,0.9969772707503322,0.9133839699092806,movement
1424,0.9969772707503322,0.9147222155763842,movement
1425,0.9969772707503322,0.9160604612434874,movement
1426,0.9969772707503322,0.9173987069105908,movement
1427,0.9969772707503322,0.9187793783452424,movement
1428,0.9969772707503322,0.9201600497798944,movement
1429,0.9969772707503322,0.921540721214546,movement
1430,0.9969772707503322,0.922921392649198,movement
1431,0.9969772707503322,0.9243020640838496,movement
1432,0.9969772707503322,0.9256827355185012,movement
1433,0.9969772707503322,0.9270634069531531,movement
1434,0.9969772707503322,0.928444078387805,movement
1435,0.9969772707503322,0.9298252393750484,movement
1436,0.9969772707503322,0.931206400362292,movement
1437,0.9969772707503322,0.9325875613495352,movement
1438,0.9969772707503322,0.9339687223367784,movement
1439,0.9969772707503322,0.935350054513904,movement
1440,0.9970638729782518,0.9367313866910296,movement
1441,0.9970638729782518,0.9381127188681552,movement
1442,0.9970638729782518,0.9394940510452808,movement
1443,0.9970638729782518,0.9408753832224062,movement
1444,0.9976852239250986,0.942256715399532,movement
1445,0.9976852239250986,0.9436380475766574,movement
1446,0.9976852239250986,0.9450193797537828,movement
1447,0.9976852239250986,0.9461792898984156,movement
1448,0.9976852239250986,0.947339200043049,movement
1449,0.9976852239250986,0.9484991101876818,movement
1450,0.9976852239250986,0.9496590203323146,movement
1451,0.9976852239250986,0.9507093520532648,movement
1452,0.9976852239250986,0.9517596837742148,movement
1453,0.9976852239250986,0.952810015495165,movement
1454,0.9976852239250986,0.9538603472161152,movement
1455,0.9976852239250986,0.954910678937065,movement
1456,0.9976852239250986,0.9559610106580152,movement
1457,0.9976852239250986,0.9570113423789652,movement
1458,0.9976852239250986,0.9580616740999152,movement
1459,0.9976852239250986,0.9591125343296376,movement
1460,0.9976852239250986,0.96016339455936,movement
1461,0.9976852239250986,0.9612142547890822,movement
1462,0.9976852239250986,0.9622651150188044,movement
1463,0.9976852239250986,0.9633162758561428,movement
1464,0.997799381960132,0.9643674366934806,movement
1465,0.997799381960132,0.9654185975308186,movement
1466,0.997799381960132,0.9664697583681569,movement
1467,0.997799381960132,0.9675209192054948,movement
1468,0.9978014854988064,0.9685720800428328,movement
1469,0.9978014854988064,0.9696232408801708,movement
1470,0.9978014854988064,0.9706744017175089,movement
1471,0.9978014854988064,0.9715280897586333,movement
1472,0.9978014854988064,0.9723817777997572,movement
1473,0.9978014854988064,0.9732354658408812,movement
1474,0.9978014854988064,0.9740891538820056,movement
1475,0.9978014854988064,0.974739044913407,movement
1476,0.9978014854988064,0.9753889359448086,movement
1477,0.9978014854988064,0.97603882697621,movement
1478,0.9978014854988064,0.9766887180076116,movement
1479,0.9978014854988064,0.9773386090390128,movement
1480,0.9978014854988064,0.9779885000704144,movement
1481,0.9978014854988064,0.9786383911018156,movement
1482,0.9978014854988064,0.9792882821332176,movement
1483,0.9978014854988064,0.9799385817337786,movement
1484,0.9978014854988064,0.9805888813343396,movement
1485,0.9978014854988064,0.9812391809349008,movement
1486,0.9978014854988064,0.981889480535462,movement
1487,0.9978014854988064,0.9825402899921905,movement
1488,0.9980113873639368,0.9831910994489188,movement
1489,0.9980113873639368,0.9838419089056474,movement
1490,0.9980113873639368,0.9844927183623756,movement
1491,0.9980113873639368,0.9851435278191042,movement
1492,0.9980126839425882,0.9857943372758324,movement
1493,0.9980126839425882,0.9864451467325608,movement
1494,0.9980126839425882,0.9870959561892892,movement
1495,0.9980126839425882,0.9876199728033196,movement
1496,0.9980126839425882,0.9881439894173498,movement
1497,0.9980126839425882,0.9886680060313802,movement
1498,0.9980126839425882,0.9891920226454104,movement
1499,0.9980126839425882,0.9894873058326248,movement
1500,0.9980126839425882,0.9897825890198388,movement
1501,0.9980126839425882,0.9900778722070528,movement
1502,0.9980126839425882,0.9903731553942672,movement
1503,0.9980126839425882,0.990668438581481,movement
1504,0.9980126839425882,0.9909637217686952,movement
1505,0.9980126839425882,0.9912590049559094,movement
1506,0.9980126839425882,0.9915542881431234,movement
1507,0.9980126839425882,0.9918498071044528,movement
1508,0.9980126839425882,0.992145326065782,movement
1509,0.9980126839425882,0.9924408450271112,movement
1510,0.9980126839425882,0.9927363639884408,movement
1511,0.9980126839425882,0.9930324566186456,movement
1512,0.9981912677821811,0.9933285492488504,movement
1513,0.9981912677821811,0.9936246418790556,movement
1514,0.9981912677821811,0.9939207345092606,movement
1515,0.9981912677821811,0.9942168271394654,movement
1516,0.998355723488802,0.9945129197696702,movement
1517,0.998355723488802,0.9948090123998752,movement
1518,0.998355723488802,0.99510510503008,movement
1519,0.998355723488802,0.9953433684057468,movement
1520,0.998355723488802,0.9955816317814132,movement
1521,0.998355723488802,0.99581989515708,movement
1522,0.998355723488802,0.9960581585327464,movement
1523,0.998355723488802,0.9961498847246708,movement
1524,0.998355723488802,0.996241610916595,movement
1525,0.998355723488802,0.9963333371085192,movement
1526,0.998355723488802,0.9964250633004436,movement
1527,0.998355723488802,0.996516789492368,movement
1528,0.998355723488802,0.9966085156842922,movement
