time_ms,confidence_movement,smoothed_confidence,anno_values
181,0.0797033421157758,0.0471447785121711,no movement
182,0.0797033421157758,0.0472716117343636,no movement
183,0.0797033421157758,0.0473984449565561,no movement
184,0.0797033421157758,0.0475252781787486,no movement
185,0.0797033421157758,0.0476521114009411,no movement
186,0.0797033421157758,0.0477789446231337,no movement
187,0.0797033421157758,0.0478869691022499,no movement
188,0.0797033421157758,0.0479949935813661,no movement
189,0.0797033421157758,0.0481030180604823,no movement
190,0.0797033421157758,0.0482110425395985,no movement
191,0.0797033421157758,0.0482893247373198,no movement
192,0.0854858412886802,0.0483676069350411,no movement
193,0.0854858412886802,0.0484458891327624,no movement
194,0.0854858412886802,0.0485241713304837,no movement
195,0.0854858412886802,0.048602453528205,no movement
196,0.093705422486759,0.0486807357259263,no movement
197,0.093705422486759,0.0487590179236476,no movement
198,0.093705422486759,0.0488373001213689,no movement
199,0.093705422486759,0.0489155823190902,no movement
200,0.093705422486759,0.0489938645168115,no movement
201,0.093705422486759,0.0490721467145328,no movement
202,0.093705422486759,0.0491504289122541,no movement
203,0.093705422486759,0.0492287111099754,no movement
204,0.093705422486759,0.0493069933076967,no movement
205,0.093705422486759,0.049385275505418,no movement
206,0.093705422486759,0.0494635577031393,no movement
207,0.093705422486759,0.0495418399008606,no movement
208,0.093705422486759,0.0496201220985819,no movement
209,0.093705422486759,0.0496984042963032,no movement
210,0.093705422486759,0.0497766864940245,no movement
211,0.093705422486759,0.0498427039696988,no movement
212,0.093705422486759,0.0499087214453731,no movement
213,0.093705422486759,0.0499747389210474,no movement
214,0.093705422486759,0.0500407563967217,no movement
215,0.093705422486759,0.0500893010358534,no movement
216,0.0933477936687793,0.050137845674985,no movement
217,0.0933477936687793,0.0501863903141167,no movement
218,0.0933477936687793,0.0502349349532484,no movement
219,0.0933477936687793,0.0502834795923801,no movement
220,0.1017566542104639,0.0503320242315118,no movement
221,0.1017566542104639,0.0503805688706434,no movement
222,0.1017566542104639,0.0504291135097751,no movement
223,0.1017566542104639,0.0504776581489068,no movement
224,0.1017566542104639,0.0505262027880385,no movement
225,0.1017566542104639,0.0505747474271702,no movement
226,0.1017566542104639,0.0506232920663019,no movement
227,0.1017566542104639,0.0506718367054335,no movement
228,0.1017566542104639,0.0507203813445652,no movement
229,0.1017566542104639,0.0507689259836969,no movement
230,0.1017566542104639,0.0508174706228286,no movement
231,0.1017566542104639,0.0508660152619603,no movement
232,0.1017566542104639,0.0509145599010919,no movement
233,0.1017566542104639,0.0509631045402236,no movement
234,0.1017566542104639,0.0510116491793553,no movement
235,0.1017566542104639,0.051052703373794,no movement
236,0.1017566542104639,0.0510937575682327,no movement
237,0.1017566542104639,0.0511348117626714,no movement
238,0.1017566542104639,0.0511758659571101,no movement
239,0.1017566542104639,0.051205723703197,no movement
240,0.0950249396501209,0.0512355814492839,no movement
241,0.0950249396501209,0.0512654391953709,no movement
242,0.0950249396501209,0.0512952969414578,no movement
243,0.0950249396501209,0.0513251546875448,no movement
244,0.0978191663528311,0.0513550124336317,no movement
245,0.0978191663528311,0.0513848701797186,no movement
246,0.0978191663528311,0.0514147279258056,no movement
247,0.0978191663528311,0.0514445856718925,no movement
248,0.0978191663528311,0.0514744434179795,no movement
249,0.0978191663528311,0.0515043011640664,no movement
250,0.0978191663528311,0.0515341589101533,no movement
251,0.0978191663528311,0.0515640166562403,no movement
252,0.0978191663528311,0.0515938744023272,no movement
253,0.0978191663528311,0.0516237321484141,no movement
254,0.0978191663528311,0.0516535898945011,no movement
255,0.0978191663528311,0.051683447640588,no movement
256,0.0978191663528311,0.051713305386675,no movement
257,0.0978191663528311,0.0517431631327619,no movement
258,0.0978191663528311,0.0517730208788488,no movement
259,0.0978191663528311,0.0517990364488836,no movement
260,0.0978191663528311,0.0518250520189183,no movement
261,0.0978191663528311,0.051851067588953,no movement
262,0.0978191663528311,0.0518770831589878,no movement
263,0.0978191663528311,0.0518949550029353,no movement
264,0.0864098623929515,0.0519128268468827,no movement
265,0.0864098623929515,0.0519306986908302,no movement
266,0.0864098623929515,0.0519485705347777,no movement
267,0.0864098623929515,0.0519664423787251,no movement
268,0.077350961084835,0.0519843142226726,no movement
269,0.077350961084835,0.0520021860666201,no movement
270,0.077350961084835,0.0520200579105675,no movement
271,0.077350961084835,0.052037929754515,no movement
272,0.077350961084835,0.0520558015984625,no movement
273,0.077350961084835,0.0520736734424099,no movement
274,0.077350961084835,0.0520915452863574,no movement
275,0.077350961084835,0.0521094171303049,no movement
276,0.077350961084835,0.0521272889742524,no movement
277,0.077350961084835,0.0521451608181998,no movement
278,0.077350961084835,0.0521630326621473,no movement
279,0.077350961084835,0.0521809045060948,no movement
280,0.077350961084835,0.0521987763500422,no movement
281,0.077350961084835,0.0522166481939897,no movement
282,0.077350961084835,0.0522345200379372,no movement
283,0.077350961084835,0.0522519222081089,no movement
284,0.077350961084835,0.0522693243782807,no movement
285,0.077350961084835,0.0522867265484525,no movement
286,0.077350961084835,0.0523041287186242,no movement
287,0.077350961084835,0.0523176840546362,no movement
288,0.0670311681386091,0.0523312393906482,no movement
289,0.0670311681386091,0.0523447947266602,no movement
290,0.0670311681386091,0.0523583500626721,no movement
291,0.0670311681386091,0.0523719053986841,no movement
292,0.056635000678187,0.0523854607346961,no movement
293,0.056635000678187,0.052399016070708,no movement
294,0.056635000678187,0.05241257140672,no movement
295,0.056635000678187,0.052426126742732,no movement
296,0.056635000678187,0.052439682078744,no movement
297,0.056635000678187,0.0524532374147559,no movement
298,0.056635000678187,0.0524667927507679,no movement
299,0.056635000678187,0.0524803480867799,no movement
300,0.056635000678187,0.0524939034227919,no movement
301,0.056635000678187,0.0522825114939408,no movement
302,0.056635000678187,0.0520711195650898,no movement
303,0.056635000678187,0.0518597276362387,no movement
304,0.056635000678187,0.0516483357073877,no movement
305,0.056635000678187,0.0514369437785367,no movement
306,0.056635000678187,0.0512255518496856,no movement
307,0.056635000678187,0.0510147897622176,no movement
308,0.056635000678187,0.0508040276747496,no movement
309,0.056635000678187,0.0505932655872816,no movement
310,0.056635000678187,0.0503825034998136,no movement
311,0.056635000678187,0.0501710480598228,no movement
312,0.0488234290055773,0.049959592619832,no movement
313,0.0488234290055773,0.0497481371798412,no movement
314,0.0488234290055773,0.0495366817398504,no movement
315,0.0488234290055773,0.0493252262998595,no movement
316,0.0380499666577565,0.0491137708598687,no movement
317,0.0380499666577565,0.0489023154198779,no movement
318,0.0380499666577565,0.0486908599798871,no movement
319,0.0380499666577565,0.0484426303477853,no movement
320,0.0380499666577565,0.0481944007156834,no movement
321,0.0380499666577565,0.0479461710835816,no movement
322,0.0380499666577565,0.0476979414514798,no movement
323,0.0380499666577565,0.0474457554692994,no movement
324,0.0380499666577565,0.047193569487119,no movement
325,0.0380499666577565,0.0469413835049386,no movement
326,0.0380499666577565,0.0466891975227582,no movement
327,0.0380499666577565,0.0464370115405778,no movement
328,0.0380499666577565,0.0461848255583974,no movement
329,0.0380499666577565,0.045932639576217,no movement
330,0.0380499666577565,0.0456804535940366,no movement
331,0.0380499666577565,0.0454290658058192,no movement
332,0.0380499666577565,0.0451776780176019,no movement
333,0.0380499666577565,0.0449262902293845,no movement
334,0.0380499666577565,0.0446749024411671,no movement
335,0.0380499666577565,0.0444243140537419,no movement
336,0.0324073437348616,0.0441737256663167,no movement
337,0.0324073437348616,0.0439231372788914,no movement
338,0.0324073437348616,0.0436725488914662,no movement
339,0.0324073437348616,0.043421960504041,no movement
340,0.0234846593163898,0.0431713721166157,no movement
341,0.0234846593163898,0.0429207837291905,no movement
342,0.0234846593163898,0.0426701953417653,no movement
343,0.0234846593163898,0.042400331957097,no movement
344,0.0234846593163898,0.0421304685724287,no movement
345,0.0234846593163898,0.0418606051877605,no movement
346,0.0234846593163898,0.0415907418030922,no movement
347,0.0234846593163898,0.0412934798144304,no movement
348,0.0234846593163898,0.0409962178257685,no movement
349,0.0234846593163898,0.0406989558371067,no movement
350,0.0234846593163898,0.0404016938484448,no movement
351,0.0234846593163898,0.040104431859783,no movement
352,0.0234846593163898,0.0398071698711212,no movement
353,0.0234846593163898,0.0395099078824593,no movement
354,0.0234846593163898,0.0392126458937975,no movement
355,0.0234846593163898,0.0389162908650943,no movement
356,0.0234846593163898,0.0386199358363912,no movement
357,0.0234846593163898,0.0383235808076881,no movement
358,0.0234846593163898,0.038027225778985,no movement
359,0.0234846593163898,0.0377322081287219,no movement
360,0.0198052427022902,0.0374371904784589,no movement
361,0.0198052427022902,0.0371421728281958,no movement
362,0.0198052427022902,0.0368471551779327,no movement
363,0.0198052427022902,0.0365521375276697,no movement
364,0.0145633917395044,0.0362571198774066,no movement
365,0.0145633917395044,0.0359621022271435,no movement
366,0.0145633917395044,0.0356670845768805,no movement
367,0.0145633917395044,0.0353732590226773,no movement
368,0.0145633917395044,0.0350794334684742,no movement
369,0.0145633917395044,0.0347856079142711,no movement
370,0.0145633917395044,0.0344917823600679,no movement
371,0.0145633917395044,0.0341699272707258,no movement
372,0.0145633917395044,0.0338480721813838,no movement
373,0.0145633917395044,0.0335262170920417,no movement
374,0.0145633917395044,0.0332043620026996,no movement
375,0.0145633917395044,0.0328825069133575,no movement
376,0.0145633917395044,0.0325606518240154,no movement
377,0.0145633917395044,0.0322387967346733,no movement
378,0.0145633917395044,0.0319169416453312,no movement
379,0.0145633917395044,0.0315966492353113,no movement
380,0.0145633917395044,0.0312763568252914,no movement
381,0.0145633917395044,0.0309560644152715,no movement
382,0.0145633917395044,0.0306357720052516,no movement
383,0.0145633917395044,0.0303163228358015,no movement
384,0.0123162583316065,0.0299968736663514,no movement
385,0.0123162583316065,0.0296774244969013,no movement
386,0.0123162583316065,0.0293579753274513,no movement
387,0.0123162583316065,0.0290385261580012,no movement
388,0.0089573238260818,0.0287190769885511,no movement
389,0.0089573238260818,0.028399627819101,no movement
390,0.0089573238260818,0.0280801786496509,no movement
391,0.0089573238260818,0.0277831685287353,no movement
392,0.0089573238260818,0.0274861584078197,no movement
393,0.0089573238260818,0.0271891482869041,no movement
394,0.0089573238260818,0.0268921381659885,no movement
395,0.0089573238260818,0.0265858139560639,no movement
396,0.0089573238260818,0.0262794897461393,no movement
397,0.0089573238260818,0.0259731655362146,no movement
398,0.0089573238260818,0.02566684132629,no movement
399,0.0089573238260818,0.0253605171163654,no movement
400,0.0089573238260818,0.0250541929064407,no movement
401,0.0089573238260818,0.0247478686965161,no movement
402,0.0089573238260818,0.0244415444865914,no movement
403,0.0089573238260818,0.0241360901479638,no movement
404,0.0089573238260818,0.0238306358093362,no movement
405,0.0089573238260818,0.0235251814707085,no movement
406,0.0089573238260818,0.0232197271320809,no movement
407,0.0089573238260818,0.0229152490450253,no movement
408,0.0078046710104203,0.0226107709579696,no movement
409,0.0078046710104203,0.022306292870914,no movement
410,0.0078046710104203,0.0220018147838583,no movement
411,0.0078046710104203,0.0216973366968027,no movement
412,0.0053615531842408,0.021392858609747,no movement
413,0.0053615531842408,0.0210883805226914,no movement
414,0.0053615531842408,0.0207839024356357,no movement
415,0.0053615531842408,0.0205174553617797,no movement
416,0.0053615531842408,0.0202510082879237,no movement
417,0.0053615531842408,0.0199845612140676,no movement
418,0.0053615531842408,0.0197181141402116,no movement
419,0.0053615531842408,0.0194818634040492,no movement
420,0.0053615531842408,0.0192456126678869,no movement
421,0.0053615531842408,0.0190093619317246,no movement
422,0.0053615531842408,0.0187731111955623,no movement
423,0.0053615531842408,0.0185368604593999,no movement
424,0.0053615531842408,0.0183006097232376,no movement
425,0.0053615531842408,0.0180643589870753,no movement
426,0.0053615531842408,0.017828108250913,no movement
427,0.0053615531842408,0.0175904145746244,no movement
428,0.0053615531842408,0.0173527208983358,no movement
429,0.0053615531842408,0.0171150272220472,no movement
430,0.0053615531842408,0.0168773335457586,no movement
431,0.0053615531842408,0.0166403048859634,no movement
432,0.0052206510515298,0.0164032762261682,no movement
433,0.0052206510515298,0.016166247566373,no movement
434,0.0052206510515298,0.0159292189065777,no movement
435,0.0052206510515298,0.0156921902467825,no movement
436,0.0040666008035918,0.0154551615869873,no movement
437,0.0040666008035918,0.0152181329271921,no movement
438,0.0040666008035918,0.0149811042673969,no movement
439,0.0040666008035918,0.0147784749174224,no movement
440,0.0040666008035918,0.014575845567448,no movement
441,0.0040666008035918,0.0143732162174735,no movement
442,0.0040666008035918,0.014170586867499,no movement
443,0.0040666008035918,0.0140026114090593,no movement
444,0.0040666008035918,0.0138346359506196,no movement
445,0.0040666008035918,0.0136666604921799,no movement
446,0.0040666008035918,0.0134986850337402,no movement
447,0.0040666008035918,0.0133307095753004,no movement
448,0.0040666008035918,0.0131627341168607,no movement
449,0.0040666008035918,0.012994758658421,no movement
450,0.0040666008035918,0.0128267831999813,no movement
451,0.0040666008035918,0.0126563117414905,no movement
452,0.0040666008035918,0.0124858402829997,no movement
453,0.0040666008035918,0.0123153688245089,no movement
454,0.0040666008035918,0.0121448973660181,no movement
455,0.0040666008035918,0.0119740978219478,no movement
456,0.004255553218504,0.0118032982778775,no movement
457,0.004255553218504,0.0116324987338073,no movement
458,0.004255553218504,0.011461699189737,no movement
459,0.004255553218504,0.0112908996456667,no movement
460,0.0040475474616571,0.0111201001015964,no movement
461,0.0040475474616571,0.0109493005575262,no movement
462,0.0040475474616571,0.0107785010134559,no movement
463,0.0040475474616571,0.0106337400416276,no movement
464,0.0040475474616571,0.0104889790697994,no movement
465,0.0040475474616571,0.0103442180979712,no movement
466,0.0040475474616571,0.0101994571261429,no movement
467,0.0040475474616571,0.0100906076954741,no movement
468,0.0040475474616571,0.0099817582648053,no movement
469,0.0040475474616571,0.0098729088341364,no movement
470,0.0040475474616571,0.0097640594034676,no movement
471,0.0040475474616571,0.0096552099727987,no movement
472,0.0040475474616571,0.0095463605421299,no movement
473,0.0040475474616571,0.0094375111114611,no movement
474,0.0040475474616571,0.0093286616807922,no movement
475,0.0040475474616571,0.0092176049253381,no movement
476,0.0040475474616571,0.0091065481698841,no movement
477,0.0040475474616571,0.00899549141443,no movement
478,0.0040475474616571,0.0088844346589759,no movement
479,0.0040475474616571,0.0087710352315472,no movement
480,0.0042870056505666,0.0086576358041184,no movement
481,0.0042870056505666,0.0085442363766897,no movement
482,0.0042870056505666,0.008430836949261,no movement
483,0.0042870056505666,0.0083174375218323,no movement
484,0.0045268258882045,0.0082040380944035,no movement
485,0.0045268258882045,0.0080906386669748,no movement
486,0.0045268258882045,0.0079772392395461,no movement
487,0.0045268258882045,0.0078826485551937,no movement
488,0.0045268258882045,0.0077880578708413,no movement
489,0.0045268258882045,0.0076934671864888,no movement
490,0.0045268258882045,0.0075988765021364,no movement
491,0.0045268258882045,0.0075340280991789,no movement
492,0.0045268258882045,0.0074691796962214,no movement
493,0.0045268258882045,0.0074043312932639,no movement
494,0.0045268258882045,0.0073394828903064,no movement
495,0.0045268258882045,0.0072746344873489,no movement
496,0.0045268258882045,0.0072097860843914,no movement
497,0.0045268258882045,0.0071449376814339,no movement
498,0.0045268258882045,0.0070800892784764,no movement
499,0.0045268258882045,0.0070138051299786,no movement
500,0.0045268258882045,0.0069475209814809,no movement
501,0.0045268258882045,0.0068812368329831,no movement
502,0.0045268258882045,0.0068149526844853,no movement
503,0.0045268258882045,0.0067456457896926,no movement
504,0.0047989138758257,0.0066763388948999,no movement
505,0.0047989138758257,0.0066070320001072,no movement
506,0.0047989138758257,0.0065377251053145,no movement
507,0.0047989138758257,0.0064684182105218,no movement
508,0.0052001274078385,0.0063991113157291,no movement
509,0.0052001274078385,0.0063298044209364,no movement
510,0.0052001274078385,0.0062604975261438,no movement
511,0.0052001274078385,0.0062034553533981,no movement
512,0.0052001274078385,0.0061464131806524,no movement
513,0.0052001274078385,0.0060893710079067,no movement
514,0.0052001274078385,0.006032328835161,no movement
515,0.0052001274078385,0.0059927594989579,no movement
516,0.0052001274078385,0.0059531901627548,no movement
517,0.0052001274078385,0.0059136208265518,no movement
518,0.0052001274078385,0.0058740514903487,no movement
519,0.0052001274078385,0.0058344821541456,no movement
520,0.0052001274078385,0.0057949128179425,no movement
521,0.0052001274078385,0.0057553434817395,no movement
522,0.0052001274078385,0.0057157741455364,no movement
523,0.0052001274078385,0.0056757164241484,no movement
524,0.0052001274078385,0.0056356587027605,no movement
525,0.0052001274078385,0.0055956009813725,no movement
526,0.0052001274078385,0.0055555432599845,no movement
527,0.0052001274078385,0.0055140144929936,no movement
528,0.0056689312044893,0.0054724857260026,no movement
529,0.0056689312044893,0.0054309569590116,no movement
530,0.0056689312044893,0.0053894281920206,no movement
531,0.0056689312044893,0.0053478994250296,no movement
532,0.0059219033754401,0.0053063706580387,no movement
533,0.0059219033754401,0.0052648418910477,no movement
534,0.0059219033754401,0.0052233131240567,no movement
535,0.0059219033754401,0.0051892748017587,no movement
536,0.0059219033754401,0.0051552364794607,no movement
537,0.0059219033754401,0.0051211981571627,no movement
538,0.0059219033754401,0.0050871598348647,no movement
539,0.0059219033754401,0.0050643179609185,no movement
540,0.0059219033754401,0.0050414760869723,no movement
541,0.0059219033754401,0.005018634213026,no movement
542,0.0059219033754401,0.0049957923390798,no movement
543,0.0059219033754401,0.0049729504651335,no movement
544,0.0059219033754401,0.0049501085911873,no movement
545,0.0059219033754401,0.0049272667172411,no movement
546,0.0059219033754401,0.0049044248432948,no movement
547,0.0059219033754401,0.0048818792837409,no movement
548,0.0059219033754401,0.0048593337241869,no movement
549,0.0059219033754401,0.0048367881646329,no movement
550,0.0059219033754401,0.0048142426050789,no movement
551,0.0059219033754401,0.0047914431229335,no movement
552,0.0061828647645407,0.0047686436407881,no movement
553,0.0061828647645407,0.0047458441586426,no movement
554,0.0061828647645407,0.0047230446764972,no movement
555,0.0061828647645407,0.0047002451943518,no movement
556,0.0064757402361377,0.0046774457122063,no movement
557,0.0064757402361377,0.0046546462300609,no movement
558,0.0064757402361377,0.0046318467479155,no movement
559,0.0064757402361377,0.0046128894418222,no movement
560,0.0064757402361377,0.004593932135729,no movement
561,0.0064757402361377,0.0045749748296358,no movement
562,0.0064757402361377,0.0045560175235425,no movement
563,0.0064757402361377,0.0045452039435366,no movement
564,0.0064757402361377,0.0045343903635306,no movement
565,0.0064757402361377,0.0045235767835246,no movement
566,0.0064757402361377,0.0045127632035187,no movement
567,0.0064757402361377,0.0045019496235127,no movement
568,0.0064757402361377,0.0044911360435067,no movement
569,0.0064757402361377,0.0044803224635008,no movement
570,0.0064757402361377,0.0044695088834948,no movement
571,0.0064757402361377,0.0044598230077327,no movement
572,0.0064757402361377,0.0044501371319706,no movement
573,0.0064757402361377,0.0044404512562085,no movement
574,0.0064757402361377,0.0044307653804464,no movement
575,0.0064757402361377,0.0044213892048312,no movement
576,0.0060428581982576,0.0044120130292161,no movement
577,0.0060428581982576,0.004402636853601,no movement
578,0.0060428581982576,0.0043932606779858,no movement
579,0.0060428581982576,0.0043838845023707,no movement
580,0.0062423631462708,0.0043745083267556,no movement
581,0.0062423631462708,0.0043651321511404,no movement
582,0.0062423631462708,0.0043557559755253,no movement
583,0.0062423631462708,0.0043468494736859,no movement
584,0.0062423631462708,0.0043379429718465,no movement
585,0.0062423631462708,0.004329036470007,no movement
586,0.0062423631462708,0.0043201299681676,no movement
587,0.0062423631462708,0.004315070300488,no movement
588,0.0062423631462708,0.0043100106328083,no movement
589,0.0062423631462708,0.0043049509651287,no movement
590,0.0062423631462708,0.0042998912974491,no movement
591,0.0062423631462708,0.0042948316297694,no movement
592,0.0062423631462708,0.0042897719620898,no movement
593,0.0062423631462708,0.0042847122944102,no movement
594,0.0062423631462708,0.0042796526267305,no movement
595,0.0062423631462708,0.0042764297734853,no movement
596,0.0062423631462708,0.00427320692024,no movement
597,0.0062423631462708,0.0042699840669947,no movement
598,0.0062423631462708,0.0042667612137495,no movement
599,0.0062423631462708,0.0042645577144303,no movement
600,0.0054935631309463,0.0042623542151111,no movement
601,0.0054935631309463,0.0042601507157919,no movement
602,0.0054935631309463,0.0042579472164727,no movement
603,0.0054935631309463,0.0042557437171535,no movement
604,0.0053951374571053,0.0042535402178343,no movement
605,0.0053951374571053,0.0042513367185152,no movement
606,0.0053951374571053,0.004249133219196,no movement
607,0.0053951374571053,0.0042462998784937,no movement
608,0.0053951374571053,0.0042434665377915,no movement
609,0.0053951374571053,0.0042406331970893,no movement
610,0.0053951374571053,0.0042377998563871,no movement
611,0.0053951374571053,0.0042356598682077,no movement
612,0.0053951374571053,0.0042335198800282,no movement
613,0.0053951374571053,0.0042313798918488,no movement
614,0.0053951374571053,0.0042292399036694,no movement
615,0.0053951374571053,0.00422709991549,no movement
616,0.0053951374571053,0.0042249599273106,no movement
