time_ms,confidence_movement,smoothed_confidence,anno_values
237,0.0005527159036331,0.0054657416777309,no movement
238,0.0005527159036331,0.0056137859408978,no movement
239,0.0005527159036331,0.005791589463485,no movement
240,0.0010106751183019,0.0059693929860723,no movement
241,0.0010106751183019,0.0061471965086595,no movement
242,0.0010106751183019,0.0063250000312467,no movement
243,0.0010106751183019,0.0065028035538339,no movement
244,0.0012196256579808,0.0066806070764212,no movement
245,0.0012196256579808,0.0068584105990084,no movement
246,0.0012196256579808,0.0070362141215956,no movement
247,0.0012196256579808,0.0072140176441828,no movement
248,0.0012196256579808,0.00739182116677,no movement
249,0.0012196256579808,0.0075696246893573,no movement
250,0.0012196256579808,0.0077474282119445,no movement
251,0.0012196256579808,0.0079252317345317,no movement
252,0.0012196256579808,0.0081030352571189,no movement
253,0.0012196256579808,0.0082808387797062,no movement
254,0.0012196256579808,0.0084586423022934,no movement
255,0.0012196256579808,0.0086364458248806,no movement
256,0.0012196256579808,0.0088142493474678,no movement
257,0.0012196256579808,0.0089920528700551,no movement
258,0.0012196256579808,0.0091698563926423,no movement
259,0.0012196256579808,0.0094467688833413,no movement
260,0.0012196256579808,0.0097236813740403,no movement
261,0.0012196256579808,0.0100005938647394,no movement
262,0.0012196256579808,0.0102775063554384,no movement
263,0.0012196256579808,0.0106098836827534,no movement
264,0.0020735913202898,0.0109422610100684,no movement
265,0.0020735913202898,0.0112746383373834,no movement
266,0.0020735913202898,0.0116070156646984,no movement
267,0.0020735913202898,0.0119393929920134,no movement
268,0.0025415279709989,0.0122717703193284,no movement
269,0.0025415279709989,0.0126041476466434,no movement
270,0.0025415279709989,0.0129365249739585,no movement
271,0.0025415279709989,0.0132689023012735,no movement
272,0.0025415279709989,0.0136012796285885,no movement
273,0.0025415279709989,0.0139336569559035,no movement
274,0.0025415279709989,0.0142660342832185,no movement
275,0.0025415279709989,0.0145984116105335,no movement
276,0.0025415279709989,0.0149307889378485,no movement
277,0.0025415279709989,0.0152631662651635,no movement
278,0.0025415279709989,0.0155955435924785,no movement
279,0.0025415279709989,0.0159279209197936,no movement
280,0.0025415279709989,0.0162602982471086,no movement
281,0.0025415279709989,0.0165926755744236,no movement
282,0.0025415279709989,0.0169250529017386,no movement
283,0.0025415279709989,0.0174077556004431,no movement
284,0.0025415279709989,0.0178904582991477,no movement
285,0.0025415279709989,0.0183731609978522,no movement
286,0.0025415279709989,0.0188558636965568,no movement
287,0.0025415279709989,0.0194297869814348,no movement
288,0.0037736559059365,0.0200037102663129,no movement
289,0.0037736559059365,0.020577633551191,no movement
290,0.0037736559059365,0.021151556836069,no movement
291,0.0037736559059365,0.0217254801209471,no movement
292,0.0045707240930895,0.0222994034058251,no movement
293,0.0045707240930895,0.0228733266907032,no movement
294,0.0045707240930895,0.0234472499755812,no movement
295,0.0045707240930895,0.0240211732604593,no movement
296,0.0045707240930895,0.0245950965453374,no movement
297,0.0045707240930895,0.0251690198302154,no movement
298,0.0045707240930895,0.0257429431150935,no movement
299,0.0045707240930895,0.0263168663999715,no movement
300,0.0045707240930895,0.0268907896848496,no movement
301,0.0045707240930895,0.0274636374872538,no movement
302,0.0045707240930895,0.0280364852896579,no movement
303,0.0045707240930895,0.0286093330920621,no movement
304,0.0045707240930895,0.0291821808944663,no movement
305,0.0045707240930895,0.0297550286968705,no movement
306,0.0045707240930895,0.0303278764992746,no movement
307,0.0045707240930895,0.0311307244108788,no movement
308,0.0045707240930895,0.0319335723224829,no movement
309,0.0045707240930895,0.032736420234087,no movement
310,0.0045707240930895,0.0335392681456911,no movement
311,0.0045707240930895,0.0344938404990062,no movement
312,0.0069597679285752,0.0354484128523213,no movement
313,0.0069597679285752,0.0364029852056363,no movement
314,0.0069597679285752,0.0373575575589514,no movement
315,0.0069597679285752,0.0383121299122665,no movement
316,0.0083875192156768,0.0392667022655816,no movement
317,0.0083875192156768,0.0402212746188966,no movement
318,0.0083875192156768,0.0411758469722117,no movement
319,0.0083875192156768,0.0421304998588766,no movement
320,0.0083875192156768,0.0430851527455415,no movement
321,0.0083875192156768,0.0440398056322064,no movement
322,0.0083875192156768,0.0449944585188713,no movement
323,0.0083875192156768,0.0459492138295184,no movement
324,0.0083875192156768,0.0469039691401656,no movement
325,0.0083875192156768,0.0478587244508128,no movement
326,0.0083875192156768,0.04881347976146,no movement
327,0.0083875192156768,0.0497682350721072,no movement
328,0.0083875192156768,0.0507229903827544,no movement
329,0.0083875192156768,0.0516777456934016,no movement
330,0.0083875192156768,0.0526325010040488,no movement
331,0.0083875192156768,0.053873027997645,no movement
332,0.0083875192156768,0.0551135549912412,no movement
333,0.0083875192156768,0.0563540819848375,no movement
334,0.0083875192156768,0.0575946089784337,no movement
335,0.0083875192156768,0.0590601621104971,no movement
336,0.0137792366131714,0.0605257152425605,no movement
337,0.0137792366131714,0.061991268374624,no movement
338,0.0137792366131714,0.0634568215066874,no movement
339,0.0137792366131714,0.0649223746387508,no movement
340,0.01651341777222,0.0663879277708142,no movement
341,0.01651341777222,0.0678534809028777,no movement
342,0.01651341777222,0.0693190340349411,no movement
343,0.01651341777222,0.0707843754165947,no movement
344,0.01651341777222,0.0722497167982482,no movement
345,0.01651341777222,0.0737150581799018,no movement
346,0.01651341777222,0.0751803995615554,no movement
347,0.01651341777222,0.076645808595664,no movement
348,0.01651341777222,0.0781112176297726,no movement
349,0.01651341777222,0.0795766266638813,no movement
350,0.01651341777222,0.0810420356979899,no movement
351,0.01651341777222,0.0825074447320985,no movement
352,0.01651341777222,0.0839728537662072,no movement
353,0.01651341777222,0.0854382628003158,no movement
354,0.01651341777222,0.0869036718344245,no movement
355,0.01651341777222,0.0886355478414372,no movement
356,0.01651341777222,0.09036742384845,no movement
357,0.01651341777222,0.0920992998554627,no movement
358,0.01651341777222,0.0938311758624754,no movement
359,0.01651341777222,0.095827942936229,no movement
360,0.0250322718518275,0.0978247100099825,no movement
361,0.0250322718518275,0.099821477083736,no movement
362,0.0250322718518275,0.1018182441574895,no movement
363,0.0250322718518275,0.103815011231243,no movement
364,0.0299179763224029,0.1058117783049965,no movement
365,0.0299179763224029,0.1078085453787501,no movement
366,0.0299179763224029,0.1098053124525036,no movement
367,0.0299179763224029,0.1118014543423563,no movement
368,0.0299179763224029,0.113797596232209,no movement
369,0.0299179763224029,0.1157937381220617,no movement
370,0.0299179763224029,0.1177898800119144,no movement
371,0.0299179763224029,0.1197858413224191,no movement
372,0.0299179763224029,0.1217818026329237,no movement
373,0.0299179763224029,0.1237777639434283,no movement
374,0.0299179763224029,0.125773725253933,no movement
375,0.0299179763224029,0.1277696865644376,no movement
376,0.0299179763224029,0.1297656478749422,no movement
377,0.0299179763224029,0.1317616091854468,no movement
378,0.0299179763224029,0.1337575704959515,no movement
379,0.0299179763224029,0.1359374883282968,no movement
380,0.0299179763224029,0.1381174061606422,no movement
381,0.0299179763224029,0.1402973239929875,no movement
382,0.0299179763224029,0.1424772418253329,no movement
383,0.0299179763224029,0.1449315986662853,no movement
384,0.044413278950071,0.1473859555072376,no movement
385,0.044413278950071,0.14984031234819,no movement
386,0.044413278950071,0.1522946691891424,no movement
387,0.044413278950071,0.1547490260300947,no movement
388,0.0533410567761672,0.1572033828710471,no movement
389,0.0533410567761672,0.1596577397119995,no movement
390,0.0533410567761672,0.1621120965529519,no movement
391,0.0533410567761672,0.1645649268631887,no movement
392,0.0533410567761672,0.1670177571734255,no movement
393,0.0533410567761672,0.1694705874836623,no movement
394,0.0533410567761672,0.1719234177938991,no movement
395,0.0533410567761672,0.174375551602337,no movement
396,0.0533410567761672,0.1768276854107749,no movement
397,0.0533410567761672,0.1792798192192128,no movement
398,0.0533410567761672,0.1817319530276507,no movement
399,0.0533410567761672,0.1841840868360885,no movement
400,0.0533410567761672,0.1866362206445264,no movement
401,0.0533410567761672,0.1890883544529643,no movement
402,0.0533410567761672,0.1915404882614022,no movement
403,0.0533410567761672,0.1940689812860043,no movement
404,0.0533410567761672,0.1965974743106065,no movement
405,0.0533410567761672,0.1991259673352086,no movement
406,0.0533410567761672,0.2016544603598108,no movement
407,0.0533410567761672,0.204385112037559,no movement
408,0.0830737472097062,0.2071157637153073,no movement
409,0.0830737472097062,0.2098464153930555,no movement
410,0.0830737472097062,0.2125770670708037,no movement
411,0.0830737472097062,0.2153077187485519,no movement
412,0.0997131981945033,0.2180383704263001,no movement
413,0.0997131981945033,0.2207690221040484,no movement
414,0.0997131981945033,0.2234996737817966,no movement
415,0.0997131981945033,0.2262274789073372,no movement
416,0.0997131981945033,0.2289552840328777,no movement
417,0.0997131981945033,0.2316830891584182,no movement
418,0.0997131981945033,0.2344108942839587,no movement
419,0.0997131981945033,0.2371371396206635,no movement
420,0.0997131981945033,0.2398633849573684,no movement
421,0.0997131981945033,0.2425896302940732,no movement
422,0.0997131981945033,0.2453158756307781,no movement
423,0.0997131981945033,0.2480421209674829,no movement
424,0.0997131981945033,0.2507683663041877,no movement
425,0.0997131981945033,0.2534946116408926,no movement
426,0.0997131981945033,0.2562208569775974,no movement
427,0.0997131981945033,0.2589080790704848,no movement
428,0.0997131981945033,0.2615953011633722,no movement
429,0.0997131981945033,0.2642825232562596,no movement
430,0.0997131981945033,0.2669697453491471,no movement
431,0.0997131981945033,0.2697347643425987,no movement
432,0.144810809611364,0.2724997833360503,no movement
433,0.144810809611364,0.2752648023295019,no movement
434,0.144810809611364,0.2780298213229535,no movement
435,0.144810809611364,0.2807948403164051,no movement
436,0.1721769854634176,0.2835598593098567,no movement
437,0.1721769854634176,0.2863248783033084,no movement
438,0.1721769854634176,0.2890898972967599,no movement
439,0.1721769854634176,0.2918508091970951,no movement
440,0.1721769854634176,0.2946117210974301,no movement
441,0.1721769854634176,0.2973726329977653,no movement
442,0.1721769854634176,0.3001335448981005,no movement
443,0.1721769854634176,0.3028917999044784,no movement
444,0.1721769854634176,0.3056500549108564,no movement
445,0.1721769854634176,0.3084083099172344,no movement
446,0.1721769854634176,0.3111665649236123,no movement
447,0.1721769854634176,0.3139248199299903,no movement
448,0.1721769854634176,0.3166830749363682,no movement
449,0.1721769854634176,0.3194413299427462,no movement
450,0.1721769854634176,0.3221995849491242,no movement
451,0.1721769854634176,0.3248261442072325,no movement
452,0.1721769854634176,0.327452703465341,no movement
453,0.1721769854634176,0.3300792627234493,no movement
454,0.1721769854634176,0.3327058219815577,no movement
455,0.1721769854634176,0.335293134860506,no movement
456,0.2411770182234024,0.3378804477394542,no movement
457,0.2411770182234024,0.3404677606184025,no movement
458,0.2411770182234024,0.3430550734973508,no movement
459,0.2411770182234024,0.345642386376299,no movement
460,0.2866943507366886,0.3482296992552473,no movement
461,0.2866943507366886,0.3508170121341956,no movement
462,0.2866943507366886,0.3534043250131439,no movement
463,0.2866943507366886,0.3559836744126405,no movement
464,0.2866943507366886,0.3585630238121371,no movement
465,0.2866943507366886,0.3611423732116339,no movement
466,0.2866943507366886,0.3637217226111305,no movement
467,0.2866943507366886,0.3662963128396701,no movement
468,0.2866943507366886,0.3688709030682098,no movement
469,0.2866943507366886,0.3714454932967495,no movement
470,0.2866943507366886,0.3740200835252891,no movement
471,0.2866943507366886,0.3765946737538287,no movement
472,0.2866943507366886,0.3791692639823684,no movement
473,0.2866943507366886,0.381743854210908,no movement
474,0.2866943507366886,0.3843184444394477,no movement
475,0.2866943507366886,0.3867526386491515,no movement
476,0.2866943507366886,0.3891868328588553,no movement
477,0.2866943507366886,0.3916210270685591,no movement
478,0.2866943507366886,0.394055221278263,no movement
479,0.2866943507366886,0.3963755570632257,no movement
480,0.3724258556213956,0.3986958928481884,no movement
481,0.3724258556213956,0.4010162286331512,no movement
482,0.3724258556213956,0.4033365644181139,no movement
483,0.3724258556213956,0.4056569002030767,no movement
484,0.4399336971615587,0.4079772359880395,no movement
485,0.4399336971615587,0.4102975717730022,no movement
486,0.4399336971615587,0.4126179075579649,no movement
487,0.4399336971615587,0.4149202709516026,no movement
488,0.4399336971615587,0.4172226343452405,no movement
489,0.4399336971615587,0.4195249977388782,no movement
490,0.4399336971615587,0.4218273611325159,no movement
491,0.4399336971615587,0.4241206105889569,no movement
492,0.4399336971615587,0.4264138600453979,no movement
493,0.4399336971615587,0.4287071095018387,no movement
494,0.4399336971615587,0.4310003589582797,no movement
495,0.4399336971615587,0.4332936084147206,no movement
496,0.4399336971615587,0.4355868578711616,no movement
497,0.4399336971615587,0.4378801073276026,no movement
498,0.4399336971615587,0.4401733567840435,no movement
499,0.4399336971615587,0.4423290735596823,no movement
500,0.4399336971615587,0.444484790335321,no movement
501,0.4399336971615587,0.44664050711096,no movement
502,0.4399336971615587,0.4487962238865988,no movement
503,0.4399336971615587,0.4507951322105944,no movement
504,0.5198737890327904,0.45279404053459,no movement
505,0.5198737890327904,0.4547929488585856,no movement
506,0.5198737890327904,0.4567918571825812,no movement
507,0.5198737890327904,0.4587907655065769,no movement
508,0.5993411090550222,0.4607896738305724,no movement
509,0.5993411090550222,0.462788582154568,no movement
510,0.5993411090550222,0.4647874904785636,no movement
511,0.5993411090550222,0.4667580026222939,no movement
512,0.5993411090550222,0.4687285147660241,no movement
513,0.5993411090550222,0.4706990269097544,no movement
514,0.5993411090550222,0.4726695390534846,no movement
515,0.5993411090550222,0.4746237655156463,no movement
516,0.5993411090550222,0.4765779919778079,no movement
517,0.5993411090550222,0.4785322184399695,no movement
518,0.5993411090550222,0.4804864449021312,no movement
519,0.5993411090550222,0.4824406713642929,no movement
520,0.5993411090550222,0.4843948978264545,no movement
521,0.5993411090550222,0.4863491242886162,no movement
522,0.5993411090550222,0.4883033507507779,no movement
523,0.5993411090550222,0.490148555910648,no movement
524,0.5993411090550222,0.4919937610705182,no movement
525,0.5993411090550222,0.4938389662303884,no movement
526,0.5993411090550222,0.4956841713902586,no movement
527,0.5993411090550222,0.4973807092676512,no movement
528,0.6545280656072376,0.4990772471450441,no movement
529,0.6545280656072376,0.5007737850224369,no movement
530,0.6545280656072376,0.5024703228998297,no movement
531,0.6545280656072376,0.5041668607772223,no movement
532,0.7368597681893454,0.5058633986546152,no movement
533,0.7368597681893454,0.5075599365320079,no movement
534,0.7368597681893454,0.5092564744094006,no movement
535,0.7368597681893454,0.5109046946113679,no movement
536,0.7368597681893454,0.5125529148133351,no movement
537,0.7368597681893454,0.5142011350153023,no movement
538,0.7368597681893454,0.5158493552172695,no movement
539,0.7368597681893454,0.5174678161598164,no movement
540,0.7368597681893454,0.5190862771023632,no movement
541,0.7368597681893454,0.5207047380449101,no movement
542,0.7368597681893454,0.5223231989874569,no movement
543,0.7368597681893454,0.5239416599300039,no movement
544,0.7368597681893454,0.5255601208725508,no movement
545,0.7368597681893454,0.5271785818150977,no movement
546,0.7368597681893454,0.5287970427576445,no movement
547,0.7368597681893454,0.5303048018943051,no movement
548,0.7368597681893454,0.5318125610309656,no movement
549,0.7368597681893454,0.5333203201676262,no movement
550,0.7368597681893454,0.5348280793042868,no movement
551,0.7368597681893454,0.5362284761027576,no movement
552,0.7597675330386273,0.5376288729012282,no movement
553,0.7597675330386273,0.539029269699699,no movement
554,0.7597675330386273,0.5404296664981697,no movement
555,0.7597675330386273,0.5418300632966405,no movement
556,0.8204151289824487,0.5432304600951113,no movement
557,0.8204151289824487,0.5446308568935819,no movement
558,0.8204151289824487,0.5460312536920527,no movement
559,0.8204151289824487,0.5473325415224117,no movement
560,0.8204151289824487,0.5486338293527707,no movement
561,0.8204151289824487,0.5499351171831297,no movement
562,0.8204151289824487,0.5512364050134886,no movement
563,0.8204151289824487,0.5524822280072316,no movement
564,0.8204151289824487,0.5537280510009746,no movement
565,0.8204151289824487,0.5549738739947174,no movement
566,0.8204151289824487,0.5562196969884604,no movement
567,0.8204151289824487,0.5574655199822035,no movement
568,0.8204151289824487,0.5587113429759465,no movement
569,0.8204151289824487,0.5599571659696894,no movement
570,0.8204151289824487,0.5612029889634322,no movement
571,0.8204151289824487,0.5624322445149569,no movement
572,0.8204151289824487,0.5636615000664814,no movement
573,0.8204151289824487,0.564890755618006,no movement
574,0.8204151289824487,0.5661200111695306,no movement
575,0.8204151289824487,0.5672645328078285,no movement
576,0.8087081558372275,0.5684090544461264,no movement
577,0.8087081558372275,0.5695535760844245,no movement
578,0.8087081558372275,0.5706980977227224,no movement
579,0.8087081558372275,0.5718426193610203,no movement
580,0.8320472260064786,0.5729871409993182,no movement
581,0.8320472260064786,0.5741316626376162,no movement
582,0.8320472260064786,0.5752761842759142,no movement
583,0.8320472260064786,0.5762703805428225,no movement
584,0.8320472260064786,0.577264576809731,no movement
585,0.8320472260064786,0.5782587730766393,no movement
586,0.8320472260064786,0.5792529693435478,no movement
587,0.8320472260064786,0.5801559450242827,no movement
588,0.8320472260064786,0.5810589207050175,no movement
589,0.8320472260064786,0.5819618963857525,no movement
590,0.8320472260064786,0.5828648720664874,no movement
591,0.8320472260064786,0.5837678477472222,no movement
592,0.8320472260064786,0.5846708234279572,no movement
593,0.8320472260064786,0.5855737991086921,no movement
594,0.8320472260064786,0.586476774789427,no movement
595,0.8320472260064786,0.5874348410770576,no movement
596,0.8320472260064786,0.5883929073646882,no movement
597,0.8320472260064786,0.5893509736523187,no movement
598,0.8320472260064786,0.5903090399399493,no movement
599,0.8320472260064786,0.5912349459261227,no movement
600,0.7925385015256009,0.592160851912296,no movement
601,0.7925385015256009,0.5930867578984692,no movement
602,0.7925385015256009,0.5940126638846425,no movement
603,0.7925385015256009,0.5949385698708158,no movement
604,0.780764587777572,0.5958644758569891,no movement
605,0.780764587777572,0.5967903818431625,no movement
606,0.780764587777572,0.5977162878293357,no movement
607,0.780764587777572,0.598412193706309,no movement
608,0.780764587777572,0.5991080995832824,no movement
