time_ms,confidence_movement,smoothed_confidence,anno_values
989,0.0108412666564493,0.0187491724155398,no movement
990,0.0108412666564493,0.0187535472164208,no movement
991,0.0108412666564493,0.0187728148516472,no movement
992,0.0108412666564493,0.0187920824868737,no movement
993,0.0108412666564493,0.0188113501221001,no movement
994,0.0108412666564493,0.0188306177573265,no movement
995,0.0108412666564493,0.0188636684325817,no movement
996,0.0108412666564493,0.0188967191078369,no movement
997,0.0108412666564493,0.0189297697830921,no movement
998,0.0108412666564493,0.0189628204583473,no movement
999,0.0108412666564493,0.0189958711336025,no movement
1000,0.0108412666564493,0.0190289218088576,no movement
1001,0.0108412666564493,0.0190619724841128,no movement
1002,0.0108412666564493,0.019095023159368,no movement
1003,0.0108412666564493,0.0191348034939062,no movement
1004,0.0108412666564493,0.0191745838284444,no movement
1005,0.0108412666564493,0.0192143641629826,no movement
1006,0.0108412666564493,0.0192541444975208,no movement
1007,0.0108412666564493,0.0193093736205302,no movement
1008,0.015381376662227,0.0193646027435395,no movement
1009,0.015381376662227,0.0194198318665488,no movement
1010,0.015381376662227,0.0194750609895581,no movement
1011,0.015381376662227,0.0195302901125674,no movement
1012,0.0173982081641195,0.0195855192355767,no movement
1013,0.0173982081641195,0.019640748358586,no movement
1014,0.0173982081641195,0.0196959774815953,no movement
1015,0.0173982081641195,0.019756261660452,no movement
1016,0.0173982081641195,0.0198165458393087,no movement
1017,0.0173982081641195,0.0198768300181655,no movement
1018,0.0173982081641195,0.0199371141970222,no movement
1019,0.0173982081641195,0.0200155224648388,no movement
1020,0.0173982081641195,0.0200939307326554,no movement
1021,0.0173982081641195,0.020172339000472,no movement
1022,0.0173982081641195,0.0202507472682886,no movement
1023,0.0173982081641195,0.0203291555361052,no movement
1024,0.0173982081641195,0.0204075638039218,no movement
1025,0.0173982081641195,0.0204859720717383,no movement
1026,0.0173982081641195,0.0205643803395549,no movement
1027,0.0173982081641195,0.0206380590723417,no movement
1028,0.0173982081641195,0.0207117378051284,no movement
1029,0.0173982081641195,0.0207854165379152,no movement
1030,0.0173982081641195,0.0208590952707019,no movement
1031,0.0173982081641195,0.0209476325966979,no movement
1032,0.0194255744244889,0.0210361699226939,no movement
1033,0.0194255744244889,0.0211247072486898,no movement
1034,0.0194255744244889,0.0212132445746858,no movement
1035,0.0194255744244889,0.0213017819006817,no movement
1036,0.0231128731238158,0.0213903192266777,no movement
1037,0.0231128731238158,0.0214788565526737,no movement
1038,0.0231128731238158,0.0215673938786696,no movement
1039,0.0231128731238158,0.021655587136904,no movement
1040,0.0231128731238158,0.0217437803951384,no movement
1041,0.0231128731238158,0.0218319736533728,no movement
1042,0.0231128731238158,0.0219201669116072,no movement
1043,0.0231128731238158,0.0220158186822256,no movement
1044,0.0231128731238158,0.0221114704528439,no movement
1045,0.0231128731238158,0.0222071222234623,no movement
1046,0.0231128731238158,0.0223027739940806,no movement
1047,0.0231128731238158,0.022398425764699,no movement
1048,0.0231128731238158,0.0224940775353173,no movement
1049,0.0231128731238158,0.0225897293059357,no movement
1050,0.0231128731238158,0.022685381076554,no movement
1051,0.0231128731238158,0.0227802351858066,no movement
1052,0.0231128731238158,0.0228750892950592,no movement
1053,0.0231128731238158,0.0229699434043119,no movement
1054,0.0231128731238158,0.0230647975135645,no movement
1055,0.0231128731238158,0.023160638953552,no movement
1056,0.0219071606386682,0.0232564803935396,no movement
1057,0.0219071606386682,0.0233523218335271,no movement
1058,0.0219071606386682,0.0234481632735147,no movement
1059,0.0219071606386682,0.0235440047135022,no movement
1060,0.0252772274561422,0.0236398461534897,no movement
1061,0.0252772274561422,0.0237356875934773,no movement
1062,0.0252772274561422,0.0238315290334648,no movement
1063,0.0252772274561422,0.0239322282261313,no movement
1064,0.0252772274561422,0.0240329274187977,no movement
1065,0.0252772274561422,0.0241336266114642,no movement
1066,0.0252772274561422,0.0242343258041307,no movement
1067,0.0252772274561422,0.024336649838542,no movement
1068,0.0252772274561422,0.0244389738729534,no movement
1069,0.0252772274561422,0.0245412979073647,no movement
1070,0.0252772274561422,0.0246436219417761,no movement
1071,0.0252772274561422,0.0247459459761874,no movement
1072,0.0252772274561422,0.0248482700105988,no movement
1073,0.0252772274561422,0.0249505940450102,no movement
1074,0.0252772274561422,0.0250529180794215,no movement
1075,0.0252772274561422,0.0251528381452655,no movement
1076,0.0252772274561422,0.0252527582111094,no movement
1077,0.0252772274561422,0.0253526782769534,no movement
1078,0.0252772274561422,0.0254525983427973,no movement
1079,0.0252772274561422,0.0255426691020537,no movement
1080,0.0244234461738543,0.02563273986131,no movement
1081,0.0244234461738543,0.0257228106205663,no movement
1082,0.0244234461738543,0.0258128813798226,no movement
1083,0.0244234461738543,0.0259029521390789,no movement
1084,0.0247923719735211,0.0259930228983352,no movement
1085,0.0247923719735211,0.0260830936575915,no movement
1086,0.0247923719735211,0.0261731644168478,no movement
1087,0.0247923719735211,0.02626855485725,no movement
1088,0.0247923719735211,0.0263639452976521,no movement
1089,0.0247923719735211,0.0264593357380542,no movement
1090,0.0247923719735211,0.0265547261784563,no movement
1091,0.0247923719735211,0.0266491935107699,no movement
1092,0.0247923719735211,0.0267436608430836,no movement
1093,0.0247923719735211,0.0268381281753972,no movement
1094,0.0247923719735211,0.0269325955077109,no movement
1095,0.0247923719735211,0.0270270628400245,no movement
1096,0.0247923719735211,0.0271215301723381,no movement
1097,0.0247923719735211,0.0272159975046518,no movement
1098,0.0247923719735211,0.0273104648369654,no movement
1099,0.0247923719735211,0.0273938880844134,no movement
1100,0.0247923719735211,0.0274773113318613,no movement
1101,0.0247923719735211,0.0275607345793093,no movement
1102,0.0247923719735211,0.0276441578267572,no movement
1103,0.0247923719735211,0.0277214689539219,no movement
1104,0.0282083206921984,0.0277987800810865,no movement
1105,0.0282083206921984,0.0278760912082512,no movement
1106,0.0282083206921984,0.0279534023354158,no movement
1107,0.0282083206921984,0.0280307134625805,no movement
1108,0.0268749466939136,0.0281080245897451,no movement
1109,0.0268749466939136,0.0281853357169098,no movement
1110,0.0268749466939136,0.0282626468440744,no movement
1111,0.0268749466939136,0.028341897995279,no movement
1112,0.0268749466939136,0.0284211491464836,no movement
1113,0.0268749466939136,0.0285004002976882,no movement
1114,0.0268749466939136,0.0285796514488928,no movement
1115,0.0268749466939136,0.0286633619755257,no movement
1116,0.0268749466939136,0.0287470725021588,no movement
1117,0.0268749466939136,0.0288307830287918,no movement
1118,0.0268749466939136,0.0289144935554248,no movement
1119,0.0268749466939136,0.0289982040820578,no movement
1120,0.0268749466939136,0.0290819146086908,no movement
1121,0.0268749466939136,0.0291656251353238,no movement
1122,0.0268749466939136,0.0292493356619568,no movement
1123,0.0268749466939136,0.0293184252366848,no movement
1124,0.0268749466939136,0.0293875148114129,no movement
1125,0.0268749466939136,0.0294566043861409,no movement
1126,0.0268749466939136,0.029525693960869,no movement
1127,0.0268749466939136,0.0295922675282192,no movement
1128,0.0323901751559789,0.0296588410955695,no movement
1129,0.0323901751559789,0.0297254146629198,no movement
1130,0.0323901751559789,0.02979198823027,no movement
1131,0.0323901751559789,0.0298585617976203,no movement
1132,0.033603959078482,0.0299251353649705,no movement
1133,0.033603959078482,0.0299917089323208,no movement
1134,0.033603959078482,0.030058282499671,no movement
1135,0.033603959078482,0.0301158356447633,no movement
1136,0.033603959078482,0.0301733887898556,no movement
1137,0.033603959078482,0.0302309419349478,no movement
1138,0.033603959078482,0.0302884950800401,no movement
1139,0.033603959078482,0.0303503214571627,no movement
1140,0.033603959078482,0.0304121478342854,no movement
1141,0.033603959078482,0.0304739742114081,no movement
1142,0.033603959078482,0.0305358005885308,no movement
1143,0.033603959078482,0.0305976269656534,no movement
1144,0.033603959078482,0.0306594533427761,no movement
1145,0.033603959078482,0.0307212797198988,no movement
1146,0.033603959078482,0.0307831060970215,no movement
1147,0.033603959078482,0.0308293155140458,no movement
1148,0.033603959078482,0.0308755249310701,no movement
1149,0.033603959078482,0.0309217343480944,no movement
1150,0.033603959078482,0.0309679437651187,no movement
1151,0.033603959078482,0.0309996568262711,no movement
1152,0.0356228568633903,0.0310313698874236,no movement
1153,0.0356228568633903,0.031063082948576,no movement
1154,0.0356228568633903,0.0310947960097285,no movement
1155,0.0356228568633903,0.0311265090708809,no movement
1156,0.0402574934047185,0.0311582221320334,no movement
1157,0.0402574934047185,0.0311899351931858,no movement
1158,0.0402574934047185,0.0312216482543383,no movement
1159,0.0402574934047185,0.0312382276154715,no movement
1160,0.0402574934047185,0.0312548069766047,no movement
1161,0.0402574934047185,0.0312713863377379,no movement
1162,0.0402574934047185,0.0312879656988711,no movement
1163,0.0402574934047185,0.0312978222883313,no movement
1164,0.0402574934047185,0.0313076788777915,no movement
1165,0.0402574934047185,0.0313175354672518,no movement
1166,0.0402574934047185,0.031327392056712,no movement
1167,0.0402574934047185,0.0313372486461722,no movement
1168,0.0402574934047185,0.0313471052356324,no movement
1169,0.0402574934047185,0.0313569618250926,no movement
1170,0.0402574934047185,0.0313668184145529,no movement
1171,0.0402574934047185,0.031365566134845,no movement
1172,0.0402574934047185,0.0313643138551372,no movement
1173,0.0402574934047185,0.0313630615754294,no movement
1174,0.0402574934047185,0.0313618092957216,no movement
1175,0.0402574934047185,0.0313416198205417,no movement
1176,0.0388386328957636,0.0313214303453619,no movement
1177,0.0388386328957636,0.0313012408701821,no movement
1178,0.0388386328957636,0.0312810513950022,no movement
1179,0.0388386328957636,0.0312608619198224,no movement
1180,0.0432962108585288,0.0312406724446425,no movement
1181,0.0432962108585288,0.0312204829694627,no movement
1182,0.0432962108585288,0.0312002934942829,no movement
1183,0.0432962108585288,0.0311733461315685,no movement
1184,0.0432962108585288,0.0311463987688541,no movement
1185,0.0432962108585288,0.0311194514061397,no movement
1186,0.0432962108585288,0.0310925040434253,no movement
1187,0.0432962108585288,0.0310532656850464,no movement
1188,0.0432962108585288,0.0310140273266676,no movement
1189,0.0432962108585288,0.0309747889682888,no movement
1190,0.0432962108585288,0.03093555060991,no movement
1191,0.0432962108585288,0.0308963122515311,no movement
1192,0.0432962108585288,0.0308570738931523,no movement
1193,0.0432962108585288,0.0308178355347735,no movement
1194,0.0432962108585288,0.0307785971763947,no movement
1195,0.0432962108585288,0.0307337523707646,no movement
1196,0.0432962108585288,0.0306889075651345,no movement
1197,0.0432962108585288,0.0306440627595045,no movement
1198,0.0432962108585288,0.0305992179538744,no movement
1199,0.0432962108585288,0.0305431635062532,no movement
1200,0.0430569124488119,0.0304871090586319,no movement
1201,0.0430569124488119,0.0304310546110107,no movement
1202,0.0430569124488119,0.0303750001633894,no movement
1203,0.0430569124488119,0.0303189457157682,no movement
1204,0.0433531116692879,0.0302628912681469,no movement
1205,0.0433531116692879,0.0302068368205257,no movement
1206,0.0433531116692879,0.0301507823729044,no movement
1207,0.0433531116692879,0.0300987469669003,no movement
1208,0.0433531116692879,0.0300467115608962,no movement
1209,0.0433531116692879,0.0299946761548921,no movement
1210,0.0433531116692879,0.029942640748888,no movement
1211,0.0433531116692879,0.0298793717868257,no movement
1212,0.0433531116692879,0.0298161028247633,no movement
1213,0.0433531116692879,0.029752833862701,no movement
1214,0.0433531116692879,0.0296895649006387,no movement
1215,0.0433531116692879,0.0296262959385763,no movement
1216,0.0433531116692879,0.029563026976514,no movement
1217,0.0433531116692879,0.0294997580144516,no movement
1218,0.0433531116692879,0.0294364890523893,no movement
1219,0.0433531116692879,0.0293702908948891,no movement
1220,0.0433531116692879,0.0293040927373889,no movement
1221,0.0433531116692879,0.0292378945798887,no movement
1222,0.0433531116692879,0.0291716964223885,no movement
1223,0.0433531116692879,0.0290995140486262,no movement
1224,0.0426319210990677,0.0290273316748639,no movement
1225,0.0426319210990677,0.0289551493011015,no movement
1226,0.0426319210990677,0.0288829669273392,no movement
1227,0.0426319210990677,0.0288107845535769,no movement
1228,0.0396771291227746,0.0287386021798145,no movement
1229,0.0396771291227746,0.0286664198060522,no movement
1230,0.0396771291227746,0.0285942374322899,no movement
1231,0.0396771291227746,0.0285249009961351,no movement
1232,0.0396771291227746,0.0284555645599804,no movement
1233,0.0396771291227746,0.0283862281238257,no movement
1234,0.0396771291227746,0.028316891687671,no movement
1235,0.0396771291227746,0.0282463254988508,no movement
1236,0.0396771291227746,0.0281757593100305,no movement
1237,0.0396771291227746,0.0281051931212102,no movement
1238,0.0396771291227746,0.02803462693239,no movement
1239,0.0396771291227746,0.0279640607435697,no movement
1240,0.0396771291227746,0.0278934945547495,no movement
1241,0.0396771291227746,0.0278229283659292,no movement
1242,0.0396771291227746,0.0277523621771089,no movement
1243,0.0396771291227746,0.0276801062916578,no movement
1244,0.0396771291227746,0.0276078504062067,no movement
1245,0.0396771291227746,0.0275355945207556,no movement
1246,0.0396771291227746,0.0274633386353044,no movement
1247,0.0396771291227746,0.0273887093054304,no movement
1248,0.0363639036630651,0.0273140799755564,no movement
1249,0.0363639036630651,0.0272394506456823,no movement
1250,0.0363639036630651,0.0271648213158083,no movement
1251,0.0363639036630651,0.0270901919859343,no movement
1252,0.0345302675780755,0.0270155626560602,no movement
1253,0.0345302675780755,0.0269409333261862,no movement
1254,0.0345302675780755,0.0268663039963121,no movement
1255,0.0345302675780755,0.0267802881707092,no movement
1256,0.0345302675780755,0.0266942723451062,no movement
1257,0.0345302675780755,0.0266082565195033,no movement
1258,0.0345302675780755,0.0265222406939003,no movement
1259,0.0345302675780755,0.0264406694482916,no movement
1260,0.0345302675780755,0.026359098202683,no movement
1261,0.0345302675780755,0.0262775269570743,no movement
1262,0.0345302675780755,0.0261959557114656,no movement
1263,0.0345302675780755,0.0261143844658569,no movement
1264,0.0345302675780755,0.0260328132202482,no movement
1265,0.0345302675780755,0.0259512419746396,no movement
1266,0.0345302675780755,0.0258696707290309,no movement
1267,0.0345302675780755,0.0257870112933736,no movement
1268,0.0345302675780755,0.0257043518577162,no movement
1269,0.0345302675780755,0.0256216924220589,no movement
1270,0.0345302675780755,0.0255390329864015,no movement
1271,0.0345302675780755,0.025455027913033,no movement
1272,0.030143982006591,0.0253710228396645,no movement
1273,0.030143982006591,0.025287017766296,no movement
1274,0.030143982006591,0.0252030126929275,no movement
1275,0.030143982006591,0.025119007619559,no movement
1276,0.0293891797932528,0.0250350025461905,no movement
1277,0.0293891797932528,0.024950997472822,no movement
1278,0.0293891797932528,0.0248669923994534,no movement
1279,0.0293891797932528,0.0247646032312114,no movement
1280,0.0293891797932528,0.0246622140629693,no movement
1281,0.0293891797932528,0.0245598248947273,no movement
1282,0.0293891797932528,0.0244574357264852,no movement
1283,0.0293891797932528,0.0243510006118348,no movement
1284,0.0293891797932528,0.0242445654971844,no movement
1285,0.0293891797932528,0.024138130382534,no movement
1286,0.0293891797932528,0.0240316952678836,no movement
1287,0.0293891797932528,0.0239252601532332,no movement
1288,0.0293891797932528,0.0238188250385828,no movement
1289,0.0293891797932528,0.0237123899239324,no movement
1290,0.0293891797932528,0.023605954809282,no movement
1291,0.0293891797932528,0.0234988391774089,no movement
1292,0.0293891797932528,0.0233917235455358,no movement
1293,0.0293891797932528,0.0232846079136627,no movement
1294,0.0293891797932528,0.0231774922817896,no movement
1295,0.0293891797932528,0.0230691579622359,no movement
1296,0.0247040917637377,0.0229608236426822,no movement
1297,0.0247040917637377,0.0228524893231285,no movement
1298,0.0247040917637377,0.0227441550035747,no movement
1299,0.0247040917637377,0.022635820684021,no movement
1300,0.020355185002186,0.0225274863644673,no movement
1301,0.020355185002186,0.0224191520449136,no movement
1302,0.020355185002186,0.0223108177253599,no movement
1303,0.020355185002186,0.0221957537465231,no movement
1304,0.020355185002186,0.0220806897676864,no movement
1305,0.020355185002186,0.0219656257888496,no movement
1306,0.020355185002186,0.0218505618100129,no movement
1307,0.020355185002186,0.0217200490427051,no movement
1308,0.020355185002186,0.0215895362753972,no movement
1309,0.020355185002186,0.0214590235080894,no movement
1310,0.020355185002186,0.0213285107407815,no movement
1311,0.020355185002186,0.0211979979734737,no movement
1312,0.020355185002186,0.0210674852061659,no movement
1313,0.020355185002186,0.020936972438858,no movement
1314,0.020355185002186,0.0208064596715502,no movement
1315,0.020355185002186,0.0206756257245575,no movement
1316,0.020355185002186,0.0205447917775649,no movement
1317,0.020355185002186,0.0204139578305722,no movement
1318,0.020355185002186,0.0202831238835796,no movement
1319,0.020355185002186,0.0201515437396088,no movement
1320,0.0170225242517722,0.020019963595638,no movement
1321,0.0170225242517722,0.0198883834516672,no movement
1322,0.0170225242517722,0.0197568033076964,no movement
1323,0.0170225242517722,0.0196252231637256,no movement
1324,0.0113413656101685,0.0194936430197549,no movement
1325,0.0113413656101685,0.0193620628757841,no movement
1326,0.0113413656101685,0.0192304827318133,no movement
1327,0.0113413656101685,0.0191036321228724,no movement
1328,0.0113413656101685,0.0189767815139315,no movement
1329,0.0113413656101685,0.0188499309049905,no movement
1330,0.0113413656101685,0.0187230802960496,no movement
1331,0.0113413656101685,0.0185813710938994,no movement
1332,0.0113413656101685,0.0184396618917493,no movement
1333,0.0113413656101685,0.0182979526895992,no movement
1334,0.0113413656101685,0.018156243487449,no movement
1335,0.0113413656101685,0.0180145342852989,no movement
1336,0.0113413656101685,0.0178728250831487,no movement
1337,0.0113413656101685,0.0177311158809986,no movement
1338,0.0113413656101685,0.0175894066788484,no movement
1339,0.0113413656101685,0.0174476151085274,no movement
1340,0.0113413656101685,0.0173058235382065,no movement
1341,0.0113413656101685,0.0171640319678855,no movement
1342,0.0113413656101685,0.0170222403975645,no movement
1343,0.0113413656101685,0.0168801744683944,no movement
1344,0.0096594314347972,0.0167381085392243,no movement
1345,0.0096594314347972,0.0165960426100543,no movement
1346,0.0096594314347972,0.0164539766808842,no movement
1347,0.0096594314347972,0.0163119107517141,no movement
1348,0.0062965388374398,0.016169844822544,no movement
1349,0.0062965388374398,0.016027778893374,no movement
1350,0.0062965388374398,0.0158857129642039,no movement
1351,0.0062965388374398,0.0157444446963995,no movement
1352,0.0062965388374398,0.0156031764285952,no movement
1353,0.0062965388374398,0.0154619081607908,no movement
1354,0.0062965388374398,0.0153206398929865,no movement
1355,0.0062965388374398,0.0151783842944472,no movement
1356,0.0062965388374398,0.0150361286959079,no movement
1357,0.0062965388374398,0.0148938730973686,no movement
1358,0.0062965388374398,0.0147516174988294,no movement
1359,0.0062965388374398,0.0146093619002901,no movement
1360,0.0062965388374398,0.0144671063017508,no movement
1361,0.0062965388374398,0.0143248507032115,no movement
1362,0.0062965388374398,0.0141825951046723,no movement
1363,0.0062965388374398,0.0140404051816951,no movement
1364,0.0062965388374398,0.0138982152587179,no movement
1365,0.0062965388374398,0.0137560253357407,no movement
1366,0.0062965388374398,0.0136138354127635,no movement
1367,0.0062965388374398,0.0134715828621511,no movement
1368,0.0054177802060845,0.0133293303115387,no movement
1369,0.0054177802060845,0.0131870777609264,no movement
1370,0.0054177802060845,0.013044825210314,no movement
1371,0.0054177802060845,0.0129025726597016,no movement
1372,0.0036225153274423,0.0127603201090893,no movement
1373,0.0036225153274423,0.0126180675584769,no movement
1374,0.0036225153274423,0.0124758150078646,no movement
1375,0.0036225153274423,0.0123359664258196,no movement
1376,0.0036225153274423,0.0121961178437746,no movement
1377,0.0036225153274423,0.0120562692617297,no movement
1378,0.0036225153274423,0.0119164206796847,no movement
1379,0.0036225153274423,0.0117864214042274,no movement
1380,0.0036225153274423,0.0116564221287701,no movement
1381,0.0036225153274423,0.0115264228533128,no movement
1382,0.0036225153274423,0.0113964235778555,no movement
1383,0.0036225153274423,0.0112664243023981,no movement
1384,0.0036225153274423,0.0111364250269408,no movement
1385,0.0036225153274423,0.0110064257514835,no movement
1386,0.0036225153274423,0.0108764264760262,no movement
1387,0.0036225153274423,0.0107466311958949,no movement
1388,0.0036225153274423,0.0106168359157636,no movement
1389,0.0036225153274423,0.0104870406356324,no movement
1390,0.0036225153274423,0.0103572453555011,no movement
1391,0.0036225153274423,0.0102275216555648,no movement
1392,0.0031156063381837,0.0100977979556286,no movement
1393,0.0031156063381837,0.0099680742556924,no movement
1394,0.0031156063381837,0.0098383505557562,no movement
1395,0.0031156063381837,0.0097086268558199,no movement
1396,0.0024035730113104,0.0095789031558837,no movement
1397,0.0024035730113104,0.0094491794559475,no movement
1398,0.0024035730113104,0.0093194557560112,no movement
1399,0.0024035730113104,0.0092007761409407,no movement
1400,0.0024035730113104,0.0090820965258702,no movement
1401,0.0024035730113104,0.0089634169107996,no movement
1402,0.0024035730113104,0.0088447372957291,no movement
1403,0.0024035730113104,0.0087321698009419,no movement
1404,0.0024035730113104,0.0086196023061546,no movement
1405,0.0024035730113104,0.0085070348113674,no movement
1406,0.0024035730113104,0.0083944673165802,no movement
1407,0.0024035730113104,0.0082818998217929,no movement
1408,0.0024035730113104,0.0081693323270057,no movement
1409,0.0024035730113104,0.0080567648322185,no movement
1410,0.0024035730113104,0.0079441973374312,no movement
1411,0.0024035730113104,0.0078318397867847,no movement
1412,0.0024035730113104,0.0077194822361382,no movement
1413,0.0024035730113104,0.0076071246854916,no movement
1414,0.0024035730113104,0.0074947671348451,no movement
1415,0.0024035730113104,0.007382577174781,no movement
1416,0.0020771159967117,0.007270387214717,no movement
1417,0.0020771159967117,0.0071581972546529,no movement
1418,0.0020771159967117,0.0070460072945889,no movement
1419,0.0020771159967117,0.0069338173345248,no movement
1420,0.0016734246833604,0.0068216273744608,no movement
1421,0.0016734246833604,0.0067094374143967,no movement
1422,0.0016734246833604,0.0065972474543327,no movement
1423,0.0016734246833604,0.0064996784461736,no movement
1424,0.0016734246833604,0.0064021094380145,no movement
1425,0.0016734246833604,0.0063045404298554,no movement
1426,0.0016734246833604,0.0062069714216963,no movement
1427,0.0016734246833604,0.006111918420915,no movement
1428,0.0016734246833604,0.0060168654201337,no movement
1429,0.0016734246833604,0.0059218124193524,no movement
1430,0.0016734246833604,0.0058267594185711,no movement
1431,0.0016734246833604,0.0057317064177898,no movement
1432,0.0016734246833604,0.0056366534170085,no movement
1433,0.0016734246833604,0.0055416004162272,no movement
1434,0.0016734246833604,0.0054465474154459,no movement
1435,0.0016734246833604,0.0053516151524213,no movement
1436,0.0016734246833604,0.0052566828893967,no movement
1437,0.0016734246833604,0.0051617506263721,no movement
1438,0.0016734246833604,0.0050668183633475,no movement
1439,0.0016734246833604,0.0049720941027635,no movement
1440,0.001469269516556,0.0048773698421794,no movement
1441,0.001469269516556,0.0047826455815954,no movement
1442,0.001469269516556,0.0046879213210113,no movement
1443,0.001469269516556,0.0045931970604273,no movement
1444,0.001103663212367,0.0044984727998433,no movement
1445,0.001103663212367,0.0044037485392592,no movement
1446,0.001103663212367,0.0043090242786752,no movement
1447,0.001103663212367,0.0042299169781895,no movement
1448,0.001103663212367,0.0041508096777039,no movement
1449,0.001103663212367,0.0040717023772182,no movement
1450,0.001103663212367,0.0039925950767325,no movement
1451,0.001103663212367,0.0039279841321187,no movement
1452,0.001103663212367,0.0038633731875049,no movement
1453,0.001103663212367,0.0037987622428911,no movement
1454,0.001103663212367,0.0037341512982772,no movement
1455,0.001103663212367,0.0036695403536634,no movement
1456,0.001103663212367,0.0036049294090496,no movement
1457,0.001103663212367,0.0035403184644358,no movement
1458,0.001103663212367,0.003475707519822,no movement
1459,0.001103663212367,0.0034110189329439,no movement
1460,0.001103663212367,0.0033463303460659,no movement
1461,0.001103663212367,0.0032816417591878,no movement
1462,0.001103663212367,0.0032169531723097,no movement
1463,0.001103663212367,0.0031524093050051,no movement
1464,0.0010073093069204,0.0030878654377006,no movement
1465,0.0010073093069204,0.003023321570396,no movement
1466,0.0010073093069204,0.0029587777030914,no movement
1467,0.0010073093069204,0.0028942338357868,no movement
1468,0.0007834502134847,0.0028296899684822,no movement
1469,0.0007834502134847,0.0027651461011776,no movement
1470,0.0007834502134847,0.002700602233873,no movement
1471,0.0007834502134847,0.0026471672357365,no movement
1472,0.0007834502134847,0.0025937322375999,no movement
1473,0.0007834502134847,0.0025402972394634,no movement
1474,0.0007834502134847,0.0024868622413268,no movement
1475,0.0007834502134847,0.0024523644386623,no movement
1476,0.0007834502134847,0.0024178666359978,no movement
1477,0.0007834502134847,0.0023833688333332,no movement
1478,0.0007834502134847,0.0023488710306687,no movement
1479,0.0007834502134847,0.0023143732280042,no movement
1480,0.0007834502134847,0.0022798754253396,no movement
1481,0.0007834502134847,0.0022453776226751,no movement
1482,0.0007834502134847,0.0022108798200106,no movement
1483,0.0007834502134847,0.0021762346004302,no movement
1484,0.0007834502134847,0.0021415893808498,no movement
1485,0.0007834502134847,0.0021069441612694,no movement
1486,0.0007834502134847,0.002072298941689,no movement
1487,0.0007834502134847,0.0020376241056597,no movement
1488,0.0007587397622343,0.0020029492696305,no movement
1489,0.0007587397622343,0.0019682744336013,no movement
1490,0.0007587397622343,0.001933599597572,no movement
1491,0.0007587397622343,0.0018989247615428,no movement
1492,0.0006764321075056,0.0018642499255136,no movement
1493,0.0006764321075056,0.0018295750894844,no movement
1494,0.0006764321075056,0.0017949002534551,no movement
1495,0.0006764321075056,0.0017658318646771,no movement
1496,0.0006764321075056,0.0017367634758992,no movement
1497,0.0006764321075056,0.0017076950871212,no movement
1498,0.0006764321075056,0.0016786266983432,no movement
1499,0.0006764321075056,0.0016607679515564,no movement
1500,0.0006764321075056,0.0016429092047696,no movement
1501,0.0006764321075056,0.0016250504579828,no movement
1502,0.0006764321075056,0.001607191711196,no movement
1503,0.0006764321075056,0.0015893329644092,no movement
1504,0.0006764321075056,0.0015714742176224,no movement
1505,0.0006764321075056,0.0015536154708356,no movement
1506,0.0006764321075056,0.0015357567240488,no movement
1507,0.0006764321075056,0.0015177765326578,no movement
1508,0.0006764321075056,0.0014997963412667,no movement
1509,0.0006764321075056,0.0014818161498757,no movement
1510,0.0006764321075056,0.0014638359584846,no movement
1511,0.0006764321075056,0.0014457120554829,no movement
1512,0.0006961347761271,0.0014275881524811,no movement
1513,0.0006961347761271,0.0014094642494794,no movement
1514,0.0006961347761271,0.0013913403464777,no movement
1515,0.0006961347761271,0.0013732164434759,no movement
1516,0.0006773464855796,0.0013550925404742,no movement
1517,0.0006773464855796,0.0013369686374725,no movement
1518,0.0006773464855796,0.0013188447344707,no movement
1519,0.0006773464855796,0.0013036500269068,no movement
1520,0.0006773464855796,0.001288455319343,no movement
1521,0.0006773464855796,0.0012732606117791,no movement
1522,0.0006773464855796,0.0012580659042152,no movement
1523,0.0006773464855796,0.0012488554129134,no movement
1524,0.0006773464855796,0.0012396449216117,no movement
1525,0.0006773464855796,0.0012304344303099,no movement
1526,0.0006773464855796,0.0012212239390082,no movement
1527,0.0006773464855796,0.0012120134477065,no movement
1528,0.0006773464855796,0.0012028029564047,no movement
1529,0.0006773464855796,0.001193592465103,no movement
1530,0.0006773464855796,0.0011843819738012,no movement
1531,0.0006773464855796,0.00117518954105,no movement
1532,0.0006773464855796,0.0011659971082988,no movement
1533,0.0006773464855796,0.0011568046755476,no movement
1534,0.0006773464855796,0.0011476122427964,no movement
1535,0.0006773464855796,0.0011382618094686,no movement
1536,0.0007385450833918,0.0011289113761408,no movement
1537,0.0007385450833918,0.001119560942813,no movement
1538,0.0007385450833918,0.0011102105094853,no movement
1539,0.0007385450833918,0.0011008600761575,no movement
1540,0.0007600191419051,0.0010915096428297,no movement
1541,0.0007600191419051,0.001082159209502,no movement
1542,0.0007600191419051,0.0010728087761742,no movement
1543,0.0007600191419051,0.0010651480394773,no movement
1544,0.0007600191419051,0.0010574873027804,no movement
1545,0.0007600191419051,0.0010498265660835,no movement
1546,0.0007600191419051,0.0010421658293865,no movement
1547,0.0007600191419051,0.0010368785371125,no movement
1548,0.0007600191419051,0.0010315912448385,no movement
1549,0.0007600191419051,0.0010263039525645,no movement
1550,0.0007600191419051,0.0010210166602905,no movement
1551,0.0007600191419051,0.0010157293680165,no movement
1552,0.0007600191419051,0.0010104420757425,no movement
