time_ms,confidence_movement,smoothed_confidence,anno_values
195,0.0431069975629334,0.0338598316421135,no movement
196,0.0497454896824799,0.033924155978721,no movement
197,0.0497454896824799,0.0339884803153286,no movement
198,0.0497454896824799,0.0340528046519361,no movement
199,0.0497454896824799,0.0341171289885436,no movement
200,0.0497454896824799,0.0341814533251511,no movement
201,0.0497454896824799,0.0342457776617587,no movement
202,0.0497454896824799,0.0343101019983662,no movement
203,0.0497454896824799,0.0343744263349737,no movement
204,0.0497454896824799,0.0344387506715813,no movement
205,0.0497454896824799,0.0345030750081888,no movement
206,0.0497454896824799,0.0345673993447963,no movement
207,0.0497454896824799,0.0346317236814038,no movement
208,0.0497454896824799,0.0346960480180114,no movement
209,0.0497454896824799,0.0347603723546189,no movement
210,0.0497454896824799,0.0348246966912264,no movement
211,0.0497454896824799,0.0348794551167867,no movement
212,0.0497454896824799,0.034934213542347,no movement
213,0.0497454896824799,0.0349889719679073,no movement
214,0.0497454896824799,0.0350437303934675,no movement
215,0.0497454896824799,0.0350748271731676,no movement
216,0.0584527711548248,0.0351059239528677,no movement
217,0.0584527711548248,0.0351370207325678,no movement
218,0.0584527711548248,0.0351681175122679,no movement
219,0.0584527711548248,0.035199214291968,no movement
220,0.0620011130770117,0.035230311071668,no movement
221,0.0620011130770117,0.0352614078513681,no movement
222,0.0620011130770117,0.0352925046310682,no movement
223,0.0620011130770117,0.0353236014107683,no movement
224,0.0620011130770117,0.0353546981904684,no movement
225,0.0620011130770117,0.0353857949701685,no movement
226,0.0620011130770117,0.0354168917498685,no movement
227,0.0620011130770117,0.0354479885295686,no movement
228,0.0620011130770117,0.0354790853092687,no movement
229,0.0620011130770117,0.0355101820889688,no movement
230,0.0620011130770117,0.0355412788686689,no movement
231,0.0620011130770117,0.035572375648369,no movement
232,0.0620011130770117,0.0356034724280691,no movement
233,0.0620011130770117,0.0356345692077691,no movement
234,0.0620011130770117,0.0356656659874692,no movement
235,0.0620011130770117,0.0356931518526708,no movement
236,0.0620011130770117,0.0357206377178724,no movement
237,0.0620011130770117,0.0357481235830741,no movement
238,0.0620011130770117,0.0357756094482757,no movement
239,0.0620011130770117,0.0357963351948888,no movement
240,0.066660890844884,0.0358170609415019,no movement
241,0.066660890844884,0.035837786688115,no movement
242,0.066660890844884,0.0358585124347281,no movement
243,0.066660890844884,0.0358792381813412,no movement
244,0.0695648932864184,0.0358999639279543,no movement
245,0.0695648932864184,0.0359206896745675,no movement
246,0.0695648932864184,0.0359414154211806,no movement
247,0.0695648932864184,0.0359621411677937,no movement
248,0.0695648932864184,0.0359828669144068,no movement
249,0.0695648932864184,0.0360035926610199,no movement
250,0.0695648932864184,0.036024318407633,no movement
251,0.0695648932864184,0.0360450441542461,no movement
252,0.0695648932864184,0.0360657699008592,no movement
253,0.0695648932864184,0.0360864956474724,no movement
254,0.0695648932864184,0.0361072213940855,no movement
255,0.0695648932864184,0.0361279471406986,no movement
256,0.0695648932864184,0.0361486728873117,no movement
257,0.0695648932864184,0.0361693986339248,no movement
258,0.0695648932864184,0.0361901243805379,no movement
259,0.0695648932864184,0.0362087871662849,no movement
260,0.0695648932864184,0.0362274499520319,no movement
261,0.0695648932864184,0.0362461127377789,no movement
262,0.0695648932864184,0.036264775523526,no movement
263,0.0695648932864184,0.0362802625666938,no movement
264,0.0646162151691959,0.0362957496098617,no movement
265,0.0646162151691959,0.0363112366530296,no movement
266,0.0646162151691959,0.0363267236961975,no movement
267,0.0646162151691959,0.0363422107393654,no movement
268,0.0696914647584875,0.0363576977825333,no movement
269,0.0696914647584875,0.0363731848257012,no movement
270,0.0696914647584875,0.0363886718688691,no movement
271,0.0696914647584875,0.036404158912037,no movement
272,0.0696914647584875,0.0364196459552049,no movement
273,0.0696914647584875,0.0364351329983728,no movement
274,0.0696914647584875,0.0364506200415407,no movement
275,0.0696914647584875,0.0364661070847086,no movement
276,0.0696914647584875,0.0364815941278765,no movement
277,0.0696914647584875,0.0364970811710443,no movement
278,0.0696914647584875,0.0365125682142122,no movement
279,0.0696914647584875,0.0365280552573801,no movement
280,0.0696914647584875,0.036543542300548,no movement
281,0.0696914647584875,0.0365590293437159,no movement
282,0.0696914647584875,0.0365745163868838,no movement
283,0.0696914647584875,0.0365890351898792,no movement
284,0.0696914647584875,0.0366035539928746,no movement
285,0.0696914647584875,0.0366180727958699,no movement
286,0.0696914647584875,0.0366325915988653,no movement
287,0.0696914647584875,0.036645240042157,no movement
288,0.0590247521801252,0.0366578884854487,no movement
289,0.0590247521801252,0.0366705369287404,no movement
290,0.0590247521801252,0.0366831853720321,no movement
291,0.0590247521801252,0.0366958338153238,no movement
292,0.0599403258818899,0.0367084822586155,no movement
293,0.0599403258818899,0.0367211307019073,no movement
294,0.0599403258818899,0.036733779145199,no movement
295,0.0599403258818899,0.0367464275884907,no movement
296,0.0599403258818899,0.0367590760317824,no movement
297,0.0599403258818899,0.0367717244750741,no movement
298,0.0599403258818899,0.0367843729183658,no movement
299,0.0599403258818899,0.0367970213616575,no movement
300,0.0599403258818899,0.0368096698049492,no movement
301,0.0599403258818899,0.0367075286153437,no movement
302,0.0599403258818899,0.0366053874257383,no movement
303,0.0599403258818899,0.0365032462361328,no movement
304,0.0599403258818899,0.0364011050465274,no movement
305,0.0599403258818899,0.0362989638569219,no movement
306,0.0599403258818899,0.0361968226673165,no movement
307,0.0599403258818899,0.0360946026761514,no movement
308,0.0599403258818899,0.0359923826849863,no movement
309,0.0599403258818899,0.0358901626938213,no movement
310,0.0599403258818899,0.0357879427026562,no movement
311,0.0599403258818899,0.0356847414265814,no movement
312,0.0498342060693196,0.0355815401505066,no movement
313,0.0498342060693196,0.0354783388744317,no movement
314,0.0498342060693196,0.0353751375983569,no movement
315,0.0498342060693196,0.0352719363222821,no movement
316,0.0389722833255985,0.0351687350462072,no movement
317,0.0389722833255985,0.0350655337701324,no movement
318,0.0389722833255985,0.0349623324940575,no movement
319,0.0389722833255985,0.0348525456666875,no movement
320,0.0389722833255985,0.0347427588393174,no movement
321,0.0389722833255985,0.0346329720119473,no movement
322,0.0389722833255985,0.0345231851845772,no movement
323,0.0389722833255985,0.0344012964326982,no movement
324,0.0389722833255985,0.0342794076808192,no movement
325,0.0389722833255985,0.0341575189289402,no movement
326,0.0389722833255985,0.0340356301770611,no movement
327,0.0389722833255985,0.0339137414251822,no movement
328,0.0389722833255985,0.0337918526733031,no movement
329,0.0389722833255985,0.0336699639214241,no movement
330,0.0389722833255985,0.0335480751695451,no movement
331,0.0389722833255985,0.0334268682327192,no movement
332,0.0389722833255985,0.0333056612958932,no movement
333,0.0389722833255985,0.0331844543590673,no movement
334,0.0389722833255985,0.0330632474222413,no movement
335,0.0389722833255985,0.0329418474765823,no movement
336,0.0324978411690819,0.0328204475309232,no movement
337,0.0324978411690819,0.0326990475852642,no movement
338,0.0324978411690819,0.0325776476396051,no movement
339,0.0324978411690819,0.0324562476939461,no movement
340,0.019297300982259,0.0323348477482871,no movement
341,0.019297300982259,0.032213447802628,no movement
342,0.019297300982259,0.032092047856969,no movement
343,0.019297300982259,0.0319604350281349,no movement
344,0.019297300982259,0.0318288221993007,no movement
345,0.019297300982259,0.0316972093704666,no movement
346,0.019297300982259,0.0315655965416324,no movement
347,0.019297300982259,0.0314118554057331,no movement
348,0.019297300982259,0.0312581142698338,no movement
349,0.019297300982259,0.0311043731339345,no movement
350,0.019297300982259,0.0309506319980352,no movement
351,0.019297300982259,0.0307968908621359,no movement
352,0.019297300982259,0.0306431497262366,no movement
353,0.019297300982259,0.0304894085903373,no movement
354,0.019297300982259,0.030335667454438,no movement
355,0.019297300982259,0.0301829871169217,no movement
356,0.019297300982259,0.0300303067794055,no movement
357,0.019297300982259,0.0298776264418892,no movement
358,0.019297300982259,0.029724946104373,no movement
359,0.019297300982259,0.0295729475216424,no movement
360,0.0164275276680817,0.0294209489389119,no movement
361,0.0164275276680817,0.0292689503561813,no movement
362,0.0164275276680817,0.0291169517734508,no movement
363,0.0164275276680817,0.0289649531907202,no movement
364,0.0093290339100255,0.0288129546079897,no movement
365,0.0093290339100255,0.0286609560252591,no movement
366,0.0093290339100255,0.0285089574425286,no movement
367,0.0093290339100255,0.0283279345882235,no movement
368,0.0093290339100255,0.0281469117339185,no movement
369,0.0093290339100255,0.0279658888796135,no movement
370,0.0093290339100255,0.0277848660253084,no movement
371,0.0093290339100255,0.0275920153645961,no movement
372,0.0093290339100255,0.0273991647038838,no movement
373,0.0093290339100255,0.0272063140431714,no movement
374,0.0093290339100255,0.0270134633824591,no movement
375,0.0093290339100255,0.0268206127217468,no movement
376,0.0093290339100255,0.0266277620610345,no movement
377,0.0093290339100255,0.0264349114003221,no movement
378,0.0093290339100255,0.0262420607396098,no movement
379,0.0093290339100255,0.0260499744431897,no movement
380,0.0093290339100255,0.0258578881467696,no movement
381,0.0093290339100255,0.0256658018503495,no movement
382,0.0093290339100255,0.0254737155539294,no movement
383,0.0093290339100255,0.0252826138170588,no movement
384,0.0082457595604824,0.0250915120801881,no movement
385,0.0082457595604824,0.0249004103433175,no movement
386,0.0082457595604824,0.0247093086064469,no movement
387,0.0082457595604824,0.0245182068695763,no movement
388,0.006217723983934,0.0243271051327057,no movement
389,0.006217723983934,0.024136003395835,no movement
390,0.006217723983934,0.0239449016589644,no movement
391,0.006217723983934,0.0237382673295342,no movement
392,0.006217723983934,0.023531633000104,no movement
393,0.006217723983934,0.0233249986706738,no movement
394,0.006217723983934,0.0231183643412436,no movement
395,0.006217723983934,0.022902050003675,no movement
396,0.006217723983934,0.0226857356661064,no movement
397,0.006217723983934,0.0224694213285377,no movement
398,0.006217723983934,0.0222531069909691,no movement
399,0.006217723983934,0.0220367926534004,no movement
400,0.006217723983934,0.0218204783158318,no movement
401,0.006217723983934,0.0216041639782632,no movement
402,0.006217723983934,0.0213878496406945,no movement
403,0.006217723983934,0.0211716172416841,no movement
404,0.006217723983934,0.0209553848426738,no movement
405,0.006217723983934,0.0207391524436634,no movement
406,0.006217723983934,0.020522920044653,no movement
407,0.006217723983934,0.020307536681422,no movement
408,0.005598835724102,0.0200921533181909,no movement
409,0.005598835724102,0.0198767699549599,no movement
410,0.005598835724102,0.0196613865917288,no movement
411,0.005598835724102,0.0194460032284978,no movement
412,0.0046461129503679,0.0192306198652667,no movement
413,0.0046461129503679,0.0190152365020357,no movement
414,0.0046461129503679,0.0187998531388046,no movement
415,0.0046461129503679,0.0186009653692976,no movement
416,0.0046461129503679,0.0184020775997907,no movement
417,0.0046461129503679,0.0182031898302837,no movement
418,0.0046461129503679,0.0180043020607767,no movement
419,0.0046461129503679,0.0177884967926388,no movement
420,0.0046461129503679,0.0175726915245008,no movement
421,0.0046461129503679,0.0173568862563629,no movement
422,0.0046461129503679,0.0171410809882249,no movement
423,0.0046461129503679,0.016925275720087,no movement
424,0.0046461129503679,0.016709470451949,no movement
425,0.0046461129503679,0.0164936651838111,no movement
426,0.0046461129503679,0.0162778599156731,no movement
427,0.0046461129503679,0.0160617236881682,no movement
428,0.0046461129503679,0.0158455874606632,no movement
429,0.0046461129503679,0.0156294512331582,no movement
430,0.0046461129503679,0.0154133150056532,no movement
431,0.0046461129503679,0.0151974715838821,no movement
432,0.0043556408986125,0.014981628162111,no movement
433,0.0043556408986125,0.01476578474034,no movement
434,0.0043556408986125,0.0145499413185689,no movement
435,0.0043556408986125,0.0143340978967978,no movement
436,0.0037945329875118,0.0141182544750268,no movement
437,0.0037945329875118,0.0139024110532557,no movement
438,0.0037945329875118,0.0136865676314847,no movement
439,0.0037945329875118,0.0135062799183081,no movement
440,0.0037945329875118,0.0133259922051316,no movement
441,0.0037945329875118,0.0131457044919551,no movement
442,0.0037945329875118,0.0129654167787786,no movement
443,0.0037945329875118,0.0127820771532628,no movement
444,0.0037945329875118,0.0125987375277471,no movement
445,0.0037945329875118,0.0124153979022313,no movement
446,0.0037945329875118,0.0122320582767156,no movement
447,0.0037945329875118,0.0120487186511999,no movement
448,0.0037945329875118,0.0118653790256841,no movement
449,0.0037945329875118,0.0116820394001684,no movement
450,0.0037945329875118,0.0114986997746526,no movement
451,0.0037945329875118,0.0113148860347059,no movement
452,0.0037945329875118,0.0111310722947591,no movement
453,0.0037945329875118,0.0109472585548123,no movement
454,0.0037945329875118,0.0107634448148655,no movement
455,0.0037945329875118,0.0105792826227609,no movement
456,0.003770892519633,0.0103951204306562,no movement
457,0.003770892519633,0.0102109582385516,no movement
458,0.003770892519633,0.0100267960464469,no movement
459,0.003770892519633,0.0098426338543423,no movement
460,0.0034765070466981,0.0096584716622377,no movement
461,0.0034765070466981,0.009474309470133,no movement
462,0.0034765070466981,0.0092901472780284,no movement
463,0.0034765070466981,0.0091396721519656,no movement
464,0.0034765070466981,0.0089891970259029,no movement
465,0.0034765070466981,0.0088387218998402,no movement
466,0.0034765070466981,0.0086882467737774,no movement
467,0.0034765070466981,0.0085739780568604,no movement
468,0.0034765070466981,0.0084597093399434,no movement
469,0.0034765070466981,0.0083454406230264,no movement
470,0.0034765070466981,0.0082311719061094,no movement
471,0.0034765070466981,0.0081169031891924,no movement
472,0.0034765070466981,0.0080026344722754,no movement
473,0.0034765070466981,0.0078883657553584,no movement
474,0.0034765070466981,0.0077740970384414,no movement
475,0.0034765070466981,0.0076595013673339,no movement
476,0.0034765070466981,0.0075449056962263,no movement
477,0.0034765070466981,0.0074303100251187,no movement
478,0.0034765070466981,0.0073157143540112,no movement
479,0.0034765070466981,0.0072005362834801,no movement
480,0.0036810515626131,0.0070853582129489,no movement
481,0.0036810515626131,0.0069701801424178,no movement
482,0.0036810515626131,0.0068550020718866,no movement
483,0.0036810515626131,0.0067398240013555,no movement
484,0.003623148912689,0.0066246459308243,no movement
485,0.003623148912689,0.0065094678602932,no movement
486,0.003623148912689,0.0063942897897621,no movement
487,0.003623148912689,0.006300693193086,no movement
488,0.003623148912689,0.0062070965964099,no movement
489,0.003623148912689,0.0061134999997338,no movement
490,0.003623148912689,0.0060199034030577,no movement
491,0.003623148912689,0.0059703086070044,no movement
492,0.003623148912689,0.005920713810951,no movement
493,0.003623148912689,0.0058711190148977,no movement
494,0.003623148912689,0.0058215242188444,no movement
495,0.003623148912689,0.005771929422791,no movement
496,0.003623148912689,0.0057223346267377,no movement
497,0.003623148912689,0.0056727398306843,no movement
498,0.003623148912689,0.005623145034631,no movement
499,0.003623148912689,0.0055738458280429,no movement
500,0.003623148912689,0.0055245466214548,no movement
501,0.003623148912689,0.0054752474148667,no movement
502,0.003623148912689,0.0054259482082786,no movement
503,0.003623148912689,0.0053764107009843,no movement
504,0.0039413884276059,0.00532687319369,no movement
505,0.0039413884276059,0.0052773356863958,no movement
506,0.0039413884276059,0.0052277981791015,no movement
507,0.0039413884276059,0.0051782606718072,no movement
508,0.0041459148633138,0.005128723164513,no movement
509,0.0041459148633138,0.0050791856572187,no movement
510,0.0041459148633138,0.0050296481499244,no movement
511,0.0041459148633138,0.0049896765536774,no movement
512,0.0041459148633138,0.0049497049574304,no movement
513,0.0041459148633138,0.0049097333611834,no movement
514,0.0041459148633138,0.0048697617649364,no movement
515,0.0041459148633138,0.0048534518145495,no movement
516,0.0041459148633138,0.0048371418641627,no movement
517,0.0041459148633138,0.0048208319137759,no movement
518,0.0041459148633138,0.0048045219633891,no movement
519,0.0041459148633138,0.0047882120130022,no movement
520,0.0041459148633138,0.0047719020626154,no movement
521,0.0041459148633138,0.0047555921122286,no movement
522,0.0041459148633138,0.0047392821618418,no movement
523,0.0041459148633138,0.0047250100623422,no movement
524,0.0041459148633138,0.0047107379628426,no movement
525,0.0041459148633138,0.0046964658633431,no movement
526,0.0041459148633138,0.0046821937638435,no movement
527,0.0041459148633138,0.0046684166300053,no movement
528,0.0043752241509789,0.0046546394961671,no movement
529,0.0043752241509789,0.0046408623623289,no movement
530,0.0043752241509789,0.0046270852284907,no movement
531,0.0043752241509789,0.0046133080946525,no movement
532,0.0046705920158259,0.0045995309608143,no movement
533,0.0046705920158259,0.004585753826976,no movement
534,0.0046705920158259,0.0045719766931378,no movement
535,0.0046705920158259,0.0045618104737981,no movement
536,0.0046705920158259,0.0045516442544584,no movement
537,0.0046705920158259,0.0045414780351186,no movement
538,0.0046705920158259,0.0045313118157789,no movement
539,0.0046705920158259,0.0045279057150277,no movement
540,0.0046705920158259,0.0045244996142764,no movement
541,0.0046705920158259,0.0045210935135252,no movement
542,0.0046705920158259,0.004517687412774,no movement
543,0.0046705920158259,0.0045142813120227,no movement
544,0.0046705920158259,0.0045108752112715,no movement
545,0.0046705920158259,0.0045074691105202,no movement
546,0.0046705920158259,0.004504063009769,no movement
547,0.0046705920158259,0.0045039226833874,no movement
548,0.0046705920158259,0.0045037823570058,no movement
549,0.0046705920158259,0.0045036420306241,no movement
550,0.0046705920158259,0.0045035017042425,no movement
551,0.0046705920158259,0.0045049850107683,no movement
552,0.0046951735833064,0.0045064683172941,no movement
553,0.0046951735833064,0.0045079516238198,no movement
554,0.0046951735833064,0.0045094349303456,no movement
555,0.0046951735833064,0.0045109182368713,no movement
556,0.0049498843171035,0.0045124015433971,no movement
557,0.0049498843171035,0.0045138848499229,no movement
558,0.0049498843171035,0.0045153681564486,no movement
559,0.0049498843171035,0.0045189144238405,no movement
560,0.0049498843171035,0.0045224606912324,no movement
561,0.0049498843171035,0.0045260069586242,no movement
562,0.0049498843171035,0.0045295532260161,no movement
563,0.0049498843171035,0.0045362752359871,no movement
564,0.0049498843171035,0.0045429972459581,no movement
565,0.0049498843171035,0.0045497192559291,no movement
566,0.0049498843171035,0.0045564412659,no movement
567,0.0049498843171035,0.004563163275871,no movement
568,0.0049498843171035,0.004569885285842,no movement
569,0.0049498843171035,0.004576607295813,no movement
570,0.0049498843171035,0.004583329305784,no movement
571,0.0049498843171035,0.0045932503902506,no movement
572,0.0049498843171035,0.0046031714747172,no movement
573,0.0049498843171035,0.0046130925591838,no movement
574,0.0049498843171035,0.0046230136436504,no movement
575,0.0049498843171035,0.0046357857292217,no movement
576,0.0048505965069893,0.004648557814793,no movement
577,0.0048505965069893,0.0046613299003643,no movement
578,0.0048505965069893,0.0046741019859357,no movement
579,0.0048505965069893,0.004686874071507,no movement
580,0.0049384382271682,0.0046996461570783,no movement
581,0.0049384382271682,0.0047124182426496,no movement
582,0.0049384382271682,0.004725190328221,no movement
583,0.0049384382271682,0.0047389306539648,no movement
584,0.0049384382271682,0.0047526709797087,no movement
585,0.0049384382271682,0.0047664113054525,no movement
586,0.0049384382271682,0.0047801516311963,no movement
587,0.0049384382271682,0.0047957623166439,no movement
588,0.0049384382271682,0.0048113730020914,no movement
589,0.0049384382271682,0.0048269836875389,no movement
590,0.0049384382271682,0.0048425943729864,no movement
591,0.0049384382271682,0.0048582050584339,no movement
592,0.0049384382271682,0.0048738157438814,no movement
593,0.0049384382271682,0.0048894264293289,no movement
594,0.0049384382271682,0.0049050371147764,no movement
595,0.0049384382271682,0.0049237573479187,no movement
596,0.0049384382271682,0.004942477581061,no movement
597,0.0049384382271682,0.0049611978142033,no movement
598,0.0049384382271682,0.0049799180473456,no movement
599,0.0049384382271682,0.0050024285776263,no movement
600,0.004796203897853,0.005024939107907,no movement
601,0.004796203897853,0.0050474496381877,no movement
602,0.004796203897853,0.0050699601684684,no movement
603,0.004796203897853,0.005092470698749,no movement
604,0.004691668250498,0.0051149812290297,no movement
605,0.004691668250498,0.0051374917593104,no movement
606,0.004691668250498,0.0051600022895911,no movement
607,0.004691668250498,0.0051825916214314,no movement
608,0.004691668250498,0.0052051809532717,no movement
609,0.004691668250498,0.005227770285112,no movement
610,0.004691668250498,0.0052503596169523,no movement
611,0.004691668250498,0.0052739302337023,no movement
612,0.004691668250498,0.0052975008504524,no movement
613,0.004691668250498,0.0053210714672025,no movement
614,0.004691668250498,0.0053446420839525,no movement
615,0.004691668250498,0.0053682127007026,no movement
616,0.004691668250498,0.0053917833174527,no movement
617,0.004691668250498,0.0054153539342028,no movement
618,0.004691668250498,0.0054389245509528,no movement
