time_ms,confidence_movement,smoothed_confidence,anno_values
62,0.0,0.0072000720940669,no movement
63,0.0,0.0072589448009664,no movement
64,0.0,0.0073172672956519,no movement
65,0.0,0.0073750472555031,no movement
66,0.0,0.0074322922157261,no movement
67,0.0,0.0074884688166712,no movement
68,0.0,0.0075441300359563,no movement
69,0.0,0.0075992829336041,no movement
70,0.0,0.0076539344412733,no movement
71,0.0,0.007700638844651,no movement
72,0.0,0.0077469224876379,no movement
73,0.0,0.0077927910306877,no movement
74,0.0,0.0078382500331745,no movement
75,0.0,0.0078833049556393,no movement
76,0.0,0.007927961161976,no movement
77,0.0,0.0079722239215609,no movement
78,0.0,0.0080160984113249,no movement
79,0.0,0.0080595897177721,no movement
80,0.0,0.0081027028389459,no movement
81,0.0,0.0081454426863433,no movement
82,0.0,0.0081878140867804,no movement
83,0.0,0.0082298217842094,no movement
84,0.0,0.0082714704414895,no movement
85,0.0,0.0083127646421118,no movement
86,0.0,0.0083537088918815,no movement
87,0.0,0.008394307620556,no movement
88,0.0,0.0084345651834433,no movement
89,0.0,0.0084744858629592,no movement
90,0.0,0.0085140738701459,no movement
91,0.0,0.0085552312848362,no movement
92,0.0,0.0085960485556035,no movement
93,0.0,0.0086365298817555,no movement
94,0.0,0.0086766793937586,no movement
95,0.0,0.0087147692117332,no movement
96,0.0,0.0087525493563909,no movement
97,0.0,0.0087900235889461,no movement
98,0.0,0.0088271956099484,no movement
99,0.0,0.008864069060501,no movement
100,0.0,0.0089006475234491,no movement
101,0.0,0.008936934524541,no movement
102,0.0,0.0089729335335608,no movement
103,0.0,0.0090086479654342,no movement
104,0.0,0.0090440811813086,no movement
105,0.0,0.0090792364896075,no movement
106,0.0,0.0091141171470603,no movement
107,0.0,0.009148726359708,no movement
108,0.0,0.0091830672838856,no movement
109,0.0,0.0092171430271816,no movement
110,0.0,0.0092509566493752,no movement
111,0.0,0.0092845111633528,no movement
112,0.0,0.0093178095360023,no movement
113,0.0,0.009350854689088,no movement
114,0.0,0.0093836495001048,no movement
115,0.0,0.0094174946726158,no movement
116,0.0,0.0094510853701455,no movement
117,0.0,0.0094844244519634,no movement
118,0.0,0.0095175147346632,no movement
119,0.0,0.0095519737574096,no movement
120,0.0,0.0095861775281356,no movement
121,0.0,0.0096201288725094,no movement
122,0.0,0.0096538305746452,no movement
123,0.0,0.0096872853778642,no movement
124,0.0,0.0097204959854392,no movement
125,0.0,0.0097534650613228,no movement
126,0.0,0.0097861952308595,no movement
127,0.0,0.0098186890814825,no movement
128,0.0,0.009850949163396,no movement
129,0.0,0.009882977990242,no movement
130,0.0,0.0099147780397534,no movement
131,0.0,0.0099463517543928,no movement
132,0.0,0.0099777015419781,no movement
133,0.0,0.0100088297762942,no movement
134,0.0,0.0100397387976925,no movement
135,0.0,0.0100704309136776,no movement
136,0.0,0.0101009083994809,no movement
137,0.0,0.0101311734986236,no movement
138,0.0,0.0101612284234667,no movement
139,0.0,0.0101908310496054,no movement
140,0.0,0.0102202295197018,no movement
141,0.0,0.0102494259384573,no movement
142,0.0,0.0102784223817418,no movement
143,0.0,0.0103095354397501,no movement
144,0.0,0.0103404368443025,no movement
145,0.0,0.0103711287478071,no movement
146,0.0,0.0104016132735853,no movement
147,0.0,0.0104318925163616,no movement
148,0.0,0.0104619685427435,no movement
149,0.0,0.0104918433916913,no movement
150,0.0295872791007512,0.0105215190749795,no movement
151,0.0295872791007512,0.0105861675695734,no movement
152,0.0295872791007512,0.0106508160641672,no movement
153,0.0295872791007512,0.0107154645587611,no movement
154,0.0295872791007512,0.0107801130533549,no movement
155,0.0295872791007512,0.0108447615479488,no movement
156,0.0295872791007512,0.0109094100425427,no movement
157,0.0295872791007512,0.0109740585371365,no movement
158,0.0295872791007512,0.0110387070317304,no movement
159,0.0295872791007512,0.0111033555263242,no movement
160,0.0295872791007512,0.0111680040209181,no movement
161,0.0295872791007512,0.0112326525155119,no movement
162,0.0295872791007512,0.0112973010101058,no movement
163,0.0295872791007512,0.0113619855774122,no movement
164,0.0295872791007512,0.0114266701447187,no movement
165,0.0295872791007512,0.0114913547120251,no movement
166,0.0295872791007512,0.0115560392793316,no movement
167,0.0295872791007512,0.0116209339564235,no movement
168,0.0269928500133759,0.0116858286335153,no movement
169,0.0269928500133759,0.0117507233106072,no movement
170,0.0269928500133759,0.011815617987699,no movement
171,0.0269928500133759,0.0118805126647909,no movement
172,0.0240185571877782,0.0119454073418828,no movement
173,0.0240185571877782,0.0120103020189746,no movement
174,0.0240185571877782,0.0120751966960665,no movement
175,0.0240185571877782,0.0121400913731583,no movement
176,0.0240185571877782,0.0122049860502502,no movement
177,0.0240185571877782,0.0122698807273421,no movement
178,0.0240185571877782,0.0123347754044339,no movement
179,0.0240185571877782,0.0123996700815258,no movement
180,0.0240185571877782,0.0124645647586176,no movement
181,0.0240185571877782,0.0125294594357095,no movement
182,0.0240185571877782,0.0125943541128014,no movement
183,0.0240185571877782,0.0126592487898932,no movement
184,0.0240185571877782,0.0127241434669851,no movement
185,0.0240185571877782,0.0127890381440769,no movement
186,0.0240185571877782,0.0128539328211688,no movement
187,0.0240185571877782,0.0129201093510026,no movement
188,0.0240185571877782,0.0129862858808363,no movement
189,0.0240185571877782,0.0130524624106701,no movement
190,0.0240185571877782,0.0131186389405038,no movement
191,0.0240185571877782,0.0131844740830447,no movement
192,0.0224155944252494,0.0132503092255855,no movement
193,0.0224155944252494,0.0133161443681263,no movement
194,0.0224155944252494,0.0133819795106672,no movement
195,0.0224155944252494,0.013447814653208,no movement
196,0.0197399586636628,0.0135136497957488,no movement
197,0.0197399586636628,0.0135794849382897,no movement
198,0.0197399586636628,0.0136453200808305,no movement
199,0.0197399586636628,0.0137111552233713,no movement
200,0.0197399586636628,0.0137769903659121,no movement
201,0.0197399586636628,0.013842825508453,no movement
202,0.0197399586636628,0.0139086606509938,no movement
203,0.0197399586636628,0.0139744957935346,no movement
204,0.0197399586636628,0.0140403309360755,no movement
205,0.0197399586636628,0.0141061660786163,no movement
206,0.0197399586636628,0.0141720012211571,no movement
207,0.0197399586636628,0.014237836363698,no movement
208,0.0197399586636628,0.0143036715062388,no movement
209,0.0197399586636628,0.0143695066487796,no movement
210,0.0197399586636628,0.0144353417913204,no movement
211,0.0197399586636628,0.0144993634058164,no movement
212,0.0197399586636628,0.0145633850203124,no movement
213,0.0197399586636628,0.0146274066348083,no movement
214,0.0197399586636628,0.0146914282493043,no movement
215,0.0197399586636628,0.0147550149658513,no movement
216,0.019622614620822,0.0148186016823984,no movement
217,0.019622614620822,0.0148821883989454,no movement
218,0.019622614620822,0.0149457751154925,no movement
219,0.019622614620822,0.0150093618320395,no movement
220,0.0179756075877443,0.0150729485485866,no movement
221,0.0179756075877443,0.0151365352651336,no movement
222,0.0179756075877443,0.0152001219816806,no movement
223,0.0179756075877443,0.0152637086982277,no movement
224,0.0179756075877443,0.0153272954147747,no movement
225,0.0179756075877443,0.0153908821313218,no movement
226,0.0179756075877443,0.0154544688478688,no movement
227,0.0179756075877443,0.0155180555644158,no movement
228,0.0179756075877443,0.0155816422809629,no movement
229,0.0179756075877443,0.0156452289975099,no movement
230,0.0179756075877443,0.015708815714057,no movement
231,0.0179756075877443,0.015772402430604,no movement
232,0.0179756075877443,0.0158359891471511,no movement
233,0.0179756075877443,0.0158995758636981,no movement
234,0.0179756075877443,0.0159631625802451,no movement
235,0.0179756075877443,0.0160226857749995,no movement
236,0.0179756075877443,0.0160822089697538,no movement
237,0.0179756075877443,0.0161417321645081,no movement
238,0.0179756075877443,0.0162012553592624,no movement
239,0.0179756075877443,0.016260297711477,no movement
240,0.0184330108105244,0.0163193400636915,no movement
241,0.0184330108105244,0.0163783824159061,no movement
242,0.0184330108105244,0.0164374247681206,no movement
243,0.0184330108105244,0.0164964671203352,no movement
244,0.0180086847975281,0.0165555094725497,no movement
245,0.0180086847975281,0.0166145518247642,no movement
246,0.0180086847975281,0.0166735941769788,no movement
247,0.0180086847975281,0.0167326365291933,no movement
248,0.0180086847975281,0.0167916788814079,no movement
249,0.0180086847975281,0.0168507212336224,no movement
250,0.0180086847975281,0.016909763585837,no movement
251,0.0180086847975281,0.0169688059380515,no movement
252,0.0180086847975281,0.0170278482902661,no movement
253,0.0180086847975281,0.0170868906424806,no movement
254,0.0180086847975281,0.0171459329946952,no movement
255,0.0180086847975281,0.0172049753469097,no movement
256,0.0180086847975281,0.0172640176991243,no movement
257,0.0180086847975281,0.0173230600513388,no movement
258,0.0180086847975281,0.0173821024035533,no movement
259,0.0180086847975281,0.0174377691635412,no movement
260,0.0180086847975281,0.0174934359235291,no movement
261,0.0180086847975281,0.017549102683517,no movement
262,0.0180086847975281,0.0176047694435048,no movement
263,0.0180086847975281,0.0176581456789505,no movement
264,0.0183526202155216,0.0177115219143961,no movement
265,0.0183526202155216,0.0177648981498417,no movement
266,0.0183526202155216,0.0178182743852873,no movement
267,0.0183526202155216,0.0178716506207329,no movement
268,0.0187869918534333,0.0179250268561786,no movement
269,0.0187869918534333,0.0179784030916242,no movement
270,0.0187869918534333,0.0180317793270698,no movement
271,0.0187869918534333,0.0180851555625154,no movement
272,0.0187869918534333,0.018138531797961,no movement
273,0.0187869918534333,0.0181919080334067,no movement
274,0.0187869918534333,0.0182452842688523,no movement
275,0.0187869918534333,0.0182986605042979,no movement
276,0.0187869918534333,0.0183520367397435,no movement
277,0.0187869918534333,0.0184054129751891,no movement
278,0.0187869918534333,0.0184587892106347,no movement
279,0.0187869918534333,0.0185121654460804,no movement
280,0.0187869918534333,0.018565541681526,no movement
281,0.0187869918534333,0.0186189179169716,no movement
282,0.0187869918534333,0.0186722941524172,no movement
283,0.0187869918534333,0.018724249086952,no movement
284,0.0187869918534333,0.0187762040214867,no movement
285,0.0187869918534333,0.0188281589560214,no movement
286,0.0187869918534333,0.0188801138905562,no movement
287,0.0187869918534333,0.0189272315735243,no movement
288,0.0187163873775512,0.0189743492564924,no movement
289,0.0187163873775512,0.0190214669394604,no movement
290,0.0187163873775512,0.0190685846224285,no movement
291,0.0187163873775512,0.0191157023053966,no movement
292,0.0193945483781555,0.0191628199883647,no movement
293,0.0193945483781555,0.0192099376713328,no movement
294,0.0193945483781555,0.0192570553543009,no movement
295,0.0193945483781555,0.019304173037269,no movement
296,0.0193945483781555,0.019351290720237,no movement
297,0.0193945483781555,0.0193984084032051,no movement
298,0.0193945483781555,0.0194455260861732,no movement
299,0.0193945483781555,0.0194926437691413,no movement
300,0.0193945483781555,0.0195397614521094,no movement
301,0.0193945483781555,0.0194882548714083,no movement
302,0.0193945483781555,0.0194367482907072,no movement
303,0.0193945483781555,0.0193852417100061,no movement
304,0.0193945483781555,0.0193337351293051,no movement
305,0.0193945483781555,0.019282228548604,no movement
306,0.0193945483781555,0.0192307219679029,no movement
307,0.0193945483781555,0.0191802146022055,no movement
308,0.0193945483781555,0.0191297072365082,no movement
309,0.0193945483781555,0.0190791998708109,no movement
310,0.0193945483781555,0.0190286925051135,no movement
311,0.0193945483781555,0.01897602248833,no movement
312,0.0194053701919381,0.0189233524715465,no movement
313,0.0194053701919381,0.018870682454763,no movement
314,0.0194053701919381,0.0188180124379795,no movement
315,0.0194053701919381,0.018765342421196,no movement
316,0.019468403127558,0.0187126724044125,no movement
317,0.019468403127558,0.018660002387629,no movement
318,0.019468403127558,0.0186073323708455,no movement
319,0.019468403127558,0.01856331045102,no movement
320,0.019468403127558,0.0185192885311944,no movement
321,0.019468403127558,0.0184752666113688,no movement
322,0.019468403127558,0.0184312446915432,no movement
323,0.019468403127558,0.0183971370811363,no movement
324,0.019468403127558,0.0183630294707294,no movement
325,0.019468403127558,0.0183289218603224,no movement
326,0.019468403127558,0.0182948142499155,no movement
327,0.019468403127558,0.0182607066395086,no movement
328,0.019468403127558,0.0182265990291017,no movement
329,0.019468403127558,0.0181924914186948,no movement
330,0.019468403127558,0.0181583838082878,no movement
331,0.019468403127558,0.0181254608585976,no movement
332,0.019468403127558,0.0180925379089073,no movement
333,0.019468403127558,0.0180596149592171,no movement
334,0.019468403127558,0.0180266920095268,no movement
335,0.019468403127558,0.0179947365098413,no movement
336,0.0198529589501282,0.0179627810101558,no movement
337,0.0198529589501282,0.0179308255104702,no movement
338,0.0198529589501282,0.0178988700107847,no movement
339,0.0198529589501282,0.0178669145110992,no movement
340,0.019750542762249,0.0178349590114137,no movement
341,0.019750542762249,0.0178030035117281,no movement
342,0.019750542762249,0.0177710480120426,no movement
343,0.019750542762249,0.0177444357215655,no movement
344,0.019750542762249,0.0177178234310884,no movement
345,0.019750542762249,0.0176912111406113,no movement
346,0.019750542762249,0.0176645988501342,no movement
347,0.019750542762249,0.0176469053455291,no movement
348,0.019750542762249,0.0176292118409239,no movement
349,0.019750542762249,0.0176115183363188,no movement
350,0.019750542762249,0.0175938248317137,no movement
351,0.019750542762249,0.0175761313271085,no movement
352,0.019750542762249,0.0175584378225034,no movement
353,0.019750542762249,0.0175407443178982,no movement
354,0.019750542762249,0.0175230508132931,no movement
355,0.019750542762249,0.0175057337285559,no movement
356,0.019750542762249,0.0174884166438188,no movement
357,0.019750542762249,0.0174710995590816,no movement
358,0.019750542762249,0.0174537824743444,no movement
359,0.019750542762249,0.0174380449862057,no movement
360,0.0192064843487893,0.017422307498067,no movement
361,0.0192064843487893,0.0174065700099283,no movement
362,0.0192064843487893,0.0173908325217896,no movement
363,0.0192064843487893,0.0173750950336509,no movement
364,0.0190760149641126,0.0173593575455122,no movement
365,0.0190760149641126,0.0173436200573735,no movement
366,0.0190760149641126,0.0173278825692348,no movement
367,0.0190760149641126,0.0173125362279055,no movement
368,0.0190760149641126,0.0172971898865763,no movement
369,0.0190760149641126,0.0172818435452471,no movement
370,0.0190760149641126,0.0172664972039178,no movement
371,0.0190760149641126,0.0172566408860322,no movement
372,0.0190760149641126,0.0172467845681465,no movement
373,0.0190760149641126,0.0172369282502609,no movement
374,0.0190760149641126,0.0172270719323753,no movement
375,0.0190760149641126,0.0172172156144896,no movement
376,0.0190760149641126,0.017207359296604,no movement
377,0.0190760149641126,0.0171975029787183,no movement
378,0.0190760149641126,0.0171876466608327,no movement
379,0.0190760149641126,0.0171763820567839,no movement
380,0.0190760149641126,0.0171651174527352,no movement
381,0.0190760149641126,0.0171538528486864,no movement
382,0.0190760149641126,0.0171425882446376,no movement
383,0.0190760149641126,0.0171319197298436,no movement
384,0.0178569584262957,0.0171212512150497,no movement
385,0.0178569584262957,0.0171105827002557,no movement
386,0.0178569584262957,0.0170999141854617,no movement
387,0.0178569584262957,0.0170892456706677,no movement
388,0.0177127056643639,0.0170785771558738,no movement
389,0.0177127056643639,0.0170679086410798,no movement
390,0.0177127056643639,0.0170572401262858,no movement
391,0.0177127056643639,0.0170450469340826,no movement
392,0.0177127056643639,0.0170328537418793,no movement
393,0.0177127056643639,0.0170206605496761,no movement
394,0.0177127056643639,0.0170084673574728,no movement
395,0.0177127056643639,0.0169976885853129,no movement
396,0.0177127056643639,0.016986909813153,no movement
397,0.0177127056643639,0.0169761310409931,no movement
398,0.0177127056643639,0.0169653522688331,no movement
399,0.0177127056643639,0.0169545734966732,no movement
400,0.0177127056643639,0.0169437947245133,no movement
401,0.0177127056643639,0.0169330159523534,no movement
402,0.0177127056643639,0.0169222371801934,no movement
403,0.0177127056643639,0.0169096482549455,no movement
404,0.0177127056643639,0.0168970593296975,no movement
405,0.0177127056643639,0.0168844704044495,no movement
406,0.0177127056643639,0.0168718814792015,no movement
407,0.0177127056643639,0.0168581241204761,no movement
408,0.0167000279963623,0.0168443667617507,no movement
409,0.0167000279963623,0.0168306094030253,no movement
410,0.0167000279963623,0.0168168520442999,no movement
411,0.0167000279963623,0.0168030946855744,no movement
412,0.0160128706336857,0.016789337326849,no movement
413,0.0160128706336857,0.0167755799681236,no movement
414,0.0160128706336857,0.0167618226093982,no movement
415,0.0160128706336857,0.0167469187992795,no movement
416,0.0160128706336857,0.0167320149891608,no movement
417,0.0160128706336857,0.016717111179042,no movement
418,0.0160128706336857,0.0167022073689233,no movement
419,0.0160128706336857,0.0166858556533449,no movement
420,0.0160128706336857,0.0166695039377664,no movement
421,0.0160128706336857,0.016653152222188,no movement
422,0.0160128706336857,0.0166368005066096,no movement
423,0.0160128706336857,0.0166204487910312,no movement
424,0.0160128706336857,0.0166040970754527,no movement
425,0.0160128706336857,0.0165877453598743,no movement
426,0.0160128706336857,0.0165713936442959,no movement
427,0.0160128706336857,0.0165543219335206,no movement
428,0.0160128706336857,0.0165372502227453,no movement
429,0.0160128706336857,0.0165201785119701,no movement
430,0.0160128706336857,0.0165031068011948,no movement
431,0.0160128706336857,0.016484453601653,no movement
432,0.0155864803604223,0.0164658004021112,no movement
433,0.0155864803604223,0.0164471472025694,no movement
434,0.0155864803604223,0.0164284940030276,no movement
435,0.0155864803604223,0.0164098408034858,no movement
436,0.0141353048904257,0.016391187603944,no movement
437,0.0141353048904257,0.0163725344044022,no movement
438,0.0141353048904257,0.0163538812048603,no movement
439,0.0141353048904257,0.0163354633535715,no movement
440,0.0141353048904257,0.0163170455022826,no movement
441,0.0141353048904257,0.0162986276509937,no movement
442,0.0141353048904257,0.0162802097997049,no movement
443,0.0141353048904257,0.0162595314117473,no movement
444,0.0141353048904257,0.0162388530237898,no movement
445,0.0141353048904257,0.0162181746358322,no movement
446,0.0141353048904257,0.0161974962478747,no movement
447,0.0141353048904257,0.0161768178599171,no movement
448,0.0141353048904257,0.0161561394719596,no movement
449,0.0141353048904257,0.016135461084002,no movement
450,0.0141353048904257,0.0161147826960445,no movement
451,0.0141353048904257,0.0160932333712639,no movement
452,0.0141353048904257,0.0160716840464832,no movement
453,0.0141353048904257,0.0160501347217026,no movement
454,0.0141353048904257,0.016028585396922,no movement
455,0.0141353048904257,0.0160053137503579,no movement
456,0.014435069391551,0.0159820421037939,no movement
457,0.014435069391551,0.0159587704572298,no movement
458,0.014435069391551,0.0159354988106658,no movement
459,0.014435069391551,0.0159122271641017,no movement
460,0.0137862740657012,0.0158889555175377,no movement
461,0.0137862740657012,0.0158656838709736,no movement
462,0.0137862740657012,0.0158424122244096,no movement
463,0.0137862740657012,0.0158191045051329,no movement
464,0.0137862740657012,0.0157957967858562,no movement
465,0.0137862740657012,0.0157724890665796,no movement
466,0.0137862740657012,0.0157491813473029,no movement
467,0.0137862740657012,0.0157256635182409,no movement
468,0.0137862740657012,0.0157021456891788,no movement
469,0.0137862740657012,0.0156786278601167,no movement
470,0.0137862740657012,0.0156551100310547,no movement
471,0.0137862740657012,0.0156315922019926,no movement
472,0.0137862740657012,0.0156080743729306,no movement
473,0.0137862740657012,0.0155845565438685,no movement
474,0.0137862740657012,0.0155610387148064,no movement
475,0.0137862740657012,0.0155364690650625,no movement
476,0.0137862740657012,0.0155118994153186,no movement
477,0.0137862740657012,0.0154873297655747,no movement
478,0.0137862740657012,0.0154627601158307,no movement
479,0.0137862740657012,0.0154375164871093,no movement
480,0.014141672280702,0.0154122728583879,no movement
481,0.014141672280702,0.0153870292296665,no movement
482,0.014141672280702,0.015361785600945,no movement
483,0.014141672280702,0.0153365419722236,no movement
484,0.0144319072821205,0.0153112983435022,no movement
485,0.0144319072821205,0.0152860547147808,no movement
486,0.0144319072821205,0.0152608110860594,no movement
487,0.0144319072821205,0.015234285604596,no movement
488,0.0144319072821205,0.0152077601231327,no movement
489,0.0144319072821205,0.0151812346416694,no movement
490,0.0144319072821205,0.0151547091602061,no movement
491,0.0144319072821205,0.0151285250660357,no movement
492,0.0144319072821205,0.0151023409718653,no movement
493,0.0144319072821205,0.0150761568776949,no movement
494,0.0144319072821205,0.0150499727835245,no movement
495,0.0144319072821205,0.0150237886893541,no movement
496,0.0144319072821205,0.0149976045951837,no movement
497,0.0144319072821205,0.0149714205010133,no movement
498,0.0144319072821205,0.0149452364068429,no movement
499,0.0144319072821205,0.0149181285914206,no movement
500,0.0144319072821205,0.0148910207759982,no movement
501,0.0144319072821205,0.0148639129605758,no movement
502,0.0144319072821205,0.0148368051451534,no movement
503,0.0144319072821205,0.0148093293085794,no movement
504,0.0145448332425122,0.0147818534720054,no movement
505,0.0145448332425122,0.0147543776354314,no movement
506,0.0145448332425122,0.0147269017988574,no movement
507,0.0145448332425122,0.0146994259622834,no movement
508,0.0150187122220512,0.0146719501257094,no movement
509,0.0150187122220512,0.0146444742891354,no movement
510,0.0150187122220512,0.0146169984525614,no movement
511,0.0150187122220512,0.0145913361440323,no movement
512,0.0150187122220512,0.0145656738355031,no movement
513,0.0150187122220512,0.014540011526974,no movement
514,0.0150187122220512,0.0145143492184449,no movement
515,0.0150187122220512,0.0144891218078647,no movement
516,0.0150187122220512,0.0144638943972844,no movement
517,0.0150187122220512,0.0144386669867042,no movement
518,0.0150187122220512,0.014413439576124,no movement
519,0.0150187122220512,0.0143882121655438,no movement
520,0.0150187122220512,0.0143629847549636,no movement
521,0.0150187122220512,0.0143377573443834,no movement
522,0.0150187122220512,0.0143125299338032,no movement
523,0.0150187122220512,0.0142871790321464,no movement
524,0.0150187122220512,0.0142618281304897,no movement
525,0.0150187122220512,0.0142364772288329,no movement
526,0.0150187122220512,0.0142111263271762,no movement
527,0.0150187122220512,0.0141846664755881,no movement
528,0.0145962263731146,0.014158206624,no movement
529,0.0145962263731146,0.014131746772412,no movement
530,0.0145962263731146,0.0141052869208239,no movement
531,0.0145962263731146,0.0140788270692359,no movement
532,0.0147750531495511,0.0140523672176478,no movement
533,0.0147750531495511,0.0140259073660597,no movement
534,0.0147750531495511,0.0139994475144717,no movement
535,0.0147750531495511,0.0139770511846763,no movement
536,0.0147750531495511,0.013954654854881,no movement
537,0.0147750531495511,0.0139322585250857,no movement
538,0.0147750531495511,0.0139098621952903,no movement
539,0.0147750531495511,0.0138879467080348,no movement
540,0.0147750531495511,0.0138660312207792,no movement
541,0.0147750531495511,0.0138441157335236,no movement
542,0.0147750531495511,0.0138222002462681,no movement
543,0.0147750531495511,0.0138002847590125,no movement
544,0.0147750531495511,0.0137783692717569,no movement
545,0.0147750531495511,0.0137564537845014,no movement
546,0.0147750531495511,0.0137345382972458,no movement
547,0.0147750531495511,0.0137130170597552,no movement
548,0.0147750531495511,0.0136914958222645,no movement
549,0.0147750531495511,0.0136699745847739,no movement
550,0.0147750531495511,0.0136484533472833,no movement
551,0.0147750531495511,0.0136264085328434,no movement
552,0.0142320072231338,0.0136043637184035,no movement
553,0.0142320072231338,0.0135823189039636,no movement
554,0.0142320072231338,0.0135602740895237,no movement
555,0.0142320072231338,0.0135382292750838,no movement
556,0.0138814771799041,0.013516184460644,no movement
557,0.0138814771799041,0.0134941396462041,no movement
558,0.0138814771799041,0.0134720948317642,no movement
559,0.0138814771799041,0.013453425609551,no movement
560,0.0138814771799041,0.0134347563873378,no movement
561,0.0138814771799041,0.0134160871651246,no movement
562,0.0138814771799041,0.0133974179429114,no movement
563,0.0138814771799041,0.0133810392452404,no movement
564,0.0138814771799041,0.0133646605475694,no movement
565,0.0138814771799041,0.0133482818498985,no movement
566,0.0138814771799041,0.0133319031522275,no movement
567,0.0138814771799041,0.0133155244545566,no movement
568,0.0138814771799041,0.0132991457568856,no movement
569,0.0138814771799041,0.0132827670592147,no movement
570,0.0138814771799041,0.0132663883615437,no movement
571,0.0138814771799041,0.013250125485648,no movement
572,0.0138814771799041,0.0132338626097523,no movement
573,0.0138814771799041,0.0132175997338566,no movement
574,0.0138814771799041,0.0132013368579609,no movement
575,0.0138814771799041,0.0131853228857975,no movement
576,0.0136654786208539,0.0131693089136341,no movement
577,0.0136654786208539,0.0131532949414708,no movement
578,0.0136654786208539,0.0131372809693074,no movement
579,0.0136654786208539,0.0131212669971441,no movement
580,0.0131910319908912,0.0131052530249807,no movement
581,0.0131910319908912,0.0130892390528174,no movement
582,0.0131910319908912,0.013073225080654,no movement
583,0.0131910319908912,0.0130586324094016,no movement
584,0.0131910319908912,0.0130440397381491,no movement
585,0.0131910319908912,0.0130294470668966,no movement
586,0.0131910319908912,0.0130148543956441,no movement
587,0.0131910319908912,0.0130050989759583,no movement
588,0.0131910319908912,0.0129953435562725,no movement
589,0.0131910319908912,0.0129855881365867,no movement
590,0.0131910319908912,0.0129758327169009,no movement
591,0.0131910319908912,0.012966077297215,no movement
592,0.0131910319908912,0.0129563218775292,no movement
593,0.0131910319908912,0.0129465664578434,no movement
594,0.0131910319908912,0.0129368110381576,no movement
595,0.0131910319908912,0.012926155757597,no movement
596,0.0131910319908912,0.0129155004770363,no movement
597,0.0131910319908912,0.0129048451964757,no movement
598,0.0131910319908912,0.0128941899159151,no movement
599,0.0131910319908912,0.0128838921254287,no movement
600,0.0129297509439676,0.0128735943349424,no movement
601,0.0129297509439676,0.012863296544456,no movement
602,0.0129297509439676,0.0128529987539696,no movement
603,0.0129297509439676,0.0128427009634833,no movement
604,0.0124130544089398,0.0128324031729969,no movement
605,0.0124130544089398,0.0128221053825106,no movement
606,0.0124130544089398,0.0128118075920242,no movement
607,0.0124130544089398,0.0128005105865341,no movement
608,0.0124130544089398,0.012789213581044,no movement
609,0.0124130544089398,0.0127779165755538,no movement
610,0.0124130544089398,0.0127666195700637,no movement
611,0.0124130544089398,0.0127574852156598,no movement
612,0.0124130544089398,0.0127483508612558,no movement
613,0.0124130544089398,0.0127392165068519,no movement
614,0.0124130544089398,0.0127300821524479,no movement
615,0.0124130544089398,0.012720947798044,no movement
616,0.0124130544089398,0.01271181344364,no movement
