time_ms,confidence_movement,smoothed_confidence,anno_values
616,0.0204041102073533,0.0188966066009601,no movement
617,0.0204041102073533,0.018882492175923,no movement
618,0.0204041102073533,0.0188683777508859,no movement
619,0.0204041102073533,0.0188555145003575,no movement
620,0.0204041102073533,0.0188426512498291,no movement
621,0.0204041102073533,0.0188297879993006,no movement
622,0.0204041102073533,0.0188169247487722,no movement
623,0.0204041102073533,0.0188054299579322,no movement
624,0.0199872479876322,0.0187939351670921,no movement
625,0.0199872479876322,0.018782440376252,no movement
626,0.0199872479876322,0.0187709455854119,no movement
627,0.0199872479876322,0.0187594507945719,no movement
628,0.0203988935730976,0.0187479560037318,no movement
629,0.0203988935730976,0.0187364612128917,no movement
630,0.0203988935730976,0.0187249664220517,no movement
631,0.0203988935730976,0.018718332293071,no movement
632,0.0203988935730976,0.0187116981640902,no movement
633,0.0203988935730976,0.0187050640351095,no movement
634,0.0203988935730976,0.0186984299061288,no movement
635,0.0203988935730976,0.0187012846822697,no movement
636,0.0203988935730976,0.0187041394584105,no movement
637,0.0203988935730976,0.0187069942345514,no movement
638,0.0203988935730976,0.0187098490106922,no movement
639,0.0203988935730976,0.0187127037868331,no movement
640,0.0203988935730976,0.0187155585629739,no movement
641,0.0203988935730976,0.0187184133391148,no movement
642,0.0203988935730976,0.0187212681152557,no movement
643,0.0203988935730976,0.018722203273492,no movement
644,0.0203988935730976,0.0187231384317284,no movement
645,0.0203988935730976,0.0187240735899648,no movement
646,0.0203988935730976,0.0187250087482012,no movement
647,0.0203988935730976,0.0187268351614898,no movement
648,0.0199498161974722,0.0187286615747785,no movement
649,0.0199498161974722,0.0187304879880671,no movement
650,0.0199498161974722,0.0187323144013558,no movement
651,0.0199498161974722,0.0187341408146444,no movement
652,0.0196473404247662,0.018735967227933,no movement
653,0.0196473404247662,0.0187377936412217,no movement
654,0.0196473404247662,0.0187396200545103,no movement
655,0.0196473404247662,0.0187438616612454,no movement
656,0.0196473404247662,0.0187481032679804,no movement
657,0.0196473404247662,0.0187523448747154,no movement
658,0.0196473404247662,0.0187565864814504,no movement
659,0.0196473404247662,0.018766178789599,no movement
660,0.0196473404247662,0.0187757710977476,no movement
661,0.0196473404247662,0.0187853634058962,no movement
662,0.0196473404247662,0.0187949557140448,no movement
663,0.0196473404247662,0.0188045480221934,no movement
664,0.0196473404247662,0.018814140330342,no movement
665,0.0196473404247662,0.0188237326384906,no movement
666,0.0196473404247662,0.0188333249466392,no movement
667,0.0196473404247662,0.0188389422759572,no movement
668,0.0196473404247662,0.0188445596052753,no movement
669,0.0196473404247662,0.0188501769345933,no movement
670,0.0196473404247662,0.0188557942639114,no movement
671,0.0196473404247662,0.0188603410355163,no movement
672,0.0192688773863494,0.0188648878071212,no movement
673,0.0192688773863494,0.0188694345787261,no movement
674,0.0192688773863494,0.018873981350331,no movement
675,0.0192688773863494,0.0188785281219358,no movement
676,0.0185875687910665,0.0188830748935407,no movement
677,0.0185875687910665,0.0188876216651456,no movement
678,0.0185875687910665,0.0188921684367505,no movement
679,0.0185875687910665,0.0188955691069015,no movement
680,0.0185875687910665,0.0188989697770525,no movement
681,0.0185875687910665,0.0189023704472035,no movement
682,0.0185875687910665,0.0189057711173545,no movement
683,0.0185875687910665,0.0189105572982849,no movement
684,0.0185875687910665,0.0189153434792153,no movement
685,0.0185875687910665,0.0189201296601457,no movement
686,0.0185875687910665,0.0189249158410761,no movement
687,0.0185875687910665,0.0189297020220065,no movement
688,0.0185875687910665,0.0189344882029369,no movement
689,0.0185875687910665,0.0189392743838673,no movement
690,0.0185875687910665,0.0189440605647977,no movement
691,0.0185875687910665,0.0189446187062417,no movement
692,0.0185875687910665,0.0189451768476856,no movement
693,0.0185875687910665,0.0189457349891295,no movement
694,0.0185875687910665,0.0189462931305734,no movement
695,0.0185875687910665,0.0189436334096474,no movement
696,0.0185025196990781,0.0189409736887214,no movement
697,0.0185025196990781,0.0189383139677953,no movement
698,0.0185025196990781,0.0189356542468693,no movement
699,0.0185025196990781,0.0189329945259433,no movement
700,0.0180976635918813,0.0189303348050173,no movement
701,0.0180976635918813,0.0189276750840913,no movement
702,0.0180976635918813,0.0189250153631653,no movement
703,0.0180976635918813,0.0189192822898253,no movement
704,0.0180976635918813,0.0189135492164853,no movement
705,0.0180976635918813,0.0189078161431453,no movement
706,0.0180976635918813,0.0189020830698053,no movement
707,0.0180976635918813,0.0188955939545072,no movement
708,0.0180976635918813,0.0188891048392092,no movement
709,0.0180976635918813,0.0188826157239112,no movement
710,0.0180976635918813,0.0188761266086132,no movement
711,0.0180976635918813,0.0188696374933152,no movement
712,0.0180976635918813,0.0188631483780171,no movement
713,0.0180976635918813,0.0188566592627191,no movement
714,0.0180976635918813,0.0188501701474211,no movement
715,0.0180976635918813,0.0188407957281331,no movement
716,0.0180976635918813,0.0188314213088451,no movement
717,0.0180976635918813,0.0188220468895572,no movement
718,0.0180976635918813,0.0188126724702692,no movement
719,0.0180976635918813,0.018798287715084,no movement
720,0.0183964071767449,0.0187839029598989,no movement
721,0.0183964071767449,0.0187695182047138,no movement
722,0.0183964071767449,0.0187551334495287,no movement
723,0.0183964071767449,0.0187407486943435,no movement
724,0.0184155591937441,0.0187263639391584,no movement
725,0.0184155591937441,0.0187119791839733,no movement
726,0.0184155591937441,0.0186975944287881,no movement
727,0.0184155591937441,0.0186803459384106,no movement
728,0.0184155591937441,0.0186630974480331,no movement
729,0.0184155591937441,0.0186458489576556,no movement
730,0.0184155591937441,0.0186286004672781,no movement
731,0.0184155591937441,0.0186091915849769,no movement
732,0.0184155591937441,0.0185897827026757,no movement
733,0.0184155591937441,0.0185703738203745,no movement
734,0.0184155591937441,0.0185509649380733,no movement
735,0.0184155591937441,0.0185315560557721,no movement
736,0.0184155591937441,0.0185121471734709,no movement
737,0.0184155591937441,0.0184927382911697,no movement
738,0.0184155591937441,0.0184733294088685,no movement
739,0.0184155591937441,0.0184529794189975,no movement
740,0.0184155591937441,0.0184326294291265,no movement
741,0.0184155591937441,0.0184122794392555,no movement
742,0.0184155591937441,0.0183919294493845,no movement
743,0.0184155591937441,0.0183683898447168,no movement
744,0.0188481609438736,0.0183448502400491,no movement
745,0.0188481609438736,0.0183213106353814,no movement
746,0.0188481609438736,0.0182977710307137,no movement
747,0.0188481609438736,0.0182742314260461,no movement
748,0.0190218245060993,0.0182506918213784,no movement
749,0.0190218245060993,0.0182271522167107,no movement
750,0.0190218245060993,0.018203612612043,no movement
751,0.0190218245060993,0.0181794622093659,no movement
752,0.0190218245060993,0.0181553118066887,no movement
753,0.0190218245060993,0.0181311614040116,no movement
754,0.0190218245060993,0.0181070110013345,no movement
755,0.0190218245060993,0.0180794768530214,no movement
756,0.0190218245060993,0.0180519427047083,no movement
757,0.0190218245060993,0.0180244085563952,no movement
758,0.0190218245060993,0.0179968744080821,no movement
759,0.0190218245060993,0.017969340259769,no movement
760,0.0190218245060993,0.0179418061114559,no movement
761,0.0190218245060993,0.0179142719631428,no movement
762,0.0190218245060993,0.0178867378148297,no movement
763,0.0190218245060993,0.0178582812759451,no movement
764,0.0190218245060993,0.0178298247370605,no movement
765,0.0190218245060993,0.0178013681981759,no movement
766,0.0190218245060993,0.0177729116592913,no movement
767,0.0190218245060993,0.0177430637961385,no movement
768,0.0193971768586985,0.0177132159329857,no movement
769,0.0193971768586985,0.0176833680698329,no movement
770,0.0193971768586985,0.0176535202066802,no movement
771,0.0193971768586985,0.0176236723435274,no movement
772,0.0198077147652026,0.0175938244803746,no movement
773,0.0198077147652026,0.0175639766172218,no movement
774,0.0198077147652026,0.0175341287540691,no movement
775,0.0198077147652026,0.0175056704316487,no movement
776,0.0198077147652026,0.0174772121092283,no movement
777,0.0198077147652026,0.0174487537868079,no movement
778,0.0198077147652026,0.0174202954643876,no movement
779,0.0198077147652026,0.0173904649900157,no movement
780,0.0198077147652026,0.0173606345156437,no movement
781,0.0198077147652026,0.0173308040412718,no movement
782,0.0198077147652026,0.0173009735668999,no movement
783,0.0198077147652026,0.017271143092528,no movement
784,0.0198077147652026,0.017241312618156,no movement
785,0.0198077147652026,0.0172114821437841,no movement
786,0.0198077147652026,0.0171816516694122,no movement
787,0.0198077147652026,0.0171502665108905,no movement
788,0.0198077147652026,0.0171188813523689,no movement
789,0.0198077147652026,0.0170874961938472,no movement
790,0.0198077147652026,0.0170561110353256,no movement
791,0.0198077147652026,0.0170241757603872,no movement
792,0.0192318293938573,0.0169922404854487,no movement
793,0.0192318293938573,0.0169603052105103,no movement
794,0.0192318293938573,0.0169283699355719,no movement
795,0.0192318293938573,0.0168964346606335,no movement
796,0.0194992059095405,0.0168644993856951,no movement
797,0.0194992059095405,0.0168325641107567,no movement
798,0.0194992059095405,0.0168006288358183,no movement
799,0.0194992059095405,0.0167701904854653,no movement
800,0.0194992059095405,0.0167397521351124,no movement
801,0.0194992059095405,0.0167093137847594,no movement
802,0.0194992059095405,0.0166788754344064,no movement
803,0.0194992059095405,0.0166494453366291,no movement
804,0.0194992059095405,0.0166200152388518,no movement
805,0.0194992059095405,0.0165905851410745,no movement
806,0.0194992059095405,0.0165611550432972,no movement
807,0.0194992059095405,0.0165317249455199,no movement
808,0.0194992059095405,0.0165022948477426,no movement
809,0.0194992059095405,0.0164728647499653,no movement
810,0.0194992059095405,0.016443434652188,no movement
811,0.0194992059095405,0.0164128959648143,no movement
812,0.0194992059095405,0.0163823572774407,no movement
813,0.0194992059095405,0.016351818590067,no movement
814,0.0194992059095405,0.0163212799026934,no movement
815,0.0194992059095405,0.0162899594784932,no movement
816,0.0183067122603832,0.016258639054293,no movement
817,0.0183067122603832,0.0162273186300928,no movement
818,0.0183067122603832,0.0161959982058925,no movement
819,0.0183067122603832,0.0161646777816923,no movement
820,0.0179855449464293,0.0161333573574921,no movement
821,0.0179855449464293,0.0161020369332919,no movement
822,0.0179855449464293,0.0160707165090917,no movement
823,0.0179855449464293,0.0160406576283528,no movement
824,0.0179855449464293,0.016010598747614,no movement
825,0.0179855449464293,0.0159805398668752,no movement
826,0.0179855449464293,0.0159504809861363,no movement
827,0.0179855449464293,0.0159226931340484,no movement
828,0.0179855449464293,0.0158949052819606,no movement
829,0.0179855449464293,0.0158671174298727,no movement
830,0.0179855449464293,0.0158393295777848,no movement
831,0.0179855449464293,0.0158115417256969,no movement
832,0.0179855449464293,0.015783753873609,no movement
833,0.0179855449464293,0.0157559660215211,no movement
834,0.0179855449464293,0.0157281781694332,no movement
835,0.0179855449464293,0.0157011137334934,no movement
836,0.0179855449464293,0.0156740492975536,no movement
837,0.0179855449464293,0.0156469848616138,no movement
838,0.0179855449464293,0.015619920425674,no movement
839,0.0179855449464293,0.0155916033371846,no movement
840,0.0167171331004826,0.0155632862486951,no movement
841,0.0167171331004826,0.0155349691602057,no movement
842,0.0167171331004826,0.0155066520717163,no movement
843,0.0167171331004826,0.0154783349832268,no movement
844,0.0157517743895053,0.0154500178947374,no movement
845,0.0157517743895053,0.015421700806248,no movement
846,0.0157517743895053,0.0153933837177585,no movement
847,0.0157517743895053,0.0153653501262424,no movement
848,0.0157517743895053,0.0153373165347262,no movement
849,0.0157517743895053,0.0153092829432101,no movement
850,0.0157517743895053,0.0152812493516939,no movement
851,0.0157517743895053,0.0152545652805351,no movement
852,0.0157517743895053,0.0152278812093763,no movement
853,0.0157517743895053,0.0152011971382175,no movement
854,0.0157517743895053,0.0151745130670587,no movement
855,0.0157517743895053,0.0151478289958998,no movement
856,0.0157517743895053,0.015121144924741,no movement
857,0.0157517743895053,0.0150944608535822,no movement
858,0.0157517743895053,0.0150677767824234,no movement
859,0.0157517743895053,0.0150454729870562,no movement
860,0.0157517743895053,0.015023169191689,no movement
861,0.0157517743895053,0.0150008653963219,no movement
862,0.0157517743895053,0.0149785616009547,no movement
863,0.0157517743895053,0.0149567963431922,no movement
864,0.0148861831925173,0.0149350310854297,no movement
865,0.0148861831925173,0.0149132658276672,no movement
866,0.0148861831925173,0.0148915005699047,no movement
867,0.0148861831925173,0.0148697353121421,no movement
868,0.0133830824233728,0.0148479700543796,no movement
869,0.0133830824233728,0.0148262047966171,no movement
870,0.0133830824233728,0.0148044395388546,no movement
871,0.0133830824233728,0.0147816784691426,no movement
872,0.0133830824233728,0.0147589173994305,no movement
873,0.0133830824233728,0.0147361563297184,no movement
874,0.0133830824233728,0.0147133952600064,no movement
875,0.0133830824233728,0.0146905703502377,no movement
876,0.0133830824233728,0.0146677454404689,no movement
877,0.0133830824233728,0.0146449205307002,no movement
878,0.0133830824233728,0.0146220956209315,no movement
879,0.0133830824233728,0.0145992707111628,no movement
880,0.0133830824233728,0.0145764458013941,no movement
881,0.0133830824233728,0.0145536208916253,no movement
882,0.0133830824233728,0.0145307959818566,no movement
883,0.0133830824233728,0.0145166572298976,no movement
884,0.0133830824233728,0.0145025184779386,no movement
885,0.0133830824233728,0.0144883797259796,no movement
886,0.0133830824233728,0.0144742409740206,no movement
887,0.0133830824233728,0.0144643157292025,no movement
888,0.0131007501524348,0.0144543904843844,no movement
889,0.0131007501524348,0.0144444652395664,no movement
890,0.0131007501524348,0.0144345399947483,no movement
891,0.0131007501524348,0.0144246147499302,no movement
892,0.0121438657134245,0.0144146895051122,no movement
893,0.0121438657134245,0.0144047642602941,no movement
894,0.0121438657134245,0.014394839015476,no movement
895,0.0121438657134245,0.0143834717648242,no movement
896,0.0121438657134245,0.0143721045141724,no movement
897,0.0121438657134245,0.0143607372635205,no movement
898,0.0121438657134245,0.0143493700128687,no movement
899,0.0121438657134245,0.0143374238836761,no movement
900,0.0121438657134245,0.0143254777544835,no movement
901,0.0121438657134245,0.0143135316252909,no movement
902,0.0121438657134245,0.0143015854960983,no movement
903,0.0121438657134245,0.0142896393669058,no movement
904,0.0121438657134245,0.0142776932377132,no movement
905,0.0121438657134245,0.0142657471085206,no movement
906,0.0121438657134245,0.014253800979328,no movement
907,0.0121438657134245,0.0142510022572238,no movement
908,0.0121438657134245,0.0142482035351196,no movement
909,0.0121438657134245,0.0142454048130154,no movement
910,0.0121438657134245,0.0142426060909112,no movement
911,0.0121438657134245,0.0142473296864551,no movement
912,0.0118671485419674,0.0142520532819991,no movement
913,0.0118671485419674,0.014256776877543,no movement
914,0.0118671485419674,0.014261500473087,no movement
915,0.0118671485419674,0.0142662240686309,no movement
916,0.0114497512615208,0.0142709476641749,no movement
917,0.0114497512615208,0.0142756712597188,no movement
918,0.0114497512615208,0.0142803948552628,no movement
919,0.0114497512615208,0.014283867276298,no movement
920,0.0114497512615208,0.0142873396973333,no movement
921,0.0114497512615208,0.0142908121183686,no movement
922,0.0114497512615208,0.0142942845394039,no movement
923,0.0114497512615208,0.0142963885007508,no movement
924,0.0114497512615208,0.0142984924620977,no movement
925,0.0114497512615208,0.0143005964234447,no movement
926,0.0114497512615208,0.0143027003847916,no movement
927,0.0114497512615208,0.0143048043461385,no movement
928,0.0114497512615208,0.0143069083074855,no movement
929,0.0114497512615208,0.0143090122688324,no movement
930,0.0114497512615208,0.0143111162301793,no movement
931,0.0114497512615208,0.0143134626128827,no movement
932,0.0114497512615208,0.0143158089955861,no movement
933,0.0114497512615208,0.0143181553782895,no movement
934,0.0114497512615208,0.0143205017609929,no movement
935,0.0114497512615208,0.0143304942205208,no movement
936,0.0109833460166001,0.0143404866800486,no movement
937,0.0109833460166001,0.0143504791395765,no movement
938,0.0109833460166001,0.0143604715991044,no movement
939,0.0109833460166001,0.0143704640586323,no movement
940,0.0108183110915762,0.0143804565181602,no movement
941,0.0108183110915762,0.014390448977688,no movement
942,0.0108183110915762,0.0144004414372159,no movement
943,0.0108183110915762,0.0144123535146483,no movement
944,0.0108183110915762,0.0144242655920806,no movement
945,0.0108183110915762,0.014436177669513,no movement
946,0.0108183110915762,0.0144480897469454,no movement
947,0.0108183110915762,0.0144591105693255,no movement
948,0.0108183110915762,0.0144701313917056,no movement
949,0.0108183110915762,0.0144811522140856,no movement
950,0.0108183110915762,0.0144921730364657,no movement
951,0.0108183110915762,0.0145031938588458,no movement
952,0.0108183110915762,0.0145142146812259,no movement
953,0.0108183110915762,0.014525235503606,no movement
954,0.0108183110915762,0.0145362563259861,no movement
955,0.0108183110915762,0.0145416460139214,no movement
956,0.0108183110915762,0.0145470357018568,no movement
957,0.0108183110915762,0.0145524253897921,no movement
958,0.0108183110915762,0.0145578150777274,no movement
959,0.0108183110915762,0.0145669158126282,no movement
960,0.0104857342126735,0.0145760165475289,no movement
961,0.0104857342126735,0.0145851172824296,no movement
962,0.0104857342126735,0.0145942180173303,no movement
963,0.0104857342126735,0.014603318752231,no movement
964,0.0102512131647005,0.0146124194871317,no movement
965,0.0102512131647005,0.0146215202220324,no movement
966,0.0102512131647005,0.0146306209569331,no movement
967,0.0102512131647005,0.0146436966706643,no movement
968,0.0102512131647005,0.0146567723843956,no movement
969,0.0102512131647005,0.0146698480981268,no movement
970,0.0102512131647005,0.014682923811858,no movement
971,0.0102512131647005,0.0146970700833024,no movement
972,0.0102512131647005,0.0147112163547468,no movement
973,0.0102512131647005,0.0147253626261912,no movement
974,0.0102512131647005,0.0147395088976356,no movement
975,0.0102512131647005,0.0147536551690801,no movement
976,0.0102512131647005,0.0147678014405245,no movement
977,0.0102512131647005,0.0147819477119689,no movement
978,0.0102512131647005,0.0147960939834133,no movement
979,0.0102512131647005,0.0148034394128216,no movement
980,0.0102512131647005,0.01481078484223,no movement
981,0.0102512131647005,0.0148181302716383,no movement
982,0.0102512131647005,0.0148254757010467,no movement
983,0.0102512131647005,0.014829147672781,no movement
984,0.0104682380091246,0.0148328196445154,no movement
985,0.0104682380091246,0.0148364916162498,no movement
986,0.0104682380091246,0.0148401635879842,no movement
987,0.0104682380091246,0.0148438355597185,no movement
988,0.0100924422442351,0.0148475075314529,no movement
989,0.0100924422442351,0.0148511795031873,no movement
990,0.0100924422442351,0.0148548514749217,no movement
991,0.0100924422442351,0.0148627514861425,no movement
992,0.0100924422442351,0.0148706514973634,no movement
993,0.0100924422442351,0.0148785515085842,no movement
994,0.0100924422442351,0.0148864515198051,no movement
995,0.0100924422442351,0.0148975693933959,no movement
996,0.0100924422442351,0.0149086872669867,no movement
997,0.0100924422442351,0.0149198051405775,no movement
998,0.0100924422442351,0.0149309230141683,no movement
999,0.0100924422442351,0.014942040887759,no movement
1000,0.0100924422442351,0.0149531587613498,no movement
1001,0.0100924422442351,0.0149642766349406,no movement
1002,0.0100924422442351,0.0149753945085314,no movement
1003,0.0100924422442351,0.0149801017110297,no movement
1004,0.0100924422442351,0.014984808913528,no movement
1005,0.0100924422442351,0.0149895161160262,no movement
1006,0.0100924422442351,0.0149942233185245,no movement
1007,0.0100924422442351,0.0149889345533212,no movement
1008,0.0114065249817303,0.0149836457881179,no movement
1009,0.0114065249817303,0.0149783570229146,no movement
1010,0.0114065249817303,0.0149730682577113,no movement
1011,0.0114065249817303,0.014967779492508,no movement
1012,0.011568086263128,0.0149624907273046,no movement
1013,0.011568086263128,0.0149572019621013,no movement
1014,0.011568086263128,0.014951913196898,no movement
1015,0.011568086263128,0.0149495097356847,no movement
1016,0.011568086263128,0.0149471062744713,no movement
1017,0.011568086263128,0.014944702813258,no movement
1018,0.011568086263128,0.0149422993520446,no movement
1019,0.011568086263128,0.0149449062267284,no movement
1020,0.011568086263128,0.0149475131014122,no movement
1021,0.011568086263128,0.014950119976096,no movement
1022,0.011568086263128,0.0149527268507798,no movement
1023,0.011568086263128,0.0149553337254636,no movement
1024,0.011568086263128,0.0149579406001474,no movement
1025,0.011568086263128,0.0149605474748312,no movement
1026,0.011568086263128,0.014963154349515,no movement
1027,0.011568086263128,0.0149610888216074,no movement
1028,0.011568086263128,0.0149590232936999,no movement
1029,0.011568086263128,0.0149569577657924,no movement
1030,0.011568086263128,0.0149548922378849,no movement
1031,0.011568086263128,0.0149461274506833,no movement
1032,0.014173933606042,0.0149373626634818,no movement
1033,0.014173933606042,0.0149285978762802,no movement
1034,0.014173933606042,0.0149198330890787,no movement
1035,0.014173933606042,0.0149110683018771,no movement
1036,0.0154379857483232,0.0149023035146756,no movement
1037,0.0154379857483232,0.014893538727474,no movement
1038,0.0154379857483232,0.0148847739402725,no movement
1039,0.0154379857483232,0.0148769502606407,no movement
1040,0.0154379857483232,0.014869126581009,no movement
1041,0.0154379857483232,0.0148613029013772,no movement
1042,0.0154379857483232,0.0148534792217454,no movement
1043,0.0154379857483232,0.0148488451569104,no movement
1044,0.0154379857483232,0.0148442110920753,no movement
1045,0.0154379857483232,0.0148395770272403,no movement
1046,0.0154379857483232,0.0148349429624052,no movement
1047,0.0154379857483232,0.0148303088975701,no movement
1048,0.0154379857483232,0.0148256748327351,no movement
1049,0.0154379857483232,0.0148210407679,no movement
1050,0.0154379857483232,0.014816406703065,no movement
1051,0.0154379857483232,0.0148093117774238,no movement
1052,0.0154379857483232,0.0148022168517826,no movement
1053,0.0154379857483232,0.0147951219261414,no movement
1054,0.0154379857483232,0.0147880270005003,no movement
1055,0.0154379857483232,0.0147773126057463,no movement
1056,0.0181822078748388,0.0147665982109923,no movement
1057,0.0181822078748388,0.0147558838162383,no movement
1058,0.0181822078748388,0.0147451694214843,no movement
1059,0.0181822078748388,0.0147344550267303,no movement
1060,0.0204389031692828,0.0147237406319763,no movement
1061,0.0204389031692828,0.0147130262372223,no movement
1062,0.0204389031692828,0.0147023118424683,no movement
1063,0.0204389031692828,0.0146925198382858,no movement
1064,0.0204389031692828,0.0146827278341033,no movement
1065,0.0204389031692828,0.0146729358299208,no movement
1066,0.0204389031692828,0.0146631438257384,no movement
1067,0.0204389031692828,0.014654743145824,no movement
1068,0.0204389031692828,0.0146463424659097,no movement
1069,0.0204389031692828,0.0146379417859954,no movement
1070,0.0204389031692828,0.0146295411060811,no movement
1071,0.0204389031692828,0.0146211404261668,no movement
1072,0.0204389031692828,0.0146127397462524,no movement
1073,0.0204389031692828,0.0146043390663381,no movement
1074,0.0204389031692828,0.0145959383864238,no movement
1075,0.0204389031692828,0.0145872103977653,no movement
1076,0.0204389031692828,0.0145784824091067,no movement
1077,0.0204389031692828,0.0145697544204482,no movement
1078,0.0204389031692828,0.0145610264317896,no movement
1079,0.0204389031692828,0.014549634435913,no movement
1080,0.0205116295762175,0.0145382424400364,no movement
1081,0.0205116295762175,0.0145268504441597,no movement
1082,0.0205116295762175,0.0145154584482831,no movement
1083,0.0205116295762175,0.0145040664524065,no movement
1084,0.0228054526235666,0.0144926744565298,no movement
1085,0.0228054526235666,0.0144812824606532,no movement
1086,0.0228054526235666,0.0144698904647766,no movement
1087,0.0228054526235666,0.0144600531530497,no movement
1088,0.0228054526235666,0.0144502158413228,no movement
1089,0.0228054526235666,0.0144403785295959,no movement
1090,0.0228054526235666,0.014430541217869,no movement
1091,0.0228054526235666,0.0144212540225589,no movement
1092,0.0228054526235666,0.0144119668272487,no movement
1093,0.0228054526235666,0.0144026796319386,no movement
1094,0.0228054526235666,0.0143933924366284,no movement
1095,0.0228054526235666,0.0143841052413183,no movement
1096,0.0228054526235666,0.0143748180460081,no movement
1097,0.0228054526235666,0.014365530850698,no movement
1098,0.0228054526235666,0.0143562436553878,no movement
1099,0.0228054526235666,0.0143484735621855,no movement
1100,0.0228054526235666,0.0143407034689832,no movement
1101,0.0228054526235666,0.0143329333757809,no movement
1102,0.0228054526235666,0.0143251632825785,no movement
1103,0.0228054526235666,0.0143165733171286,no movement
1104,0.0211161122901439,0.0143079833516787,no movement
1105,0.0211161122901439,0.0142993933862288,no movement
1106,0.0211161122901439,0.0142908034207789,no movement
1107,0.0211161122901439,0.014282213455329,no movement
1108,0.0222294263797521,0.0142736234898791,no movement
1109,0.0222294263797521,0.0142650335244292,no movement
1110,0.0222294263797521,0.0142564435589794,no movement
1111,0.0222294263797521,0.0142489621831258,no movement
1112,0.0222294263797521,0.0142414808072722,no movement
1113,0.0222294263797521,0.0142339994314187,no movement
1114,0.0222294263797521,0.0142265180555651,no movement
1115,0.0222294263797521,0.0142198184165381,no movement
1116,0.0222294263797521,0.0142131187775112,no movement
1117,0.0222294263797521,0.0142064191384842,no movement
1118,0.0222294263797521,0.0141997194994572,no movement
1119,0.0222294263797521,0.0141930198604302,no movement
1120,0.0222294263797521,0.0141863202214032,no movement
1121,0.0222294263797521,0.0141796205823763,no movement
1122,0.0222294263797521,0.0141729209433493,no movement
1123,0.0222294263797521,0.014169498347133,no movement
1124,0.0222294263797521,0.0141660757509167,no movement
1125,0.0222294263797521,0.0141626531547004,no movement
1126,0.0222294263797521,0.0141592305584842,no movement
1127,0.0222294263797521,0.0141575312067331,no movement
1128,0.0201891737689327,0.0141558318549821,no movement
1129,0.0201891737689327,0.014154132503231,no movement
1130,0.0201891737689327,0.01415243315148,no movement
1131,0.0201891737689327,0.0141507337997289,no movement
1132,0.0190871364667414,0.0141490344479779,no movement
1133,0.0190871364667414,0.0141473350962268,no movement
1134,0.0190871364667414,0.0141456357444758,no movement
1135,0.0190871364667414,0.0141432129765767,no movement
1136,0.0190871364667414,0.0141407902086775,no movement
1137,0.0190871364667414,0.0141383674407784,no movement
1138,0.0190871364667414,0.0141359446728793,no movement
1139,0.0190871364667414,0.0141347745575298,no movement
1140,0.0190871364667414,0.0141336044421803,no movement
1141,0.0190871364667414,0.0141324343268308,no movement
1142,0.0190871364667414,0.0141312642114813,no movement
1143,0.0190871364667414,0.0141300940961318,no movement
1144,0.0190871364667414,0.0141289239807823,no movement
1145,0.0190871364667414,0.0141277538654328,no movement
1146,0.0190871364667414,0.0141265837500833,no movement
1147,0.0190871364667414,0.0141286238709898,no movement
1148,0.0190871364667414,0.0141306639918963,no movement
1149,0.0190871364667414,0.0141327041128028,no movement
1150,0.0190871364667414,0.0141347442337093,no movement
1151,0.0190871364667414,0.0141398194575012,no movement
1152,0.0171639351389893,0.0141448946812931,no movement
1153,0.0171639351389893,0.014149969905085,no movement
1154,0.0171639351389893,0.0141550451288769,no movement
1155,0.0171639351389893,0.0141601203526687,no movement
1156,0.0141651448285113,0.0141651955764606,no movement
1157,0.0141651448285113,0.0141702708002525,no movement
1158,0.0141651448285113,0.0141753460240444,no movement
1159,0.0141651448285113,0.0141760409720446,no movement
1160,0.0141651448285113,0.0141767359200449,no movement
1161,0.0141651448285113,0.0141774308680451,no movement
1162,0.0141651448285113,0.0141781258160453,no movement
1163,0.0141651448285113,0.0141782822264409,no movement
1164,0.0141651448285113,0.0141784386368365,no movement
1165,0.0141651448285113,0.0141785950472321,no movement
1166,0.0141651448285113,0.0141787514576276,no movement
1167,0.0141651448285113,0.0141789078680232,no movement
1168,0.0141651448285113,0.0141790642784188,no movement
1169,0.0141651448285113,0.0141792206888144,no movement
1170,0.0141651448285113,0.0141793770992099,no movement
1171,0.0141651448285113,0.0141831632500695,no movement
1172,0.0141651448285113,0.0141869494009291,no movement
1173,0.0141651448285113,0.0141907355517886,no movement
1174,0.0141651448285113,0.0141945217026482,no movement
1175,0.0141651448285113,0.0142018623096329,no movement
1176,0.0127634240511169,0.0142092029166175,no movement
1177,0.0127634240511169,0.0142165435236022,no movement
1178,0.0127634240511169,0.0142238841305868,no movement
1179,0.0127634240511169,0.0142312247375715,no movement
1180,0.0107536462629072,0.0142385653445562,no movement
1181,0.0107536462629072,0.0142459059515408,no movement
1182,0.0107536462629072,0.0142532465585255,no movement
1183,0.0107536462629072,0.0142519010077004,no movement
1184,0.0107536462629072,0.0142505554568754,no movement
1185,0.0107536462629072,0.0142492099060503,no movement
1186,0.0107536462629072,0.0142478643552253,no movement
1187,0.0107536462629072,0.0142423052972593,no movement
1188,0.0107536462629072,0.0142367462392933,no movement
1189,0.0107536462629072,0.0142311871813273,no movement
1190,0.0107536462629072,0.0142256281233613,no movement
1191,0.0107536462629072,0.0142200690653953,no movement
1192,0.0107536462629072,0.0142145100074293,no movement
