time_ms,confidence_movement,smoothed_confidence,anno_values
194,0.0037426484071966,0.0016706239779454,no movement
195,0.0037426484071966,0.0016760664342963,no movement
196,0.0033112354800939,0.0016815088906473,no movement
197,0.0033112354800939,0.0016869513469982,no movement
198,0.0033112354800939,0.0016923938033491,no movement
199,0.0033112354800939,0.0016978362597,no movement
200,0.0033112354800939,0.001703278716051,no movement
201,0.0033112354800939,0.0017087211724019,no movement
202,0.0033112354800939,0.0017141636287528,no movement
203,0.0033112354800939,0.0017196060851037,no movement
204,0.0033112354800939,0.0017250485414547,no movement
205,0.0033112354800939,0.0017304909978056,no movement
206,0.0033112354800939,0.0017359334541565,no movement
207,0.0033112354800939,0.0017413759105074,no movement
208,0.0033112354800939,0.0017468183668584,no movement
209,0.0033112354800939,0.0017522608232093,no movement
210,0.0033112354800939,0.0017577032795602,no movement
211,0.0033112354800939,0.0017631881336514,no movement
212,0.0033112354800939,0.0017686729877425,no movement
213,0.0033112354800939,0.0017741578418337,no movement
214,0.0033112354800939,0.0017796426959249,no movement
215,0.0033112354800939,0.0017853736454346,no movement
216,0.0029619167410363,0.0017911045949444,no movement
217,0.0029619167410363,0.0017968355444542,no movement
218,0.0029619167410363,0.0018025664939639,no movement
219,0.0029619167410363,0.0018082974434737,no movement
220,0.0025124634717709,0.0018140283929834,no movement
221,0.0025124634717709,0.0018197593424932,no movement
222,0.0025124634717709,0.001825490292003,no movement
223,0.0025124634717709,0.0018312212415127,no movement
224,0.0025124634717709,0.0018369521910225,no movement
225,0.0025124634717709,0.0018426831405323,no movement
226,0.0025124634717709,0.001848414090042,no movement
227,0.0025124634717709,0.0018541450395518,no movement
228,0.0025124634717709,0.0018598759890616,no movement
229,0.0025124634717709,0.0018656069385713,no movement
230,0.0025124634717709,0.0018713378880811,no movement
231,0.0025124634717709,0.0018770688375909,no movement
232,0.0025124634717709,0.0018827997871006,no movement
233,0.0025124634717709,0.0018885307366104,no movement
234,0.0025124634717709,0.0018942616861202,no movement
235,0.0025124634717709,0.001899856210185,no movement
236,0.0025124634717709,0.0019054507342498,no movement
237,0.0025124634717709,0.0019110452583146,no movement
238,0.0025124634717709,0.0019166397823794,no movement
239,0.0025124634717709,0.0019223191898175,no movement
240,0.0022680934760798,0.0019279985972557,no movement
241,0.0022680934760798,0.0019336780046939,no movement
242,0.0022680934760798,0.0019393574121321,no movement
243,0.0022680934760798,0.0019450368195702,no movement
244,0.0019362524947861,0.0019507162270084,no movement
245,0.0019362524947861,0.0019563956344466,no movement
246,0.0019362524947861,0.0019620750418847,no movement
247,0.0019362524947861,0.0019677544493229,no movement
248,0.0019362524947861,0.0019734338567611,no movement
249,0.0019362524947861,0.0019791132641993,no movement
250,0.0019362524947861,0.0019847926716374,no movement
251,0.0019362524947861,0.0019904720790756,no movement
252,0.0019362524947861,0.0019961514865138,no movement
253,0.0019362524947861,0.0020018308939519,no movement
254,0.0019362524947861,0.0020075103013901,no movement
255,0.0019362524947861,0.0020131897088283,no movement
256,0.0019362524947861,0.0020188691162665,no movement
257,0.0019362524947861,0.0020245485237046,no movement
258,0.0019362524947861,0.0020302279311428,no movement
259,0.0019362524947861,0.0020356244118868,no movement
260,0.0019362524947861,0.0020410208926309,no movement
261,0.0019362524947861,0.0020464173733749,no movement
262,0.0019362524947861,0.0020518138541189,no movement
263,0.0019362524947861,0.0020570950260856,no movement
264,0.0018190303408343,0.0020623761980522,no movement
265,0.0018190303408343,0.0020676573700188,no movement
266,0.0018190303408343,0.0020729385419855,no movement
267,0.0018190303408343,0.0020782197139521,no movement
268,0.0015844086767728,0.0020835008859187,no movement
269,0.0015844086767728,0.0020887820578854,no movement
270,0.0015844086767728,0.002094063229852,no movement
271,0.0015844086767728,0.0020993444018186,no movement
272,0.0015844086767728,0.0021046255737853,no movement
273,0.0015844086767728,0.0021099067457519,no movement
274,0.0015844086767728,0.0021151879177185,no movement
275,0.0015844086767728,0.0021204690896852,no movement
276,0.0015844086767728,0.0021257502616518,no movement
277,0.0015844086767728,0.0021310314336184,no movement
278,0.0015844086767728,0.0021363126055851,no movement
279,0.0015844086767728,0.0021415937775517,no movement
280,0.0015844086767728,0.0021468749495183,no movement
281,0.0015844086767728,0.002152156121485,no movement
282,0.0015844086767728,0.0021574372934516,no movement
283,0.0015844086767728,0.0021624587797825,no movement
284,0.0015844086767728,0.0021674802661134,no movement
285,0.0015844086767728,0.0021725017524443,no movement
286,0.0015844086767728,0.0021775232387751,no movement
287,0.0015844086767728,0.0021822609350483,no movement
288,0.0015828263756983,0.0021869986313214,no movement
289,0.0015828263756983,0.0021917363275945,no movement
290,0.0015828263756983,0.0021964740238676,no movement
291,0.0015828263756983,0.0022012117201407,no movement
292,0.0014454735436371,0.0022059494164138,no movement
293,0.0014454735436371,0.0022106871126869,no movement
294,0.0014454735436371,0.00221542480896,no movement
295,0.0014454735436371,0.0022201625052332,no movement
296,0.0014454735436371,0.0022249002015063,no movement
297,0.0014454735436371,0.0022296378977794,no movement
298,0.0014454735436371,0.0022343755940525,no movement
299,0.0014454735436371,0.0022391132903256,no movement
300,0.0014454735436371,0.0022438509865987,no movement
301,0.0014454735436371,0.002232536949533,no movement
302,0.0014454735436371,0.0022212229124673,no movement
303,0.0014454735436371,0.0022099088754016,no movement
304,0.0014454735436371,0.0021985948383359,no movement
305,0.0014454735436371,0.0021872808012702,no movement
306,0.0014454735436371,0.0021759667642045,no movement
307,0.0014454735436371,0.0021645459296536,no movement
308,0.0014454735436371,0.0021531250951026,no movement
309,0.0014454735436371,0.0021417042605517,no movement
310,0.0014454735436371,0.0021302834260007,no movement
311,0.0014454735436371,0.0021186067048837,no movement
312,0.001507841786127,0.0021069299837667,no movement
313,0.001507841786127,0.0020952532626498,no movement
314,0.001507841786127,0.0020835765415328,no movement
315,0.001507841786127,0.0020718998204158,no movement
316,0.0014936417864572,0.0020602230992988,no movement
317,0.0014936417864572,0.0020485463781818,no movement
318,0.0014936417864572,0.0020368696570648,no movement
319,0.0014936417864572,0.0020265649379508,no movement
320,0.0014936417864572,0.0020162602188368,no movement
321,0.0014936417864572,0.0020059554997229,no movement
322,0.0014936417864572,0.0019956507806089,no movement
323,0.0014936417864572,0.0019862082892207,no movement
324,0.0014936417864572,0.0019767657978325,no movement
325,0.0014936417864572,0.0019673233064443,no movement
326,0.0014936417864572,0.0019578808150561,no movement
327,0.0014936417864572,0.0019484383236679,no movement
328,0.0014936417864572,0.0019389958322796,no movement
329,0.0014936417864572,0.0019295533408914,no movement
330,0.0014936417864572,0.0019201108495032,no movement
331,0.0014936417864572,0.0019104125195983,no movement
332,0.0014936417864572,0.0019007141896934,no movement
333,0.0014936417864572,0.0018910158597886,no movement
334,0.0014936417864572,0.0018813175298837,no movement
335,0.0014936417864572,0.0018713867878338,no movement
336,0.001564312222885,0.001861456045784,no movement
337,0.001564312222885,0.0018515253037342,no movement
338,0.001564312222885,0.0018415945616843,no movement
339,0.001564312222885,0.0018316638196345,no movement
340,0.0016327369052774,0.0018217330775846,no movement
341,0.0016327369052774,0.0018118023355348,no movement
342,0.0016327369052774,0.001801871593485,no movement
343,0.0016327369052774,0.0017932828603545,no movement
344,0.0016327369052774,0.0017846941272241,no movement
345,0.0016327369052774,0.0017761053940936,no movement
346,0.0016327369052774,0.0017675166609631,no movement
347,0.0016327369052774,0.001760365970923,no movement
348,0.0016327369052774,0.0017532152808829,no movement
349,0.0016327369052774,0.0017460645908428,no movement
350,0.0016327369052774,0.0017389139008027,no movement
351,0.0016327369052774,0.0017317632107625,no movement
352,0.0016327369052774,0.0017246125207224,no movement
353,0.0016327369052774,0.0017174618306823,no movement
354,0.0016327369052774,0.0017103111406422,no movement
355,0.0016327369052774,0.0017027722208425,no movement
356,0.0016327369052774,0.0016952333010428,no movement
357,0.0016327369052774,0.0016876943812432,no movement
358,0.0016327369052774,0.0016801554614435,no movement
359,0.0016327369052774,0.0016724249811021,no movement
360,0.0016454562273491,0.0016646945007607,no movement
361,0.0016454562273491,0.0016569640204193,no movement
362,0.0016454562273491,0.0016492335400779,no movement
363,0.0016454562273491,0.0016415030597365,no movement
364,0.0017192848529296,0.0016337725793951,no movement
365,0.0017192848529296,0.0016260420990537,no movement
366,0.0017192848529296,0.0016183116187124,no movement
367,0.0017192848529296,0.0016117455341678,no movement
368,0.0017192848529296,0.0016051794496233,no movement
369,0.0017192848529296,0.0015986133650788,no movement
370,0.0017192848529296,0.0015920472805342,no movement
371,0.0017192848529296,0.0015869793735539,no movement
372,0.0017192848529296,0.0015819114665736,no movement
373,0.0017192848529296,0.0015768435595933,no movement
374,0.0017192848529296,0.001571775652613,no movement
375,0.0017192848529296,0.0015667077456327,no movement
376,0.0017192848529296,0.0015616398386524,no movement
377,0.0017192848529296,0.0015565719316721,no movement
378,0.0017192848529296,0.0015515040246917,no movement
379,0.0017192848529296,0.0015460807886929,no movement
380,0.0017192848529296,0.0015406575526941,no movement
381,0.0017192848529296,0.0015352343166952,no movement
382,0.0017192848529296,0.0015298110806964,no movement
383,0.0017192848529296,0.0015241300693107,no movement
384,0.0016783572194411,0.001518449057925,no movement
385,0.0016783572194411,0.0015127680465393,no movement
386,0.0016783572194411,0.0015070870351536,no movement
387,0.0016783572194411,0.0015014060237679,no movement
388,0.0017038222314513,0.0014957250123822,no movement
389,0.0017038222314513,0.0014900440009965,no movement
390,0.0017038222314513,0.0014843629896107,no movement
391,0.0017038222314513,0.0014794965448773,no movement
392,0.0017038222314513,0.0014746301001439,no movement
393,0.0017038222314513,0.0014697636554105,no movement
394,0.0017038222314513,0.0014648972106771,no movement
395,0.0017038222314513,0.001461136902548,no movement
396,0.0017038222314513,0.0014573765944189,no movement
397,0.0017038222314513,0.0014536162862899,no movement
398,0.0017038222314513,0.0014498559781608,no movement
399,0.0017038222314513,0.0014460956700317,no movement
400,0.0017038222314513,0.0014423353619026,no movement
401,0.0017038222314513,0.0014385750537735,no movement
402,0.0017038222314513,0.0014348147456444,no movement
403,0.0017038222314513,0.0014308406580805,no movement
404,0.0017038222314513,0.0014268665705166,no movement
405,0.0017038222314513,0.0014228924829526,no movement
406,0.0017038222314513,0.0014189183953887,no movement
407,0.0017038222314513,0.0014145134024677,no movement
408,0.0016189442232093,0.0014101084095468,no movement
409,0.0016189442232093,0.0014057034166258,no movement
410,0.0016189442232093,0.0014012984237048,no movement
411,0.0016189442232093,0.0013968934307838,no movement
412,0.00158435158999,0.0013924884378628,no movement
413,0.00158435158999,0.0013880834449418,no movement
414,0.00158435158999,0.0013836784520209,no movement
415,0.00158435158999,0.0013796641996131,no movement
416,0.00158435158999,0.0013756499472052,no movement
417,0.00158435158999,0.0013716356947974,no movement
418,0.00158435158999,0.0013676214423896,no movement
419,0.00158435158999,0.0013643892621954,no movement
420,0.00158435158999,0.0013611570820011,no movement
421,0.00158435158999,0.0013579249018068,no movement
422,0.00158435158999,0.0013546927216125,no movement
423,0.00158435158999,0.0013514605414183,no movement
424,0.00158435158999,0.001348228361224,no movement
425,0.00158435158999,0.0013449961810297,no movement
426,0.00158435158999,0.0013417640008355,no movement
427,0.00158435158999,0.0013385951044303,no movement
428,0.00158435158999,0.001335426208025,no movement
429,0.00158435158999,0.0013322573116198,no movement
430,0.00158435158999,0.0013290884152146,no movement
431,0.00158435158999,0.0013256736803624,no movement
432,0.0015064458992663,0.0013222589455103,no movement
433,0.0015064458992663,0.0013188442106581,no movement
434,0.0015064458992663,0.001315429475806,no movement
435,0.0015064458992663,0.0013120147409538,no movement
436,0.0014213088819339,0.0013086000061016,no movement
437,0.0014213088819339,0.0013051852712495,no movement
438,0.0014213088819339,0.0013017705363973,no movement
439,0.0014213088819339,0.0012983610758821,no movement
440,0.0014213088819339,0.0012949516153668,no movement
441,0.0014213088819339,0.0012915421548516,no movement
442,0.0014213088819339,0.0012881326943363,no movement
443,0.0014213088819339,0.0012851810765946,no movement
444,0.0014213088819339,0.0012822294588529,no movement
445,0.0014213088819339,0.0012792778411112,no movement
446,0.0014213088819339,0.0012763262233695,no movement
447,0.0014213088819339,0.0012733746056278,no movement
448,0.0014213088819339,0.0012704229878861,no movement
449,0.0014213088819339,0.0012674713701444,no movement
450,0.0014213088819339,0.0012645197524027,no movement
451,0.0014213088819339,0.001262040421962,no movement
452,0.0014213088819339,0.0012595610915213,no movement
453,0.0014213088819339,0.0012570817610806,no movement
454,0.0014213088819339,0.0012546024306399,no movement
455,0.0014213088819339,0.0012522214256848,no movement
456,0.0013892696363636,0.0012498404207297,no movement
457,0.0013892696363636,0.0012474594157746,no movement
458,0.0013892696363636,0.0012450784108195,no movement
459,0.0013892696363636,0.0012426974058645,no movement
460,0.0013125036665455,0.0012403164009094,no movement
461,0.0013125036665455,0.0012379353959543,no movement
462,0.0013125036665455,0.0012355543909992,no movement
463,0.0013125036665455,0.0012329654919024,no movement
464,0.0013125036665455,0.0012303765928057,no movement
465,0.0013125036665455,0.001227787693709,no movement
466,0.0013125036665455,0.0012251987946123,no movement
467,0.0013125036665455,0.0012226572288478,no movement
468,0.0013125036665455,0.0012201156630833,no movement
469,0.0013125036665455,0.0012175740973188,no movement
470,0.0013125036665455,0.0012150325315543,no movement
471,0.0013125036665455,0.0012124909657898,no movement
472,0.0013125036665455,0.0012099494000253,no movement
473,0.0013125036665455,0.0012074078342608,no movement
474,0.0013125036665455,0.0012048662684963,no movement
475,0.0013125036665455,0.0012039829076599,no movement
476,0.0013125036665455,0.0012030995468235,no movement
477,0.0013125036665455,0.001202216185987,no movement
478,0.0013125036665455,0.0012013328251506,no movement
479,0.0013125036665455,0.0012010907440522,no movement
480,0.0012357521115443,0.0012008486629538,no movement
481,0.0012357521115443,0.0012006065818554,no movement
482,0.0012357521115443,0.001200364500757,no movement
483,0.0012357521115443,0.0012001224196586,no movement
484,0.0011660284680586,0.0011998803385602,no movement
485,0.0011660284680586,0.0011996382574618,no movement
486,0.0011660284680586,0.0011993961763635,no movement
487,0.0011660284680586,0.0011989185271436,no movement
488,0.0011660284680586,0.0011984408779238,no movement
489,0.0011660284680586,0.001197963228704,no movement
490,0.0011660284680586,0.0011974855794842,no movement
491,0.0011660284680586,0.0011967798479897,no movement
492,0.0011660284680586,0.0011960741164952,no movement
493,0.0011660284680586,0.0011953683850008,no movement
494,0.0011660284680586,0.0011946626535063,no movement
495,0.0011660284680586,0.0011939569220119,no movement
496,0.0011660284680586,0.0011932511905174,no movement
497,0.0011660284680586,0.0011925454590229,no movement
498,0.0011660284680586,0.0011918397275285,no movement
499,0.0011660284680586,0.0011951630859664,no movement
500,0.0011660284680586,0.0011984864444043,no movement
501,0.0011660284680586,0.0012018098028422,no movement
502,0.0011660284680586,0.0012051331612801,no movement
503,0.0011660284680586,0.0012102417309953,no movement
504,0.00104955954019,0.0012153503007106,no movement
505,0.00104955954019,0.0012204588704259,no movement
506,0.00104955954019,0.0012255674401411,no movement
507,0.00104955954019,0.0012306760098564,no movement
508,0.0009920913776772,0.0012357845795717,no movement
509,0.0009920913776772,0.0012408931492869,no movement
510,0.0009920913776772,0.0012460017190022,no movement
511,0.0009920913776772,0.0012510678909772,no movement
512,0.0009920913776772,0.0012561340629522,no movement
513,0.0009920913776772,0.0012612002349273,no movement
514,0.0009920913776772,0.0012662664069023,no movement
515,0.0009920913776772,0.0012710864834587,no movement
516,0.0009920913776772,0.0012759065600151,no movement
517,0.0009920913776772,0.0012807266365716,no movement
518,0.0009920913776772,0.001285546713128,no movement
519,0.0009920913776772,0.0012903667896844,no movement
520,0.0009920913776772,0.0012951868662408,no movement
521,0.0009920913776772,0.0013000069427972,no movement
522,0.0009920913776772,0.0013048270193537,no movement
523,0.0009920913776772,0.0013208332462175,no movement
524,0.0009920913776772,0.0013368394730814,no movement
525,0.0009920913776772,0.0013528456999453,no movement
526,0.0009920913776772,0.0013688519268091,no movement
527,0.0009920913776772,0.0013897010475147,no movement
528,0.0008854926721211,0.0014105501682202,no movement
529,0.0008854926721211,0.0014313992889257,no movement
530,0.0008854926721211,0.0014522484096313,no movement
531,0.0008854926721211,0.0014730975303368,no movement
532,0.0008081600560586,0.0014939466510424,no movement
533,0.0008081600560586,0.0015147957717479,no movement
534,0.0008081600560586,0.0015356448924534,no movement
535,0.0008081600560586,0.0015566304386039,no movement
536,0.0008081600560586,0.0015776159847544,no movement
537,0.0008081600560586,0.001598601530905,no movement
538,0.0008081600560586,0.0016195870770555,no movement
539,0.0008081600560586,0.0016404877398326,no movement
540,0.0008081600560586,0.0016613884026097,no movement
541,0.0008081600560586,0.0016822890653869,no movement
542,0.0008081600560586,0.001703189728164,no movement
543,0.0008081600560586,0.0017240903909411,no movement
544,0.0008081600560586,0.0017449910537183,no movement
545,0.0008081600560586,0.0017658917164954,no movement
546,0.0008081600560586,0.0017867923792725,no movement
547,0.0008081600560586,0.0018350941095234,no movement
548,0.0008081600560586,0.0018833958397742,no movement
549,0.0008081600560586,0.0019316975700251,no movement
550,0.0008081600560586,0.0019799993002759,no movement
551,0.0008081600560586,0.0020407392989718,no movement
552,0.0007440262256098,0.0021014792976677,no movement
553,0.0007440262256098,0.0021622192963636,no movement
554,0.0007440262256098,0.0022229592950595,no movement
555,0.0007440262256098,0.0022836992937554,no movement
556,0.0006147546184917,0.0023444392924513,no movement
557,0.0006147546184917,0.0024051792911471,no movement
558,0.0006147546184917,0.002465919289843,no movement
559,0.0006147546184917,0.0025269422152331,no movement
560,0.0006147546184917,0.0025879651406231,no movement
561,0.0006147546184917,0.0026489880660131,no movement
562,0.0006147546184917,0.0027100109914031,no movement
563,0.0006147546184917,0.0027711492255706,no movement
564,0.0006147546184917,0.002832287459738,no movement
565,0.0006147546184917,0.0028934256939054,no movement
566,0.0006147546184917,0.0029545639280728,no movement
567,0.0006147546184917,0.0030157021622403,no movement
568,0.0006147546184917,0.0030768403964077,no movement
569,0.0006147546184917,0.0031379786305751,no movement
570,0.0006147546184917,0.0031991168647426,no movement
571,0.0006147546184917,0.003336804305642,no movement
572,0.0006147546184917,0.0034744917465414,no movement
573,0.0006147546184917,0.0036121791874408,no movement
574,0.0006147546184917,0.0037498666283402,no movement
575,0.0006147546184917,0.0039206141562485,no movement
576,0.0006337397552077,0.0040913616841567,no movement
577,0.0006337397552077,0.004262109212065,no movement
578,0.0006337397552077,0.0044328567399732,no movement
579,0.0006337397552077,0.0046036042678815,no movement
580,0.0005599882211248,0.0047743517957897,no movement
581,0.0005599882211248,0.004945099323698,no movement
582,0.0005599882211248,0.0051158468516062,no movement
583,0.0005599882211248,0.0052868540651502,no movement
584,0.0005599882211248,0.0054578612786942,no movement
585,0.0005599882211248,0.0056288684922382,no movement
586,0.0005599882211248,0.0057998757057822,no movement
587,0.0005599882211248,0.005971166709384,no movement
588,0.0005599882211248,0.0061424577129858,no movement
589,0.0005599882211248,0.0063137487165875,no movement
590,0.0005599882211248,0.0064850397201893,no movement
591,0.0005599882211248,0.0066563307237911,no movement
592,0.0005599882211248,0.0068276217273929,no movement
593,0.0005599882211248,0.0069989127309946,no movement
594,0.0005599882211248,0.0071702037345964,no movement
595,0.0005599882211248,0.007514440335053,no movement
596,0.0005599882211248,0.0078586769355097,no movement
597,0.0005599882211248,0.0082029135359663,no movement
598,0.0005599882211248,0.008547150136423,no movement
599,0.0005599882211248,0.0089724097674325,no movement
600,0.0007016744114303,0.009397669398442,no movement
601,0.0007016744114303,0.0098229290294515,no movement
602,0.0007016744114303,0.010248188660461,no movement
603,0.0007016744114303,0.0106734482914705,no movement
604,0.000731172057109,0.01109870792248,no movement
605,0.000731172057109,0.0115239675534895,no movement
606,0.000731172057109,0.0119492271844991,no movement
607,0.000731172057109,0.0123745936129938,no movement
608,0.000731172057109,0.0127999600414886,no movement
609,0.000731172057109,0.0132253264699833,no movement
610,0.000731172057109,0.013650692898478,no movement
611,0.000731172057109,0.0140763152135388,no movement
612,0.000731172057109,0.0145019375285996,no movement
613,0.000731172057109,0.0149275598436605,no movement
614,0.000731172057109,0.0153531821587213,no movement
615,0.000731172057109,0.0157788044737821,no movement
616,0.000731172057109,0.0162044267888429,no movement
617,0.000731172057109,0.0166300491039037,no movement
