time_ms,confidence_movement,smoothed_confidence,anno_values
1306,0.0026240871413112,0.0058420942001579,no movement
1307,0.0026240871413112,0.005771148328538,no movement
1308,0.0026240871413112,0.0057002024569182,no movement
1309,0.0026240871413112,0.0056292565852983,no movement
1310,0.0026240871413112,0.0055583107136785,no movement
1311,0.0026240871413112,0.0054873648420586,no movement
1312,0.0026240871413112,0.0054164189704388,no movement
1313,0.0026240871413112,0.0053454730988189,no movement
1314,0.0026240871413112,0.005274527227199,no movement
1315,0.0026240871413112,0.0052037186767598,no movement
1316,0.0026240871413112,0.0051329101263206,no movement
1317,0.0026240871413112,0.0050621015758813,no movement
1318,0.0026240871413112,0.0049912930254421,no movement
1319,0.0026240871413112,0.0049204482364622,no movement
1320,0.002337086543072,0.0048496034474824,no movement
1321,0.002337086543072,0.0047787586585025,no movement
1322,0.002337086543072,0.0047079138695227,no movement
1323,0.002337086543072,0.0046370690805429,no movement
1324,0.0020616230989522,0.004566224291563,no movement
1325,0.0020616230989522,0.0044953795025832,no movement
1326,0.0020616230989522,0.0044245347136033,no movement
1327,0.0020616230989522,0.0043625160353468,no movement
1328,0.0020616230989522,0.0043004973570902,no movement
1329,0.0020616230989522,0.0042384786788337,no movement
1330,0.0020616230989522,0.0041764600005771,no movement
1331,0.0020616230989522,0.0041245694180515,no movement
1332,0.0020616230989522,0.0040726788355259,no movement
1333,0.0020616230989522,0.0040207882530003,no movement
1334,0.0020616230989522,0.0039688976704746,no movement
1335,0.0020616230989522,0.003917007087949,no movement
1336,0.0020616230989522,0.0038651165054234,no movement
1337,0.0020616230989522,0.0038132259228978,no movement
1338,0.0020616230989522,0.0037613353403722,no movement
1339,0.0020616230989522,0.0037097122593846,no movement
1340,0.0020616230989522,0.003658089178397,no movement
1341,0.0020616230989522,0.0036064660974094,no movement
1342,0.0020616230989522,0.0035548430164218,no movement
1343,0.0020616230989522,0.0035033581589128,no movement
1344,0.0018045698475815,0.0034518733014038,no movement
1345,0.0018045698475815,0.0034003884438948,no movement
1346,0.0018045698475815,0.0033489035863858,no movement
1347,0.0018045698475815,0.0032974187288768,no movement
1348,0.0015709334010624,0.0032459338713678,no movement
1349,0.0015709334010624,0.0031944490138588,no movement
1350,0.0015709334010624,0.0031429641563498,no movement
1351,0.0015709334010624,0.0030988393808645,no movement
1352,0.0015709334010624,0.0030547146053793,no movement
1353,0.0015709334010624,0.0030105898298941,no movement
1354,0.0015709334010624,0.0029664650544088,no movement
1355,0.0015709334010624,0.002930099265214,no movement
1356,0.0015709334010624,0.0028937334760192,no movement
1357,0.0015709334010624,0.0028573676868244,no movement
1358,0.0015709334010624,0.0028210018976296,no movement
1359,0.0015709334010624,0.0027846361084348,no movement
1360,0.0015709334010624,0.00274827031924,no movement
1361,0.0015709334010624,0.0027119045300452,no movement
1362,0.0015709334010624,0.0026755387408504,no movement
1363,0.0015709334010624,0.0026396154867857,no movement
1364,0.0015709334010624,0.002603692232721,no movement
1365,0.0015709334010624,0.0025677689786563,no movement
1366,0.0015709334010624,0.0025318457245916,no movement
1367,0.0015709334010624,0.0024962251555611,no movement
1368,0.0013780287316961,0.0024606045865307,no movement
1369,0.0013780287316961,0.0024249840175003,no movement
1370,0.0013780287316961,0.0023893634484699,no movement
1371,0.0013780287316961,0.0023537428794394,no movement
1372,0.0011062888170828,0.002318122310409,no movement
1373,0.0011062888170828,0.0022825017413786,no movement
1374,0.0011062888170828,0.0022468811723481,no movement
1375,0.0011062888170828,0.0022166903141092,no movement
1376,0.0011062888170828,0.0021864994558702,no movement
1377,0.0011062888170828,0.0021563085976313,no movement
1378,0.0011062888170828,0.0021261177393923,no movement
1379,0.0011062888170828,0.002103402226072,no movement
1380,0.0011062888170828,0.0020806867127516,no movement
1381,0.0011062888170828,0.0020579711994312,no movement
1382,0.0011062888170828,0.0020352556861109,no movement
1383,0.0011062888170828,0.0020125401727905,no movement
1384,0.0011062888170828,0.0019898246594701,no movement
1385,0.0011062888170828,0.0019671091461497,no movement
1386,0.0011062888170828,0.0019443936328294,no movement
1387,0.0011062888170828,0.0019221888712682,no movement
1388,0.0011062888170828,0.0018999841097071,no movement
1389,0.0011062888170828,0.0018777793481459,no movement
1390,0.0011062888170828,0.0018555745865848,no movement
1391,0.0011062888170828,0.0018337696619828,no movement
1392,0.0009783179597589,0.0018119647373808,no movement
1393,0.0009783179597589,0.0017901598127788,no movement
1394,0.0009783179597589,0.0017683548881767,no movement
1395,0.0009783179597589,0.0017465499635747,no movement
1396,0.000759571394227,0.0017247450389727,no movement
1397,0.000759571394227,0.0017029401143707,no movement
1398,0.000759571394227,0.0016811351897687,no movement
1399,0.000759571394227,0.0016626455146068,no movement
1400,0.000759571394227,0.0016441558394448,no movement
1401,0.000759571394227,0.0016256661642829,no movement
1402,0.000759571394227,0.0016071764891209,no movement
1403,0.000759571394227,0.0015945586281889,no movement
1404,0.000759571394227,0.001581940767257,no movement
1405,0.000759571394227,0.001569322906325,no movement
1406,0.000759571394227,0.001556705045393,no movement
1407,0.000759571394227,0.001544087184461,no movement
1408,0.000759571394227,0.001531469323529,no movement
1409,0.000759571394227,0.001518851462597,no movement
1410,0.000759571394227,0.0015062336016651,no movement
1411,0.000759571394227,0.0014944378067312,no movement
1412,0.000759571394227,0.0014826420117974,no movement
1413,0.000759571394227,0.0014708462168636,no movement
1414,0.000759571394227,0.0014590504219298,no movement
1415,0.000759571394227,0.0014478291461546,no movement
1416,0.0006963187646234,0.0014366078703794,no movement
1417,0.0006963187646234,0.0014253865946042,no movement
1418,0.0006963187646234,0.0014141653188289,no movement
1419,0.0006963187646234,0.0014029440430537,no movement
1420,0.0005731274182504,0.0013917227672785,no movement
1421,0.0005731274182504,0.0013805014915033,no movement
1422,0.0005731274182504,0.0013692802157281,no movement
1423,0.0005731274182504,0.0013597195281546,no movement
1424,0.0005731274182504,0.0013501588405812,no movement
1425,0.0005731274182504,0.0013405981530077,no movement
1426,0.0005731274182504,0.0013310374654342,no movement
1427,0.0005731274182504,0.0013249006350442,no movement
1428,0.0005731274182504,0.0013187638046541,no movement
1429,0.0005731274182504,0.0013126269742641,no movement
1430,0.0005731274182504,0.0013064901438741,no movement
1431,0.0005731274182504,0.0013003533134841,no movement
1432,0.0005731274182504,0.001294216483094,no movement
1433,0.0005731274182504,0.001288079652704,no movement
1434,0.0005731274182504,0.001281942822314,no movement
1435,0.0005731274182504,0.0012772374944736,no movement
1436,0.0005731274182504,0.0012725321666332,no movement
1437,0.0005731274182504,0.0012678268387928,no movement
1438,0.0005731274182504,0.0012631215109525,no movement
1439,0.0005731274182504,0.001259304211591,no movement
1440,0.0005726533294846,0.0012554869122295,no movement
1441,0.0005726533294846,0.001251669612868,no movement
1442,0.0005726533294846,0.0012478523135065,no movement
1443,0.0005726533294846,0.001244035014145,no movement
1444,0.0005217274513311,0.0012402177147835,no movement
1445,0.0005217274513311,0.001236400415422,no movement
1446,0.0005217274513311,0.0012325831160606,no movement
1447,0.0005217274513311,0.0012298173052693,no movement
1448,0.0005217274513311,0.001227051494478,no movement
1449,0.0005217274513311,0.0012242856836867,no movement
1450,0.0005217274513311,0.0012215198728954,no movement
1451,0.0005217274513311,0.0012203907399868,no movement
1452,0.0005217274513311,0.0012192616070782,no movement
1453,0.0005217274513311,0.0012181324741696,no movement
1454,0.0005217274513311,0.001217003341261,no movement
1455,0.0005217274513311,0.0012158742083524,no movement
1456,0.0005217274513311,0.0012147450754438,no movement
1457,0.0005217274513311,0.0012136159425352,no movement
1458,0.0005217274513311,0.0012124868096266,no movement
1459,0.0005217274513311,0.0012132513708812,no movement
1460,0.0005217274513311,0.0012140159321358,no movement
1461,0.0005217274513311,0.0012147804933904,no movement
1462,0.0005217274513311,0.0012155450546449,no movement
1463,0.0005217274513311,0.0012175728517947,no movement
1464,0.0005629238055154,0.0012196006489445,no movement
1465,0.0005629238055154,0.0012216284460942,no movement
1466,0.0005629238055154,0.001223656243244,no movement
1467,0.0005629238055154,0.0012256840403938,no movement
1468,0.0005520522433365,0.0012277118375435,no movement
1469,0.0005520522433365,0.0012297396346933,no movement
1470,0.0005520522433365,0.001231767431843,no movement
1471,0.0005520522433365,0.0012347518976536,no movement
1472,0.0005520522433365,0.0012377363634642,no movement
1473,0.0005520522433365,0.0012407208292747,no movement
1474,0.0005520522433365,0.0012437052950853,no movement
1475,0.0005520522433365,0.0012476079723762,no movement
1476,0.0005520522433365,0.0012515106496672,no movement
1477,0.0005520522433365,0.0012554133269581,no movement
1478,0.0005520522433365,0.0012593160042491,no movement
1479,0.0005520522433365,0.0012632186815401,no movement
1480,0.0005520522433365,0.001267121358831,no movement
1481,0.0005520522433365,0.001271024036122,no movement
1482,0.0005520522433365,0.0012749267134129,no movement
1483,0.0005520522433365,0.0012814142953683,no movement
1484,0.0005520522433365,0.0012879018773236,no movement
1485,0.0005520522433365,0.001294389459279,no movement
1486,0.0005520522433365,0.0013008770412343,no movement
1487,0.0005520522433365,0.0013093183183973,no movement
1488,0.0006323027047474,0.0013177595955602,no movement
1489,0.0006323027047474,0.0013262008727231,no movement
1490,0.0006323027047474,0.001334642149886,no movement
1491,0.0006323027047474,0.001343083427049,no movement
1492,0.0006737697483185,0.0013515247042119,no movement
1493,0.0006737697483185,0.0013599659813748,no movement
1494,0.0006737697483185,0.0013684072585378,no movement
1495,0.0006737697483185,0.0013777053798719,no movement
1496,0.0006737697483185,0.0013870035012061,no movement
1497,0.0006737697483185,0.0013963016225403,no movement
1498,0.0006737697483185,0.0014055997438744,no movement
1499,0.0006737697483185,0.0014156766533637,no movement
1500,0.0006737697483185,0.0014257535628529,no movement
1501,0.0006737697483185,0.0014358304723421,no movement
1502,0.0006737697483185,0.0014459073818314,no movement
1503,0.0006737697483185,0.0014559842913206,no movement
1504,0.0006737697483185,0.0014660612008098,no movement
1505,0.0006737697483185,0.0014761381102991,no movement
1506,0.0006737697483185,0.0014862150197883,no movement
1507,0.0006737697483185,0.0014999697137429,no movement
1508,0.0006737697483185,0.0015137244076975,no movement
1509,0.0006737697483185,0.0015274791016521,no movement
1510,0.0006737697483185,0.0015412337956067,no movement
1511,0.0006737697483185,0.0015577332647089,no movement
1512,0.0008065302873471,0.001574232733811,no movement
1513,0.0008065302873471,0.0015907322029132,no movement
1514,0.0008065302873471,0.0016072316720153,no movement
1515,0.0008065302873471,0.0016237311411175,no movement
1516,0.0008973357976316,0.0016402306102196,no movement
1517,0.0008973357976316,0.0016567300793218,no movement
1518,0.0008973357976316,0.001673229548424,no movement
1519,0.0008973357976316,0.0016903720330907,no movement
1520,0.0008973357976316,0.0017075145177574,no movement
1521,0.0008973357976316,0.0017246570024241,no movement
1522,0.0008973357976316,0.0017417994870908,no movement
1523,0.0008973357976316,0.0017598477714729,no movement
1524,0.0008973357976316,0.001777896055855,no movement
1525,0.0008973357976316,0.0017959443402371,no movement
1526,0.0008973357976316,0.0018139926246191,no movement
1527,0.0008973357976316,0.0018320409090012,no movement
1528,0.0008973357976316,0.0018500891933833,no movement
1529,0.0008973357976316,0.0018681374777654,no movement
1530,0.0008973357976316,0.0018861857621475,no movement
1531,0.0008973357976316,0.0019089403006324,no movement
1532,0.0008973357976316,0.0019316948391174,no movement
1533,0.0008973357976316,0.0019544493776023,no movement
1534,0.0008973357976316,0.0019772039160872,no movement
1535,0.0008973357976316,0.0020034550450538,no movement
1536,0.0010505613253962,0.0020297061740203,no movement
1537,0.0010505613253962,0.0020559573029869,no movement
1538,0.0010505613253962,0.0020822084319534,no movement
1539,0.0010505613253962,0.00210845956092,no movement
1540,0.00117051241314,0.0021347106898865,no movement
1541,0.00117051241314,0.0021609618188531,no movement
1542,0.00117051241314,0.0021872129478196,no movement
1543,0.00117051241314,0.0022138906463106,no movement
1544,0.00117051241314,0.0022405683448015,no movement
1545,0.00117051241314,0.0022672460432925,no movement
1546,0.00117051241314,0.0022939237417834,no movement
1547,0.00117051241314,0.0023213305954928,no movement
1548,0.00117051241314,0.0023487374492022,no movement
1549,0.00117051241314,0.0023761443029116,no movement
1550,0.00117051241314,0.002403551156621,no movement
1551,0.00117051241314,0.0024309580103304,no movement
1552,0.00117051241314,0.0024583648640398,no movement
1553,0.00117051241314,0.0024857717177492,no movement
1554,0.00117051241314,0.0025131785714586,no movement
1555,0.00117051241314,0.0025444035127521,no movement
1556,0.00117051241314,0.0025756284540455,no movement
1557,0.00117051241314,0.002606853395339,no movement
1558,0.00117051241314,0.0026380783366324,no movement
1559,0.00117051241314,0.0026734709156498,no movement
1560,0.0014171322125886,0.0027088634946672,no movement
1561,0.0014171322125886,0.0027442560736847,no movement
1562,0.0014171322125886,0.0027796486527021,no movement
1563,0.0014171322125886,0.0028150412317195,no movement
1564,0.0015894879601726,0.0028504338107369,no movement
1565,0.0015894879601726,0.0028858263897543,no movement
1566,0.0015894879601726,0.0029212189687717,no movement
1567,0.0015894879601726,0.0029568223898878,no movement
1568,0.0015894879601726,0.0029924258110039,no movement
1569,0.0015894879601726,0.00302802923212,no movement
1570,0.0015894879601726,0.0030636326532361,no movement
1571,0.0015894879601726,0.0030996467121735,no movement
1572,0.0015894879601726,0.0031356607711108,no movement
1573,0.0015894879601726,0.0031716748300481,no movement
1574,0.0015894879601726,0.0032076888889855,no movement
1575,0.0015894879601726,0.0032437029479228,no movement
1576,0.0015894879601726,0.0032797170068602,no movement
1577,0.0015894879601726,0.0033157310657975,no movement
1578,0.0015894879601726,0.0033517451247348,no movement
1579,0.0015894879601726,0.0033910397558667,no movement
1580,0.0015894879601726,0.0034303343869985,no movement
1581,0.0015894879601726,0.0034696290181303,no movement
1582,0.0015894879601726,0.0035089236492622,no movement
1583,0.0015894879601726,0.0035525947249565,no movement
1584,0.002018938725065,0.0035962658006508,no movement
1585,0.002018938725065,0.0036399368763451,no movement
1586,0.002018938725065,0.0036836079520394,no movement
1587,0.002018938725065,0.0037272790277337,no movement
1588,0.0022853472687334,0.003770950103428,no movement
1589,0.0022853472687334,0.0038146211791224,no movement
1590,0.0022853472687334,0.0038582922548167,no movement
1591,0.0022853472687334,0.0039019649108069,no movement
1592,0.0022853472687334,0.0039456375667971,no movement
1593,0.0022853472687334,0.0039893102227873,no movement
1594,0.0022853472687334,0.0040329828787775,no movement
1595,0.0022853472687334,0.0040768252876948,no movement
1596,0.0022853472687334,0.0041206676966122,no movement
1597,0.0022853472687334,0.0041645101055296,no movement
1598,0.0022853472687334,0.004208352514447,no movement
1599,0.0022853472687334,0.0042521949233644,no movement
1600,0.0022853472687334,0.0042960373322817,no movement
1601,0.0022853472687334,0.0043398797411991,no movement
1602,0.0022853472687334,0.0043837221501165,no movement
1603,0.0022853472687334,0.0044322067650992,no movement
1604,0.0022853472687334,0.0044806913800819,no movement
1605,0.0022853472687334,0.0045291759950646,no movement
1606,0.0022853472687334,0.0045776606100473,no movement
1607,0.0022853472687334,0.0046302755825302,no movement
1608,0.0028534555176839,0.0046828905550131,no movement
1609,0.0028534555176839,0.004735505527496,no movement
1610,0.0028534555176839,0.004788120499979,no movement
1611,0.0028534555176839,0.0048407354724619,no movement
1612,0.0032324262862395,0.0048933504449448,no movement
1613,0.0032324262862395,0.0049459654174277,no movement
1614,0.0032324262862395,0.0049985803899106,no movement
1615,0.0032324262862395,0.0050510580412129,no movement
1616,0.0032324262862395,0.0051035356925152,no movement
1617,0.0032324262862395,0.0051560133438175,no movement
1618,0.0032324262862395,0.0052084909951198,no movement
1619,0.0032324262862395,0.0052610048849627,no movement
1620,0.0032324262862395,0.0053135187748056,no movement
1621,0.0032324262862395,0.0053660326646485,no movement
1622,0.0032324262862395,0.0054185465544914,no movement
1623,0.0032324262862395,0.0054710604443343,no movement
1624,0.0032324262862395,0.0055235743341772,no movement
1625,0.0032324262862395,0.0055760882240201,no movement
1626,0.0032324262862395,0.005628602113863,no movement
1627,0.0032324262862395,0.0056869300396039,no movement
1628,0.0032324262862395,0.0057452579653448,no movement
1629,0.0032324262862395,0.0058035858910857,no movement
1630,0.0032324262862395,0.0058619138168266,no movement
1631,0.0032324262862395,0.0059239669714672,no movement
1632,0.0040078976855564,0.0059860201261078,no movement
1633,0.0040078976855564,0.0060480732807483,no movement
1634,0.0040078976855564,0.0061101264353889,no movement
1635,0.0040078976855564,0.0061721795900295,no movement
1636,0.0045940062478318,0.0062342327446701,no movement
1637,0.0045940062478318,0.0062962858993107,no movement
1638,0.0045940062478318,0.0063583390539513,no movement
1639,0.0045940062478318,0.0064201247070538,no movement
1640,0.0045940062478318,0.0064819103601564,no movement
1641,0.0045940062478318,0.0065436960132589,no movement
1642,0.0045940062478318,0.0066054816663615,no movement
1643,0.0045940062478318,0.0066671290959855,no movement
1644,0.0045940062478318,0.0067287765256094,no movement
1645,0.0045940062478318,0.0067904239552334,no movement
1646,0.0045940062478318,0.0068520713848574,no movement
1647,0.0045940062478318,0.0069137188144814,no movement
1648,0.0045940062478318,0.0069753662441054,no movement
1649,0.0045940062478318,0.0070370136737293,no movement
1650,0.0045940062478318,0.0070986611033533,no movement
1651,0.0045940062478318,0.0071671295681751,no movement
1652,0.0045940062478318,0.0072355980329969,no movement
1653,0.0045940062478318,0.0073040664978187,no movement
1654,0.0045940062478318,0.0073725349626405,no movement
1655,0.0045940062478318,0.0074464247193887,no movement
1656,0.0056973415874437,0.007520314476137,no movement
1657,0.0056973415874437,0.0075942042328852,no movement
1658,0.0056973415874437,0.0076680939896335,no movement
1659,0.0056973415874437,0.0077419837463817,no movement
1660,0.0065207741317088,0.00781587350313,no movement
1661,0.0065207741317088,0.0078897632598782,no movement
1662,0.0065207741317088,0.0079636530166264,no movement
1663,0.0065207741317088,0.0080371002382446,no movement
1664,0.0065207741317088,0.0081105474598627,no movement
1665,0.0065207741317088,0.0081839946814809,no movement
1666,0.0065207741317088,0.008257441903099,no movement
1667,0.0065207741317088,0.0083305864396829,no movement
1668,0.0065207741317088,0.0084037309762668,no movement
1669,0.0065207741317088,0.0084768755128507,no movement
1670,0.0065207741317088,0.0085500200494345,no movement
1671,0.0065207741317088,0.0086231645860184,no movement
1672,0.0065207741317088,0.0086963091226023,no movement
1673,0.0065207741317088,0.0087694536591861,no movement
1674,0.0065207741317088,0.00884259819577,no movement
1675,0.0065207741317088,0.0089239429039131,no movement
1676,0.0065207741317088,0.0090052876120563,no movement
1677,0.0065207741317088,0.0090866323201994,no movement
1678,0.0065207741317088,0.0091679770283426,no movement
1679,0.0065207741317088,0.0092568238571935,no movement
1680,0.0079326503625643,0.0093456706860445,no movement
1681,0.0079326503625643,0.0094345175148954,no movement
1682,0.0079326503625643,0.0095233643437464,no movement
1683,0.0079326503625643,0.0096122111725973,no movement
1684,0.0089816275070468,0.0097010580014483,no movement
1685,0.0089816275070468,0.0097899048302993,no movement
1686,0.0089816275070468,0.0098787516591502,no movement
1687,0.0089816275070468,0.009967087736242,no movement
1688,0.0089816275070468,0.0100554238133337,no movement
1689,0.0089816275070468,0.0101437598904254,no movement
1690,0.0089816275070468,0.0102320959675172,no movement
1691,0.0089816275070468,0.0103200322076498,no movement
1692,0.0089816275070468,0.0104079684477824,no movement
1693,0.0089816275070468,0.010495904687915,no movement
1694,0.0089816275070468,0.0105838409280476,no movement
1695,0.0089816275070468,0.0106717771681802,no movement
1696,0.0089816275070468,0.0107597134083128,no movement
1697,0.0089816275070468,0.0108476496484454,no movement
1698,0.0089816275070468,0.010935585888578,no movement
1699,0.0089816275070468,0.0110321285847745,no movement
1700,0.0089816275070468,0.011128671280971,no movement
1701,0.0089816275070468,0.0112252139771675,no movement
1702,0.0089816275070468,0.011321756673364,no movement
1703,0.0089816275070468,0.0114262123379334,no movement
1704,0.0101270537822589,0.0115306680025029,no movement
1705,0.0101270537822589,0.0116351236670723,no movement
1706,0.0101270537822589,0.0117395793316418,no movement
1707,0.0101270537822589,0.0118440349962113,no movement
1708,0.0113773450994522,0.0119484906607807,no movement
1709,0.0113773450994522,0.0120529463253502,no movement
1710,0.0113773450994522,0.0121574019899196,no movement
1711,0.0113773450994522,0.0122610355884909,no movement
1712,0.0113773450994522,0.0123646691870622,no movement
1713,0.0113773450994522,0.0124683027856335,no movement
1714,0.0113773450994522,0.0125719363842048,no movement
1715,0.0113773450994522,0.0126749954636175,no movement
1716,0.0113773450994522,0.0127780545430302,no movement
1717,0.0113773450994522,0.0128811136224429,no movement
1718,0.0113773450994522,0.0129841727018556,no movement
1719,0.0113773450994522,0.0130872317812683,no movement
1720,0.0113773450994522,0.013190290860681,no movement
1721,0.0113773450994522,0.0132933499400937,no movement
1722,0.0113773450994522,0.0133964090195063,no movement
1723,0.0113773450994522,0.0135105434086462,no movement
1724,0.0113773450994522,0.013624677797786,no movement
1725,0.0113773450994522,0.0137388121869259,no movement
1726,0.0113773450994522,0.0138529465760657,no movement
1727,0.0113773450994522,0.0139760830749213,no movement
1728,0.0123615167578002,0.0140992195737769,no movement
1729,0.0123615167578002,0.0142223560726325,no movement
1730,0.0123615167578002,0.0143454925714881,no movement
1731,0.0123615167578002,0.0144686290703437,no movement
1732,0.0136744501265443,0.0145917655691993,no movement
1733,0.0136744501265443,0.014714902068055,no movement
1734,0.0136744501265443,0.0148380385669106,no movement
1735,0.0136744501265443,0.0149597435632165,no movement
1736,0.0136744501265443,0.0150814485595225,no movement
1737,0.0136744501265443,0.0152031535558284,no movement
1738,0.0136744501265443,0.0153248585521344,no movement
1739,0.0136744501265443,0.0154456755199615,no movement
1740,0.0136744501265443,0.0155664924877885,no movement
1741,0.0136744501265443,0.0156873094556156,no movement
1742,0.0136744501265443,0.0158081264234427,no movement
1743,0.0136744501265443,0.0159289433912698,no movement
1744,0.0136744501265443,0.0160497603590968,no movement
1745,0.0136744501265443,0.0161705773269239,no movement
1746,0.0136744501265443,0.016291394294751,no movement
1747,0.0136744501265443,0.0164120708715789,no movement
1748,0.0136744501265443,0.0165327474484069,no movement
1749,0.0136744501265443,0.0166534240252349,no movement
1750,0.0136744501265443,0.0167741006020629,no movement
1751,0.0136744501265443,0.0169023511529617,no movement
1752,0.0150671119461424,0.0170306017038604,no movement
1753,0.0150671119461424,0.0171588522547591,no movement
1754,0.0150671119461424,0.0172871028056579,no movement
1755,0.0150671119461424,0.0174153533565566,no movement
1756,0.0163062191962051,0.0175436039074554,no movement
1757,0.0163062191962051,0.0176718544583541,no movement
1758,0.0163062191962051,0.0178001050092529,no movement
1759,0.0163062191962051,0.0179264618659884,no movement
1760,0.0163062191962051,0.018052818722724,no movement
1761,0.0163062191962051,0.0181791755794596,no movement
1762,0.0163062191962051,0.0183055324361952,no movement
1763,0.0163062191962051,0.0184306260570356,no movement
1764,0.0163062191962051,0.0185557196778759,no movement
1765,0.0163062191962051,0.0186808132987163,no movement
1766,0.0163062191962051,0.0188059069195567,no movement
1767,0.0163062191962051,0.0189310005403971,no movement
1768,0.0163062191962051,0.0190560941612375,no movement
1769,0.0163062191962051,0.0191811877820779,no movement
1770,0.0163062191962051,0.0193062814029183,no movement
1771,0.0163062191962051,0.0194176666534312,no movement
1772,0.0163062191962051,0.0195290519039441,no movement
1773,0.0163062191962051,0.0196404371544571,no movement
1774,0.0163062191962051,0.01975182240497,no movement
1775,0.0163062191962051,0.0198644635282566,no movement
1776,0.0180504299656073,0.0199771046515432,no movement
1777,0.0180504299656073,0.0200897457748299,no movement
1778,0.0180504299656073,0.0202023868981165,no movement
1779,0.0180504299656073,0.0203150280214031,no movement
1780,0.0191679986355126,0.0204276691446897,no movement
1781,0.0191679986355126,0.0205403102679763,no movement
1782,0.0191679986355126,0.020652951391263,no movement
1783,0.0191679986355126,0.0207630076098852,no movement
1784,0.0191679986355126,0.0208730638285074,no movement
1785,0.0191679986355126,0.0209831200471296,no movement
1786,0.0191679986355126,0.0210931762657519,no movement
1787,0.0191679986355126,0.0212012787891665,no movement
1788,0.0191679986355126,0.0213093813125812,no movement
1789,0.0191679986355126,0.0214174838359958,no movement
1790,0.0191679986355126,0.0215255863594104,no movement
1791,0.0191679986355126,0.0216336888828251,no movement
1792,0.0191679986355126,0.0217417914062397,no movement
1793,0.0191679986355126,0.0218498939296544,no movement
1794,0.0191679986355126,0.021957996453069,no movement
1795,0.0191679986355126,0.0220500246442987,no movement
1796,0.0191679986355126,0.0221420528355284,no movement
1797,0.0191679986355126,0.0222340810267582,no movement
1798,0.0191679986355126,0.0223261092179879,no movement
1799,0.0191679986355126,0.0224112552384409,no movement
1800,0.0212143091948552,0.0224964012588939,no movement
1801,0.0212143091948552,0.022581547279347,no movement
1802,0.0212143091948552,0.0226666932998,no movement
1803,0.0212143091948552,0.022751839320253,no movement
1804,0.0228406967727922,0.022836985340706,no movement
1805,0.0228406967727922,0.0229221313611591,no movement
1806,0.0228406967727922,0.0230072773816121,no movement
1807,0.0228406967727922,0.0230887456175997,no movement
1808,0.0228406967727922,0.0231702138535874,no movement
1809,0.0228406967727922,0.023251682089575,no movement
1810,0.0228406967727922,0.0233331503255627,no movement
1811,0.0228406967727922,0.0234118737864028,no movement
1812,0.0228406967727922,0.0234905972472429,no movement
1813,0.0228406967727922,0.023569320708083,no movement
1814,0.0228406967727922,0.0236480441689231,no movement
1815,0.0228406967727922,0.0237267676297632,no movement
1816,0.0228406967727922,0.0238054910906033,no movement
1817,0.0228406967727922,0.0238842145514434,no movement
1818,0.0228406967727922,0.0239629380122835,no movement
1819,0.0228406967727922,0.024030893472646,no movement
1820,0.0228406967727922,0.0240988489330085,no movement
1821,0.0228406967727922,0.024166804393371,no movement
1822,0.0228406967727922,0.0242347598537336,no movement
1823,0.0228406967727922,0.0242842046773175,no movement
1824,0.0253007482405736,0.0243336495009015,no movement
1825,0.0253007482405736,0.0243830943244854,no movement
1826,0.0253007482405736,0.0244325391480694,no movement
1827,0.0253007482405736,0.0244819839716534,no movement
1828,0.0275513844529189,0.0245314287952373,no movement
1829,0.0275513844529189,0.0245808736188213,no movement
1830,0.0275513844529189,0.0246303184424052,no movement
1831,0.0275513844529189,0.0246750570118864,no movement
1832,0.0275513844529189,0.0247197955813675,no movement
1833,0.0275513844529189,0.0247645341508486,no movement
1834,0.0275513844529189,0.0248092727203297,no movement
1835,0.0275513844529189,0.0248505146993292,no movement
1836,0.0275513844529189,0.0248917566783287,no movement
1837,0.0275513844529189,0.0249329986573282,no movement
1838,0.0275513844529189,0.0249742406363277,no movement
1839,0.0275513844529189,0.0250154826153272,no movement
1840,0.0275513844529189,0.0250567245943267,no movement
1841,0.0275513844529189,0.0250979665733262,no movement
1842,0.0275513844529189,0.0251392085523257,no movement
1843,0.0275513844529189,0.0251782787347015,no movement
1844,0.0275513844529189,0.0252173489170772,no movement
1845,0.0275513844529189,0.025256419099453,no movement
1846,0.0275513844529189,0.0252954892818287,no movement
1847,0.0275513844529189,0.0253198784901225,no movement
1848,0.0301333212720898,0.0253442676984162,no movement
1849,0.0301333212720898,0.0253686569067099,no movement
1850,0.0301333212720898,0.0253930461150036,no movement
1851,0.0301333212720898,0.0254174353232973,no movement
1852,0.0325072117839785,0.0254418245315911,no movement
1853,0.0325072117839785,0.0254662137398848,no movement
1854,0.0325072117839785,0.0254906029481785,no movement
1855,0.0325072117839785,0.0255111740688882,no movement
1856,0.0325072117839785,0.0255317451895978,no movement
1857,0.0325072117839785,0.0255523163103075,no movement
1858,0.0325072117839785,0.0255728874310172,no movement
1859,0.0325072117839785,0.0255892909140029,no movement
1860,0.0325072117839785,0.0256056943969886,no movement
1861,0.0325072117839785,0.0256220978799743,no movement
1862,0.0325072117839785,0.02563850136296,no movement
1863,0.0325072117839785,0.0256549048459457,no movement
1864,0.0325072117839785,0.0256713083289314,no movement
1865,0.0325072117839785,0.0256877118119171,no movement
1866,0.0325072117839785,0.0257041152949028,no movement
1867,0.0325072117839785,0.0257257105759261,no movement
1868,0.0325072117839785,0.0257473058569494,no movement
