time_ms,confidence_movement,smoothed_confidence,anno_values
931,0.9967141162696518,0.9886828260739648,movement
932,0.9967141162696518,0.9886557313271924,movement
933,0.9967141162696518,0.98862863658042,movement
934,0.9967141162696518,0.9886015418336478,movement
935,0.9967141162696518,0.9885610996889448,movement
936,0.9965095980289372,0.9885206575442416,movement
937,0.9965095980289372,0.9884802153995388,movement
938,0.9965095980289372,0.9884397732548356,movement
939,0.9965095980289372,0.9883993311101325,movement
940,0.9970371267241652,0.9883588889654294,movement
941,0.9970371267241652,0.9883184468207264,movement
942,0.9970371267241652,0.9882780046760234,movement
943,0.9970371267241652,0.9882363890013144,movement
944,0.9970371267241652,0.9881947733266054,movement
945,0.9970371267241652,0.9881531576518964,movement
946,0.9970371267241652,0.9881115419771872,movement
947,0.9970371267241652,0.988059173478274,movement
948,0.9970371267241652,0.9880068049793608,movement
949,0.9970371267241652,0.9879544364804472,movement
950,0.9970371267241652,0.9879020679815342,movement
951,0.9970371267241652,0.9878496994826208,movement
952,0.9970371267241652,0.9877973309837076,movement
953,0.9970371267241652,0.9877449624847944,movement
954,0.9970371267241652,0.9876925939858812,movement
955,0.9970371267241652,0.9876405015386808,movement
956,0.9970371267241652,0.9875884090914802,movement
957,0.9970371267241652,0.98753631664428,movement
958,0.9970371267241652,0.9874842241970796,movement
959,0.9970371267241652,0.9874222921517288,movement
960,0.9961465066782776,0.9873603601063778,movement
961,0.9961465066782776,0.9872984280610266,movement
962,0.9961465066782776,0.9872364960156758,movement
963,0.9961465066782776,0.9871745639703248,movement
964,0.9958962504229274,0.987112631924974,movement
965,0.9958962504229274,0.9870506998796232,movement
966,0.9958962504229274,0.986988767834272,movement
967,0.9958962504229274,0.9869230644981803,movement
968,0.9958962504229274,0.9868573611620884,movement
969,0.9958962504229274,0.9867916578259968,movement
970,0.9958962504229274,0.986725954489905,movement
971,0.9958962504229274,0.9866601900239248,movement
972,0.9958962504229274,0.9865944255579444,movement
973,0.9958962504229274,0.9865286610919644,movement
974,0.9958962504229274,0.986462896625984,movement
975,0.9958962504229274,0.9863971321600038,movement
976,0.9958962504229274,0.9863313676940236,movement
977,0.9958962504229274,0.9862656032280432,movement
978,0.9958962504229274,0.9861998387620632,movement
979,0.9958962504229274,0.9861302482801017,movement
980,0.9958962504229274,0.9860606577981404,movement
981,0.9958962504229274,0.9859910673161792,movement
982,0.9958962504229274,0.9859214768342176,movement
983,0.9958962504229274,0.9858515679380287,movement
984,0.9943622069284388,0.9857816590418396,movement
985,0.9943622069284388,0.9857117501456504,movement
986,0.9943622069284388,0.9856418412494616,movement
987,0.9943622069284388,0.9855719323532725,movement
988,0.9934636140715014,0.9855020234570836,movement
989,0.9934636140715014,0.9854321145608944,movement
990,0.9934636140715014,0.9853622056647052,movement
991,0.9934636140715014,0.9852860739209623,movement
992,0.9934636140715014,0.9852099421772194,movement
993,0.9934636140715014,0.9851338104334768,movement
994,0.9934636140715014,0.9850576786897336,movement
995,0.9934636140715014,0.9849794435059006,movement
996,0.9934636140715014,0.9849012083220676,movement
997,0.9934636140715014,0.9848229731382344,movement
998,0.9934636140715014,0.9847447379544012,movement
999,0.9934636140715014,0.9846665027705684,movement
1000,0.9934636140715014,0.9845882675867352,movement
1001,0.9934636140715014,0.984510032402902,movement
1002,0.9934636140715014,0.9844317972190691,movement
1003,0.9934636140715014,0.984344494908004,movement
1004,0.9934636140715014,0.9842571925969388,movement
1005,0.9934636140715014,0.9841698902858738,movement
1006,0.9934636140715014,0.9840825879748089,movement
1007,0.9934636140715014,0.98399724571129,movement
1008,0.9907899451270056,0.9839119034477718,movement
1009,0.9907899451270056,0.983826561184253,movement
1010,0.9907899451270056,0.9837412189207346,movement
1011,0.9907899451270056,0.983655876657216,movement
1012,0.989149213465078,0.9835705343936976,movement
1013,0.989149213465078,0.9834851921301792,movement
1014,0.989149213465078,0.9833998498666606,movement
1015,0.989149213465078,0.983308117980816,movement
1016,0.989149213465078,0.9832163860949714,movement
1017,0.989149213465078,0.9831246542091268,movement
1018,0.989149213465078,0.9830329223232822,movement
1019,0.989149213465078,0.9829367759610804,movement
1020,0.989149213465078,0.9828406295988787,movement
1021,0.989149213465078,0.9827444832366772,movement
1022,0.989149213465078,0.9826483368744752,movement
1023,0.989149213465078,0.9825521905122734,movement
1024,0.989149213465078,0.9824560441500716,movement
1025,0.989149213465078,0.98235989778787,movement
1026,0.989149213465078,0.982263751425668,movement
1027,0.989149213465078,0.982161548205654,movement
1028,0.989149213465078,0.9820593449856396,movement
1029,0.989149213465078,0.9819571417656252,movement
1030,0.989149213465078,0.981854938545611,movement
1031,0.989149213465078,0.9817452431582464,movement
1032,0.9842334036524862,0.9816355477708816,movement
1033,0.9842334036524862,0.9815258523835164,movement
1034,0.9842334036524862,0.9814161569961516,movement
1035,0.9842334036524862,0.9813064616087868,movement
1036,0.981368873299088,0.981196766221422,movement
1037,0.981368873299088,0.981087070834057,movement
1038,0.981368873299088,0.9809773754466922,movement
1039,0.981368873299088,0.9808629118923003,movement
1040,0.981368873299088,0.9807484483379084,movement
1041,0.981368873299088,0.9806339847835164,movement
1042,0.981368873299088,0.9805195212291242,movement
1043,0.981368873299088,0.9803966102551912,movement
1044,0.981368873299088,0.980273699281258,movement
1045,0.981368873299088,0.9801507883073252,movement
1046,0.981368873299088,0.980027877333392,movement
1047,0.981368873299088,0.9799049663594592,movement
1048,0.981368873299088,0.979782055385526,movement
1049,0.981368873299088,0.9796591444115929,movement
1050,0.981368873299088,0.9795362334376598,movement
1051,0.981368873299088,0.9794249947235704,movement
1052,0.981368873299088,0.9793137560094812,movement
1053,0.981368873299088,0.9792025172953917,movement
1054,0.981368873299088,0.979091278581302,movement
1055,0.981368873299088,0.9789740218471588,movement
1056,0.9768991682062594,0.9788567651130154,movement
1057,0.9768991682062594,0.978739508378872,movement
1058,0.9768991682062594,0.9786222516447286,movement
1059,0.9768991682062594,0.9785049949105852,movement
1060,0.9729779536341427,0.9783877381764416,movement
1061,0.9729779536341427,0.9782704814422982,movement
1062,0.9729779536341427,0.9781532247081548,movement
1063,0.9729779536341427,0.978034245395352,movement
1064,0.9729779536341427,0.9779152660825496,movement
1065,0.9729779536341427,0.977796286769747,movement
1066,0.9729779536341427,0.977677307456944,movement
1067,0.9729779536341427,0.9775535670145216,movement
1068,0.9729779536341427,0.9774298265720992,movement
1069,0.9729779536341427,0.9773060861296764,movement
1070,0.9729779536341427,0.9771823456872542,movement
1071,0.9729779536341427,0.9770586052448316,movement
1072,0.9729779536341427,0.9769348648024092,movement
1073,0.9729779536341427,0.9768111243599864,movement
1074,0.9729779536341427,0.976687383917564,movement
1075,0.9729779536341427,0.9765810382243733,movement
1076,0.9729779536341427,0.9764746925311824,movement
1077,0.9729779536341427,0.9763683468379918,movement
1078,0.9729779536341427,0.9762620011448012,movement
1079,0.9729779536341427,0.9761600000850776,movement
1080,0.9722091554336882,0.9760579990253544,movement
1081,0.9722091554336882,0.9759559979656312,movement
1082,0.9722091554336882,0.9758539969059076,movement
1083,0.9722091554336882,0.9757519958461844,movement
1084,0.9682049360544892,0.9756499947864612,movement
1085,0.9682049360544892,0.9755479937267376,movement
1086,0.9682049360544892,0.9754459926670144,movement
1087,0.9682049360544892,0.9753446733347602,movement
1088,0.9682049360544892,0.9752433540025058,movement
1089,0.9682049360544892,0.9751420346702516,movement
1090,0.9682049360544892,0.9750407153379976,movement
1091,0.9682049360544892,0.974937637576759,movement
1092,0.9682049360544892,0.9748345598155208,movement
1093,0.9682049360544892,0.9747314820542824,movement
1094,0.9682049360544892,0.974628404293044,movement
1095,0.9682049360544892,0.9745253265318056,movement
1096,0.9682049360544892,0.9744222487705672,movement
1097,0.9682049360544892,0.9743191710093289,movement
1098,0.9682049360544892,0.9742160932480904,movement
1099,0.9682049360544892,0.9741245080917512,movement
1100,0.9682049360544892,0.974032922935412,movement
1101,0.9682049360544892,0.9739413377790728,movement
1102,0.9682049360544892,0.9738497526227338,movement
1103,0.9682049360544892,0.9737740589060692,movement
1104,0.96828775156836,0.9736983651894052,movement
1105,0.96828775156836,0.9736226714727408,movement
1106,0.96828775156836,0.9735469777560768,movement
1107,0.96828775156836,0.9734712840394124,movement
1108,0.9653358721231946,0.973395590322748,movement
1109,0.9653358721231946,0.9733198966060838,movement
1110,0.9653358721231946,0.9732442028894196,movement
1111,0.9653358721231946,0.9731714779062416,movement
1112,0.9653358721231946,0.9730987529230636,movement
1113,0.9653358721231946,0.9730260279398856,movement
1114,0.9653358721231946,0.9729533029567076,movement
1115,0.9653358721231946,0.9728814121610476,movement
1116,0.9653358721231946,0.9728095213653876,movement
1117,0.9653358721231946,0.9727376305697272,movement
1118,0.9653358721231946,0.9726657397740672,movement
1119,0.9653358721231946,0.972593848978407,movement
1120,0.9653358721231946,0.972521958182747,movement
1121,0.9653358721231946,0.9724500673870868,movement
1122,0.9653358721231946,0.9723781765914268,movement
1123,0.9653358721231946,0.9723070769003734,movement
1124,0.9653358721231946,0.9722359772093204,movement
1125,0.9653358721231946,0.9721648775182674,movement
1126,0.9653358721231946,0.9720937778272144,movement
1127,0.9653358721231946,0.9720407541450536,movement
1128,0.9641880673288632,0.9719877304628928,movement
1129,0.9641880673288632,0.971934706780732,movement
1130,0.9641880673288632,0.9718816830985711,movement
1131,0.9641880673288632,0.9718286594164104,movement
1132,0.964092543060549,0.9717756357342496,movement
1133,0.964092543060549,0.971722612052089,movement
1134,0.964092543060549,0.9716695883699284,movement
1135,0.964092543060549,0.9716216781660822,movement
1136,0.964092543060549,0.9715737679622364,movement
1137,0.964092543060549,0.9715258577583908,movement
1138,0.964092543060549,0.9714779475545452,movement
1139,0.964092543060549,0.9714330326602224,movement
1140,0.964092543060549,0.9713881177658996,movement
1141,0.964092543060549,0.9713432028715772,movement
1142,0.964092543060549,0.9712982879772544,movement
1143,0.964092543060549,0.9712533730829316,movement
1144,0.964092543060549,0.9712084581886088,movement
1145,0.964092543060549,0.9711635432942864,movement
1146,0.964092543060549,0.9711186283999638,movement
1147,0.964092543060549,0.9710610763917292,movement
1148,0.964092543060549,0.9710035243834944,movement
1149,0.964092543060549,0.97094597237526,movement
1150,0.964092543060549,0.9708884203670252,movement
1151,0.964092543060549,0.9708315299506488,movement
1152,0.9613724048909356,0.9707746395342722,movement
1153,0.9613724048909356,0.970717749117896,movement
1154,0.9613724048909356,0.9706608587015194,movement
1155,0.9613724048909356,0.9706039682851428,movement
1156,0.9619604191549332,0.9705470778687664,movement
1157,0.9619604191549332,0.97049018745239,movement
1158,0.9619604191549332,0.9704332970360134,movement
1159,0.9619604191549332,0.970385318849452,movement
1160,0.9619604191549332,0.9703373406628906,movement
1161,0.9619604191549332,0.970289362476329,movement
1162,0.9619604191549332,0.9702413842897676,movement
1163,0.9619604191549332,0.9701988752087456,movement
1164,0.9619604191549332,0.970156366127724,movement
1165,0.9619604191549332,0.9701138570467024,movement
1166,0.9619604191549332,0.9700713479656806,movement
1167,0.9619604191549332,0.970028838884659,movement
1168,0.9619604191549332,0.9699863298036372,movement
1169,0.9619604191549332,0.9699438207226154,movement
1170,0.9619604191549332,0.9699013116415938,movement
1171,0.9619604191549332,0.9698454382242788,movement
1172,0.9619604191549332,0.9697895648069644,movement
1173,0.9619604191549332,0.9697336913896496,movement
1174,0.9619604191549332,0.9696778179723348,movement
1175,0.9619604191549332,0.9696108637890868,movement
1176,0.9601433618111802,0.9695439096058388,movement
1177,0.9601433618111802,0.9694769554225908,movement
1178,0.9601433618111802,0.9694100012393428,movement
1179,0.9601433618111802,0.9693430470560948,movement
1180,0.9578957116060076,0.9692760928728468,movement
1181,0.9578957116060076,0.9692091386895988,movement
1182,0.9578957116060076,0.9691421845063508,movement
1183,0.9578957116060076,0.9690916163558114,movement
1184,0.9578957116060076,0.969041048205272,movement
1185,0.9578957116060076,0.9689904800547328,movement
1186,0.9578957116060076,0.9689399119041932,movement
1187,0.9578957116060076,0.9688988921881652,movement
1188,0.9578957116060076,0.9688578724721372,movement
1189,0.9578957116060076,0.9688168527561092,movement
1190,0.9578957116060076,0.9687758330400812,movement
1191,0.9578957116060076,0.9687348133240532,movement
1192,0.9578957116060076,0.9686937936080252,movement
1193,0.9578957116060076,0.968652773891997,movement
1194,0.9578957116060076,0.968611754175969,movement
1195,0.9578957116060076,0.9685611747601768,movement
1196,0.9578957116060076,0.9685105953443848,movement
1197,0.9578957116060076,0.9684600159285928,movement
1198,0.9578957116060076,0.9684094365128008,movement
1199,0.9578957116060076,0.968344559049392,movement
1200,0.9613973895590804,0.9682796815859834,movement
1201,0.9613973895590804,0.9682148041225744,movement
1202,0.9613973895590804,0.968149926659166,movement
1203,0.9613973895590804,0.9680850491957572,movement
1204,0.9595919835428894,0.9680201717323488,movement
1205,0.9595919835428894,0.96795529426894,movement
1206,0.9595919835428894,0.9678904168055312,movement
1207,0.9595919835428894,0.9678404383590984,movement
1208,0.9595919835428894,0.967790459912666,movement
1209,0.9595919835428894,0.9677404814662336,movement
1210,0.9595919835428894,0.9676905030198008,movement
1211,0.9595919835428894,0.9676535952886088,movement
1212,0.9595919835428894,0.9676166875574164,movement
1213,0.9595919835428894,0.967579779826224,movement
1214,0.9595919835428894,0.967542872095032,movement
1215,0.9595919835428894,0.9675059643638398,movement
1216,0.9595919835428894,0.9674690566326476,movement
1217,0.9595919835428894,0.9674321489014556,movement
1218,0.9595919835428894,0.9673952411702632,movement
1219,0.9595919835428894,0.96735012097539,movement
1220,0.9595919835428894,0.9673050007805172,movement
1221,0.9595919835428894,0.9672598805856438,movement
1222,0.9595919835428894,0.9672147603907708,movement
1223,0.9595919835428894,0.9671562453846784,movement
1224,0.9648104083124311,0.967097730378586,movement
1225,0.9648104083124311,0.9670392153724936,movement
1226,0.9648104083124311,0.966980700366401,movement
1227,0.9648104083124311,0.9669221853603088,movement
1228,0.9661137983526548,0.9668636703542164,movement
1229,0.9661137983526548,0.9668051553481238,movement
1230,0.9661137983526548,0.9667466403420316,movement
1231,0.9661137983526548,0.9666906879966072,movement
1232,0.9661137983526548,0.966634735651183,movement
1233,0.9661137983526548,0.9665787833057586,movement
1234,0.9661137983526548,0.9665228309603344,movement
1235,0.9661137983526548,0.9664802260128408,movement
1236,0.9661137983526548,0.9664376210653473,movement
1237,0.9661137983526548,0.9663950161178536,movement
1238,0.9661137983526548,0.96635241117036,movement
1239,0.9661137983526548,0.9663098062228668,movement
1240,0.9661137983526548,0.9662672012753728,movement
1241,0.9661137983526548,0.9662245963278794,movement
1242,0.9661137983526548,0.9661819913803856,movement
1243,0.9661137983526548,0.9661240885633277,movement
1244,0.9661137983526548,0.9660661857462692,movement
1245,0.9661137983526548,0.9660082829292111,movement
1246,0.9661137983526548,0.9659503801121528,movement
1247,0.9661137983526548,0.9658839778084534,movement
1248,0.969561579822407,0.9658175755047536,movement
1249,0.969561579822407,0.965751173201054,movement
1250,0.969561579822407,0.9656847708973542,movement
1251,0.969561579822407,0.9656183685936548,movement
1252,0.9743290117248884,0.965551966289955,movement
1253,0.9743290117248884,0.9654855639862554,movement
1254,0.9743290117248884,0.9654191616825556,movement
1255,0.9743290117248884,0.9653524833271432,movement
1256,0.9743290117248884,0.9652858049717306,movement
1257,0.9743290117248884,0.965219126616318,movement
1258,0.9743290117248884,0.9651524482609056,movement
1259,0.9743290117248884,0.9650956095036436,movement
1260,0.9743290117248884,0.9650387707463812,movement
1261,0.9743290117248884,0.9649819319891194,movement
1262,0.9743290117248884,0.9649250932318574,movement
1263,0.9743290117248884,0.9648682544745956,movement
1264,0.9743290117248884,0.9648114157173334,movement
1265,0.9743290117248884,0.9647545769600712,movement
1266,0.9743290117248884,0.9646977382028094,movement
1267,0.9743290117248884,0.9646271383795404,movement
1268,0.9743290117248884,0.964556538556271,movement
1269,0.9743290117248884,0.9644859387330018,movement
1270,0.9743290117248884,0.9644153389097324,movement
1271,0.9743290117248884,0.9643345773701496,movement
1272,0.9745663431069947,0.9642538158305666,movement
1273,0.9745663431069947,0.9641730542909837,movement
1274,0.9745663431069947,0.9640922927514004,movement
1275,0.9745663431069947,0.9640115312118174,movement
1276,0.9799891457747012,0.9639307696722345,movement
1277,0.9799891457747012,0.9638500081326516,movement
1278,0.9799891457747012,0.9637692465930686,movement
1279,0.9799891457747012,0.9636923110694666,movement
1280,0.9799891457747012,0.9636153755458646,movement
1281,0.9799891457747012,0.9635384400222629,movement
1282,0.9799891457747012,0.9634615044986607,movement
1283,0.9799891457747012,0.9633848873892864,movement
1284,0.9799891457747012,0.9633082702799124,movement
1285,0.9799891457747012,0.9632316531705384,movement
1286,0.9799891457747012,0.963155036061164,movement
1287,0.9799891457747012,0.9630784189517896,movement
1288,0.9799891457747012,0.9630018018424156,movement
1289,0.9799891457747012,0.9629251847330416,movement
1290,0.9799891457747012,0.9628485676236672,movement
1291,0.9799891457747012,0.9627577607617732,movement
1292,0.9799891457747012,0.9626669538998792,movement
1293,0.9799891457747012,0.9625761470379848,movement
1294,0.9799891457747012,0.9624853401760908,movement
1295,0.9799891457747012,0.96237963921057,movement
1296,0.9761980116011216,0.9622739382450488,movement
1297,0.9761980116011216,0.9621682372795276,movement
1298,0.9761980116011216,0.9620625363140068,movement
1299,0.9761980116011216,0.9619568353484856,movement
1300,0.9763964891585596,0.9618511343829648,movement
1301,0.9763964891585596,0.9617454334174436,movement
1302,0.9763964891585596,0.9616397324519224,movement
1303,0.9763964891585596,0.9615430986136334,movement
1304,0.9763964891585596,0.9614464647753446,movement
1305,0.9763964891585596,0.9613498309370556,movement
1306,0.9763964891585596,0.9612531970987666,movement
1307,0.9763964891585596,0.9611546032129308,movement
1308,0.9763964891585596,0.9610560093270952,movement
1309,0.9763964891585596,0.96095741544126,movement
1310,0.9763964891585596,0.960858821555424,movement
1311,0.9763964891585596,0.9607602276695884,movement
1312,0.9763964891585596,0.9606616337837528,movement
1313,0.9763964891585596,0.9605630398979172,movement
1314,0.9763964891585596,0.9604644460120816,movement
1315,0.9763964891585596,0.9603510121441852,movement
1316,0.9763964891585596,0.960237578276289,movement
1317,0.9763964891585596,0.9601241444083926,movement
1318,0.9763964891585596,0.9600107105404962,movement
1319,0.9763964891585596,0.9598792294392922,movement
1320,0.9723871882706604,0.9597477483380884,movement
1321,0.9723871882706604,0.9596162672368842,movement
1322,0.9723871882706604,0.9594847861356804,movement
1323,0.9723871882706604,0.9593533050344764,movement
1324,0.9690629584906764,0.9592218239332724,movement
1325,0.9690629584906764,0.9590903428320684,movement
1326,0.9690629584906764,0.9589588617308646,movement
1327,0.9690629584906764,0.9588334374874732,movement
1328,0.9690629584906764,0.9587080132440816,movement
1329,0.9690629584906764,0.9585825890006904,movement
1330,0.9690629584906764,0.9584571647572988,movement
1331,0.9690629584906764,0.958339232681258,movement
1332,0.9690629584906764,0.9582213006052168,movement
1333,0.9690629584906764,0.9581033685291762,movement
1334,0.9690629584906764,0.9579854364531354,movement
1335,0.9690629584906764,0.9578675043770944,movement
1336,0.9690629584906764,0.9577495723010536,movement
1337,0.9690629584906764,0.9576316402250128,movement
1338,0.9690629584906764,0.957513708148972,movement
1339,0.9690629584906764,0.9573934572477192,movement
1340,0.9690629584906764,0.9572732063464664,movement
1341,0.9690629584906764,0.9571529554452138,movement
1342,0.9690629584906764,0.957032704543961,movement
1343,0.9690629584906764,0.9569035734708504,movement
1344,0.9661950485614677,0.95677444239774,movement
1345,0.9661950485614677,0.9566453113246296,movement
1346,0.9661950485614677,0.9565161802515189,movement
1347,0.9661950485614677,0.9563870491784084,movement
1348,0.9619056342764803,0.956257918105298,movement
1349,0.9619056342764803,0.9561287870321876,movement
1350,0.9619056342764803,0.9559996559590772,movement
1351,0.9619056342764803,0.9558588526261232,movement
1352,0.9619056342764803,0.9557180492931688,movement
1353,0.9619056342764803,0.9555772459602148,movement
1354,0.9619056342764803,0.9554364426272608,movement
1355,0.9619056342764803,0.9553016573143606,movement
1356,0.9619056342764803,0.9551668720014604,movement
1357,0.9619056342764803,0.9550320866885604,movement
1358,0.9619056342764803,0.9548973013756604,movement
1359,0.9619056342764803,0.9547625160627602,movement
1360,0.9619056342764803,0.95462773074986,movement
1361,0.9619056342764803,0.95449294543696,movement
1362,0.9619056342764803,0.95435816012406,movement
1363,0.9619056342764803,0.954223260393152,movement
1364,0.9619056342764803,0.954088360662244,movement
1365,0.9619056342764803,0.953953460931336,movement
1366,0.9619056342764803,0.9538185612004284,movement
1367,0.9619056342764803,0.9536765609848008,movement
1368,0.9594418951722156,0.9535345607691734,movement
1369,0.9594418951722156,0.9533925605535462,movement
1370,0.9594418951722156,0.9532505603379186,movement
1371,0.9594418951722156,0.9531085601222912,movement
1372,0.9554234518064144,0.9529665599066636,movement
1373,0.9554234518064144,0.9528245596910364,movement
1374,0.9554234518064144,0.952682559475409,movement
1375,0.9554234518064144,0.95252316451055,movement
1376,0.9554234518064144,0.9523637695456908,movement
1377,0.9554234518064144,0.9522043745808314,movement
1378,0.9554234518064144,0.9520449796159725,movement
1379,0.9554234518064144,0.9518812400176456,movement
1380,0.9554234518064144,0.951717500419319,movement
1381,0.9554234518064144,0.9515537608209924,movement
1382,0.9554234518064144,0.951390021222666,movement
1383,0.9554234518064144,0.9512262816243392,movement
1384,0.9554234518064144,0.9510625420260128,movement
1385,0.9554234518064144,0.950898802427686,movement
1386,0.9554234518064144,0.9507350628293596,movement
1387,0.9554234518064144,0.950563898211639,movement
1388,0.9554234518064144,0.9503927335939188,movement
1389,0.9554234518064144,0.9502215689761984,movement
1390,0.9554234518064144,0.950050404358478,movement
1391,0.9554234518064144,0.9498750244337312,movement
1392,0.9508340909370332,0.9496996445089844,movement
1393,0.9508340909370332,0.9495242645842372,movement
1394,0.9508340909370332,0.9493488846594904,movement
1395,0.9508340909370332,0.9491735047347436,movement
1396,0.9482842449445906,0.9489981248099968,movement
1397,0.9482842449445906,0.9488227448852496,movement
1398,0.9482842449445906,0.9486473649605026,movement
1399,0.9482842449445906,0.9484604924308566,movement
1400,0.9482842449445906,0.9482736199012106,movement
1401,0.9482842449445906,0.9480867473715644,movement
1402,0.9482842449445906,0.9478998748419182,movement
1403,0.9482842449445906,0.9476971108725972,movement
1404,0.9482842449445906,0.9474943469032764,movement
1405,0.9482842449445906,0.9472915829339552,movement
1406,0.9482842449445906,0.947088818964634,movement
1407,0.9482842449445906,0.9468860549953132,movement
1408,0.9482842449445906,0.946683291025992,movement
1409,0.9482842449445906,0.9464805270566712,movement
1410,0.9482842449445906,0.9462777630873502,movement
1411,0.9482842449445906,0.9460503848465506,movement
1412,0.9482842449445906,0.9458230066057512,movement
1413,0.9482842449445906,0.9455956283649518,movement
1414,0.9482842449445906,0.9453682501241524,movement
1415,0.9482842449445906,0.9451375329326628,movement
1416,0.9441559251424436,0.9449068157411732,movement
1417,0.9441559251424436,0.9446760985496836,movement
1418,0.9441559251424436,0.944445381358194,movement
1419,0.9441559251424436,0.9442146641667044,movement
1420,0.941107410248288,0.9439839469752148,movement
1421,0.941107410248288,0.9437532297837252,movement
1422,0.941107410248288,0.9435225125922356,movement
1423,0.941107410248288,0.9432910042961392,movement
1424,0.941107410248288,0.9430594960000428,movement
1425,0.941107410248288,0.942827987703946,movement
1426,0.941107410248288,0.9425964794078492,movement
1427,0.941107410248288,0.9423468951028604,movement
1428,0.941107410248288,0.9420973107978716,movement
1429,0.941107410248288,0.9418477264928826,movement
1430,0.941107410248288,0.9415981421878936,movement
1431,0.941107410248288,0.9413485578829048,movement
1432,0.941107410248288,0.9410989735779156,movement
1433,0.941107410248288,0.9408493892729268,movement
1434,0.941107410248288,0.9405998049679378,movement
1435,0.941107410248288,0.9403267241035956,movement
1436,0.941107410248288,0.940053643239253,movement
1437,0.941107410248288,0.9397805623749104,movement
1438,0.941107410248288,0.9395074815105676,movement
1439,0.941107410248288,0.9392169231758052,movement
1440,0.9368504844923192,0.9389263648410427,movement
1441,0.9368504844923192,0.9386358065062802,movement
1442,0.9368504844923192,0.938345248171518,movement
1443,0.9368504844923192,0.9380546898367552,movement
1444,0.9323822534042407,0.9377641315019928,movement
1445,0.9323822534042407,0.9374735731672303,movement
1446,0.9323822534042407,0.9371830148324678,movement
1447,0.9323822534042407,0.9369050936116172,movement
1448,0.9323822534042407,0.9366271723907666,movement
1449,0.9323822534042407,0.9363492511699164,movement
1450,0.9323822534042407,0.9360713299490656,movement
1451,0.9323822534042407,0.935792747136357,movement
1452,0.9323822534042407,0.9355141643236484,movement
1453,0.9323822534042407,0.9352355815109396,movement
1454,0.9323822534042407,0.9349569986982308,movement
1455,0.9323822534042407,0.934678415885522,movement
1456,0.9323822534042407,0.9343998330728136,movement
1457,0.9323822534042407,0.934121250260105,movement
1458,0.9323822534042407,0.933842667447396,movement
1459,0.9323822534042407,0.9335619472955354,movement
1460,0.9323822534042407,0.9332812271436748,movement
1461,0.9323822534042407,0.9330005069918142,movement
1462,0.9323822534042407,0.9327197868399536,movement
1463,0.9323822534042407,0.9324167297555424,movement
1464,0.927930258786031,0.9321136726711312,movement
1465,0.927930258786031,0.93181061558672,movement
1466,0.927930258786031,0.9315075585023086,movement
1467,0.927930258786031,0.9312045014178972,movement
1468,0.9225160887937496,0.9309014443334862,movement
1469,0.9225160887937496,0.9305983872490748,movement
1470,0.9225160887937496,0.9302953301646636,movement
1471,0.9225160887937496,0.9300056374165454,movement
1472,0.9225160887937496,0.9297159446684272,movement
1473,0.9225160887937496,0.9294262519203088,movement
1474,0.9225160887937496,0.9291365591721906,movement
1475,0.9225160887937496,0.9288579471900058,movement
1476,0.9225160887937496,0.9285793352078204,movement
1477,0.9225160887937496,0.9283007232256356,movement
1478,0.9225160887937496,0.9280221112434508,movement
1479,0.9225160887937496,0.927743499261266,movement
1480,0.9225160887937496,0.9274648872790808,movement
1481,0.9225160887937496,0.927186275296896,movement
1482,0.9225160887937496,0.9269076633147108,movement
1483,0.9225160887937496,0.9266605018323462,movement
1484,0.9225160887937496,0.9264133403499816,movement
1485,0.9225160887937496,0.9261661788676168,movement
1486,0.9225160887937496,0.9259190173852524,movement
1487,0.9225160887937496,0.9256627393395686,movement
1488,0.921820441230188,0.9254064612938848,movement
1489,0.921820441230188,0.925150183248201,movement
1490,0.921820441230188,0.9248939052025174,movement
1491,0.921820441230188,0.9246376271568338,movement
1492,0.9191563896728582,0.92438134911115,movement
1493,0.9191563896728582,0.9241250710654664,movement
1494,0.9191563896728582,0.9238687930197828,movement
1495,0.9191563896728582,0.923622074673863,movement
1496,0.9191563896728582,0.9233753563279437,movement
1497,0.9191563896728582,0.9231286379820238,movement
1498,0.9191563896728582,0.922881919636104,movement
1499,0.9191563896728582,0.922649499337801,movement
1500,0.9191563896728582,0.922417079039498,movement
1501,0.9191563896728582,0.9221846587411952,movement
1502,0.9191563896728582,0.9219522384428922,movement
1503,0.9191563896728582,0.921719818144589,movement
1504,0.9191563896728582,0.921487397846286,movement
1505,0.9191563896728582,0.9212549775479832,movement
1506,0.9191563896728582,0.92102255724968,movement
1507,0.9191563896728582,0.920843866990544,movement
1508,0.9191563896728582,0.9206651767314082,movement
1509,0.9191563896728582,0.9204864864722722,movement
1510,0.9191563896728582,0.920307796213136,movement
1511,0.9191563896728582,0.920155539406354,movement
1512,0.91912206427051,0.9200032825995722,movement
1513,0.91912206427051,0.9198510257927902,movement
1514,0.91912206427051,0.919698768986008,movement
1515,0.91912206427051,0.919546512179226,movement
1516,0.9169919188546736,0.919394255372444,movement
1517,0.9169919188546736,0.919241998565662,movement
1518,0.9169919188546736,0.91908974175888,movement
1519,0.9169919188546736,0.918945697415779,movement
1520,0.9169919188546736,0.9188016530726778,movement
1521,0.9169919188546736,0.9186576087295768,movement
1522,0.9169919188546736,0.9185135643864756,movement
1523,0.9169919188546736,0.918382914854594,movement
1524,0.9169919188546736,0.918252265322712,movement
