time_ms,confidence_movement,smoothed_confidence,anno_values
615,0.1660385849742386,0.2758872601425406,no movement
616,0.1660385849742386,0.2784362772430318,no movement
617,0.1660385849742386,0.2809852943435229,no movement
618,0.1660385849742386,0.2835343114440139,no movement
619,0.1660385849742386,0.2861760239248446,no movement
620,0.1660385849742386,0.2888177364056752,no movement
621,0.1660385849742386,0.2914594488865058,no movement
622,0.1660385849742386,0.2941011613673365,no movement
623,0.1660385849742386,0.2968119094801104,no movement
624,0.2150255699804049,0.2995226575928844,no movement
625,0.2150255699804049,0.3022334057056583,no movement
626,0.2150255699804049,0.3049441538184323,no movement
627,0.2150255699804049,0.3076549019312061,no movement
628,0.2543227503661782,0.3103656500439801,no movement
629,0.2543227503661782,0.3130763981567541,no movement
630,0.2543227503661782,0.315787146269528,no movement
631,0.2543227503661782,0.3184971465605846,no movement
632,0.2543227503661782,0.3212071468516412,no movement
633,0.2543227503661782,0.3239171471426978,no movement
634,0.2543227503661782,0.3266271474337545,no movement
635,0.2543227503661782,0.3293365664865531,no movement
636,0.2543227503661782,0.3320459855393517,no movement
637,0.2543227503661782,0.3347554045921503,no movement
638,0.2543227503661782,0.3374648236449488,no movement
639,0.2543227503661782,0.3401742426977474,no movement
640,0.2543227503661782,0.3428836617505461,no movement
641,0.2543227503661782,0.3455930808033447,no movement
642,0.2543227503661782,0.3483024998561432,no movement
643,0.2543227503661782,0.3510938322035206,no movement
644,0.2543227503661782,0.3538851645508979,no movement
645,0.2543227503661782,0.3566764968982753,no movement
646,0.2543227503661782,0.3594678292456526,no movement
647,0.2543227503661782,0.362345063497405,no movement
648,0.327519403932612,0.3652222977491573,no movement
649,0.327519403932612,0.3680995320009096,no movement
650,0.327519403932612,0.370976766252662,no movement
651,0.327519403932612,0.3738540005044143,no movement
652,0.3752268532734675,0.3767312347561667,no movement
653,0.3752268532734675,0.3796084690079191,no movement
654,0.3752268532734675,0.3824857032596714,no movement
655,0.3752268532734675,0.3853552053945996,no movement
656,0.3752268532734675,0.3882247075295278,no movement
657,0.3752268532734675,0.3910942096644561,no movement
658,0.3752268532734675,0.3939637117993843,no movement
659,0.3752268532734675,0.3968315047777974,no movement
660,0.3752268532734675,0.3996992977562104,no movement
661,0.3752268532734675,0.4025670907346235,no movement
662,0.3752268532734675,0.4054348837130365,no movement
663,0.3752268532734675,0.4083026766914495,no movement
664,0.3752268532734675,0.4111704696698625,no movement
665,0.3752268532734675,0.4140382626482756,no movement
666,0.3752268532734675,0.4169060556266886,no movement
667,0.3752268532734675,0.4198391835268636,no movement
668,0.3752268532734675,0.4227723114270387,no movement
669,0.3752268532734675,0.4257054393272138,no movement
670,0.3752268532734675,0.4286385672273888,no movement
671,0.3752268532734675,0.4316664350016209,no movement
672,0.4433740045063293,0.4346943027758531,no movement
673,0.4433740045063293,0.4377221705500851,no movement
674,0.4433740045063293,0.4407500383243173,no movement
675,0.4433740045063293,0.4437779060985494,no movement
676,0.5034799594447525,0.4468057738727814,no movement
677,0.5034799594447525,0.4498336416470136,no movement
678,0.5034799594447525,0.4528615094212458,no movement
679,0.5034799594447525,0.4558571677788629,no movement
680,0.5034799594447525,0.4588528261364801,no movement
681,0.5034799594447525,0.4618484844940973,no movement
682,0.5034799594447525,0.4648441428517145,no movement
683,0.5034799594447525,0.4678293559334178,no movement
684,0.5034799594447525,0.4708145690151211,no movement
685,0.5034799594447525,0.4737997820968243,no movement
686,0.5034799594447525,0.4767849951785275,no movement
687,0.5034799594447525,0.4797702082602308,no movement
688,0.5034799594447525,0.482755421341934,no movement
689,0.5034799594447525,0.4857406344236373,no movement
690,0.5034799594447525,0.4887258475053406,no movement
691,0.5034799594447525,0.4917560332736101,no movement
692,0.5034799594447525,0.4947862190418799,no movement
693,0.5034799594447525,0.4978164048101496,no movement
694,0.5034799594447525,0.5008465905784193,no movement
695,0.5034799594447525,0.503943552564769,no movement
696,0.5509855196510675,0.5070405145511188,no movement
697,0.5509855196510675,0.5101374765374685,no movement
698,0.5509855196510675,0.5132344385238183,no movement
699,0.5509855196510675,0.516331400510168,no movement
700,0.6220624745293801,0.5194283624965178,no movement
701,0.6220624745293801,0.5225253244828677,no movement
702,0.6220624745293801,0.5256222864692174,no movement
703,0.6220624745293801,0.5286430014720367,no movement
704,0.6220624745293801,0.5316637164748561,no movement
705,0.6220624745293801,0.5346844314776755,no movement
706,0.6220624745293801,0.5377051464804948,no movement
707,0.6220624745293801,0.5406929819645463,no movement
708,0.6220624745293801,0.5436808174485978,no movement
709,0.6220624745293801,0.5466686529326492,no movement
710,0.6220624745293801,0.5496564884167007,no movement
711,0.6220624745293801,0.5526443239007521,no movement
712,0.6220624745293801,0.5556321593848036,no movement
713,0.6220624745293801,0.558619994868855,no movement
714,0.6220624745293801,0.5616078303529065,no movement
715,0.6220624745293801,0.5646223231166412,no movement
716,0.6220624745293801,0.5676368158803761,no movement
717,0.6220624745293801,0.5706513086441108,no movement
718,0.6220624745293801,0.5736658014078455,no movement
719,0.6220624745293801,0.5767214317440021,no movement
720,0.6528046285633037,0.5797770620801589,no movement
721,0.6528046285633037,0.5828326924163156,no movement
722,0.6528046285633037,0.5858883227524723,no movement
723,0.6528046285633037,0.588943953088629,no movement
724,0.7132624082028622,0.5919995834247856,no movement
725,0.7132624082028622,0.5950552137609424,no movement
726,0.7132624082028622,0.5981108440970989,no movement
727,0.7132624082028622,0.601067879031396,no movement
728,0.7132624082028622,0.6040249139656929,no movement
729,0.7132624082028622,0.60698194889999,no movement
730,0.7132624082028622,0.6099389838342869,no movement
731,0.7132624082028622,0.6128316668132302,no movement
732,0.7132624082028622,0.6157243497921734,no movement
733,0.7132624082028622,0.6186170327711167,no movement
734,0.7132624082028622,0.62150971575006,no movement
735,0.7132624082028622,0.6244023987290032,no movement
736,0.7132624082028622,0.6272950817079465,no movement
737,0.7132624082028622,0.6301877646868896,no movement
738,0.7132624082028622,0.6330804476658329,no movement
739,0.7132624082028622,0.635987755887591,no movement
740,0.7132624082028622,0.638895064109349,no movement
741,0.7132624082028622,0.641802372331107,no movement
742,0.7132624082028622,0.644709680552865,no movement
743,0.7132624082028622,0.6476451119049845,no movement
744,0.7408586065739655,0.650580543257104,no movement
745,0.7408586065739655,0.6535159746092234,no movement
746,0.7408586065739655,0.6564514059613429,no movement
747,0.7408586065739655,0.6593868373134623,no movement
748,0.7709967536678701,0.6623222686655817,no movement
749,0.7709967536678701,0.6652577000177012,no movement
750,0.7709967536678701,0.6681931313698206,no movement
751,0.7709967536678701,0.6710200717812663,no movement
752,0.7709967536678701,0.6738470121927119,no movement
753,0.7709967536678701,0.6766739526041576,no movement
754,0.7709967536678701,0.6795008930156031,no movement
755,0.7709967536678701,0.6822293333815657,no movement
756,0.7709967536678701,0.6849577737475281,no movement
757,0.7709967536678701,0.6876862141134904,no movement
758,0.7709967536678701,0.6904146544794527,no movement
759,0.7709967536678701,0.6931430948454151,no movement
760,0.7709967536678701,0.6958715352113776,no movement
761,0.7709967536678701,0.6985999755773399,no movement
762,0.7709967536678701,0.7013284159433023,no movement
763,0.7709967536678701,0.7040627108592823,no movement
764,0.7709967536678701,0.7067970057752623,no movement
765,0.7709967536678701,0.7095313006912423,no movement
766,0.7709967536678701,0.7122655956072222,no movement
767,0.7709967536678701,0.7150152772399407,no movement
768,0.7988053677697355,0.7177649588726595,no movement
769,0.7988053677697355,0.7205146405053781,no movement
770,0.7988053677697355,0.7232643221380967,no movement
771,0.7988053677697355,0.7260140037708152,no movement
772,0.8195160573527251,0.7287636854035339,no movement
773,0.8195160573527251,0.7315133670362525,no movement
774,0.8195160573527251,0.7342630486689711,no movement
775,0.8195160573527251,0.7368494403516691,no movement
776,0.8195160573527251,0.7394358320343672,no movement
777,0.8195160573527251,0.7420222237170652,no movement
778,0.8195160573527251,0.7446086153997632,no movement
779,0.8195160573527251,0.7470640164811754,no movement
780,0.8195160573527251,0.7495194175625876,no movement
781,0.8195160573527251,0.7519748186439996,no movement
782,0.8195160573527251,0.7544302197254118,no movement
783,0.8195160573527251,0.756885620806824,no movement
784,0.8195160573527251,0.7593410218882362,no movement
785,0.8195160573527251,0.7617964229696483,no movement
786,0.8195160573527251,0.7642518240510604,no movement
787,0.8195160573527251,0.7667072254701978,no movement
788,0.8195160573527251,0.7691626268893352,no movement
789,0.8195160573527251,0.7716180283084726,no movement
790,0.8195160573527251,0.77407342972761,no movement
791,0.8195160573527251,0.7765334987221416,no movement
792,0.8440900457263467,0.7789935677166735,no movement
793,0.8440900457263467,0.7814536367112052,no movement
794,0.8440900457263467,0.7839137057057369,no movement
795,0.8440900457263467,0.7863737747002687,no movement
796,0.8698606170388516,0.7888338436948005,no movement
797,0.8698606170388516,0.7912939126893322,no movement
798,0.8698606170388516,0.7937539816838639,no movement
799,0.8698606170388516,0.7959700618331742,no movement
800,0.8698606170388516,0.7981861419824845,no movement
801,0.8698606170388516,0.8004022221317949,movement
802,0.8698606170388516,0.8026183022811051,movement
803,0.8698606170388516,0.8046753575992792,movement
804,0.8698606170388516,0.8067324129174533,movement
805,0.8698606170388516,0.8087894682356275,movement
806,0.8698606170388516,0.8108465235538015,movement
807,0.8698606170388516,0.8129035788719757,movement
808,0.8698606170388516,0.8149606341901499,movement
809,0.8698606170388516,0.817017689508324,movement
810,0.8698606170388516,0.8190747448264979,movement
811,0.8698606170388516,0.8211295046468841,movement
812,0.8698606170388516,0.8231842644672701,movement
813,0.8698606170388516,0.8252390242876562,movement
814,0.8698606170388516,0.8272937841080422,movement
815,0.8698606170388516,0.8293487615556665,movement
816,0.8894610935674603,0.8314037390032907,movement
817,0.8894610935674603,0.833458716450915,movement
818,0.8894610935674603,0.8355136938985391,movement
819,0.8894610935674603,0.8375686713461634,movement
820,0.917883055784576,0.8396236487937876,movement
821,0.917883055784576,0.8416786262414119,movement
822,0.917883055784576,0.843733603689036,movement
823,0.917883055784576,0.8455614239658841,movement
824,0.917883055784576,0.8473892442427321,movement
825,0.917883055784576,0.8492170645195801,movement
826,0.917883055784576,0.8510448847964281,movement
827,0.917883055784576,0.8526723518901481,movement
828,0.917883055784576,0.854299818983868,movement
829,0.917883055784576,0.855927286077588,movement
830,0.917883055784576,0.857554753171308,movement
831,0.917883055784576,0.859182220265028,movement
832,0.917883055784576,0.860809687358748,movement
833,0.917883055784576,0.8624371544524679,movement
834,0.917883055784576,0.8640646215461878,movement
835,0.917883055784576,0.8656907376686303,movement
836,0.917883055784576,0.8673168537910728,movement
837,0.917883055784576,0.8689429699135155,movement
838,0.917883055784576,0.8705690860359581,movement
839,0.917883055784576,0.8721932277826884,movement
840,0.931374861754498,0.8738173695294188,movement
841,0.931374861754498,0.8754415112761491,movement
842,0.931374861754498,0.8770656530228795,movement
843,0.931374861754498,0.8786897947696095,movement
844,0.951407727178528,0.8803139365163398,movement
845,0.951407727178528,0.8819380782630702,movement
846,0.951407727178528,0.8835622200098006,movement
847,0.951407727178528,0.8850280098891765,movement
848,0.951407727178528,0.8864937997685525,movement
849,0.951407727178528,0.8879595896479283,movement
850,0.951407727178528,0.8894253795273043,movement
851,0.951407727178528,0.8906542462237524,movement
852,0.951407727178528,0.8918831129202008,movement
853,0.951407727178528,0.893111979616649,movement
854,0.951407727178528,0.8943408463130972,movement
855,0.951407727178528,0.8955697130095454,movement
856,0.951407727178528,0.8967985797059935,movement
857,0.951407727178528,0.8980274464024418,movement
858,0.951407727178528,0.8992563130988901,movement
859,0.951407727178528,0.9004864774265028,movement
860,0.951407727178528,0.9017166417541156,movement
861,0.951407727178528,0.9029468060817284,movement
862,0.951407727178528,0.9041769704093412,movement
863,0.951407727178528,0.9054052674478072,movement
864,0.9594049110835146,0.9066335644862732,movement
865,0.9594049110835146,0.9078618615247392,movement
866,0.9594049110835146,0.9090901585632052,movement
867,0.9594049110835146,0.9103184556016712,movement
868,0.971746182810094,0.9115467526401372,movement
869,0.971746182810094,0.9127750496786032,movement
870,0.971746182810094,0.914003346717069,movement
871,0.971746182810094,0.9151291699087551,movement
872,0.971746182810094,0.9162549931004416,movement
873,0.971746182810094,0.9173808162921276,movement
874,0.971746182810094,0.9185066394838142,movement
875,0.971746182810094,0.9194309367433684,movement
876,0.971746182810094,0.9203552340029229,movement
877,0.971746182810094,0.9212795312624772,movement
878,0.971746182810094,0.9222038285220316,movement
879,0.971746182810094,0.923128125781586,movement
880,0.971746182810094,0.9240524230411402,movement
881,0.971746182810094,0.9249767203006948,movement
882,0.971746182810094,0.925901017560249,movement
883,0.971746182810094,0.9268293213759552,movement
884,0.971746182810094,0.9277576251916616,movement
885,0.971746182810094,0.928685929007368,movement
886,0.971746182810094,0.929614232823074,movement
887,0.971746182810094,0.9305432116150611,movement
888,0.9761337556545284,0.9314721904070482,movement
889,0.9761337556545284,0.9324011691990352,movement
890,0.9761337556545284,0.9333301479910224,movement
891,0.9761337556545284,0.9342591267830094,movement
892,0.9845706947629522,0.9351881055749964,movement
893,0.9845706947629522,0.9361170843669836,movement
894,0.9845706947629522,0.9370460631589708,movement
895,0.9845706947629522,0.937883054623054,movement
896,0.9845706947629522,0.9387200460871374,movement
897,0.9845706947629522,0.9395570375512208,movement
898,0.9845706947629522,0.9403940290153042,movement
899,0.9845706947629522,0.9411305599890746,movement
900,0.9845706947629522,0.9418670909628448,movement
901,0.9845706947629522,0.9426036219366154,movement
902,0.9845706947629522,0.9433401529103858,movement
903,0.9845706947629522,0.9440766838841564,movement
904,0.9845706947629522,0.9448132148579268,movement
905,0.9845706947629522,0.945549745831697,movement
906,0.9845706947629522,0.9462862768054676,movement
907,0.9845706947629522,0.9470271435329882,movement
908,0.9845706947629522,0.9477680102605088,movement
909,0.9845706947629522,0.9485088769880295,movement
910,0.9845706947629522,0.9492497437155504,movement
911,0.9845706947629522,0.9499942409179716,movement
912,0.9863270597682352,0.9507387381203924,movement
913,0.9863270597682352,0.9514832353228136,movement
914,0.9863270597682352,0.9522277325252348,movement
915,0.9863270597682352,0.952972229727656,movement
916,0.9909430747898202,0.953716726930077,movement
917,0.9909430747898202,0.954461224132498,movement
918,0.9909430747898202,0.9552057213349192,movement
919,0.9909430747898202,0.9558575231570008,movement
920,0.9909430747898202,0.9565093249790824,movement
921,0.9909430747898202,0.9571611268011636,movement
922,0.9909430747898202,0.9578129286232454,movement
923,0.9909430747898202,0.9583956948133836,movement
924,0.9909430747898202,0.958978461003522,movement
925,0.9909430747898202,0.9595612271936604,movement
926,0.9909430747898202,0.9601439933837984,movement
927,0.9909430747898202,0.9607267595739368,movement
928,0.9909430747898202,0.961309525764075,movement
929,0.9909430747898202,0.9618922919542132,movement
930,0.9909430747898202,0.9624750581443514,movement
931,0.9909430747898202,0.9630610155698154,movement
932,0.9909430747898202,0.9636469729952796,movement
933,0.9909430747898202,0.9642329304207432,movement
934,0.9909430747898202,0.9648188878462072,movement
935,0.9909430747898202,0.965409519983627,movement
936,0.990943176107398,0.9660001521210472,movement
937,0.990943176107398,0.9665907842584668,movement
938,0.990943176107398,0.9671814163958868,movement
939,0.990943176107398,0.9677720485333066,movement
940,0.9923434487257008,0.9683626806707266,movement
941,0.9923434487257008,0.9689533128081468,movement
942,0.9923434487257008,0.9695439449455664,movement
943,0.9923434487257008,0.9700526637884078,movement
944,0.9923434487257008,0.9705613826312488,movement
945,0.9923434487257008,0.97107010147409,movement
946,0.9923434487257008,0.9715788203169312,movement
947,0.9923434487257008,0.9720016372553972,movement
948,0.9923434487257008,0.9724244541938636,movement
949,0.9923434487257008,0.9728472711323296,movement
950,0.9923434487257008,0.9732700880707956,movement
951,0.9923434487257008,0.973692905009262,movement
952,0.9923434487257008,0.974115721947728,movement
953,0.9923434487257008,0.9745385388861943,movement
954,0.9923434487257008,0.9749613558246604,movement
955,0.9923434487257008,0.9753859949644608,movement
956,0.9923434487257008,0.9758106341042616,movement
957,0.9923434487257008,0.976235273244062,movement
958,0.9923434487257008,0.9766599123838628,movement
959,0.9923434487257008,0.9770883710476368,movement
960,0.991654799389282,0.9775168297114114,movement
961,0.991654799389282,0.9779452883751856,movement
962,0.991654799389282,0.9783737470389596,movement
963,0.991654799389282,0.978802205702734,movement
964,0.9917200875607372,0.9792306643665082,movement
965,0.9917200875607372,0.9796591230302824,movement
966,0.9917200875607372,0.9800875816940566,movement
967,0.9917200875607372,0.9804507054360688,movement
968,0.9917200875607372,0.9808138291780808,movement
969,0.9917200875607372,0.9811769529200932,movement
970,0.9917200875607372,0.9815400766621052,movement
971,0.9917200875607372,0.9818084605300602,movement
972,0.9917200875607372,0.9820768443980156,movement
973,0.9917200875607372,0.9823452282659708,movement
974,0.9917200875607372,0.9826136121339256,movement
975,0.9917200875607372,0.982881996001881,movement
976,0.9917200875607372,0.983150379869836,movement
977,0.9917200875607372,0.983418763737791,movement
978,0.9917200875607372,0.9836871476057464,movement
979,0.9917200875607372,0.9839563925650054,movement
980,0.9917200875607372,0.9842256375242644,movement
981,0.9917200875607372,0.9844948824835232,movement
982,0.9917200875607372,0.9847641274427824,movement
983,0.9917200875607372,0.9850351183380956,movement
984,0.99131479617753,0.9853061092334092,movement
985,0.99131479617753,0.9855771001287226,movement
986,0.99131479617753,0.985848091024036,movement
987,0.99131479617753,0.9861190819193494,movement
988,0.990722483463846,0.9863900728146628,movement
989,0.990722483463846,0.986661063709976,movement
990,0.990722483463846,0.9869320546052897,movement
991,0.990722483463846,0.9871580728140368,movement
992,0.990722483463846,0.9873840910227836,movement
993,0.990722483463846,0.9876101092315306,movement
994,0.990722483463846,0.9878361274402778,movement
995,0.990722483463846,0.9879953694309446,movement
996,0.990722483463846,0.9881546114216112,movement
997,0.990722483463846,0.9883138534122784,movement
998,0.990722483463846,0.9884730954029454,movement
999,0.990722483463846,0.988632337393612,movement
1000,0.990722483463846,0.9887915793842792,movement
1001,0.990722483463846,0.988950821374946,movement
1002,0.990722483463846,0.989110063365613,movement
1003,0.990722483463846,0.989269753940738,movement
1004,0.990722483463846,0.9894294445158628,movement
1005,0.990722483463846,0.9895891350909876,movement
1006,0.990722483463846,0.9897488256661126,movement
1007,0.990722483463846,0.9899092289273138,movement
1008,0.9911117728132144,0.9900696321885152,movement
1009,0.9911117728132144,0.990230035449716,movement
1010,0.9911117728132144,0.9903904387109174,movement
1011,0.9911117728132144,0.9905508419721186,movement
1012,0.9905515860691764,0.9907112452333195,movement
1013,0.9905515860691764,0.9908716484945208,movement
1014,0.9905515860691764,0.9910320517557222,movement
1015,0.9905515860691764,0.99116579773724,movement
1016,0.9905515860691764,0.991299543718758,movement
1017,0.9905515860691764,0.9914332897002758,movement
1018,0.9905515860691764,0.9915670356817936,movement
1019,0.9905515860691764,0.9916596440908896,movement
1020,0.9905515860691764,0.9917522524999856,movement
1021,0.9905515860691764,0.9918448609090816,movement
1022,0.9905515860691764,0.9919374693181776,movement
1023,0.9905515860691764,0.9920300777272736,movement
1024,0.9905515860691764,0.9921226861363694,movement
1025,0.9905515860691764,0.9922152945454656,movement
1026,0.9905515860691764,0.9923079029545612,movement
1027,0.9905515860691764,0.992400783512348,movement
1028,0.9905515860691764,0.992493664070135,movement
1029,0.9905515860691764,0.9925865446279216,movement
1030,0.9905515860691764,0.9926794251857084,movement
1031,0.9905515860691764,0.9927727037291316,movement
1032,0.9917535529147316,0.9928659822725544,movement
1033,0.9917535529147316,0.9929592608159776,movement
1034,0.9917535529147316,0.9930525393594004,movement
1035,0.9917535529147316,0.9931458179028234,movement
1036,0.9919560457989872,0.9932390964462464,movement
1037,0.9919560457989872,0.9933323749896694,movement
1038,0.9919560457989872,0.9934256535330924,movement
1039,0.9919560457989872,0.9935043068337004,movement
1040,0.9919560457989872,0.9935829601343088,movement
1041,0.9919560457989872,0.993661613434917,movement
1042,0.9919560457989872,0.9937402667355252,movement
1043,0.9919560457989872,0.993790796905772,movement
1044,0.9919560457989872,0.9938413270760188,movement
1045,0.9919560457989872,0.9938918572462654,movement
1046,0.9919560457989872,0.9939423874165122,movement
1047,0.9919560457989872,0.9939929175867592,movement
1048,0.9919560457989872,0.9940434477570058,movement
1049,0.9919560457989872,0.9940939779272526,movement
1050,0.9919560457989872,0.9941445080974995,movement
1051,0.9919560457989872,0.994195193963634,movement
1052,0.9919560457989872,0.9942458798297684,movement
1053,0.9919560457989872,0.994296565695903,movement
1054,0.9919560457989872,0.9943472515620374,movement
1055,0.9919560457989872,0.9943982186398576,movement
1056,0.9932567719240848,0.9944491857176782,movement
1057,0.9932567719240848,0.9945001527954984,movement
1058,0.9932567719240848,0.9945511198733186,movement
1059,0.9932567719240848,0.9946020869511388,movement
1060,0.994345914394204,0.9946530540289594,movement
1061,0.994345914394204,0.9947040211067796,movement
1062,0.994345914394204,0.9947549881845998,movement
1063,0.994345914394204,0.9948001007124024,movement
1064,0.994345914394204,0.9948452132402053,movement
1065,0.994345914394204,0.994890325768008,movement
1066,0.994345914394204,0.9949354382958108,movement
1067,0.994345914394204,0.9949651641068744,movement
1068,0.994345914394204,0.9949948899179386,movement
1069,0.994345914394204,0.9950246157290028,movement
1070,0.994345914394204,0.9950543415400668,movement
1071,0.994345914394204,0.995084067351131,movement
1072,0.994345914394204,0.995113793162195,movement
1073,0.994345914394204,0.995143518973259,movement
1074,0.994345914394204,0.9951732447843228,movement
1075,0.994345914394204,0.9952030416419247,movement
1076,0.994345914394204,0.9952328384995268,movement
1077,0.994345914394204,0.9952626353571288,movement
1078,0.994345914394204,0.9952924322147308,movement
1079,0.994345914394204,0.995322389304786,movement
1080,0.9953032849918988,0.9953523463948408,movement
1081,0.9953032849918988,0.9953823034848956,movement
1082,0.9953032849918988,0.9954122605749504,movement
1083,0.9953032849918988,0.9954422176650056,movement
1084,0.9967056985786984,0.9954721747550602,movement
1085,0.9967056985786984,0.9955021318451152,movement
1086,0.9967056985786984,0.9955320889351702,movement
1087,0.9967056985786984,0.9955620456874996,movement
1088,0.9967056985786984,0.9955920024398294,movement
1089,0.9967056985786984,0.995621959192159,movement
1090,0.9967056985786984,0.9956519159444888,movement
1091,0.9967056985786984,0.995677205121424,movement
1092,0.9967056985786984,0.9957024942983592,movement
1093,0.9967056985786984,0.9957277834752946,movement
1094,0.9967056985786984,0.9957530726522296,movement
1095,0.9967056985786984,0.9957783618291652,movement
1096,0.9967056985786984,0.9958036510061006,movement
1097,0.9967056985786984,0.9958289401830356,movement
1098,0.9967056985786984,0.995854229359971,movement
1099,0.9967056985786984,0.9958795362450084,movement
1100,0.9967056985786984,0.9959048431300456,movement
1101,0.9967056985786984,0.9959301500150828,movement
1102,0.9967056985786984,0.99595545690012,movement
1103,0.9967056985786984,0.9959808323794666,movement
1104,0.9972523589790306,0.9960062078588132,movement
1105,0.9972523589790306,0.99603158333816,movement
1106,0.9972523589790306,0.9960569588175068,movement
1107,0.9972523589790306,0.9960823342968532,movement
1108,0.9983982161711163,0.9961077097762,movement
1109,0.9983982161711163,0.9961330852555468,movement
1110,0.9983982161711163,0.9961584607348932,movement
1111,0.9983982161711163,0.996186131712028,movement
1112,0.9983982161711163,0.9962138026891628,movement
1113,0.9983982161711163,0.9962414736662972,movement
1114,0.9983982161711163,0.9962691446434322,movement
1115,0.9983982161711163,0.9962965979933288,movement
1116,0.9983982161711163,0.9963240513432254,movement
1117,0.9983982161711163,0.9963515046931218,movement
1118,0.9983982161711163,0.9963789580430183,movement
1119,0.9983982161711163,0.996406411392915,movement
1120,0.9983982161711163,0.9964338647428114,movement
1121,0.9983982161711163,0.996461318092708,movement
1122,0.9983982161711163,0.9964887714426046,movement
1123,0.9983982161711163,0.9965162244551492,movement
1124,0.9983982161711163,0.996543677467694,movement
1125,0.9983982161711163,0.9965711304802388,movement
1126,0.9983982161711163,0.9965985834927836,movement
1127,0.9983982161711163,0.9966260523909524,movement
1128,0.9986565435622716,0.9966535212891214,movement
1129,0.9986565435622716,0.9966809901872904,movement
1130,0.9986565435622716,0.9967084590854592,movement
1131,0.9986565435622716,0.996735927983628,movement
1132,0.9991803243786012,0.9967633968817972,movement
1133,0.9991803243786012,0.9967908657799662,movement
1134,0.9991803243786012,0.9968183346781352,movement
1135,0.9991803243786012,0.9968471545475815,movement
1136,0.9991803243786012,0.996875974417028,movement
1137,0.9991803243786012,0.9969047942864742,movement
1138,0.9991803243786012,0.9969336141559204,movement
1139,0.9991803243786012,0.996964408401079,movement
1140,0.9991803243786012,0.9969952026462376,movement
1141,0.9991803243786012,0.997025996891396,movement
1142,0.9991803243786012,0.9970567911365548,movement
1143,0.9991803243786012,0.9970875853817136,movement
1144,0.9991803243786012,0.9971183796268722,movement
1145,0.9991803243786012,0.9971491738720308,movement
1146,0.9991803243786012,0.9971799681171892,movement
1147,0.9991803243786012,0.9972107652369498,movement
1148,0.9991803243786012,0.9972415623567108,movement
1149,0.9991803243786012,0.9972723594764716,movement
1150,0.9991803243786012,0.997303156596232,movement
1151,0.9991803243786012,0.9973339523240958,movement
1152,0.9993148997160016,0.9973647480519594,movement
1153,0.9993148997160016,0.997395543779823,movement
1154,0.9993148997160016,0.9974263395076868,movement
1155,0.9993148997160016,0.9974571352355504,movement
1156,0.9995287055388832,0.997487930963414,movement
1157,0.9995287055388832,0.9975187266912776,movement
1158,0.9995287055388832,0.9975495224191412,movement
1159,0.9995287055388832,0.9975790205158404,movement
1160,0.9995287055388832,0.9976085186125396,movement
1161,0.9995287055388832,0.9976380167092384,movement
1162,0.9995287055388832,0.9976675148059376,movement
1163,0.9995287055388832,0.9976988801917834,movement
1164,0.9995287055388832,0.9977302455776292,movement
1165,0.9995287055388832,0.9977616109634752,movement
1166,0.9995287055388832,0.9977929763493212,movement
1167,0.9995287055388832,0.9978243417351668,movement
1168,0.9995287055388832,0.9978557071210128,movement
1169,0.9995287055388832,0.9978870725068588,movement
1170,0.9995287055388832,0.9979184378927046,movement
1171,0.9995287055388832,0.9979498144554916,movement
1172,0.9995287055388832,0.9979811910182786,movement
1173,0.9995287055388832,0.9980125675810658,movement
1174,0.9995287055388832,0.9980439441438528,movement
1175,0.9995287055388832,0.9980753183457978,movement
1176,0.9996103501461268,0.9981066925477428,movement
1177,0.9996103501461268,0.9981380667496876,movement
1178,0.9996103501461268,0.9981694409516328,movement
1179,0.9996103501461268,0.9982008151535776,movement
1180,0.9997297458369891,0.9982321893555228,movement
1181,0.9997297458369891,0.9982635635574676,movement
1182,0.9997297458369891,0.9982949377594126,movement
1183,0.9997297458369891,0.9983223054052056,movement
1184,0.9997297458369891,0.9983496730509988,movement
1185,0.9997297458369891,0.9983770406967916,movement
1186,0.9997297458369891,0.9984044083425848,movement
1187,0.9997297458369891,0.9984311010120972,movement
1188,0.9997297458369891,0.9984577936816096,movement
1189,0.9997297458369891,0.9984844863511216,movement
1190,0.9997297458369891,0.998511179020634,movement
1191,0.9997297458369891,0.9985378716901462,movement
1192,0.9997297458369891,0.9985645643596583,movement
1193,0.9997297458369891,0.9985912570291706,movement
1194,0.9997297458369891,0.998617949698683,movement
1195,0.9997297458369891,0.9986446556248344,movement
1196,0.9997297458369891,0.998671361550986,movement
1197,0.9997297458369891,0.998698067477138,movement
1198,0.9997297458369891,0.9987247734032896,movement
1199,0.9997297458369891,0.9987514885458452,movement
1200,0.9997764546033036,0.9987782036884012,movement
1201,0.9997764546033036,0.9988049188309572,movement
1202,0.9997764546033036,0.9988316339735132,movement
1203,0.9997764546033036,0.998858349116069,movement
1204,0.9998608181090394,0.9988850642586252,movement
1205,0.9998608181090394,0.998911779401181,movement
1206,0.9998608181090394,0.9989384945437368,movement
1207,0.9998608181090394,0.9989608739325426,movement
1208,0.9998608181090394,0.9989832533213484,movement
1209,0.9998608181090394,0.999005632710154,movement
1210,0.9998608181090394,0.9990280120989594,movement
1211,0.9998608181090394,0.9990467610128648,movement
1212,0.9998608181090394,0.99906550992677,movement
1213,0.9998608181090394,0.9990842588406752,movement
