time_ms,confidence_movement,smoothed_confidence,anno_values
613,0.0052394372264045,0.0046733339345701,no movement
614,0.0052394372264045,0.004669719901545,no movement
615,0.0052394372264045,0.0046661058685198,no movement
616,0.0052394372264045,0.0046624918354947,no movement
617,0.0052394372264045,0.0046588778024696,no movement
618,0.0052394372264045,0.0046552637694445,no movement
619,0.0052394372264045,0.0046520905049175,no movement
620,0.0052394372264045,0.0046489172403906,no movement
621,0.0052394372264045,0.0046457439758636,no movement
622,0.0052394372264045,0.0046425707113367,no movement
623,0.0052394372264045,0.004639721673247,no movement
624,0.0049545927281252,0.0046368726351573,no movement
625,0.0049545927281252,0.0046340235970677,no movement
626,0.0049545927281252,0.004631174558978,no movement
627,0.0049545927281252,0.0046283255208884,no movement
628,0.004584457750915,0.0046254764827987,no movement
629,0.004584457750915,0.004622627444709,no movement
630,0.004584457750915,0.0046197784066194,no movement
631,0.004584457750915,0.0046167958917057,no movement
632,0.004584457750915,0.0046138133767921,no movement
633,0.004584457750915,0.0046108308618784,no movement
634,0.004584457750915,0.0046078483469648,no movement
635,0.004584457750915,0.0046060953274611,no movement
636,0.004584457750915,0.0046043423079575,no movement
637,0.004584457750915,0.0046025892884538,no movement
638,0.004584457750915,0.0046008362689502,no movement
639,0.004584457750915,0.0045990832494465,no movement
640,0.004584457750915,0.0045973302299429,no movement
641,0.004584457750915,0.0045955772104392,no movement
642,0.004584457750915,0.0045938241909356,no movement
643,0.004584457750915,0.0045931271052059,no movement
644,0.004584457750915,0.0045924300194761,no movement
645,0.004584457750915,0.0045917329337464,no movement
646,0.004584457750915,0.0045910358480166,no movement
647,0.004584457750915,0.0045909927905868,no movement
648,0.0044468379706953,0.004590949733157,no movement
649,0.0044468379706953,0.0045909066757272,no movement
650,0.0044468379706953,0.0045908636182974,no movement
651,0.0044468379706953,0.0045908205608675,no movement
652,0.0041222152363868,0.0045907775034377,no movement
653,0.0041222152363868,0.0045907344460079,no movement
654,0.0041222152363868,0.0045906913885781,no movement
655,0.0041222152363868,0.0045897323309087,no movement
656,0.0041222152363868,0.0045887732732392,no movement
657,0.0041222152363868,0.0045878142155698,no movement
658,0.0041222152363868,0.0045868551579003,no movement
659,0.0041222152363868,0.0045855621403356,no movement
660,0.0041222152363868,0.0045842691227708,no movement
661,0.0041222152363868,0.004582976105206,no movement
662,0.0041222152363868,0.0045816830876413,no movement
663,0.0041222152363868,0.0045803900700765,no movement
664,0.0041222152363868,0.0045790970525117,no movement
665,0.0041222152363868,0.004577804034947,no movement
666,0.0041222152363868,0.0045765110173822,no movement
667,0.0041222152363868,0.004577590468455,no movement
668,0.0041222152363868,0.0045786699195278,no movement
669,0.0041222152363868,0.0045797493706006,no movement
670,0.0041222152363868,0.0045808288216734,no movement
671,0.0041222152363868,0.0045829343152699,no movement
672,0.0040094374933245,0.0045850398088663,no movement
673,0.0040094374933245,0.0045871453024628,no movement
674,0.0040094374933245,0.0045892507960592,no movement
675,0.0040094374933245,0.0045913562896557,no movement
676,0.0038433818542094,0.0045934617832522,no movement
677,0.0038433818542094,0.0045955672768486,no movement
678,0.0038433818542094,0.0045976727704451,no movement
679,0.0038433818542094,0.0045987852156626,no movement
680,0.0038433818542094,0.0045998976608802,no movement
681,0.0038433818542094,0.0046010101060977,no movement
682,0.0038433818542094,0.0046021225513152,no movement
683,0.0038433818542094,0.0046023385851959,no movement
684,0.0038433818542094,0.0046025546190765,no movement
685,0.0038433818542094,0.0046027706529572,no movement
686,0.0038433818542094,0.0046029866868378,no movement
687,0.0038433818542094,0.0046032027207184,no movement
688,0.0038433818542094,0.0046034187545991,no movement
689,0.0038433818542094,0.0046036347884797,no movement
690,0.0038433818542094,0.0046038508223604,no movement
691,0.0038433818542094,0.0046075801221762,no movement
692,0.0038433818542094,0.004611309421992,no movement
693,0.0038433818542094,0.0046150387218078,no movement
694,0.0038433818542094,0.0046187680216236,no movement
695,0.0038433818542094,0.0046246169884185,no movement
696,0.0037900279532174,0.0046304659552135,no movement
697,0.0037900279532174,0.0046363149220084,no movement
698,0.0037900279532174,0.0046421638888034,no movement
699,0.0037900279532174,0.0046480128555983,no movement
700,0.0037116281137873,0.0046538618223933,no movement
701,0.0037116281137873,0.0046597107891882,no movement
702,0.0037116281137873,0.0046655597559832,no movement
703,0.0037116281137873,0.004671253435495,no movement
704,0.0037116281137873,0.0046769471150069,no movement
705,0.0037116281137873,0.0046826407945188,no movement
706,0.0037116281137873,0.0046883344740307,no movement
707,0.0037116281137873,0.0046932042451265,no movement
708,0.0037116281137873,0.0046980740162223,no movement
709,0.0037116281137873,0.0047029437873181,no movement
710,0.0037116281137873,0.0047078135584139,no movement
711,0.0037116281137873,0.0047126833295097,no movement
712,0.0037116281137873,0.0047175531006055,no movement
713,0.0037116281137873,0.0047224228717012,no movement
714,0.0037116281137873,0.004727292642797,no movement
715,0.0037116281137873,0.0047339496099301,no movement
716,0.0037116281137873,0.0047406065770632,no movement
717,0.0037116281137873,0.0047472635441963,no movement
718,0.0037116281137873,0.0047539205113294,no movement
719,0.0037116281137873,0.0047633499171203,no movement
720,0.0037769313634364,0.0047727793229112,no movement
721,0.0037769313634364,0.0047822087287021,no movement
722,0.0037769313634364,0.0047916381344929,no movement
723,0.0037769313634364,0.0048010675402838,no movement
724,0.0037673605205436,0.0048104969460747,no movement
725,0.0037673605205436,0.0048199263518656,no movement
726,0.0037673605205436,0.0048293557576565,no movement
727,0.0037673605205436,0.0048395401612096,no movement
728,0.0037673605205436,0.0048497245647627,no movement
729,0.0037673605205436,0.0048599089683158,no movement
730,0.0037673605205436,0.0048700933718689,no movement
731,0.0037673605205436,0.0048798777216515,no movement
732,0.0037673605205436,0.0048896620714341,no movement
733,0.0037673605205436,0.0048994464212167,no movement
734,0.0037673605205436,0.0049092307709994,no movement
735,0.0037673605205436,0.004919015120782,no movement
736,0.0037673605205436,0.0049287994705646,no movement
737,0.0037673605205436,0.0049385838203472,no movement
738,0.0037673605205436,0.0049483681701299,no movement
739,0.0037673605205436,0.0049581016152072,no movement
740,0.0037673605205436,0.0049678350602845,no movement
741,0.0037673605205436,0.0049775685053618,no movement
742,0.0037673605205436,0.0049873019504391,no movement
743,0.0037673605205436,0.0049995280123338,no movement
744,0.0038314059270532,0.0050117540742286,no movement
745,0.0038314059270532,0.0050239801361233,no movement
746,0.0038314059270532,0.005036206198018,no movement
747,0.0038314059270532,0.0050484322599127,no movement
748,0.0038151676963623,0.0050606583218075,no movement
749,0.0038151676963623,0.0050728843837022,no movement
750,0.0038151676963623,0.0050851104455969,no movement
751,0.0038151676963623,0.0050984005382814,no movement
752,0.0038151676963623,0.0051116906309659,no movement
753,0.0038151676963623,0.0051249807236503,no movement
754,0.0038151676963623,0.0051382708163348,no movement
755,0.0038151676963623,0.0051520309991267,no movement
756,0.0038151676963623,0.0051657911819186,no movement
757,0.0038151676963623,0.0051795513647105,no movement
758,0.0038151676963623,0.0051933115475024,no movement
759,0.0038151676963623,0.0052070717302943,no movement
760,0.0038151676963623,0.0052208319130861,no movement
761,0.0038151676963623,0.005234592095878,no movement
762,0.0038151676963623,0.0052483522786699,no movement
763,0.0038151676963623,0.0052620928266267,no movement
764,0.0038151676963623,0.0052758333745836,no movement
765,0.0038151676963623,0.0052895739225404,no movement
766,0.0038151676963623,0.0053033144704972,no movement
767,0.0038151676963623,0.005318092721669,no movement
768,0.0039473982458139,0.0053328709728408,no movement
769,0.0039473982458139,0.0053476492240126,no movement
770,0.0039473982458139,0.0053624274751843,no movement
771,0.0039473982458139,0.0053772057263561,no movement
772,0.0040446661769986,0.0053919839775279,no movement
773,0.0040446661769986,0.0054067622286997,no movement
774,0.0040446661769986,0.0054215404798714,no movement
775,0.0040446661769986,0.0054372682127042,no movement
776,0.0040446661769986,0.0054529959455369,no movement
777,0.0040446661769986,0.0054687236783696,no movement
778,0.0040446661769986,0.0054844514112023,no movement
779,0.0040446661769986,0.0055014129272924,no movement
780,0.0040446661769986,0.0055183744433824,no movement
781,0.0040446661769986,0.0055353359594725,no movement
782,0.0040446661769986,0.0055522974755626,no movement
783,0.0040446661769986,0.0055692589916527,no movement
784,0.0040446661769986,0.0055862205077427,no movement
785,0.0040446661769986,0.0056031820238328,no movement
786,0.0040446661769986,0.0056201435399229,no movement
787,0.0040446661769986,0.0056402944871944,no movement
788,0.0040446661769986,0.0056604454344659,no movement
789,0.0040446661769986,0.0056805963817373,no movement
790,0.0040446661769986,0.0057007473290088,no movement
791,0.0040446661769986,0.005720717138682,no movement
792,0.0043614463091693,0.0057406869483553,no movement
793,0.0043614463091693,0.0057606567580285,no movement
794,0.0043614463091693,0.0057806265677017,no movement
795,0.0043614463091693,0.005800596377375,no movement
796,0.0045576547991493,0.0058205661870482,no movement
797,0.0045576547991493,0.0058405359967214,no movement
798,0.0045576547991493,0.0058605058063947,no movement
799,0.0045576547991493,0.0058809343486686,no movement
800,0.0045576547991493,0.0059013628909426,no movement
801,0.0045576547991493,0.0059217914332166,no movement
802,0.0045576547991493,0.0059422199754905,no movement
803,0.0045576547991493,0.0059637305935455,no movement
804,0.0045576547991493,0.0059852412116005,no movement
805,0.0045576547991493,0.0060067518296555,no movement
806,0.0045576547991493,0.0060282624477105,no movement
807,0.0045576547991493,0.0060497730657655,no movement
808,0.0045576547991493,0.0060712836838205,no movement
809,0.0045576547991493,0.0060927943018755,no movement
810,0.0045576547991493,0.0061143049199305,no movement
811,0.0045576547991493,0.006141410961294,no movement
812,0.0045576547991493,0.0061685170026576,no movement
813,0.0045576547991493,0.0061956230440212,no movement
814,0.0045576547991493,0.0062227290853848,no movement
815,0.0045576547991493,0.0062517569147215,no movement
816,0.0052693953904214,0.0062807847440582,no movement
817,0.0052693953904214,0.0063098125733948,no movement
818,0.0052693953904214,0.0063388404027315,no movement
819,0.0052693953904214,0.0063678682320682,no movement
820,0.0055772081475185,0.0063968960614049,no movement
821,0.0055772081475185,0.0064259238907416,no movement
822,0.0055772081475185,0.0064549517200783,no movement
823,0.0055772081475185,0.0064843554752252,no movement
824,0.0055772081475185,0.0065137592303721,no movement
825,0.0055772081475185,0.0065431629855189,no movement
826,0.0055772081475185,0.0065725667406658,no movement
827,0.0055772081475185,0.0066025240146098,no movement
828,0.0055772081475185,0.0066324812885537,no movement
829,0.0055772081475185,0.0066624385624977,no movement
830,0.0055772081475185,0.0066923958364416,no movement
831,0.0055772081475185,0.0067223531103856,no movement
832,0.0055772081475185,0.0067523103843295,no movement
833,0.0055772081475185,0.0067822676582734,no movement
834,0.0055772081475185,0.0068122249322174,no movement
835,0.0055772081475185,0.0068438843751685,no movement
836,0.0055772081475185,0.0068755438181196,no movement
837,0.0055772081475185,0.0069072032610707,no movement
838,0.0055772081475185,0.0069388627040218,no movement
839,0.0055772081475185,0.0069745076414455,no movement
840,0.0066311879280668,0.0070101525788692,no movement
841,0.0066311879280668,0.007045797516293,no movement
842,0.0066311879280668,0.0070814424537167,no movement
843,0.0066311879280668,0.0071170873911404,no movement
844,0.0072670880218106,0.0071527323285642,no movement
845,0.0072670880218106,0.0071883772659879,no movement
846,0.0072670880218106,0.0072240222034116,no movement
847,0.0072670880218106,0.007259844987172,no movement
848,0.0072670880218106,0.0072956677709324,no movement
849,0.0072670880218106,0.0073314905546927,no movement
850,0.0072670880218106,0.0073673133384531,no movement
851,0.0072670880218106,0.0074033974550116,no movement
852,0.0072670880218106,0.0074394815715701,no movement
853,0.0072670880218106,0.0074755656881285,no movement
854,0.0072670880218106,0.007511649804687,no movement
855,0.0072670880218106,0.0075477339212455,no movement
856,0.0072670880218106,0.0075838180378039,no movement
857,0.0072670880218106,0.0076199021543624,no movement
858,0.0072670880218106,0.0076559862709209,no movement
859,0.0072670880218106,0.0076915578347254,no movement
860,0.0072670880218106,0.0077271293985299,no movement
861,0.0072670880218106,0.0077627009623345,no movement
862,0.0072670880218106,0.007798272526139,no movement
863,0.0072670880218106,0.00783804830448,no movement
864,0.0078032468329965,0.007877824082821,no movement
865,0.0078032468329965,0.007917599861162,no movement
866,0.0078032468329965,0.007957375639503,no movement
867,0.0078032468329965,0.007997151417844,no movement
868,0.0086349784303405,0.008036927196185,no movement
869,0.0086349784303405,0.008076702974526,no movement
870,0.0086349784303405,0.008116478752867,no movement
871,0.0086349784303405,0.0081560368537092,no movement
872,0.0086349784303405,0.0081955949545514,no movement
873,0.0086349784303405,0.0082351530553935,no movement
874,0.0086349784303405,0.0082747111562357,no movement
875,0.0086349784303405,0.0083143011598875,no movement
876,0.0086349784303405,0.0083538911635393,no movement
877,0.0086349784303405,0.0083934811671911,no movement
878,0.0086349784303405,0.008433071170843,no movement
879,0.0086349784303405,0.0084726611744948,no movement
880,0.0086349784303405,0.0085122511781466,no movement
881,0.0086349784303405,0.0085518411817984,no movement
882,0.0086349784303405,0.0085914311854502,no movement
883,0.0086349784303405,0.0086313494351214,no movement
884,0.0086349784303405,0.0086712676847925,no movement
885,0.0086349784303405,0.0087111859344637,no movement
886,0.0086349784303405,0.0087511041841348,no movement
887,0.0086349784303405,0.0087920939138658,no movement
888,0.0086197070187476,0.0088330836435969,no movement
889,0.0086197070187476,0.0088740733733279,no movement
890,0.0086197070187476,0.0089150631030589,no movement
891,0.0086197070187476,0.0089560528327899,no movement
892,0.0093674920639715,0.0089970425625209,no movement
893,0.0093674920639715,0.0090380322922519,no movement
894,0.0093674920639715,0.009079022021983,no movement
895,0.0093674920639715,0.0091197982670256,no movement
896,0.0093674920639715,0.0091605745120683,no movement
897,0.0093674920639715,0.0092013507571109,no movement
898,0.0093674920639715,0.0092421270021536,no movement
899,0.0093674920639715,0.0092829573746319,no movement
900,0.0093674920639715,0.0093237877471102,no movement
901,0.0093674920639715,0.0093646181195885,no movement
902,0.0093674920639715,0.0094054484920667,no movement
903,0.0093674920639715,0.009446278864545,no movement
904,0.0093674920639715,0.0094871092370233,no movement
905,0.0093674920639715,0.0095279396095016,no movement
906,0.0093674920639715,0.0095687699819799,no movement
907,0.0093674920639715,0.0096099823724962,no movement
908,0.0093674920639715,0.0096511947630125,no movement
909,0.0093674920639715,0.0096924071535288,no movement
910,0.0093674920639715,0.0097336195440451,no movement
911,0.0093674920639715,0.009772507225591,no movement
912,0.0093616016134522,0.0098113949071368,no movement
913,0.0093616016134522,0.0098502825886827,no movement
914,0.0093616016134522,0.0098891702702285,no movement
915,0.0093616016134522,0.0099280579517744,no movement
916,0.0096729125779378,0.0099669456333203,no movement
917,0.0096729125779378,0.0100058333148661,no movement
918,0.0096729125779378,0.010044720996412,no movement
919,0.0096729125779378,0.0100831679094597,no movement
920,0.0096729125779378,0.0101216148225074,no movement
921,0.0096729125779378,0.0101600617355551,no movement
922,0.0096729125779378,0.0101985086486028,no movement
923,0.0096729125779378,0.0102366313352132,no movement
924,0.0096729125779378,0.0102747540218236,no movement
925,0.0096729125779378,0.010312876708434,no movement
926,0.0096729125779378,0.0103509993950444,no movement
927,0.0096729125779378,0.0103891220816548,no movement
928,0.0096729125779378,0.0104272447682652,no movement
929,0.0096729125779378,0.0104653674548756,no movement
930,0.0096729125779378,0.010503490141486,no movement
931,0.0096729125779378,0.0105401717486728,no movement
932,0.0096729125779378,0.0105768533558597,no movement
933,0.0096729125779378,0.0106135349630465,no movement
934,0.0096729125779378,0.0106502165702333,no movement
935,0.0096729125779378,0.0106866192864075,no movement
936,0.0106297419323595,0.0107230220025818,no movement
937,0.0106297419323595,0.010759424718756,no movement
938,0.0106297419323595,0.0107958274349303,no movement
939,0.0106297419323595,0.0108322301511045,no movement
940,0.0105754006528843,0.0108686328672787,no movement
941,0.0105754006528843,0.010905035583453,no movement
942,0.0105754006528843,0.0109414382996272,no movement
943,0.0105754006528843,0.0109767850820276,no movement
944,0.0105754006528843,0.0110121318644279,no movement
945,0.0105754006528843,0.0110474786468283,no movement
946,0.0105754006528843,0.0110828254292286,no movement
947,0.0105754006528843,0.011117518183329,no movement
948,0.0105754006528843,0.0111522109374294,no movement
949,0.0105754006528843,0.0111869036915298,no movement
950,0.0105754006528843,0.0112215964456302,no movement
951,0.0105754006528843,0.0112562891997306,no movement
952,0.0105754006528843,0.011290981953831,no movement
953,0.0105754006528843,0.0113256747079315,no movement
954,0.0105754006528843,0.0113603674620319,no movement
955,0.0105754006528843,0.0113916891232107,no movement
956,0.0105754006528843,0.0114230107843895,no movement
957,0.0105754006528843,0.0114543324455683,no movement
958,0.0105754006528843,0.0114856541067471,no movement
959,0.0105754006528843,0.0115171308672612,no movement
960,0.0122540276454619,0.0115486076277753,no movement
961,0.0122540276454619,0.0115800843882895,no movement
962,0.0122540276454619,0.0116115611488036,no movement
963,0.0122540276454619,0.0116430379093177,no movement
964,0.0128305640373923,0.0116745146698318,no movement
965,0.0128305640373923,0.011705991430346,no movement
966,0.0128305640373923,0.0117374681908601,no movement
967,0.0128305640373923,0.0117665724827366,no movement
968,0.0128305640373923,0.0117956767746132,no movement
969,0.0128305640373923,0.0118247810664897,no movement
970,0.0128305640373923,0.0118538853583663,no movement
971,0.0128305640373923,0.0118819636077192,no movement
972,0.0128305640373923,0.0119100418570721,no movement
973,0.0128305640373923,0.011938120106425,no movement
974,0.0128305640373923,0.0119661983557778,no movement
975,0.0128305640373923,0.0119942766051307,no movement
976,0.0128305640373923,0.0120223548544836,no movement
977,0.0128305640373923,0.0120504331038365,no movement
978,0.0128305640373923,0.0120785113531894,no movement
979,0.0128305640373923,0.012104481024226,no movement
980,0.0128305640373923,0.0121304506952627,no movement
981,0.0128305640373923,0.0121564203662993,no movement
982,0.0128305640373923,0.0121823900373359,no movement
983,0.0128305640373923,0.0122060525240504,no movement
984,0.0133412147395384,0.0122297150107648,no movement
985,0.0133412147395384,0.0122533774974793,no movement
986,0.0133412147395384,0.0122770399841938,no movement
987,0.0133412147395384,0.0123007024709082,no movement
988,0.014536863081329,0.0123243649576227,no movement
989,0.014536863081329,0.0123480274443371,no movement
990,0.014536863081329,0.0123716899310516,no movement
991,0.014536863081329,0.0123918391518309,no movement
992,0.014536863081329,0.0124119883726102,no movement
993,0.014536863081329,0.0124321375933895,no movement
994,0.014536863081329,0.0124522868141688,no movement
995,0.014536863081329,0.012470316367969,no movement
996,0.014536863081329,0.0124883459217691,no movement
997,0.014536863081329,0.0125063754755693,no movement
998,0.014536863081329,0.0125244050293695,no movement
999,0.014536863081329,0.0125424345831696,no movement
1000,0.014536863081329,0.0125604641369698,no movement
1001,0.014536863081329,0.0125784936907699,no movement
1002,0.014536863081329,0.0125965232445701,no movement
1003,0.014536863081329,0.0126173299088271,no movement
1004,0.014536863081329,0.0126381365730842,no movement
1005,0.014536863081329,0.0126589432373412,no movement
1006,0.014536863081329,0.0126797499015982,no movement
1007,0.014536863081329,0.0126979497165237,no movement
1008,0.0143830972551453,0.0127161495314491,no movement
1009,0.0143830972551453,0.0127343493463745,no movement
1010,0.0143830972551453,0.0127525491612999,no movement
1011,0.0143830972551453,0.0127707489762254,no movement
1012,0.0156443616160879,0.0127889487911508,no movement
1013,0.0156443616160879,0.0128071486060762,no movement
1014,0.0156443616160879,0.0128253484210016,no movement
1015,0.0156443616160879,0.0128417610398898,no movement
1016,0.0156443616160879,0.0128581736587779,no movement
1017,0.0156443616160879,0.0128745862776661,no movement
1018,0.0156443616160879,0.0128909988965542,no movement
1019,0.0156443616160879,0.0129046390767845,no movement
1020,0.0156443616160879,0.0129182792570148,no movement
1021,0.0156443616160879,0.0129319194372452,no movement
1022,0.0156443616160879,0.0129455596174755,no movement
1023,0.0156443616160879,0.0129591997977058,no movement
1024,0.0156443616160879,0.0129728399779361,no movement
1025,0.0156443616160879,0.0129864801581665,no movement
1026,0.0156443616160879,0.0130001203383968,no movement
1027,0.0156443616160879,0.0130224881712773,no movement
1028,0.0156443616160879,0.0130448560041579,no movement
1029,0.0156443616160879,0.0130672238370384,no movement
1030,0.0156443616160879,0.0130895916699189,no movement
1031,0.0156443616160879,0.0131136473988576,no movement
1032,0.0157428354218886,0.0131377031277963,no movement
1033,0.0157428354218886,0.013161758856735,no movement
1034,0.0157428354218886,0.0131858145856737,no movement
1035,0.0157428354218886,0.0132098703146123,no movement
1036,0.0160642794398493,0.013233926043551,no movement
1037,0.0160642794398493,0.0132579817724897,no movement
1038,0.0160642794398493,0.0132820375014284,no movement
1039,0.0160642794398493,0.0133061441350724,no movement
1040,0.0160642794398493,0.0133302507687164,no movement
1041,0.0160642794398493,0.0133543574023604,no movement
1042,0.0160642794398493,0.0133784640360044,no movement
1043,0.0160642794398493,0.013400078052831,no movement
1044,0.0160642794398493,0.0134216920696575,no movement
1045,0.0160642794398493,0.0134433060864841,no movement
1046,0.0160642794398493,0.0134649201033107,no movement
1047,0.0160642794398493,0.0134865341201373,no movement
1048,0.0160642794398493,0.0135081481369639,no movement
1049,0.0160642794398493,0.0135297621537904,no movement
1050,0.0160642794398493,0.013551376170617,no movement
1051,0.0160642794398493,0.0135848049367778,no movement
1052,0.0160642794398493,0.0136182337029386,no movement
1053,0.0160642794398493,0.0136516624690993,no movement
1054,0.0160642794398493,0.0136850912352601,no movement
1055,0.0160642794398493,0.0137264260683086,no movement
1056,0.0161788848512515,0.0137677609013572,no movement
1057,0.0161788848512515,0.0138090957344057,no movement
1058,0.0161788848512515,0.0138504305674543,no movement
1059,0.0161788848512515,0.0138917654005028,no movement
1060,0.0154814721601213,0.0139331002335513,no movement
1061,0.0154814721601213,0.0139744350665999,no movement
1062,0.0154814721601213,0.0140157698996484,no movement
1063,0.0154814721601213,0.014057124367532,no movement
1064,0.0154814721601213,0.0140984788354156,no movement
1065,0.0154814721601213,0.0141398333032992,no movement
1066,0.0154814721601213,0.0141811877711828,no movement
1067,0.0154814721601213,0.0142215045358515,no movement
1068,0.0154814721601213,0.0142618213005201,no movement
1069,0.0154814721601213,0.0143021380651888,no movement
1070,0.0154814721601213,0.0143424548298575,no movement
1071,0.0154814721601213,0.0143827715945261,no movement
1072,0.0154814721601213,0.0144230883591948,no movement
1073,0.0154814721601213,0.0144634051238634,no movement
1074,0.0154814721601213,0.0145037218885321,no movement
1075,0.0154814721601213,0.014550992977809,no movement
1076,0.0154814721601213,0.014598264067086,no movement
1077,0.0154814721601213,0.0146455351563629,no movement
1078,0.0154814721601213,0.0146928062456398,no movement
1079,0.0154814721601213,0.0147509243548185,no movement
1080,0.0150491483330419,0.0148090424639971,no movement
1081,0.0150491483330419,0.0148671605731758,no movement
1082,0.0150491483330419,0.0149252786823544,no movement
1083,0.0150491483330419,0.0149833967915331,no movement
1084,0.0149654810292718,0.0150415149007117,no movement
1085,0.0149654810292718,0.0150996330098904,no movement
1086,0.0149654810292718,0.015157751119069,no movement
1087,0.0149654810292718,0.0152126797970662,no movement
1088,0.0149654810292718,0.0152676084750635,no movement
1089,0.0149654810292718,0.0153225371530607,no movement
1090,0.0149654810292718,0.015377465831058,no movement
1091,0.0149654810292718,0.0154325756466535,no movement
1092,0.0149654810292718,0.0154876854622489,no movement
1093,0.0149654810292718,0.0155427952778444,no movement
1094,0.0149654810292718,0.0155979050934399,no movement
1095,0.0149654810292718,0.0156530149090354,no movement
1096,0.0149654810292718,0.0157081247246309,no movement
1097,0.0149654810292718,0.0157632345402264,no movement
1098,0.0149654810292718,0.0158183443558219,no movement
1099,0.0149654810292718,0.0158738389886681,no movement
1100,0.0149654810292718,0.0159293336215143,no movement
1101,0.0149654810292718,0.0159848282543605,no movement
1102,0.0149654810292718,0.0160403228872068,no movement
1103,0.0149654810292718,0.016104469328936,no movement
1104,0.0139541531527912,0.0161686157706651,no movement
1105,0.0139541531527912,0.0162327622123943,no movement
1106,0.0139541531527912,0.0162969086541235,no movement
1107,0.0139541531527912,0.0163610550958527,no movement
1108,0.0140006829533863,0.0164252015375819,no movement
1109,0.0140006829533863,0.0164893479793111,no movement
1110,0.0140006829533863,0.0165534944210403,no movement
1111,0.0140006829533863,0.0166120454394609,no movement
1112,0.0140006829533863,0.0166705964578815,no movement
1113,0.0140006829533863,0.0167291474763021,no movement
1114,0.0140006829533863,0.0167876984947227,no movement
1115,0.0140006829533863,0.0168443277251702,no movement
1116,0.0140006829533863,0.0169009569556177,no movement
1117,0.0140006829533863,0.0169575861860652,no movement
1118,0.0140006829533863,0.0170142154165127,no movement
1119,0.0140006829533863,0.0170708446469602,no movement
1120,0.0140006829533863,0.0171274738774077,no movement
1121,0.0140006829533863,0.0171841031078552,no movement
1122,0.0140006829533863,0.0172407323383027,no movement
1123,0.0140006829533863,0.0172963298218265,no movement
1124,0.0140006829533863,0.0173519273053504,no movement
1125,0.0140006829533863,0.0174075247888743,no movement
1126,0.0140006829533863,0.0174631222723981,no movement
1127,0.0140006829533863,0.0175217958372718,no movement
1128,0.0133681094585046,0.0175804694021455,no movement
1129,0.0133681094585046,0.0176391429670192,no movement
1130,0.0133681094585046,0.0176978165318929,no movement
1131,0.0133681094585046,0.0177564900967666,no movement
1132,0.0126759541618579,0.0178151636616403,no movement
1133,0.0126759541618579,0.017873837226514,no movement
1134,0.0126759541618579,0.0179325107913877,no movement
1135,0.0126759541618579,0.0179894821872543,no movement
1136,0.0126759541618579,0.0180464535831208,no movement
1137,0.0126759541618579,0.0181034249789873,no movement
1138,0.0126759541618579,0.0181603963748539,no movement
1139,0.0126759541618579,0.0182133822762478,no movement
1140,0.0126759541618579,0.0182663681776417,no movement
1141,0.0126759541618579,0.0183193540790356,no movement
1142,0.0126759541618579,0.0183723399804295,no movement
1143,0.0126759541618579,0.0184253258818234,no movement
1144,0.0126759541618579,0.0184783117832173,no movement
1145,0.0126759541618579,0.0185312976846112,no movement
1146,0.0126759541618579,0.0185842835860051,no movement
1147,0.0126759541618579,0.0186351778164743,no movement
1148,0.0126759541618579,0.0186860720469435,no movement
1149,0.0126759541618579,0.0187369662774127,no movement
1150,0.0126759541618579,0.0187878605078819,no movement
1151,0.0126759541618579,0.0188356141642751,no movement
1152,0.0135090872989223,0.0188833678206683,no movement
1153,0.0135090872989223,0.0189311214770615,no movement
1154,0.0135090872989223,0.0189788751334548,no movement
1155,0.0135090872989223,0.019026628789848,no movement
1156,0.0127270324994378,0.0190743824462412,no movement
1157,0.0127270324994378,0.0191221361026345,no movement
1158,0.0127270324994378,0.0191698897590277,no movement
1159,0.0127270324994378,0.0192181559681749,no movement
1160,0.0127270324994378,0.019266422177322,no movement
1161,0.0127270324994378,0.0193146883864692,no movement
1162,0.0127270324994378,0.0193629545956164,no movement
1163,0.0127270324994378,0.0194070165902271,no movement
1164,0.0127270324994378,0.0194510785848378,no movement
1165,0.0127270324994378,0.0194951405794485,no movement
1166,0.0127270324994378,0.0195392025740592,no movement
1167,0.0127270324994378,0.0195832645686699,no movement
1168,0.0127270324994378,0.0196273265632806,no movement
1169,0.0127270324994378,0.0196713885578913,no movement
1170,0.0127270324994378,0.019715450552502,no movement
1171,0.0127270324994378,0.0197588021108734,no movement
1172,0.0127270324994378,0.0198021536692449,no movement
1173,0.0127270324994378,0.0198455052276164,no movement
1174,0.0127270324994378,0.0198888567859879,no movement
1175,0.0127270324994378,0.0199292503445565,no movement
1176,0.0153453282945014,0.0199696439031251,no movement
1177,0.0153453282945014,0.0200100374616938,no movement
1178,0.0153453282945014,0.0200504310202624,no movement
1179,0.0153453282945014,0.020090824578831,no movement
1180,0.0158516971119457,0.0201312181373996,no movement
1181,0.0158516971119457,0.0201716116959682,no movement
1182,0.0158516971119457,0.0202120052545369,no movement
1183,0.0158516971119457,0.0202520705670861,no movement
1184,0.0158516971119457,0.0202921358796354,no movement
1185,0.0158516971119457,0.0203322011921847,no movement
1186,0.0158516971119457,0.020372266504734,no movement
1187,0.0158516971119457,0.0204112603372234,no movement
1188,0.0158516971119457,0.0204502541697128,no movement
1189,0.0158516971119457,0.0204892480022022,no movement
1190,0.0158516971119457,0.0205282418346917,no movement
