time_ms,confidence_movement,smoothed_confidence,anno_values
126,0.0,0.0059278799719825,no movement
127,0.0,0.0059260979051901,no movement
128,0.0,0.005924328659022,no movement
129,0.0,0.0059225720956221,no movement
130,0.0,0.0059208280791037,no movement
131,0.0,0.0059190964755143,no movement
132,0.0,0.0059173771528013,no movement
133,0.0,0.0059156699807789,no movement
134,0.0,0.0059139748310947,no movement
135,0.0,0.0059122915771978,no movement
136,0.0,0.0059106200943071,no movement
137,0.0,0.0059089602593808,no movement
138,0.0,0.005907311951086,no movement
139,0.0,0.0059029382638141,no movement
140,0.0,0.0058985947399028,no movement
141,0.0,0.0058942810683894,no movement
142,0.0,0.0058899969425714,no movement
143,0.0,0.0058814176089093,no movement
144,0.0,0.0058728966380613,no movement
145,0.0,0.0058644334365071,no movement
146,0.0,0.0058560274187473,no movement
147,0.0,0.0058476780071676,no movement
148,0.0,0.0058393846319073,no movement
149,0.0,0.0058311467307289,no movement
150,0.0191076877443755,0.0058229637488918,no movement
151,0.0191076877443755,0.0058342179228237,no movement
152,0.0191076877443755,0.0058454720967557,no movement
153,0.0191076877443755,0.0058567262706877,no movement
154,0.0191076877443755,0.0058679804446196,no movement
155,0.0191076877443755,0.0058792346185516,no movement
156,0.0191076877443755,0.0058904887924835,no movement
157,0.0191076877443755,0.0059017429664155,no movement
158,0.0191076877443755,0.0059129971403474,no movement
159,0.0191076877443755,0.0059242513142794,no movement
160,0.0191076877443755,0.0059355054882113,no movement
161,0.0191076877443755,0.0059467596621433,no movement
162,0.0191076877443755,0.0059580138360752,no movement
163,0.0191076877443755,0.0059680424537856,no movement
164,0.0191076877443755,0.005978071071496,no movement
165,0.0191076877443755,0.0059880996892064,no movement
166,0.0191076877443755,0.0059981283069168,no movement
167,0.0191076877443755,0.0060052075981884,no movement
168,0.017758329378989,0.0060122868894601,no movement
169,0.017758329378989,0.0060193661807317,no movement
170,0.017758329378989,0.0060264454720034,no movement
171,0.017758329378989,0.006033524763275,no movement
172,0.01700176098057,0.0060406040545467,no movement
173,0.01700176098057,0.0060476833458183,no movement
174,0.01700176098057,0.00605476263709,no movement
175,0.01700176098057,0.0060618419283616,no movement
176,0.01700176098057,0.0060689212196333,no movement
177,0.01700176098057,0.0060760005109049,no movement
178,0.01700176098057,0.0060830798021766,no movement
179,0.01700176098057,0.0060901590934483,no movement
180,0.01700176098057,0.0060972383847199,no movement
181,0.01700176098057,0.0061043176759916,no movement
182,0.01700176098057,0.0061113969672632,no movement
183,0.01700176098057,0.0061184762585349,no movement
184,0.01700176098057,0.0061255555498065,no movement
185,0.01700176098057,0.0061326348410782,no movement
186,0.01700176098057,0.0061397141323498,no movement
187,0.01700176098057,0.0061464706503977,no movement
188,0.01700176098057,0.0061532271684455,no movement
189,0.01700176098057,0.0061599836864933,no movement
190,0.01700176098057,0.0061667402045412,no movement
191,0.01700176098057,0.0061723144549926,no movement
192,0.0155437233703064,0.006177888705444,no movement
193,0.0155437233703064,0.0061834629558955,no movement
194,0.0155437233703064,0.0061890372063469,no movement
195,0.0155437233703064,0.0061946114567983,no movement
196,0.013999358385069,0.0062001857072497,no movement
197,0.013999358385069,0.0062057599577012,no movement
198,0.013999358385069,0.0062113342081526,no movement
199,0.013999358385069,0.006216908458604,no movement
200,0.013999358385069,0.0062224827090555,no movement
201,0.013999358385069,0.0062280569595069,no movement
202,0.013999358385069,0.0062336312099583,no movement
203,0.013999358385069,0.0062392054604097,no movement
204,0.013999358385069,0.0062447797108612,no movement
205,0.013999358385069,0.0062503539613126,no movement
206,0.013999358385069,0.006255928211764,no movement
207,0.013999358385069,0.0062615024622155,no movement
208,0.013999358385069,0.0062670767126669,no movement
209,0.013999358385069,0.0062726509631183,no movement
210,0.013999358385069,0.0062782252135697,no movement
211,0.013999358385069,0.0062838304450627,no movement
212,0.013999358385069,0.0062894356765557,no movement
213,0.013999358385069,0.0062950409080487,no movement
214,0.013999358385069,0.0063006461395417,no movement
215,0.013999358385069,0.0063059593760888,no movement
216,0.0125090421159718,0.0063112726126359,no movement
217,0.0125090421159718,0.006316585849183,no movement
218,0.0125090421159718,0.0063218990857301,no movement
219,0.0125090421159718,0.0063272123222772,no movement
220,0.0109935898442147,0.0063325255588243,no movement
221,0.0109935898442147,0.0063378387953714,no movement
222,0.0109935898442147,0.0063431520319185,no movement
223,0.0109935898442147,0.0063484652684656,no movement
224,0.0109935898442147,0.0063537785050127,no movement
225,0.0109935898442147,0.0063590917415598,no movement
226,0.0109935898442147,0.0063644049781069,no movement
227,0.0109935898442147,0.006369718214654,no movement
228,0.0109935898442147,0.0063750314512011,no movement
229,0.0109935898442147,0.0063803446877482,no movement
230,0.0109935898442147,0.0063856579242953,no movement
231,0.0109935898442147,0.0063909711608424,no movement
232,0.0109935898442147,0.0063962843973895,no movement
233,0.0109935898442147,0.0064015976339366,no movement
234,0.0109935898442147,0.0064069108704837,no movement
235,0.0109935898442147,0.0064124034330378,no movement
236,0.0109935898442147,0.0064178959955919,no movement
237,0.0109935898442147,0.0064233885581459,no movement
238,0.0109935898442147,0.0064288811207,no movement
239,0.0109935898442147,0.0064345138307545,no movement
240,0.0094840071813803,0.006440146540809,no movement
241,0.0094840071813803,0.0064457792508635,no movement
242,0.0094840071813803,0.006451411960918,no movement
243,0.0094840071813803,0.0064570446709725,no movement
244,0.0080164806040802,0.006462677381027,no movement
245,0.0080164806040802,0.0064683100910815,no movement
246,0.0080164806040802,0.006473942801136,no movement
247,0.0080164806040802,0.0064795755111905,no movement
248,0.0080164806040802,0.006485208221245,no movement
249,0.0080164806040802,0.0064908409312995,no movement
250,0.0080164806040802,0.006496473641354,no movement
251,0.0080164806040802,0.0065021063514085,no movement
252,0.0080164806040802,0.006507739061463,no movement
253,0.0080164806040802,0.0065133717715175,no movement
254,0.0080164806040802,0.006519004481572,no movement
255,0.0080164806040802,0.0065246371916265,no movement
256,0.0080164806040802,0.006530269901681,no movement
257,0.0080164806040802,0.0065359026117355,no movement
258,0.0080164806040802,0.00654153532179,no movement
259,0.0080164806040802,0.006547493656039,no movement
260,0.0080164806040802,0.006553451990288,no movement
261,0.0080164806040802,0.0065594103245371,no movement
262,0.0080164806040802,0.0065653686587861,no movement
263,0.0080164806040802,0.0065715349783914,no movement
264,0.0068195771598611,0.0065777012979967,no movement
265,0.0068195771598611,0.0065838676176019,no movement
266,0.0068195771598611,0.0065900339372072,no movement
267,0.0068195771598611,0.0065962002568125,no movement
268,0.0054342474704656,0.0066023665764177,no movement
269,0.0054342474704656,0.006608532896023,no movement
270,0.0054342474704656,0.0066146992156283,no movement
271,0.0054342474704656,0.0066208655352336,no movement
272,0.0054342474704656,0.0066270318548388,no movement
273,0.0054342474704656,0.0066331981744441,no movement
274,0.0054342474704656,0.0066393644940494,no movement
275,0.0054342474704656,0.0066455308136547,no movement
276,0.0054342474704656,0.0066516971332599,no movement
277,0.0054342474704656,0.0066578634528652,no movement
278,0.0054342474704656,0.0066640297724705,no movement
279,0.0054342474704656,0.0066701960920757,no movement
280,0.0054342474704656,0.006676362411681,no movement
281,0.0054342474704656,0.0066825287312863,no movement
282,0.0054342474704656,0.0066886950508916,no movement
283,0.0054342474704656,0.006695508650359,no movement
284,0.0054342474704656,0.0067023222498264,no movement
285,0.0054342474704656,0.0067091358492938,no movement
286,0.0054342474704656,0.0067159494487612,no movement
287,0.0054342474704656,0.0067231000918074,no movement
288,0.0046433163295195,0.0067302507348535,no movement
289,0.0046433163295195,0.0067374013778996,no movement
290,0.0046433163295195,0.0067445520209457,no movement
291,0.0046433163295195,0.0067517026639919,no movement
292,0.0033762521795864,0.006758853307038,no movement
293,0.0033762521795864,0.0067660039500841,no movement
294,0.0033762521795864,0.0067731545931302,no movement
295,0.0033762521795864,0.0067803052361764,no movement
296,0.0033762521795864,0.0067874558792225,no movement
297,0.0033762521795864,0.0067946065222686,no movement
298,0.0033762521795864,0.0068017571653147,no movement
299,0.0033762521795864,0.0068089078083609,no movement
300,0.0033762521795864,0.006816058451407,no movement
301,0.0033762521795864,0.0067595168019719,no movement
302,0.0033762521795864,0.0067029751525368,no movement
303,0.0033762521795864,0.0066464335031016,no movement
304,0.0033762521795864,0.0065898918536665,no movement
305,0.0033762521795864,0.0065333502042314,no movement
306,0.0033762521795864,0.0064768085547963,no movement
307,0.0033762521795864,0.0064212596012454,no movement
308,0.0033762521795864,0.0063657106476946,no movement
309,0.0033762521795864,0.0063101616941438,no movement
310,0.0033762521795864,0.006254612740593,no movement
311,0.0033762521795864,0.00619966733286,no movement
312,0.0030085853131134,0.006144721925127,no movement
313,0.0030085853131134,0.006089776517394,no movement
314,0.0030085853131134,0.006034831109661,no movement
315,0.0030085853131134,0.005979885701928,no movement
316,0.002123787381496,0.005924940294195,no movement
317,0.002123787381496,0.005869994886462,no movement
318,0.002123787381496,0.0058150494787289,no movement
319,0.002123787381496,0.0057646019322139,no movement
320,0.002123787381496,0.0057141543856988,no movement
321,0.002123787381496,0.0056637068391838,no movement
322,0.002123787381496,0.0056132592926687,no movement
323,0.002123787381496,0.005565333640815,no movement
324,0.002123787381496,0.0055174079889614,no movement
325,0.002123787381496,0.0054694823371077,no movement
326,0.002123787381496,0.0054215566852541,no movement
327,0.002123787381496,0.0053736310334004,no movement
328,0.002123787381496,0.0053257053815467,no movement
329,0.002123787381496,0.0052777797296931,no movement
330,0.002123787381496,0.0052298540778394,no movement
331,0.002123787381496,0.0051830106237286,no movement
332,0.002123787381496,0.0051361671696177,no movement
333,0.002123787381496,0.0050893237155069,no movement
334,0.002123787381496,0.005042480261396,no movement
335,0.002123787381496,0.0049965416112625,no movement
336,0.0020269554143513,0.0049506029611289,no movement
337,0.0020269554143513,0.0049046643109953,no movement
338,0.0020269554143513,0.0048587256608617,no movement
339,0.0020269554143513,0.0048127870107281,no movement
340,0.0016722751354284,0.0047668483605945,no movement
341,0.0016722751354284,0.0047209097104609,no movement
342,0.0016722751354284,0.0046749710603273,no movement
343,0.0016722751354284,0.0046338925355613,no movement
344,0.0016722751354284,0.0045928140107952,no movement
345,0.0016722751354284,0.0045517354860292,no movement
346,0.0016722751354284,0.0045106569612631,no movement
347,0.0016722751354284,0.0044747263197812,no movement
348,0.0016722751354284,0.0044387956782993,no movement
349,0.0016722751354284,0.0044028650368174,no movement
350,0.0016722751354284,0.0043669343953354,no movement
351,0.0016722751354284,0.0043310037538535,no movement
352,0.0016722751354284,0.0042950731123716,no movement
353,0.0016722751354284,0.0042591424708897,no movement
354,0.0016722751354284,0.0042232118294078,no movement
355,0.0016722751354284,0.0041881773153247,no movement
356,0.0016722751354284,0.0041531428012416,no movement
357,0.0016722751354284,0.0041181082871585,no movement
358,0.0016722751354284,0.0040830737730755,no movement
359,0.0016722751354284,0.0040491315547024,no movement
360,0.0016815694479002,0.0040151893363293,no movement
361,0.0016815694479002,0.0039812471179563,no movement
362,0.0016815694479002,0.0039473048995832,no movement
363,0.0016815694479002,0.0039133626812101,no movement
364,0.0015939709641291,0.003879420462837,no movement
365,0.0015939709641291,0.003845478244464,no movement
366,0.0015939709641291,0.0038115360260909,no movement
367,0.0015939709641291,0.0037825615286148,no movement
368,0.0015939709641291,0.0037535870311387,no movement
369,0.0015939709641291,0.0037246125336627,no movement
370,0.0015939709641291,0.0036956380361866,no movement
371,0.0015939709641291,0.003671715046283,no movement
372,0.0015939709641291,0.0036477920563795,no movement
373,0.0015939709641291,0.0036238690664759,no movement
374,0.0015939709641291,0.0035999460765723,no movement
375,0.0015939709641291,0.0035760230866688,no movement
376,0.0015939709641291,0.0035521000967652,no movement
377,0.0015939709641291,0.0035281771068617,no movement
378,0.0015939709641291,0.0035042541169581,no movement
379,0.0015939709641291,0.0034813488727923,no movement
380,0.0015939709641291,0.0034584436286264,no movement
381,0.0015939709641291,0.0034355383844605,no movement
382,0.0015939709641291,0.0034126331402947,no movement
383,0.0015939709641291,0.0033908122302285,no movement
384,0.0016477687662264,0.0033689913201624,no movement
385,0.0016477687662264,0.0033471704100962,no movement
386,0.0016477687662264,0.0033253495000301,no movement
387,0.0016477687662264,0.0033035285899639,no movement
388,0.0016898130163492,0.0032817076798978,no movement
389,0.0016898130163492,0.0032598867698316,no movement
390,0.0016898130163492,0.0032380658597654,no movement
391,0.0016898130163492,0.0032212768919087,no movement
392,0.0016898130163492,0.003204487924052,no movement
393,0.0016898130163492,0.0031876989561953,no movement
394,0.0016898130163492,0.0031709099883386,no movement
395,0.0016898130163492,0.0031590127757396,no movement
396,0.0016898130163492,0.0031471155631406,no movement
397,0.0016898130163492,0.0031352183505415,no movement
398,0.0016898130163492,0.0031233211379425,no movement
399,0.0016898130163492,0.0031114239253435,no movement
400,0.0016898130163492,0.0030995267127444,no movement
401,0.0016898130163492,0.0030876295001454,no movement
402,0.0016898130163492,0.0030757322875464,no movement
403,0.0016898130163492,0.0030652855015668,no movement
404,0.0016898130163492,0.0030548387155873,no movement
405,0.0016898130163492,0.0030443919296078,no movement
406,0.0016898130163492,0.0030339451436283,no movement
407,0.0016898130163492,0.0030245385310403,no movement
408,0.0017875002747097,0.0030151319184524,no movement
409,0.0017875002747097,0.0030057253058645,no movement
410,0.0017875002747097,0.0029963186932765,no movement
411,0.0017875002747097,0.0029869120806886,no movement
412,0.0018498958815818,0.0029775054681006,no movement
413,0.0018498958815818,0.0029680988555127,no movement
414,0.0018498958815818,0.0029586922429248,no movement
415,0.0018498958815818,0.0029532753084842,no movement
416,0.0018498958815818,0.0029478583740437,no movement
417,0.0018498958815818,0.0029424414396031,no movement
418,0.0018498958815818,0.0029370245051626,no movement
419,0.0018498958815818,0.0029362253363534,no movement
420,0.0018498958815818,0.0029354261675442,no movement
421,0.0018498958815818,0.0029346269987349,no movement
422,0.0018498958815818,0.0029338278299257,no movement
423,0.0018498958815818,0.0029330286611165,no movement
424,0.0018498958815818,0.0029322294923073,no movement
425,0.0018498958815818,0.002931430323498,no movement
426,0.0018498958815818,0.0029306311546888,no movement
427,0.0018498958815818,0.0029319225444126,no movement
428,0.0018498958815818,0.0029332139341363,no movement
429,0.0018498958815818,0.00293450532386,no movement
430,0.0018498958815818,0.0029357967135837,no movement
431,0.0018498958815818,0.0029384000219316,no movement
432,0.0020440798402249,0.0029410033302794,no movement
433,0.0020440798402249,0.0029436066386272,no movement
434,0.0020440798402249,0.002946209946975,no movement
435,0.0020440798402249,0.0029488132553228,no movement
436,0.002145192913838,0.0029514165636706,no movement
437,0.002145192913838,0.0029540198720184,no movement
438,0.002145192913838,0.0029566231803662,no movement
439,0.002145192913838,0.0029618629258505,no movement
440,0.002145192913838,0.0029671026713348,no movement
441,0.002145192913838,0.002972342416819,no movement
442,0.002145192913838,0.0029775821623033,no movement
443,0.002145192913838,0.0029870454549541,no movement
444,0.002145192913838,0.0029965087476048,no movement
445,0.002145192913838,0.0030059720402555,no movement
446,0.002145192913838,0.0030154353329063,no movement
447,0.002145192913838,0.003024898625557,no movement
448,0.002145192913838,0.0030343619182077,no movement
449,0.002145192913838,0.0030438252108585,no movement
450,0.002145192913838,0.0030532885035092,no movement
451,0.002145192913838,0.0030652164667885,no movement
452,0.002145192913838,0.0030771444300677,no movement
453,0.002145192913838,0.003089072393347,no movement
454,0.002145192913838,0.0031010003566263,no movement
455,0.002145192913838,0.0031149202233427,no movement
456,0.0024430016791348,0.0031288400900592,no movement
457,0.0024430016791348,0.0031427599567756,no movement
458,0.0024430016791348,0.003156679823492,no movement
459,0.0024430016791348,0.0031705996902084,no movement
460,0.0026240654244717,0.0031845195569249,no movement
461,0.0026240654244717,0.0031984394236413,no movement
462,0.0026240654244717,0.0032123592903577,no movement
463,0.0026240654244717,0.0032275047132958,no movement
464,0.0026240654244717,0.0032426501362338,no movement
465,0.0026240654244717,0.0032577955591718,no movement
466,0.0026240654244717,0.0032729409821098,no movement
467,0.0026240654244717,0.0032910357314865,no movement
468,0.0026240654244717,0.0033091304808632,no movement
469,0.0026240654244717,0.00332722523024,no movement
470,0.0026240654244717,0.0033453199796167,no movement
471,0.0026240654244717,0.0033634147289934,no movement
472,0.0026240654244717,0.0033815094783702,no movement
473,0.0026240654244717,0.0033996042277469,no movement
474,0.0026240654244717,0.0034176989771237,no movement
475,0.0026240654244717,0.0034387808058926,no movement
476,0.0026240654244717,0.0034598626346616,no movement
477,0.0026240654244717,0.0034809444634306,no movement
478,0.0026240654244717,0.0035020262921996,no movement
479,0.0026240654244717,0.0035256956414123,no movement
480,0.0029487247473171,0.003549364990625,no movement
481,0.0029487247473171,0.0035730343398378,no movement
482,0.0029487247473171,0.0035967036890505,no movement
483,0.0029487247473171,0.0036203730382632,no movement
484,0.0032201659404925,0.003644042387476,no movement
485,0.0032201659404925,0.0036677117366887,no movement
486,0.0032201659404925,0.0036913810859014,no movement
487,0.0032201659404925,0.003715373208338,no movement
488,0.0032201659404925,0.0037393653307745,no movement
489,0.0032201659404925,0.0037633574532111,no movement
490,0.0032201659404925,0.0037873495756476,no movement
491,0.0032201659404925,0.0038125239656806,no movement
492,0.0032201659404925,0.0038376983557135,no movement
493,0.0032201659404925,0.0038628727457465,no movement
494,0.0032201659404925,0.0038880471357794,no movement
495,0.0032201659404925,0.0039132215258124,no movement
496,0.0032201659404925,0.0039383959158453,no movement
497,0.0032201659404925,0.0039635703058783,no movement
498,0.0032201659404925,0.0039887446959113,no movement
499,0.0032201659404925,0.0040194145083412,no movement
500,0.0032201659404925,0.0040500843207711,no movement
501,0.0032201659404925,0.004080754133201,no movement
502,0.0032201659404925,0.0041114239456309,no movement
503,0.0032201659404925,0.0041456356431531,no movement
504,0.0034890041601482,0.0041798473406754,no movement
505,0.0034890041601482,0.0042140590381976,no movement
506,0.0034890041601482,0.0042482707357198,no movement
507,0.0034890041601482,0.004282482433242,no movement
508,0.0038166928731474,0.0043166941307642,no movement
509,0.0038166928731474,0.0043509058282865,no movement
510,0.0038166928731474,0.0043851175258087,no movement
511,0.0038166928731474,0.0044192982422893,no movement
512,0.0038166928731474,0.00445347895877,no movement
513,0.0038166928731474,0.0044876596752506,no movement
514,0.0038166928731474,0.0045218403917313,no movement
515,0.0038166928731474,0.0045563131031578,no movement
516,0.0038166928731474,0.0045907858145844,no movement
517,0.0038166928731474,0.0046252585260109,no movement
518,0.0038166928731474,0.0046597312374375,no movement
519,0.0038166928731474,0.004694203948864,no movement
520,0.0038166928731474,0.0047286766602906,no movement
521,0.0038166928731474,0.0047631493717171,no movement
522,0.0038166928731474,0.0047976220831437,no movement
523,0.0038166928731474,0.0048441074225362,no movement
524,0.0038166928731474,0.0048905927619286,no movement
525,0.0038166928731474,0.0049370781013211,no movement
526,0.0038166928731474,0.0049835634407136,no movement
527,0.0038166928731474,0.0050360564785684,no movement
528,0.0041220165944551,0.0050885495164231,no movement
529,0.0041220165944551,0.0051410425542779,no movement
530,0.0041220165944551,0.0051935355921327,no movement
531,0.0041220165944551,0.0052460286299875,no movement
532,0.0044473168243695,0.0052985216678422,no movement
533,0.0044473168243695,0.005351014705697,no movement
534,0.0044473168243695,0.0054035077435518,no movement
535,0.0044473168243695,0.0054558214553995,no movement
536,0.0044473168243695,0.0055081351672473,no movement
537,0.0044473168243695,0.0055604488790951,no movement
538,0.0044473168243695,0.0056127625909429,no movement
539,0.0044473168243695,0.0056649361552903,no movement
540,0.0044473168243695,0.0057171097196376,no movement
541,0.0044473168243695,0.005769283283985,no movement
542,0.0044473168243695,0.0058214568483324,no movement
543,0.0044473168243695,0.0058736304126797,no movement
544,0.0044473168243695,0.0059258039770271,no movement
545,0.0044473168243695,0.0059779775413745,no movement
546,0.0044473168243695,0.0060301511057218,no movement
547,0.0044473168243695,0.0061022000090865,no movement
548,0.0044473168243695,0.0061742489124511,no movement
549,0.0044473168243695,0.0062462978158157,no movement
550,0.0044473168243695,0.0063183467191803,no movement
551,0.0044473168243695,0.0064015558209683,no movement
552,0.0048824448102236,0.0064847649227564,no movement
553,0.0048824448102236,0.0065679740245444,no movement
554,0.0048824448102236,0.0066511831263324,no movement
555,0.0048824448102236,0.0067343922281205,no movement
556,0.0051944968276989,0.0068176013299085,no movement
557,0.0051944968276989,0.0069008104316966,no movement
558,0.0051944968276989,0.0069840195334846,no movement
559,0.0051944968276989,0.0070669030110781,no movement
560,0.0051944968276989,0.0071497864886716,no movement
561,0.0051944968276989,0.0072326699662651,no movement
562,0.0051944968276989,0.0073155534438587,no movement
563,0.0051944968276989,0.0073982289360959,no movement
564,0.0051944968276989,0.0074809044283332,no movement
565,0.0051944968276989,0.0075635799205705,no movement
566,0.0051944968276989,0.0076462554128077,no movement
567,0.0051944968276989,0.007728930905045,no movement
568,0.0051944968276989,0.0078116063972823,no movement
569,0.0051944968276989,0.0078942818895195,no movement
570,0.0051944968276989,0.0079769573817568,no movement
571,0.0051944968276989,0.0080915875897512,no movement
572,0.0051944968276989,0.0082062177977457,no movement
573,0.0051944968276989,0.0083208480057401,no movement
574,0.0051944968276989,0.0084354782137345,no movement
575,0.0051944968276989,0.0085702801942265,no movement
576,0.005821664387585,0.0087050821747184,no movement
577,0.005821664387585,0.0088398841552104,no movement
578,0.005821664387585,0.0089746861357023,no movement
579,0.005821664387585,0.0091094881161943,no movement
580,0.0062152399748066,0.0092442900966862,no movement
581,0.0062152399748066,0.0093790920771782,no movement
582,0.0062152399748066,0.0095138940576702,no movement
583,0.0062152399748066,0.0096480487583,no movement
584,0.0062152399748066,0.0097822034589298,no movement
585,0.0062152399748066,0.0099163581595596,no movement
586,0.0062152399748066,0.0100505128601894,no movement
587,0.0062152399748066,0.0101843305172405,no movement
588,0.0062152399748066,0.0103181481742916,no movement
589,0.0062152399748066,0.0104519658313427,no movement
590,0.0062152399748066,0.0105857834883938,no movement
591,0.0062152399748066,0.0107196011454449,no movement
592,0.0062152399748066,0.010853418802496,no movement
593,0.0062152399748066,0.0109872364595471,no movement
594,0.0062152399748066,0.0111210541165982,no movement
595,0.0062152399748066,0.0112909905119437,no movement
596,0.0062152399748066,0.0114609269072892,no movement
597,0.0062152399748066,0.0116308633026346,no movement
598,0.0062152399748066,0.0118007996979801,no movement
599,0.0062152399748066,0.0120004514148062,no movement
600,0.0069546411633672,0.0122001031316323,no movement
601,0.0069546411633672,0.0123997548484583,no movement
602,0.0069546411633672,0.0125994065652844,no movement
603,0.0069546411633672,0.0127990582821105,no movement
604,0.0075522121945161,0.0129987099989366,no movement
605,0.0075522121945161,0.0131983617157627,no movement
606,0.0075522121945161,0.0133980134325887,no movement
607,0.0075522121945161,0.0135966724535305,no movement
608,0.0075522121945161,0.0137953314744722,no movement
609,0.0075522121945161,0.013993990495414,no movement
610,0.0075522121945161,0.0141926495163558,no movement
611,0.0075522121945161,0.0143907049914797,no movement
612,0.0075522121945161,0.0145887604666037,no movement
613,0.0075522121945161,0.0147868159417277,no movement
614,0.0075522121945161,0.0149848714168516,no movement
615,0.0075522121945161,0.0151829268919756,no movement
616,0.0075522121945161,0.0153809823670996,no movement
617,0.0075522121945161,0.0155790378422235,no movement
618,0.0075522121945161,0.0157770933173475,no movement
