time_ms,confidence_movement,smoothed_confidence,anno_values
1103,0.9999738017790596,0.9999616402952366,movement
1104,0.9999679567838252,0.9999616382015736,movement
1105,0.9999679567838252,0.999961636107911,movement
1106,0.9999679567838252,0.999961634014248,movement
1107,0.9999679567838252,0.9999616319205852,movement
1108,0.9999637247988464,0.9999616298269224,movement
1109,0.9999637247988464,0.9999616277332596,movement
1110,0.9999637247988464,0.9999616256395968,movement
1111,0.9999637247988464,0.9999615988650976,movement
1112,0.9999637247988464,0.999961572090598,movement
1113,0.9999637247988464,0.9999615453160988,movement
1114,0.9999637247988464,0.9999615185415996,movement
1115,0.9999637247988464,0.9999614661065096,movement
1116,0.9999637247988464,0.9999614136714194,movement
1117,0.9999637247988464,0.9999613612363296,movement
1118,0.9999637247988464,0.9999613088012392,movement
1119,0.9999637247988464,0.9999612563661494,movement
1120,0.9999637247988464,0.9999612039310594,movement
1121,0.9999637247988464,0.9999611514959692,movement
1122,0.9999637247988464,0.9999610990608792,movement
1123,0.9999637247988464,0.9999610061548202,movement
1124,0.9999637247988464,0.9999609132487612,movement
1125,0.9999637247988464,0.999960820342702,movement
1126,0.9999637247988464,0.9999607274366428,movement
1127,0.9999637247988464,0.9999605947277757,movement
1128,0.9999617134044536,0.999960462018908,movement
1129,0.9999617134044536,0.9999603293100404,movement
1130,0.9999617134044536,0.9999601966011727,movement
1131,0.9999617134044536,0.9999600638923056,movement
1132,0.999956473090466,0.999959931183438,movement
1133,0.999956473090466,0.9999597984745706,movement
1134,0.999956473090466,0.999959665765703,movement
1135,0.999956473090466,0.9999595099314036,movement
1136,0.999956473090466,0.9999593540971038,movement
1137,0.999956473090466,0.9999591982628044,movement
1138,0.999956473090466,0.9999590424285048,movement
1139,0.999956473090466,0.9999588559022804,movement
1140,0.999956473090466,0.9999586693760564,movement
1141,0.999956473090466,0.999958482849832,movement
1142,0.999956473090466,0.9999582963236076,movement
1143,0.999956473090466,0.9999581097973832,movement
1144,0.999956473090466,0.9999579232711592,movement
1145,0.999956473090466,0.9999577367449346,movement
1146,0.999956473090466,0.9999575502187104,movement
1147,0.999956473090466,0.999957337445183,movement
1148,0.999956473090466,0.9999571246716558,movement
1149,0.999956473090466,0.9999569118981284,movement
1150,0.999956473090466,0.9999566991246012,movement
1151,0.999956473090466,0.9999564393412133,movement
1152,0.999957936696527,0.9999561795578258,movement
1153,0.999957936696527,0.999955919774438,movement
1154,0.999957936696527,0.9999556599910504,movement
1155,0.999957936696527,0.9999554002076628,movement
1156,0.9999544299854508,0.999955140424275,movement
1157,0.9999544299854508,0.9999548806408874,movement
1158,0.9999544299854508,0.9999546208574998,movement
1159,0.9999544299854508,0.9999543457068968,movement
1160,0.9999544299854508,0.9999540705562938,movement
1161,0.9999544299854508,0.9999537954056908,movement
1162,0.9999544299854508,0.9999535202550878,movement
1163,0.9999544299854508,0.9999532235055254,movement
1164,0.9999544299854508,0.999952926755963,movement
1165,0.9999544299854508,0.9999526300064006,movement
1166,0.9999544299854508,0.9999523332568382,movement
1167,0.9999544299854508,0.9999520365072758,movement
1168,0.9999544299854508,0.9999517397577136,movement
1169,0.9999544299854508,0.9999514430081512,movement
1170,0.9999544299854508,0.9999511462585888,movement
1171,0.9999544299854508,0.9999507950537172,movement
1172,0.9999544299854508,0.999950443848846,movement
1173,0.9999544299854508,0.9999500926439746,movement
1174,0.9999544299854508,0.9999497414391032,movement
1175,0.9999544299854508,0.9999493385973044,movement
1176,0.9999566600375848,0.9999489357555054,movement
1177,0.9999566600375848,0.9999485329137068,movement
1178,0.9999566600375848,0.9999481300719076,movement
1179,0.9999566600375848,0.9999477272301088,movement
1180,0.9999569039991651,0.99994732438831,movement
1181,0.9999569039991651,0.9999469215465112,movement
1182,0.9999569039991651,0.9999465187047124,movement
1183,0.9999569039991651,0.9999461093623088,movement
1184,0.9999569039991651,0.9999457000199052,movement
1185,0.9999569039991651,0.9999452906775014,movement
1186,0.9999569039991651,0.9999448813350976,movement
1187,0.9999569039991651,0.999944458619354,movement
1188,0.9999569039991651,0.9999440359036108,movement
1189,0.9999569039991651,0.9999436131878672,movement
1190,0.9999569039991651,0.9999431904721238,movement
1191,0.9999569039991651,0.9999427677563804,movement
1192,0.9999569039991651,0.9999423450406372,movement
1193,0.9999569039991651,0.9999419223248937,movement
1194,0.9999569039991651,0.9999414996091502,movement
1195,0.9999569039991651,0.9999409586877592,movement
1196,0.9999569039991651,0.9999404177663686,movement
1197,0.9999569039991651,0.9999398768449776,movement
1198,0.9999569039991651,0.999939335923587,movement
1199,0.9999569039991651,0.9999387502500114,movement
1200,0.9999564059343192,0.9999381645764358,movement
1201,0.9999564059343192,0.9999375789028604,movement
1202,0.9999564059343192,0.9999369932292848,movement
1203,0.9999564059343192,0.9999364075557092,movement
1204,0.9999593632171772,0.9999358218821338,movement
1205,0.9999593632171772,0.9999352362085584,movement
1206,0.9999593632171772,0.9999346505349828,movement
1207,0.9999593632171772,0.9999340694763376,movement
1208,0.9999593632171772,0.9999334884176926,movement
1209,0.9999593632171772,0.9999329073590476,movement
1210,0.9999593632171772,0.9999323263004024,movement
1211,0.9999593632171772,0.9999317369968096,movement
1212,0.9999593632171772,0.9999311476932172,movement
1213,0.9999593632171772,0.9999305583896244,movement
1214,0.9999593632171772,0.999929969086032,movement
1215,0.9999593632171772,0.9999293797824392,movement
1216,0.9999593632171772,0.9999287904788464,movement
1217,0.9999593632171772,0.9999282011752536,movement
1218,0.9999593632171772,0.999927611871661,movement
1219,0.9999593632171772,0.9999268132971584,movement
1220,0.9999593632171772,0.9999260147226552,movement
1221,0.9999593632171772,0.9999252161481522,movement
1222,0.9999593632171772,0.9999244175736492,movement
1223,0.9999593632171772,0.9999235116248776,movement
1224,0.9999533958946972,0.999922605676106,movement
1225,0.9999533958946972,0.9999216997273348,movement
1226,0.9999533958946972,0.9999207937785632,movement
1227,0.9999533958946972,0.9999198878297916,movement
1228,0.9999533279116508,0.99991898188102,movement
1229,0.9999533279116508,0.9999180759322482,movement
1230,0.9999533279116508,0.9999171699834768,movement
1231,0.9999533279116508,0.9999162802285388,movement
1232,0.9999533279116508,0.9999153904736008,movement
1233,0.9999533279116508,0.9999145007186628,movement
1234,0.9999533279116508,0.9999136109637252,movement
1235,0.9999533279116508,0.9999127255921624,movement
1236,0.9999533279116508,0.9999118402205996,movement
1237,0.9999533279116508,0.9999109548490368,movement
1238,0.9999533279116508,0.9999100694774742,movement
1239,0.9999533279116508,0.9999091841059112,movement
1240,0.9999533279116508,0.9999082987343484,movement
1241,0.9999533279116508,0.9999074133627858,movement
1242,0.9999533279116508,0.999906527991223,movement
1243,0.9999533279116508,0.9999052274028288,movement
1244,0.9999533279116508,0.9999039268144344,movement
1245,0.9999533279116508,0.9999026262260396,movement
1246,0.9999533279116508,0.9999013256376452,movement
1247,0.9999533279116508,0.9998997893160694,movement
1248,0.9999367247575128,0.9998982529944932,movement
1249,0.9999367247575128,0.9998967166729168,movement
1250,0.9999367247575128,0.9998951803513406,movement
1251,0.9999367247575128,0.9998936440297644,movement
1252,0.9999299581666984,0.999892107708188,movement
1253,0.9999299581666984,0.999890571386612,movement
1254,0.9999299581666984,0.9998890350650358,movement
1255,0.9999299581666984,0.9998875182267768,movement
1256,0.9999299581666984,0.9998860013885184,movement
1257,0.9999299581666984,0.9998844845502596,movement
1258,0.9999299581666984,0.9998829677120008,movement
1259,0.9999299581666984,0.9998814649803586,movement
1260,0.9999299581666984,0.9998799622487162,movement
1261,0.9999299581666984,0.9998784595170744,movement
1262,0.9999299581666984,0.999876956785432,movement
1263,0.9999299581666984,0.99987545405379,movement
1264,0.9999299581666984,0.9998739513221476,movement
1265,0.9999299581666984,0.9998724485905056,movement
1266,0.9999299581666984,0.9998709458588636,movement
1267,0.9999299581666984,0.9998688631490412,movement
1268,0.9999299581666984,0.9998667804392188,movement
1269,0.9999299581666984,0.9998646977293966,movement
1270,0.9999299581666984,0.9998626150195742,movement
1271,0.9999299581666984,0.9998601462230278,movement
1272,0.999917816875998,0.9998576774264814,movement
1273,0.999917816875998,0.9998552086299352,movement
1274,0.999917816875998,0.9998527398333884,movement
1275,0.999917816875998,0.9998502710368424,movement
1276,0.9999058760334676,0.999847802240296,movement
1277,0.9999058760334676,0.9998453334437496,movement
1278,0.9999058760334676,0.9998428646472032,movement
1279,0.9999058760334676,0.9998404025553048,movement
1280,0.9999058760334676,0.9998379404634063,movement
1281,0.9999058760334676,0.999835478371508,movement
1282,0.9999058760334676,0.9998330162796096,movement
1283,0.9999058760334676,0.9998305716554244,movement
1284,0.9999058760334676,0.9998281270312396,movement
1285,0.9999058760334676,0.9998256824070544,movement
1286,0.9999058760334676,0.9998232377828692,movement
1287,0.9999058760334676,0.9998207931586842,movement
1288,0.9999058760334676,0.999818348534499,movement
1289,0.9999058760334676,0.999815903910314,movement
1290,0.9999058760334676,0.9998134592861287,movement
1291,0.9999058760334676,0.9998105631620048,movement
1292,0.9999058760334676,0.9998076670378808,movement
1293,0.9999058760334676,0.9998047709137567,movement
1294,0.9999058760334676,0.9998018747896328,movement
1295,0.9999058760334676,0.999798489393101,movement
1296,0.9998980018425542,0.9997951039965692,movement
1297,0.9998980018425542,0.9997917186000376,movement
1298,0.9998980018425542,0.9997883332035056,movement
1299,0.9998980018425542,0.999784947806974,movement
1300,0.9998838988844588,0.9997815624104422,movement
1301,0.9998838988844588,0.9997781770139104,movement
1302,0.9998838988844588,0.9997747916173788,movement
1303,0.9998838988844588,0.99977140134216,movement
1304,0.9998838988844588,0.9997680110669416,movement
1305,0.9998838988844588,0.999764620791723,movement
1306,0.9998838988844588,0.9997612305165042,movement
1307,0.9998838988844588,0.9997578519303226,movement
1308,0.9998838988844588,0.9997544733441408,movement
1309,0.9998838988844588,0.9997510947579592,movement
1310,0.9998838988844588,0.9997477161717776,movement
1311,0.9998838988844588,0.9997443375855958,movement
1312,0.9998838988844588,0.9997409589994142,movement
1313,0.9998838988844588,0.9997375804132324,movement
1314,0.9998838988844588,0.9997342018270508,movement
1315,0.9998838988844588,0.9997306331497297,movement
1316,0.9998838988844588,0.9997270644724088,movement
1317,0.9998838988844588,0.9997234957950876,movement
1318,0.9998838988844588,0.9997199271177666,movement
1319,0.9998838988844588,0.9997158538981876,movement
1320,0.9998675622917708,0.9997117806786088,movement
1321,0.9998675622917708,0.9997077074590298,movement
1322,0.9998675622917708,0.9997036342394507,movement
1323,0.9998675622917708,0.999699561019872,movement
1324,0.9998520712135194,0.999695487800293,movement
1325,0.9998520712135194,0.999691414580714,movement
1326,0.9998520712135194,0.9996873413611352,movement
1327,0.9998520712135194,0.9996832607080492,movement
1328,0.9998520712135194,0.999679180054963,movement
1329,0.9998520712135194,0.9996750994018772,movement
1330,0.9998520712135194,0.999671018748791,movement
1331,0.9998520712135194,0.9996669372824996,movement
1332,0.9998520712135194,0.9996628558162084,movement
1333,0.9998520712135194,0.999658774349917,movement
1334,0.9998520712135194,0.9996546928836256,movement
1335,0.9998520712135194,0.9996506114173344,movement
1336,0.9998520712135194,0.9996465299510432,movement
1337,0.9998520712135194,0.9996424484847516,movement
1338,0.9998520712135194,0.9996383670184606,movement
1339,0.9998520712135194,0.9996344828524844,movement
1340,0.9998520712135194,0.9996305986865088,movement
1341,0.9998520712135194,0.9996267145205328,movement
1342,0.9998520712135194,0.9996228303545566,movement
1343,0.9998520712135194,0.999618701429534,movement
1344,0.9998166095193104,0.9996145725045108,movement
1345,0.9998166095193104,0.999610443579488,movement
1346,0.9998166095193104,0.9996063146544648,movement
1347,0.9998166095193104,0.999602185729442,movement
1348,0.9998031838638974,0.999598056804419,movement
1349,0.9998031838638974,0.9995939278793964,movement
1350,0.9998031838638974,0.9995897989543732,movement
1351,0.9998031838638974,0.9995856716895666,movement
1352,0.9998031838638974,0.99958154442476,movement
1353,0.9998031838638974,0.9995774171599532,movement
1354,0.9998031838638974,0.9995732898951464,movement
1355,0.9998031838638974,0.9995691527727298,movement
1356,0.9998031838638974,0.9995650156503136,movement
1357,0.9998031838638974,0.9995608785278974,movement
1358,0.9998031838638974,0.9995567414054812,movement
1359,0.9998031838638974,0.9995526042830648,movement
1360,0.9998031838638974,0.9995484671606486,movement
1361,0.9998031838638974,0.999544330038232,movement
1362,0.9998031838638974,0.999540192915816,movement
1363,0.9998031838638974,0.999536418317946,movement
1364,0.9998031838638974,0.999532643720076,movement
1365,0.9998031838638974,0.9995288691222064,movement
1366,0.9998031838638974,0.9995250945243366,movement
1367,0.9998031838638974,0.9995214732979836,movement
1368,0.9997404025908284,0.9995178520716308,movement
1369,0.9997404025908284,0.9995142308452776,movement
1370,0.9997404025908284,0.9995106096189248,movement
1371,0.9997404025908284,0.9995069883925718,movement
1372,0.999708190310236,0.9995033671662188,movement
1373,0.999708190310236,0.999499745939866,movement
1374,0.999708190310236,0.999496124713513,movement
1375,0.999708190310236,0.9994925233782348,movement
1376,0.999708190310236,0.9994889220429568,movement
1377,0.999708190310236,0.9994853207076788,movement
1378,0.999708190310236,0.9994817193724008,movement
1379,0.999708190310236,0.9994781182637328,movement
1380,0.999708190310236,0.9994745171550652,movement
1381,0.999708190310236,0.9994709160463974,movement
1382,0.999708190310236,0.9994673149377292,movement
1383,0.999708190310236,0.9994637138290616,movement
1384,0.999708190310236,0.9994601127203938,movement
1385,0.999708190310236,0.9994565116117258,movement
1386,0.999708190310236,0.9994529105030576,movement
1387,0.999708190310236,0.9994497113153448,movement
1388,0.999708190310236,0.9994465121276314,movement
1389,0.999708190310236,0.999443312939918,movement
1390,0.999708190310236,0.999440113752205,movement
1391,0.999708190310236,0.9994372876775508,movement
1392,0.9995836252607376,0.9994344616028972,movement
1393,0.9995836252607376,0.9994316355282428,movement
1394,0.9995836252607376,0.9994288094535893,movement
1395,0.9995836252607376,0.9994259833789352,movement
1396,0.999512905306197,0.9994231573042812,movement
1397,0.999512905306197,0.9994203312296274,movement
1398,0.999512905306197,0.9994175051549732,movement
1399,0.999512905306197,0.9994147344241664,movement
1400,0.999512905306197,0.9994119636933596,movement
1401,0.999512905306197,0.9994091929625528,movement
1402,0.999512905306197,0.9994064222317458,movement
1403,0.999512905306197,0.999403674056242,movement
1404,0.999512905306197,0.9994009258807376,movement
1405,0.999512905306197,0.9993981777052336,movement
1406,0.999512905306197,0.9993954295297296,movement
1407,0.999512905306197,0.9993926813542252,movement
1408,0.999512905306197,0.9993899331787212,movement
1409,0.999512905306197,0.9993871850032172,movement
1410,0.999512905306197,0.999384436827713,movement
1411,0.999512905306197,0.999382082003087,movement
1412,0.999512905306197,0.9993797271784612,movement
1413,0.999512905306197,0.9993773723538352,movement
1414,0.999512905306197,0.9993750175292088,movement
1415,0.999512905306197,0.999373135865714,movement
1416,0.9993389118521532,0.9993712542022188,movement
1417,0.9993389118521532,0.9993693725387234,movement
1418,0.9993389118521532,0.9993674908752284,movement
1419,0.9993389118521532,0.999365609211733,movement
1420,0.9992230858349368,0.999363727548238,movement
1421,0.9992230858349368,0.9993618458847427,movement
1422,0.9992230858349368,0.9993599642212476,movement
1423,0.9992230858349368,0.9993581230287214,movement
1424,0.9992230858349368,0.9993562818361952,movement
1425,0.9992230858349368,0.9993544406436692,movement
1426,0.9992230858349368,0.9993525994511429,movement
1427,0.9992230858349368,0.999350798061425,movement
1428,0.9992230858349368,0.9993489966717074,movement
1429,0.9992230858349368,0.9993471952819896,movement
1430,0.9992230858349368,0.999345393892272,movement
1431,0.9992230858349368,0.999343592502554,movement
1432,0.9992230858349368,0.9993417911128364,movement
1433,0.9992230858349368,0.9993399897231188,movement
1434,0.9992230858349368,0.9993381883334008,movement
1435,0.9992230858349368,0.9993367561868888,movement
1436,0.9992230858349368,0.999335324040377,movement
1437,0.9992230858349368,0.9993338918938648,movement
1438,0.9992230858349368,0.9993324597473529,movement
1439,0.9992230858349368,0.9993314007820866,movement
1440,0.99908763585325,0.9993303418168205,movement
1441,0.99908763585325,0.9993292828515544,movement
1442,0.99908763585325,0.9993282238862882,movement
1443,0.99908763585325,0.9993271649210222,movement
1444,0.9989408541309444,0.999326105955756,movement
1445,0.9989408541309444,0.99932504699049,movement
1446,0.9989408541309444,0.9993239880252236,movement
1447,0.9989408541309444,0.9993229553072606,movement
1448,0.9989408541309444,0.9993219225892976,movement
1449,0.9989408541309444,0.9993208898713344,movement
1450,0.9989408541309444,0.9993198571533712,movement
1451,0.9989408541309444,0.9993188714452688,movement
1452,0.9989408541309444,0.999317885737166,movement
1453,0.9989408541309444,0.9993169000290631,movement
1454,0.9989408541309444,0.9993159143209605,movement
1455,0.9989408541309444,0.9993149286128576,movement
1456,0.9989408541309444,0.999313942904755,movement
1457,0.9989408541309444,0.999312957196652,movement
1458,0.9989408541309444,0.9993119714885492,movement
1459,0.9989408541309444,0.999311247892587,movement
1460,0.9989408541309444,0.9993105242966248,movement
1461,0.9989408541309444,0.9993098007006624,movement
1462,0.9989408541309444,0.9993090771047,movement
1463,0.9989408541309444,0.9993086908477244,movement
1464,0.9988838267891292,0.9993083045907484,movement
1465,0.9988838267891292,0.9993079183337727,movement
1466,0.9988838267891292,0.9993075320767968,movement
1467,0.9988838267891292,0.999307145819821,movement
1468,0.9987324641117734,0.999306759562845,movement
1469,0.9987324641117734,0.9993063733058694,movement
1470,0.9987324641117734,0.9993059870488936,movement
1471,0.9987324641117734,0.9993056552472266,movement
1472,0.9987324641117734,0.9993053234455598,movement
1473,0.9987324641117734,0.9993049916438927,movement
1474,0.9987324641117734,0.999304659842226,movement
1475,0.9987324641117734,0.9993043796774864,movement
1476,0.9987324641117734,0.9993040995127476,movement
1477,0.9987324641117734,0.999303819348008,movement
1478,0.9987324641117734,0.9993035391832686,movement
1479,0.9987324641117734,0.9993032590185292,movement
1480,0.9987324641117734,0.99930297885379,movement
1481,0.9987324641117734,0.9993026986890504,movement
1482,0.9987324641117734,0.9993024185243112,movement
1483,0.9987324641117734,0.9993022831832398,movement
1484,0.9987324641117734,0.9993021478421684,movement
1485,0.9987324641117734,0.9993020125010972,movement
1486,0.9987324641117734,0.999301877160026,movement
1487,0.9987324641117734,0.9993020214790788,movement
1488,0.9987916542063792,0.9993021657981316,movement
1489,0.9987916542063792,0.9993023101171844,movement
1490,0.9987916542063792,0.9993024544362372,movement
1491,0.9987916542063792,0.99930259875529,movement
1492,0.998718226492288,0.9993027430743427,movement
1493,0.998718226492288,0.9993028873933956,movement
1494,0.998718226492288,0.9993030317124484,movement
1495,0.998718226492288,0.9993032942371484,movement
1496,0.998718226492288,0.9993035567618488,movement
1497,0.998718226492288,0.9993038192865488,movement
1498,0.998718226492288,0.9993040818112492,movement
1499,0.998718226492288,0.999304389088134,movement
1500,0.998718226492288,0.9993046963650188,movement
1501,0.998718226492288,0.9993050036419038,movement
1502,0.998718226492288,0.9993053109187888,movement
1503,0.998718226492288,0.9993056181956737,movement
1504,0.998718226492288,0.9993059254725586,movement
1505,0.998718226492288,0.9993062327494432,movement
1506,0.998718226492288,0.9993065400263282,movement
1507,0.998718226492288,0.999306890494852,movement
1508,0.998718226492288,0.9993072409633758,movement
1509,0.998718226492288,0.9993075914318996,movement
1510,0.998718226492288,0.9993079419004236,movement
1511,0.998718226492288,0.9993084696961044,movement
1512,0.9988269838562284,0.9993089974917851,movement
1513,0.9988269838562284,0.999309525287466,movement
1514,0.9988269838562284,0.9993100530831468,movement
1515,0.9988269838562284,0.9993105808788276,movement
1516,0.9988729953112908,0.9993111086745088,movement
1517,0.9988729953112908,0.9993116364701896,movement
1518,0.9988729953112908,0.9993121642658706,movement
1519,0.9988729953112908,0.9993129013324612,movement
1520,0.9988729953112908,0.9993136383990526,movement
1521,0.9988729953112908,0.9993143754656436,movement
1522,0.9988729953112908,0.9993151125322348,movement
1523,0.9988729953112908,0.9993159569730944,movement
1524,0.9988729953112908,0.9993168014139544,movement
1525,0.9988729953112908,0.999317645854814,movement
1526,0.9988729953112908,0.9993184902956735,movement
1527,0.9988729953112908,0.9993193347365332,movement
1528,0.9988729953112908,0.9993201791773932,movement
1529,0.9988729953112908,0.9993210236182528,movement
1530,0.9988729953112908,0.9993218680591128,movement
1531,0.9988729953112908,0.9993226567264216,movement
1532,0.9988729953112908,0.9993234453937304,movement
1533,0.9988729953112908,0.9993242340610388,movement
1534,0.9988729953112908,0.9993250227283474,movement
1535,0.9988729953112908,0.999325832617803,movement
1536,0.9989935715976734,0.9993266425072584,movement
1537,0.9989935715976734,0.999327452396714,movement
1538,0.9989935715976734,0.9993282622861696,movement
1539,0.9989935715976734,0.999329072175625,movement
1540,0.999105505515466,0.9993298820650806,movement
1541,0.999105505515466,0.999330691954536,movement
1542,0.999105505515466,0.9993315018439916,movement
1543,0.999105505515466,0.9993327269502786,movement
1544,0.999105505515466,0.9993339520565656,movement
1545,0.999105505515466,0.999335177162853,movement
1546,0.999105505515466,0.99933640226914,movement
1547,0.999105505515466,0.999337863108609,movement
1548,0.999105505515466,0.999339323948078,movement
1549,0.999105505515466,0.999340784787547,movement
1550,0.999105505515466,0.9993422456270158,movement
1551,0.999105505515466,0.9993437064664848,movement
1552,0.999105505515466,0.9993451673059538,movement
1553,0.999105505515466,0.9993466281454226,movement
1554,0.999105505515466,0.9993480889848916,movement
1555,0.999105505515466,0.999349496473344,movement
1556,0.999105505515466,0.999350903961796,movement
1557,0.999105505515466,0.999352311450248,movement
1558,0.999105505515466,0.9993537189387004,movement
1559,0.999105505515466,0.9993550879248004,movement
1560,0.9992235107788886,0.9993564569109004,movement
1561,0.9992235107788886,0.9993578258970004,movement
1562,0.9992235107788886,0.9993591948831008,movement
1563,0.9992235107788886,0.9993605638692008,movement
1564,0.9993654591181436,0.9993619328553008,movement
1565,0.9993654591181436,0.999363301841401,movement
1566,0.9993654591181436,0.999364670827501,movement
1567,0.9993654591181436,0.9993666197917812,movement
1568,0.9993654591181436,0.9993685687560616,movement
1569,0.9993654591181436,0.9993705177203418,movement
1570,0.9993654591181436,0.999372466684622,movement
1571,0.9993654591181436,0.9993748017356264,movement
1572,0.9993654591181436,0.9993771367866306,movement
1573,0.9993654591181436,0.9993794718376348,movement
1574,0.9993654591181436,0.9993818068886392,movement
1575,0.9993654591181436,0.9993841419396436,movement
1576,0.9993654591181436,0.999386476990648,movement
1577,0.9993654591181436,0.9993888120416524,movement
1578,0.9993654591181436,0.9993911470926564,movement
1579,0.9993654591181436,0.9993935084699306,movement
1580,0.9993654591181436,0.9993958698472049,movement
1581,0.9993654591181436,0.9993982312244788,movement
1582,0.9993654591181436,0.9994005926017532,movement
1583,0.9993654591181436,0.9994029091804636,movement
1584,0.9994762320798636,0.9994052257591736,movement
1585,0.9994762320798636,0.999407542337884,movement
1586,0.9994762320798636,0.9994098589165944,movement
1587,0.9994762320798636,0.9994121754953044,movement
1588,0.9995881864536292,0.9994144920740146,movement
1589,0.9995881864536292,0.999416808652725,movement
1590,0.9995881864536292,0.9994191252314352,movement
1591,0.9995881864536292,0.9994218933100844,movement
1592,0.9995881864536292,0.9994246613887336,movement
1593,0.9995881864536292,0.9994274294673828,movement
1594,0.9995881864536292,0.999430197546032,movement
1595,0.9995881864536292,0.999433454897089,movement
1596,0.9995881864536292,0.999436712248146,movement
1597,0.9995881864536292,0.9994399695992028,movement
1598,0.9995881864536292,0.9994432269502598,movement
1599,0.9995881864536292,0.9994464843013166,movement
1600,0.9995881864536292,0.9994497416523735,movement
1601,0.9995881864536292,0.9994529990034304,movement
1602,0.9995881864536292,0.9994562563544874,movement
1603,0.9995881864536292,0.9994595591428572,movement
1604,0.9995881864536292,0.9994628619312274,movement
1605,0.9995881864536292,0.9994661647195976,movement
1606,0.9995881864536292,0.9994694675079676,movement
1607,0.9995881864536292,0.9994727465765492,movement
1608,0.9996668200957668,0.9994760256451312,movement
1609,0.9996668200957668,0.9994793047137128,movement
1610,0.9996668200957668,0.9994825837822948,movement
1611,0.9996668200957668,0.9994858628508768,movement
1612,0.9997680217917112,0.9994891419194584,movement
1613,0.9997680217917112,0.9994924209880404,movement
1614,0.9997680217917112,0.9994957000566222,movement
1615,0.9997680217917112,0.9994991692163434,movement
1616,0.9997680217917112,0.9995026383760648,movement
1617,0.9997680217917112,0.999506107535786,movement
1618,0.9997680217917112,0.9995095766955072,movement
1619,0.9997680217917112,0.9995135503974862,movement
1620,0.9997680217917112,0.9995175240994651,movement
1621,0.9997680217917112,0.9995214978014444,movement
1622,0.9997680217917112,0.9995254715034236,movement
1623,0.9997680217917112,0.9995294452054024,movement
1624,0.9997680217917112,0.9995334189073816,movement
1625,0.9997680217917112,0.9995373926093608,movement
1626,0.9997680217917112,0.9995413663113398,movement
1627,0.9997680217917112,0.9995453807449016,movement
1628,0.9997680217917112,0.9995493951784638,movement
1629,0.9997680217917112,0.9995534096120255,movement
1630,0.9997680217917112,0.9995574240455876,movement
1631,0.9997680217917112,0.9995614875890986,movement
1632,0.9998114688921308,0.9995655511326096,movement
1633,0.9998114688921308,0.9995696146761204,movement
1634,0.9998114688921308,0.9995736782196312,movement
1635,0.9998114688921308,0.9995777417631422,movement
1636,0.9998953669293622,0.9995818053066532,movement
1637,0.9998953669293622,0.999585868850164,movement
1638,0.9998953669293622,0.9995899323936748,movement
1639,0.9998953669293622,0.9995937986368704,movement
1640,0.9998953669293622,0.999597664880066,movement
1641,0.9998953669293622,0.9996015311232612,movement
1642,0.9998953669293622,0.999605397366457,movement
1643,0.9998953669293622,0.9996095083686994,movement
1644,0.9998953669293622,0.999613619370942,movement
1645,0.9998953669293622,0.9996177303731846,movement
1646,0.9998953669293622,0.9996218413754272,movement
1647,0.9998953669293622,0.9996259523776696,movement
1648,0.9998953669293622,0.9996300633799122,movement
1649,0.9998953669293622,0.9996341743821546,movement
1650,0.9998953669293622,0.9996382853843973,movement
1651,0.9998953669293622,0.9996424232177022,movement
1652,0.9998953669293622,0.9996465610510072,movement
1653,0.9998953669293622,0.9996506988843123,movement
1654,0.9998953669293622,0.9996548367176176,movement
1655,0.9998953669293622,0.999659048255808,movement
1656,0.999908324421042,0.999663259793998,movement
1657,0.999908324421042,0.9996674713321884,movement
1658,0.999908324421042,0.9996716828703784,movement
1659,0.999908324421042,0.9996758944085686,movement
1660,0.999961522568158,0.9996801059467588,movement
1661,0.999961522568158,0.9996843174849492,movement
1662,0.999961522568158,0.9996885290231392,movement
1663,0.999961522568158,0.9996923780367832,movement
1664,0.999961522568158,0.9996962270504268,movement
1665,0.999961522568158,0.9997000760640706,movement
1666,0.999961522568158,0.9997039250777144,movement
1667,0.999961522568158,0.9997076207198412,movement
1668,0.999961522568158,0.999711316361968,movement
1669,0.999961522568158,0.999715012004095,movement
1670,0.999961522568158,0.9997187076462216,movement
1671,0.999961522568158,0.9997224032883488,movement
1672,0.999961522568158,0.9997260989304756,movement
1673,0.999961522568158,0.9997297945726024,movement
1674,0.999961522568158,0.9997334902147292,movement
1675,0.999961522568158,0.9997371959290944,movement
1676,0.999961522568158,0.9997409016434596,movement
1677,0.999961522568158,0.9997446073578248,movement
1678,0.999961522568158,0.99974831307219,movement
1679,0.999961522568158,0.9997520368024552,movement
1680,0.9999447905028538,0.99975576053272,movement
1681,0.9999447905028538,0.9997594842629852,movement
1682,0.9999447905028538,0.99976320799325,movement
1683,0.9999447905028538,0.9997669317235152,movement
1684,0.9999511571468814,0.9997706554537804,movement
1685,0.9999511571468814,0.9997743791840452,movement
1686,0.9999511571468814,0.9997781029143104,movement
1687,0.9999511571468814,0.999781424723621,movement
1688,0.9999511571468814,0.9997847465329314,movement
1689,0.9999511571468814,0.999788068342242,movement
1690,0.9999511571468814,0.9997913901515524,movement
1691,0.9999511571468814,0.9997943388478034,movement
1692,0.9999511571468814,0.9997972875440544,movement
1693,0.9999511571468814,0.9998002362403056,movement
1694,0.9999511571468814,0.9998031849365566,movement
