time_ms,confidence_movement,smoothed_confidence,anno_values
951,0.0140374116074495,0.0293575280279544,no movement
952,0.0140374116074495,0.0290286733519874,no movement
953,0.0140374116074495,0.0286998186760204,no movement
954,0.0140374116074495,0.0283709640000533,no movement
955,0.0140374116074495,0.028039288535758,no movement
956,0.0140374116074495,0.0277076130714627,no movement
957,0.0140374116074495,0.0273759376071673,no movement
958,0.0140374116074495,0.027044262142872,no movement
959,0.0140374116074495,0.0267094294967822,no movement
960,0.0133851003341778,0.0263745968506923,no movement
961,0.0133851003341778,0.0260397642046025,no movement
962,0.0133851003341778,0.0257049315585127,no movement
963,0.0133851003341778,0.0253700989124228,no movement
964,0.0110377983605847,0.025035266266333,no movement
965,0.0110377983605847,0.0247004336202432,no movement
966,0.0110377983605847,0.0243656009741534,no movement
967,0.0110377983605847,0.0240716662344177,no movement
968,0.0110377983605847,0.0237777314946821,no movement
969,0.0110377983605847,0.0234837967549465,no movement
970,0.0110377983605847,0.0231898620152108,no movement
971,0.0110377983605847,0.0229432958843641,no movement
972,0.0110377983605847,0.0226967297535174,no movement
973,0.0110377983605847,0.0224501636226707,no movement
974,0.0110377983605847,0.022203597491824,no movement
975,0.0110377983605847,0.0219570313609773,no movement
976,0.0110377983605847,0.0217104652301306,no movement
977,0.0110377983605847,0.0214638990992839,no movement
978,0.0110377983605847,0.0212173329684372,no movement
979,0.0110377983605847,0.0209681706519793,no movement
980,0.0110377983605847,0.0207190083355215,no movement
981,0.0110377983605847,0.0204698460190636,no movement
982,0.0110377983605847,0.0202206837026057,no movement
983,0.0110377983605847,0.0199685858436195,no movement
984,0.0111672710815348,0.0197164879846333,no movement
985,0.0111672710815348,0.0194643901256471,no movement
986,0.0111672710815348,0.0192122922666609,no movement
987,0.0111672710815348,0.0189601944076747,no movement
988,0.0103079351102826,0.0187080965486885,no movement
989,0.0103079351102826,0.0184559986897023,no movement
990,0.0103079351102826,0.0182039008307161,no movement
991,0.0103079351102826,0.0179852544788122,no movement
992,0.0103079351102826,0.0177666081269084,no movement
993,0.0103079351102826,0.0175479617750045,no movement
994,0.0103079351102826,0.0173293154231006,no movement
995,0.0103079351102826,0.0171689227347165,no movement
996,0.0103079351102826,0.0170085300463323,no movement
997,0.0103079351102826,0.0168481373579482,no movement
998,0.0103079351102826,0.0166877446695641,no movement
999,0.0103079351102826,0.0165273519811799,no movement
1000,0.0103079351102826,0.0163669592927958,no movement
1001,0.0103079351102826,0.0162065666044117,no movement
1002,0.0103079351102826,0.0160461739160275,no movement
1003,0.0103079351102826,0.0158837436108941,no movement
1004,0.0103079351102826,0.0157213133057607,no movement
1005,0.0103079351102826,0.0155588830006273,no movement
1006,0.0103079351102826,0.0153964526954939,no movement
1007,0.0103079351102826,0.0152316180979543,no movement
1008,0.0104257338604051,0.0150667835004148,no movement
1009,0.0104257338604051,0.0149019489028752,no movement
1010,0.0104257338604051,0.0147371143053357,no movement
1011,0.0104257338604051,0.0145722797077962,no movement
1012,0.0105993598678559,0.0144074451102566,no movement
1013,0.0105993598678559,0.0142426105127171,no movement
1014,0.0105993598678559,0.0140777759151775,no movement
1015,0.0105993598678559,0.0139328380749807,no movement
1016,0.0105993598678559,0.0137879002347838,no movement
1017,0.0105993598678559,0.0136429623945869,no movement
1018,0.0105993598678559,0.01349802455439,no movement
1019,0.0105993598678559,0.0133836583779043,no movement
1020,0.0105993598678559,0.0132692922014185,no movement
1021,0.0105993598678559,0.0131549260249327,no movement
1022,0.0105993598678559,0.013040559848447,no movement
1023,0.0105993598678559,0.0129261936719612,no movement
1024,0.0105993598678559,0.0128118274954754,no movement
1025,0.0105993598678559,0.0126974613189897,no movement
1026,0.0105993598678559,0.0125830951425039,no movement
1027,0.0105993598678559,0.0124674627214991,no movement
1028,0.0105993598678559,0.0123518303004942,no movement
1029,0.0105993598678559,0.0122361978794894,no movement
1030,0.0105993598678559,0.0121205654584845,no movement
1031,0.0105993598678559,0.0120028900264559,no movement
1032,0.0102604781982445,0.0118852145944273,no movement
1033,0.0102604781982445,0.0117675391623987,no movement
1034,0.0102604781982445,0.0116498637303702,no movement
1035,0.0102604781982445,0.0115321882983416,no movement
1036,0.0105657243967801,0.011414512866313,no movement
1037,0.0105657243967801,0.0112968374342844,no movement
1038,0.0105657243967801,0.0111791620022558,no movement
1039,0.0105657243967801,0.0110767361055338,no movement
1040,0.0105657243967801,0.0109743102088118,no movement
1041,0.0105657243967801,0.0108718843120898,no movement
1042,0.0105657243967801,0.0107694584153678,no movement
1043,0.0105657243967801,0.0106828820860442,no movement
1044,0.0105657243967801,0.0105963057567207,no movement
1045,0.0105657243967801,0.0105097294273972,no movement
1046,0.0105657243967801,0.0104231530980736,no movement
1047,0.0105657243967801,0.0103365767687501,no movement
1048,0.0105657243967801,0.0102500004394266,no movement
1049,0.0105657243967801,0.010163424110103,no movement
1050,0.0105657243967801,0.0100768477807795,no movement
1051,0.0105657243967801,0.0099897132642693,no movement
1052,0.0105657243967801,0.0099025787477591,no movement
1053,0.0105657243967801,0.0098154442312489,no movement
1054,0.0105657243967801,0.0097283097147387,no movement
1055,0.0105657243967801,0.0096397464211021,no movement
1056,0.0098076802354004,0.0095511831274655,no movement
1057,0.0098076802354004,0.0094626198338289,no movement
1058,0.0098076802354004,0.0093740565401923,no movement
1059,0.0098076802354004,0.0092854932465557,no movement
1060,0.0095656364839777,0.009196929952919,no movement
1061,0.0095656364839777,0.0091083666592824,no movement
1062,0.0095656364839777,0.0090198033656458,no movement
1063,0.0095656364839777,0.0089435187101988,no movement
1064,0.0095656364839777,0.0088672340547517,no movement
1065,0.0095656364839777,0.0087909493993046,no movement
1066,0.0095656364839777,0.0087146647438576,no movement
1067,0.0095656364839777,0.0086557121674161,no movement
1068,0.0095656364839777,0.0085967595909747,no movement
1069,0.0095656364839777,0.0085378070145333,no movement
1070,0.0095656364839777,0.0084788544380919,no movement
1071,0.0095656364839777,0.0084199018616504,no movement
1072,0.0095656364839777,0.008360949285209,no movement
1073,0.0095656364839777,0.0083019967087676,no movement
1074,0.0095656364839777,0.0082430441323262,no movement
1075,0.0095656364839777,0.0081841716460903,no movement
1076,0.0095656364839777,0.0081252991598544,no movement
1077,0.0095656364839777,0.0080664266736185,no movement
1078,0.0095656364839777,0.0080075541873826,no movement
1079,0.0095656364839777,0.0079481294914244,no movement
1080,0.0087006701578703,0.0078887047954662,no movement
1081,0.0087006701578703,0.007829280099508,no movement
1082,0.0087006701578703,0.0077698554035497,no movement
1083,0.0087006701578703,0.0077104307075915,no movement
1084,0.007954547206004,0.0076510060116333,no movement
1085,0.007954547206004,0.007591581315675,no movement
1086,0.007954547206004,0.0075321566197168,no movement
1087,0.007954547206004,0.0074795495761268,no movement
1088,0.007954547206004,0.0074269425325367,no movement
1089,0.007954547206004,0.0073743354889466,no movement
1090,0.007954547206004,0.0073217284453566,no movement
1091,0.007954547206004,0.0072797322838947,no movement
1092,0.007954547206004,0.0072377361224328,no movement
1093,0.007954547206004,0.0071957399609709,no movement
1094,0.007954547206004,0.007153743799509,no movement
1095,0.007954547206004,0.0071117476380471,no movement
1096,0.007954547206004,0.0070697514765852,no movement
1097,0.007954547206004,0.0070277553151233,no movement
1098,0.007954547206004,0.0069857591536614,no movement
1099,0.007954547206004,0.0069444469282436,no movement
1100,0.007954547206004,0.0069031347028258,no movement
1101,0.007954547206004,0.006861822477408,no movement
1102,0.007954547206004,0.0068205102519902,no movement
1103,0.007954547206004,0.006779363469388,no movement
1104,0.007108310707505,0.0067382166867858,no movement
1105,0.007108310707505,0.0066970699041836,no movement
1106,0.007108310707505,0.0066559231215814,no movement
1107,0.007108310707505,0.0066147763389792,no movement
1108,0.0061611561691575,0.006573629556377,no movement
1109,0.0061611561691575,0.0065324827737748,no movement
1110,0.0061611561691575,0.0064913359911726,no movement
1111,0.0061611561691575,0.0064523635794813,no movement
1112,0.0061611561691575,0.00641339116779,no movement
1113,0.0061611561691575,0.0063744187560987,no movement
1114,0.0061611561691575,0.0063354463444074,no movement
1115,0.0061611561691575,0.0063042982726281,no movement
1116,0.0061611561691575,0.0062731502008488,no movement
1117,0.0061611561691575,0.0062420021290695,no movement
1118,0.0061611561691575,0.0062108540572901,no movement
1119,0.0061611561691575,0.0061797059855108,no movement
1120,0.0061611561691575,0.0061485579137315,no movement
1121,0.0061611561691575,0.0061174098419522,no movement
1122,0.0061611561691575,0.0060862617701729,no movement
1123,0.0061611561691575,0.0060562906853458,no movement
1124,0.0061611561691575,0.0060263196005188,no movement
1125,0.0061611561691575,0.0059963485156917,no movement
1126,0.0061611561691575,0.0059663774308647,no movement
1127,0.0061611561691575,0.0059370536582963,no movement
1128,0.0053823004858071,0.005907729885728,no movement
1129,0.0053823004858071,0.0058784061131596,no movement
1130,0.0053823004858071,0.0058490823405913,no movement
1131,0.0053823004858071,0.0058197585680229,no movement
1132,0.0045016377273092,0.0057904347954545,no movement
1133,0.0045016377273092,0.0057611110228862,no movement
1134,0.0045016377273092,0.0057317872503178,no movement
1135,0.0045016377273092,0.005702031902013,no movement
1136,0.0045016377273092,0.0056722765537081,no movement
1137,0.0045016377273092,0.0056425212054033,no movement
1138,0.0045016377273092,0.0056127658570984,no movement
1139,0.0045016377273092,0.005585874962031,no movement
1140,0.0045016377273092,0.0055589840669637,no movement
1141,0.0045016377273092,0.0055320931718963,no movement
1142,0.0045016377273092,0.005505202276829,no movement
1143,0.0045016377273092,0.0054783113817616,no movement
1144,0.0045016377273092,0.0054514204866943,no movement
1145,0.0045016377273092,0.0054245295916269,no movement
1146,0.0045016377273092,0.0053976386965596,no movement
1147,0.0045016377273092,0.0053718781277807,no movement
1148,0.0045016377273092,0.0053461175590018,no movement
1149,0.0045016377273092,0.005320356990223,no movement
1150,0.0045016377273092,0.0052945964214441,no movement
1151,0.0045016377273092,0.0052698698167809,no movement
1152,0.003890352702526,0.0052451432121177,no movement
1153,0.003890352702526,0.0052204166074545,no movement
1154,0.003890352702526,0.0051956900027913,no movement
1155,0.003890352702526,0.005170963398128,no movement
1156,0.003169064980687,0.0051462367934648,no movement
1157,0.003169064980687,0.0051215101888016,no movement
1158,0.003169064980687,0.0050967835841384,no movement
1159,0.003169064980687,0.0050716643169748,no movement
1160,0.003169064980687,0.0050465450498112,no movement
1161,0.003169064980687,0.0050214257826475,no movement
1162,0.003169064980687,0.0049963065154839,no movement
1163,0.003169064980687,0.0049706084949621,no movement
1164,0.003169064980687,0.0049449104744403,no movement
1165,0.003169064980687,0.0049192124539186,no movement
1166,0.003169064980687,0.0048935144333968,no movement
1167,0.003169064980687,0.004867816412875,no movement
1168,0.003169064980687,0.0048421183923532,no movement
1169,0.003169064980687,0.0048164203718314,no movement
1170,0.003169064980687,0.0047907223513096,no movement
1171,0.003169064980687,0.0047658892645771,no movement
1172,0.003169064980687,0.0047410561778447,no movement
1173,0.003169064980687,0.0047162230911122,no movement
1174,0.003169064980687,0.0046913900043798,no movement
1175,0.003169064980687,0.0046677645005772,no movement
1176,0.0027891916249604,0.0046441389967746,no movement
1177,0.0027891916249604,0.0046205134929721,no movement
1178,0.0027891916249604,0.0045968879891695,no movement
1179,0.0027891916249604,0.0045732624853669,no movement
1180,0.0021762883178404,0.0045496369815643,no movement
1181,0.0021762883178404,0.0045260114777618,no movement
1182,0.0021762883178404,0.0045023859739592,no movement
1183,0.0021762883178404,0.004479890075722,no movement
1184,0.0021762883178404,0.0044573941774848,no movement
1185,0.0021762883178404,0.0044348982792476,no movement
1186,0.0021762883178404,0.0044124023810104,no movement
1187,0.0021762883178404,0.0043888889954448,no movement
1188,0.0021762883178404,0.0043653756098791,no movement
1189,0.0021762883178404,0.0043418622243135,no movement
1190,0.0021762883178404,0.0043183488387478,no movement
1191,0.0021762883178404,0.0042948354531822,no movement
1192,0.0021762883178404,0.0042713220676165,no movement
1193,0.0021762883178404,0.0042478086820509,no movement
1194,0.0021762883178404,0.0042242952964852,no movement
1195,0.0021762883178404,0.0042015713910814,no movement
1196,0.0021762883178404,0.0041788474856776,no movement
1197,0.0021762883178404,0.0041561235802738,no movement
1198,0.0021762883178404,0.00413339967487,no movement
1199,0.0021762883178404,0.00411174584075,no movement
1200,0.0020088321618386,0.00409009200663,no movement
1201,0.0020088321618386,0.00406843817251,no movement
1202,0.0020088321618386,0.0040467843383901,no movement
1203,0.0020088321618386,0.0040251305042701,no movement
1204,0.001580199023921,0.0040034766701501,no movement
1205,0.001580199023921,0.0039818228360301,no movement
1206,0.001580199023921,0.0039601690019102,no movement
1207,0.001580199023921,0.0039410419816615,no movement
1208,0.001580199023921,0.0039219149614127,no movement
1209,0.001580199023921,0.003902787941164,no movement
1210,0.001580199023921,0.0038836609209153,no movement
1211,0.001580199023921,0.0038653407131714,no movement
1212,0.001580199023921,0.0038470205054274,no movement
1213,0.001580199023921,0.0038287002976834,no movement
1214,0.001580199023921,0.0038103800899395,no movement
1215,0.001580199023921,0.0037920598821955,no movement
1216,0.001580199023921,0.0037737396744515,no movement
1217,0.001580199023921,0.0037554194667075,no movement
1218,0.001580199023921,0.0037370992589636,no movement
1219,0.001580199023921,0.0037200536856795,no movement
1220,0.001580199023921,0.0037030081123954,no movement
1221,0.001580199023921,0.0036859625391113,no movement
1222,0.001580199023921,0.0036689169658272,no movement
1223,0.001580199023921,0.0036526989819127,no movement
1224,0.0016042260855858,0.0036364809979982,no movement
1225,0.0016042260855858,0.0036202630140837,no movement
1226,0.0016042260855858,0.0036040450301692,no movement
1227,0.0016042260855858,0.0035878270462547,no movement
1228,0.0014385631688809,0.0035716090623402,no movement
1229,0.0014385631688809,0.0035553910784257,no movement
1230,0.0014385631688809,0.0035391730945112,no movement
1231,0.0014385631688809,0.0035258383316838,no movement
1232,0.0014385631688809,0.0035125035688563,no movement
1233,0.0014385631688809,0.0034991688060289,no movement
1234,0.0014385631688809,0.0034858340432014,no movement
1235,0.0014385631688809,0.0034749863568801,no movement
1236,0.0014385631688809,0.0034641386705589,no movement
1237,0.0014385631688809,0.0034532909842377,no movement
1238,0.0014385631688809,0.0034424432979164,no movement
1239,0.0014385631688809,0.0034315956115952,no movement
1240,0.0014385631688809,0.0034207479252739,no movement
1241,0.0014385631688809,0.0034099002389527,no movement
1242,0.0014385631688809,0.0033990525526314,no movement
1243,0.0014385631688809,0.0033902404992578,no movement
1244,0.0014385631688809,0.0033814284458843,no movement
1245,0.0014385631688809,0.0033726163925107,no movement
1246,0.0014385631688809,0.0033638043391371,no movement
1247,0.0014385631688809,0.0033561379317394,no movement
1248,0.0016437439821097,0.0033484715243418,no movement
1249,0.0016437439821097,0.0033408051169441,no movement
1250,0.0016437439821097,0.0033331387095464,no movement
1251,0.0016437439821097,0.0033254723021488,no movement
1252,0.0016933768267889,0.0033178058947511,no movement
1253,0.0016933768267889,0.0033101394873535,no movement
1254,0.0016933768267889,0.0033024730799558,no movement
1255,0.0016933768267889,0.0032976274608865,no movement
1256,0.0016933768267889,0.0032927818418172,no movement
1257,0.0016933768267889,0.0032879362227478,no movement
1258,0.0016933768267889,0.0032830906036785,no movement
1259,0.0016933768267889,0.0032814021664037,no movement
1260,0.0016933768267889,0.0032797137291288,no movement
1261,0.0016933768267889,0.003278025291854,no movement
1262,0.0016933768267889,0.0032763368545792,no movement
1263,0.0016933768267889,0.0032746484173043,no movement
1264,0.0016933768267889,0.0032729599800295,no movement
1265,0.0016933768267889,0.0032712715427547,no movement
1266,0.0016933768267889,0.0032695831054798,no movement
1267,0.0016933768267889,0.003271072307683,no movement
1268,0.0016933768267889,0.0032725615098861,no movement
1269,0.0016933768267889,0.0032740507120893,no movement
1270,0.0016933768267889,0.0032755399142924,no movement
1271,0.0016933768267889,0.0032790462518579,no movement
1272,0.0020464729124726,0.0032825525894233,no movement
1273,0.0020464729124726,0.0032860589269888,no movement
1274,0.0020464729124726,0.0032895652645542,no movement
1275,0.0020464729124726,0.0032930716021197,no movement
1276,0.0022406665900773,0.0032965779396852,no movement
1277,0.0022406665900773,0.0033000842772506,no movement
1278,0.0022406665900773,0.0033035906148161,no movement
1279,0.0022406665900773,0.0033096931379927,no movement
1280,0.0022406665900773,0.0033157956611693,no movement
1281,0.0022406665900773,0.003321898184346,no movement
1282,0.0022406665900773,0.0033280007075226,no movement
1283,0.0022406665900773,0.0033370387732276,no movement
1284,0.0022406665900773,0.0033460768389325,no movement
1285,0.0022406665900773,0.0033551149046375,no movement
1286,0.0022406665900773,0.0033641529703424,no movement
1287,0.0022406665900773,0.0033731910360474,no movement
1288,0.0022406665900773,0.0033822291017523,no movement
1289,0.0022406665900773,0.0033912671674573,no movement
1290,0.0022406665900773,0.0034003052331622,no movement
1291,0.0022406665900773,0.0034119481089806,no movement
1292,0.0022406665900773,0.0034235909847991,no movement
1293,0.0022406665900773,0.0034352338606175,no movement
1294,0.0022406665900773,0.0034468767364359,no movement
1295,0.0022406665900773,0.0034612684218401,no movement
1296,0.0025797644766213,0.0034756601072443,no movement
1297,0.0025797644766213,0.0034900517926486,no movement
1298,0.0025797644766213,0.0035044434780528,no movement
1299,0.0025797644766213,0.0035188351634571,no movement
1300,0.0028899537113189,0.0035332268488613,no movement
1301,0.0028899537113189,0.0035476185342655,no movement
1302,0.0028899537113189,0.0035620102196698,no movement
1303,0.0028899537113189,0.0035784395218233,no movement
1304,0.0028899537113189,0.0035948688239768,no movement
1305,0.0028899537113189,0.0036112981261303,no movement
1306,0.0028899537113189,0.0036277274282838,no movement
1307,0.0028899537113189,0.0036465610228435,no movement
1308,0.0028899537113189,0.0036653946174031,no movement
1309,0.0028899537113189,0.0036842282119628,no movement
1310,0.0028899537113189,0.0037030618065224,no movement
1311,0.0028899537113189,0.0037218954010821,no movement
1312,0.0028899537113189,0.0037407289956417,no movement
1313,0.0028899537113189,0.0037595625902014,no movement
1314,0.0028899537113189,0.003778396184761,no movement
1315,0.0028899537113189,0.0037979242391073,no movement
1316,0.0028899537113189,0.0038174522934536,no movement
1317,0.0028899537113189,0.0038369803477999,no movement
1318,0.0028899537113189,0.0038565084021462,no movement
1319,0.0028899537113189,0.0038785747526875,no movement
1320,0.0031494338481174,0.0039006411032287,no movement
1321,0.0031494338481174,0.00392270745377,no movement
1322,0.0031494338481174,0.0039447738043113,no movement
1323,0.0031494338481174,0.0039668401548526,no movement
1324,0.0035117087270855,0.0039889065053939,no movement
1325,0.0035117087270855,0.0040109728559352,no movement
1326,0.0035117087270855,0.0040330392064765,no movement
1327,0.0035117087270855,0.0040563718015368,no movement
1328,0.0035117087270855,0.0040797043965972,no movement
1329,0.0035117087270855,0.0041030369916576,no movement
1330,0.0035117087270855,0.0041263695867179,no movement
1331,0.0035117087270855,0.0041517451928021,no movement
1332,0.0035117087270855,0.0041771207988862,no movement
1333,0.0035117087270855,0.0042024964049703,no movement
1334,0.0035117087270855,0.0042278720110544,no movement
1335,0.0035117087270855,0.0042532476171385,no movement
1336,0.0035117087270855,0.0042786232232226,no movement
1337,0.0035117087270855,0.0043039988293067,no movement
1338,0.0035117087270855,0.0043293744353908,no movement
1339,0.0035117087270855,0.0043564887291457,no movement
1340,0.0035117087270855,0.0043836030229006,no movement
1341,0.0035117087270855,0.0044107173166556,no movement
1342,0.0035117087270855,0.0044378316104105,no movement
1343,0.0035117087270855,0.0044670766422598,no movement
1344,0.0037485527756349,0.004496321674109,no movement
1345,0.0037485527756349,0.0045255667059583,no movement
1346,0.0037485527756349,0.0045548117378076,no movement
1347,0.0037485527756349,0.0045840567696568,no movement
1348,0.0040695741607874,0.0046133018015061,no movement
1349,0.0040695741607874,0.0046425468333554,no movement
1350,0.0040695741607874,0.0046717918652046,no movement
1351,0.0040695741607874,0.0047015950842406,no movement
1352,0.0040695741607874,0.0047313983032765,no movement
1353,0.0040695741607874,0.0047612015223124,no movement
1354,0.0040695741607874,0.0047910047413484,no movement
1355,0.0040695741607874,0.0048222367375107,no movement
1356,0.0040695741607874,0.0048534687336731,no movement
1357,0.0040695741607874,0.0048847007298354,no movement
1358,0.0040695741607874,0.0049159327259977,no movement
1359,0.0040695741607874,0.00494716472216,no movement
1360,0.0040695741607874,0.0049783967183224,no movement
1361,0.0040695741607874,0.0050096287144847,no movement
1362,0.0040695741607874,0.005040860710647,no movement
1363,0.0040695741607874,0.0050772387581588,no movement
1364,0.0040695741607874,0.0051136168056705,no movement
1365,0.0040695741607874,0.0051499948531822,no movement
1366,0.0040695741607874,0.0051863729006939,no movement
1367,0.0040695741607874,0.0052244780557671,no movement
1368,0.0044519644987463,0.0052625832108403,no movement
1369,0.0044519644987463,0.0053006883659135,no movement
1370,0.0044519644987463,0.0053387935209867,no movement
1371,0.0044519644987463,0.0053768986760599,no movement
1372,0.004700241309631,0.0054150038311331,no movement
1373,0.004700241309631,0.0054531089862063,no movement
1374,0.004700241309631,0.0054912141412795,no movement
1375,0.004700241309631,0.0055292392061472,no movement
1376,0.004700241309631,0.0055672642710148,no movement
1377,0.004700241309631,0.0056052893358825,no movement
1378,0.004700241309631,0.0056433144007501,no movement
1379,0.004700241309631,0.0056818916753401,no movement
1380,0.004700241309631,0.0057204689499301,no movement
1381,0.004700241309631,0.0057590462245201,no movement
1382,0.004700241309631,0.0057976234991101,no movement
1383,0.004700241309631,0.0058362007737001,no movement
1384,0.004700241309631,0.0058747780482901,no movement
1385,0.004700241309631,0.0059133553228801,no movement
1386,0.004700241309631,0.0059519325974701,no movement
1387,0.004700241309631,0.0059980168474333,no movement
1388,0.004700241309631,0.0060441010973964,no movement
1389,0.004700241309631,0.0060901853473596,no movement
1390,0.004700241309631,0.0061362695973228,no movement
1391,0.004700241309631,0.0061858068185767,no movement
1392,0.0053109311939253,0.0062353440398306,no movement
1393,0.0053109311939253,0.0062848812610845,no movement
1394,0.0053109311939253,0.0063344184823383,no movement
1395,0.0053109311939253,0.0063839557035922,no movement
1396,0.0056546249867072,0.0064334929248461,no movement
1397,0.0056546249867072,0.0064830301461,no movement
1398,0.0056546249867072,0.0065325673673539,no movement
1399,0.0056546249867072,0.0065814206525637,no movement
1400,0.0056546249867072,0.0066302739377735,no movement
1401,0.0056546249867072,0.0066791272229833,no movement
1402,0.0056546249867072,0.0067279805081931,no movement
1403,0.0056546249867072,0.0067766683505873,no movement
1404,0.0056546249867072,0.0068253561929815,no movement
1405,0.0056546249867072,0.0068740440353757,no movement
1406,0.0056546249867072,0.0069227318777699,no movement
1407,0.0056546249867072,0.0069714197201641,no movement
1408,0.0056546249867072,0.0070201075625583,no movement
1409,0.0056546249867072,0.0070687954049525,no movement
1410,0.0056546249867072,0.0071174832473467,no movement
1411,0.0056546249867072,0.007175683630879,no movement
1412,0.0056546249867072,0.0072338840144113,no movement
1413,0.0056546249867072,0.0072920843979436,no movement
1414,0.0056546249867072,0.0073502847814759,no movement
1415,0.0056546249867072,0.0074162290473898,no movement
1416,0.006607916830099,0.0074821733133037,no movement
1417,0.006607916830099,0.0075481175792176,no movement
1418,0.006607916830099,0.0076140618451315,no movement
1419,0.006607916830099,0.0076800061110454,no movement
1420,0.0072130574387959,0.0077459503769593,no movement
1421,0.0072130574387959,0.0078118946428732,no movement
1422,0.0072130574387959,0.0078778389087871,no movement
1423,0.0072130574387959,0.0079426061877487,no movement
1424,0.0072130574387959,0.0080073734667103,no movement
1425,0.0072130574387959,0.008072140745672,no movement
1426,0.0072130574387959,0.0081369080246336,no movement
1427,0.0072130574387959,0.0082010279913365,no movement
1428,0.0072130574387959,0.0082651479580395,no movement
1429,0.0072130574387959,0.0083292679247424,no movement
1430,0.0072130574387959,0.0083933878914454,no movement
1431,0.0072130574387959,0.0084575078581483,no movement
1432,0.0072130574387959,0.0085216278248512,no movement
1433,0.0072130574387959,0.0085857477915542,no movement
1434,0.0072130574387959,0.0086498677582571,no movement
1435,0.0072130574387959,0.0087297751820201,no movement
1436,0.0072130574387959,0.0088096826057831,no movement
1437,0.0072130574387959,0.008889590029546,no movement
1438,0.0072130574387959,0.008969497453309,no movement
1439,0.0072130574387959,0.0090609181204634,no movement
1440,0.0079945004728311,0.0091523387876177,no movement
1441,0.0079945004728311,0.0092437594547721,no movement
1442,0.0079945004728311,0.0093351801219265,no movement
1443,0.0079945004728311,0.0094266007890808,no movement
1444,0.0088191433485807,0.0095180214562352,no movement
1445,0.0088191433485807,0.0096094421233896,no movement
1446,0.0088191433485807,0.0097008627905439,no movement
1447,0.0088191433485807,0.0097911531314098,no movement
1448,0.0088191433485807,0.0098814434722757,no movement
1449,0.0088191433485807,0.0099717338131416,no movement
1450,0.0088191433485807,0.0100620241540075,no movement
1451,0.0088191433485807,0.0101512805307577,no movement
1452,0.0088191433485807,0.0102405369075079,no movement
1453,0.0088191433485807,0.0103297932842581,no movement
1454,0.0088191433485807,0.0104190496610084,no movement
1455,0.0088191433485807,0.0105083060377586,no movement
1456,0.0088191433485807,0.0105975624145088,no movement
1457,0.0088191433485807,0.010686818791259,no movement
1458,0.0088191433485807,0.0107760751680093,no movement
1459,0.0088191433485807,0.0108782643986734,no movement
1460,0.0088191433485807,0.0109804536293376,no movement
1461,0.0088191433485807,0.0110826428600018,no movement
1462,0.0088191433485807,0.011184832090666,no movement
1463,0.0088191433485807,0.0112994195280084,no movement
1464,0.0090274812845745,0.0114140069653508,no movement
1465,0.0090274812845745,0.0115285944026931,no movement
1466,0.0090274812845745,0.0116431818400355,no movement
1467,0.0090274812845745,0.0117577692773779,no movement
1468,0.0097889701430726,0.0118723567147203,no movement
1469,0.0097889701430726,0.0119869441520627,no movement
1470,0.0097889701430726,0.0121015315894051,no movement
1471,0.0097889701430726,0.0122152540929582,no movement
1472,0.0097889701430726,0.0123289765965112,no movement
1473,0.0097889701430726,0.0124426991000643,no movement
1474,0.0097889701430726,0.0125564216036174,no movement
1475,0.0097889701430726,0.0126689365242406,no movement
1476,0.0097889701430726,0.0127814514448637,no movement
1477,0.0097889701430726,0.0128939663654869,no movement
1478,0.0097889701430726,0.0130064812861101,no movement
1479,0.0097889701430726,0.0131189962067332,no movement
1480,0.0097889701430726,0.0132315111273564,no movement
1481,0.0097889701430726,0.0133440260479796,no movement
1482,0.0097889701430726,0.0134565409686028,no movement
1483,0.0097889701430726,0.0135754750875062,no movement
1484,0.0097889701430726,0.0136944092064097,no movement
1485,0.0097889701430726,0.0138133433253132,no movement
1486,0.0097889701430726,0.0139322774442167,no movement
1487,0.0097889701430726,0.0140636446762806,no movement
1488,0.0103105764443169,0.0141950119083445,no movement
1489,0.0103105764443169,0.0143263791404084,no movement
1490,0.0103105764443169,0.0144577463724723,no movement
1491,0.0103105764443169,0.0145891136045362,no movement
1492,0.0109497978726205,0.0147204808366001,no movement
1493,0.0109497978726205,0.014851848068664,no movement
1494,0.0109497978726205,0.0149832153007278,no movement
1495,0.0109497978726205,0.0151137930526299,no movement
1496,0.0109497978726205,0.015244370804532,no movement
1497,0.0109497978726205,0.015374948556434,no movement
1498,0.0109497978726205,0.0155055263083361,no movement
1499,0.0109497978726205,0.0156350339889543,no movement
1500,0.0109497978726205,0.0157645416695725,no movement
1501,0.0109497978726205,0.0158940493501908,no movement
1502,0.0109497978726205,0.016023557030809,no movement
1503,0.0109497978726205,0.0161530647114272,no movement
1504,0.0109497978726205,0.0162825723920454,no movement
1505,0.0109497978726205,0.0164120800726636,no movement
1506,0.0109497978726205,0.0165415877532819,no movement
1507,0.0109497978726205,0.0166694384330623,no movement
1508,0.0109497978726205,0.0167972891128427,no movement
1509,0.0109497978726205,0.0169251397926231,no movement
1510,0.0109497978726205,0.0170529904724035,no movement
1511,0.0109497978726205,0.0171907213495528,no movement
1512,0.0124936132774375,0.0173284522267021,no movement
1513,0.0124936132774375,0.0174661831038515,no movement
1514,0.0124936132774375,0.0176039139810008,no movement
1515,0.0124936132774375,0.0177416448581501,no movement
1516,0.0130117455458803,0.0178793757352995,no movement
