time_ms,confidence_movement,smoothed_confidence,anno_values
238,0.009247374212477,0.0207775122975744,no movement
239,0.009247374212477,0.0209397200135347,no movement
240,0.0099837999738652,0.0211019277294949,no movement
241,0.0099837999738652,0.0212641354454552,no movement
242,0.0099837999738652,0.0214263431614155,no movement
243,0.0099837999738652,0.0215885508773757,no movement
244,0.0111744552950154,0.021750758593336,no movement
245,0.0111744552950154,0.0219129663092962,no movement
246,0.0111744552950154,0.0220751740252565,no movement
247,0.0111744552950154,0.0222373817412167,no movement
248,0.0111744552950154,0.022399589457177,no movement
249,0.0111744552950154,0.0225617971731372,no movement
250,0.0111744552950154,0.0227240048890975,no movement
251,0.0111744552950154,0.0228862126050578,no movement
252,0.0111744552950154,0.023048420321018,no movement
253,0.0111744552950154,0.0232106280369783,no movement
254,0.0111744552950154,0.0233728357529385,no movement
255,0.0111744552950154,0.0235350434688988,no movement
256,0.0111744552950154,0.023697251184859,no movement
257,0.0111744552950154,0.0238594589008193,no movement
258,0.0111744552950154,0.0240216666167795,no movement
259,0.0111744552950154,0.0241542186653041,no movement
260,0.0111744552950154,0.0242867707138286,no movement
261,0.0111744552950154,0.0244193227623532,no movement
262,0.0111744552950154,0.0245518748108777,no movement
263,0.0111744552950154,0.0246268485491079,no movement
264,0.0136382033785737,0.024701822287338,no movement
265,0.0136382033785737,0.0247767960255681,no movement
266,0.0136382033785737,0.0248517697637982,no movement
267,0.0136382033785737,0.0249267435020283,no movement
268,0.0146304127127412,0.0250017172402584,no movement
269,0.0146304127127412,0.0250766909784885,no movement
270,0.0146304127127412,0.0251516647167187,no movement
271,0.0146304127127412,0.0252266384549488,no movement
272,0.0146304127127412,0.0253016121931789,no movement
273,0.0146304127127412,0.025376585931409,no movement
274,0.0146304127127412,0.0254515596696391,no movement
275,0.0146304127127412,0.0255265334078692,no movement
276,0.0146304127127412,0.0256015071460993,no movement
277,0.0146304127127412,0.0256764808843295,no movement
278,0.0146304127127412,0.0257514546225596,no movement
279,0.0146304127127412,0.0258264283607897,no movement
280,0.0146304127127412,0.0259014020990198,no movement
281,0.0146304127127412,0.0259763758372499,no movement
282,0.0146304127127412,0.02605134957548,no movement
283,0.0146304127127412,0.0261140878514383,no movement
284,0.0146304127127412,0.0261768261273966,no movement
285,0.0146304127127412,0.0262395644033549,no movement
286,0.0146304127127412,0.0263023026793132,no movement
287,0.0146304127127412,0.0263224619704126,no movement
288,0.0236301364964095,0.026342621261512,no movement
289,0.0236301364964095,0.0263627805526114,no movement
290,0.0236301364964095,0.0263829398437108,no movement
291,0.0236301364964095,0.0264030991348102,no movement
292,0.0267180225286432,0.0264232584259096,no movement
293,0.0267180225286432,0.0264434177170089,no movement
294,0.0267180225286432,0.0264635770081083,no movement
295,0.0267180225286432,0.0264837362992077,no movement
296,0.0267180225286432,0.0265038955903071,no movement
297,0.0267180225286432,0.0265240548814065,no movement
298,0.0267180225286432,0.0265442141725059,no movement
299,0.0267180225286432,0.0265643734636053,no movement
300,0.0267180225286432,0.0265845327547046,no movement
301,0.0267180225286432,0.0265910069409321,no movement
302,0.0267180225286432,0.0265974811271596,no movement
303,0.0267180225286432,0.026603955313387,no movement
304,0.0267180225286432,0.0266104294996145,no movement
305,0.0267180225286432,0.0266169036858419,no movement
306,0.0267180225286432,0.0266233778720694,no movement
307,0.0267180225286432,0.0266284985702416,no movement
308,0.0267180225286432,0.0266336192684138,no movement
309,0.0267180225286432,0.026638739966586,no movement
310,0.0267180225286432,0.0266438606647582,no movement
311,0.0267180225286432,0.026644465647969,no movement
312,0.0431463354050522,0.0266450706311799,no movement
313,0.0431463354050522,0.0266456756143907,no movement
314,0.0431463354050522,0.0266462805976016,no movement
315,0.0431463354050522,0.0266468855808124,no movement
316,0.051227829318499,0.0266474905640233,no movement
317,0.051227829318499,0.0266480955472341,no movement
318,0.051227829318499,0.026648700530445,no movement
319,0.051227829318499,0.0266455962906023,no movement
320,0.051227829318499,0.0266424920507596,no movement
321,0.051227829318499,0.0266393878109169,no movement
322,0.051227829318499,0.0266362835710742,no movement
323,0.051227829318499,0.0266322507968096,no movement
324,0.051227829318499,0.0266282180225449,no movement
325,0.051227829318499,0.0266241852482803,no movement
326,0.051227829318499,0.0266201524740157,no movement
327,0.051227829318499,0.026616119699751,no movement
328,0.051227829318499,0.0266120869254864,no movement
329,0.051227829318499,0.0266080541512218,no movement
330,0.051227829318499,0.0266040213769571,no movement
331,0.051227829318499,0.0266004154065525,no movement
332,0.051227829318499,0.0265968094361479,no movement
333,0.051227829318499,0.0265932034657433,no movement
334,0.051227829318499,0.0265895974953386,no movement
335,0.051227829318499,0.0265856600739559,no movement
336,0.0549655163784379,0.0265817226525731,no movement
337,0.0549655163784379,0.0265777852311904,no movement
338,0.0549655163784379,0.0265738478098076,no movement
339,0.0549655163784379,0.0265699103884249,no movement
340,0.0654745197181929,0.0265659729670422,no movement
341,0.0654745197181929,0.0265620355456594,no movement
342,0.0654745197181929,0.0265580981242767,no movement
343,0.0654745197181929,0.0265503062137851,no movement
344,0.0654745197181929,0.0265425143032935,no movement
345,0.0654745197181929,0.0265347223928019,no movement
346,0.0654745197181929,0.0265269304823103,no movement
347,0.0654745197181929,0.0265164237654263,no movement
348,0.0654745197181929,0.0265059170485422,no movement
349,0.0654745197181929,0.0264954103316582,no movement
350,0.0654745197181929,0.0264849036147741,no movement
351,0.0654745197181929,0.0264743968978901,no movement
352,0.0654745197181929,0.026463890181006,no movement
353,0.0654745197181929,0.0264533834641219,no movement
354,0.0654745197181929,0.0264428767472379,no movement
355,0.0654745197181929,0.0264454369974366,no movement
356,0.0654745197181929,0.0264479972476354,no movement
357,0.0654745197181929,0.0264505574978341,no movement
358,0.0654745197181929,0.0264531177480329,no movement
359,0.0654745197181929,0.0264590587555481,no movement
360,0.0545917355479236,0.0264649997630633,no movement
361,0.0545917355479236,0.0264709407705785,no movement
362,0.0545917355479236,0.0264768817780936,no movement
363,0.0545917355479236,0.0264828227856088,no movement
364,0.0623663705067027,0.026488763793124,no movement
365,0.0623663705067027,0.0264947048006392,no movement
366,0.0623663705067027,0.0265006458081544,no movement
367,0.0623663705067027,0.0265043516740718,no movement
368,0.0623663705067027,0.0265080575399893,no movement
369,0.0623663705067027,0.0265117634059067,no movement
370,0.0623663705067027,0.0265154692718241,no movement
371,0.0623663705067027,0.0265154778564798,no movement
372,0.0623663705067027,0.0265154864411355,no movement
373,0.0623663705067027,0.0265154950257911,no movement
374,0.0623663705067027,0.0265155036104468,no movement
375,0.0623663705067027,0.0265155121951024,no movement
376,0.0623663705067027,0.0265155207797581,no movement
377,0.0623663705067027,0.0265155293644138,no movement
378,0.0623663705067027,0.0265155379490694,no movement
379,0.0623663705067027,0.0266104931804756,no movement
380,0.0623663705067027,0.0267054484118818,no movement
381,0.0623663705067027,0.026800403643288,no movement
382,0.0623663705067027,0.0268953588746942,no movement
383,0.0623663705067027,0.0270183099524113,no movement
384,0.0508556581566779,0.0271412610301283,no movement
385,0.0508556581566779,0.0272642121078454,no movement
386,0.0508556581566779,0.0273871631855624,no movement
387,0.0508556581566779,0.0275101142632795,no movement
388,0.0486623147880767,0.0276330653409965,no movement
389,0.0486623147880767,0.0277560164187136,no movement
390,0.0486623147880767,0.0278789674964306,no movement
391,0.0486623147880767,0.0279994638216097,no movement
392,0.0486623147880767,0.0281199601467888,no movement
393,0.0486623147880767,0.0282404564719679,no movement
394,0.0486623147880767,0.028360952797147,no movement
395,0.0486623147880767,0.0284774802712555,no movement
396,0.0486623147880767,0.0285940077453641,no movement
397,0.0486623147880767,0.0287105352194727,no movement
398,0.0486623147880767,0.0288270626935813,no movement
399,0.0486623147880767,0.0289435901676899,no movement
400,0.0486623147880767,0.0290601176417985,no movement
401,0.0486623147880767,0.029176645115907,no movement
402,0.0486623147880767,0.0292931725900156,no movement
403,0.0486623147880767,0.0297127342839151,no movement
404,0.0486623147880767,0.0301322959778145,no movement
405,0.0486623147880767,0.030551857671714,no movement
406,0.0486623147880767,0.0309714193656134,no movement
407,0.0486623147880767,0.0315018355663612,no movement
408,0.039765614557365,0.0320322517671089,no movement
409,0.039765614557365,0.0325626679678566,no movement
410,0.039765614557365,0.0330930841686044,no movement
411,0.039765614557365,0.0336235003693521,no movement
412,0.0224921214690342,0.0341539165700998,no movement
413,0.0224921214690342,0.0346843327708475,no movement
414,0.0224921214690342,0.0352147489715953,no movement
415,0.0224921214690342,0.0357369526787311,no movement
416,0.0224921214690342,0.036259156385867,no movement
417,0.0224921214690342,0.0367813600930029,no movement
418,0.0224921214690342,0.0373035638001387,no movement
419,0.0224921214690342,0.0378224601428274,no movement
420,0.0224921214690342,0.038341356485516,no movement
421,0.0224921214690342,0.0388602528282047,no movement
422,0.0224921214690342,0.0393791491708933,no movement
423,0.0224921214690342,0.039898045513582,no movement
424,0.0224921214690342,0.0404169418562706,no movement
425,0.0224921214690342,0.0409358381989592,no movement
426,0.0224921214690342,0.0414547345416479,no movement
427,0.0224921214690342,0.0422668613786048,no movement
428,0.0224921214690342,0.0430789882155617,no movement
429,0.0224921214690342,0.0438911150525186,no movement
430,0.0224921214690342,0.0447032418894755,no movement
431,0.0224921214690342,0.0457264864194199,no movement
432,0.0188214827874912,0.0467497309493643,no movement
433,0.0188214827874912,0.0477729754793087,no movement
434,0.0188214827874912,0.0487962200092531,no movement
435,0.0188214827874912,0.0498194645391975,no movement
436,0.0060477873298156,0.0508427090691419,no movement
437,0.0060477873298156,0.0518659535990863,no movement
438,0.0060477873298156,0.0528891981290307,no movement
439,0.0060477873298156,0.0538824435796962,no movement
440,0.0060477873298156,0.0548756890303617,no movement
441,0.0060477873298156,0.0558689344810272,no movement
442,0.0060477873298156,0.0568621799316927,no movement
443,0.0060477873298156,0.0578451324289174,no movement
444,0.0060477873298156,0.0588280849261421,no movement
445,0.0060477873298156,0.0598110374233668,no movement
446,0.0060477873298156,0.0607939899205916,no movement
447,0.0060477873298156,0.0617769424178163,no movement
448,0.0060477873298156,0.062759894915041,no movement
449,0.0060477873298156,0.0637428474122657,no movement
450,0.0060477873298156,0.0647257999094904,no movement
451,0.0060477873298156,0.0659226166292576,no movement
452,0.0060477873298156,0.0671194333490247,no movement
453,0.0060477873298156,0.0683162500687919,no movement
454,0.0060477873298156,0.069513066788559,no movement
455,0.0060477873298156,0.0710114226379471,no movement
456,0.005641740913237,0.0725097784873353,no movement
457,0.005641740913237,0.0740081343367234,no movement
458,0.005641740913237,0.0755064901861115,no movement
459,0.005641740913237,0.0770048460354996,no movement
460,0.0042870264248346,0.0785032018848877,no movement
461,0.0042870264248346,0.0800015577342758,no movement
462,0.0042870264248346,0.0814999135836639,no movement
463,0.0042870264248346,0.0829435083901307,no movement
464,0.0042870264248346,0.0843871031965975,no movement
465,0.0042870264248346,0.0858306980030642,no movement
466,0.0042870264248346,0.0872742928095309,no movement
467,0.0042870264248346,0.0886909493029529,no movement
468,0.0042870264248346,0.0901076057963748,no movement
469,0.0042870264248346,0.0915242622897967,no movement
470,0.0042870264248346,0.0929409187832187,no movement
471,0.0042870264248346,0.0943575752766406,no movement
472,0.0042870264248346,0.0957742317700625,no movement
473,0.0042870264248346,0.0971908882634844,no movement
474,0.0042870264248346,0.0986075447569064,no movement
475,0.0042870264248346,0.1001410502121681,no movement
476,0.0042870264248346,0.1016745556674297,no movement
477,0.0042870264248346,0.1032080611226914,no movement
478,0.0042870264248346,0.1047415665779531,no movement
479,0.0042870264248346,0.1065747466550165,no movement
480,0.0044150675828367,0.1084079267320798,no movement
481,0.0044150675828367,0.1102411068091432,no movement
482,0.0044150675828367,0.1120742868862065,no movement
483,0.0044150675828367,0.1139074669632699,no movement
484,0.0043156322894012,0.1157406470403333,no movement
485,0.0043156322894012,0.1175738271173966,no movement
486,0.0043156322894012,0.11940700719446,no movement
487,0.0043156322894012,0.1212277283146569,no movement
488,0.0043156322894012,0.1230484494348538,no movement
489,0.0043156322894012,0.1248691705550507,no movement
490,0.0043156322894012,0.1266898916752476,no movement
491,0.0043156322894012,0.128475582784312,no movement
492,0.0043156322894012,0.1302612738933764,no movement
493,0.0043156322894012,0.1320469650024408,no movement
494,0.0043156322894012,0.1338326561115052,no movement
495,0.0043156322894012,0.1356183472205696,no movement
496,0.0043156322894012,0.1374040383296339,no movement
497,0.0043156322894012,0.1391897294386983,no movement
498,0.0043156322894012,0.1409754205477627,no movement
499,0.0043156322894012,0.1427864763000422,no movement
500,0.0043156322894012,0.1445975320523218,no movement
501,0.0043156322894012,0.1464085878046013,no movement
502,0.0043156322894012,0.1482196435568808,no movement
503,0.0043156322894012,0.1501207886576505,no movement
504,0.0082357224142449,0.1520219337584201,no movement
505,0.0082357224142449,0.1539230788591898,no movement
506,0.0082357224142449,0.1558242239599594,no movement
507,0.0082357224142449,0.1577253690607291,no movement
508,0.0092499496091765,0.1596265141614987,no movement
509,0.0092499496091765,0.1615276592622684,no movement
510,0.0092499496091765,0.1634288043630381,no movement
511,0.0092499496091765,0.165366225411042,no movement
512,0.0092499496091765,0.1673036464590459,no movement
513,0.0092499496091765,0.1692410675070497,no movement
514,0.0092499496091765,0.1711784885550537,no movement
515,0.0092499496091765,0.1730899941531949,no movement
516,0.0092499496091765,0.1750014997513362,no movement
517,0.0092499496091765,0.1769130053494775,no movement
518,0.0092499496091765,0.1788245109476189,no movement
519,0.0092499496091765,0.1807360165457601,no movement
520,0.0092499496091765,0.1826475221439014,no movement
521,0.0092499496091765,0.1845590277420427,no movement
522,0.0092499496091765,0.186470533340184,no movement
523,0.0092499496091765,0.1883378125983376,no movement
524,0.0092499496091765,0.1902050918564913,no movement
525,0.0092499496091765,0.1920723711146449,no movement
526,0.0092499496091765,0.1939396503727986,no movement
527,0.0092499496091765,0.1958172672068114,no movement
528,0.0377339436343366,0.1976948840408243,no movement
529,0.0377339436343366,0.1995725008748371,no movement
530,0.0377339436343366,0.20145011770885,no movement
531,0.0377339436343366,0.2033277345428628,no movement
532,0.0461326975275909,0.2052053513768757,no movement
533,0.0461326975275909,0.2070829682108886,no movement
534,0.0461326975275909,0.2089605850449014,no movement
535,0.0461326975275909,0.210876570920081,no movement
536,0.0461326975275909,0.2127925567952606,no movement
537,0.0461326975275909,0.2147085426704402,no movement
538,0.0461326975275909,0.2166245285456198,no movement
539,0.0461326975275909,0.2185478255653614,no movement
540,0.0461326975275909,0.220471122585103,no movement
541,0.0461326975275909,0.2223944196048446,no movement
542,0.0461326975275909,0.2243177166245862,no movement
543,0.0461326975275909,0.2262410136443278,no movement
544,0.0461326975275909,0.2281643106640694,no movement
545,0.0461326975275909,0.230087607683811,no movement
546,0.0461326975275909,0.2320109047035526,no movement
547,0.0461326975275909,0.2337499003809178,no movement
548,0.0461326975275909,0.235488896058283,no movement
549,0.0461326975275909,0.2372278917356481,no movement
550,0.0461326975275909,0.2389668874130132,no movement
551,0.0461326975275909,0.2406458505174517,no movement
552,0.1370429634648516,0.2423248136218901,no movement
553,0.1370429634648516,0.2440037767263285,no movement
554,0.1370429634648516,0.2456827398307669,no movement
555,0.1370429634648516,0.2473617029352054,no movement
556,0.1702993155193339,0.2490406660396438,no movement
557,0.1702993155193339,0.2507196291440822,no movement
558,0.1702993155193339,0.2523985922485206,no movement
559,0.1702993155193339,0.2541072110203947,no movement
560,0.1702993155193339,0.2558158297922689,no movement
561,0.1702993155193339,0.257524448564143,no movement
562,0.1702993155193339,0.2592330673360171,no movement
563,0.1702993155193339,0.2609992644181857,no movement
564,0.1702993155193339,0.2627654615003543,no movement
565,0.1702993155193339,0.2645316585825228,no movement
566,0.1702993155193339,0.2662978556646914,no movement
567,0.1702993155193339,0.26806405274686,no movement
568,0.1702993155193339,0.2698302498290286,no movement
569,0.1702993155193339,0.2715964469111971,no movement
570,0.1702993155193339,0.2733626439933657,no movement
571,0.1702993155193339,0.2749243263900329,no movement
572,0.1702993155193339,0.2764860087867002,no movement
573,0.1702993155193339,0.2780476911833675,no movement
574,0.1702993155193339,0.2796093735800348,no movement
575,0.1702993155193339,0.2810373048270058,no movement
576,0.2582684637998161,0.2824652360739769,no movement
577,0.2582684637998161,0.2838931673209479,no movement
578,0.2582684637998161,0.2853210985679189,no movement
579,0.2582684637998161,0.28674902981489,no movement
580,0.3216037716960589,0.288176961061861,no movement
581,0.3216037716960589,0.2896048923088321,no movement
582,0.3216037716960589,0.2910328235558031,no movement
583,0.3216037716960589,0.292472990265046,no movement
584,0.3216037716960589,0.2939131569742887,no movement
585,0.3216037716960589,0.2953533236835317,no movement
586,0.3216037716960589,0.2967934903927745,no movement
587,0.3216037716960589,0.2982762360868763,no movement
588,0.3216037716960589,0.2997589817809781,no movement
589,0.3216037716960589,0.3012417274750798,no movement
590,0.3216037716960589,0.3027244731691816,no movement
591,0.3216037716960589,0.3042072188632834,no movement
592,0.3216037716960589,0.3056899645573851,no movement
593,0.3216037716960589,0.3071727102514869,no movement
594,0.3216037716960589,0.3086554559455887,no movement
595,0.3216037716960589,0.3100146476593464,no movement
596,0.3216037716960589,0.3113738393731043,no movement
597,0.3216037716960589,0.3127330310868621,no movement
598,0.3216037716960589,0.3140922228006199,no movement
599,0.3216037716960589,0.3152635615845418,no movement
600,0.3857630384587863,0.3164349003684637,no movement
601,0.3857630384587863,0.3176062391523856,no movement
602,0.3857630384587863,0.3187775779363075,no movement
603,0.3857630384587863,0.3199489167202295,no movement
604,0.476224777345078,0.3211202555041514,no movement
605,0.476224777345078,0.3222915942880733,no movement
606,0.476224777345078,0.3234629330719952,no movement
607,0.476224777345078,0.3246356253439723,no movement
608,0.476224777345078,0.3258083176159495,no movement
609,0.476224777345078,0.3269810098879267,no movement
610,0.476224777345078,0.3281537021599039,no movement
611,0.476224777345078,0.3293309101468424,no movement
612,0.476224777345078,0.3305081181337809,no movement
613,0.476224777345078,0.3316853261207195,no movement
614,0.476224777345078,0.332862534107658,no movement
615,0.476224777345078,0.3340397420945964,no movement
616,0.476224777345078,0.335216950081535,no movement
