time_ms,confidence_movement,smoothed_confidence,anno_values
881,0.0598408129212352,0.1871767787683584,no movement
882,0.0598408129212352,0.1896238849691635,no movement
883,0.0598408129212352,0.1922379176904134,no movement
884,0.0598408129212352,0.1948519504116634,no movement
885,0.0598408129212352,0.1974659831329133,no movement
886,0.0598408129212352,0.2000800158541632,no movement
887,0.0598408129212352,0.2029530151063757,no movement
888,0.0856963581949671,0.2058260143585881,no movement
889,0.0856963581949671,0.2086990136108006,no movement
890,0.0856963581949671,0.211572012863013,no movement
891,0.0856963581949671,0.2144450121152255,no movement
892,0.0988603392463259,0.2173180113674379,no movement
893,0.0988603392463259,0.2201910106196504,no movement
894,0.0988603392463259,0.2230640098718629,no movement
895,0.0988603392463259,0.2259324561098472,no movement
896,0.0988603392463259,0.2288009023478314,no movement
897,0.0988603392463259,0.2316693485858157,no movement
898,0.0988603392463259,0.2345377948238,no movement
899,0.0988603392463259,0.2374046255046952,no movement
900,0.0988603392463259,0.2402714561855904,no movement
901,0.0988603392463259,0.2431382868664857,no movement
902,0.0988603392463259,0.2460051175473809,no movement
903,0.0988603392463259,0.2488719482282761,no movement
904,0.0988603392463259,0.2517387789091714,no movement
905,0.0988603392463259,0.2546056095900666,no movement
906,0.0988603392463259,0.2574724402709618,no movement
907,0.0988603392463259,0.2604274731621853,no movement
908,0.0988603392463259,0.2633825060534088,no movement
909,0.0988603392463259,0.2663375389446323,no movement
910,0.0988603392463259,0.2692925718358557,no movement
911,0.0988603392463259,0.2724434579615989,no movement
912,0.1444775463644591,0.275594344087342,no movement
913,0.1444775463644591,0.2787452302130851,no movement
914,0.1444775463644591,0.2818961163388283,no movement
915,0.1444775463644591,0.2850470024645714,no movement
916,0.1691381120532382,0.2881978885903145,no movement
917,0.1691381120532382,0.2913487747160577,no movement
918,0.1691381120532382,0.2944996608418008,no movement
919,0.1691381120532382,0.2976398950640918,no movement
920,0.1691381120532382,0.3007801292863827,no movement
921,0.1691381120532382,0.3039203635086738,no movement
922,0.1691381120532382,0.3070605977309648,no movement
923,0.1691381120532382,0.3101959411694492,no movement
924,0.1691381120532382,0.3133312846079336,no movement
925,0.1691381120532382,0.316466628046418,no movement
926,0.1691381120532382,0.3196019714849025,no movement
927,0.1691381120532382,0.3227373149233869,no movement
928,0.1691381120532382,0.3258726583618713,no movement
929,0.1691381120532382,0.3290080018003557,no movement
930,0.1691381120532382,0.3321433452388401,no movement
931,0.1691381120532382,0.3353116879959331,no movement
932,0.1691381120532382,0.338480030753026,no movement
933,0.1691381120532382,0.341648373510119,no movement
934,0.1691381120532382,0.3448167162672119,no movement
935,0.1691381120532382,0.3480675679661498,no movement
936,0.2304085459051266,0.3513184196650876,no movement
937,0.2304085459051266,0.3545692713640254,no movement
938,0.2304085459051266,0.3578201230629633,no movement
939,0.2304085459051266,0.3610709747619011,no movement
940,0.2728489148951769,0.364321826460839,no movement
941,0.2728489148951769,0.3675726781597768,no movement
942,0.2728489148951769,0.3708235298587146,no movement
943,0.2728489148951769,0.3740580570547698,no movement
944,0.2728489148951769,0.3772925842508249,no movement
945,0.2728489148951769,0.38052711144688,no movement
946,0.2728489148951769,0.3837616386429353,no movement
947,0.2728489148951769,0.3869863298202489,no movement
948,0.2728489148951769,0.3902110209975626,no movement
949,0.2728489148951769,0.3934357121748764,no movement
950,0.2728489148951769,0.39666040335219,no movement
951,0.2728489148951769,0.3998850945295037,no movement
952,0.2728489148951769,0.4031097857068174,no movement
953,0.2728489148951769,0.4063344768841311,no movement
954,0.2728489148951769,0.4095591680614448,no movement
955,0.2728489148951769,0.4127940359063753,no movement
956,0.2728489148951769,0.4160289037513058,no movement
957,0.2728489148951769,0.4192637715962363,no movement
958,0.2728489148951769,0.4224986394411668,no movement
959,0.2728489148951769,0.4257610793341127,no movement
960,0.3493545038024204,0.4290235192270586,no movement
961,0.3493545038024204,0.4322859591200045,no movement
962,0.3493545038024204,0.4355483990129504,no movement
963,0.3493545038024204,0.4388108389058963,no movement
964,0.4117330137177403,0.4420732787988422,no movement
965,0.4117330137177403,0.4453357186917881,no movement
966,0.4117330137177403,0.448598158584734,no movement
967,0.4117330137177403,0.4518409761793754,no movement
968,0.4117330137177403,0.455083793774017,no movement
969,0.4117330137177403,0.4583266113686586,no movement
970,0.4117330137177403,0.4615694289633001,no movement
971,0.4117330137177403,0.4647968630853385,no movement
972,0.4117330137177403,0.468024297207377,no movement
973,0.4117330137177403,0.4712517313294155,no movement
974,0.4117330137177403,0.4744791654514539,no movement
975,0.4117330137177403,0.4777065995734925,no movement
976,0.4117330137177403,0.4809340336955309,no movement
977,0.4117330137177403,0.4841614678175695,no movement
978,0.4117330137177403,0.487388901939608,no movement
979,0.4117330137177403,0.4906191226521141,no movement
980,0.4117330137177403,0.4938493433646201,no movement
981,0.4117330137177403,0.4970795640771261,no movement
982,0.4117330137177403,0.5003097847896323,no movement
983,0.4117330137177403,0.5035478453672844,no movement
984,0.5013955662900996,0.5067859059449366,no movement
985,0.5013955662900996,0.5100239665225886,no movement
986,0.5013955662900996,0.5132620271002408,no movement
987,0.5013955662900996,0.5165000876778929,no movement
988,0.5794648230401509,0.519738148255545,no movement
989,0.5794648230401509,0.5229762088331973,no movement
990,0.5794648230401509,0.5262142694108494,no movement
991,0.5794648230401509,0.5294298343201549,no movement
992,0.5794648230401509,0.5326453992294604,no movement
993,0.5794648230401509,0.5358609641387659,no movement
994,0.5794648230401509,0.5390765290480715,no movement
995,0.5794648230401509,0.5422714419202986,no movement
996,0.5794648230401509,0.5454663547925258,no movement
997,0.5794648230401509,0.548661267664753,no movement
998,0.5794648230401509,0.5518561805369803,no movement
999,0.5794648230401509,0.5550510934092074,no movement
1000,0.5794648230401509,0.5582460062814346,no movement
1001,0.5794648230401509,0.5614409191536618,no movement
1002,0.5794648230401509,0.564635832025889,no movement
1003,0.5794648230401509,0.5678315707327161,no movement
1004,0.5794648230401509,0.5710273094395432,no movement
1005,0.5794648230401509,0.5742230481463703,no movement
1006,0.5794648230401509,0.5774187868531975,no movement
1007,0.5794648230401509,0.5806164639749011,no movement
1008,0.6543270048348104,0.5838141410966047,no movement
1009,0.6543270048348104,0.5870118182183082,no movement
1010,0.6543270048348104,0.5902094953400118,no movement
1011,0.6543270048348104,0.5934071724617153,no movement
1012,0.7361721623342651,0.5966048495834189,no movement
1013,0.7361721623342651,0.5998025267051225,no movement
1014,0.7361721623342651,0.6030002038268261,no movement
1015,0.7361721623342651,0.6061578858918039,no movement
1016,0.7361721623342651,0.6093155679567817,no movement
1017,0.7361721623342651,0.6124732500217595,no movement
1018,0.7361721623342651,0.6156309320867372,no movement
1019,0.7361721623342651,0.6187619660955449,no movement
1020,0.7361721623342651,0.6218930001043526,no movement
1021,0.7361721623342651,0.6250240341131603,no movement
1022,0.7361721623342651,0.628155068121968,no movement
1023,0.7361721623342651,0.6312861021307756,no movement
1024,0.7361721623342651,0.6344171361395834,no movement
1025,0.7361721623342651,0.637548170148391,no movement
1026,0.7361721623342651,0.6406792041571988,no movement
1027,0.7361721623342651,0.6438105830476731,no movement
1028,0.7361721623342651,0.6469419619381473,no movement
1029,0.7361721623342651,0.6500733408286217,no movement
1030,0.7361721623342651,0.653204719719096,no movement
1031,0.7361721623342651,0.6563365976020202,no movement
1032,0.7862501184677135,0.6594684754849444,no movement
1033,0.7862501184677135,0.6626003533678686,no movement
1034,0.7862501184677135,0.6657322312507927,no movement
1035,0.7862501184677135,0.668864109133717,no movement
1036,0.8639400777564719,0.6719959870166412,no movement
1037,0.8639400777564719,0.6751278648995653,no movement
1038,0.8639400777564719,0.6782597427824897,no movement
1039,0.8639400777564719,0.6813054355145013,no movement
1040,0.8639400777564719,0.6843511282465131,no movement
1041,0.8639400777564719,0.6873968209785248,no movement
1042,0.8639400777564719,0.6904425137105367,no movement
1043,0.8639400777564719,0.6934443265057104,no movement
1044,0.8639400777564719,0.6964461393008845,no movement
1045,0.8639400777564719,0.6994479520960584,no movement
1046,0.8639400777564719,0.7024497648912322,no movement
1047,0.8639400777564719,0.7054515776864061,no movement
1048,0.8639400777564719,0.7084533904815801,no movement
1049,0.8639400777564719,0.7114552032767539,no movement
1050,0.8639400777564719,0.7144570160719278,no movement
1051,0.8639400777564719,0.7174590100512405,no movement
1052,0.8639400777564719,0.7204610040305531,no movement
1053,0.8639400777564719,0.7234629980098659,no movement
1054,0.8639400777564719,0.7264649919891787,no movement
1055,0.8639400777564719,0.7294673062537147,no movement
1056,0.8904007408549539,0.7324696205182507,no movement
1057,0.8904007408549539,0.7354719347827868,no movement
1058,0.8904007408549539,0.7384742490473228,no movement
1059,0.8904007408549539,0.7414765633118588,no movement
1060,0.949156711210844,0.7444788775763949,no movement
1061,0.949156711210844,0.747481191840931,no movement
1062,0.949156711210844,0.7504835061054671,no movement
1063,0.949156711210844,0.7533337630129426,no movement
1064,0.949156711210844,0.7561840199204183,no movement
1065,0.949156711210844,0.7590342768278939,no movement
1066,0.949156711210844,0.7618845337353695,no movement
1067,0.949156711210844,0.7646525887572158,no movement
1068,0.949156711210844,0.7674206437790623,no movement
1069,0.949156711210844,0.7701886988009086,no movement
1070,0.949156711210844,0.7729567538227549,no movement
1071,0.949156711210844,0.7757248088446014,no movement
1072,0.949156711210844,0.7784928638664477,no movement
1073,0.949156711210844,0.781260918888294,no movement
1074,0.949156711210844,0.7840289739101404,no movement
1075,0.949156711210844,0.7867970838216588,no movement
1076,0.949156711210844,0.7895651937331772,no movement
1077,0.949156711210844,0.7923333036446958,no movement
1078,0.949156711210844,0.7951014135562143,no movement
1079,0.949156711210844,0.7978697379642086,no movement
1080,0.9590565067934044,0.8006380623722027,movement
1081,0.9590565067934044,0.803406386780197,movement
1082,0.9590565067934044,0.8061747111881912,movement
1083,0.9590565067934044,0.8089430355961854,movement
1084,0.983809189346871,0.8117113600041796,movement
1085,0.983809189346871,0.8144796844121739,movement
1086,0.983809189346871,0.8172480088201681,movement
1087,0.983809189346871,0.8198120984486561,movement
1088,0.983809189346871,0.8223761880771441,movement
1089,0.983809189346871,0.8249402777056319,movement
1090,0.983809189346871,0.8275043673341199,movement
1091,0.983809189346871,0.8299269890659743,movement
1092,0.983809189346871,0.8323496107978289,movement
1093,0.983809189346871,0.8347722325296832,movement
1094,0.983809189346871,0.8371948542615377,movement
1095,0.983809189346871,0.8396174759933921,movement
1096,0.983809189346871,0.8420400977252466,movement
1097,0.983809189346871,0.8444627194571009,movement
1098,0.983809189346871,0.8468853411889554,movement
1099,0.983809189346871,0.8493078961481666,movement
1100,0.983809189346871,0.8517304511073778,movement
1101,0.983809189346871,0.8541530060665888,movement
1102,0.983809189346871,0.8565755610257999,movement
1103,0.983809189346871,0.8589981617433762,movement
1104,0.9868621896319144,0.8614207624609522,movement
1105,0.9868621896319144,0.8638433631785284,movement
1106,0.9868621896319144,0.8662659638961044,movement
1107,0.9868621896319144,0.8686885646136807,movement
1108,0.995133804036531,0.8711111653312568,movement
1109,0.995133804036531,0.8735337660488327,movement
1110,0.995133804036531,0.875956366766409,movement
1111,0.995133804036531,0.8781239488542941,movement
1112,0.995133804036531,0.8802915309421796,movement
1113,0.995133804036531,0.882459113030065,movement
1114,0.995133804036531,0.8846266951179503,movement
1115,0.995133804036531,0.8865863488394511,movement
1116,0.995133804036531,0.8885460025609522,movement
1117,0.995133804036531,0.8905056562824529,movement
1118,0.995133804036531,0.8924653100039539,movement
1119,0.995133804036531,0.8944249637254548,movement
1120,0.995133804036531,0.8963846174469555,movement
1121,0.995133804036531,0.8983442711684567,movement
1122,0.995133804036531,0.9003039248899575,movement
1123,0.995133804036531,0.9022636095945664,movement
1124,0.995133804036531,0.9042232942991756,movement
1125,0.995133804036531,0.9061829790037847,movement
1126,0.995133804036531,0.9081426637083936,movement
1127,0.995133804036531,0.9101023234855334,movement
1128,0.9959697811768022,0.9120619832626734,movement
1129,0.9959697811768022,0.9140216430398131,movement
1130,0.9959697811768022,0.9159813028169532,movement
1131,0.9959697811768022,0.9179409625940927,movement
1132,0.998321740720626,0.9199006223712328,movement
1133,0.998321740720626,0.9218602821483726,movement
1134,0.998321740720626,0.9238199419255124,movement
1135,0.998321740720626,0.9254807265274112,movement
1136,0.998321740720626,0.92714151112931,movement
1137,0.998321740720626,0.9288022957312084,movement
1138,0.998321740720626,0.9304630803331072,movement
1139,0.998321740720626,0.9318636340791724,movement
1140,0.998321740720626,0.9332641878252376,movement
1141,0.998321740720626,0.9346647415713027,movement
1142,0.998321740720626,0.9360652953173678,movement
1143,0.998321740720626,0.9374658490634332,movement
1144,0.998321740720626,0.938866402809498,movement
1145,0.998321740720626,0.9402669565555634,movement
1146,0.998321740720626,0.9416675103016284,movement
1147,0.998321740720626,0.9430681677947578,movement
1148,0.998321740720626,0.9444688252878868,movement
1149,0.998321740720626,0.945869482781016,movement
1150,0.998321740720626,0.9472701402741452,movement
1151,0.998321740720626,0.9486707861980844,movement
1152,0.998569491100611,0.950071432122024,movement
1153,0.998569491100611,0.9514720780459632,movement
1154,0.998569491100611,0.9528727239699027,movement
1155,0.998569491100611,0.954273369893842,movement
1156,0.999151015563543,0.9556740158177816,movement
1157,0.999151015563543,0.957074661741721,movement
1158,0.999151015563543,0.9584753076656602,movement
1159,0.999151015563543,0.9596264129836172,movement
1160,0.999151015563543,0.9607775183015748,movement
1161,0.999151015563543,0.9619286236195316,movement
1162,0.999151015563543,0.9630797289374888,movement
1163,0.999151015563543,0.9639580170637816,movement
1164,0.999151015563543,0.9648363051900736,movement
1165,0.999151015563543,0.965714593316366,movement
1166,0.999151015563543,0.9665928814426582,movement
1167,0.999151015563543,0.9674711695689509,movement
1168,0.999151015563543,0.9683494576952428,movement
1169,0.999151015563543,0.9692277458215351,movement
1170,0.999151015563543,0.9701060339478276,movement
1171,0.999151015563543,0.970984438485408,movement
1172,0.999151015563543,0.9718628430229884,movement
1173,0.999151015563543,0.9727412475605688,movement
1174,0.999151015563543,0.9736196520981492,movement
1175,0.999151015563543,0.9744981037778072,movement
1176,0.9992544800635256,0.9753765554574648,movement
1177,0.9992544800635256,0.976255007137123,movement
1178,0.9992544800635256,0.9771334588167808,movement
1179,0.9992544800635256,0.9780119104964384,movement
1180,0.9994041777984956,0.9788903621760966,movement
1181,0.9994041777984956,0.9797688138557544,movement
1182,0.9994041777984956,0.9806472655354124,movement
1183,0.9994041777984956,0.9813587906946256,movement
1184,0.9994041777984956,0.9820703158538384,movement
1185,0.9994041777984956,0.9827818410130515,movement
1186,0.9994041777984956,0.9834933661722648,movement
1187,0.9994041777984956,0.9839459248005152,movement
1188,0.9994041777984956,0.984398483428766,movement
1189,0.9994041777984956,0.9848510420570163,movement
1190,0.9994041777984956,0.985303600685267,movement
1191,0.9994041777984956,0.9857561593135176,movement
1192,0.9994041777984956,0.986208717941768,movement
1193,0.9994041777984956,0.9866612765700186,movement
1194,0.9994041777984956,0.9871138351982692,movement
1195,0.9994041777984956,0.987566462495074,movement
1196,0.9994041777984956,0.9880190897918782,movement
1197,0.9994041777984956,0.9884717170886828,movement
1198,0.9994041777984956,0.9889243443854876,movement
1199,0.9994041777984956,0.9893771325083848,movement
1200,0.9994585330401328,0.9898299206312822,movement
1201,0.9994585330401328,0.9902827087541796,movement
1202,0.9994585330401328,0.9907354968770768,movement
1203,0.9994585330401328,0.9911882849999742,movement
1204,0.9995546186071436,0.9916410731228716,movement
1205,0.9995546186071436,0.9920938612457688,movement
1206,0.9995546186071436,0.9925466493686664,movement
1207,0.9995546186071436,0.9929112352812351,movement
1208,0.9995546186071436,0.9932758211938044,movement
1209,0.9995546186071436,0.9936404071063734,movement
1210,0.9995546186071436,0.9940049930189424,movement
1211,0.9995546186071436,0.994173725696992,movement
1212,0.9995546186071436,0.9943424583750412,movement
1213,0.9995546186071436,0.9945111910530908,movement
1214,0.9995546186071436,0.99467992373114,movement
1215,0.9995546186071436,0.9948486564091896,movement
1216,0.9995546186071436,0.9950173890872392,movement
1217,0.9995546186071436,0.9951861217652884,movement
1218,0.9995546186071436,0.9953548544433378,movement
1219,0.9995546186071436,0.9955235718859524,movement
1220,0.9995546186071436,0.9956922893285676,movement
1221,0.9995546186071436,0.9958610067711824,movement
1222,0.9995546186071436,0.996029724213797,movement
1223,0.9995546186071436,0.9961985219390492,movement
1224,0.999571085508784,0.9963673196643016,movement
1225,0.999571085508784,0.996536117389554,movement
1226,0.999571085508784,0.9967049151148064,movement
1227,0.999571085508784,0.9968737128400588,movement
1228,0.9996354344515082,0.997042510565311,movement
1229,0.9996354344515082,0.9972113082905634,movement
1230,0.9996354344515082,0.9973801060158156,movement
1231,0.9996354344515082,0.9975159044224596,movement
1232,0.9996354344515082,0.9976517028291032,movement
1233,0.9996354344515082,0.9977875012357472,movement
1234,0.9996354344515082,0.997923299642391,movement
1235,0.9996354344515082,0.99797658910719,movement
1236,0.9996354344515082,0.9980298785719888,movement
1237,0.9996354344515082,0.9980831680367878,movement
1238,0.9996354344515082,0.9981364575015866,movement
1239,0.9996354344515082,0.9981897469663856,movement
1240,0.9996354344515082,0.9982430364311844,movement
1241,0.9996354344515082,0.9982963258959834,movement
1242,0.9996354344515082,0.9983496153607824,movement
1243,0.9996354344515082,0.9984028107768708,movement
1244,0.9996354344515082,0.9984560061929596,movement
1245,0.9996354344515082,0.9985092016090482,movement
1246,0.9996354344515082,0.9985623970251368,movement
1247,0.9996354344515082,0.9986155768134902,movement
1248,0.9996154026585214,0.9986687566018436,movement
1249,0.9996154026585214,0.9987219363901968,movement
1250,0.9996154026585214,0.9987751161785504,movement
1251,0.9996154026585214,0.9988282959669036,movement
1252,0.999629130168014,0.9988814757552568,movement
1253,0.999629130168014,0.9989346555436104,movement
1254,0.999629130168014,0.998987835331964,movement
1255,0.999629130168014,0.9990308384527004,movement
1256,0.999629130168014,0.999073841573437,movement
1257,0.999629130168014,0.9991168446941736,movement
1258,0.999629130168014,0.99915984781491,movement
1259,0.999629130168014,0.9991752788876312,movement
1260,0.999629130168014,0.9991907099603524,movement
1261,0.999629130168014,0.9992061410330736,movement
1262,0.999629130168014,0.9992215721057948,movement
1263,0.999629130168014,0.999237003178516,movement
1264,0.999629130168014,0.9992524342512372,movement
1265,0.999629130168014,0.9992678653239584,movement
1266,0.999629130168014,0.9992832963966796,movement
1267,0.999629130168014,0.9992985651463154,movement
1268,0.999629130168014,0.9993138338959512,movement
1269,0.999629130168014,0.9993291026455872,movement
1270,0.999629130168014,0.999344371395223,movement
1271,0.999629130168014,0.99935954115467,movement
1272,0.9996384251004502,0.9993747109141168,movement
1273,0.9996384251004502,0.9993898806735636,movement
1274,0.9996384251004502,0.9994050504330104,movement
1275,0.9996384251004502,0.9994202201924574,movement
1276,0.9996309468596988,0.9994353899519044,movement
1277,0.9996309468596988,0.9994505597113512,movement
1278,0.9996309468596988,0.999465729470798,movement
1279,0.9996309468596988,0.9994781126397776,movement
1280,0.9996309468596988,0.9994904958087568,movement
1281,0.9996309468596988,0.999502878977736,movement
1282,0.9996309468596988,0.9995152621467154,movement
1283,0.9996309468596988,0.9995198054505486,movement
1284,0.9996309468596988,0.999524348754382,movement
1285,0.9996309468596988,0.999528892058215,movement
1286,0.9996309468596988,0.9995334353620484,movement
1287,0.9996309468596988,0.9995379786658816,movement
1288,0.9996309468596988,0.9995425219697148,movement
1289,0.9996309468596988,0.999547065273548,movement
1290,0.9996309468596988,0.9995516085773816,movement
1291,0.9996309468596988,0.9995559440255224,movement
1292,0.9996309468596988,0.9995602794736632,movement
1293,0.9996309468596988,0.9995646149218042,movement
1294,0.9996309468596988,0.9995689503699452,movement
1295,0.9996309468596988,0.999573128906503,movement
1296,0.9996620709789072,0.9995773074430606,movement
1297,0.9996620709789072,0.9995814859796184,movement
1298,0.9996620709789072,0.9995856645161764,movement
1299,0.9996620709789072,0.999589843052734,movement
1300,0.9996586002219638,0.999594021589292,movement
1301,0.9996586002219638,0.9995982001258498,movement
1302,0.9996586002219638,0.9996023786624076,movement
1303,0.9996586002219638,0.9996057313643654,movement
1304,0.9996586002219638,0.9996090840663232,movement
1305,0.9996586002219638,0.9996124367682812,movement
1306,0.9996586002219638,0.9996157894702388,movement
1307,0.9996586002219638,0.9996172037573202,movement
1308,0.9996586002219638,0.9996186180444016,movement
1309,0.9996586002219638,0.999620032331483,movement
1310,0.9996586002219638,0.9996214466185644,movement
1311,0.9996586002219638,0.999622860905646,movement
1312,0.9996586002219638,0.9996242751927272,movement
1313,0.9996586002219638,0.9996256894798088,movement
1314,0.9996586002219638,0.99962710376689,movement
1315,0.9996586002219638,0.9996284657526212,movement
1316,0.9996586002219638,0.9996298277383524,movement
1317,0.9996586002219638,0.9996311897240834,movement
1318,0.9996586002219638,0.9996325517098148,movement
1319,0.9996586002219638,0.9996337519870532,movement
1320,0.9996935236083792,0.999634952264292,movement
1321,0.9996935236083792,0.9996361525415308,movement
1322,0.9996935236083792,0.9996373528187696,movement
1323,0.9996935236083792,0.9996385530960084,movement
1324,0.999707666231638,0.999639753373247,movement
1325,0.999707666231638,0.9996409536504858,movement
1326,0.999707666231638,0.9996421539277246,movement
1327,0.999707666231638,0.9996430093232967,movement
1328,0.999707666231638,0.9996438647188688,movement
1329,0.999707666231638,0.9996447201144408,movement
1330,0.999707666231638,0.9996455755100132,movement
1331,0.999707666231638,0.9996459319131356,movement
1332,0.999707666231638,0.9996462883162578,movement
1333,0.999707666231638,0.9996466447193798,movement
1334,0.999707666231638,0.999647001122502,movement
1335,0.999707666231638,0.9996473575256244,movement
1336,0.999707666231638,0.9996477139287469,movement
1337,0.999707666231638,0.9996480703318688,movement
1338,0.999707666231638,0.9996484267349912,movement
1339,0.999707666231638,0.9996488952975644,movement
1340,0.999707666231638,0.9996493638601376,movement
1341,0.999707666231638,0.9996498324227104,movement
1342,0.999707666231638,0.9996503009852836,movement
1343,0.999707666231638,0.999650677706898,movement
1344,0.9997282667978524,0.9996510544285124,movement
1345,0.9997282667978524,0.9996514311501264,movement
1346,0.9997282667978524,0.9996518078717408,movement
1347,0.9997282667978524,0.999652184593355,movement
1348,0.9997765146256716,0.9996525613149692,movement
1349,0.9997765146256716,0.9996529380365836,movement
1350,0.9997765146256716,0.999653314758198,movement
1351,0.9997765146256716,0.9996535102956732,movement
1352,0.9997765146256716,0.9996537058331486,movement
1353,0.9997765146256716,0.999653901370624,movement
1354,0.9997765146256716,0.9996540969080996,movement
1355,0.9997765146256716,0.9996539721603516,movement
1356,0.9997765146256716,0.9996538474126038,movement
1357,0.9997765146256716,0.999653722664856,movement
1358,0.9997765146256716,0.999653597917108,movement
1359,0.9997765146256716,0.9996534731693598,movement
1360,0.9997765146256716,0.999653348421612,movement
1361,0.9997765146256716,0.9996532236738642,movement
1362,0.9997765146256716,0.9996530989261164,movement
1363,0.9997765146256716,0.9996531151435252,movement
1364,0.9997765146256716,0.9996531313609344,movement
1365,0.9997765146256716,0.9996531475783432,movement
1366,0.9997765146256716,0.9996531637957522,movement
1367,0.9997765146256716,0.999653213215332,movement
1368,0.9997719439952764,0.999653262634912,movement
1369,0.9997719439952764,0.9996533120544918,movement
1370,0.9997719439952764,0.9996533614740716,movement
1371,0.9997719439952764,0.9996534108936512,movement
1372,0.999796028786547,0.9996534603132312,movement
1373,0.999796028786547,0.9996535097328108,movement
1374,0.999796028786547,0.9996535591523908,movement
1375,0.999796028786547,0.9996535536822986,movement
1376,0.999796028786547,0.999653548212206,movement
1377,0.999796028786547,0.9996535427421136,movement
1378,0.999796028786547,0.9996535372720216,movement
1379,0.999796028786547,0.9996533173054534,movement
1380,0.999796028786547,0.9996530973388854,movement
1381,0.999796028786547,0.9996528773723172,movement
1382,0.999796028786547,0.999652657405749,movement
1383,0.999796028786547,0.9996524374391812,movement
1384,0.999796028786547,0.999652217472613,movement
1385,0.999796028786547,0.999651997506045,movement
1386,0.999796028786547,0.9996517775394768,movement
1387,0.999796028786547,0.9996517140873096,movement
1388,0.999796028786547,0.9996516506351424,movement
1389,0.999796028786547,0.9996515871829756,movement
1390,0.999796028786547,0.9996515237308083,movement
1391,0.999796028786547,0.9996516631540322,movement
1392,0.9997678141734566,0.9996518025772562,movement
1393,0.9997678141734566,0.9996519420004798,movement
1394,0.9997678141734566,0.999652081423704,movement
1395,0.9997678141734566,0.9996522208469276,movement
1396,0.9997631258528854,0.9996523602701516,movement
1397,0.9997631258528854,0.9996524996933752,movement
1398,0.9997631258528854,0.9996526391165994,movement
1399,0.9997631258528854,0.9996528453124665,movement
1400,0.9997631258528854,0.9996530515083336,movement
1401,0.9997631258528854,0.9996532577042008,movement
1402,0.9997631258528854,0.999653463900068,movement
1403,0.9997631258528854,0.99965362433757,movement
1404,0.9997631258528854,0.9996537847750724,movement
1405,0.9997631258528854,0.9996539452125744,movement
1406,0.9997631258528854,0.9996541056500768,movement
1407,0.9997631258528854,0.9996542660875788,movement
1408,0.9997631258528854,0.9996544265250812,movement
1409,0.9997631258528854,0.9996545869625832,movement
1410,0.9997631258528854,0.9996547474000852,movement
1411,0.9997631258528854,0.9996550302097724,movement
1412,0.9997631258528854,0.9996553130194592,movement
1413,0.9997631258528854,0.9996555958291464,movement
1414,0.9997631258528854,0.9996558786388332,movement
1415,0.9997631258528854,0.9996563423846968,movement
1416,0.9997144289272872,0.9996568061305598,movement
1417,0.9997144289272872,0.9996572698764232,movement
1418,0.9997144289272872,0.9996577336222866,movement
1419,0.9997144289272872,0.9996581973681498,movement
1420,0.9996847318705986,0.9996586611140132,movement
1421,0.9996847318705986,0.9996591248598764,movement
1422,0.9996847318705986,0.99965958860574,movement
1423,0.9996847318705986,0.9996600213684952,movement
1424,0.9996847318705986,0.9996604541312504,movement
1425,0.9996847318705986,0.9996608868940052,movement
1426,0.9996847318705986,0.9996613196567604,movement
1427,0.9996847318705986,0.9996617773469848,movement
1428,0.9996847318705986,0.9996622350372092,movement
1429,0.9996847318705986,0.9996626927274338,movement
1430,0.9996847318705986,0.999663150417658,movement
1431,0.9996847318705986,0.9996636081078826,movement
1432,0.9996847318705986,0.9996640657981066,movement
1433,0.9996847318705986,0.9996645234883312,movement
1434,0.9996847318705986,0.9996649811785556,movement
1435,0.9996847318705986,0.999665518354583,movement
1436,0.9996847318705986,0.9996660555306104,movement
1437,0.9996847318705986,0.999666592706638,movement
1438,0.9996847318705986,0.9996671298826656,movement
1439,0.9996847318705986,0.9996677610268236,movement
1440,0.9996223751629127,0.9996683921709814,movement
1441,0.9996223751629127,0.9996690233151392,movement
1442,0.9996223751629127,0.9996696544592976,movement
1443,0.9996223751629127,0.9996702856034552,movement
1444,0.9995753016879634,0.9996709167476132,movement
1445,0.9995753016879634,0.9996715478917708,movement
1446,0.9995753016879634,0.9996721790359288,movement
1447,0.9995753016879634,0.9996727064330228,movement
1448,0.9995753016879634,0.9996732338301166,movement
1449,0.9995753016879634,0.9996737612272106,movement
1450,0.9995753016879634,0.9996742886243044,movement
1451,0.9995753016879634,0.9996748275905882,movement
1452,0.9995753016879634,0.9996753665568718,movement
1453,0.9995753016879634,0.9996759055231554,movement
1454,0.9995753016879634,0.9996764444894392,movement
1455,0.9995753016879634,0.999676983455723,movement
1456,0.9995753016879634,0.9996775224220066,movement
1457,0.9995753016879634,0.9996780613882904,movement
1458,0.9995753016879634,0.999678600354574,movement
1459,0.9995753016879634,0.9996791747712092,movement
1460,0.9995753016879634,0.999679749187844,movement
1461,0.9995753016879634,0.999680323604479,movement
1462,0.9995753016879634,0.9996808980211144,movement
1463,0.9995753016879634,0.9996815576737444,movement
1464,0.999559611282876,0.9996822173263747,movement
1465,0.999559611282876,0.999682876979005,movement
1466,0.999559611282876,0.9996835366316352,movement
1467,0.999559611282876,0.9996841962842656,movement
1468,0.9995110987351712,0.999684855936896,movement
1469,0.9995110987351712,0.9996855155895262,movement
