time_ms,confidence_movement,smoothed_confidence,anno_values
158,0.0049609539188883,0.0196544156493169,no movement
159,0.0049609539188883,0.0201255176358073,no movement
160,0.0049609539188883,0.0205966196222976,no movement
161,0.0049609539188883,0.021067721608788,no movement
162,0.0049609539188883,0.0215388235952783,no movement
163,0.0049609539188883,0.0221103977817796,no movement
164,0.0049609539188883,0.022681971968281,no movement
165,0.0049609539188883,0.0232535461547823,no movement
166,0.0049609539188883,0.0238251203412837,no movement
167,0.0049609539188883,0.0245142582934914,no movement
168,0.0056600727205207,0.0252033962456991,no movement
169,0.0056600727205207,0.0258925341979067,no movement
170,0.0056600727205207,0.0265816721501144,no movement
171,0.0056600727205207,0.0272708101023221,no movement
172,0.0061678879455062,0.0279599480545298,no movement
173,0.0061678879455062,0.0286490860067375,no movement
174,0.0061678879455062,0.0293382239589452,no movement
175,0.0061678879455062,0.0300273619111529,no movement
176,0.0061678879455062,0.0307164998633606,no movement
177,0.0061678879455062,0.0314056378155683,no movement
178,0.0061678879455062,0.032094775767776,no movement
179,0.0061678879455062,0.0327839137199837,no movement
180,0.0061678879455062,0.0334730516721914,no movement
181,0.0061678879455062,0.0341621896243991,no movement
182,0.0061678879455062,0.0348513275766068,no movement
183,0.0061678879455062,0.0355404655288145,no movement
184,0.0061678879455062,0.0362296034810222,no movement
185,0.0061678879455062,0.0369187414332299,no movement
186,0.0061678879455062,0.0376078793854376,no movement
187,0.0061678879455062,0.0382996634168356,no movement
188,0.0061678879455062,0.0389914474482335,no movement
189,0.0061678879455062,0.0396832314796315,no movement
190,0.0061678879455062,0.0403750155110294,no movement
191,0.0061678879455062,0.0411790171712995,no movement
192,0.007718441609136,0.0419830188315696,no movement
193,0.007718441609136,0.0427870204918397,no movement
194,0.007718441609136,0.0435910221521098,no movement
195,0.007718441609136,0.0443950238123799,no movement
196,0.0084527690699233,0.04519902547265,no movement
197,0.0084527690699233,0.0460030271329201,no movement
198,0.0084527690699233,0.0468070287931902,no movement
199,0.0084527690699233,0.0476110304534603,no movement
200,0.0084527690699233,0.0484150321137304,no movement
201,0.0084527690699233,0.0492190337740005,no movement
202,0.0084527690699233,0.0500230354342706,no movement
203,0.0084527690699233,0.0508270370945407,no movement
204,0.0084527690699233,0.0516310387548108,no movement
205,0.0084527690699233,0.0524350404150809,no movement
206,0.0084527690699233,0.053239042075351,no movement
207,0.0084527690699233,0.0540430437356211,no movement
208,0.0084527690699233,0.0548470453958912,no movement
209,0.0084527690699233,0.0556510470561612,no movement
210,0.0084527690699233,0.0564550487164313,no movement
211,0.0084527690699233,0.0572148988987634,no movement
212,0.0084527690699233,0.0579747490810955,no movement
213,0.0084527690699233,0.0587345992634275,no movement
214,0.0084527690699233,0.0594944494457596,no movement
215,0.0084527690699233,0.0603048504975371,no movement
216,0.0128413626764931,0.0611152515493147,no movement
217,0.0128413626764931,0.0619256526010923,no movement
218,0.0128413626764931,0.0627360536528698,no movement
219,0.0128413626764931,0.0635464547046474,no movement
220,0.0147302405651042,0.064356855756425,no movement
221,0.0147302405651042,0.0651672568082025,no movement
222,0.0147302405651042,0.0659776578599801,no movement
223,0.0147302405651042,0.0667880589117576,no movement
224,0.0147302405651042,0.0675984599635352,no movement
225,0.0147302405651042,0.0684088610153128,no movement
226,0.0147302405651042,0.0692192620670903,no movement
227,0.0147302405651042,0.0700296631188679,no movement
228,0.0147302405651042,0.0708400641706454,no movement
229,0.0147302405651042,0.071650465222423,no movement
230,0.0147302405651042,0.0724608662742006,no movement
231,0.0147302405651042,0.0732712673259781,no movement
232,0.0147302405651042,0.0740816683777557,no movement
233,0.0147302405651042,0.0748920694295332,no movement
234,0.0147302405651042,0.0757024704813108,no movement
235,0.0147302405651042,0.0764630576501518,no movement
236,0.0147302405651042,0.0772236448189929,no movement
237,0.0147302405651042,0.0779842319878339,no movement
238,0.0147302405651042,0.0787448191566749,no movement
239,0.0147302405651042,0.0794499209672697,no movement
240,0.0263590034066479,0.0801550227778645,no movement
241,0.0263590034066479,0.0808601245884593,no movement
242,0.0263590034066479,0.081565226399054,no movement
243,0.0263590034066479,0.0822703282096488,no movement
244,0.0314117490165751,0.0829754300202436,no movement
245,0.0314117490165751,0.0836805318308384,no movement
246,0.0314117490165751,0.0843856336414332,no movement
247,0.0314117490165751,0.0850907354520279,no movement
248,0.0314117490165751,0.0857958372626227,no movement
249,0.0314117490165751,0.0865009390732175,no movement
250,0.0314117490165751,0.0872060408838123,no movement
251,0.0314117490165751,0.0879111426944071,no movement
252,0.0314117490165751,0.0886162445050018,no movement
253,0.0314117490165751,0.0893213463155966,no movement
254,0.0314117490165751,0.0900264481261914,no movement
255,0.0314117490165751,0.0907315499367862,no movement
256,0.0314117490165751,0.091436651747381,no movement
257,0.0314117490165751,0.0921417535579757,no movement
258,0.0314117490165751,0.0928468553685705,no movement
259,0.0314117490165751,0.0935453161773837,no movement
260,0.0314117490165751,0.0942437769861968,no movement
261,0.0314117490165751,0.09494223779501,no movement
262,0.0314117490165751,0.0956406986038231,no movement
263,0.0314117490165751,0.0962704088682032,no movement
264,0.0585882014862642,0.0969001191325833,no movement
265,0.0585882014862642,0.0975298293969635,no movement
266,0.0585882014862642,0.0981595396613436,no movement
267,0.0585882014862642,0.0987892499257237,no movement
268,0.0711211148760676,0.0994189601901038,no movement
269,0.0711211148760676,0.1000486704544839,no movement
270,0.0711211148760676,0.100678380718864,no movement
271,0.0711211148760676,0.1013080909832441,no movement
272,0.0711211148760676,0.1019378012476242,no movement
273,0.0711211148760676,0.1025675115120043,no movement
274,0.0711211148760676,0.1031972217763844,no movement
275,0.0711211148760676,0.1038269320407645,no movement
276,0.0711211148760676,0.1044566423051446,no movement
277,0.0711211148760676,0.1050863525695248,no movement
278,0.0711211148760676,0.1057160628339049,no movement
279,0.0711211148760676,0.106345773098285,no movement
280,0.0711211148760676,0.1069754833626651,no movement
281,0.0711211148760676,0.1076051936270452,no movement
282,0.0711211148760676,0.1082349038914253,no movement
283,0.0711211148760676,0.1089465654180438,no movement
284,0.0711211148760676,0.1096582269446623,no movement
285,0.0711211148760676,0.1103698884712808,no movement
286,0.0711211148760676,0.1110815499978993,no movement
287,0.0711211148760676,0.1117955348191327,no movement
288,0.1158486080104143,0.1125095196403661,no movement
289,0.1158486080104143,0.1132235044615995,no movement
290,0.1158486080104143,0.1139374892828329,no movement
291,0.1158486080104143,0.1146514741040663,no movement
292,0.1413305959471041,0.1153654589252997,no movement
293,0.1413305959471041,0.116079443746533,no movement
294,0.1413305959471041,0.1167934285677664,no movement
295,0.1413305959471041,0.1175074133889998,no movement
296,0.1413305959471041,0.1182213982102332,no movement
297,0.1413305959471041,0.1189353830314666,no movement
298,0.1413305959471041,0.1196493678527,no movement
299,0.1413305959471041,0.1203633526739333,no movement
300,0.1413305959471041,0.1210773374951667,no movement
301,0.1413305959471041,0.1217747858033372,no movement
302,0.1413305959471041,0.1224722341115076,no movement
303,0.1413305959471041,0.123169682419678,no movement
304,0.1413305959471041,0.1238671307278484,no movement
305,0.1413305959471041,0.1245645790360188,no movement
306,0.1413305959471041,0.1252620273441893,no movement
307,0.1413305959471041,0.1262020267401617,no movement
308,0.1413305959471041,0.127142026136134,no movement
309,0.1413305959471041,0.1280820255321064,no movement
310,0.1413305959471041,0.1290220249280788,no movement
311,0.1413305959471041,0.130055347233665,no movement
312,0.1714722559504018,0.1310886695392513,no movement
313,0.1714722559504018,0.1321219918448375,no movement
314,0.1714722559504018,0.1331553141504237,no movement
315,0.1714722559504018,0.13418863645601,no movement
316,0.2067413856623092,0.1352219587615962,no movement
317,0.2067413856623092,0.1362552810671824,no movement
318,0.2067413856623092,0.1372886033727687,no movement
319,0.2067413856623092,0.1383195952823495,no movement
320,0.2067413856623092,0.1393505871919302,no movement
321,0.2067413856623092,0.140381579101511,no movement
322,0.2067413856623092,0.1414125710110918,no movement
323,0.2067413856623092,0.142441870203256,no movement
324,0.2067413856623092,0.1434711693954202,no movement
325,0.2067413856623092,0.1445004685875843,no movement
326,0.2067413856623092,0.1455297677797485,no movement
327,0.2067413856623092,0.1465590669719127,no movement
328,0.2067413856623092,0.1475883661640769,no movement
329,0.2067413856623092,0.148617665356241,no movement
330,0.2067413856623092,0.1496469645484052,no movement
331,0.2067413856623092,0.151076937206465,no movement
332,0.2067413856623092,0.1525069098645248,no movement
333,0.2067413856623092,0.1539368825225845,no movement
334,0.2067413856623092,0.1553668551806443,no movement
335,0.2067413856623092,0.1570191280005666,no movement
336,0.2075352094193874,0.1586714008204888,no movement
337,0.2075352094193874,0.1603236736404111,no movement
338,0.2075352094193874,0.1619759464603333,no movement
339,0.2075352094193874,0.1636282192802556,no movement
340,0.2412004980810285,0.1652804921001779,no movement
341,0.2412004980810285,0.1669327649201001,no movement
342,0.2412004980810285,0.1685850377400224,no movement
343,0.2412004980810285,0.1702321420477325,no movement
344,0.2412004980810285,0.1718792463554427,no movement
345,0.2412004980810285,0.1735263506631528,no movement
346,0.2412004980810285,0.175173454970863,no movement
347,0.2412004980810285,0.1768181115203705,no movement
348,0.2412004980810285,0.1784627680698781,no movement
349,0.2412004980810285,0.1801074246193856,no movement
350,0.2412004980810285,0.1817520811688932,no movement
351,0.2412004980810285,0.1833967377184007,no movement
352,0.2412004980810285,0.1850413942679082,no movement
353,0.2412004980810285,0.1866860508174157,no movement
354,0.2412004980810285,0.1883307073669233,no movement
355,0.2412004980810285,0.1902951039690176,no movement
356,0.2412004980810285,0.192259500571112,no movement
357,0.2412004980810285,0.1942238971732063,no movement
358,0.2412004980810285,0.1961882937753006,no movement
359,0.2412004980810285,0.1984828593017218,no movement
360,0.2279550546996187,0.200777424828143,no movement
361,0.2279550546996187,0.2030719903545642,no movement
362,0.2279550546996187,0.2053665558809854,no movement
363,0.2279550546996187,0.2076611214074066,no movement
364,0.2431203155332683,0.2099556869338278,no movement
365,0.2431203155332683,0.212250252460249,no movement
366,0.2431203155332683,0.2145448179866702,no movement
367,0.2431203155332683,0.2168247548677362,no movement
368,0.2431203155332683,0.2191046917488021,no movement
369,0.2431203155332683,0.2213846286298681,no movement
370,0.2431203155332683,0.2236645655109341,no movement
371,0.2431203155332683,0.2259382061323713,no movement
372,0.2431203155332683,0.2282118467538086,no movement
373,0.2431203155332683,0.2304854873752458,no movement
374,0.2431203155332683,0.2327591279966832,no movement
375,0.2431203155332683,0.2350327686181204,no movement
376,0.2431203155332683,0.2373064092395576,no movement
377,0.2431203155332683,0.2395800498609949,no movement
378,0.2431203155332683,0.2418536904824322,no movement
379,0.2431203155332683,0.2443214639780627,no movement
380,0.2431203155332683,0.2467892374736931,no movement
381,0.2431203155332683,0.2492570109693236,no movement
382,0.2431203155332683,0.2517247844649541,no movement
383,0.2431203155332683,0.2545619098910701,no movement
384,0.2281761506523077,0.2573990353171861,no movement
385,0.2281761506523077,0.2602361607433021,no movement
386,0.2281761506523077,0.2630732861694181,no movement
387,0.2281761506523077,0.2659104115955341,no movement
388,0.2115305431784343,0.2687475370216501,no movement
389,0.2115305431784343,0.2715846624477661,no movement
390,0.2115305431784343,0.2744217878738821,no movement
391,0.2115305431784343,0.277220150757193,no movement
392,0.2115305431784343,0.2800185136405038,no movement
393,0.2115305431784343,0.2828168765238147,no movement
394,0.2115305431784343,0.2856152394071255,no movement
395,0.2115305431784343,0.2883967598050699,no movement
396,0.2115305431784343,0.2911782802030144,no movement
397,0.2115305431784343,0.2939598006009588,no movement
398,0.2115305431784343,0.2967413209989032,no movement
399,0.2115305431784343,0.2995228413968476,no movement
400,0.2115305431784343,0.3023043617947921,no movement
401,0.2115305431784343,0.3050858821927366,no movement
402,0.2115305431784343,0.3078674025906809,no movement
403,0.2115305431784343,0.3107337095480436,no movement
404,0.2115305431784343,0.3136000165054062,no movement
405,0.2115305431784343,0.3164663234627688,no movement
406,0.2115305431784343,0.3193326304201314,no movement
407,0.2115305431784343,0.3224600055092877,no movement
408,0.2095382426439445,0.325587380598444,no movement
409,0.2095382426439445,0.3287147556876003,no movement
410,0.2095382426439445,0.3318421307767566,no movement
411,0.2095382426439445,0.3349695058659129,no movement
412,0.1889130793140325,0.3380968809550692,no movement
413,0.1889130793140325,0.3412242560442255,no movement
414,0.1889130793140325,0.3443516311333818,no movement
415,0.1889130793140325,0.3473884180476391,no movement
416,0.1889130793140325,0.3504252049618965,no movement
417,0.1889130793140325,0.3534619918761538,no movement
418,0.1889130793140325,0.3564987787904112,no movement
419,0.1889130793140325,0.3594937893267024,no movement
420,0.1889130793140325,0.3624887998629938,no movement
421,0.1889130793140325,0.3654838103992851,no movement
422,0.1889130793140325,0.3684788209355765,no movement
423,0.1889130793140325,0.3714738314718678,no movement
424,0.1889130793140325,0.3744688420081591,no movement
425,0.1889130793140325,0.3774638525444505,no movement
426,0.1889130793140325,0.3804588630807418,no movement
427,0.1889130793140325,0.3834722098505294,no movement
428,0.1889130793140325,0.386485556620317,no movement
429,0.1889130793140325,0.3894989033901046,no movement
430,0.1889130793140325,0.3925122501598923,no movement
431,0.1889130793140325,0.3955748946808249,no movement
432,0.2134984579855526,0.3986375392017577,no movement
433,0.2134984579855526,0.4017001837226905,no movement
434,0.2134984579855526,0.4047628282436233,no movement
435,0.2134984579855526,0.4078254727645561,no movement
436,0.2141954463700157,0.4108881172854889,no movement
437,0.2141954463700157,0.4139507618064217,no movement
438,0.2141954463700157,0.4170134063273544,no movement
439,0.2141954463700157,0.419926959204506,no movement
440,0.2141954463700157,0.4228405120816577,no movement
441,0.2141954463700157,0.4257540649588093,no movement
442,0.2141954463700157,0.4286676178359609,no movement
443,0.2141954463700157,0.4314962307533235,no movement
444,0.2141954463700157,0.4343248436706863,no movement
445,0.2141954463700157,0.4371534565880488,no movement
446,0.2141954463700157,0.4399820695054116,no movement
447,0.2141954463700157,0.4428106824227741,no movement
448,0.2141954463700157,0.4456392953401368,no movement
449,0.2141954463700157,0.4484679082574995,no movement
450,0.2141954463700157,0.4512965211748622,no movement
451,0.2141954463700157,0.4541311412029339,no movement
452,0.2141954463700157,0.4569657612310057,no movement
453,0.2141954463700157,0.4598003812590775,no movement
454,0.2141954463700157,0.4626350012871493,no movement
455,0.2141954463700157,0.4654781686415262,no movement
456,0.2869607727106023,0.4683213359959033,no movement
457,0.2869607727106023,0.4711645033502803,no movement
458,0.2869607727106023,0.4740076707046574,no movement
459,0.2869607727106023,0.4768508380590343,no movement
460,0.3149576455947579,0.4796940054134113,no movement
461,0.3149576455947579,0.4825371727677883,no movement
462,0.3149576455947579,0.4853803401221652,no movement
463,0.3149576455947579,0.4881230352765312,no movement
464,0.3149576455947579,0.4908657304308973,no movement
465,0.3149576455947579,0.4936084255852632,no movement
466,0.3149576455947579,0.4963511207396293,no movement
467,0.3149576455947579,0.498976252128289,no movement
468,0.3149576455947579,0.5016013835169485,no movement
469,0.3149576455947579,0.5042265149056083,no movement
470,0.3149576455947579,0.5068516462942678,no movement
471,0.3149576455947579,0.5094767776829275,no movement
472,0.3149576455947579,0.5121019090715873,no movement
473,0.3149576455947579,0.5147270404602468,no movement
474,0.3149576455947579,0.5173521718489066,no movement
475,0.3149576455947579,0.5199804534306577,no movement
476,0.3149576455947579,0.522608735012409,no movement
477,0.3149576455947579,0.5252370165941603,no movement
478,0.3149576455947579,0.5278652981759115,no movement
479,0.3149576455947579,0.530499583192581,no movement
480,0.4351596853634397,0.5331338682092501,no movement
481,0.4351596853634397,0.5357681532259194,no movement
482,0.4351596853634397,0.5384024382425887,no movement
483,0.4351596853634397,0.5410367232592579,no movement
484,0.5018497339221833,0.5436710082759273,no movement
485,0.5018497339221833,0.5463052932925965,no movement
486,0.5018497339221833,0.5489395783092658,no movement
487,0.5018497339221833,0.5515712172467447,no movement
488,0.5018497339221833,0.5542028561842237,no movement
489,0.5018497339221833,0.5568344951217028,no movement
490,0.5018497339221833,0.5594661340591818,no movement
491,0.5018497339221833,0.5619855553677886,no movement
492,0.5018497339221833,0.5645049766763955,no movement
493,0.5018497339221833,0.5670243979850024,no movement
494,0.5018497339221833,0.5695438192936092,no movement
495,0.5018497339221833,0.5720632406022161,no movement
496,0.5018497339221833,0.574582661910823,no movement
497,0.5018497339221833,0.5771020832194299,no movement
498,0.5018497339221833,0.5796215045280367,no movement
499,0.5018497339221833,0.5821409991170615,no movement
500,0.5018497339221833,0.5846604937060863,no movement
501,0.5018497339221833,0.5871799882951111,no movement
502,0.5018497339221833,0.5896994828841359,no movement
503,0.5018497339221833,0.5922223117792117,no movement
504,0.5977717496982237,0.5947451406742875,no movement
505,0.5977717496982237,0.5972679695693635,no movement
506,0.5977717496982237,0.5997907984644392,no movement
507,0.5977717496982237,0.6023136273595151,no movement
508,0.6968224269962833,0.6048364562545908,no movement
509,0.6968224269962833,0.6073592851496667,no movement
510,0.6968224269962833,0.6098821140447425,no movement
511,0.6968224269962833,0.6124490944177564,no movement
512,0.6968224269962833,0.6150160747907703,no movement
513,0.6968224269962833,0.6175830551637841,no movement
514,0.6968224269962833,0.6201500355367979,no movement
515,0.6968224269962833,0.6226664650403663,no movement
516,0.6968224269962833,0.6251828945439347,no movement
517,0.6968224269962833,0.6276993240475031,no movement
518,0.6968224269962833,0.6302157535510714,no movement
519,0.6968224269962833,0.6327321830546399,no movement
520,0.6968224269962833,0.6352486125582083,no movement
521,0.6968224269962833,0.6377650420617766,no movement
522,0.6968224269962833,0.640281471565345,no movement
523,0.6968224269962833,0.6427962165798775,no movement
524,0.6968224269962833,0.6453109615944099,no movement
525,0.6968224269962833,0.6478257066089425,no movement
526,0.6968224269962833,0.650340451623475,no movement
527,0.6968224269962833,0.6528555426329118,no movement
528,0.7550622892542493,0.6553706336423485,no movement
529,0.7550622892542493,0.6578857246517853,no movement
530,0.7550622892542493,0.660400815661222,no movement
531,0.7550622892542493,0.6629159066706588,no movement
532,0.8658678683999035,0.6654309976800956,no movement
533,0.8658678683999035,0.6679460886895324,no movement
534,0.8658678683999035,0.6704611796989691,no movement
535,0.8658678683999035,0.6730260845913424,no movement
536,0.8658678683999035,0.6755909894837157,no movement
537,0.8658678683999035,0.678155894376089,no movement
538,0.8658678683999035,0.6807207992684622,no movement
539,0.8658678683999035,0.6833411895190818,no movement
540,0.8658678683999035,0.6859615797697014,no movement
541,0.8658678683999035,0.688581970020321,no movement
542,0.8658678683999035,0.6912023602709405,no movement
543,0.8658678683999035,0.6938227505215601,no movement
544,0.8658678683999035,0.6964431407721796,no movement
545,0.8658678683999035,0.6990635310227992,no movement
546,0.8658678683999035,0.7016839212734187,no movement
547,0.8658678683999035,0.7043041005461461,no movement
548,0.8658678683999035,0.7069242798188735,no movement
549,0.8658678683999035,0.7095444590916009,no movement
550,0.8658678683999035,0.7121646383643284,no movement
551,0.8658678683999035,0.7147837002935367,no movement
552,0.891303836225361,0.7174027622227451,no movement
553,0.891303836225361,0.7200218241519534,no movement
554,0.891303836225361,0.7226408860811617,no movement
555,0.891303836225361,0.72525994801037,no movement
556,0.9696242757634644,0.7278790099395782,no movement
557,0.9696242757634644,0.7304980718687867,no movement
558,0.9696242757634644,0.733117133797995,no movement
559,0.9696242757634644,0.7357428367289849,no movement
560,0.9696242757634644,0.7383685396599748,no movement
561,0.9696242757634644,0.7409942425909648,no movement
562,0.9696242757634644,0.7436199455219548,no movement
563,0.9696242757634644,0.7463143989973777,no movement
564,0.9696242757634644,0.7490088524728008,no movement
565,0.9696242757634644,0.7517033059482237,no movement
566,0.9696242757634644,0.7543977594236467,no movement
567,0.9696242757634644,0.7570922128990696,no movement
568,0.9696242757634644,0.7597866663744927,no movement
569,0.9696242757634644,0.7624811198499156,no movement
570,0.9696242757634644,0.7651755733253386,no movement
571,0.9696242757634644,0.7678715682545002,no movement
572,0.9696242757634644,0.7705675631836617,no movement
573,0.9696242757634644,0.7732635581128233,no movement
574,0.9696242757634644,0.7759595530419848,no movement
575,0.9696242757634644,0.7786544691929506,no movement
576,0.9751251458123538,0.7813493853439162,no movement
577,0.9751251458123538,0.7840443014948818,no movement
578,0.9751251458123538,0.7867392176458473,no movement
579,0.9751251458123538,0.7894341337968129,no movement
580,0.9899144711559006,0.7921290499477784,no movement
581,0.9899144711559006,0.7948239660987441,no movement
582,0.9899144711559006,0.7975188822497097,no movement
583,0.9899144711559006,0.8001318471384369,movement
584,0.9899144711559006,0.8027448120271641,movement
585,0.9899144711559006,0.8053577769158913,movement
586,0.9899144711559006,0.8079707418046186,movement
587,0.9899144711559006,0.8105813833987308,movement
588,0.9899144711559006,0.813192024992843,movement
589,0.9899144711559006,0.8158026665869553,movement
590,0.9899144711559006,0.8184133081810677,movement
591,0.9899144711559006,0.82102394977518,movement
592,0.9899144711559006,0.8236345913692924,movement
593,0.9899144711559006,0.8262452329634047,movement
594,0.9899144711559006,0.8288558745575171,movement
595,0.9899144711559006,0.8314681003212281,movement
596,0.9899144711559006,0.8340803260849392,movement
597,0.9899144711559006,0.8366925518486502,movement
598,0.9899144711559006,0.8393047776123613,movement
599,0.9899144711559006,0.8419176086795668,movement
600,0.9917166043686396,0.8445304397467723,movement
601,0.9917166043686396,0.8471432708139779,movement
602,0.9917166043686396,0.8497561018811834,movement
603,0.9917166043686396,0.852368932948389,movement
604,0.994280802260203,0.8549817640155946,movement
605,0.994280802260203,0.8575945950828001,movement
606,0.994280802260203,0.8602074261500057,movement
607,0.994280802260203,0.8625777061294093,movement
608,0.994280802260203,0.8649479861088127,movement
609,0.994280802260203,0.8673182660882164,movement
610,0.994280802260203,0.86968854606762,movement
611,0.994280802260203,0.8719655031374098,movement
612,0.994280802260203,0.8742424602071994,movement
613,0.994280802260203,0.8765194172769891,movement
614,0.994280802260203,0.8787963743467792,movement
615,0.994280802260203,0.8810733314165689,movement
