time_ms,confidence_movement,smoothed_confidence,anno_values
92,0.0,0.0210586165758311,no movement
93,0.0,0.0212846155458479,no movement
94,0.0,0.0215087620652909,no movement
95,0.0,0.0217566727268918,no movement
96,0.0,0.0220025678546586,no movement
97,0.0,0.0222464719287593,no movement
98,0.0,0.0224884090345205,no movement
99,0.0,0.0227284028703558,no movement
100,0.0,0.0229664767555045,no movement
101,0.0,0.0232026536375843,no movement
102,0.0,0.023436956099965,no movement
103,0.0,0.0236694063689672,no movement
104,0.0,0.0239000263208907,no movement
105,0.0,0.0241288374888775,no movement
106,0.0,0.0243558610696144,no movement
107,0.0,0.0245811179298787,no movement
108,0.0,0.0248046286129316,no movement
109,0.0,0.025026413344764,no movement
110,0.0,0.0252464920401977,no movement
111,0.0,0.0254648843088465,no movement
112,0.0,0.0256816094609407,no movement
113,0.0,0.025896686513019,no movement
114,0.0,0.0261101341934906,no movement
115,0.0,0.0263337411644262,no movement
116,0.0,0.0265556668799412,no movement
117,0.0,0.026775930230546,no movement
118,0.0,0.0269945498248031,no movement
119,0.0,0.0272351799663943,no movement
120,0.0,0.0274740276624922,no movement
121,0.0,0.0277111126449658,no movement
122,0.0,0.0279464543555094,no movement
123,0.0,0.0281800719509575,no movement
124,0.0,0.0284119843084826,no movement
125,0.0,0.0286422100306803,no movement
126,0.0,0.0288707674505431,no movement
127,0.0,0.0290976746363276,no movement
128,0.0,0.029322949396315,no movement
129,0.0,0.029546609283471,no movement
130,0.0,0.0297686716000045,no movement
131,0.0,0.0299891534018295,no movement
132,0.0,0.0302080715029323,no movement
133,0.0,0.0304254424796458,no movement
134,0.0,0.0306412826748331,no movement
135,0.0,0.030855608201984,no movement
136,0.0,0.0310684349492247,no movement
137,0.0,0.0312797785832443,no movement
138,0.0,0.0314896545531387,no movement
139,0.0,0.0317064320849224,no movement
140,0.0,0.0319217145992456,no movement
141,0.0,0.0321355175086594,no movement
142,0.0,0.032347856014584,no movement
143,0.0,0.0325776681323058,no movement
144,0.0,0.0328059169022881,no movement
145,0.0,0.0330326182229824,no movement
146,0.0,0.0332577877779962,no movement
147,0.0,0.0334814410397104,no movement
148,0.0,0.0337035932728224,no movement
149,0.0,0.0339242595378199,no movement
150,0.0426879555392193,0.0341434546943842,no movement
151,0.0426879555392193,0.0344757307160745,no movement
152,0.0426879555392193,0.0348080067377648,no movement
153,0.0426879555392193,0.0351402827594551,no movement
154,0.0426879555392193,0.0354725587811454,no movement
155,0.0426879555392193,0.0358048348028357,no movement
156,0.0426879555392193,0.036137110824526,no movement
157,0.0426879555392193,0.0364693868462163,no movement
158,0.0426879555392193,0.0368016628679066,no movement
159,0.0426879555392193,0.0371339388895969,no movement
160,0.0426879555392193,0.0374662149112872,no movement
161,0.0426879555392193,0.0377984909329775,no movement
162,0.0426879555392193,0.0381307669546678,no movement
163,0.0426879555392193,0.03847845688914,no movement
164,0.0426879555392193,0.0388261468236121,no movement
165,0.0426879555392193,0.0391738367580842,no movement
166,0.0426879555392193,0.0395215266925564,no movement
167,0.0426879555392193,0.0398789403541131,no movement
168,0.0461370995925334,0.0402363540156698,no movement
169,0.0461370995925334,0.0405937676772265,no movement
170,0.0461370995925334,0.0409511813387832,no movement
171,0.0461370995925334,0.0413085950003399,no movement
172,0.0494986553823558,0.0416660086618966,no movement
173,0.0494986553823558,0.0420234223234533,no movement
174,0.0494986553823558,0.04238083598501,no movement
175,0.0494986553823558,0.0427382496465667,no movement
176,0.0494986553823558,0.0430956633081234,no movement
177,0.0494986553823558,0.0434530769696801,no movement
178,0.0494986553823558,0.0438104906312368,no movement
179,0.0494986553823558,0.0441679042927935,no movement
180,0.0494986553823558,0.0445253179543502,no movement
181,0.0494986553823558,0.0448827316159069,no movement
182,0.0494986553823558,0.0452401452774636,no movement
183,0.0494986553823558,0.0455975589390203,no movement
184,0.0494986553823558,0.045954972600577,no movement
185,0.0494986553823558,0.0463123862621337,no movement
186,0.0494986553823558,0.0466697999236904,no movement
187,0.0494986553823558,0.0470277396693712,no movement
188,0.0494986553823558,0.0473856794150521,no movement
189,0.0494986553823558,0.0477436191607329,no movement
190,0.0494986553823558,0.0481015589064137,no movement
191,0.0494986553823558,0.048461937977832,no movement
192,0.0539910403388576,0.0488223170492503,no movement
193,0.0539910403388576,0.0491826961206686,no movement
194,0.0539910403388576,0.0495430751920869,no movement
195,0.0539910403388576,0.0499034542635052,no movement
196,0.0575050565633227,0.0502638333349235,no movement
197,0.0575050565633227,0.0506242124063418,no movement
198,0.0575050565633227,0.0509845914777601,no movement
199,0.0575050565633227,0.0513449705491784,no movement
200,0.0575050565633227,0.0517053496205967,no movement
201,0.0575050565633227,0.052065728692015,no movement
202,0.0575050565633227,0.0524261077634333,no movement
203,0.0575050565633227,0.0527864868348516,no movement
204,0.0575050565633227,0.0531468659062699,no movement
205,0.0575050565633227,0.0535072449776882,no movement
206,0.0575050565633227,0.0538676240491065,no movement
207,0.0575050565633227,0.0542280031205248,no movement
208,0.0575050565633227,0.0545883821919431,no movement
209,0.0575050565633227,0.0549487612633614,no movement
210,0.0575050565633227,0.0553091403347797,no movement
211,0.0575050565633227,0.0556473960774707,no movement
212,0.0575050565633227,0.0559856518201617,no movement
213,0.0575050565633227,0.0563239075628527,no movement
214,0.0575050565633227,0.0566621633055437,no movement
215,0.0575050565633227,0.0570034476415516,no movement
216,0.0645317468186902,0.0573447319775595,no movement
217,0.0645317468186902,0.0576860163135674,no movement
218,0.0645317468186902,0.0580273006495753,no movement
219,0.0645317468186902,0.0583685849855832,no movement
220,0.0688567746575734,0.0587098693215911,no movement
221,0.0688567746575734,0.059051153657599,no movement
222,0.0688567746575734,0.0593924379936068,no movement
223,0.0688567746575734,0.0597337223296147,no movement
224,0.0688567746575734,0.0600750066656226,no movement
225,0.0688567746575734,0.0604162910016305,no movement
226,0.0688567746575734,0.0607575753376384,no movement
227,0.0688567746575734,0.0610988596736463,no movement
228,0.0688567746575734,0.0614401440096542,no movement
229,0.0688567746575734,0.0617814283456621,no movement
230,0.0688567746575734,0.06212271268167,no movement
231,0.0688567746575734,0.0624639970176779,no movement
232,0.0688567746575734,0.0628052813536858,no movement
233,0.0688567746575734,0.0631465656896936,no movement
234,0.0688567746575734,0.0634878500257015,no movement
235,0.0688567746575734,0.0638086566318566,no movement
236,0.0688567746575734,0.0641294632380117,no movement
237,0.0688567746575734,0.0644502698441668,no movement
238,0.0688567746575734,0.0647710764503218,no movement
239,0.0688567746575734,0.0650855883958974,no movement
240,0.0759763662899175,0.065400100341473,no movement
241,0.0759763662899175,0.0657146122870486,no movement
242,0.0759763662899175,0.0660291242326242,no movement
243,0.0759763662899175,0.0663436361781998,no movement
244,0.0822468741575272,0.0666581481237754,no movement
245,0.0822468741575272,0.066972660069351,no movement
246,0.0822468741575272,0.0672871720149266,no movement
247,0.0822468741575272,0.0676016839605023,no movement
248,0.0822468741575272,0.0679161959060778,no movement
249,0.0822468741575272,0.0682307078516534,no movement
250,0.0822468741575272,0.068545219797229,no movement
251,0.0822468741575272,0.0688597317428047,no movement
252,0.0822468741575272,0.0691742436883803,no movement
253,0.0822468741575272,0.0694887556339559,no movement
254,0.0822468741575272,0.0698032675795315,no movement
255,0.0822468741575272,0.0701177795251071,no movement
256,0.0822468741575272,0.0704322914706827,no movement
257,0.0822468741575272,0.0707468034162583,no movement
258,0.0822468741575272,0.0710613153618339,no movement
259,0.0822468741575272,0.0713978563339003,no movement
260,0.0822468741575272,0.0717343973059668,no movement
261,0.0822468741575272,0.0720709382780333,no movement
262,0.0822468741575272,0.0724074792500998,no movement
263,0.0822468741575272,0.072725819068783,no movement
264,0.0853659814914268,0.0730441588874662,no movement
265,0.0853659814914268,0.0733624987061495,no movement
266,0.0853659814914268,0.0736808385248327,no movement
267,0.0853659814914268,0.0739991783435159,no movement
268,0.091724057912836,0.0743175181621992,no movement
269,0.091724057912836,0.0746358579808824,no movement
270,0.091724057912836,0.0749541977995656,no movement
271,0.091724057912836,0.0752725376182489,no movement
272,0.091724057912836,0.0755908774369321,no movement
273,0.091724057912836,0.0759092172556153,no movement
274,0.091724057912836,0.0762275570742986,no movement
275,0.091724057912836,0.0765458968929818,no movement
276,0.091724057912836,0.076864236711665,no movement
277,0.091724057912836,0.0771825765303483,no movement
278,0.091724057912836,0.0775009163490315,no movement
279,0.091724057912836,0.0778192561677147,no movement
280,0.091724057912836,0.0781375959863979,no movement
281,0.091724057912836,0.0784559358050812,no movement
282,0.091724057912836,0.0787742756237644,no movement
283,0.091724057912836,0.0791401589818674,no movement
284,0.091724057912836,0.0795060423399705,no movement
285,0.091724057912836,0.0798719256980736,no movement
286,0.091724057912836,0.0802378090561766,no movement
287,0.091724057912836,0.0806051522332611,no movement
288,0.094138361238646,0.0809724954103456,no movement
289,0.094138361238646,0.08133983858743,no movement
290,0.094138361238646,0.0817071817645145,no movement
291,0.094138361238646,0.082074524941599,no movement
292,0.0996828065070913,0.0824418681186835,no movement
293,0.0996828065070913,0.0828092112957679,no movement
294,0.0996828065070913,0.0831765544728524,no movement
295,0.0996828065070913,0.0835438976499369,no movement
296,0.0996828065070913,0.0839112408270214,no movement
297,0.0996828065070913,0.0842785840041058,no movement
298,0.0996828065070913,0.0846459271811903,no movement
299,0.0996828065070913,0.0850132703582748,no movement
300,0.0996828065070913,0.0853806135353592,no movement
301,0.0996828065070913,0.085605663527313,no movement
302,0.0996828065070913,0.0858307135192667,no movement
303,0.0996828065070913,0.0860557635112205,no movement
304,0.0996828065070913,0.0862808135031742,no movement
305,0.0996828065070913,0.086505863495128,no movement
306,0.0996828065070913,0.0867309134870817,no movement
307,0.0996828065070913,0.0870139791444385,no movement
308,0.0996828065070913,0.0872970448017953,no movement
309,0.0996828065070913,0.0875801104591521,no movement
310,0.0996828065070913,0.0878631761165089,no movement
311,0.0996828065070913,0.0881901408775421,no movement
312,0.1043069803416405,0.0885171056385754,no movement
313,0.1043069803416405,0.0888440703996086,no movement
314,0.1043069803416405,0.0891710351606419,no movement
315,0.1043069803416405,0.0894979999216751,no movement
316,0.1072240984670105,0.0898249646827084,no movement
317,0.1072240984670105,0.0901519294437416,no movement
318,0.1072240984670105,0.0904788942047748,no movement
319,0.1072240984670105,0.0907943618189637,no movement
320,0.1072240984670105,0.0911098294331525,no movement
321,0.1072240984670105,0.0914252970473414,no movement
322,0.1072240984670105,0.0917407646615302,no movement
323,0.1072240984670105,0.092045027089753,no movement
324,0.1072240984670105,0.0923492895179758,no movement
325,0.1072240984670105,0.0926535519461986,no movement
326,0.1072240984670105,0.0929578143744214,no movement
327,0.1072240984670105,0.0932620768026442,no movement
328,0.1072240984670105,0.093566339230867,no movement
329,0.1072240984670105,0.0938706016590897,no movement
330,0.1072240984670105,0.0941748640873125,no movement
331,0.1072240984670105,0.0945096524459894,no movement
332,0.1072240984670105,0.0948444408046663,no movement
333,0.1072240984670105,0.0951792291633432,no movement
334,0.1072240984670105,0.0955140175220201,no movement
335,0.1072240984670105,0.0959140279281656,no movement
336,0.1073819237042507,0.096314038334311,no movement
337,0.1073819237042507,0.0967140487404565,no movement
338,0.1073819237042507,0.0971140591466019,no movement
339,0.1073819237042507,0.0975140695527474,no movement
340,0.1081137214254899,0.0979140799588929,no movement
341,0.1081137214254899,0.0983140903650383,no movement
342,0.1081137214254899,0.0987141007711838,no movement
343,0.1081137214254899,0.0990991365608076,no movement
344,0.1081137214254899,0.0994841723504314,no movement
345,0.1081137214254899,0.0998692081400551,no movement
346,0.1081137214254899,0.1002542439296789,no movement
347,0.1081137214254899,0.1006275663318878,no movement
348,0.1081137214254899,0.1010008887340968,no movement
349,0.1081137214254899,0.1013742111363056,no movement
350,0.1081137214254899,0.1017475335385146,no movement
351,0.1081137214254899,0.1021208559407235,no movement
352,0.1081137214254899,0.1024941783429324,no movement
353,0.1081137214254899,0.1028675007451413,no movement
354,0.1081137214254899,0.1032408231473502,no movement
355,0.1081137214254899,0.1036186082007614,no movement
356,0.1081137214254899,0.1039963932541725,no movement
357,0.1081137214254899,0.1043741783075837,no movement
358,0.1081137214254899,0.1047519633609949,no movement
359,0.1081137214254899,0.1051659512887208,no movement
360,0.1014767228072987,0.1055799392164467,no movement
361,0.1014767228072987,0.1059939271441727,no movement
362,0.1014767228072987,0.1064079150718986,no movement
363,0.1014767228072987,0.1068219029996245,no movement
364,0.1023853008023672,0.1072358909273504,no movement
365,0.1023853008023672,0.1076498788550763,no movement
366,0.1023853008023672,0.1080638667828022,no movement
367,0.1023853008023672,0.1084544324096769,no movement
368,0.1023853008023672,0.1088449980365516,no movement
369,0.1023853008023672,0.1092355636634263,no movement
370,0.1023853008023672,0.109626129290301,no movement
371,0.1023853008023672,0.1100022781577128,no movement
372,0.1023853008023672,0.1103784270251245,no movement
373,0.1023853008023672,0.1107545758925363,no movement
374,0.1023853008023672,0.111130724759948,no movement
375,0.1023853008023672,0.1115068736273598,no movement
376,0.1023853008023672,0.1118830224947715,no movement
377,0.1023853008023672,0.1122591713621833,no movement
378,0.1023853008023672,0.112635320229595,no movement
379,0.1023853008023672,0.1129832047875411,no movement
380,0.1023853008023672,0.1133310893454873,no movement
381,0.1023853008023672,0.1136789739034334,no movement
382,0.1023853008023672,0.1140268584613795,no movement
383,0.1023853008023672,0.1143800804254145,no movement
384,0.0962419818465218,0.1147333023894496,no movement
385,0.0962419818465218,0.1150865243534846,no movement
386,0.0962419818465218,0.1154397463175196,no movement
387,0.0962419818465218,0.1157929682815547,no movement
388,0.0943535836726807,0.1161461902455897,no movement
389,0.0943535836726807,0.1164994122096247,no movement
390,0.0943535836726807,0.1168526341736598,no movement
391,0.0943535836726807,0.117182124165587,no movement
392,0.0943535836726807,0.1175116141575142,no movement
393,0.0943535836726807,0.1178411041494414,no movement
394,0.0943535836726807,0.1181705941413686,no movement
395,0.0943535836726807,0.1184791824404038,no movement
396,0.0943535836726807,0.118787770739439,no movement
397,0.0943535836726807,0.1190963590384742,no movement
398,0.0943535836726807,0.1194049473375094,no movement
399,0.0943535836726807,0.1197135356365446,no movement
400,0.0943535836726807,0.1200221239355797,no movement
401,0.0943535836726807,0.1203307122346149,no movement
402,0.0943535836726807,0.1206393005336501,no movement
403,0.0943535836726807,0.120893033458094,no movement
404,0.0943535836726807,0.121146766382538,no movement
405,0.0943535836726807,0.1214004993069819,no movement
406,0.0943535836726807,0.1216542322314258,no movement
407,0.0943535836726807,0.1218755820727537,no movement
408,0.100962291619943,0.1220969319140816,no movement
409,0.100962291619943,0.1223182817554095,no movement
410,0.100962291619943,0.1225396315967374,no movement
411,0.100962291619943,0.1227609814380653,no movement
412,0.0955019456049694,0.1229823312793932,no movement
413,0.0955019456049694,0.1232036811207211,no movement
414,0.0955019456049694,0.123425030962049,no movement
415,0.0955019456049694,0.1236359837789306,no movement
416,0.0955019456049694,0.1238469365958121,no movement
417,0.0955019456049694,0.1240578894126937,no movement
418,0.0955019456049694,0.1242688422295753,no movement
419,0.0955019456049694,0.1244586014583855,no movement
420,0.0955019456049694,0.1246483606871957,no movement
421,0.0955019456049694,0.1248381199160059,no movement
422,0.0955019456049694,0.1250278791448161,no movement
423,0.0955019456049694,0.1252176383736263,no movement
424,0.0955019456049694,0.1254073976024365,no movement
425,0.0955019456049694,0.1255971568312467,no movement
426,0.0955019456049694,0.1257869160600569,no movement
427,0.0955019456049694,0.1259156442486501,no movement
428,0.0955019456049694,0.1260443724372434,no movement
429,0.0955019456049694,0.1261731006258366,no movement
430,0.0955019456049694,0.1263018288144298,no movement
431,0.0955019456049694,0.1263837038654901,no movement
432,0.109765007430916,0.1264655789165504,no movement
433,0.109765007430916,0.1265474539676107,no movement
434,0.109765007430916,0.126629329018671,no movement
435,0.109765007430916,0.1267112040697312,no movement
436,0.1102029531253422,0.1267930791207915,no movement
437,0.1102029531253422,0.1268749541718518,no movement
438,0.1102029531253422,0.1269568292229121,no movement
439,0.1102029531253422,0.1270306565962197,no movement
440,0.1102029531253422,0.1271044839695273,no movement
441,0.1102029531253422,0.1271783113428349,no movement
442,0.1102029531253422,0.1272521387161424,no movement
443,0.1102029531253422,0.1273074846052218,no movement
444,0.1102029531253422,0.1273628304943013,no movement
445,0.1102029531253422,0.1274181763833807,no movement
446,0.1102029531253422,0.1274735222724602,no movement
447,0.1102029531253422,0.1275288681615396,no movement
448,0.1102029531253422,0.127584214050619,no movement
449,0.1102029531253422,0.1276395599396984,no movement
450,0.1102029531253422,0.1276949058287779,no movement
451,0.1102029531253422,0.1277036731608054,no movement
452,0.1102029531253422,0.1277124404928328,no movement
453,0.1102029531253422,0.1277212078248603,no movement
454,0.1102029531253422,0.1277299751568877,no movement
455,0.1102029531253422,0.1276771735323201,no movement
456,0.1276076527462595,0.1276243719077525,no movement
457,0.1276076527462595,0.1275715702831849,no movement
458,0.1276076527462595,0.1275187686586173,no movement
459,0.1276076527462595,0.1274659670340497,no movement
460,0.1407773838491909,0.127413165409482,no movement
461,0.1407773838491909,0.1273603637849144,no movement
462,0.1407773838491909,0.1273075621603468,no movement
463,0.1407773838491909,0.1272393466229974,no movement
464,0.1407773838491909,0.1271711310856479,no movement
465,0.1407773838491909,0.1271029155482985,no movement
466,0.1407773838491909,0.1270347000109491,no movement
467,0.1407773838491909,0.126956760746515,no movement
468,0.1407773838491909,0.126878821482081,no movement
469,0.1407773838491909,0.126800882217647,no movement
470,0.1407773838491909,0.126722942953213,no movement
471,0.1407773838491909,0.126645003688779,no movement
472,0.1407773838491909,0.126567064424345,no movement
473,0.1407773838491909,0.126489125159911,no movement
474,0.1407773838491909,0.126411185895477,no movement
475,0.1407773838491909,0.1263012196238649,no movement
476,0.1407773838491909,0.1261912533522528,no movement
477,0.1407773838491909,0.1260812870806407,no movement
478,0.1407773838491909,0.1259713208090287,no movement
479,0.1407773838491909,0.1258071289093338,no movement
480,0.1499351629854233,0.125642937009639,no movement
481,0.1499351629854233,0.1254787451099442,no movement
482,0.1499351629854233,0.1253145532102494,no movement
483,0.1499351629854233,0.1251503613105546,no movement
484,0.1695017772259941,0.1249861694108598,no movement
485,0.1695017772259941,0.1248219775111649,no movement
486,0.1695017772259941,0.1246577856114701,no movement
487,0.1695017772259941,0.1244930676276512,no movement
488,0.1695017772259941,0.1243283496438323,no movement
489,0.1695017772259941,0.1241636316600133,no movement
490,0.1695017772259941,0.1239989136761944,no movement
491,0.1695017772259941,0.1238317563666379,no movement
492,0.1695017772259941,0.1236645990570815,no movement
493,0.1695017772259941,0.1234974417475251,no movement
494,0.1695017772259941,0.1233302844379687,no movement
495,0.1695017772259941,0.1231631271284123,no movement
496,0.1695017772259941,0.1229959698188559,no movement
497,0.1695017772259941,0.1228288125092995,no movement
498,0.1695017772259941,0.1226616551997431,no movement
499,0.1695017772259941,0.1224793366034635,no movement
500,0.1695017772259941,0.122297018007184,no movement
501,0.1695017772259941,0.1221146994109045,no movement
502,0.1695017772259941,0.1219323808146249,no movement
503,0.1695017772259941,0.1217174604188124,no movement
504,0.1708405725866772,0.1215025400229999,no movement
505,0.1708405725866772,0.1212876196271874,no movement
506,0.1708405725866772,0.1210726992313749,no movement
507,0.1708405725866772,0.1208577788355624,no movement
508,0.1817014348810985,0.1206428584397499,no movement
509,0.1817014348810985,0.1204279380439374,no movement
510,0.1817014348810985,0.1202130176481249,no movement
511,0.1817014348810985,0.1200202205810397,no movement
512,0.1817014348810985,0.1198274235139545,no movement
513,0.1817014348810985,0.1196346264468694,no movement
514,0.1817014348810985,0.1194418293797841,no movement
515,0.1817014348810985,0.1192460037193821,no movement
516,0.1817014348810985,0.11905017805898,no movement
517,0.1817014348810985,0.1188543523985779,no movement
518,0.1817014348810985,0.1186585267381758,no movement
519,0.1817014348810985,0.1184627010777737,no movement
520,0.1817014348810985,0.1182668754173716,no movement
521,0.1817014348810985,0.1180710497569695,no movement
522,0.1817014348810985,0.1178752240965674,no movement
523,0.1817014348810985,0.1176989071839097,no movement
524,0.1817014348810985,0.117522590271252,no movement
525,0.1817014348810985,0.1173462733585943,no movement
526,0.1817014348810985,0.1171699564459366,no movement
527,0.1817014348810985,0.1169872936672578,no movement
528,0.1732221420414073,0.1168046308885789,no movement
529,0.1732221420414073,0.1166219681099,no movement
530,0.1732221420414073,0.1164393053312212,no movement
531,0.1732221420414073,0.1162566425525423,no movement
532,0.1748233638680834,0.1160739797738635,no movement
533,0.1748233638680834,0.1158913169951846,no movement
534,0.1748233638680834,0.1157086542165058,no movement
535,0.1748233638680834,0.1155464691676797,no movement
536,0.1748233638680834,0.1153842841188537,no movement
537,0.1748233638680834,0.1152220990700276,no movement
538,0.1748233638680834,0.1150599140212016,no movement
539,0.1748233638680834,0.114904023632955,no movement
540,0.1748233638680834,0.1147481332447084,no movement
541,0.1748233638680834,0.1145922428564619,no movement
542,0.1748233638680834,0.1144363524682153,no movement
543,0.1748233638680834,0.1142804620799687,no movement
544,0.1748233638680834,0.1141245716917221,no movement
545,0.1748233638680834,0.1139686813034756,no movement
546,0.1748233638680834,0.113812790915229,no movement
547,0.1748233638680834,0.1138036186005187,no movement
548,0.1748233638680834,0.1137944462858084,no movement
549,0.1748233638680834,0.113785273971098,no movement
550,0.1748233638680834,0.1137761016563877,no movement
551,0.1748233638680834,0.1138045819680162,no movement
552,0.158366751490703,0.1138330622796447,no movement
553,0.158366751490703,0.1138615425912732,no movement
554,0.158366751490703,0.1138900229029018,no movement
555,0.158366751490703,0.1139185032145303,no movement
556,0.1486518265558966,0.1139469835261588,no movement
557,0.1486518265558966,0.1139754638377874,no movement
558,0.1486518265558966,0.1140039441494158,no movement
559,0.1486518265558966,0.1140103954345535,no movement
560,0.1486518265558966,0.1140168467196911,no movement
561,0.1486518265558966,0.1140232980048288,no movement
562,0.1486518265558966,0.1140297492899664,no movement
563,0.1486518265558966,0.1140544017284873,no movement
564,0.1486518265558966,0.1140790541670082,no movement
565,0.1486518265558966,0.1141037066055291,no movement
566,0.1486518265558966,0.11412835904405,no movement
567,0.1486518265558966,0.1141530114825709,no movement
568,0.1486518265558966,0.1141776639210918,no movement
569,0.1486518265558966,0.1142023163596127,no movement
570,0.1486518265558966,0.1142269687981336,no movement
571,0.1486518265558966,0.1146017896745558,no movement
572,0.1486518265558966,0.114976610550978,no movement
573,0.1486518265558966,0.1153514314274002,no movement
574,0.1486518265558966,0.1157262523038224,no movement
575,0.1486518265558966,0.116244528513713,no movement
576,0.1303425144908073,0.1167628047236035,no movement
577,0.1303425144908073,0.117281080933494,no movement
578,0.1303425144908073,0.1177993571433845,no movement
579,0.1303425144908073,0.118317633353275,no movement
580,0.1162865732309209,0.1188359095631655,no movement
581,0.1162865732309209,0.119354185773056,no movement
582,0.1162865732309209,0.1198724619829466,no movement
583,0.1162865732309209,0.1203431946534172,no movement
584,0.1162865732309209,0.120813927323888,no movement
585,0.1162865732309209,0.1212846599943587,no movement
586,0.1162865732309209,0.1217553926648293,no movement
587,0.1162865732309209,0.1222246655163186,no movement
588,0.1162865732309209,0.1226939383678079,no movement
589,0.1162865732309209,0.1231632112192972,no movement
590,0.1162865732309209,0.1236324840707865,no movement
591,0.1162865732309209,0.1241017569222757,no movement
592,0.1162865732309209,0.124571029773765,no movement
593,0.1162865732309209,0.1250403026252543,no movement
594,0.1162865732309209,0.1255095754767435,no movement
595,0.1162865732309209,0.1263511805810045,no movement
596,0.1162865732309209,0.1271927856852654,no movement
597,0.1162865732309209,0.1280343907895264,no movement
598,0.1162865732309209,0.1288759958937874,no movement
599,0.1162865732309209,0.1299904842363231,no movement
600,0.1023130061153286,0.1311049725788589,no movement
601,0.1023130061153286,0.1322194609213946,no movement
602,0.1023130061153286,0.1333339492639304,no movement
603,0.1023130061153286,0.1344484376064661,no movement
604,0.0838423191368084,0.1355629259490018,no movement
605,0.0838423191368084,0.1366774142915376,no movement
606,0.0838423191368084,0.1377919026340734,no movement
607,0.0838423191368084,0.138848375311206,no movement
608,0.0838423191368084,0.1399048479883387,no movement
609,0.0838423191368084,0.1409613206654714,no movement
610,0.0838423191368084,0.1420177933426041,no movement
611,0.0838423191368084,0.1430303669160604,no movement
612,0.0838423191368084,0.1440429404895166,no movement
613,0.0838423191368084,0.1450555140629729,no movement
614,0.0838423191368084,0.1460680876364291,no movement
615,0.0838423191368084,0.1470806612098854,no movement
616,0.0838423191368084,0.1480932347833416,no movement
