time_ms,confidence_movement,smoothed_confidence,anno_values
235,0.0063333828395716,0.0060998780944777,no movement
236,0.0063333828395716,0.0061428181323609,no movement
237,0.0063333828395716,0.006185758170244,no movement
238,0.0063333828395716,0.0062286982081271,no movement
239,0.0063333828395716,0.0062774280436749,no movement
240,0.0059269624447582,0.0063261578792227,no movement
241,0.0059269624447582,0.0063748877147704,no movement
242,0.0059269624447582,0.0064236175503182,no movement
243,0.0059269624447582,0.0064723473858659,no movement
244,0.00549446767755,0.0065210772214137,no movement
245,0.00549446767755,0.0065698070569615,no movement
246,0.00549446767755,0.0066185368925092,no movement
247,0.00549446767755,0.006667266728057,no movement
248,0.00549446767755,0.0067159965636047,no movement
249,0.00549446767755,0.0067647263991525,no movement
250,0.00549446767755,0.0068134562347003,no movement
251,0.00549446767755,0.006862186070248,no movement
252,0.00549446767755,0.0069109159057958,no movement
253,0.00549446767755,0.0069596457413435,no movement
254,0.00549446767755,0.0070083755768913,no movement
255,0.00549446767755,0.007057105412439,no movement
256,0.00549446767755,0.0071058352479868,no movement
257,0.00549446767755,0.0071545650835346,no movement
258,0.00549446767755,0.0072032949190823,no movement
259,0.00549446767755,0.0072489067223763,no movement
260,0.00549446767755,0.0072945185256703,no movement
261,0.00549446767755,0.0073401303289642,no movement
262,0.00549446767755,0.0073857421322582,no movement
263,0.00549446767755,0.007433668205585,no movement
264,0.0052527784750098,0.0074815942789119,no movement
265,0.0052527784750098,0.0075295203522388,no movement
266,0.0052527784750098,0.0075774464255656,no movement
267,0.0052527784750098,0.0076253724988925,no movement
268,0.0049863450160377,0.0076732985722193,no movement
269,0.0049863450160377,0.0077212246455462,no movement
270,0.0049863450160377,0.0077691507188731,no movement
271,0.0049863450160377,0.0078170767921999,no movement
272,0.0049863450160377,0.0078650028655268,no movement
273,0.0049863450160377,0.0079129289388536,no movement
274,0.0049863450160377,0.0079608550121805,no movement
275,0.0049863450160377,0.0080087810855074,no movement
276,0.0049863450160377,0.0080567071588342,no movement
277,0.0049863450160377,0.0081046332321611,no movement
278,0.0049863450160377,0.0081525593054879,no movement
279,0.0049863450160377,0.0082004853788148,no movement
280,0.0049863450160377,0.0082484114521416,no movement
281,0.0049863450160377,0.0082963375254685,no movement
282,0.0049863450160377,0.0083442635987954,no movement
283,0.0049863450160377,0.0083899012096346,no movement
284,0.0049863450160377,0.0084355388204739,no movement
285,0.0049863450160377,0.0084811764313132,no movement
286,0.0049863450160377,0.0085268140421525,no movement
287,0.0049863450160377,0.0085667136412054,no movement
288,0.0051759268463108,0.0086066132402583,no movement
289,0.0051759268463108,0.0086465128393112,no movement
290,0.0051759268463108,0.0086864124383641,no movement
291,0.0051759268463108,0.008726312037417,no movement
292,0.0049525664440063,0.0087662116364699,no movement
293,0.0049525664440063,0.0088061112355228,no movement
294,0.0049525664440063,0.0088460108345757,no movement
295,0.0049525664440063,0.0088859104336286,no movement
296,0.0049525664440063,0.0089258100326815,no movement
297,0.0049525664440063,0.0089657096317345,no movement
298,0.0049525664440063,0.0090056092307874,no movement
299,0.0049525664440063,0.0090455088298403,no movement
300,0.0049525664440063,0.0090854084288932,no movement
301,0.0049525664440063,0.0090921503667103,no movement
302,0.0049525664440063,0.0090988923045275,no movement
303,0.0049525664440063,0.0091056342423447,no movement
304,0.0049525664440063,0.0091123761801618,no movement
305,0.0049525664440063,0.009119118117979,no movement
306,0.0049525664440063,0.0091258600557962,no movement
307,0.0049525664440063,0.0091318162101002,no movement
308,0.0049525664440063,0.0091377723644043,no movement
309,0.0049525664440063,0.0091437285187083,no movement
310,0.0049525664440063,0.0091496846730124,no movement
311,0.0049525664440063,0.0091517456651865,no movement
312,0.0061433365449487,0.0091538066573606,no movement
313,0.0061433365449487,0.0091558676495347,no movement
314,0.0061433365449487,0.0091579286417088,no movement
315,0.0061433365449487,0.0091599896338829,no movement
316,0.0063569934116189,0.009162050626057,no movement
317,0.0063569934116189,0.0091641116182311,no movement
318,0.0063569934116189,0.0091661726104052,no movement
319,0.0063569934116189,0.0091706527932858,no movement
320,0.0063569934116189,0.0091751329761665,no movement
321,0.0063569934116189,0.0091796131590471,no movement
322,0.0063569934116189,0.0091840933419278,no movement
323,0.0063569934116189,0.0091900496863028,no movement
324,0.0063569934116189,0.0091960060306779,no movement
325,0.0063569934116189,0.0092019623750529,no movement
326,0.0063569934116189,0.0092079187194279,no movement
327,0.0063569934116189,0.009213875063803,no movement
328,0.0063569934116189,0.009219831408178,no movement
329,0.0063569934116189,0.0092257877525531,no movement
330,0.0063569934116189,0.0092317440969281,no movement
331,0.0063569934116189,0.0092384692753461,no movement
332,0.0063569934116189,0.0092451944537642,no movement
333,0.0063569934116189,0.0092519196321823,no movement
334,0.0063569934116189,0.0092586448106003,no movement
335,0.0063569934116189,0.0092655467366355,no movement
336,0.0092009742083833,0.0092724486626708,no movement
337,0.0092009742083833,0.009279350588706,no movement
338,0.0092009742083833,0.0092862525147412,no movement
339,0.0092009742083833,0.0092931544407764,no movement
340,0.010425897544103,0.0093000563668116,no movement
341,0.010425897544103,0.0093069582928469,no movement
342,0.010425897544103,0.0093138602188821,no movement
343,0.010425897544103,0.0093225683610873,no movement
344,0.010425897544103,0.0093312765032924,no movement
345,0.010425897544103,0.0093399846454976,no movement
346,0.010425897544103,0.0093486927877028,no movement
347,0.010425897544103,0.0093597162621603,no movement
348,0.010425897544103,0.0093707397366178,no movement
349,0.010425897544103,0.0093817632110753,no movement
350,0.010425897544103,0.0093927866855329,no movement
351,0.010425897544103,0.0094038101599904,no movement
352,0.010425897544103,0.0094148336344479,no movement
353,0.010425897544103,0.0094258571089055,no movement
354,0.010425897544103,0.009436880583363,no movement
355,0.010425897544103,0.0094542243400338,no movement
356,0.010425897544103,0.0094715680967047,no movement
357,0.010425897544103,0.0094889118533755,no movement
358,0.010425897544103,0.0095062556100464,no movement
359,0.010425897544103,0.0095259355774684,no movement
360,0.0116223858788622,0.0095456155448904,no movement
361,0.0116223858788622,0.0095652955123124,no movement
362,0.0116223858788622,0.0095849754797344,no movement
363,0.0116223858788622,0.0096046554471563,no movement
364,0.0134564769323655,0.0096243354145783,no movement
365,0.0134564769323655,0.0096440153820003,no movement
366,0.0134564769323655,0.0096636953494223,no movement
367,0.0134564769323655,0.0096848776629146,no movement
368,0.0134564769323655,0.0097060599764069,no movement
369,0.0134564769323655,0.0097272422898992,no movement
370,0.0134564769323655,0.0097484246033916,no movement
371,0.0134564769323655,0.0097721340552941,no movement
372,0.0134564769323655,0.0097958435071967,no movement
373,0.0134564769323655,0.0098195529590993,no movement
374,0.0134564769323655,0.0098432624110019,no movement
375,0.0134564769323655,0.0098669718629044,no movement
376,0.0134564769323655,0.009890681314807,no movement
377,0.0134564769323655,0.0099143907667096,no movement
378,0.0134564769323655,0.0099381002186122,no movement
379,0.0134564769323655,0.0099749187538028,no movement
380,0.0134564769323655,0.0100117372889933,no movement
381,0.0134564769323655,0.0100485558241839,no movement
382,0.0134564769323655,0.0100853743593745,no movement
383,0.0134564769323655,0.0101275544071735,no movement
384,0.0128820113649428,0.0101697344549724,no movement
385,0.0128820113649428,0.0102119145027714,no movement
386,0.0128820113649428,0.0102540945505703,no movement
387,0.0128820113649428,0.0102962745983693,no movement
388,0.0146189506643276,0.0103384546461682,no movement
389,0.0146189506643276,0.0103806346939672,no movement
390,0.0146189506643276,0.0104228147417662,no movement
391,0.0146189506643276,0.0104663495242145,no movement
392,0.0146189506643276,0.0105098843066628,no movement
393,0.0146189506643276,0.0105534190891112,no movement
394,0.0146189506643276,0.0105969538715595,no movement
395,0.0146189506643276,0.0106419303032319,no movement
396,0.0146189506643276,0.0106869067349042,no movement
397,0.0146189506643276,0.0107318831665766,no movement
398,0.0146189506643276,0.0107768595982489,no movement
399,0.0146189506643276,0.0108218360299213,no movement
400,0.0146189506643276,0.0108668124615937,no movement
401,0.0146189506643276,0.010911788893266,no movement
402,0.0146189506643276,0.0109567653249384,no movement
403,0.0146189506643276,0.0110273405431886,no movement
404,0.0146189506643276,0.0110979157614389,no movement
405,0.0146189506643276,0.0111684909796891,no movement
406,0.0146189506643276,0.0112390661979394,no movement
407,0.0146189506643276,0.011322871273445,no movement
408,0.0136835409881898,0.0114066763489505,no movement
409,0.0136835409881898,0.0114904814244561,no movement
410,0.0136835409881898,0.0115742864999617,no movement
411,0.0136835409881898,0.0116580915754673,no movement
412,0.0143778219980577,0.0117418966509729,no movement
413,0.0143778219980577,0.0118257017264784,no movement
414,0.0143778219980577,0.011909506801984,no movement
415,0.0143778219980577,0.0119941175081647,no movement
416,0.0143778219980577,0.0120787282143455,no movement
417,0.0143778219980577,0.0121633389205262,no movement
418,0.0143778219980577,0.0122479496267069,no movement
419,0.0143778219980577,0.0123334484444175,no movement
420,0.0143778219980577,0.0124189472621281,no movement
421,0.0143778219980577,0.0125044460798388,no movement
422,0.0143778219980577,0.0125899448975494,no movement
423,0.0143778219980577,0.01267544371526,no movement
424,0.0143778219980577,0.0127609425329706,no movement
425,0.0143778219980577,0.0128464413506813,no movement
426,0.0143778219980577,0.0129319401683919,no movement
427,0.0143778219980577,0.0130587610541142,no movement
428,0.0143778219980577,0.0131855819398364,no movement
429,0.0143778219980577,0.0133124028255587,no movement
430,0.0143778219980577,0.013439223711281,no movement
431,0.0143778219980577,0.013592139400041,no movement
432,0.0136912832517854,0.013745055088801,no movement
433,0.0136912832517854,0.013897970777561,no movement
434,0.0136912832517854,0.014050886466321,no movement
435,0.0136912832517854,0.0142038021550809,no movement
436,0.0119698797158714,0.0143567178438409,no movement
437,0.0119698797158714,0.0145096335326009,no movement
438,0.0119698797158714,0.0146625492213609,no movement
439,0.0119698797158714,0.0148148329706867,no movement
440,0.0119698797158714,0.0149671167200124,no movement
441,0.0119698797158714,0.0151194004693381,no movement
442,0.0119698797158714,0.0152716842186639,no movement
443,0.0119698797158714,0.015424712502664,no movement
444,0.0119698797158714,0.0155777407866641,no movement
445,0.0119698797158714,0.0157307690706642,no movement
446,0.0119698797158714,0.0158837973546643,no movement
447,0.0119698797158714,0.0160368256386644,no movement
448,0.0119698797158714,0.0161898539226645,no movement
449,0.0119698797158714,0.0163428822066645,no movement
450,0.0119698797158714,0.0164959104906646,no movement
451,0.0119698797158714,0.016672807080951,no movement
452,0.0119698797158714,0.0168497036712375,no movement
453,0.0119698797158714,0.0170266002615239,no movement
454,0.0119698797158714,0.0172034968518103,no movement
455,0.0119698797158714,0.0174118033168375,no movement
456,0.011734144661941,0.0176201097818647,no movement
457,0.011734144661941,0.0178284162468918,no movement
458,0.011734144661941,0.018036722711919,no movement
459,0.011734144661941,0.0182450291769462,no movement
460,0.0105655960229515,0.0184533356419734,no movement
461,0.0105655960229515,0.0186616421070006,no movement
462,0.0105655960229515,0.0188699485720278,no movement
463,0.0105655960229515,0.0190742858033852,no movement
464,0.0105655960229515,0.0192786230347426,no movement
465,0.0105655960229515,0.0194829602661,no movement
466,0.0105655960229515,0.0196872974974573,no movement
467,0.0105655960229515,0.0198909225392592,no movement
468,0.0105655960229515,0.020094547581061,no movement
469,0.0105655960229515,0.0202981726228628,no movement
470,0.0105655960229515,0.0205017976646646,no movement
471,0.0105655960229515,0.0207054227064664,no movement
472,0.0105655960229515,0.0209090477482682,no movement
473,0.0105655960229515,0.02111267279007,no movement
474,0.0105655960229515,0.0213162978318719,no movement
475,0.0105655960229515,0.0215180498624023,no movement
476,0.0105655960229515,0.0217198018929327,no movement
477,0.0105655960229515,0.0219215539234631,no movement
478,0.0105655960229515,0.0221233059539935,no movement
479,0.0105655960229515,0.0223532019505476,no movement
480,0.0107962462358562,0.0225830979471017,no movement
481,0.0107962462358562,0.0228129939436558,no movement
482,0.0107962462358562,0.0230428899402098,no movement
483,0.0107962462358562,0.0232727859367639,no movement
484,0.0108492705210072,0.023502681933318,no movement
485,0.0108492705210072,0.0237325779298721,no movement
486,0.0108492705210072,0.0239624739264262,no movement
487,0.0108492705210072,0.024182889986991,no movement
488,0.0108492705210072,0.0244033060475559,no movement
489,0.0108492705210072,0.0246237221081208,no movement
490,0.0108492705210072,0.0248441381686856,no movement
491,0.0108492705210072,0.0250604711514647,no movement
492,0.0108492705210072,0.0252768041342439,no movement
493,0.0108492705210072,0.025493137117023,no movement
494,0.0108492705210072,0.0257094700998021,no movement
495,0.0108492705210072,0.0259258030825813,no movement
496,0.0108492705210072,0.0261421360653604,no movement
497,0.0108492705210072,0.0263584690481395,no movement
498,0.0108492705210072,0.0265748020309187,no movement
499,0.0108492705210072,0.026776367805545,no movement
500,0.0108492705210072,0.0269779335801713,no movement
501,0.0108492705210072,0.0271794993547976,no movement
502,0.0108492705210072,0.0273810651294239,no movement
503,0.0108492705210072,0.0275938892814552,no movement
504,0.0127453551850039,0.0278067134334864,no movement
505,0.0127453551850039,0.0280195375855177,no movement
506,0.0127453551850039,0.0282323617375489,no movement
507,0.0127453551850039,0.0284451858895802,no movement
508,0.0134462184103453,0.0286580100416114,no movement
509,0.0134462184103453,0.0288708341936427,no movement
510,0.0134462184103453,0.0290836583456739,no movement
511,0.0134462184103453,0.029292494203256,no movement
512,0.0134462184103453,0.029501330060838,no movement
513,0.0134462184103453,0.0297101659184201,no movement
514,0.0134462184103453,0.0299190017760021,no movement
515,0.0134462184103453,0.0301217239967392,no movement
516,0.0134462184103453,0.0303244462174762,no movement
517,0.0134462184103453,0.0305271684382132,no movement
518,0.0134462184103453,0.0307298906589503,no movement
519,0.0134462184103453,0.0309326128796873,no movement
520,0.0134462184103453,0.0311353351004243,no movement
521,0.0134462184103453,0.0313380573211614,no movement
522,0.0134462184103453,0.0315407795418984,no movement
523,0.0134462184103453,0.0317400733539233,no movement
524,0.0134462184103453,0.0319393671659481,no movement
525,0.0134462184103453,0.032138660977973,no movement
526,0.0134462184103453,0.0323379547899978,no movement
527,0.0134462184103453,0.0325211032088502,no movement
528,0.017378943396746,0.0327042516277027,no movement
529,0.017378943396746,0.0328874000465551,no movement
530,0.017378943396746,0.0330705484654075,no movement
531,0.017378943396746,0.03325369688426,no movement
532,0.0189873971792585,0.0334368453031124,no movement
533,0.0189873971792585,0.0336199937219648,no movement
534,0.0189873971792585,0.0338031421408173,no movement
535,0.0189873971792585,0.0339882054448944,no movement
536,0.0189873971792585,0.0341732687489716,no movement
537,0.0189873971792585,0.0343583320530488,no movement
538,0.0189873971792585,0.034543395357126,no movement
539,0.0189873971792585,0.0347226688635385,no movement
540,0.0189873971792585,0.0349019423699511,no movement
541,0.0189873971792585,0.0350812158763636,no movement
542,0.0189873971792585,0.0352604893827762,no movement
543,0.0189873971792585,0.0354397628891887,no movement
544,0.0189873971792585,0.0356190363956013,no movement
545,0.0189873971792585,0.0357983099020139,no movement
546,0.0189873971792585,0.0359775834084264,no movement
547,0.0189873971792585,0.0361985110447535,no movement
548,0.0189873971792585,0.0364194386810807,no movement
549,0.0189873971792585,0.0366403663174078,no movement
550,0.0189873971792585,0.0368612939537349,no movement
551,0.0189873971792585,0.0370774163654695,no movement
552,0.0266670331526235,0.037293538777204,no movement
553,0.0266670331526235,0.0375096611889386,no movement
554,0.0266670331526235,0.0377257836006732,no movement
555,0.0266670331526235,0.0379419060124077,no movement
556,0.0306359903292246,0.0381580284241423,no movement
557,0.0306359903292246,0.0383741508358769,no movement
558,0.0306359903292246,0.0385902732476115,no movement
559,0.0306359903292246,0.0388095136915998,no movement
560,0.0306359903292246,0.0390287541355882,no movement
561,0.0306359903292246,0.0392479945795766,no movement
562,0.0306359903292246,0.0394672350235649,no movement
563,0.0306359903292246,0.0396841611975204,no movement
564,0.0306359903292246,0.0399010873714759,no movement
565,0.0306359903292246,0.0401180135454314,no movement
566,0.0306359903292246,0.0403349397193868,no movement
567,0.0306359903292246,0.0405518658933423,no movement
568,0.0306359903292246,0.0407687920672978,no movement
569,0.0306359903292246,0.0409857182412533,no movement
570,0.0306359903292246,0.0412026444152087,no movement
571,0.0306359903292246,0.0416444847722806,no movement
572,0.0306359903292246,0.0420863251293525,no movement
573,0.0306359903292246,0.0425281654864244,no movement
574,0.0306359903292246,0.0429700058434962,no movement
575,0.0306359903292246,0.0434804253172969,no movement
576,0.0430326107327224,0.0439908447910976,no movement
577,0.0430326107327224,0.0445012642648983,no movement
578,0.0430326107327224,0.0450116837386989,no movement
579,0.0430326107327224,0.0455221032124996,no movement
580,0.0508610516440343,0.0460325226863003,no movement
581,0.0508610516440343,0.046542942160101,no movement
582,0.0508610516440343,0.0470533616339016,no movement
583,0.0508610516440343,0.0475660695701899,no movement
584,0.0508610516440343,0.0480787775064781,no movement
585,0.0508610516440343,0.0485914854427664,no movement
586,0.0508610516440343,0.0491041933790546,no movement
587,0.0508610516440343,0.0496226393271293,no movement
588,0.0508610516440343,0.0501410852752039,no movement
589,0.0508610516440343,0.0506595312232785,no movement
590,0.0508610516440343,0.0511779771713532,no movement
591,0.0508610516440343,0.0516964231194278,no movement
592,0.0508610516440343,0.0522148690675024,no movement
593,0.0508610516440343,0.052733315015577,no movement
594,0.0508610516440343,0.0532517609636517,no movement
595,0.0508610516440343,0.0541155066675584,no movement
596,0.0508610516440343,0.0549792523714651,no movement
597,0.0508610516440343,0.0558429980753718,no movement
598,0.0508610516440343,0.0567067437792786,no movement
599,0.0508610516440343,0.057752088325468,no movement
600,0.058021543529929,0.0587974328716575,no movement
601,0.058021543529929,0.0598427774178469,no movement
602,0.058021543529929,0.0608881219640363,no movement
603,0.058021543529929,0.0619334665102258,no movement
604,0.0674445059521636,0.0629788110564152,no movement
605,0.0674445059521636,0.0640241556026047,no movement
606,0.0674445059521636,0.0650695001487941,no movement
607,0.0674445059521636,0.0661156304784966,no movement
608,0.0674445059521636,0.0671617608081992,no movement
609,0.0674445059521636,0.0682078911379017,no movement
610,0.0674445059521636,0.0692540214676043,no movement
611,0.0674445059521636,0.0703040469594368,no movement
612,0.0674445059521636,0.0713540724512693,no movement
613,0.0674445059521636,0.0724040979431018,no movement
614,0.0674445059521636,0.0734541234349343,no movement
615,0.0674445059521636,0.0745041489267668,no movement
616,0.0674445059521636,0.0755541744185993,no movement
617,0.0674445059521636,0.0766041999104318,no movement
