time_ms,confidence_movement,smoothed_confidence,anno_values
970,0.9999994497866938,0.9999886084158944,movement
971,0.9999994497866938,0.9999889267227628,movement
972,0.9999994497866938,0.9999892450296314,movement
973,0.9999994497866938,0.9999895633365,movement
974,0.9999994497866938,0.9999898816433682,movement
975,0.9999994497866938,0.9999901999502367,movement
976,0.9999994497866938,0.9999905182571052,movement
977,0.9999994497866938,0.9999908365639736,movement
978,0.9999994497866938,0.9999911548708422,movement
979,0.9999994497866938,0.9999914732589306,movement
980,0.9999994497866938,0.9999917916470188,movement
981,0.9999994497866938,0.9999921100351068,movement
982,0.9999994497866938,0.999992428423195,movement
983,0.9999994497866938,0.9999927466095928,movement
984,0.9999994456911752,0.9999930647959911,movement
985,0.9999994456911752,0.9999933829823892,movement
986,0.9999994456911752,0.9999937011687872,movement
987,0.9999994456911752,0.9999940193551852,movement
988,0.9999994398062046,0.9999943375415832,movement
989,0.9999994398062046,0.9999946557279812,movement
990,0.9999994398062046,0.9999949739143792,movement
991,0.9999994398062046,0.9999952313557184,movement
992,0.9999994398062046,0.9999954887970576,movement
993,0.9999994398062046,0.9999957462383968,movement
994,0.9999994398062046,0.999996003679736,movement
995,0.9999994398062046,0.9999960988967428,movement
996,0.9999994398062046,0.9999961941137492,movement
997,0.9999994398062046,0.9999962893307556,movement
998,0.9999994398062046,0.9999963845477624,movement
999,0.9999994398062046,0.9999964797647688,movement
1000,0.9999994398062046,0.9999965749817754,movement
1001,0.9999994398062046,0.999996670198782,movement
1002,0.9999994398062046,0.9999967654157886,movement
1003,0.9999994398062046,0.9999968609635086,movement
1004,0.9999994398062046,0.9999969565112284,movement
1005,0.9999994398062046,0.9999970520589486,movement
1006,0.9999994398062046,0.9999971476066688,movement
1007,0.9999994398062046,0.9999972429833184,movement
1008,0.9999994753906556,0.9999973383599676,movement
1009,0.9999994753906556,0.9999974337366172,movement
1010,0.9999994753906556,0.9999975291132672,movement
1011,0.9999994753906556,0.9999976244899168,movement
1012,0.9999994267386234,0.999997719866566,movement
1013,0.9999994267386234,0.9999978152432156,movement
1014,0.9999994267386234,0.9999979106198652,movement
1015,0.9999994267386234,0.9999979878566884,movement
1016,0.9999994267386234,0.9999980650935116,movement
1017,0.9999994267386234,0.9999981423303346,movement
1018,0.9999994267386234,0.9999982195671576,movement
1019,0.9999994267386234,0.9999982544323786,movement
1020,0.9999994267386234,0.9999982892975996,movement
1021,0.9999994267386234,0.9999983241628204,movement
1022,0.9999994267386234,0.9999983590280412,movement
1023,0.9999994267386234,0.9999983938932622,movement
1024,0.9999994267386234,0.9999984287584832,movement
1025,0.9999994267386234,0.9999984636237038,movement
1026,0.9999994267386234,0.999998498488925,movement
1027,0.9999994267386234,0.9999985336785484,movement
1028,0.9999994267386234,0.999998568868172,movement
1029,0.9999994267386234,0.9999986040577956,movement
1030,0.9999994267386234,0.9999986392474188,movement
1031,0.9999994267386234,0.9999986745672074,movement
1032,0.9999994926208252,0.999998709886996,movement
1033,0.9999994926208252,0.9999987452067844,movement
1034,0.9999994926208252,0.9999987805265728,movement
1035,0.9999994926208252,0.9999988158463612,movement
1036,0.9999994972232548,0.9999988511661498,movement
1037,0.9999994972232548,0.9999988864859382,movement
1038,0.9999994972232548,0.9999989218057266,movement
1039,0.9999994972232548,0.9999989501739882,movement
1040,0.9999994972232548,0.99999897854225,movement
1041,0.9999994972232548,0.9999990069105116,movement
1042,0.9999994972232548,0.9999990352787738,movement
1043,0.9999994972232548,0.999999050470694,movement
1044,0.9999994972232548,0.9999990656626144,movement
1045,0.9999994972232548,0.9999990808545348,movement
1046,0.9999994972232548,0.9999990960464552,movement
1047,0.9999994972232548,0.9999991112383756,movement
1048,0.9999994972232548,0.999999126430296,movement
1049,0.9999994972232548,0.9999991416222168,movement
1050,0.9999994972232548,0.9999991568141368,movement
1051,0.9999994972232548,0.9999991722403696,movement
1052,0.9999994972232548,0.999999187666602,movement
1053,0.9999994972232548,0.9999992030928346,movement
1054,0.9999994972232548,0.9999992185190674,movement
1055,0.9999994972232548,0.999999234533668,movement
1056,0.9999995494011976,0.999999250548269,movement
1057,0.9999995494011976,0.9999992665628696,movement
1058,0.9999995494011976,0.9999992825774706,movement
1059,0.9999995494011976,0.9999992985920716,movement
1060,0.9999996403250406,0.9999993146066724,movement
1061,0.9999996403250406,0.9999993306212732,movement
1062,0.9999996403250406,0.999999346635874,movement
1063,0.9999996403250406,0.9999993595906768,movement
1064,0.9999996403250406,0.9999993725454794,movement
1065,0.9999996403250406,0.9999993855002818,movement
1066,0.9999996403250406,0.9999993984550846,movement
1067,0.9999996403250406,0.999999404443386,movement
1068,0.9999996403250406,0.9999994104316872,movement
1069,0.9999996403250406,0.9999994164199884,movement
1070,0.9999996403250406,0.9999994224082897,movement
1071,0.9999996403250406,0.9999994283965912,movement
1072,0.9999996403250406,0.999999434384892,movement
1073,0.9999996403250406,0.9999994403731934,movement
1074,0.9999996403250406,0.9999994463614948,movement
1075,0.9999996403250406,0.9999994524139216,movement
1076,0.9999996403250406,0.9999994584663487,movement
1077,0.9999996403250406,0.9999994645187756,movement
1078,0.9999996403250406,0.9999994705712026,movement
1079,0.9999996403250406,0.9999994768672416,movement
1080,0.999999600786072,0.9999994831632806,movement
1081,0.999999600786072,0.9999994894593194,movement
1082,0.999999600786072,0.9999994957553584,movement
1083,0.999999600786072,0.9999995020513972,movement
1084,0.9999996436553148,0.999999508347436,movement
1085,0.9999996436553148,0.9999995146434753,movement
1086,0.9999996436553148,0.9999995209395138,movement
1087,0.9999996436553148,0.9999995263115397,movement
1088,0.9999996436553148,0.9999995316835654,movement
1089,0.9999996436553148,0.9999995370555907,movement
1090,0.9999996436553148,0.9999995424276168,movement
1091,0.9999996436553148,0.9999995450912156,movement
1092,0.9999996436553148,0.9999995477548146,movement
1093,0.9999996436553148,0.9999995504184136,movement
1094,0.9999996436553148,0.9999995530820126,movement
1095,0.9999996436553148,0.9999995557456116,movement
1096,0.9999996436553148,0.9999995584092108,movement
1097,0.9999996436553148,0.9999995610728096,movement
1098,0.9999996436553148,0.9999995637364084,movement
1099,0.9999996436553148,0.999999566394001,movement
1100,0.9999996436553148,0.9999995690515936,movement
1101,0.9999996436553148,0.9999995717091856,movement
1102,0.9999996436553148,0.999999574366778,movement
1103,0.9999996436553148,0.999999577045634,movement
1104,0.9999995153501005,0.99999957972449,movement
1105,0.9999995153501005,0.9999995824033464,movement
1106,0.9999995153501005,0.999999585082202,movement
1107,0.9999995153501005,0.999999587761058,movement
1108,0.9999994897555108,0.9999995904399144,movement
1109,0.9999994897555108,0.9999995931187704,movement
1110,0.9999994897555108,0.9999995957976262,movement
1111,0.9999994897555108,0.999999598471294,movement
1112,0.9999994897555108,0.9999996011449616,movement
1113,0.9999994897555108,0.9999996038186292,movement
1114,0.9999994897555108,0.999999606492297,movement
1115,0.9999994897555108,0.9999996082649416,movement
1116,0.9999994897555108,0.9999996100375862,movement
1117,0.9999994897555108,0.9999996118102308,movement
1118,0.9999994897555108,0.9999996135828754,movement
1119,0.9999994897555108,0.99999961535552,movement
1120,0.9999994897555108,0.9999996171281648,movement
1121,0.9999994897555108,0.9999996189008094,movement
1122,0.9999994897555108,0.999999620673454,movement
1123,0.9999994897555108,0.9999996224201504,movement
1124,0.9999994897555108,0.9999996241668464,movement
1125,0.9999994897555108,0.9999996259135424,movement
1126,0.9999994897555108,0.9999996276602388,movement
1127,0.9999994897555108,0.9999996293950052,movement
1128,0.999999514121426,0.999999631129772,movement
1129,0.999999514121426,0.9999996328645384,movement
1130,0.999999514121426,0.9999996345993044,movement
1131,0.999999514121426,0.9999996363340712,movement
1132,0.9999994536143744,0.9999996380688376,movement
1133,0.9999994536143744,0.999999639803604,movement
1134,0.9999994536143744,0.9999996415383704,movement
1135,0.9999994536143744,0.9999996432867886,movement
1136,0.9999994536143744,0.9999996450352068,movement
1137,0.9999994536143744,0.999999646783625,movement
1138,0.9999994536143744,0.9999996485320432,movement
1139,0.9999994536143744,0.999999650300078,movement
1140,0.9999994536143744,0.9999996520681128,movement
1141,0.9999994536143744,0.9999996538361474,movement
1142,0.9999994536143744,0.999999655604182,movement
1143,0.9999994536143744,0.999999657372217,movement
1144,0.9999994536143744,0.9999996591402516,movement
1145,0.9999994536143744,0.9999996609082864,movement
1146,0.9999994536143744,0.9999996626763212,movement
1147,0.9999994536143744,0.9999996643521756,movement
1148,0.9999994536143744,0.99999966602803,movement
1149,0.9999994536143744,0.9999996677038846,movement
1150,0.9999994536143744,0.999999669379739,movement
1151,0.9999994536143744,0.9999996710166076,movement
1152,0.99999955282842,0.999999672653476,movement
1153,0.99999955282842,0.9999996742903446,movement
1154,0.99999955282842,0.9999996759272132,movement
1155,0.99999955282842,0.9999996775640818,movement
1156,0.999999501507283,0.9999996792009502,movement
1157,0.999999501507283,0.9999996808378188,movement
1158,0.999999501507283,0.9999996824746872,movement
1159,0.999999501507283,0.9999996839929408,movement
1160,0.999999501507283,0.9999996855111944,movement
1161,0.999999501507283,0.9999996870294482,movement
1162,0.999999501507283,0.9999996885477018,movement
1163,0.999999501507283,0.999999690228129,movement
1164,0.999999501507283,0.999999691908556,movement
1165,0.999999501507283,0.999999693588983,movement
1166,0.999999501507283,0.99999969526941,movement
1167,0.999999501507283,0.9999996969498371,movement
1168,0.999999501507283,0.9999996986302644,movement
1169,0.999999501507283,0.9999997003106916,movement
1170,0.999999501507283,0.9999997019911188,movement
1171,0.999999501507283,0.9999997032317596,movement
1172,0.999999501507283,0.9999997044724002,movement
1173,0.999999501507283,0.9999997057130412,movement
1174,0.999999501507283,0.9999997069536818,movement
1175,0.999999501507283,0.9999997080427064,movement
1176,0.9999995988280814,0.9999997091317312,movement
1177,0.9999995988280814,0.9999997102207556,movement
1178,0.9999995988280814,0.9999997113097804,movement
1179,0.9999995988280814,0.9999997123988048,movement
1180,0.9999996378775522,0.9999997134878296,movement
1181,0.9999996378775522,0.9999997145768544,movement
1182,0.9999996378775522,0.9999997156658792,movement
1183,0.9999996378775522,0.9999997165352962,movement
1184,0.9999996378775522,0.9999997174047136,movement
1185,0.9999996378775522,0.999999718274131,movement
1186,0.9999996378775522,0.9999997191435483,movement
1187,0.9999996378775522,0.9999997199976244,movement
1188,0.9999996378775522,0.9999997208517,movement
1189,0.9999996378775522,0.999999721705776,movement
1190,0.9999996378775522,0.9999997225598518,movement
1191,0.9999996378775522,0.9999997234139276,movement
1192,0.9999996378775522,0.9999997242680037,movement
1193,0.9999996378775522,0.9999997251220796,movement
1194,0.9999996378775522,0.9999997259761552,movement
1195,0.9999996378775522,0.999999724875328,movement
1196,0.9999996378775522,0.999999723774501,movement
1197,0.9999996378775522,0.9999997226736738,movement
1198,0.9999996378775522,0.9999997215728464,movement
1199,0.9999996378775522,0.9999997198045044,movement
1200,0.9999997081711952,0.9999997180361622,movement
1201,0.9999997081711952,0.99999971626782,movement
1202,0.9999997081711952,0.999999714499478,movement
1203,0.9999997081711952,0.9999997127311356,movement
1204,0.9999998846816832,0.9999997109627936,movement
1205,0.9999998846816832,0.9999997091944512,movement
1206,0.9999998846816832,0.9999997074261092,movement
1207,0.9999998846816832,0.9999997054838404,movement
1208,0.9999998846816832,0.9999997035415716,movement
1209,0.9999998846816832,0.9999997015993032,movement
1210,0.9999998846816832,0.9999996996570344,movement
1211,0.9999998846816832,0.999999697411686,movement
1212,0.9999998846816832,0.999999695166338,movement
1213,0.9999998846816832,0.99999969292099,movement
1214,0.9999998846816832,0.999999690675642,movement
1215,0.9999998846816832,0.999999688430294,movement
1216,0.9999998846816832,0.9999996861849454,movement
1217,0.9999998846816832,0.9999996839395974,movement
1218,0.9999998846816832,0.9999996816942492,movement
1219,0.9999998846816832,0.9999996748897916,movement
1220,0.9999998846816832,0.999999668085334,movement
1221,0.9999998846816832,0.999999661280876,movement
1222,0.9999998846816832,0.9999996544764184,movement
1223,0.9999998846816832,0.9999996457189024,movement
1224,0.9999999039193912,0.9999996369613868,movement
1225,0.9999999039193912,0.9999996282038708,movement
1226,0.9999999039193912,0.999999619446355,movement
1227,0.9999999039193912,0.999999610688839,movement
1228,0.999999977002967,0.9999996019313232,movement
1229,0.999999977002967,0.9999995931738076,movement
1230,0.999999977002967,0.9999995844162916,movement
1231,0.999999977002967,0.9999995757905724,movement
1232,0.999999977002967,0.9999995671648528,movement
1233,0.999999977002967,0.9999995585391338,movement
1234,0.999999977002967,0.9999995499134144,movement
1235,0.999999977002967,0.9999995411447976,movement
1236,0.999999977002967,0.9999995323761808,movement
1237,0.999999977002967,0.999999523607564,movement
1238,0.999999977002967,0.9999995148389472,movement
1239,0.999999977002967,0.9999995060703306,movement
1240,0.999999977002967,0.9999994973017136,movement
1241,0.999999977002967,0.999999488533097,movement
1242,0.999999977002967,0.9999994797644802,movement
1243,0.999999977002967,0.9999994666007176,movement
1244,0.999999977002967,0.999999453436955,movement
1245,0.999999977002967,0.9999994402731922,movement
1246,0.999999977002967,0.9999994271094296,movement
1247,0.999999977002967,0.9999994104978172,movement
1248,0.999999975200984,0.9999993938862048,movement
1249,0.999999975200984,0.9999993772745924,movement
1250,0.999999975200984,0.99999936066298,movement
1251,0.999999975200984,0.9999993440513674,movement
1252,0.9999999815800792,0.999999327439755,movement
1253,0.9999999815800792,0.9999993108281424,movement
1254,0.9999999815800792,0.99999929421653,movement
1255,0.9999999815800792,0.9999992780326018,movement
1256,0.9999999815800792,0.9999992618486734,movement
1257,0.9999999815800792,0.999999245664745,movement
1258,0.9999999815800792,0.9999992294808164,movement
1259,0.9999999815800792,0.9999992133822034,movement
1260,0.9999999815800792,0.9999991972835904,movement
1261,0.9999999815800792,0.9999991811849772,movement
1262,0.9999999815800792,0.999999165086364,movement
1263,0.9999999815800792,0.999999148987751,movement
1264,0.9999999815800792,0.999999132889138,movement
1265,0.9999999815800792,0.9999991167905248,movement
1266,0.9999999815800792,0.9999991006919118,movement
1267,0.9999999815800792,0.9999990834009364,movement
1268,0.9999999815800792,0.9999990661099608,movement
1269,0.9999999815800792,0.999999048818985,movement
1270,0.9999999815800792,0.9999990315280096,movement
1271,0.9999999815800792,0.9999990100964304,movement
1272,0.999999973795559,0.999998988664851,movement
1273,0.999999973795559,0.9999989672332718,movement
1274,0.999999973795559,0.9999989458016924,movement
1275,0.999999973795559,0.9999989243701132,movement
1276,0.99999997021663,0.999998902938534,movement
1277,0.99999997021663,0.9999988815069546,movement
1278,0.99999997021663,0.9999988600753752,movement
1279,0.99999997021663,0.9999988385625764,movement
1280,0.99999997021663,0.9999988170497772,movement
1281,0.99999997021663,0.9999987955369786,movement
1282,0.99999997021663,0.9999987740241796,movement
1283,0.99999997021663,0.9999987527130708,movement
1284,0.99999997021663,0.9999987314019618,movement
1285,0.99999997021663,0.9999987100908532,movement
1286,0.99999997021663,0.999998688779744,movement
1287,0.99999997021663,0.9999986674686354,movement
1288,0.99999997021663,0.9999986461575264,movement
1289,0.99999997021663,0.9999986248464175,movement
1290,0.99999997021663,0.9999986035353088,movement
1291,0.99999997021663,0.9999985828137168,movement
1292,0.99999997021663,0.9999985620921245,movement
1293,0.99999997021663,0.999998541370532,movement
1294,0.99999997021663,0.99999852064894,movement
1295,0.99999997021663,0.9999984969407186,movement
1296,0.9999999425625562,0.9999984732324976,movement
1297,0.9999999425625562,0.9999984495242764,movement
1298,0.9999999425625562,0.9999984258160552,movement
1299,0.9999999425625562,0.9999984021078342,movement
1300,0.9999999308667537,0.9999983783996128,movement
1301,0.9999999308667537,0.9999983546913918,movement
1302,0.9999999308667537,0.9999983309831706,movement
1303,0.9999999308667537,0.999998306944236,movement
1304,0.9999999308667537,0.9999982829053016,movement
1305,0.9999999308667537,0.9999982588663666,movement
1306,0.9999999308667537,0.9999982348274322,movement
1307,0.9999999308667537,0.999998210959568,movement
1308,0.9999999308667537,0.9999981870917036,movement
1309,0.9999999308667537,0.9999981632238396,movement
1310,0.9999999308667537,0.9999981393559754,movement
1311,0.9999999308667537,0.9999981154881112,movement
1312,0.9999999308667537,0.9999980916202472,movement
1313,0.9999999308667537,0.9999980677523828,movement
1314,0.9999999308667537,0.9999980438845186,movement
1315,0.9999999308667537,0.999998021111164,movement
1316,0.9999999308667537,0.9999979983378092,movement
1317,0.9999999308667537,0.9999979755644546,movement
1318,0.9999999308667537,0.9999979527910998,movement
1319,0.9999999308667537,0.999997930468949,movement
1320,0.9999997989308608,0.9999979081467982,movement
1321,0.9999997989308608,0.9999978858246472,movement
1322,0.9999997989308608,0.9999978635024966,movement
1323,0.9999997989308608,0.9999978411803456,movement
1324,0.9999997534460204,0.9999978188581948,movement
1325,0.9999997534460204,0.999997796536044,movement
1326,0.9999997534460204,0.9999977742138932,movement
1327,0.9999997534460204,0.9999977515673396,movement
1328,0.9999997534460204,0.999997728920786,movement
1329,0.9999997534460204,0.9999977062742323,movement
1330,0.9999997534460204,0.9999976836276792,movement
1331,0.9999997534460204,0.9999976608509608,movement
1332,0.9999997534460204,0.9999976380742422,movement
1333,0.9999997534460204,0.999997615297524,movement
1334,0.9999997534460204,0.9999975925208056,movement
1335,0.9999997534460204,0.9999975697440872,movement
1336,0.9999997534460204,0.9999975469673686,movement
1337,0.9999997534460204,0.9999975241906504,movement
1338,0.9999997534460204,0.999997501413932,movement
1339,0.9999997534460204,0.999997479012316,movement
1340,0.9999997534460204,0.9999974566107,movement
1341,0.9999997534460204,0.999997434209084,movement
1342,0.9999997534460204,0.9999974118074676,movement
1343,0.9999997534460204,0.9999973914867196,movement
1344,0.9999991669750892,0.9999973711659712,movement
1345,0.9999991669750892,0.999997350845223,movement
1346,0.9999991669750892,0.9999973305244746,movement
1347,0.9999991669750892,0.9999973102037264,movement
1348,0.9999989667205988,0.999997289882978,movement
1349,0.9999989667205988,0.9999972695622296,movement
1350,0.9999989667205988,0.9999972492414816,movement
1351,0.9999989667205988,0.9999972286864212,movement
1352,0.9999989667205988,0.9999972081313604,movement
1353,0.9999989667205988,0.9999971875763002,movement
1354,0.9999989667205988,0.9999971670212396,movement
1355,0.9999989667205988,0.999997145877811,movement
1356,0.9999989667205988,0.9999971247343824,movement
1357,0.9999989667205988,0.9999971035909536,movement
1358,0.9999989667205988,0.9999970824475248,movement
1359,0.9999989667205988,0.999997061304096,movement
1360,0.9999989667205988,0.9999970401606671,movement
1361,0.9999989667205988,0.9999970190172384,movement
1362,0.9999989667205988,0.9999969978738098,movement
1363,0.9999989667205988,0.9999969762654884,movement
1364,0.9999989667205988,0.9999969546571668,movement
1365,0.9999989667205988,0.9999969330488456,movement
1366,0.9999989667205988,0.999996911440524,movement
1367,0.9999989667205988,0.9999968902743338,movement
1368,0.9999975989877246,0.9999968691081432,movement
1369,0.9999975989877246,0.9999968479419532,movement
1370,0.9999975989877246,0.9999968267757628,movement
1371,0.9999975989877246,0.9999968056095724,movement
1372,0.999997013070286,0.9999967844433822,movement
1373,0.999997013070286,0.999996763277192,movement
1374,0.999997013070286,0.9999967421110016,movement
1375,0.999997013070286,0.9999967208806856,movement
1376,0.999997013070286,0.9999966996503696,movement
1377,0.999997013070286,0.9999966784200536,movement
1378,0.999997013070286,0.9999966571897376,movement
1379,0.999997013070286,0.9999966357158095,movement
1380,0.999997013070286,0.9999966142418818,movement
1381,0.999997013070286,0.9999965927679538,movement
1382,0.999997013070286,0.9999965712940256,movement
1383,0.999997013070286,0.999996549820098,movement
1384,0.999997013070286,0.99999652834617,movement
1385,0.999997013070286,0.9999965068722422,movement
1386,0.999997013070286,0.9999964853983144,movement
1387,0.999997013070286,0.9999964631160908,movement
1388,0.999997013070286,0.9999964408338674,movement
1389,0.999997013070286,0.999996418551644,movement
1390,0.999997013070286,0.9999963962694206,movement
1391,0.999997013070286,0.99999637344368,movement
1392,0.9999956945265176,0.9999963506179392,movement
1393,0.9999956945265176,0.9999963277921986,movement
1394,0.9999956945265176,0.999996304966458,movement
1395,0.9999956945265176,0.9999962821407172,movement
1396,0.9999946601715818,0.9999962593149768,movement
1397,0.9999946601715818,0.9999962364892362,movement
1398,0.9999946601715818,0.9999962136634956,movement
1399,0.9999946601715818,0.9999961908437616,movement
1400,0.9999946601715818,0.9999961680240276,movement
1401,0.9999946601715818,0.9999961452042936,movement
1402,0.9999946601715818,0.9999961223845596,movement
1403,0.9999946601715818,0.999996099543562,movement
1404,0.9999946601715818,0.9999960767025644,movement
1405,0.9999946601715818,0.9999960538615666,movement
1406,0.9999946601715818,0.999996031020569,movement
1407,0.9999946601715818,0.9999960081795712,movement
1408,0.9999946601715818,0.9999959853385736,movement
1409,0.9999946601715818,0.999995962497576,movement
1410,0.9999946601715818,0.9999959396565784,movement
1411,0.9999946601715818,0.9999959153533288,movement
1412,0.9999946601715818,0.9999958910500792,movement
1413,0.9999946601715818,0.9999958667468296,movement
1414,0.9999946601715818,0.99999584244358,movement
1415,0.9999946601715818,0.9999958170634076,movement
1416,0.9999943024628412,0.9999957916832358,movement
1417,0.9999943024628412,0.9999957663030634,movement
1418,0.9999943024628412,0.9999957409228912,movement
1419,0.9999943024628412,0.9999957155427192,movement
1420,0.9999930602817292,0.9999956901625472,movement
1421,0.9999930602817292,0.9999956647823748,movement
1422,0.9999930602817292,0.9999956394022028,movement
1423,0.9999930602817292,0.9999956140479788,movement
1424,0.9999930602817292,0.9999955886937552,movement
1425,0.9999930602817292,0.9999955633395315,movement
1426,0.9999930602817292,0.9999955379853076,movement
1427,0.9999930602817292,0.999995512643014,movement
1428,0.9999930602817292,0.9999954873007196,movement
1429,0.9999930602817292,0.9999954619584258,movement
1430,0.9999930602817292,0.999995436616132,movement
1431,0.9999930602817292,0.999995411273838,movement
1432,0.9999930602817292,0.999995385931544,movement
1433,0.9999930602817292,0.99999536058925,movement
1434,0.9999930602817292,0.9999953352469558,movement
1435,0.9999930602817292,0.9999953082993543,movement
1436,0.9999930602817292,0.9999952813517526,movement
1437,0.9999930602817292,0.9999952544041508,movement
1438,0.9999930602817292,0.9999952274565492,movement
1439,0.9999930602817292,0.999995199274298,movement
1440,0.9999932371366966,0.9999951710920464,movement
1441,0.9999932371366966,0.9999951429097954,movement
1442,0.9999932371366966,0.9999951147275442,movement
1443,0.9999932371366966,0.9999950865452928,movement
1444,0.9999923411480294,0.9999950583630416,movement
1445,0.9999923411480294,0.9999950301807904,movement
1446,0.9999923411480294,0.9999950019985392,movement
1447,0.9999923411480294,0.999994973908468,movement
1448,0.9999923411480294,0.9999949458183972,movement
1449,0.9999923411480294,0.9999949177283264,movement
1450,0.9999923411480294,0.9999948896382552,movement
1451,0.9999923411480294,0.99999486158717,movement
1452,0.9999923411480294,0.9999948335360852,movement
1453,0.9999923411480294,0.9999948054850002,movement
1454,0.9999923411480294,0.999994777433915,movement
1455,0.9999923411480294,0.99999474938283,movement
1456,0.9999923411480294,0.9999947213317452,movement
1457,0.9999923411480294,0.99999469328066,movement
1458,0.9999923411480294,0.999994665229575,movement
1459,0.9999923411480294,0.9999946359669992,movement
1460,0.9999923411480294,0.999994606704423,movement
1461,0.9999923411480294,0.999994577441847,movement
1462,0.9999923411480294,0.9999945481792708,movement
1463,0.9999923411480294,0.9999945175065116,movement
1464,0.9999926695008712,0.9999944868337522,movement
1465,0.9999926695008712,0.9999944561609928,movement
1466,0.9999926695008712,0.9999944254882336,movement
1467,0.9999926695008712,0.999994394815474,movement
1468,0.9999928048620323,0.9999943641427148,movement
1469,0.9999928048620323,0.999994333469955,movement
1470,0.9999928048620323,0.9999943027971956,movement
1471,0.9999928048620323,0.9999942725642228,movement
1472,0.9999928048620323,0.9999942423312498,movement
1473,0.9999928048620323,0.9999942120982764,movement
1474,0.9999928048620323,0.9999941818653034,movement
1475,0.9999928048620323,0.9999941517839466,movement
1476,0.9999928048620323,0.9999941217025896,movement
1477,0.9999928048620323,0.9999940916212328,movement
1478,0.9999928048620323,0.9999940615398756,movement
1479,0.9999928048620323,0.9999940314585188,movement
1480,0.9999928048620323,0.9999940013771618,movement
1481,0.9999928048620323,0.9999939712958048,movement
1482,0.9999928048620323,0.9999939412144478,movement
1483,0.9999928048620323,0.999993908867049,movement
1484,0.9999928048620323,0.9999938765196498,movement
1485,0.9999928048620323,0.9999938441722508,movement
1486,0.9999928048620323,0.9999938118248518,movement
1487,0.9999928048620323,0.9999937775831568,movement
1488,0.99999291739274,0.9999937433414618,movement
1489,0.99999291739274,0.9999937090997668,movement
1490,0.99999291739274,0.999993674858072,movement
1491,0.99999291739274,0.9999936406163772,movement
1492,0.9999935416530636,0.9999936063746824,movement
1493,0.9999935416530636,0.9999935721329872,movement
1494,0.9999935416530636,0.9999935378912926,movement
1495,0.9999935416530636,0.9999935056045008,movement
1496,0.9999935416530636,0.9999934733177088,movement
1497,0.9999935416530636,0.999993441030917,movement
1498,0.9999935416530636,0.9999934087441252,movement
1499,0.9999935416530636,0.9999933771248486,movement
1500,0.9999935416530636,0.9999933455055716,movement
1501,0.9999935416530636,0.9999933138862948,movement
1502,0.9999935416530636,0.999993282267018,movement
1503,0.9999935416530636,0.9999932506477412,movement
1504,0.9999935416530636,0.9999932190284642,movement
1505,0.9999935416530636,0.9999931874091876,movement
1506,0.9999935416530636,0.9999931557899104,movement
1507,0.9999935416530636,0.9999931183442424,movement
1508,0.9999935416530636,0.9999930808985736,movement
1509,0.9999935416530636,0.9999930434529052,movement
1510,0.9999935416530636,0.9999930060072366,movement
1511,0.9999935416530636,0.9999929658924992,movement
1512,0.9999934021852486,0.9999929257777616,movement
1513,0.9999934021852486,0.9999928856630242,movement
1514,0.9999934021852486,0.9999928455482868,movement
1515,0.9999934021852486,0.9999928054335492,movement
1516,0.9999935348245907,0.9999927653188116,movement
1517,0.9999935348245907,0.999992725204074,movement
1518,0.9999935348245907,0.9999926850893368,movement
1519,0.9999935348245907,0.9999926495337088,movement
1520,0.9999935348245907,0.9999926139780808,movement
1521,0.9999935348245907,0.9999925784224528,movement
1522,0.9999935348245907,0.9999925428668248,movement
1523,0.9999935348245907,0.9999925092642552,movement
1524,0.9999935348245907,0.9999924756616853,movement
1525,0.9999935348245907,0.9999924420591154,movement
1526,0.9999935348245907,0.9999924084565456,movement
1527,0.9999935348245907,0.999992374853976,movement
1528,0.9999935348245907,0.999992341251406,movement
1529,0.9999935348245907,0.9999923076488364,movement
1530,0.9999935348245907,0.9999922740462666,movement
1531,0.9999935348245907,0.9999922300568328,movement
1532,0.9999935348245907,0.9999921860673988,movement
1533,0.9999935348245907,0.9999921420779652,movement
1534,0.9999935348245907,0.9999920980885312,movement
1535,0.9999935348245907,0.9999920489796584,movement
1536,0.9999932923359396,0.9999919998707856,movement
1537,0.9999932923359396,0.9999919507619128,movement
1538,0.9999932923359396,0.9999919016530402,movement
1539,0.9999932923359396,0.9999918525441672,movement
1540,0.9999931292807828,0.9999918034352948,movement
1541,0.9999931292807828,0.999991754326422,movement
1542,0.9999931292807828,0.9999917052175492,movement
1543,0.9999931292807828,0.9999916605038226,movement
1544,0.9999931292807828,0.9999916157900955,movement
1545,0.9999931292807828,0.9999915710763688,movement
1546,0.9999931292807828,0.999991526362642,movement
1547,0.9999931292807828,0.9999914850967648,movement
1548,0.9999931292807828,0.9999914438308878,movement
1549,0.9999931292807828,0.9999914025650108,movement
1550,0.9999931292807828,0.9999913612991336,movement
1551,0.9999931292807828,0.9999913200332564,movement
1552,0.9999931292807828,0.9999912787673796,movement
1553,0.9999931292807828,0.9999912375015024,movement
1554,0.9999931292807828,0.9999911962356254,movement
1555,0.9999931292807828,0.9999911473876638,movement
1556,0.9999931292807828,0.9999910985397024,movement
1557,0.9999931292807828,0.9999910496917408,movement
1558,0.9999931292807828,0.9999910008437792,movement
1559,0.9999931292807828,0.9999909439187162,movement
1560,0.9999926906051964,0.9999908869936536,movement
1561,0.9999926906051964,0.9999908300685908,movement
1562,0.9999926906051964,0.9999907731435278,movement
