time_ms,confidence_movement,smoothed_confidence,anno_values
1058,0.2229045413280278,0.2438161787795857,no movement
1059,0.2229045413280278,0.2419276477021568,no movement
1060,0.2037224049752798,0.2400391166247281,no movement
1061,0.2037224049752798,0.2381505855472992,no movement
1062,0.2037224049752798,0.2362620544698704,no movement
1063,0.2037224049752798,0.2344920508781494,no movement
1064,0.2037224049752798,0.2327220472864284,no movement
1065,0.2037224049752798,0.2309520436947073,no movement
1066,0.2037224049752798,0.2291820401029863,no movement
1067,0.2037224049752798,0.2275212822485014,no movement
1068,0.2037224049752798,0.2258605243940165,no movement
1069,0.2037224049752798,0.2241997665395316,no movement
1070,0.2037224049752798,0.2225390086850467,no movement
1071,0.2037224049752798,0.2208782508305618,no movement
1072,0.2037224049752798,0.2192174929760769,no movement
1073,0.2037224049752798,0.2175567351215921,no movement
1074,0.2037224049752798,0.2158959772671072,no movement
1075,0.2037224049752798,0.2142313399365209,no movement
1076,0.2037224049752798,0.2125667026059347,no movement
1077,0.2037224049752798,0.2109020652753485,no movement
1078,0.2037224049752798,0.2092374279447622,no movement
1079,0.2037224049752798,0.2075589355794925,no movement
1080,0.1801646749772188,0.2058804432142228,no movement
1081,0.1801646749772188,0.2042019508489531,no movement
1082,0.1801646749772188,0.2025234584836834,no movement
1083,0.1801646749772188,0.2008449661184137,no movement
1084,0.1495861137698583,0.199166473753144,no movement
1085,0.1495861137698583,0.1974879813878743,no movement
1086,0.1495861137698583,0.1958094890226046,no movement
1087,0.1495861137698583,0.1942817254143172,no movement
1088,0.1495861137698583,0.1927539618060298,no movement
1089,0.1495861137698583,0.1912261981977424,no movement
1090,0.1495861137698583,0.1896984345894549,no movement
1091,0.1495861137698583,0.1882333938570029,no movement
1092,0.1495861137698583,0.1867683531245509,no movement
1093,0.1495861137698583,0.185303312392099,no movement
1094,0.1495861137698583,0.1838382716596469,no movement
1095,0.1495861137698583,0.1823732309271949,no movement
1096,0.1495861137698583,0.1809081901947429,no movement
1097,0.1495861137698583,0.1794431494622909,no movement
1098,0.1495861137698583,0.1779781087298389,no movement
1099,0.1495861137698583,0.1765120463617188,no movement
1100,0.1495861137698583,0.1750459839935987,no movement
1101,0.1495861137698583,0.1735799216254785,no movement
1102,0.1495861137698583,0.1721138592573584,no movement
1103,0.1495861137698583,0.1706438523271536,no movement
1104,0.1327934292524429,0.1691738453969489,no movement
1105,0.1327934292524429,0.1677038384667441,no movement
1106,0.1327934292524429,0.1662338315365394,no movement
1107,0.1327934292524429,0.1647638246063346,no movement
1108,0.1064301354308547,0.1632938176761299,no movement
1109,0.1064301354308547,0.1618238107459252,no movement
1110,0.1064301354308547,0.1603538038157204,no movement
1111,0.1064301354308547,0.1589936888971475,no movement
1112,0.1064301354308547,0.1576335739785746,no movement
1113,0.1064301354308547,0.1562734590600017,no movement
1114,0.1064301354308547,0.1549133441414288,no movement
1115,0.1064301354308547,0.1536758699038815,no movement
1116,0.1064301354308547,0.1524383956663342,no movement
1117,0.1064301354308547,0.1512009214287869,no movement
1118,0.1064301354308547,0.1499634471912396,no movement
1119,0.1064301354308547,0.1487259729536923,no movement
1120,0.1064301354308547,0.147488498716145,no movement
1121,0.1064301354308547,0.1462510244785977,no movement
1122,0.1064301354308547,0.1450135502410504,no movement
1123,0.1064301354308547,0.1437730656591036,no movement
1124,0.1064301354308547,0.1425325810771568,no movement
1125,0.1064301354308547,0.1412920964952101,no movement
1126,0.1064301354308547,0.1400516119132633,no movement
1127,0.1064301354308547,0.1388105677979576,no movement
1128,0.0942923956399523,0.1375695236826519,no movement
1129,0.0942923956399523,0.1363284795673462,no movement
1130,0.0942923956399523,0.1350874354520406,no movement
1131,0.0942923956399523,0.1338463913367348,no movement
1132,0.0771414635260848,0.1326053472214292,no movement
1133,0.0771414635260848,0.1313643031061235,no movement
1134,0.0771414635260848,0.1301232589908178,no movement
1135,0.0771414635260848,0.1289437031265673,no movement
1136,0.0771414635260848,0.1277641472623169,no movement
1137,0.0771414635260848,0.1265845913980664,no movement
1138,0.0771414635260848,0.125405035533816,no movement
1139,0.0771414635260848,0.1243767184085938,no movement
1140,0.0771414635260848,0.1233484012833716,no movement
1141,0.0771414635260848,0.1223200841581494,no movement
1142,0.0771414635260848,0.1212917670329272,no movement
1143,0.0771414635260848,0.120263449907705,no movement
1144,0.0771414635260848,0.1192351327824828,no movement
1145,0.0771414635260848,0.1182068156572606,no movement
1146,0.0771414635260848,0.1171784985320384,no movement
1147,0.0771414635260848,0.1161441764472452,no movement
1148,0.0771414635260848,0.1151098543624521,no movement
1149,0.0771414635260848,0.1140755322776589,no movement
1150,0.0771414635260848,0.1130412101928657,no movement
1151,0.0771414635260848,0.1120050916828599,no movement
1152,0.0675903444713137,0.1109689731728542,no movement
1153,0.0675903444713137,0.1099328546628484,no movement
1154,0.0675903444713137,0.1088967361528426,no movement
1155,0.0675903444713137,0.1078606176428369,no movement
1156,0.0566709377240821,0.1068244991328311,no movement
1157,0.0566709377240821,0.1057883806228254,no movement
1158,0.0566709377240821,0.1047522621128196,no movement
1159,0.0566709377240821,0.1037779079993643,no movement
1160,0.0566709377240821,0.102803553885909,no movement
1161,0.0566709377240821,0.1018291997724537,no movement
1162,0.0566709377240821,0.1008548456589984,no movement
1163,0.0566709377240821,0.0999693944221716,no movement
1164,0.0566709377240821,0.0990839431853448,no movement
1165,0.0566709377240821,0.0981984919485181,no movement
1166,0.0566709377240821,0.0973130407116913,no movement
1167,0.0566709377240821,0.0964275894748645,no movement
1168,0.0566709377240821,0.0955421382380378,no movement
1169,0.0566709377240821,0.094656687001211,no movement
1170,0.0566709377240821,0.0937712357643842,no movement
1171,0.0566709377240821,0.0928795239595842,no movement
1172,0.0566709377240821,0.0919878121547841,no movement
1173,0.0566709377240821,0.0910961003499841,no movement
1174,0.0566709377240821,0.090204388545184,no movement
1175,0.0566709377240821,0.0893074429507475,no movement
1176,0.0499842225465089,0.088410497356311,no movement
1177,0.0499842225465089,0.0875135517618744,no movement
1178,0.0499842225465089,0.0866166061674379,no movement
1179,0.0499842225465089,0.0857196605730013,no movement
1180,0.0409968394368923,0.0848227149785648,no movement
1181,0.0409968394368923,0.0839257693841282,no movement
1182,0.0409968394368923,0.0830288237896917,no movement
1183,0.0409968394368923,0.0822137427907987,no movement
1184,0.0409968394368923,0.0813986617919057,no movement
1185,0.0409968394368923,0.0805835807930128,no movement
1186,0.0409968394368923,0.0797684997941198,no movement
1187,0.0409968394368923,0.0789878186450693,no movement
1188,0.0409968394368923,0.0782071374960187,no movement
1189,0.0409968394368923,0.0774264563469682,no movement
1190,0.0409968394368923,0.0766457751979177,no movement
1191,0.0409968394368923,0.0758650940488672,no movement
1192,0.0409968394368923,0.0750844128998166,no movement
1193,0.0409968394368923,0.0743037317507661,no movement
1194,0.0409968394368923,0.0735230506017156,no movement
1195,0.0409968394368923,0.0727390123836533,no movement
1196,0.0409968394368923,0.071954974165591,no movement
1197,0.0409968394368923,0.0711709359475288,no movement
1198,0.0409968394368923,0.0703868977294665,no movement
1199,0.0409968394368923,0.0695963393342603,no movement
1200,0.0373479283858406,0.0688057809390542,no movement
1201,0.0373479283858406,0.068015222543848,no movement
1202,0.0373479283858406,0.0672246641486419,no movement
1203,0.0373479283858406,0.0664341057534358,no movement
1204,0.0302792376866054,0.0656435473582296,no movement
1205,0.0302792376866054,0.0648529889630234,no movement
1206,0.0302792376866054,0.0640624305678173,no movement
1207,0.0302792376866054,0.063364902647501,no movement
1208,0.0302792376866054,0.0626673747271846,no movement
1209,0.0302792376866054,0.0619698468068683,no movement
1210,0.0302792376866054,0.061272318886552,no movement
1211,0.0302792376866054,0.0606387314207448,no movement
1212,0.0302792376866054,0.0600051439549377,no movement
1213,0.0302792376866054,0.0593715564891305,no movement
1214,0.0302792376866054,0.0587379690233233,no movement
1215,0.0302792376866054,0.0581043815575162,no movement
1216,0.0302792376866054,0.057470794091709,no movement
1217,0.0302792376866054,0.0568372066259018,no movement
1218,0.0302792376866054,0.0562036191600947,no movement
1219,0.0302792376866054,0.0555716619460713,no movement
1220,0.0302792376866054,0.0549397047320479,no movement
1221,0.0302792376866054,0.0543077475180246,no movement
1222,0.0302792376866054,0.0536757903040012,no movement
1223,0.0302792376866054,0.0530398178668463,no movement
1224,0.0291153948561975,0.0524038454296914,no movement
1225,0.0291153948561975,0.0517678729925364,no movement
1226,0.0291153948561975,0.0511319005553815,no movement
1227,0.0291153948561975,0.0504959281182266,no movement
1228,0.0249588844511612,0.0498599556810716,no movement
1229,0.0249588844511612,0.0492239832439167,no movement
1230,0.0249588844511612,0.0485880108067618,no movement
1231,0.0249588844511612,0.0480305641362671,no movement
1232,0.0249588844511612,0.0474731174657723,no movement
1233,0.0249588844511612,0.0469156707952776,no movement
1234,0.0249588844511612,0.0463582241247829,no movement
1235,0.0249588844511612,0.045902705991646,no movement
1236,0.0249588844511612,0.0454471878585092,no movement
1237,0.0249588844511612,0.0449916697253723,no movement
1238,0.0249588844511612,0.0445361515922355,no movement
1239,0.0249588844511612,0.0440806334590986,no movement
1240,0.0249588844511612,0.0436251153259618,no movement
1241,0.0249588844511612,0.0431695971928249,no movement
1242,0.0249588844511612,0.0427140790596881,no movement
1243,0.0249588844511612,0.0422643262996039,no movement
1244,0.0249588844511612,0.0418145735395198,no movement
1245,0.0249588844511612,0.0413648207794356,no movement
1246,0.0249588844511612,0.0409150680193515,no movement
1247,0.0249588844511612,0.04046637331202,no movement
1248,0.0246523937507166,0.0400176786046886,no movement
1249,0.0246523937507166,0.0395689838973571,no movement
1250,0.0246523937507166,0.0391202891900257,no movement
1251,0.0246523937507166,0.0386715944826943,no movement
1252,0.0234690251253384,0.0382228997753628,no movement
1253,0.0234690251253384,0.0377742050680314,no movement
1254,0.0234690251253384,0.0373255103607,no movement
1255,0.0234690251253384,0.0369327912684266,no movement
1256,0.0234690251253384,0.0365400721761532,no movement
1257,0.0234690251253384,0.0361473530838798,no movement
1258,0.0234690251253384,0.0357546339916064,no movement
1259,0.0234690251253384,0.035449792545405,no movement
1260,0.0234690251253384,0.0351449510992036,no movement
1261,0.0234690251253384,0.0348401096530022,no movement
1262,0.0234690251253384,0.0345352682068007,no movement
1263,0.0234690251253384,0.0342304267605993,no movement
1264,0.0234690251253384,0.0339255853143979,no movement
1265,0.0234690251253384,0.0336207438681965,no movement
1266,0.0234690251253384,0.033315902421995,no movement
1267,0.0234690251253384,0.0330195509031651,no movement
1268,0.0234690251253384,0.0327231993843351,no movement
1269,0.0234690251253384,0.0324268478655052,no movement
1270,0.0234690251253384,0.0321304963466752,no movement
1271,0.0234690251253384,0.0318398597323278,no movement
1272,0.0225659218054999,0.0315492231179804,no movement
1273,0.0225659218054999,0.0312585865036329,no movement
1274,0.0225659218054999,0.0309679498892855,no movement
1275,0.0225659218054999,0.0306773132749381,no movement
1276,0.022398061797821,0.0303866766605907,no movement
1277,0.022398061797821,0.0300960400462432,no movement
1278,0.022398061797821,0.0298054034318958,no movement
1279,0.022398061797821,0.0295552259501847,no movement
1280,0.022398061797821,0.0293050484684736,no movement
1281,0.022398061797821,0.0290548709867625,no movement
1282,0.022398061797821,0.0288046935050515,no movement
1283,0.022398061797821,0.0286116857970533,no movement
1284,0.022398061797821,0.0284186780890551,no movement
1285,0.022398061797821,0.0282256703810569,no movement
1286,0.022398061797821,0.0280326626730587,no movement
1287,0.022398061797821,0.0278396549650605,no movement
1288,0.022398061797821,0.0276466472570623,no movement
1289,0.022398061797821,0.0274536395490641,no movement
1290,0.022398061797821,0.0272606318410659,no movement
1291,0.022398061797821,0.0270745544332951,no movement
1292,0.022398061797821,0.0268884770255244,no movement
1293,0.022398061797821,0.0267023996177536,no movement
1294,0.022398061797821,0.0265163222099829,no movement
1295,0.022398061797821,0.0263383652235727,no movement
1296,0.0205965739265277,0.0261604082371625,no movement
1297,0.0205965739265277,0.0259824512507523,no movement
1298,0.0205965739265277,0.0258044942643421,no movement
1299,0.0205965739265277,0.0256265372779319,no movement
1300,0.0200576463627512,0.0254485802915217,no movement
1301,0.0200576463627512,0.0252706233051115,no movement
1302,0.0200576463627512,0.0250926663187013,no movement
1303,0.0200576463627512,0.024946546395807,no movement
1304,0.0200576463627512,0.0248004264729127,no movement
1305,0.0200576463627512,0.0246543065500184,no movement
1306,0.0200576463627512,0.0245081866271241,no movement
1307,0.0200576463627512,0.0243984647267206,no movement
1308,0.0200576463627512,0.0242887428263171,no movement
1309,0.0200576463627512,0.0241790209259135,no movement
1310,0.0200576463627512,0.02406929902551,no movement
1311,0.0200576463627512,0.0239595771251065,no movement
1312,0.0200576463627512,0.023849855224703,no movement
1313,0.0200576463627512,0.0237401333242995,no movement
1314,0.0200576463627512,0.0236304114238959,no movement
1315,0.0200576463627512,0.0235240196718577,no movement
1316,0.0200576463627512,0.0234176279198195,no movement
1317,0.0200576463627512,0.0233112361677812,no movement
1318,0.0200576463627512,0.023204844415743,no movement
1319,0.0200576463627512,0.0231056708880412,no movement
1320,0.0181794759707674,0.0230064973603395,no movement
1321,0.0181794759707674,0.0229073238326377,no movement
1322,0.0181794759707674,0.0228081503049359,no movement
1323,0.0181794759707674,0.0227089767772342,no movement
1324,0.0166093390798177,0.0226098032495324,no movement
1325,0.0166093390798177,0.0225106297218307,no movement
1326,0.0166093390798177,0.0224114561941289,no movement
1327,0.0166093390798177,0.022334571717019,no movement
1328,0.0166093390798177,0.0222576872399092,no movement
1329,0.0166093390798177,0.0221808027627993,no movement
1330,0.0166093390798177,0.0221039182856895,no movement
1331,0.0166093390798177,0.0220569917522784,no movement
1332,0.0166093390798177,0.0220100652188672,no movement
1333,0.0166093390798177,0.0219631386854561,no movement
1334,0.0166093390798177,0.021916212152045,no movement
1335,0.0166093390798177,0.0218692856186339,no movement
1336,0.0166093390798177,0.0218223590852227,no movement
1337,0.0166093390798177,0.0217754325518116,no movement
1338,0.0166093390798177,0.0217285060184005,no movement
1339,0.0166093390798177,0.0216813222494115,no movement
1340,0.0166093390798177,0.0216341384804225,no movement
1341,0.0166093390798177,0.0215869547114335,no movement
1342,0.0166093390798177,0.0215397709424445,no movement
1343,0.0166093390798177,0.0214969729862324,no movement
1344,0.0156022183762917,0.0214541750300204,no movement
1345,0.0156022183762917,0.0214113770738083,no movement
1346,0.0156022183762917,0.0213685791175962,no movement
1347,0.0156022183762917,0.0213257811613842,no movement
1348,0.0136461652331301,0.0212829832051721,no movement
1349,0.0136461652331301,0.0212401852489601,no movement
1350,0.0136461652331301,0.021197387292748,no movement
1351,0.0136461652331301,0.0211667523733728,no movement
1352,0.0136461652331301,0.0211361174539976,no movement
1353,0.0136461652331301,0.0211054825346224,no movement
1354,0.0136461652331301,0.0210748476152471,no movement
1355,0.0136461652331301,0.0210677749982027,no movement
1356,0.0136461652331301,0.0210607023811583,no movement
1357,0.0136461652331301,0.0210536297641138,no movement
1358,0.0136461652331301,0.0210465571470694,no movement
1359,0.0136461652331301,0.021039484530025,no movement
1360,0.0136461652331301,0.0210324119129805,no movement
1361,0.0136461652331301,0.0210253392959361,no movement
1362,0.0136461652331301,0.0210182666788917,no movement
1363,0.0136461652331301,0.0210093871080518,no movement
1364,0.0136461652331301,0.0210005075372119,no movement
1365,0.0136461652331301,0.020991627966372,no movement
1366,0.0136461652331301,0.0209827483955322,no movement
1367,0.0136461652331301,0.0209737878028648,no movement
1368,0.0141352407682706,0.0209648272101974,no movement
1369,0.0141352407682706,0.0209558666175301,no movement
1370,0.0141352407682706,0.0209469060248627,no movement
1371,0.0141352407682706,0.0209379454321954,no movement
1372,0.0129306738288017,0.020928984839528,no movement
1373,0.0129306738288017,0.0209200242468606,no movement
1374,0.0129306738288017,0.0209110636541933,no movement
1375,0.0129306738288017,0.0209059825376273,no movement
1376,0.0129306738288017,0.0209009014210613,no movement
1377,0.0129306738288017,0.0208958203044953,no movement
1378,0.0129306738288017,0.0208907391879293,no movement
1379,0.0129306738288017,0.0208995131060467,no movement
1380,0.0129306738288017,0.0209082870241642,no movement
1381,0.0129306738288017,0.0209170609422816,no movement
1382,0.0129306738288017,0.0209258348603991,no movement
1383,0.0129306738288017,0.0209346087785166,no movement
1384,0.0129306738288017,0.020943382696634,no movement
1385,0.0129306738288017,0.0209521566147515,no movement
1386,0.0129306738288017,0.0209609305328689,no movement
1387,0.0129306738288017,0.020969380597703,no movement
1388,0.0129306738288017,0.0209778306625371,no movement
1389,0.0129306738288017,0.0209862807273712,no movement
1390,0.0129306738288017,0.0209947307922052,no movement
1391,0.0129306738288017,0.0210013969424007,no movement
1392,0.014660285744613,0.0210080630925961,no movement
1393,0.014660285744613,0.0210147292427915,no movement
1394,0.014660285744613,0.0210213953929869,no movement
1395,0.014660285744613,0.0210280615431823,no movement
1396,0.0149777015704277,0.0210347276933777,no movement
1397,0.0149777015704277,0.0210413938435732,no movement
1398,0.0149777015704277,0.0210480599937686,no movement
1399,0.0149777015704277,0.0210557477796321,no movement
1400,0.0149777015704277,0.0210634355654957,no movement
1401,0.0149777015704277,0.0210711233513593,no movement
1402,0.0149777015704277,0.0210788111372229,no movement
1403,0.0149777015704277,0.021090443485171,no movement
1404,0.0149777015704277,0.0211020758331192,no movement
1405,0.0149777015704277,0.0211137081810673,no movement
1406,0.0149777015704277,0.0211253405290155,no movement
1407,0.0149777015704277,0.0211369728769637,no movement
1408,0.0149777015704277,0.0211486052249118,no movement
1409,0.0149777015704277,0.02116023757286,no movement
1410,0.0149777015704277,0.0211718699208081,no movement
1411,0.0149777015704277,0.0211843086146961,no movement
1412,0.0149777015704277,0.0211967473085841,no movement
1413,0.0149777015704277,0.0212091860024721,no movement
1414,0.0149777015704277,0.02122162469636,no movement
1415,0.0149777015704277,0.0212327725928653,no movement
1416,0.0175246797818677,0.0212439204893706,no movement
1417,0.0175246797818677,0.0212550683858759,no movement
1418,0.0175246797818677,0.0212662162823812,no movement
1419,0.0175246797818677,0.0212773641788865,no movement
1420,0.0192391511266266,0.0212885120753918,no movement
1421,0.0192391511266266,0.0212996599718971,no movement
1422,0.0192391511266266,0.0213108078684024,no movement
1423,0.0192391511266266,0.0213249661093072,no movement
1424,0.0192391511266266,0.0213391243502119,no movement
1425,0.0192391511266266,0.0213532825911167,no movement
1426,0.0192391511266266,0.0213674408320215,no movement
1427,0.0192391511266266,0.0213821586062851,no movement
1428,0.0192391511266266,0.0213968763805488,no movement
1429,0.0192391511266266,0.0214115941548125,no movement
1430,0.0192391511266266,0.0214263119290762,no movement
1431,0.0192391511266266,0.0214410297033399,no movement
1432,0.0192391511266266,0.0214557474776036,no movement
1433,0.0192391511266266,0.0214704652518673,no movement
1434,0.0192391511266266,0.021485183026131,no movement
1435,0.0192391511266266,0.0215018590454538,no movement
1436,0.0192391511266266,0.0215185350647766,no movement
1437,0.0192391511266266,0.0215352110840995,no movement
1438,0.0192391511266266,0.0215518871034223,no movement
1439,0.0192391511266266,0.0215692863240351,no movement
1440,0.0213182411948578,0.0215866855446479,no movement
1441,0.0213182411948578,0.0216040847652607,no movement
1442,0.0213182411948578,0.0216214839858735,no movement
1443,0.0213182411948578,0.0216388832064862,no movement
1444,0.0237543676030253,0.021656282427099,no movement
1445,0.0237543676030253,0.0216736816477118,no movement
1446,0.0237543676030253,0.0216910808683246,no movement
1447,0.0237543676030253,0.0217144850485084,no movement
1448,0.0237543676030253,0.0217378892286921,no movement
1449,0.0237543676030253,0.0217612934088759,no movement
1450,0.0237543676030253,0.0217846975890596,no movement
1451,0.0237543676030253,0.021809898194456,no movement
1452,0.0237543676030253,0.0218350987998523,no movement
1453,0.0237543676030253,0.0218602994052487,no movement
1454,0.0237543676030253,0.021885500010645,no movement
1455,0.0237543676030253,0.0219107006160414,no movement
1456,0.0237543676030253,0.0219359012214377,no movement
1457,0.0237543676030253,0.0219611018268341,no movement
1458,0.0237543676030253,0.0219863024322304,no movement
1459,0.0237543676030253,0.0220138467159731,no movement
1460,0.0237543676030253,0.0220413909997157,no movement
1461,0.0237543676030253,0.0220689352834584,no movement
1462,0.0237543676030253,0.0220964795672011,no movement
1463,0.0237543676030253,0.0221264187756149,no movement
1464,0.0247534121126098,0.0221563579840287,no movement
1465,0.0247534121126098,0.0221862971924426,no movement
1466,0.0247534121126098,0.0222162364008564,no movement
1467,0.0247534121126098,0.0222461756092703,no movement
1468,0.0269188794135541,0.0222761148176841,no movement
1469,0.0269188794135541,0.022306054026098,no movement
1470,0.0269188794135541,0.0223359932345118,no movement
1471,0.0269188794135541,0.0223721930108989,no movement
1472,0.0269188794135541,0.022408392787286,no movement
1473,0.0269188794135541,0.0224445925636732,no movement
1474,0.0269188794135541,0.0224807923400603,no movement
1475,0.0269188794135541,0.0225222259060839,no movement
1476,0.0269188794135541,0.0225636594721075,no movement
1477,0.0269188794135541,0.0226050930381312,no movement
1478,0.0269188794135541,0.0226465266041548,no movement
1479,0.0269188794135541,0.0226879601701784,no movement
1480,0.0269188794135541,0.022729393736202,no movement
1481,0.0269188794135541,0.0227708273022256,no movement
1482,0.0269188794135541,0.0228122608682493,no movement
1483,0.0269188794135541,0.0228535222113376,no movement
1484,0.0269188794135541,0.0228947835544259,no movement
1485,0.0269188794135541,0.0229360448975142,no movement
1486,0.0269188794135541,0.0229773062406025,no movement
1487,0.0269188794135541,0.0230201363020616,no movement
1488,0.0268417087401918,0.0230629663635207,no movement
1489,0.0268417087401918,0.0231057964249799,no movement
1490,0.0268417087401918,0.023148626486439,no movement
1491,0.0268417087401918,0.0231914565478981,no movement
1492,0.0281574525732751,0.0232342866093572,no movement
1493,0.0281574525732751,0.0232771166708164,no movement
1494,0.0281574525732751,0.0233199467322755,no movement
1495,0.0281574525732751,0.0233661338627463,no movement
1496,0.0281574525732751,0.0234123209932172,no movement
1497,0.0281574525732751,0.0234585081236881,no movement
1498,0.0281574525732751,0.023504695254159,no movement
1499,0.0281574525732751,0.0235574025617737,no movement
1500,0.0281574525732751,0.0236101098693885,no movement
1501,0.0281574525732751,0.0236628171770032,no movement
1502,0.0281574525732751,0.023715524484618,no movement
1503,0.0281574525732751,0.0237682317922327,no movement
1504,0.0281574525732751,0.0238209390998474,no movement
1505,0.0281574525732751,0.0238736464074622,no movement
1506,0.0281574525732751,0.0239263537150769,no movement
1507,0.0281574525732751,0.0239755891998263,no movement
1508,0.0281574525732751,0.0240248246845757,no movement
1509,0.0281574525732751,0.0240740601693251,no movement
1510,0.0281574525732751,0.0241232956540745,no movement
1511,0.0281574525732751,0.0241727382740225,no movement
1512,0.0276153664346434,0.0242221808939706,no movement
1513,0.0276153664346434,0.0242716235139187,no movement
1514,0.0276153664346434,0.0243210661338668,no movement
1515,0.0276153664346434,0.0243705087538148,no movement
1516,0.0275910598863973,0.0244199513737629,no movement
1517,0.0275910598863973,0.024469393993711,no movement
1518,0.0275910598863973,0.0245188366136591,no movement
1519,0.0275910598863973,0.0245666489818233,no movement
1520,0.0275910598863973,0.0246144613499876,no movement
1521,0.0275910598863973,0.0246622737181519,no movement
1522,0.0275910598863973,0.0247100860863161,no movement
1523,0.0275910598863973,0.024761913677612,no movement
1524,0.0275910598863973,0.0248137412689078,no movement
1525,0.0275910598863973,0.0248655688602036,no movement
1526,0.0275910598863973,0.0249173964514995,no movement
1527,0.0275910598863973,0.0249692240427953,no movement
1528,0.0275910598863973,0.0250210516340912,no movement
1529,0.0275910598863973,0.025072879225387,no movement
1530,0.0275910598863973,0.0251247068166828,no movement
1531,0.0275910598863973,0.0251720718400427,no movement
1532,0.0275910598863973,0.0252194368634026,no movement
1533,0.0275910598863973,0.0252668018867625,no movement
1534,0.0275910598863973,0.0253141669101225,no movement
1535,0.0275910598863973,0.0253593564494583,no movement
1536,0.0274939039013858,0.0254045459887941,no movement
1537,0.0274939039013858,0.02544973552813,no movement
1538,0.0274939039013858,0.0254949250674658,no movement
1539,0.0274939039013858,0.0255401146068016,no movement
1540,0.0269587295097866,0.0255853041461375,no movement
1541,0.0269587295097866,0.0256304936854733,no movement
1542,0.0269587295097866,0.0256756832248091,no movement
1543,0.0269587295097866,0.0257151073910923,no movement
1544,0.0269587295097866,0.0257545315573754,no movement
1545,0.0269587295097866,0.0257939557236585,no movement
1546,0.0269587295097866,0.0258333798899417,no movement
1547,0.0269587295097866,0.0258717460034721,no movement
1548,0.0269587295097866,0.0259101121170025,no movement
1549,0.0269587295097866,0.0259484782305329,no movement
1550,0.0269587295097866,0.0259868443440633,no movement
1551,0.0269587295097866,0.0260252104575937,no movement
1552,0.0269587295097866,0.0260635765711241,no movement
1553,0.0269587295097866,0.0261019426846546,no movement
1554,0.0269587295097866,0.026140308798185,no movement
1555,0.0269587295097866,0.0261759335109003,no movement
1556,0.0269587295097866,0.0262115582236157,no movement
1557,0.0269587295097866,0.0262471829363311,no movement
1558,0.0269587295097866,0.0262828076490465,no movement
1559,0.0269587295097866,0.0263138755033318,no movement
1560,0.0272006332917315,0.0263449433576171,no movement
1561,0.0272006332917315,0.0263760112119024,no movement
1562,0.0272006332917315,0.0264070790661877,no movement
1563,0.0272006332917315,0.0264381469204731,no movement
1564,0.0268133940769274,0.0264692147747584,no movement
1565,0.0268133940769274,0.0265002826290437,no movement
1566,0.0268133940769274,0.026531350483329,no movement
1567,0.0268133940769274,0.0265539284102429,no movement
1568,0.0268133940769274,0.0265765063371567,no movement
1569,0.0268133940769274,0.0265990842640706,no movement
1570,0.0268133940769274,0.0266216621909844,no movement
1571,0.0268133940769274,0.0266385252134157,no movement
1572,0.0268133940769274,0.0266553882358471,no movement
1573,0.0268133940769274,0.0266722512582784,no movement
1574,0.0268133940769274,0.0266891142807097,no movement
1575,0.0268133940769274,0.026705977303141,no movement
1576,0.0268133940769274,0.0267228403255724,no movement
1577,0.0268133940769274,0.0267397033480037,no movement
1578,0.0268133940769274,0.026756566370435,no movement
1579,0.0268133940769274,0.0267747471218656,no movement
1580,0.0268133940769274,0.0267929278732961,no movement
1581,0.0268133940769274,0.0268111086247267,no movement
1582,0.0268133940769274,0.0268292893761573,no movement
1583,0.0268133940769274,0.0268440637126478,no movement
1584,0.0274008675946735,0.0268588380491382,no movement
1585,0.0274008675946735,0.0268736123856287,no movement
1586,0.0274008675946735,0.0268883867221191,no movement
1587,0.0274008675946735,0.0269031610586096,no movement
1588,0.0276178279816563,0.0269179353951001,no movement
1589,0.0276178279816563,0.0269327097315905,no movement
1590,0.0276178279816563,0.026947484068081,no movement
1591,0.0276178279816563,0.026955328104344,no movement
1592,0.0276178279816563,0.026963172140607,no movement
1593,0.0276178279816563,0.0269710161768701,no movement
1594,0.0276178279816563,0.0269788602131331,no movement
1595,0.0276178279816563,0.0269785838280356,no movement
1596,0.0276178279816563,0.026978307442938,no movement
1597,0.0276178279816563,0.0269780310578405,no movement
1598,0.0276178279816563,0.026977754672743,no movement
1599,0.0276178279816563,0.0269774782876454,no movement
1600,0.0276178279816563,0.0269772019025479,no movement
1601,0.0276178279816563,0.0269769255174503,no movement
1602,0.0276178279816563,0.0269766491323528,no movement
1603,0.0276178279816563,0.0269793763088801,no movement
1604,0.0276178279816563,0.0269821034854074,no movement
1605,0.0276178279816563,0.0269848306619346,no movement
1606,0.0276178279816563,0.0269875578384619,no movement
1607,0.0276178279816563,0.0269905532627739,no movement
1608,0.0283209314855466,0.0269935486870859,no movement
1609,0.0283209314855466,0.0269965441113979,no movement
1610,0.0283209314855466,0.02699953953571,no movement
1611,0.0283209314855466,0.027002534960022,no movement
1612,0.0290394088869042,0.027005530384334,no movement
1613,0.0290394088869042,0.027008525808646,no movement
1614,0.0290394088869042,0.027011521232958,no movement
1615,0.0290394088869042,0.0270111865089048,no movement
1616,0.0290394088869042,0.0270108517848515,no movement
1617,0.0290394088869042,0.0270105170607982,no movement
1618,0.0290394088869042,0.027010182336745,no movement
1619,0.0290394088869042,0.0270026293883552,no movement
