time_ms,confidence_movement,smoothed_confidence,anno_values
919,0.0472801840606058,0.0782130245009223,no movement
920,0.0472801840606058,0.0776527191996463,no movement
921,0.0472801840606058,0.0770924138983702,no movement
922,0.0472801840606058,0.0765321085970942,no movement
923,0.0472801840606058,0.0759507189402585,no movement
924,0.0472801840606058,0.0753693292834229,no movement
925,0.0472801840606058,0.0747879396265872,no movement
926,0.0472801840606058,0.0742065499697516,no movement
927,0.0472801840606058,0.0736251603129159,no movement
928,0.0472801840606058,0.0730437706560803,no movement
929,0.0472801840606058,0.0724623809992446,no movement
930,0.0472801840606058,0.071880991342409,no movement
931,0.0472801840606058,0.071304549372883,no movement
932,0.0472801840606058,0.070728107403357,no movement
933,0.0472801840606058,0.070151665433831,no movement
934,0.0472801840606058,0.069575223464305,no movement
935,0.0472801840606058,0.069000322951792,no movement
936,0.0436974906090421,0.0684254224392791,no movement
937,0.0436974906090421,0.0678505219267662,no movement
938,0.0436974906090421,0.0672756214142532,no movement
939,0.0436974906090421,0.0667007209017403,no movement
940,0.0363124424020686,0.0661258203892274,no movement
941,0.0363124424020686,0.0655509198767145,no movement
942,0.0363124424020686,0.0649760193642015,no movement
943,0.0363124424020686,0.0644525172239151,no movement
944,0.0363124424020686,0.0639290150836286,no movement
945,0.0363124424020686,0.0634055129433422,no movement
946,0.0363124424020686,0.0628820108030557,no movement
947,0.0363124424020686,0.0623847904457048,no movement
948,0.0363124424020686,0.0618875700883538,no movement
949,0.0363124424020686,0.0613903497310028,no movement
950,0.0363124424020686,0.0608931293736519,no movement
951,0.0363124424020686,0.0603959090163009,no movement
952,0.0363124424020686,0.0598986886589499,no movement
953,0.0363124424020686,0.0594014683015989,no movement
954,0.0363124424020686,0.0589042479442479,no movement
955,0.0363124424020686,0.0584122277325935,no movement
956,0.0363124424020686,0.057920207520939,no movement
957,0.0363124424020686,0.0574281873092845,no movement
958,0.0363124424020686,0.05693616709763,no movement
959,0.0363124424020686,0.0564484506770286,no movement
960,0.0341231374088912,0.0559607342564272,no movement
961,0.0341231374088912,0.0554730178358258,no movement
962,0.0341231374088912,0.0549853014152244,no movement
963,0.0341231374088912,0.0544975849946229,no movement
964,0.030676096448399,0.0540098685740215,no movement
965,0.030676096448399,0.0535221521534201,no movement
966,0.030676096448399,0.0530344357328186,no movement
967,0.030676096448399,0.052584332433846,no movement
968,0.030676096448399,0.0521342291348733,no movement
969,0.030676096448399,0.0516841258359007,no movement
970,0.030676096448399,0.051234022536928,no movement
971,0.030676096448399,0.0508397519539469,no movement
972,0.030676096448399,0.0504454813709658,no movement
973,0.030676096448399,0.0500512107879847,no movement
974,0.030676096448399,0.0496569402050036,no movement
975,0.030676096448399,0.0492626696220225,no movement
976,0.030676096448399,0.0488683990390414,no movement
977,0.030676096448399,0.0484741284560604,no movement
978,0.030676096448399,0.0480798578730793,no movement
979,0.030676096448399,0.0476879388191421,no movement
980,0.030676096448399,0.047296019765205,no movement
981,0.030676096448399,0.0469041007112678,no movement
982,0.030676096448399,0.0465121816573307,no movement
983,0.030676096448399,0.0461251234306826,no movement
984,0.0283742793807779,0.0457380652040344,no movement
985,0.0283742793807779,0.0453510069773863,no movement
986,0.0283742793807779,0.0449639487507382,no movement
987,0.0283742793807779,0.0445768905240901,no movement
988,0.0264116427378367,0.044189832297442,no movement
989,0.0264116427378367,0.0438027740707939,no movement
990,0.0264116427378367,0.0434157158441458,no movement
991,0.0264116427378367,0.0430749068635724,no movement
992,0.0264116427378367,0.0427340978829991,no movement
993,0.0264116427378367,0.0423932889024258,no movement
994,0.0264116427378367,0.0420524799218524,no movement
995,0.0264116427378367,0.0417632066795231,no movement
996,0.0264116427378367,0.0414739334371938,no movement
997,0.0264116427378367,0.0411846601948645,no movement
998,0.0264116427378367,0.0408953869525352,no movement
999,0.0264116427378367,0.0406061137102059,no movement
1000,0.0264116427378367,0.0403168404678766,no movement
1001,0.0264116427378367,0.0400275672255473,no movement
1002,0.0264116427378367,0.039738293983218,no movement
1003,0.0264116427378367,0.0394489747061545,no movement
1004,0.0264116427378367,0.039159655429091,no movement
1005,0.0264116427378367,0.0388703361520275,no movement
1006,0.0264116427378367,0.038581016874964,no movement
1007,0.0264116427378367,0.0382955267700744,no movement
1008,0.0247042524053095,0.0380100366651848,no movement
1009,0.0247042524053095,0.0377245465602952,no movement
1010,0.0247042524053095,0.0374390564554056,no movement
1011,0.0247042524053095,0.0371535663505159,no movement
1012,0.0229435841061159,0.0368680762456263,no movement
1013,0.0229435841061159,0.0365825861407367,no movement
1014,0.0229435841061159,0.0362970960358471,no movement
1015,0.0229435841061159,0.0360551824349592,no movement
1016,0.0229435841061159,0.0358132688340714,no movement
1017,0.0229435841061159,0.0355713552331835,no movement
1018,0.0229435841061159,0.0353294416322956,no movement
1019,0.0229435841061159,0.0351280163864809,no movement
1020,0.0229435841061159,0.0349265911406663,no movement
1021,0.0229435841061159,0.0347251658948516,no movement
1022,0.0229435841061159,0.0345237406490369,no movement
1023,0.0229435841061159,0.0343223154032222,no movement
1024,0.0229435841061159,0.0341208901574076,no movement
1025,0.0229435841061159,0.0339194649115929,no movement
1026,0.0229435841061159,0.0337180396657782,no movement
1027,0.0229435841061159,0.0335188960003425,no movement
1028,0.0229435841061159,0.0333197523349068,no movement
1029,0.0229435841061159,0.033120608669471,no movement
1030,0.0229435841061159,0.0329214650040353,no movement
1031,0.0229435841061159,0.0327234542682685,no movement
1032,0.0221954360091148,0.0325254435325017,no movement
1033,0.0221954360091148,0.0323274327967349,no movement
1034,0.0221954360091148,0.0321294220609681,no movement
1035,0.0221954360091148,0.0319314113252012,no movement
1036,0.0204026158106966,0.0317334005894344,no movement
1037,0.0204026158106966,0.0315353898536676,no movement
1038,0.0204026158106966,0.0313373791179008,no movement
1039,0.0204026158106966,0.031173922897853,no movement
1040,0.0204026158106966,0.0310104666778051,no movement
1041,0.0204026158106966,0.0308470104577573,no movement
1042,0.0204026158106966,0.0306835542377094,no movement
1043,0.0204026158106966,0.0305527326403522,no movement
1044,0.0204026158106966,0.030421911042995,no movement
1045,0.0204026158106966,0.0302910894456378,no movement
1046,0.0204026158106966,0.0301602678482806,no movement
1047,0.0204026158106966,0.0300294462509234,no movement
1048,0.0204026158106966,0.0298986246535662,no movement
1049,0.0204026158106966,0.0297678030562089,no movement
1050,0.0204026158106966,0.0296369814588517,no movement
1051,0.0204026158106966,0.0295107921354666,no movement
1052,0.0204026158106966,0.0293846028120816,no movement
1053,0.0204026158106966,0.0292584134886965,no movement
1054,0.0204026158106966,0.0291322241653114,no movement
1055,0.0204026158106966,0.0290066712134412,no movement
1056,0.0206991461537094,0.0288811182615711,no movement
1057,0.0206991461537094,0.0287555653097009,no movement
1058,0.0206991461537094,0.0286300123578307,no movement
1059,0.0206991461537094,0.0285044594059606,no movement
1060,0.0195324533330914,0.0283789064540904,no movement
1061,0.0195324533330914,0.0282533535022202,no movement
1062,0.0195324533330914,0.0281278005503501,no movement
1063,0.0195324533330914,0.0280263495534173,no movement
1064,0.0195324533330914,0.0279248985564844,no movement
1065,0.0195324533330914,0.0278234475595516,no movement
1066,0.0195324533330914,0.0277219965626188,no movement
1067,0.0195324533330914,0.0276651758572403,no movement
1068,0.0195324533330914,0.0276083551518618,no movement
1069,0.0195324533330914,0.0275515344464832,no movement
1070,0.0195324533330914,0.0274947137411047,no movement
1071,0.0195324533330914,0.0274378930357262,no movement
1072,0.0195324533330914,0.0273810723303477,no movement
1073,0.0195324533330914,0.0273242516249692,no movement
1074,0.0195324533330914,0.0272674309195906,no movement
1075,0.0195324533330914,0.0272158108742969,no movement
1076,0.0195324533330914,0.0271641908290031,no movement
1077,0.0195324533330914,0.0271125707837094,no movement
1078,0.0195324533330914,0.0270609507384156,no movement
1079,0.0195324533330914,0.0270126111091651,no movement
1080,0.0210167595259852,0.0269642714799145,no movement
1081,0.0210167595259852,0.0269159318506639,no movement
1082,0.0210167595259852,0.0268675922214133,no movement
1083,0.0210167595259852,0.0268192525921627,no movement
1084,0.0214791966299081,0.0267709129629121,no movement
1085,0.0214791966299081,0.0267225733336615,no movement
1086,0.0214791966299081,0.0266742337044109,no movement
1087,0.0214791966299081,0.0266378363866656,no movement
1088,0.0214791966299081,0.0266014390689202,no movement
1089,0.0214791966299081,0.0265650417511748,no movement
1090,0.0214791966299081,0.0265286444334294,no movement
1091,0.0214791966299081,0.0265168639430406,no movement
1092,0.0214791966299081,0.0265050834526518,no movement
1093,0.0214791966299081,0.0264933029622631,no movement
1094,0.0214791966299081,0.0264815224718743,no movement
1095,0.0214791966299081,0.0264697419814855,no movement
1096,0.0214791966299081,0.0264579614910967,no movement
1097,0.0214791966299081,0.0264461810007079,no movement
1098,0.0214791966299081,0.0264344005103191,no movement
1099,0.0214791966299081,0.0264280962539844,no movement
1100,0.0214791966299081,0.0264217919976498,no movement
1101,0.0214791966299081,0.0264154877413152,no movement
1102,0.0214791966299081,0.0264091834849806,no movement
1103,0.0214791966299081,0.0264095426728528,no movement
1104,0.0230392403388584,0.0264099018607251,no movement
1105,0.0230392403388584,0.0264102610485974,no movement
1106,0.0230392403388584,0.0264106202364696,no movement
1107,0.0230392403388584,0.0264109794243419,no movement
1108,0.0243303776547728,0.0264113386122142,no movement
1109,0.0243303776547728,0.0264116978000865,no movement
1110,0.0243303776547728,0.0264120569879587,no movement
1111,0.0243303776547728,0.0264197138591416,no movement
1112,0.0243303776547728,0.0264273707303245,no movement
1113,0.0243303776547728,0.0264350276015073,no movement
1114,0.0243303776547728,0.0264426844726902,no movement
1115,0.0243303776547728,0.026461831480408,no movement
1116,0.0243303776547728,0.0264809784881259,no movement
1117,0.0243303776547728,0.0265001254958437,no movement
1118,0.0243303776547728,0.0265192725035615,no movement
1119,0.0243303776547728,0.0265384195112794,no movement
1120,0.0243303776547728,0.0265575665189972,no movement
1121,0.0243303776547728,0.026576713526715,no movement
1122,0.0243303776547728,0.0265958605344329,no movement
1123,0.0243303776547728,0.0266190273162797,no movement
1124,0.0243303776547728,0.0266421940981264,no movement
1125,0.0243303776547728,0.0266653608799732,no movement
1126,0.0243303776547728,0.02668852766182,no movement
1127,0.0243303776547728,0.0267171733892063,no movement
1128,0.0250358363679556,0.0267458191165926,no movement
1129,0.0250358363679556,0.0267744648439789,no movement
1130,0.0250358363679556,0.0268031105713652,no movement
1131,0.0250358363679556,0.0268317562987516,no movement
1132,0.0264940845546669,0.0268604020261379,no movement
1133,0.0264940845546669,0.0268890477535242,no movement
1134,0.0264940845546669,0.0269176934809105,no movement
1135,0.0264940845546669,0.0269540119318555,no movement
1136,0.0264940845546669,0.0269903303828006,no movement
1137,0.0264940845546669,0.0270266488337456,no movement
1138,0.0264940845546669,0.0270629672846907,no movement
1139,0.0264940845546669,0.0271058278577789,no movement
1140,0.0264940845546669,0.0271486884308671,no movement
1141,0.0264940845546669,0.0271915490039552,no movement
1142,0.0264940845546669,0.0272344095770434,no movement
1143,0.0264940845546669,0.0272772701501316,no movement
1144,0.0264940845546669,0.0273201307232198,no movement
1145,0.0264940845546669,0.027362991296308,no movement
1146,0.0264940845546669,0.0274058518693962,no movement
1147,0.0264940845546669,0.0274512544785882,no movement
1148,0.0264940845546669,0.0274966570877803,no movement
1149,0.0264940845546669,0.0275420596969724,no movement
1150,0.0264940845546669,0.0275874623061644,no movement
1151,0.0264940845546669,0.0276365571118035,no movement
1152,0.0264802741344137,0.0276856519174425,no movement
1153,0.0264802741344137,0.0277347467230815,no movement
1154,0.0264802741344137,0.0277838415287205,no movement
1155,0.0264802741344137,0.0278329363343595,no movement
1156,0.0276290257865769,0.0278820311399985,no movement
1157,0.0276290257865769,0.0279311259456376,no movement
1158,0.0276290257865769,0.0279802207512766,no movement
1159,0.0276290257865769,0.028035006858024,no movement
1160,0.0276290257865769,0.0280897929647715,no movement
1161,0.0276290257865769,0.0281445790715189,no movement
1162,0.0276290257865769,0.0281993651782664,no movement
1163,0.0276290257865769,0.0282600201793444,no movement
1164,0.0276290257865769,0.0283206751804225,no movement
1165,0.0276290257865769,0.0283813301815006,no movement
1166,0.0276290257865769,0.0284419851825787,no movement
1167,0.0276290257865769,0.0285026401836568,no movement
1168,0.0276290257865769,0.0285632951847349,no movement
1169,0.0276290257865769,0.028623950185813,no movement
1170,0.0276290257865769,0.0286846051868911,no movement
1171,0.0276290257865769,0.0287414692056042,no movement
1172,0.0276290257865769,0.0287983332243173,no movement
1173,0.0276290257865769,0.0288551972430304,no movement
1174,0.0276290257865769,0.0289120612617435,no movement
1175,0.0276290257865769,0.0289705651364115,no movement
1176,0.0283134999002608,0.0290290690110795,no movement
1177,0.0283134999002608,0.0290875728857474,no movement
1178,0.0283134999002608,0.0291460767604154,no movement
1179,0.0283134999002608,0.0292045806350834,no movement
1180,0.0286533788009359,0.0292630845097514,no movement
1181,0.0286533788009359,0.0293215883844194,no movement
1182,0.0286533788009359,0.0293800922590873,no movement
1183,0.0286533788009359,0.0294410899607453,no movement
1184,0.0286533788009359,0.0295020876624033,no movement
1185,0.0286533788009359,0.0295630853640613,no movement
1186,0.0286533788009359,0.0296240830657193,no movement
1187,0.0286533788009359,0.0296910568347053,no movement
1188,0.0286533788009359,0.0297580306036914,no movement
1189,0.0286533788009359,0.0298250043726774,no movement
1190,0.0286533788009359,0.0298919781416635,no movement
1191,0.0286533788009359,0.0299589519106495,no movement
1192,0.0286533788009359,0.0300259256796355,no movement
1193,0.0286533788009359,0.0300928994486216,no movement
1194,0.0286533788009359,0.0301598732176076,no movement
1195,0.0286533788009359,0.0302180045082211,no movement
1196,0.0286533788009359,0.0302761357988346,no movement
1197,0.0286533788009359,0.030334267089448,no movement
1198,0.0286533788009359,0.0303923983800615,no movement
1199,0.0286533788009359,0.0304479041345317,no movement
1200,0.0300430609925719,0.0305034098890019,no movement
1201,0.0300430609925719,0.0305589156434721,no movement
1202,0.0300430609925719,0.0306144213979423,no movement
1203,0.0300430609925719,0.0306699271524124,no movement
1204,0.0302339724470499,0.0307254329068826,no movement
1205,0.0302339724470499,0.0307809386613528,no movement
1206,0.0302339724470499,0.030836444415823,no movement
1207,0.0302339724470499,0.0308909617358165,no movement
1208,0.0302339724470499,0.03094547905581,no movement
1209,0.0302339724470499,0.0309999963758034,no movement
1210,0.0302339724470499,0.0310545136957969,no movement
1211,0.0302339724470499,0.0311129199918591,no movement
1212,0.0302339724470499,0.0311713262879213,no movement
1213,0.0302339724470499,0.0312297325839835,no movement
1214,0.0302339724470499,0.0312881388800457,no movement
1215,0.0302339724470499,0.0313465451761079,no movement
1216,0.0302339724470499,0.0314049514721701,no movement
1217,0.0302339724470499,0.0314633577682323,no movement
1218,0.0302339724470499,0.0315217640642945,no movement
1219,0.0302339724470499,0.0315695899646298,no movement
1220,0.0302339724470499,0.031617415864965,no movement
1221,0.0302339724470499,0.0316652417653003,no movement
1222,0.0302339724470499,0.0317130676656355,no movement
1223,0.0302339724470499,0.0317537522022012,no movement
1224,0.031794170472481,0.0317944367387669,no movement
1225,0.031794170472481,0.0318351212753325,no movement
1226,0.031794170472481,0.0318758058118982,no movement
1227,0.031794170472481,0.0319164903484639,no movement
1228,0.0327782952854296,0.0319571748850295,no movement
1229,0.0327782952854296,0.0319978594215952,no movement
1230,0.0327782952854296,0.0320385439581609,no movement
1231,0.0327782952854296,0.0320742808074169,no movement
1232,0.0327782952854296,0.0321100176566729,no movement
1233,0.0327782952854296,0.032145754505929,no movement
1234,0.0327782952854296,0.032181491355185,no movement
1235,0.0327782952854296,0.0322156867474279,no movement
1236,0.0327782952854296,0.0322498821396709,no movement
1237,0.0327782952854296,0.0322840775319138,no movement
1238,0.0327782952854296,0.0323182729241568,no movement
1239,0.0327782952854296,0.0323524683163997,no movement
1240,0.0327782952854296,0.0323866637086427,no movement
1241,0.0327782952854296,0.0324208591008856,no movement
1242,0.0327782952854296,0.0324550544931286,no movement
1243,0.0327782952854296,0.0324785561227611,no movement
1244,0.0327782952854296,0.0325020577523936,no movement
1245,0.0327782952854296,0.0325255593820261,no movement
1246,0.0327782952854296,0.0325490610116586,no movement
1247,0.0327782952854296,0.0325604349885407,no movement
1248,0.0344211655016802,0.0325718089654228,no movement
1249,0.0344211655016802,0.0325831829423049,no movement
1250,0.0344211655016802,0.0325945569191871,no movement
1251,0.0344211655016802,0.0326059308960692,no movement
1252,0.0364201987637501,0.0326173048729513,no movement
1253,0.0364201987637501,0.0326286788498334,no movement
1254,0.0364201987637501,0.0326400528267156,no movement
1255,0.0364201987637501,0.0326462266579012,no movement
1256,0.0364201987637501,0.0326524004890868,no movement
1257,0.0364201987637501,0.0326585743202724,no movement
1258,0.0364201987637501,0.032664748151458,no movement
1259,0.0364201987637501,0.0326666181915906,no movement
1260,0.0364201987637501,0.0326684882317232,no movement
1261,0.0364201987637501,0.0326703582718558,no movement
1262,0.0364201987637501,0.0326722283119883,no movement
1263,0.0364201987637501,0.0326740983521209,no movement
1264,0.0364201987637501,0.0326759683922535,no movement
1265,0.0364201987637501,0.0326778384323861,no movement
1266,0.0364201987637501,0.0326797084725186,no movement
1267,0.0364201987637501,0.0326734626015529,no movement
1268,0.0364201987637501,0.0326672167305872,no movement
1269,0.0364201987637501,0.0326609708596215,no movement
1270,0.0364201987637501,0.0326547249886558,no movement
1271,0.0364201987637501,0.0326376482889258,no movement
1272,0.0376261310024332,0.0326205715891959,no movement
1273,0.0376261310024332,0.032603494889466,no movement
1274,0.0376261310024332,0.0325864181897361,no movement
1275,0.0376261310024332,0.0325693414900062,no movement
1276,0.0392698146642923,0.0325522647902763,no movement
1277,0.0392698146642923,0.0325351880905464,no movement
1278,0.0392698146642923,0.0325181113908165,no movement
1279,0.0392698146642923,0.0324986831620427,no movement
1280,0.0392698146642923,0.0324792549332688,no movement
1281,0.0392698146642923,0.032459826704495,no movement
1282,0.0392698146642923,0.0324403984757211,no movement
1283,0.0392698146642923,0.0324161094196582,no movement
1284,0.0392698146642923,0.0323918203635954,no movement
1285,0.0392698146642923,0.0323675313075325,no movement
1286,0.0392698146642923,0.0323432422514696,no movement
1287,0.0392698146642923,0.0323189531954067,no movement
1288,0.0392698146642923,0.0322946641393438,no movement
1289,0.0392698146642923,0.0322703750832809,no movement
1290,0.0392698146642923,0.032246086027218,no movement
1291,0.0392698146642923,0.0322166623139373,no movement
1292,0.0392698146642923,0.0321872386006565,no movement
1293,0.0392698146642923,0.0321578148873757,no movement
1294,0.0392698146642923,0.0321283911740949,no movement
1295,0.0392698146642923,0.0320909974121664,no movement
1296,0.040032425495457,0.032053603650238,no movement
1297,0.040032425495457,0.0320162098883095,no movement
1298,0.040032425495457,0.031978816126381,no movement
1299,0.040032425495457,0.0319414223644525,no movement
1300,0.0411400844295423,0.0319040286025241,no movement
1301,0.0411400844295423,0.0318666348405956,no movement
1302,0.0411400844295423,0.0318292410786671,no movement
1303,0.0411400844295423,0.0317918933514728,no movement
1304,0.0411400844295423,0.0317545456242785,no movement
1305,0.0411400844295423,0.0317171978970843,no movement
1306,0.0411400844295423,0.03167985016989,no movement
1307,0.0411400844295423,0.0316386732705218,no movement
1308,0.0411400844295423,0.0315974963711536,no movement
1309,0.0411400844295423,0.0315563194717854,no movement
1310,0.0411400844295423,0.0315151425724173,no movement
1311,0.0411400844295423,0.0314739656730491,no movement
1312,0.0411400844295423,0.0314327887736809,no movement
1313,0.0411400844295423,0.0313916118743128,no movement
1314,0.0411400844295423,0.0313504349749446,no movement
1315,0.0411400844295423,0.031305464897286,no movement
1316,0.0411400844295423,0.0312604948196275,no movement
1317,0.0411400844295423,0.0312155247419689,no movement
1318,0.0411400844295423,0.0311705546643104,no movement
1319,0.0411400844295423,0.0311197131315916,no movement
1320,0.040002789720049,0.0310688715988728,no movement
1321,0.040002789720049,0.031018030066154,no movement
1322,0.040002789720049,0.0309671885334352,no movement
1323,0.040002789720049,0.0309163470007164,no movement
1324,0.0404947465065099,0.0308655054679976,no movement
1325,0.0404947465065099,0.0308146639352787,no movement
1326,0.0404947465065099,0.0307638224025599,no movement
1327,0.0404947465065099,0.0307106992894622,no movement
1328,0.0404947465065099,0.0306575761763644,no movement
1329,0.0404947465065099,0.0306044530632667,no movement
1330,0.0404947465065099,0.0305513299501689,no movement
1331,0.0404947465065099,0.0304970739074023,no movement
1332,0.0404947465065099,0.0304428178646356,no movement
1333,0.0404947465065099,0.0303885618218689,no movement
1334,0.0404947465065099,0.0303343057791022,no movement
1335,0.0404947465065099,0.0302800497363356,no movement
1336,0.0404947465065099,0.0302257936935689,no movement
1337,0.0404947465065099,0.0301715376508022,no movement
1338,0.0404947465065099,0.0301172816080356,no movement
1339,0.0404947465065099,0.0300603389584559,no movement
1340,0.0404947465065099,0.0300033963088762,no movement
1341,0.0404947465065099,0.0299464536592965,no movement
1342,0.0404947465065099,0.0298895110097168,no movement
1343,0.0404947465065099,0.0298291295380871,no movement
1344,0.0378420029947384,0.0297687480664573,no movement
1345,0.0378420029947384,0.0297083665948276,no movement
1346,0.0378420029947384,0.0296479851231978,no movement
1347,0.0378420029947384,0.029587603651568,no movement
1348,0.0370543421517523,0.0295272221799383,no movement
1349,0.0370543421517523,0.0294668407083085,no movement
1350,0.0370543421517523,0.0294064592366788,no movement
1351,0.0370543421517523,0.0293414454910769,no movement
1352,0.0370543421517523,0.029276431745475,no movement
1353,0.0370543421517523,0.0292114179998731,no movement
1354,0.0370543421517523,0.0291464042542712,no movement
1355,0.0370543421517523,0.0290807541371544,no movement
1356,0.0370543421517523,0.0290151040200376,no movement
1357,0.0370543421517523,0.0289494539029208,no movement
1358,0.0370543421517523,0.028883803785804,no movement
1359,0.0370543421517523,0.0288181536686872,no movement
1360,0.0370543421517523,0.0287525035515704,no movement
1361,0.0370543421517523,0.0286868534344536,no movement
1362,0.0370543421517523,0.0286212033173368,no movement
1363,0.0370543421517523,0.0285542224448929,no movement
1364,0.0370543421517523,0.0284872415724489,no movement
1365,0.0370543421517523,0.028420260700005,no movement
1366,0.0370543421517523,0.028353279827561,no movement
1367,0.0370543421517523,0.0282841507781727,no movement
1368,0.0338802234336666,0.0282150217287844,no movement
1369,0.0338802234336666,0.0281458926793961,no movement
1370,0.0338802234336666,0.0280767636300078,no movement
1371,0.0338802234336666,0.0280076345806194,no movement
1372,0.031737814302792,0.0279385055312311,no movement
1373,0.031737814302792,0.0278693764818428,no movement
1374,0.031737814302792,0.0278002474324545,no movement
1375,0.031737814302792,0.0277259177229814,no movement
1376,0.031737814302792,0.0276515880135083,no movement
1377,0.031737814302792,0.0275772583040352,no movement
1378,0.031737814302792,0.0275029285945622,no movement
1379,0.031737814302792,0.0274253184690459,no movement
1380,0.031737814302792,0.0273477083435297,no movement
1381,0.031737814302792,0.0272700982180134,no movement
1382,0.031737814302792,0.0271924880924972,no movement
1383,0.031737814302792,0.0271148779669809,no movement
1384,0.031737814302792,0.0270372678414647,no movement
1385,0.031737814302792,0.0269596577159485,no movement
1386,0.031737814302792,0.0268820475904322,no movement
1387,0.031737814302792,0.0268061054855758,no movement
1388,0.031737814302792,0.0267301633807195,no movement
1389,0.031737814302792,0.0266542212758631,no movement
1390,0.031737814302792,0.0265782791710067,no movement
1391,0.031737814302792,0.02650107896775,no movement
1392,0.0285296855196593,0.0264238787644933,no movement
1393,0.0285296855196593,0.0263466785612365,no movement
1394,0.0285296855196593,0.0262694783579798,no movement
1395,0.0285296855196593,0.0261922781547231,no movement
1396,0.0248913896945452,0.0261150779514663,no movement
1397,0.0248913896945452,0.0260378777482096,no movement
1398,0.0248913896945452,0.0259606775449529,no movement
1399,0.0248913896945452,0.025878001107642,no movement
1400,0.0248913896945452,0.0257953246703311,no movement
1401,0.0248913896945452,0.0257126482330202,no movement
1402,0.0248913896945452,0.0256299717957093,no movement
1403,0.0248913896945452,0.0255406319141915,no movement
1404,0.0248913896945452,0.0254512920326737,no movement
1405,0.0248913896945452,0.0253619521511559,no movement
1406,0.0248913896945452,0.0252726122696381,no movement
1407,0.0248913896945452,0.0251832723881203,no movement
1408,0.0248913896945452,0.0250939325066025,no movement
1409,0.0248913896945452,0.0250045926250847,no movement
1410,0.0248913896945452,0.0249152527435669,no movement
1411,0.0248913896945452,0.0248304810001447,no movement
1412,0.0248913896945452,0.0247457092567225,no movement
1413,0.0248913896945452,0.0246609375133002,no movement
1414,0.0248913896945452,0.024576165769878,no movement
1415,0.0248913896945452,0.0244925627657862,no movement
1416,0.0224566163650563,0.0244089597616945,no movement
1417,0.0224566163650563,0.0243253567576027,no movement
1418,0.0224566163650563,0.0242417537535109,no movement
1419,0.0224566163650563,0.0241581507494191,no movement
1420,0.0192073677358014,0.0240745477453274,no movement
1421,0.0192073677358014,0.0239909447412356,no movement
1422,0.0192073677358014,0.0239073417371438,no movement
1423,0.0192073677358014,0.0238197189589231,no movement
1424,0.0192073677358014,0.0237320961807023,no movement
1425,0.0192073677358014,0.0236444734024816,no movement
1426,0.0192073677358014,0.0235568506242609,no movement
1427,0.0192073677358014,0.0234637489005006,no movement
1428,0.0192073677358014,0.0233706471767404,no movement
1429,0.0192073677358014,0.0232775454529801,no movement
1430,0.0192073677358014,0.0231844437292199,no movement
1431,0.0192073677358014,0.0230913420054596,no movement
1432,0.0192073677358014,0.0229982402816994,no movement
1433,0.0192073677358014,0.0229051385579391,no movement
1434,0.0192073677358014,0.0228120368341789,no movement
1435,0.0192073677358014,0.0227239632840149,no movement
1436,0.0192073677358014,0.0226358897338508,no movement
1437,0.0192073677358014,0.0225478161836868,no movement
1438,0.0192073677358014,0.0224597426335228,no movement
1439,0.0192073677358014,0.0223754199949118,no movement
1440,0.0176669705704309,0.0222910973563009,no movement
1441,0.0176669705704309,0.0222067747176899,no movement
1442,0.0176669705704309,0.022122452079079,no movement
1443,0.0176669705704309,0.022038129440468,no movement
1444,0.0152759559761255,0.021953806801857,no movement
1445,0.0152759559761255,0.0218694841632461,no movement
1446,0.0152759559761255,0.0217851615246351,no movement
1447,0.0152759559761255,0.0216982968499203,no movement
1448,0.0152759559761255,0.0216114321752054,no movement
1449,0.0152759559761255,0.0215245675004906,no movement
1450,0.0152759559761255,0.0214377028257757,no movement
1451,0.0152759559761255,0.0213471459546139,no movement
1452,0.0152759559761255,0.0212565890834521,no movement
1453,0.0152759559761255,0.0211660322122903,no movement
1454,0.0152759559761255,0.0210754753411285,no movement
1455,0.0152759559761255,0.0209849184699667,no movement
1456,0.0152759559761255,0.0208943615988049,no movement
1457,0.0152759559761255,0.0208038047276431,no movement
1458,0.0152759559761255,0.0207132478564813,no movement
1459,0.0152759559761255,0.0206278472257138,no movement
1460,0.0152759559761255,0.0205424465949462,no movement
1461,0.0152759559761255,0.0204570459641786,no movement
1462,0.0152759559761255,0.020371645333411,no movement
1463,0.0152759559761255,0.0202920589450417,no movement
1464,0.0141380024890126,0.0202124725566724,no movement
1465,0.0141380024890126,0.0201328861683031,no movement
1466,0.0141380024890126,0.0200532997799338,no movement
1467,0.0141380024890126,0.0199737133915646,no movement
1468,0.0123765659709347,0.0198941270031953,no movement
1469,0.0123765659709347,0.019814540614826,no movement
1470,0.0123765659709347,0.0197349542264567,no movement
1471,0.0123765659709347,0.0196591588204524,no movement
1472,0.0123765659709347,0.0195833634144481,no movement
1473,0.0123765659709347,0.0195075680084438,no movement
1474,0.0123765659709347,0.0194317726024395,no movement
1475,0.0123765659709347,0.0193543373404803,no movement
1476,0.0123765659709347,0.0192769020785211,no movement
1477,0.0123765659709347,0.019199466816562,no movement
1478,0.0123765659709347,0.0191220315546028,no movement
1479,0.0123765659709347,0.0190445962926436,no movement
1480,0.0123765659709347,0.0189671610306844,no movement
1481,0.0123765659709347,0.0188897257687253,no movement
1482,0.0123765659709347,0.0188122905067661,no movement
1483,0.0123765659709347,0.0187400562195348,no movement
1484,0.0123765659709347,0.0186678219323035,no movement
