time_ms,confidence_movement,smoothed_confidence,anno_values
1812,0.9999999599417694,0.999999744571409,movement
1813,0.9999999599417694,0.9999997438259384,movement
1814,0.9999999599417694,0.9999997430804674,movement
1815,0.9999999599417694,0.9999997423349968,movement
1816,0.9999999599417694,0.999999741589526,movement
1817,0.9999999599417694,0.9999997408440552,movement
1818,0.9999999599417694,0.9999997400985842,movement
1819,0.9999999599417694,0.9999997392627205,movement
1820,0.9999999599417694,0.9999997384268564,movement
1821,0.9999999599417694,0.9999997375909924,movement
1822,0.9999999599417694,0.9999997367551288,movement
1823,0.9999999599417694,0.999999735849222,movement
1824,0.9999999170323722,0.9999997349433152,movement
1825,0.9999999170323722,0.9999997340374082,movement
1826,0.9999999170323722,0.999999733131501,movement
1827,0.9999999170323722,0.9999997322255942,movement
1828,0.9999999007089396,0.9999997313196872,movement
1829,0.9999999007089396,0.9999997304137808,movement
1830,0.9999999007089396,0.9999997295078736,movement
1831,0.9999999007089396,0.9999997282449384,movement
1832,0.9999999007089396,0.9999997269820028,movement
1833,0.9999999007089396,0.9999997257190676,movement
1834,0.9999999007089396,0.9999997244561322,movement
1835,0.9999999007089396,0.9999997222057492,movement
1836,0.9999999007089396,0.9999997199553664,movement
1837,0.9999999007089396,0.9999997177049836,movement
1838,0.9999999007089396,0.9999997154546006,movement
1839,0.9999999007089396,0.9999997132042174,movement
1840,0.9999999007089396,0.9999997109538348,movement
1841,0.9999999007089396,0.9999997087034516,movement
1842,0.9999999007089396,0.9999997064530688,movement
1843,0.9999999007089396,0.9999997043205692,movement
1844,0.9999999007089396,0.99999970218807,movement
1845,0.9999999007089396,0.9999997000555704,movement
1846,0.9999999007089396,0.9999996979230712,movement
1847,0.9999999007089396,0.9999996957694705,movement
1848,0.9999998163887328,0.9999996936158696,movement
1849,0.9999998163887328,0.999999691462269,movement
1850,0.9999998163887328,0.999999689308668,movement
1851,0.9999998163887328,0.9999996871550676,movement
1852,0.9999997758491848,0.9999996850014666,movement
1853,0.9999997758491848,0.999999682847866,movement
1854,0.9999997758491848,0.9999996806942656,movement
1855,0.9999997758491848,0.9999996784543932,movement
1856,0.9999997758491848,0.9999996762145208,movement
1857,0.9999997758491848,0.9999996739746486,movement
1858,0.9999997758491848,0.9999996717347764,movement
1859,0.9999997758491848,0.9999996691986074,movement
1860,0.9999997758491848,0.9999996666624384,movement
1861,0.9999997758491848,0.9999996641262694,movement
1862,0.9999997758491848,0.9999996615901008,movement
1863,0.9999997758491848,0.9999996590539316,movement
1864,0.9999997758491848,0.9999996565177628,movement
1865,0.9999997758491848,0.999999653981594,movement
1866,0.9999997758491848,0.9999996514454248,movement
1867,0.9999997758491848,0.9999996492114444,movement
1868,0.9999997758491848,0.9999996469774636,movement
1869,0.9999997758491848,0.999999644743483,movement
1870,0.9999997758491848,0.9999996425095024,movement
1871,0.9999997758491848,0.999999640275517,movement
1872,0.9999996785197892,0.9999996380415314,movement
1873,0.9999996785197892,0.999999635807546,movement
1874,0.9999996785197892,0.9999996335735608,movement
1875,0.9999996785197892,0.9999996313395754,movement
1876,0.9999996065696252,0.99999962910559,movement
1877,0.9999996065696252,0.9999996268716044,movement
1878,0.9999996065696252,0.999999624637619,movement
1879,0.9999996065696252,0.9999996223980984,movement
1880,0.9999996065696252,0.9999996201585776,movement
1881,0.9999996065696252,0.999999617919057,movement
1882,0.9999996065696252,0.999999615679536,movement
1883,0.9999996065696252,0.9999996134025172,movement
1884,0.9999996065696252,0.9999996111254982,movement
1885,0.9999996065696252,0.9999996088484792,movement
1886,0.9999996065696252,0.99999960657146,movement
1887,0.9999996065696252,0.9999996042944412,movement
1888,0.9999996065696252,0.9999996020174222,movement
1889,0.9999996065696252,0.9999995997404034,movement
1890,0.9999996065696252,0.9999995974633844,movement
1891,0.9999996065696252,0.9999995955245689,movement
1892,0.9999996065696252,0.9999995935857532,movement
1893,0.9999996065696252,0.9999995916469372,movement
1894,0.9999996065696252,0.999999589708122,movement
1895,0.9999996065696252,0.9999995880310356,movement
1896,0.9999995342205578,0.9999995863539496,movement
1897,0.9999995342205578,0.9999995846768632,movement
1898,0.9999995342205578,0.999999582999777,movement
1899,0.9999995342205578,0.999999581322691,movement
1900,0.9999994396322962,0.9999995796456048,movement
1901,0.9999994396322962,0.9999995779685188,movement
1902,0.9999994396322962,0.9999995762914324,movement
1903,0.9999994396322962,0.9999995746199372,movement
1904,0.9999994396322962,0.9999995729484418,movement
1905,0.9999994396322962,0.9999995712769464,movement
1906,0.9999994396322962,0.9999995696054512,movement
1907,0.9999994396322962,0.9999995679339876,movement
1908,0.9999994396322962,0.999999566262524,movement
1909,0.9999994396322962,0.9999995645910604,movement
1910,0.9999994396322962,0.9999995629195968,movement
1911,0.9999994396322962,0.9999995612481332,movement
1912,0.9999994396322962,0.9999995595766696,movement
1913,0.9999994396322962,0.999999557905206,movement
1914,0.9999994396322962,0.9999995562337424,movement
1915,0.9999994396322962,0.9999995548315233,movement
1916,0.9999994396322962,0.9999995534293038,movement
1917,0.9999994396322962,0.9999995520270843,movement
1918,0.9999994396322962,0.9999995506248652,movement
1919,0.9999994396322962,0.9999995496125638,movement
1920,0.9999994124727544,0.9999995486002624,movement
1921,0.9999994124727544,0.999999547587961,movement
1922,0.9999994124727544,0.9999995465756596,movement
1923,0.9999994124727544,0.9999995455633582,movement
1924,0.9999993292422472,0.999999544551057,movement
1925,0.9999993292422472,0.9999995435387556,movement
1926,0.9999993292422472,0.9999995425264544,movement
1927,0.9999993292422472,0.99999954152677,movement
1928,0.9999993292422472,0.9999995405270864,movement
1929,0.9999993292422472,0.9999995395274022,movement
1930,0.9999993292422472,0.9999995385277182,movement
1931,0.9999993292422472,0.9999995375363602,movement
1932,0.9999993292422472,0.999999536545002,movement
1933,0.9999993292422472,0.9999995355536442,movement
1934,0.9999993292422472,0.9999995345622862,movement
1935,0.9999993292422472,0.9999995335709284,movement
1936,0.9999993292422472,0.9999995325795704,movement
1937,0.9999993292422472,0.9999995315882122,movement
1938,0.9999993292422472,0.9999995305968542,movement
1939,0.9999993292422472,0.9999995297597906,movement
1940,0.9999993292422472,0.9999995289227268,movement
1941,0.9999993292422472,0.9999995280856628,movement
1942,0.9999993292422472,0.9999995272485992,movement
1943,0.9999993292422472,0.99999952671727,movement
1944,0.999999281636408,0.9999995261859403,movement
1945,0.999999281636408,0.9999995256546113,movement
1946,0.999999281636408,0.9999995251232816,movement
1947,0.999999281636408,0.9999995245919522,movement
1948,0.9999992322685336,0.999999524060623,movement
1949,0.9999992322685336,0.9999995235292936,movement
1950,0.9999992322685336,0.999999522997964,movement
1951,0.9999992322685336,0.9999995225108946,movement
1952,0.9999992322685336,0.9999995220238248,movement
1953,0.9999992322685336,0.9999995215367554,movement
1954,0.9999992322685336,0.9999995210496858,movement
1955,0.9999992322685336,0.9999995205817618,movement
1956,0.9999992322685336,0.9999995201138376,movement
1957,0.9999992322685336,0.9999995196459136,movement
1958,0.9999992322685336,0.9999995191779892,movement
1959,0.9999992322685336,0.9999995187100652,movement
1960,0.9999992322685336,0.9999995182421412,movement
1961,0.9999992322685336,0.999999517774217,movement
1962,0.9999992322685336,0.9999995173062928,movement
1963,0.9999992322685336,0.9999995168835252,movement
1964,0.9999992322685336,0.999999516460758,movement
1965,0.9999992322685336,0.9999995160379904,movement
1966,0.9999992322685336,0.999999515615223,movement
1967,0.9999992322685336,0.9999995153313362,movement
1968,0.9999992051506116,0.9999995150474492,movement
1969,0.9999992051506116,0.9999995147635624,movement
1970,0.9999992051506116,0.9999995144796756,movement
1971,0.9999992051506116,0.9999995141957888,movement
1972,0.9999991841377124,0.999999513911902,movement
1973,0.9999991841377124,0.999999513628015,movement
1974,0.9999991841377124,0.9999995133441284,movement
1975,0.9999991841377124,0.9999995132032728,movement
1976,0.9999991841377124,0.9999995130624172,movement
1977,0.9999991841377124,0.9999995129215618,movement
1978,0.9999991841377124,0.9999995127807062,movement
1979,0.9999991841377124,0.9999995126942622,movement
1980,0.9999991841377124,0.999999512607818,movement
1981,0.9999991841377124,0.999999512521374,movement
1982,0.9999991841377124,0.99999951243493,movement
1983,0.9999991841377124,0.999999512348486,movement
1984,0.9999991841377124,0.999999512262042,movement
1985,0.9999991841377124,0.9999995121755976,movement
1986,0.9999991841377124,0.9999995120891536,movement
1987,0.9999991841377124,0.9999995119918146,movement
1988,0.9999991841377124,0.9999995118944752,movement
1989,0.9999991841377124,0.9999995117971362,movement
1990,0.9999991841377124,0.999999511699797,movement
1991,0.9999991841377124,0.99999951165277,movement
1992,0.999999219502762,0.9999995116057432,movement
1993,0.999999219502762,0.9999995115587166,movement
1994,0.999999219502762,0.99999951151169,movement
1995,0.999999219502762,0.9999995114646628,movement
1996,0.9999992131723804,0.999999511417636,movement
1997,0.9999992131723804,0.9999995113706092,movement
1998,0.9999992131723804,0.9999995113235824,movement
1999,0.9999992131723804,0.9999995115576228,movement
2000,0.9999992131723804,0.9999995117916634,movement
2001,0.9999992131723804,0.999999512025704,movement
2002,0.9999992131723804,0.9999995122597444,movement
2003,0.9999992131723804,0.9999995126289168,movement
2004,0.9999992131723804,0.9999995129980892,movement
2005,0.9999992131723804,0.9999995133672616,movement
2006,0.9999992131723804,0.9999995137364338,movement
2007,0.9999992131723804,0.999999514105606,movement
2008,0.9999992131723804,0.9999995144747784,movement
2009,0.9999992131723804,0.9999995148439508,movement
2010,0.9999992131723804,0.9999995152131232,movement
2011,0.9999992131723804,0.9999995154606794,movement
2012,0.9999992131723804,0.9999995157082358,movement
2013,0.9999992131723804,0.999999515955792,movement
2014,0.9999992131723804,0.9999995162033484,movement
2015,0.9999992131723804,0.9999995164196068,movement
2016,0.9999993038288684,0.9999995166358652,movement
2017,0.9999993038288684,0.9999995168521236,movement
2018,0.9999993038288684,0.999999517068382,movement
2019,0.9999993038288684,0.9999995172846402,movement
2020,0.999999303827439,0.9999995175008984,movement
2021,0.999999303827439,0.9999995177171568,movement
2022,0.999999303827439,0.9999995179334152,movement
2023,0.999999303827439,0.999999518474105,movement
2024,0.999999303827439,0.9999995190147944,movement
2025,0.999999303827439,0.9999995195554842,movement
2026,0.999999303827439,0.999999520096174,movement
2027,0.999999303827439,0.9999995208766974,movement
2028,0.999999303827439,0.9999995216572208,movement
2029,0.999999303827439,0.9999995224377448,movement
2030,0.999999303827439,0.999999523218268,movement
2031,0.999999303827439,0.9999995239987918,movement
2032,0.999999303827439,0.9999995247793152,movement
2033,0.999999303827439,0.9999995255598388,movement
2034,0.999999303827439,0.9999995263403624,movement
2035,0.999999303827439,0.999999526777904,movement
2036,0.999999303827439,0.9999995272154454,movement
2037,0.999999303827439,0.9999995276529872,movement
2038,0.999999303827439,0.9999995280905286,movement
2039,0.999999303827439,0.9999995283820992,movement
2040,0.9999994052884358,0.99999952867367,movement
2041,0.9999994052884358,0.9999995289652404,movement
2042,0.9999994052884358,0.999999529256811,movement
2043,0.9999994052884358,0.9999995295483818,movement
2044,0.999999483807282,0.9999995298399524,movement
2045,0.999999483807282,0.9999995301315228,movement
2046,0.999999483807282,0.9999995304230934,movement
2047,0.999999483807282,0.9999995309558276,movement
2048,0.999999483807282,0.9999995314885616,movement
2049,0.999999483807282,0.999999532021296,movement
2050,0.999999483807282,0.99999953255403,movement
2051,0.999999483807282,0.9999995334020584,movement
2052,0.999999483807282,0.9999995342500868,movement
2053,0.999999483807282,0.9999995350981152,movement
2054,0.999999483807282,0.9999995359461435,movement
2055,0.999999483807282,0.999999536794172,movement
2056,0.999999483807282,0.9999995376422004,movement
2057,0.999999483807282,0.9999995384902286,movement
2058,0.999999483807282,0.9999995393382568,movement
2059,0.999999483807282,0.999999539231788,movement
2060,0.999999483807282,0.9999995391253188,movement
2061,0.999999483807282,0.99999953901885,movement
2062,0.999999483807282,0.999999538912381,movement
2063,0.999999483807282,0.9999995384062388,movement
2064,0.9999995645805464,0.9999995379000964,movement
2065,0.9999995645805464,0.9999995373939542,movement
2066,0.9999995645805464,0.9999995368878118,movement
2067,0.9999995645805464,0.9999995363816694,movement
2068,0.9999996815559518,0.9999995358755271,movement
2069,0.9999996815559518,0.9999995353693848,movement
2070,0.9999996815559518,0.9999995348632426,movement
2071,0.9999996815559518,0.999999534447632,movement
2072,0.9999996815559518,0.9999995340320216,movement
2073,0.9999996815559518,0.9999995336164113,movement
2074,0.9999996815559518,0.9999995332008008,movement
2075,0.9999996815559518,0.9999995330626252,movement
2076,0.9999996815559518,0.9999995329244498,movement
2077,0.9999996815559518,0.9999995327862742,movement
2078,0.9999996815559518,0.9999995326480988,movement
2079,0.9999996815559518,0.9999995325099232,movement
2080,0.9999996815559518,0.999999532371748,movement
2081,0.9999996815559518,0.9999995322335724,movement
2082,0.9999996815559518,0.9999995320953968,movement
2083,0.9999996815559518,0.9999995293974748,movement
2084,0.9999996815559518,0.999999526699553,movement
2085,0.9999996815559518,0.9999995240016314,movement
2086,0.9999996815559518,0.9999995213037094,movement
2087,0.9999996815559518,0.9999995174903146,movement
2088,0.999999727844214,0.99999951367692,movement
2089,0.999999727844214,0.9999995098635251,movement
2090,0.999999727844214,0.9999995060501304,movement
2091,0.999999727844214,0.9999995022367358,movement
2092,0.9999998195645275,0.999999498423341,movement
2093,0.9999998195645275,0.9999994946099464,movement
2094,0.9999998195645275,0.9999994907965516,movement
2095,0.9999998195645275,0.999999487141843,movement
2096,0.9999998195645275,0.9999994834871344,movement
2097,0.9999998195645275,0.9999994798324258,movement
2098,0.9999998195645275,0.9999994761777172,movement
2099,0.9999998195645275,0.9999994726875682,movement
2100,0.9999998195645275,0.9999994691974192,movement
2101,0.9999998195645275,0.99999946570727,movement
2102,0.9999998195645275,0.9999994622171212,movement
2103,0.9999998195645275,0.9999994587269722,movement
2104,0.9999998195645275,0.9999994552368232,movement
2105,0.9999998195645275,0.999999451746674,movement
2106,0.9999998195645275,0.9999994482565252,movement
2107,0.9999998195645275,0.9999994406332464,movement
2108,0.9999998195645275,0.999999433009968,movement
2109,0.9999998195645275,0.9999994253866894,movement
2110,0.9999998195645275,0.9999994177634104,movement
2111,0.9999998195645275,0.9999994078410556,movement
2112,0.9999998331115376,0.9999993979187002,movement
2113,0.9999998331115376,0.9999993879963452,movement
2114,0.9999998331115376,0.99999937807399,movement
2115,0.9999998331115376,0.9999993681516346,movement
2116,0.9999998747757168,0.9999993582292794,movement
2117,0.9999998747757168,0.9999993483069242,movement
2118,0.9999998747757168,0.9999993383845692,movement
2119,0.9999998747757168,0.999999328552607,movement
2120,0.9999998747757168,0.9999993187206448,movement
2121,0.9999998747757168,0.9999993088886828,movement
2122,0.9999998747757168,0.9999992990567204,movement
2123,0.9999998747757168,0.9999992892948014,movement
2124,0.9999998747757168,0.9999992795328824,movement
2125,0.9999998747757168,0.999999269770963,movement
2126,0.9999998747757168,0.9999992600090442,movement
2127,0.9999998747757168,0.9999992502471252,movement
2128,0.9999998747757168,0.9999992404852058,movement
2129,0.9999998747757168,0.9999992307232868,movement
2130,0.9999998747757168,0.9999992209613674,movement
2131,0.9999998747757168,0.9999992062194514,movement
2132,0.9999998747757168,0.9999991914775354,movement
2133,0.9999998747757168,0.9999991767356192,movement
2134,0.9999998747757168,0.999999161993703,movement
2135,0.9999998747757168,0.999999143447878,movement
2136,0.9999998715071954,0.9999991249020524,movement
2137,0.9999998715071954,0.9999991063562274,movement
2138,0.9999998715071954,0.999999087810402,movement
2139,0.9999998715071954,0.9999990692645768,movement
2140,0.9999998866008885,0.9999990507187518,movement
2141,0.9999998866008885,0.9999990321729266,movement
2142,0.9999998866008885,0.9999990136271016,movement
2143,0.9999998866008885,0.9999989949633928,movement
2144,0.9999998866008885,0.999998976299684,movement
2145,0.9999998866008885,0.9999989576359756,movement
2146,0.9999998866008885,0.9999989389722664,movement
2147,0.9999998866008885,0.9999989203296592,movement
2148,0.9999998866008885,0.9999989016870516,movement
2149,0.9999998866008885,0.9999988830444444,movement
2150,0.9999998866008885,0.9999988644018368,movement
2151,0.9999998866008885,0.9999988457592296,movement
2152,0.9999998866008885,0.9999988271166222,movement
2153,0.9999998866008885,0.9999988084740148,movement
2154,0.9999998866008885,0.9999987898314072,movement
2155,0.9999998866008885,0.9999987659735904,movement
2156,0.9999998866008885,0.9999987421157732,movement
2157,0.9999998866008885,0.9999987182579562,movement
2158,0.9999998866008885,0.9999986944001392,movement
2159,0.9999998866008885,0.999998665370266,movement
2160,0.999999850116074,0.9999986363403928,movement
2161,0.999999850116074,0.9999986073105196,movement
2162,0.999999850116074,0.999998578280646,movement
2163,0.999999850116074,0.9999985492507728,movement
2164,0.9999998407266916,0.9999985202208996,movement
2165,0.9999998407266916,0.9999984911910264,movement
2166,0.9999998407266916,0.999998462161153,movement
2167,0.9999998407266916,0.9999984328290914,movement
2168,0.9999998407266916,0.99999840349703,movement
2169,0.9999998407266916,0.9999983741649682,movement
2170,0.9999998407266916,0.9999983448329068,movement
2171,0.9999998407266916,0.99999831550085,movement
2172,0.9999998407266916,0.9999982861687932,movement
2173,0.9999998407266916,0.9999982568367364,movement
2174,0.9999998407266916,0.9999982275046796,movement
2175,0.9999998407266916,0.9999981981726226,movement
2176,0.9999998407266916,0.9999981688405658,movement
2177,0.9999998407266916,0.9999981395085092,movement
2178,0.9999998407266916,0.9999981101764522,movement
2179,0.9999998407266916,0.9999980799856149,movement
2180,0.9999998407266916,0.999998049794777,movement
2181,0.9999998407266916,0.9999980196039396,movement
2182,0.9999998407266916,0.999997989413102,movement
2183,0.9999998407266916,0.999997954887603,movement
2184,0.9999997378320966,0.999997920362104,movement
2185,0.9999997378320966,0.9999978858366046,movement
2186,0.9999997378320966,0.9999978513111056,movement
2187,0.9999997378320966,0.9999978167856066,movement
2188,0.999999694040805,0.9999977822601076,movement
2189,0.999999694040805,0.9999977477346084,movement
2190,0.999999694040805,0.9999977132091092,movement
2191,0.999999694040805,0.9999976783454068,movement
2192,0.999999694040805,0.9999976434817044,movement
2193,0.999999694040805,0.999997608618002,movement
2194,0.999999694040805,0.9999975737542994,movement
2195,0.999999694040805,0.9999975386288678,movement
2196,0.999999694040805,0.9999975035034356,movement
2197,0.999999694040805,0.999997468378004,movement
2198,0.999999694040805,0.999997433252572,movement
2199,0.999999694040805,0.99999739812714,movement
2200,0.999999694040805,0.999997363001708,movement
2201,0.999999694040805,0.9999973278762764,movement
2202,0.999999694040805,0.9999972927508444,movement
2203,0.999999694040805,0.9999972613934468,movement
2204,0.999999694040805,0.9999972300360492,movement
2205,0.999999694040805,0.9999971986786516,movement
2206,0.999999694040805,0.999997167321254,movement
2207,0.999999694040805,0.999997134373072,movement
2208,0.9999994076916006,0.9999971014248902,movement
2209,0.9999994076916006,0.999997068476708,movement
2210,0.9999994076916006,0.999997035528526,movement
2211,0.9999994076916006,0.999997002580344,movement
2212,0.9999992877896062,0.9999969696321618,movement
2213,0.9999992877896062,0.99999693668398,movement
2214,0.9999992877896062,0.999996903735798,movement
2215,0.9999992877896062,0.9999968705183716,movement
2216,0.9999992877896062,0.9999968373009452,movement
2217,0.9999992877896062,0.999996804083519,movement
2218,0.9999992877896062,0.9999967708660928,movement
2219,0.9999992877896062,0.9999967372587486,movement
2220,0.9999992877896062,0.9999967036514044,movement
2221,0.9999992877896062,0.99999667004406,movement
2222,0.9999992877896062,0.9999966364367155,movement
2223,0.9999992877896062,0.9999966028293716,movement
2224,0.9999992877896062,0.9999965692220272,movement
2225,0.9999992877896062,0.9999965356146828,movement
2226,0.9999992877896062,0.9999965020073388,movement
2227,0.9999992877896062,0.9999964733871408,movement
2228,0.9999992877896062,0.9999964447669428,movement
2229,0.9999992877896062,0.9999964161467452,movement
2230,0.9999992877896062,0.9999963875265472,movement
2231,0.9999992877896062,0.9999963608312912,movement
2232,0.9999985198656864,0.999996334136035,movement
2233,0.9999985198656864,0.9999963074407788,movement
2234,0.9999985198656864,0.9999962807455228,movement
2235,0.9999985198656864,0.9999962540502668,movement
2236,0.9999981852238308,0.9999962273550108,movement
2237,0.9999981852238308,0.9999962006597548,movement
2238,0.9999981852238308,0.9999961739644988,movement
2239,0.9999981852238308,0.9999961471149484,movement
2240,0.9999981852238308,0.999996120265398,movement
2241,0.9999981852238308,0.999996093415848,movement
2242,0.9999981852238308,0.9999960665662978,movement
2243,0.9999981852238308,0.9999960394110128,movement
2244,0.9999981852238308,0.9999960122557284,movement
2245,0.9999981852238308,0.9999959851004436,movement
2246,0.9999981852238308,0.9999959579451588,movement
2247,0.9999981852238308,0.9999959307898744,movement
2248,0.9999981852238308,0.9999959036345896,movement
2249,0.9999981852238308,0.9999958764793052,movement
2250,0.9999981852238308,0.9999958493240204,movement
2251,0.9999981852238308,0.9999958255224616,movement
2252,0.9999981852238308,0.9999958017209029,movement
2253,0.9999981852238308,0.999995777919344,movement
2254,0.9999981852238308,0.9999957541177852,movement
2255,0.9999981852238308,0.9999957360508273,movement
2256,0.9999969452849424,0.9999957179838694,movement
2257,0.9999969452849424,0.9999956999169116,movement
2258,0.9999969452849424,0.9999956818499538,movement
2259,0.9999969452849424,0.999995663782996,movement
2260,0.9999962555619742,0.9999956457160382,movement
2261,0.9999962555619742,0.99999562764908,movement
2262,0.9999962555619742,0.9999956095821224,movement
2263,0.9999962555619742,0.999995591470008,movement
2264,0.9999962555619742,0.9999955733578932,movement
2265,0.9999962555619742,0.9999955552457788,movement
2266,0.9999962555619742,0.999995537133664,movement
2267,0.9999962555619742,0.999995518882669,movement
2268,0.9999962555619742,0.999995500631674,movement
2269,0.9999962555619742,0.9999954823806786,movement
2270,0.9999962555619742,0.9999954641296837,movement
2271,0.9999962555619742,0.9999954458786884,movement
2272,0.9999962555619742,0.9999954276276932,movement
2273,0.9999962555619742,0.999995409376698,movement
2274,0.9999962555619742,0.9999953911257028,movement
2275,0.9999962555619742,0.999995372280796,movement
2276,0.9999962555619742,0.9999953534358892,movement
2277,0.9999962555619742,0.9999953345909822,movement
2278,0.9999962555619742,0.9999953157460756,movement
2279,0.9999962555619742,0.9999953010722222,movement
2280,0.9999947615628674,0.9999952863983692,movement
2281,0.9999947615628674,0.999995271724516,movement
2282,0.9999947615628674,0.9999952570506624,movement
2283,0.9999947615628674,0.9999952423768091,movement
2284,0.9999936203901548,0.999995227702956,movement
2285,0.9999936203901548,0.999995213029103,movement
2286,0.9999936203901548,0.9999951983552496,movement
2287,0.9999936203901548,0.9999951836922916,movement
2288,0.9999936203901548,0.9999951690293336,movement
2289,0.9999936203901548,0.9999951543663752,movement
2290,0.9999936203901548,0.9999951397034172,movement
2291,0.9999936203901548,0.9999951249901468,movement
2292,0.9999936203901548,0.9999951102768762,movement
2293,0.9999936203901548,0.9999950955636058,movement
2294,0.9999936203901548,0.9999950808503352,movement
2295,0.9999936203901548,0.9999950661370648,movement
2296,0.9999936203901548,0.9999950514237944,movement
2297,0.9999936203901548,0.9999950367105238,movement
2298,0.9999936203901548,0.9999950219972534,movement
2299,0.9999936203901548,0.9999949992149164,movement
2300,0.9999936203901548,0.9999949764325794,movement
2301,0.9999936203901548,0.9999949536502424,movement
2302,0.9999936203901548,0.9999949308679056,movement
2303,0.9999936203901548,0.9999949067969603,movement
2304,0.9999920558272748,0.9999948827260156,movement
2305,0.9999920558272748,0.9999948586550704,movement
2306,0.9999920558272748,0.999994834584126,movement
2307,0.9999920558272748,0.999994810513181,movement
2308,0.9999905042103976,0.999994786442236,movement
2309,0.9999905042103976,0.999994762371291,movement
2310,0.9999905042103976,0.9999947383003464,movement
2311,0.9999905042103976,0.9999947143510174,movement
2312,0.9999905042103976,0.9999946904016888,movement
2313,0.9999905042103976,0.9999946664523596,movement
2314,0.9999905042103976,0.9999946425030308,movement
2315,0.9999905042103976,0.999994618585,movement
2316,0.9999905042103976,0.9999945946669692,movement
2317,0.9999905042103976,0.999994570748938,movement
2318,0.9999905042103976,0.9999945468309072,movement
2319,0.9999905042103976,0.9999945229128764,movement
2320,0.9999905042103976,0.9999944989948456,movement
2321,0.9999905042103976,0.9999944750768144,movement
2322,0.9999905042103976,0.9999944511587836,movement
2323,0.9999905042103976,0.9999944131906348,movement
2324,0.9999905042103976,0.9999943752224862,movement
2325,0.9999905042103976,0.9999943372543376,movement
2326,0.9999905042103976,0.999994299286189,movement
2327,0.9999905042103976,0.9999942541265486,movement
2328,0.9999902465761696,0.9999942089669084,movement
2329,0.9999902465761696,0.9999941638072676,movement
2330,0.9999902465761696,0.9999941186476272,movement
2331,0.9999902465761696,0.9999940734879867,movement
2332,0.99998894617771,0.9999940283283462,movement
2333,0.99998894617771,0.9999939831687056,movement
2334,0.99998894617771,0.9999939380090654,movement
2335,0.99998894617771,0.9999938931924068,movement
2336,0.99998894617771,0.9999938483757485,movement
2337,0.99998894617771,0.99999380355909,movement
2338,0.99998894617771,0.9999937587424316,movement
2339,0.99998894617771,0.999993714071744,movement
2340,0.99998894617771,0.9999936694010564,movement
2341,0.99998894617771,0.9999936247303688,movement
2342,0.99998894617771,0.9999935800596812,movement
2343,0.99998894617771,0.999993535388994,movement
2344,0.99998894617771,0.9999934907183065,movement
2345,0.99998894617771,0.9999934460476188,movement
2346,0.99998894617771,0.9999934013769316,movement
2347,0.99998894617771,0.9999933340285916,movement
2348,0.99998894617771,0.9999932666802518,movement
2349,0.99998894617771,0.999993199331912,movement
2350,0.99998894617771,0.9999931319835722,movement
2351,0.99998894617771,0.999993050290208,movement
2352,0.9999900765880144,0.9999929685968442,movement
2353,0.9999900765880144,0.99999288690348,movement
2354,0.9999900765880144,0.999992805210116,movement
2355,0.9999900765880144,0.999992723516752,movement
2356,0.9999895993526708,0.999992641823388,movement
2357,0.9999895993526708,0.999992560130024,movement
2358,0.9999895993526708,0.9999924784366602,movement
2359,0.9999895993526708,0.9999923976977936,movement
2360,0.9999895993526708,0.9999923169589268,movement
2361,0.9999895993526708,0.99999223622006,movement
2362,0.9999895993526708,0.9999921554811936,movement
2363,0.9999895993526708,0.999992075142,movement
2364,0.9999895993526708,0.9999919948028068,movement
2365,0.9999895993526708,0.9999919144636134,movement
2366,0.9999895993526708,0.99999183412442,movement
2367,0.9999895993526708,0.9999917537852268,movement
2368,0.9999895993526708,0.9999916734460332,movement
2369,0.9999895993526708,0.99999159310684,movement
2370,0.9999895993526708,0.9999915127676466,movement
2371,0.9999895993526708,0.9999913867405652,movement
2372,0.9999895993526708,0.9999912607134838,movement
2373,0.9999895993526708,0.9999911346864022,movement
2374,0.9999895993526708,0.999991008659321,movement
2375,0.9999895993526708,0.9999908559414526,movement
2376,0.9999910954965946,0.999990703223584,movement
2377,0.9999910954965946,0.9999905505057156,movement
2378,0.9999910954965946,0.9999903977878474,movement
2379,0.9999910954965946,0.999990245069979,movement
2380,0.9999916729791332,0.9999900923521104,movement
2381,0.9999916729791332,0.999989939634242,movement
2382,0.9999916729791332,0.9999897869163736,movement
2383,0.9999916729791332,0.9999896367582516,movement
2384,0.9999916729791332,0.9999894866001297,movement
2385,0.9999916729791332,0.9999893364420076,movement
2386,0.9999916729791332,0.9999891862838856,movement
2387,0.9999916729791332,0.9999890372412364,movement
2388,0.9999916729791332,0.9999888881985872,movement
2389,0.9999916729791332,0.999988739155938,movement
2390,0.9999916729791332,0.9999885901132888,movement
2391,0.9999916729791332,0.9999884410706398,movement
2392,0.9999916729791332,0.9999882920279906,movement
2393,0.9999916729791332,0.9999881429853416,movement
2394,0.9999916729791332,0.9999879939426924,movement
2395,0.9999916729791332,0.9999877414135728,movement
2396,0.9999916729791332,0.9999874888844535,movement
2397,0.9999916729791332,0.9999872363553342,movement
2398,0.9999916729791332,0.999986983826215,movement
2399,0.9999916729791332,0.9999866805116524,movement
2400,0.9999926790968868,0.9999863771970896,movement
2401,0.9999926790968868,0.999986073882527,movement
2402,0.9999926790968868,0.9999857705679646,movement
2403,0.9999926790968868,0.999985467253402,movement
