time_ms,confidence_movement,smoothed_confidence,anno_values
202,0.0066794647853481,0.0054669980572427,no movement
203,0.0066794647853481,0.0055040450137726,no movement
204,0.0066794647853481,0.0055410919703026,no movement
205,0.0066794647853481,0.0055781389268325,no movement
206,0.0066794647853481,0.0056151858833625,no movement
207,0.0066794647853481,0.0056522328398925,no movement
208,0.0066794647853481,0.0056892797964224,no movement
209,0.0066794647853481,0.0057263267529524,no movement
210,0.0066794647853481,0.0057633737094824,no movement
211,0.0066794647853481,0.0058003245953967,no movement
212,0.0066794647853481,0.0058372754813111,no movement
213,0.0066794647853481,0.0058742263672255,no movement
214,0.0066794647853481,0.0059111772531399,no movement
215,0.0066794647853481,0.0059486147840448,no movement
216,0.0065570081227566,0.0059860523149496,no movement
217,0.0065570081227566,0.0060234898458544,no movement
218,0.0065570081227566,0.0060609273767593,no movement
219,0.0065570081227566,0.0060983649076641,no movement
220,0.0063676399304947,0.006135802438569,no movement
221,0.0063676399304947,0.0061732399694738,no movement
222,0.0063676399304947,0.0062106775003787,no movement
223,0.0063676399304947,0.0062481150312835,no movement
224,0.0063676399304947,0.0062855525621883,no movement
225,0.0063676399304947,0.0063229900930932,no movement
226,0.0063676399304947,0.006360427623998,no movement
227,0.0063676399304947,0.0063978651549029,no movement
228,0.0063676399304947,0.0064353026858077,no movement
229,0.0063676399304947,0.0064727402167125,no movement
230,0.0063676399304947,0.0065101777476174,no movement
231,0.0063676399304947,0.0065476152785222,no movement
232,0.0063676399304947,0.0065850528094271,no movement
233,0.0063676399304947,0.0066224903403319,no movement
234,0.0063676399304947,0.0066599278712368,no movement
235,0.0063676399304947,0.0066966699264941,no movement
236,0.0063676399304947,0.0067334119817515,no movement
237,0.0063676399304947,0.0067701540370088,no movement
238,0.0063676399304947,0.0068068960922662,no movement
239,0.0063676399304947,0.0068434675499438,no movement
240,0.0067145299583968,0.0068800390076214,no movement
241,0.0067145299583968,0.0069166104652991,no movement
242,0.0067145299583968,0.0069531819229767,no movement
243,0.0067145299583968,0.0069897533806543,no movement
244,0.0066607846406657,0.007026324838332,no movement
245,0.0066607846406657,0.0070628962960096,no movement
246,0.0066607846406657,0.0070994677536872,no movement
247,0.0066607846406657,0.0071360392113649,no movement
248,0.0066607846406657,0.0071726106690425,no movement
249,0.0066607846406657,0.0072091821267201,no movement
250,0.0066607846406657,0.0072457535843978,no movement
251,0.0066607846406657,0.0072823250420754,no movement
252,0.0066607846406657,0.007318896499753,no movement
253,0.0066607846406657,0.0073554679574307,no movement
254,0.0066607846406657,0.0073920394151083,no movement
255,0.0066607846406657,0.0074286108727859,no movement
256,0.0066607846406657,0.0074651823304636,no movement
257,0.0066607846406657,0.0075017537881412,no movement
258,0.0066607846406657,0.0075383252458188,no movement
259,0.0066607846406657,0.0075733639264222,no movement
260,0.0066607846406657,0.0076084026070256,no movement
261,0.0066607846406657,0.007643441287629,no movement
262,0.0066607846406657,0.0076784799682324,no movement
263,0.0066607846406657,0.0077129092790899,no movement
264,0.0074288860696865,0.0077473385899474,no movement
265,0.0074288860696865,0.0077817679008049,no movement
266,0.0074288860696865,0.0078161972116625,no movement
267,0.0074288860696865,0.00785062652252,no movement
268,0.0076352998061003,0.0078850558333775,no movement
269,0.0076352998061003,0.007919485144235,no movement
270,0.0076352998061003,0.0079539144550925,no movement
271,0.0076352998061003,0.0079883437659501,no movement
272,0.0076352998061003,0.0080227730768076,no movement
273,0.0076352998061003,0.0080572023876651,no movement
274,0.0076352998061003,0.0080916316985226,no movement
275,0.0076352998061003,0.0081260610093801,no movement
276,0.0076352998061003,0.0081604903202376,no movement
277,0.0076352998061003,0.0081949196310952,no movement
278,0.0076352998061003,0.0082293489419527,no movement
279,0.0076352998061003,0.0082637782528102,no movement
280,0.0076352998061003,0.0082982075636677,no movement
281,0.0076352998061003,0.0083326368745252,no movement
282,0.0076352998061003,0.0083670661853827,no movement
283,0.0076352998061003,0.0083994939612543,no movement
284,0.0076352998061003,0.0084319217371259,no movement
285,0.0076352998061003,0.0084643495129974,no movement
286,0.0076352998061003,0.008496777288869,no movement
287,0.0076352998061003,0.0085277412799574,no movement
288,0.008353706579453,0.0085587052710458,no movement
289,0.008353706579453,0.0085896692621342,no movement
290,0.008353706579453,0.0086206332532226,no movement
291,0.008353706579453,0.008651597244311,no movement
292,0.0089744742502571,0.0086825612353994,no movement
293,0.0089744742502571,0.0087135252264878,no movement
294,0.0089744742502571,0.0087444892175762,no movement
295,0.0089744742502571,0.0087754532086646,no movement
296,0.0089744742502571,0.008806417199753,no movement
297,0.0089744742502571,0.0088373811908414,no movement
298,0.0089744742502571,0.0088683451819298,no movement
299,0.0089744742502571,0.0088993091730182,no movement
300,0.0089744742502571,0.0089302731641066,no movement
301,0.0089744742502571,0.0089309870140988,no movement
302,0.0089744742502571,0.0089317008640911,no movement
303,0.0089744742502571,0.0089324147140833,no movement
304,0.0089744742502571,0.0089331285640755,no movement
305,0.0089744742502571,0.0089338424140678,no movement
306,0.0089744742502571,0.00893455626406,no movement
307,0.0089744742502571,0.0089333527720516,no movement
308,0.0089744742502571,0.0089321492800432,no movement
309,0.0089744742502571,0.0089309457880348,no movement
310,0.0089744742502571,0.0089297422960263,no movement
311,0.0089744742502571,0.0089266588154268,no movement
312,0.0094281489754194,0.0089235753348273,no movement
313,0.0094281489754194,0.0089204918542278,no movement
314,0.0094281489754194,0.0089174083736283,no movement
315,0.0094281489754194,0.0089143248930288,no movement
316,0.0102683908511766,0.0089112414124293,no movement
317,0.0102683908511766,0.0089081579318298,no movement
318,0.0102683908511766,0.0089050744512303,no movement
319,0.0102683908511766,0.0089036388447673,no movement
320,0.0102683908511766,0.0089022032383044,no movement
321,0.0102683908511766,0.0089007676318414,no movement
322,0.0102683908511766,0.0088993320253784,no movement
323,0.0102683908511766,0.0089011160094026,no movement
324,0.0102683908511766,0.0089028999934267,no movement
325,0.0102683908511766,0.0089046839774509,no movement
326,0.0102683908511766,0.008906467961475,no movement
327,0.0102683908511766,0.0089082519454991,no movement
328,0.0102683908511766,0.0089100359295233,no movement
329,0.0102683908511766,0.0089118199135474,no movement
330,0.0102683908511766,0.0089136038975716,no movement
331,0.0102683908511766,0.0089140744376616,no movement
332,0.0102683908511766,0.0089145449777516,no movement
333,0.0102683908511766,0.0089150155178417,no movement
334,0.0102683908511766,0.0089154860579317,no movement
335,0.0102683908511766,0.0089139298639956,no movement
336,0.0105116875811921,0.0089123736700594,no movement
337,0.0105116875811921,0.0089108174761232,no movement
338,0.0105116875811921,0.0089092612821871,no movement
339,0.0105116875811921,0.0089077050882509,no movement
340,0.0111140869589889,0.0089061488943148,no movement
341,0.0111140869589889,0.0089045927003786,no movement
342,0.0111140869589889,0.0089030365064424,no movement
343,0.0111140869589889,0.0089026430905366,no movement
344,0.0111140869589889,0.0089022496746308,no movement
345,0.0111140869589889,0.008901856258725,no movement
346,0.0111140869589889,0.0089014628428192,no movement
347,0.0111140869589889,0.0089030244427377,no movement
348,0.0111140869589889,0.0089045860426562,no movement
349,0.0111140869589889,0.0089061476425747,no movement
350,0.0111140869589889,0.0089077092424932,no movement
351,0.0111140869589889,0.0089092708424118,no movement
352,0.0111140869589889,0.0089108324423303,no movement
353,0.0111140869589889,0.0089123940422488,no movement
354,0.0111140869589889,0.0089139556421673,no movement
355,0.0111140869589889,0.0089169636773959,no movement
356,0.0111140869589889,0.0089199717126245,no movement
357,0.0111140869589889,0.0089229797478531,no movement
358,0.0111140869589889,0.0089259877830816,no movement
359,0.0111140869589889,0.0089280871546952,no movement
360,0.0110852657743161,0.0089301865263087,no movement
361,0.0110852657743161,0.0089322858979223,no movement
362,0.0110852657743161,0.0089343852695359,no movement
363,0.0110852657743161,0.0089364846411494,no movement
364,0.0112312592714528,0.008938584012763,no movement
365,0.0112312592714528,0.0089406833843766,no movement
366,0.0112312592714528,0.0089427827559901,no movement
367,0.0112312592714528,0.008945290316479,no movement
368,0.0112312592714528,0.0089477978769679,no movement
369,0.0112312592714528,0.0089503054374567,no movement
370,0.0112312592714528,0.0089528129979456,no movement
371,0.0112312592714528,0.008955951785742,no movement
372,0.0112312592714528,0.0089590905735384,no movement
373,0.0112312592714528,0.0089622293613348,no movement
374,0.0112312592714528,0.0089653681491312,no movement
375,0.0112312592714528,0.0089685069369276,no movement
376,0.0112312592714528,0.008971645724724,no movement
377,0.0112312592714528,0.0089747845125204,no movement
378,0.0112312592714528,0.0089779233003168,no movement
379,0.0112312592714528,0.0089878335974756,no movement
380,0.0112312592714528,0.0089977438946344,no movement
381,0.0112312592714528,0.0090076541917932,no movement
382,0.0112312592714528,0.009017564488952,no movement
383,0.0112312592714528,0.0090291533180273,no movement
384,0.0110226165772047,0.0090407421471026,no movement
385,0.0110226165772047,0.0090523309761779,no movement
386,0.0110226165772047,0.0090639198052533,no movement
387,0.0110226165772047,0.0090755086343286,no movement
388,0.0109714373032899,0.0090870974634039,no movement
389,0.0109714373032899,0.0090986862924792,no movement
390,0.0109714373032899,0.0091102751215545,no movement
391,0.0109714373032899,0.0091207076505368,no movement
392,0.0109714373032899,0.0091311401795191,no movement
393,0.0109714373032899,0.0091415727085014,no movement
394,0.0109714373032899,0.0091520052374837,no movement
395,0.0109714373032899,0.0091626169175251,no movement
396,0.0109714373032899,0.0091732285975665,no movement
397,0.0109714373032899,0.0091838402776079,no movement
398,0.0109714373032899,0.0091944519576493,no movement
399,0.0109714373032899,0.0092050636376907,no movement
400,0.0109714373032899,0.0092156753177321,no movement
401,0.0109714373032899,0.0092262869977735,no movement
402,0.0109714373032899,0.009236898677815,no movement
403,0.0109714373032899,0.0092618032166537,no movement
404,0.0109714373032899,0.0092867077554924,no movement
405,0.0109714373032899,0.0093116122943311,no movement
406,0.0109714373032899,0.0093365168331698,no movement
407,0.0109714373032899,0.0093678538403142,no movement
408,0.0105116041810179,0.0093991908474585,no movement
409,0.0105116041810179,0.0094305278546029,no movement
410,0.0105116041810179,0.0094618648617472,no movement
411,0.0105116041810179,0.0094932018688916,no movement
412,0.0103287932572553,0.0095245388760359,no movement
413,0.0103287932572553,0.0095558758831803,no movement
414,0.0103287932572553,0.0095872128903246,no movement
415,0.0103287932572553,0.0096159895593723,no movement
416,0.0103287932572553,0.0096447662284199,no movement
417,0.0103287932572553,0.0096735428974675,no movement
418,0.0103287932572553,0.0097023195665151,no movement
419,0.0103287932572553,0.0097304081897747,no movement
420,0.0103287932572553,0.0097584968130342,no movement
421,0.0103287932572553,0.0097865854362938,no movement
422,0.0103287932572553,0.0098146740595534,no movement
423,0.0103287932572553,0.0098427626828129,no movement
424,0.0103287932572553,0.0098708513060725,no movement
425,0.0103287932572553,0.0098989399293321,no movement
426,0.0103287932572553,0.0099270285525916,no movement
427,0.0103287932572553,0.0099760684355941,no movement
428,0.0103287932572553,0.0100251083185965,no movement
429,0.0103287932572553,0.0100741482015989,no movement
430,0.0103287932572553,0.0101231880846013,no movement
431,0.0103287932572553,0.0101857008279862,no movement
432,0.0097283327614668,0.0102482135713711,no movement
433,0.0097283327614668,0.010310726314756,no movement
434,0.0097283327614668,0.0103732390581409,no movement
435,0.0097283327614668,0.0104357518015258,no movement
436,0.00928919732652,0.0104982645449107,no movement
437,0.00928919732652,0.0105607772882957,no movement
438,0.00928919732652,0.0106232900316806,no movement
439,0.00928919732652,0.0106834080858209,no movement
440,0.00928919732652,0.0107435261399613,no movement
441,0.00928919732652,0.0108036441941017,no movement
442,0.00928919732652,0.0108637622482421,no movement
443,0.00928919732652,0.0109218110768132,no movement
444,0.00928919732652,0.0109798599053842,no movement
445,0.00928919732652,0.0110379087339553,no movement
446,0.00928919732652,0.0110959575625263,no movement
447,0.00928919732652,0.0111540063910974,no movement
448,0.00928919732652,0.0112120552196684,no movement
449,0.00928919732652,0.0112701040482395,no movement
450,0.00928919732652,0.0113281528768105,no movement
451,0.00928919732652,0.0114042680004445,no movement
452,0.00928919732652,0.0114803831240785,no movement
453,0.00928919732652,0.0115564982477124,no movement
454,0.00928919732652,0.0116326133713464,no movement
455,0.00928919732652,0.0117274713396591,no movement
456,0.0087139947263218,0.0118223293079718,no movement
457,0.0087139947263218,0.0119171872762845,no movement
458,0.0087139947263218,0.0120120452445972,no movement
459,0.0087139947263218,0.0121069032129099,no movement
460,0.008149998148996,0.0122017611812225,no movement
461,0.008149998148996,0.0122966191495352,no movement
462,0.008149998148996,0.0123914771178479,no movement
463,0.008149998148996,0.0124848228370767,no movement
464,0.008149998148996,0.0125781685563056,no movement
465,0.008149998148996,0.0126715142755344,no movement
466,0.008149998148996,0.0127648599947632,no movement
467,0.008149998148996,0.0128554049077395,no movement
468,0.008149998148996,0.0129459498207158,no movement
469,0.008149998148996,0.0130364947336921,no movement
470,0.008149998148996,0.0131270396466684,no movement
471,0.008149998148996,0.0132175845596447,no movement
472,0.008149998148996,0.013308129472621,no movement
473,0.008149998148996,0.0133986743855973,no movement
474,0.008149998148996,0.0134892192985736,no movement
475,0.008149998148996,0.013590187397488,no movement
476,0.008149998148996,0.0136911554964024,no movement
477,0.008149998148996,0.0137921235953168,no movement
478,0.008149998148996,0.0138930916942312,no movement
479,0.008149998148996,0.0140133033599894,no movement
480,0.0077559649687665,0.0141335150257475,no movement
481,0.0077559649687665,0.0142537266915057,no movement
482,0.0077559649687665,0.0143739383572639,no movement
483,0.0077559649687665,0.014494150023022,no movement
484,0.007147944760905,0.0146143616887802,no movement
485,0.007147944760905,0.0147345733545384,no movement
486,0.007147944760905,0.0148547850202965,no movement
487,0.007147944760905,0.0149741856969547,no movement
488,0.007147944760905,0.0150935863736128,no movement
489,0.007147944760905,0.0152129870502709,no movement
490,0.007147944760905,0.015332387726929,no movement
491,0.007147944760905,0.0154497804056611,no movement
492,0.007147944760905,0.0155671730843933,no movement
493,0.007147944760905,0.0156845657631254,no movement
494,0.007147944760905,0.0158019584418575,no movement
495,0.007147944760905,0.0159193511205896,no movement
496,0.007147944760905,0.0160367437993218,no movement
497,0.007147944760905,0.0161541364780539,no movement
498,0.007147944760905,0.016271529156786,no movement
499,0.007147944760905,0.016397282902093,no movement
500,0.007147944760905,0.0165230366474001,no movement
501,0.007147944760905,0.0166487903927071,no movement
502,0.007147944760905,0.0167745441380141,no movement
503,0.007147944760905,0.0169149284114062,no movement
504,0.0075818753539194,0.0170553126847982,no movement
505,0.0075818753539194,0.0171956969581903,no movement
506,0.0075818753539194,0.0173360812315823,no movement
507,0.0075818753539194,0.0174764655049744,no movement
508,0.0073092762694168,0.0176168497783664,no movement
509,0.0073092762694168,0.0177572340517585,no movement
510,0.0073092762694168,0.0178976183251505,no movement
511,0.0073092762694168,0.0180380986691582,no movement
512,0.0073092762694168,0.0181785790131658,no movement
513,0.0073092762694168,0.0183190593571734,no movement
514,0.0073092762694168,0.0184595397011811,no movement
515,0.0073092762694168,0.0185995334001982,no movement
516,0.0073092762694168,0.0187395270992154,no movement
517,0.0073092762694168,0.0188795207982326,no movement
518,0.0073092762694168,0.0190195144972498,no movement
519,0.0073092762694168,0.0191595081962669,no movement
520,0.0073092762694168,0.0192995018952841,no movement
521,0.0073092762694168,0.0194394955943013,no movement
522,0.0073092762694168,0.0195794892933185,no movement
523,0.0073092762694168,0.0197292558286543,no movement
524,0.0073092762694168,0.0198790223639901,no movement
525,0.0073092762694168,0.0200287888993259,no movement
526,0.0073092762694168,0.0201785554346617,no movement
527,0.0073092762694168,0.0203355490062259,no movement
528,0.0093407290781327,0.02049254257779,no movement
529,0.0093407290781327,0.0206495361493541,no movement
530,0.0093407290781327,0.0208065297209182,no movement
531,0.0093407290781327,0.0209635232924823,no movement
532,0.0098442886530876,0.0211205168640464,no movement
533,0.0098442886530876,0.0212775104356105,no movement
534,0.0098442886530876,0.0214345040071746,no movement
535,0.0098442886530876,0.0215921930543862,no movement
536,0.0098442886530876,0.0217498821015978,no movement
537,0.0098442886530876,0.0219075711488094,no movement
538,0.0098442886530876,0.022065260196021,no movement
539,0.0098442886530876,0.0222231198408124,no movement
540,0.0098442886530876,0.0223809794856037,no movement
541,0.0098442886530876,0.022538839130395,no movement
542,0.0098442886530876,0.0226966987751863,no movement
543,0.0098442886530876,0.0228545584199776,no movement
544,0.0098442886530876,0.0230124180647689,no movement
545,0.0098442886530876,0.0231702777095603,no movement
546,0.0098442886530876,0.0233281373543516,no movement
547,0.0098442886530876,0.0234889715979604,no movement
548,0.0098442886530876,0.0236498058415692,no movement
549,0.0098442886530876,0.023810640085178,no movement
550,0.0098442886530876,0.0239714743287868,no movement
551,0.0098442886530876,0.024137086193204,no movement
552,0.0141321462922823,0.0243026980576211,no movement
553,0.0141321462922823,0.0244683099220383,no movement
554,0.0141321462922823,0.0246339217864554,no movement
555,0.0141321462922823,0.0247995336508725,no movement
556,0.0160618867839706,0.0249651455152897,no movement
557,0.0160618867839706,0.0251307573797068,no movement
558,0.0160618867839706,0.0252963692441239,no movement
559,0.0160618867839706,0.0254635138856153,no movement
560,0.0160618867839706,0.0256306585271067,no movement
561,0.0160618867839706,0.0257978031685981,no movement
562,0.0160618867839706,0.0259649478100895,no movement
563,0.0160618867839706,0.0261327018213267,no movement
564,0.0160618867839706,0.026300455832564,no movement
565,0.0160618867839706,0.0264682098438012,no movement
566,0.0160618867839706,0.0266359638550385,no movement
567,0.0160618867839706,0.0268037178662757,no movement
568,0.0160618867839706,0.026971471877513,no movement
569,0.0160618867839706,0.0271392258887502,no movement
570,0.0160618867839706,0.0273069798999875,no movement
571,0.0160618867839706,0.0274643429085216,no movement
572,0.0160618867839706,0.0276217059170557,no movement
573,0.0160618867839706,0.0277790689255898,no movement
574,0.0160618867839706,0.0279364319341239,no movement
575,0.0160618867839706,0.0280975208194632,no movement
576,0.0223472647068268,0.0282586097048026,no movement
577,0.0223472647068268,0.0284196985901419,no movement
578,0.0223472647068268,0.0285807874754812,no movement
579,0.0223472647068268,0.0287418763608205,no movement
580,0.0263891228215714,0.0289029652461598,no movement
581,0.0263891228215714,0.0290640541314992,no movement
582,0.0263891228215714,0.0292251430168385,no movement
583,0.0263891228215714,0.0293882334371638,no movement
584,0.0263891228215714,0.029551323857489,no movement
585,0.0263891228215714,0.0297144142778143,no movement
586,0.0263891228215714,0.0298775046981396,no movement
587,0.0263891228215714,0.030042058903248,no movement
588,0.0263891228215714,0.0302066131083565,no movement
589,0.0263891228215714,0.0303711673134649,no movement
590,0.0263891228215714,0.0305357215185733,no movement
591,0.0263891228215714,0.0307002757236818,no movement
592,0.0263891228215714,0.0308648299287902,no movement
593,0.0263891228215714,0.0310293841338986,no movement
594,0.0263891228215714,0.0311939383390071,no movement
595,0.0263891228215714,0.0313434204870796,no movement
596,0.0263891228215714,0.0314929026351522,no movement
597,0.0263891228215714,0.0316423847832247,no movement
598,0.0263891228215714,0.0317918669312973,no movement
599,0.0263891228215714,0.0319373993721259,no movement
600,0.0318090113404474,0.0320829318129546,no movement
601,0.0318090113404474,0.0322284642537832,no movement
602,0.0318090113404474,0.0323739966946118,no movement
603,0.0318090113404474,0.0325195291354405,no movement
604,0.037431864744065,0.0326650615762691,no movement
605,0.037431864744065,0.0328105940170978,no movement
606,0.037431864744065,0.0329561264579264,no movement
607,0.037431864744065,0.0331035762407557,no movement
608,0.037431864744065,0.033251026023585,no movement
609,0.037431864744065,0.0333984758064143,no movement
610,0.037431864744065,0.0335459255892436,no movement
611,0.037431864744065,0.033695255360664,no movement
612,0.037431864744065,0.0338445851320844,no movement
613,0.037431864744065,0.0339939149035048,no movement
614,0.037431864744065,0.0341432446749251,no movement
615,0.037431864744065,0.0342925744463455,no movement
616,0.037431864744065,0.0344419042177659,no movement
617,0.037431864744065,0.0345912339891863,no movement
