time_ms,confidence_movement,smoothed_confidence,anno_values
986,0.9060547116137586,0.7943374868983756,no movement
987,0.9060547116137586,0.7967235315868637,no movement
988,0.9459922924434494,0.7991095762753518,no movement
989,0.9459922924434494,0.80149562096384,movement
990,0.9459922924434494,0.8038816656523281,movement
991,0.9459922924434494,0.8061444792429858,movement
992,0.9459922924434494,0.8084072928336435,movement
993,0.9459922924434494,0.8106701064243012,movement
994,0.9459922924434494,0.8129329200149589,movement
995,0.9459922924434494,0.8150457947525912,movement
996,0.9459922924434494,0.8171586694902238,movement
997,0.9459922924434494,0.8192715442278561,movement
998,0.9459922924434494,0.8213844189654884,movement
999,0.9459922924434494,0.8234972937031209,movement
1000,0.9459922924434494,0.8256101684407532,movement
1001,0.9459922924434494,0.8277230431783855,movement
1002,0.9459922924434494,0.829835917916018,movement
1003,0.9459922924434494,0.8319488532948432,movement
1004,0.9459922924434494,0.8340617886736684,movement
1005,0.9459922924434494,0.8361747240524938,movement
1006,0.9459922924434494,0.838287659431319,movement
1007,0.9459922924434494,0.8404007415935457,movement
1008,0.9560893642311163,0.8425138237557723,movement
1009,0.9560893642311163,0.8446269059179989,movement
1010,0.9560893642311163,0.8467399880802255,movement
1011,0.9560893642311163,0.8488530702424523,movement
1012,0.9781473682245984,0.8509661524046789,movement
1013,0.9781473682245984,0.8530792345669055,movement
1014,0.9781473682245984,0.8551923167291322,movement
1015,0.9781473682245984,0.8571647525390754,movement
1016,0.9781473682245984,0.8591371883490186,movement
1017,0.9781473682245984,0.8611096241589621,movement
1018,0.9781473682245984,0.8630820599689053,movement
1019,0.9781473682245984,0.86491664402965,movement
1020,0.9781473682245984,0.8667512280903948,movement
1021,0.9781473682245984,0.8685858121511397,movement
1022,0.9781473682245984,0.8704203962118843,movement
1023,0.9781473682245984,0.8722549802726292,movement
1024,0.9781473682245984,0.874089564333374,movement
1025,0.9781473682245984,0.8759241483941186,movement
1026,0.9781473682245984,0.8777587324548635,movement
1027,0.9781473682245984,0.8795933377129931,movement
1028,0.9781473682245984,0.8814279429711224,movement
1029,0.9781473682245984,0.8832625482292518,movement
1030,0.9781473682245984,0.8850971534873814,movement
1031,0.9781473682245984,0.8869318101085819,movement
1032,0.9823330830738808,0.8887664667297823,movement
1033,0.9823330830738808,0.8906011233509831,movement
1034,0.9823330830738808,0.8924357799721835,movement
1035,0.9823330830738808,0.894270436593384,movement
1036,0.9916641243048284,0.8961050932145845,movement
1037,0.9916641243048284,0.8979397498357852,movement
1038,0.9916641243048284,0.8997744064569857,movement
1039,0.9916641243048284,0.9014112530615602,movement
1040,0.9916641243048284,0.9030480996661348,movement
1041,0.9916641243048284,0.9046849462707092,movement
1042,0.9916641243048284,0.906321792875284,movement
1043,0.9916641243048284,0.9078162288621894,movement
1044,0.9916641243048284,0.9093106648490952,movement
1045,0.9916641243048284,0.9108051008360007,movement
1046,0.9916641243048284,0.9122995368229064,movement
1047,0.9916641243048284,0.913793972809812,movement
1048,0.9916641243048284,0.9152884087967176,movement
1049,0.9916641243048284,0.916782844783623,movement
1050,0.9916641243048284,0.9182772807705288,movement
1051,0.9916641243048284,0.9197717242141352,movement
1052,0.9916641243048284,0.9212661676577422,movement
1053,0.9916641243048284,0.9227606111013492,movement
1054,0.9916641243048284,0.9242550545449558,movement
1055,0.9916641243048284,0.9257495141774174,movement
1056,0.9932801807393512,0.9272439738098788,movement
1057,0.9932801807393512,0.9287384334423404,movement
1058,0.9932801807393512,0.930232893074802,movement
1059,0.9932801807393512,0.9317273527072636,movement
1060,0.9966925688045368,0.9332218123397252,movement
1061,0.9966925688045368,0.9347162719721868,movement
1062,0.9966925688045368,0.9362107316046484,movement
1063,0.9966925688045368,0.9374943900407016,movement
1064,0.9966925688045368,0.9387780484767546,movement
1065,0.9966925688045368,0.940061706912808,movement
1066,0.9966925688045368,0.941345365348861,movement
1067,0.9966925688045368,0.9424619211665636,movement
1068,0.9966925688045368,0.943578476984266,movement
1069,0.9966925688045368,0.9446950328019682,movement
1070,0.9966925688045368,0.9458115886196709,movement
1071,0.9966925688045368,0.946928144437373,movement
1072,0.9966925688045368,0.9480447002550756,movement
1073,0.9966925688045368,0.949161256072778,movement
1074,0.9966925688045368,0.9502778118904804,movement
1075,0.9966925688045368,0.9513943711110588,movement
1076,0.9966925688045368,0.9525109303316368,movement
1077,0.9966925688045368,0.9536274895522148,movement
1078,0.9966925688045368,0.954744048772793,movement
1079,0.9966925688045368,0.9558606145926452,movement
1080,0.9973359160655568,0.956977180412497,movement
1081,0.9973359160655568,0.9580937462323492,movement
1082,0.9973359160655568,0.9592103120522012,movement
1083,0.9973359160655568,0.9603268778720532,movement
1084,0.9988018263599686,0.9614434436919052,movement
1085,0.9988018263599686,0.9625600095117574,movement
1086,0.9988018263599686,0.9636765753316094,movement
1087,0.9988018263599686,0.9646064863380762,movement
1088,0.9988018263599686,0.9655363973445432,movement
1089,0.9988018263599686,0.96646630835101,movement
1090,0.9988018263599686,0.9673962193574768,movement
1091,0.9988018263599686,0.9681160574075376,movement
1092,0.9988018263599686,0.9688358954575984,movement
1093,0.9988018263599686,0.9695557335076588,movement
1094,0.9988018263599686,0.9702755715577196,movement
1095,0.9988018263599686,0.9709954096077804,movement
1096,0.9988018263599686,0.9717152476578408,movement
1097,0.9988018263599686,0.9724350857079016,movement
1098,0.9988018263599686,0.9731549237579622,movement
1099,0.9988018263599686,0.9738747636253164,movement
1100,0.9988018263599686,0.9745946034926708,movement
1101,0.9988018263599686,0.9753144433600252,movement
1102,0.9988018263599686,0.9760342832273794,movement
1103,0.9988018263599686,0.9767541261557549,movement
1104,0.9990352931081354,0.9774739690841304,movement
1105,0.9990352931081354,0.9781938120125055,movement
1106,0.9990352931081354,0.978913654940881,movement
1107,0.9990352931081354,0.9796334978692566,movement
1108,0.9996747035397232,0.980353340797632,movement
1109,0.9996747035397232,0.9810731837260072,movement
1110,0.9996747035397232,0.9817930266543828,movement
1111,0.9996747035397232,0.9823824791831124,movement
1112,0.9996747035397232,0.982971931711842,movement
1113,0.9996747035397232,0.9835613842405716,movement
1114,0.9996747035397232,0.9841508367693008,movement
1115,0.9996747035397232,0.9845351620583912,movement
1116,0.9996747035397232,0.9849194873474818,movement
1117,0.9996747035397232,0.9853038126365722,movement
1118,0.9996747035397232,0.9856881379256625,movement
1119,0.9996747035397232,0.986072463214753,movement
1120,0.9996747035397232,0.9864567885038434,movement
1121,0.9996747035397232,0.986841113792934,movement
1122,0.9996747035397232,0.9872254390820244,movement
1123,0.9996747035397232,0.9876097655100602,movement
1124,0.9996747035397232,0.9879940919380964,movement
1125,0.9996747035397232,0.9883784183661324,movement
1126,0.9996747035397232,0.9887627447941684,movement
1127,0.9996747035397232,0.9891470727818288,movement
1128,0.9997370718551888,0.9895314007694892,movement
1129,0.9997370718551888,0.98991572875715,movement
1130,0.9997370718551888,0.9903000567448106,movement
1131,0.9997370718551888,0.9906843847324712,movement
1132,0.9999023542012332,0.9910687127201316,movement
1133,0.9999023542012332,0.9914530407077924,movement
1134,0.9999023542012332,0.9918373686954528,movement
1135,0.9999023542012332,0.9921505153803848,movement
1136,0.9999023542012332,0.992463662065317,movement
1137,0.9999023542012332,0.9927768087502492,movement
1138,0.9999023542012332,0.9930899554351812,movement
1139,0.9999023542012332,0.993269976850681,movement
1140,0.9999023542012332,0.9934499982661807,movement
1141,0.9999023542012332,0.9936300196816809,movement
1142,0.9999023542012332,0.9938100410971804,movement
1143,0.9999023542012332,0.9939900625126802,movement
1144,0.9999023542012332,0.99417008392818,movement
1145,0.9999023542012332,0.99435010534368,movement
1146,0.9999023542012332,0.9945301267591796,movement
1147,0.9999023542012332,0.9947101489513264,movement
1148,0.9999023542012332,0.9948901711434728,movement
1149,0.9999023542012332,0.9950701933356196,movement
1150,0.9999023542012332,0.9952502155277664,movement
1151,0.9999023542012332,0.9954302388993458,movement
1152,0.999920546559096,0.9956102622709252,movement
1153,0.999920546559096,0.995790285642505,movement
1154,0.999920546559096,0.9959703090140845,movement
1155,0.999920546559096,0.996150332385664,movement
1156,0.9999645815795092,0.9963303557572436,movement
1157,0.9999645815795092,0.9965103791288232,movement
1158,0.9999645815795092,0.9966904025004026,movement
1159,0.9999645815795092,0.9968367689660234,movement
1160,0.9999645815795092,0.996983135431644,movement
1161,0.9999645815795092,0.9971295018972643,movement
1162,0.9999645815795092,0.9972758683628852,movement
1163,0.9999645815795092,0.9973487081485276,movement
1164,0.9999645815795092,0.99742154793417,movement
1165,0.9999645815795092,0.9974943877198124,movement
1166,0.9999645815795092,0.9975672275054548,movement
1167,0.9999645815795092,0.9976400672910972,movement
1168,0.9999645815795092,0.9977129070767397,movement
1169,0.9999645815795092,0.997785746862382,movement
1170,0.9999645815795092,0.9978585866480244,movement
1171,0.9999645815795092,0.9979314268792376,movement
1172,0.9999645815795092,0.9980042671104508,movement
1173,0.9999645815795092,0.998077107341664,movement
1174,0.9999645815795092,0.9981499475728772,movement
1175,0.9999645815795092,0.998222788545667,movement
1176,0.9999709407949168,0.998295629518457,movement
1177,0.9999709407949168,0.9983684704912468,movement
1178,0.9999709407949168,0.9984413114640366,movement
1179,0.9999709407949168,0.9985141524368264,movement
1180,0.9999863497162368,0.9985869934096162,movement
1181,0.9999863497162368,0.9986598343824062,movement
1182,0.9999863497162368,0.998732675355196,movement
1183,0.9999863497162368,0.9987915639451548,movement
1184,0.9999863497162368,0.9988504525351138,movement
1185,0.9999863497162368,0.9989093411250726,movement
1186,0.9999863497162368,0.9989682297150316,movement
1187,0.9999863497162368,0.9989960148342204,movement
1188,0.9999863497162368,0.9990237999534096,movement
1189,0.9999863497162368,0.9990515850725988,movement
1190,0.9999863497162368,0.9990793701917878,movement
1191,0.9999863497162368,0.999107155310977,movement
1192,0.9999863497162368,0.999134940430166,movement
1193,0.9999863497162368,0.9991627255493551,movement
1194,0.9999863497162368,0.9991905106685444,movement
1195,0.9999863497162368,0.9992182960043636,movement
1196,0.9999863497162368,0.9992460813401834,movement
1197,0.9999863497162368,0.9992738666760028,movement
1198,0.9999863497162368,0.9993016520118226,movement
1199,0.9999863497162368,0.9993294378102108,movement
1200,0.9999885867265852,0.9993572236085992,movement
1201,0.9999885867265852,0.9993850094069872,movement
1202,0.9999885867265852,0.9994127952053756,movement
1203,0.9999885867265852,0.999440581003764,movement
1204,0.9999934433830306,0.9994683668021522,movement
1205,0.9999934433830306,0.9994961526005404,movement
1206,0.9999934433830306,0.9995239383989286,movement
1207,0.9999934433830306,0.9995463373425352,movement
1208,0.9999934433830306,0.9995687362861416,movement
1209,0.9999934433830306,0.9995911352297482,movement
1210,0.9999934433830306,0.9996135341733546,movement
1211,0.9999934433830306,0.9996245584900776,movement
1212,0.9999934433830306,0.9996355828068,movement
1213,0.9999934433830306,0.9996466071235224,movement
1214,0.9999934433830306,0.9996576314402452,movement
1215,0.9999934433830306,0.9996686557569676,movement
1216,0.9999934433830306,0.99967968007369,movement
1217,0.9999934433830306,0.9996907043904129,movement
1218,0.9999934433830306,0.9997017287071354,movement
1219,0.9999934433830306,0.9997127531074772,movement
1220,0.9999934433830306,0.9997237775078188,movement
1221,0.9999934433830306,0.9997348019081606,movement
1222,0.9999934433830306,0.9997458263085022,movement
1223,0.9999934433830306,0.9997568509363158,movement
1224,0.9999944642457392,0.9997678755641296,movement
1225,0.9999944642457392,0.9997789001919432,movement
1226,0.9999944642457392,0.9997899248197568,movement
1227,0.9999944642457392,0.9998009494475704,movement
1228,0.9999964440279112,0.9998119740753842,movement
1229,0.9999964440279112,0.9998229987031976,movement
1230,0.9999964440279112,0.9998340233310112,movement
1231,0.9999964440279112,0.9998429034679552,movement
1232,0.9999964440279112,0.9998517836048986,movement
1233,0.9999964440279112,0.999860663741842,movement
1234,0.9999964440279112,0.9998695438787858,movement
1235,0.9999964440279112,0.9998735376480814,movement
1236,0.9999964440279112,0.999877531417377,movement
1237,0.9999964440279112,0.9998815251866724,movement
1238,0.9999964440279112,0.9998855189559678,movement
1239,0.9999964440279112,0.9998895127252634,movement
1240,0.9999964440279112,0.999893506494559,movement
1241,0.9999964440279112,0.9998975002638544,movement
1242,0.9999964440279112,0.99990149403315,movement
1243,0.9999964440279112,0.9999054878264906,movement
1244,0.9999964440279112,0.9999094816198312,movement
1245,0.9999964440279112,0.9999134754131715,movement
1246,0.9999964440279112,0.9999174692065124,movement
1247,0.9999964440279112,0.999921463068435,movement
1248,0.9999969892159845,0.9999254569303576,movement
1249,0.9999969892159845,0.99992945079228,movement
1250,0.9999969892159845,0.9999334446542026,movement
1251,0.9999969892159845,0.9999374385161254,movement
1252,0.9999979075223436,0.999941432378048,movement
1253,0.9999979075223436,0.9999454262399706,movement
1254,0.9999979075223436,0.9999494201018932,movement
1255,0.9999979075223436,0.999952635741322,movement
1256,0.9999979075223436,0.9999558513807506,movement
1257,0.9999979075223436,0.9999590670201792,movement
1258,0.9999979075223436,0.999962282659608,movement
1259,0.9999979075223436,0.9999633669309314,movement
1260,0.9999979075223436,0.9999644512022547,movement
1261,0.9999979075223436,0.9999655354735782,movement
1262,0.9999979075223436,0.9999666197449016,movement
1263,0.9999979075223436,0.9999677040162251,movement
1264,0.9999979075223436,0.9999687882875484,movement
1265,0.9999979075223436,0.999969872558872,movement
1266,0.9999979075223436,0.9999709568301952,movement
1267,0.9999979075223436,0.9999720411085656,movement
1268,0.9999979075223436,0.9999731253869358,movement
1269,0.9999979075223436,0.9999742096653064,movement
1270,0.9999979075223436,0.9999752939436763,movement
1271,0.9999979075223436,0.9999763782343614,movement
1272,0.999998249206022,0.9999774625250462,movement
1273,0.999998249206022,0.9999785468157304,movement
1274,0.999998249206022,0.9999796311064152,movement
1275,0.999998249206022,0.9999807153971,movement
1276,0.9999987170933904,0.9999817996877848,movement
1277,0.9999987170933904,0.9999828839784694,movement
1278,0.9999987170933904,0.999983968269154,movement
1279,0.9999987170933904,0.999984844665454,movement
1280,0.9999987170933904,0.9999857210617537,movement
1281,0.9999987170933904,0.9999865974580536,movement
1282,0.9999987170933904,0.9999874738543536,movement
1283,0.9999987170933904,0.9999877993094995,movement
1284,0.9999987170933904,0.999988124764646,movement
1285,0.9999987170933904,0.9999884502197922,movement
1286,0.9999987170933904,0.9999887756749386,movement
1287,0.9999987170933904,0.9999891011300848,movement
1288,0.9999987170933904,0.9999894265852312,movement
1289,0.9999987170933904,0.9999897520403777,movement
1290,0.9999987170933904,0.9999900774955236,movement
1291,0.9999987170933904,0.9999904029545988,movement
1292,0.9999987170933904,0.9999907284136734,movement
1293,0.9999987170933904,0.9999910538727488,movement
1294,0.9999987170933904,0.9999913793318234,movement
1295,0.9999987170933904,0.9999917047966616,movement
1296,0.9999989500874458,0.9999920302615004,movement
1297,0.9999989500874458,0.9999923557263388,movement
1298,0.9999989500874458,0.9999926811911776,movement
1299,0.9999989500874458,0.999993006656016,movement
1300,0.9999993039173128,0.9999933321208544,movement
1301,0.9999993039173128,0.9999936575856928,movement
1302,0.9999993039173128,0.9999939830505314,movement
1303,0.9999993039173128,0.9999942478741772,movement
1304,0.9999993039173128,0.9999945126978228,movement
1305,0.9999993039173128,0.9999947775214686,movement
1306,0.9999993039173128,0.9999950423451142,movement
1307,0.9999993039173128,0.9999951603853584,movement
1308,0.9999993039173128,0.9999952784256028,movement
1309,0.9999993039173128,0.9999953964658472,movement
1310,0.9999993039173128,0.9999955145060913,movement
1311,0.9999993039173128,0.9999956325463356,movement
1312,0.9999993039173128,0.99999575058658,movement
1313,0.9999993039173128,0.999995868626824,movement
1314,0.9999993039173128,0.9999959866670682,movement
1315,0.9999993039173128,0.9999961047079692,movement
1316,0.9999993039173128,0.9999962227488703,movement
1317,0.9999993039173128,0.9999963407897712,movement
1318,0.9999993039173128,0.999996458830672,movement
1319,0.9999993039173128,0.999996576875406,movement
1320,0.9999994375885578,0.99999669492014,movement
1321,0.9999994375885578,0.9999968129648742,movement
1322,0.9999994375885578,0.9999969310096084,movement
1323,0.9999994375885578,0.9999970490543422,movement
1324,0.999999660061554,0.9999971670990764,movement
1325,0.999999660061554,0.9999972851438104,movement
1326,0.999999660061554,0.9999974031885444,movement
1327,0.999999660061554,0.9999975000358936,movement
1328,0.999999660061554,0.9999975968832432,movement
1329,0.999999660061554,0.9999976937305928,movement
1330,0.999999660061554,0.999997790577942,movement
1331,0.999999660061554,0.99999783606222,movement
1332,0.999999660061554,0.9999978815464986,movement
1333,0.999999660061554,0.9999979270307768,movement
1334,0.999999660061554,0.9999979725150552,movement
1335,0.999999660061554,0.9999980179993332,movement
1336,0.999999660061554,0.9999980634836116,movement
1337,0.999999660061554,0.99999810896789,movement
1338,0.999999660061554,0.9999981544521682,movement
1339,0.999999660061554,0.99999819993003,movement
1340,0.999999660061554,0.9999982454078916,movement
1341,0.999999660061554,0.9999982908857534,movement
1342,0.999999660061554,0.9999983363636148,movement
1343,0.999999660061554,0.9999983818413588,movement
1344,0.9999997250507024,0.9999984273191028,movement
1345,0.9999997250507024,0.9999984727968464,movement
1346,0.9999997250507024,0.9999985182745904,movement
1347,0.9999997250507024,0.9999985637523344,movement
1348,0.9999998638213088,0.999998609230078,movement
1349,0.9999998638213088,0.999998654707822,movement
1350,0.9999998638213088,0.9999987001855658,movement
1351,0.9999998638213088,0.9999987382066085,movement
1352,0.9999998638213088,0.9999987762276512,movement
1353,0.9999998638213088,0.999998814248694,movement
1354,0.9999998638213088,0.9999988522697364,movement
1355,0.9999998638213088,0.9999988741019245,movement
1356,0.9999998638213088,0.9999988959341122,movement
1357,0.9999998638213088,0.9999989177663,movement
1358,0.9999998638213088,0.999998939598488,movement
1359,0.9999998638213088,0.999998961430676,movement
1360,0.9999998638213088,0.9999989832628636,movement
1361,0.9999998638213088,0.9999990050950516,movement
1362,0.9999998638213088,0.9999990269272396,movement
1363,0.9999998638213088,0.9999990487451506,movement
1364,0.9999998638213088,0.999999070563062,movement
1365,0.9999998638213088,0.9999990923809732,movement
1366,0.9999998638213088,0.9999991141988844,movement
1367,0.9999998638213088,0.99999913601117,movement
1368,0.9999998889070516,0.9999991578234556,movement
1369,0.9999998889070516,0.9999991796357416,movement
1370,0.9999998889070516,0.9999992014480272,movement
1371,0.9999998889070516,0.9999992232603128,movement
1372,0.9999999571486308,0.9999992450725984,movement
1373,0.9999999571486308,0.9999992668848842,movement
1374,0.9999999571486308,0.9999992886971698,movement
1375,0.9999999571486308,0.9999993071065798,movement
1376,0.9999999571486308,0.99999932551599,movement
1377,0.9999999571486308,0.9999993439253998,movement
1378,0.9999999571486308,0.9999993623348098,movement
1379,0.9999999571486308,0.9999993741449458,movement
1380,0.9999999571486308,0.999999385955082,movement
1381,0.9999999571486308,0.999999397765218,movement
1382,0.9999999571486308,0.999999409575354,movement
1383,0.9999999571486308,0.9999994213854904,movement
1384,0.9999999571486308,0.9999994331956262,movement
1385,0.9999999571486308,0.9999994450057624,movement
1386,0.9999999571486308,0.9999994568158984,movement
1387,0.9999999571486308,0.9999994686136378,movement
1388,0.9999999571486308,0.9999994804113764,movement
1389,0.9999999571486308,0.9999994922091158,movement
1390,0.9999999571486308,0.9999995040068548,movement
1391,0.9999999571486308,0.9999995157935204,movement
1392,0.9999999643621342,0.999999527580186,movement
1393,0.9999999643621342,0.9999995393668516,movement
1394,0.9999999643621342,0.9999995511535172,movement
1395,0.9999999643621342,0.9999995629401828,movement
1396,0.9999999849367508,0.9999995747268482,movement
1397,0.9999999849367508,0.9999995865135136,movement
1398,0.9999999849367508,0.9999995983001791,movement
1399,0.9999999849367508,0.999999608269551,movement
1400,0.9999999849367508,0.999999618238923,movement
1401,0.9999999849367508,0.999999628208295,movement
1402,0.9999999849367508,0.999999638177667,movement
1403,0.9999999849367508,0.9999996450860176,movement
1404,0.9999999849367508,0.9999996519943686,movement
1405,0.9999999849367508,0.9999996589027194,movement
1406,0.9999999849367508,0.99999966581107,movement
1407,0.9999999849367508,0.9999996727194208,movement
1408,0.9999999849367508,0.9999996796277716,movement
1409,0.9999999849367508,0.9999996865361224,movement
1410,0.9999999849367508,0.9999996934444731,movement
1411,0.9999999849367508,0.999999700348863,movement
1412,0.9999999849367508,0.9999997072532526,movement
1413,0.9999999849367508,0.9999997141576424,movement
1414,0.9999999849367508,0.9999997210620324,movement
1415,0.9999999849367508,0.9999997279532568,movement
1416,0.9999999870508112,0.999999734844481,movement
1417,0.9999999870508112,0.9999997417357056,movement
1418,0.9999999870508112,0.99999974862693,movement
1419,0.9999999870508112,0.9999997555181545,movement
1420,0.9999999907451296,0.9999997624093788,movement
1421,0.9999999907451296,0.9999997693006032,movement
1422,0.9999999907451296,0.9999997761918274,movement
1423,0.9999999907451296,0.9999997819441064,movement
1424,0.9999999907451296,0.9999997876963852,movement
1425,0.9999999907451296,0.999999793448664,movement
1426,0.9999999907451296,0.999999799200943,movement
1427,0.9999999907451296,0.9999998033935972,movement
1428,0.9999999907451296,0.9999998075862514,movement
1429,0.9999999907451296,0.9999998117789056,movement
1430,0.9999999907451296,0.9999998159715598,movement
1431,0.9999999907451296,0.999999820164214,movement
1432,0.9999999907451296,0.9999998243568684,movement
1433,0.9999999907451296,0.9999998285495224,movement
1434,0.9999999907451296,0.9999998327421769,movement
1435,0.9999999907451296,0.9999998369376504,movement
1436,0.9999999907451296,0.999999841133124,movement
1437,0.9999999907451296,0.9999998453285976,movement
1438,0.9999999907451296,0.9999998495240712,movement
1439,0.9999999907451296,0.9999998537115122,movement
1440,0.9999999919236924,0.9999998578989532,movement
1441,0.9999999919236924,0.9999998620863936,movement
1442,0.9999999919236924,0.9999998662738346,movement
1443,0.9999999919236924,0.9999998704612756,movement
1444,0.9999999936527914,0.9999998746487164,movement
1445,0.9999999936527914,0.999999878836157,movement
1446,0.9999999936527914,0.999999883023598,movement
1447,0.9999999936527914,0.999999886434392,movement
1448,0.9999999936527914,0.999999889845186,movement
1449,0.9999999936527914,0.99999989325598,movement
1450,0.9999999936527914,0.999999896666774,movement
1451,0.9999999936527914,0.9999998988981352,movement
1452,0.9999999936527914,0.999999901129496,movement
1453,0.9999999936527914,0.9999999033608572,movement
1454,0.9999999936527914,0.9999999055922184,movement
1455,0.9999999936527914,0.9999999078235796,movement
1456,0.9999999936527914,0.9999999100549404,movement
1457,0.9999999936527914,0.9999999122863016,movement
1458,0.9999999936527914,0.9999999145176628,movement
1459,0.9999999936527914,0.999999916748196,movement
1460,0.9999999936527914,0.9999999189787292,movement
1461,0.9999999936527914,0.9999999212092624,movement
1462,0.9999999936527914,0.9999999234397956,movement
1463,0.9999999936527914,0.9999999256715396,movement
1464,0.9999999938497848,0.9999999279032836,movement
1465,0.9999999938497848,0.9999999301350274,movement
1466,0.9999999938497848,0.9999999323667712,movement
1467,0.9999999938497848,0.9999999345985152,movement
1468,0.9999999949997253,0.999999936830259,movement
1469,0.9999999949997253,0.9999999390620032,movement
1470,0.9999999949997253,0.999999941293747,movement
1471,0.9999999949997253,0.99999994307992,movement
1472,0.9999999949997253,0.9999999448660932,movement
1473,0.9999999949997253,0.9999999466522664,movement
1474,0.9999999949997253,0.9999999484384394,movement
1475,0.9999999949997253,0.9999999494830356,movement
1476,0.9999999949997253,0.999999950527632,movement
1477,0.9999999949997253,0.9999999515722288,movement
1478,0.9999999949997253,0.9999999526168252,movement
1479,0.9999999949997253,0.9999999536614216,movement
1480,0.9999999949997253,0.999999954706018,movement
1481,0.9999999949997253,0.9999999557506144,movement
1482,0.9999999949997253,0.9999999567952108,movement
1483,0.9999999949997253,0.9999999578289064,movement
1484,0.9999999949997253,0.999999958862602,movement
1485,0.9999999949997253,0.9999999598962976,movement
1486,0.9999999949997253,0.9999999609299932,movement
1487,0.9999999949997253,0.9999999619651028,movement
1488,0.999999993074742,0.9999999630002124,movement
1489,0.999999993074742,0.999999964035322,movement
1490,0.999999993074742,0.9999999650704318,movement
1491,0.999999993074742,0.9999999661055416,movement
1492,0.9999999930393908,0.9999999671406512,movement
1493,0.9999999930393908,0.9999999681757608,movement
1494,0.9999999930393908,0.9999999692108704,movement
1495,0.9999999930393908,0.9999999700293496,movement
1496,0.9999999930393908,0.9999999708478288,movement
1497,0.9999999930393908,0.9999999716663078,movement
1498,0.9999999930393908,0.9999999724847872,movement
1499,0.9999999930393908,0.9999999728406976,movement
1500,0.9999999930393908,0.9999999731966082,movement
1501,0.9999999930393908,0.9999999735525186,movement
1502,0.9999999930393908,0.9999999739084292,movement
1503,0.9999999930393908,0.9999999742643394,movement
1504,0.9999999930393908,0.9999999746202498,movement
1505,0.9999999930393908,0.9999999749761606,movement
1506,0.9999999930393908,0.999999975332071,movement
1507,0.9999999930393908,0.999999975666194,movement
1508,0.9999999930393908,0.9999999760003172,movement
1509,0.9999999930393908,0.9999999763344404,movement
1510,0.9999999930393908,0.9999999766685634,movement
1511,0.9999999930393908,0.99999997699433,movement
1512,0.9999999887563996,0.9999999773200964,movement
1513,0.9999999887563996,0.999999977645863,movement
1514,0.9999999887563996,0.9999999779716296,movement
1515,0.9999999887563996,0.999999978297396,movement
1516,0.9999999870687364,0.9999999786231626,movement
1517,0.9999999870687364,0.9999999789489292,movement
1518,0.9999999870687364,0.999999979274696,movement
1519,0.9999999870687364,0.9999999795168432,movement
1520,0.9999999870687364,0.9999999797589904,movement
1521,0.9999999870687364,0.999999980001138,movement
1522,0.9999999870687364,0.9999999802432852,movement
1523,0.9999999870687364,0.9999999802579608,movement
1524,0.9999999870687364,0.9999999802726364,movement
1525,0.9999999870687364,0.9999999802873116,movement
1526,0.9999999870687364,0.9999999803019872,movement
1527,0.9999999870687364,0.9999999803166626,movement
1528,0.9999999870687364,0.999999980331338,movement
1529,0.9999999870687364,0.9999999803460136,movement
1530,0.9999999870687364,0.9999999803606888,movement
1531,0.9999999870687364,0.9999999803490008,movement
1532,0.9999999870687364,0.9999999803373129,movement
1533,0.9999999870687364,0.9999999803256248,movement
1534,0.9999999870687364,0.9999999803139368,movement
1535,0.9999999870687364,0.9999999802810182,movement
1536,0.9999999833496462,0.9999999802480996,movement
1537,0.9999999833496462,0.9999999802151812,movement
1538,0.9999999833496462,0.9999999801822624,movement
1539,0.9999999833496462,0.9999999801493442,movement
1540,0.999999980027572,0.9999999801164255,movement
1541,0.999999980027572,0.9999999800835072,movement
1542,0.999999980027572,0.9999999800505888,movement
1543,0.999999980027572,0.9999999799936252,movement
1544,0.999999980027572,0.9999999799366616,movement
1545,0.999999980027572,0.999999979879698,movement
1546,0.999999980027572,0.9999999798227346,movement
1547,0.999999980027572,0.9999999796971888,movement
1548,0.999999980027572,0.9999999795716434,movement
1549,0.999999980027572,0.999999979446098,movement
1550,0.999999980027572,0.9999999793205524,movement
1551,0.999999980027572,0.9999999791950068,movement
1552,0.999999980027572,0.9999999790694613,movement
1553,0.999999980027572,0.9999999789439156,movement
1554,0.999999980027572,0.99999997881837,movement
1555,0.999999980027572,0.9999999785946084,movement
1556,0.999999980027572,0.9999999783708468,movement
1557,0.999999980027572,0.9999999781470852,movement
1558,0.999999980027572,0.9999999779233236,movement
1559,0.999999980027572,0.9999999776543324,movement
1560,0.9999999788392842,0.9999999773853412,movement
1561,0.9999999788392842,0.99999997711635,movement
1562,0.9999999788392842,0.9999999768473588,movement
1563,0.9999999788392842,0.9999999765783676,movement
1564,0.9999999748896656,0.9999999763093764,movement
1565,0.9999999748896656,0.999999976040385,movement
1566,0.9999999748896656,0.999999975771394,movement
1567,0.9999999748896656,0.9999999754953558,movement
1568,0.9999999748896656,0.9999999752193176,movement
1569,0.9999999748896656,0.9999999749432796,movement
1570,0.9999999748896656,0.9999999746672416,movement
1571,0.9999999748896656,0.9999999743788892,movement
1572,0.9999999748896656,0.9999999740905364,movement
1573,0.9999999748896656,0.999999973802184,movement
1574,0.9999999748896656,0.9999999735138316,movement
