time_ms,confidence_movement,smoothed_confidence,anno_values
880,0.2632345444315221,0.1940569767328342,no movement
881,0.2632345444315221,0.1948678979666298,no movement
882,0.2632345444315221,0.1956788192004253,no movement
883,0.2632345444315221,0.1966715786634672,no movement
884,0.2632345444315221,0.197664338126509,no movement
885,0.2632345444315221,0.1986570975895508,no movement
886,0.2632345444315221,0.1996498570525927,no movement
887,0.2632345444315221,0.2007368720003351,no movement
888,0.274308390241055,0.2018238869480775,no movement
889,0.274308390241055,0.2029109018958199,no movement
890,0.274308390241055,0.2039979168435622,no movement
891,0.274308390241055,0.2050849317913047,no movement
892,0.2885078730848706,0.206171946739047,no movement
893,0.2885078730848706,0.2072589616867894,no movement
894,0.2885078730848706,0.2083459766345319,no movement
895,0.2885078730848706,0.2094047055042393,no movement
896,0.2885078730848706,0.2104634343739468,no movement
897,0.2885078730848706,0.2115221632436542,no movement
898,0.2885078730848706,0.2125808921133617,no movement
899,0.2885078730848706,0.2136265725482969,no movement
900,0.2885078730848706,0.214672252983232,no movement
901,0.2885078730848706,0.2157179334181671,no movement
902,0.2885078730848706,0.2167636138531022,no movement
903,0.2885078730848706,0.2178092942880373,no movement
904,0.2885078730848706,0.2188549747229724,no movement
905,0.2885078730848706,0.2199006551579076,no movement
906,0.2885078730848706,0.2209463355928427,no movement
907,0.2885078730848706,0.2222062555839236,no movement
908,0.2885078730848706,0.2234661755750046,no movement
909,0.2885078730848706,0.2247260955660856,no movement
910,0.2885078730848706,0.2259860155571665,no movement
911,0.2885078730848706,0.2274039370797586,no movement
912,0.2799264474436699,0.2288218586023507,no movement
913,0.2799264474436699,0.2302397801249428,no movement
914,0.2799264474436699,0.231657701647535,no movement
915,0.2799264474436699,0.2330756231701271,no movement
916,0.2867160489932959,0.2344935446927192,no movement
917,0.2867160489932959,0.2359114662153113,no movement
918,0.2867160489932959,0.2373293877379034,no movement
919,0.2867160489932959,0.2386921879975164,no movement
920,0.2867160489932959,0.2400549882571293,no movement
921,0.2867160489932959,0.2414177885167422,no movement
922,0.2867160489932959,0.2427805887763551,no movement
923,0.2867160489932959,0.2441158870058289,no movement
924,0.2867160489932959,0.2454511852353028,no movement
925,0.2867160489932959,0.2467864834647767,no movement
926,0.2867160489932959,0.2481217816942506,no movement
927,0.2867160489932959,0.2494570799237244,no movement
928,0.2867160489932959,0.2507923781531982,no movement
929,0.2867160489932959,0.2521276763826722,no movement
930,0.2867160489932959,0.253462974612146,no movement
931,0.2867160489932959,0.2550432483025113,no movement
932,0.2867160489932959,0.2566235219928766,no movement
933,0.2867160489932959,0.2582037956832419,no movement
934,0.2867160489932959,0.2597840693736072,no movement
935,0.2867160489932959,0.2615903950343519,no movement
936,0.2712296474995923,0.2633967206950966,no movement
937,0.2712296474995923,0.2652030463558413,no movement
938,0.2712296474995923,0.2670093720165859,no movement
939,0.2712296474995923,0.2688156976773306,no movement
940,0.2731936005379894,0.2706220233380753,no movement
941,0.2731936005379894,0.2724283489988199,no movement
942,0.2731936005379894,0.2742346746595646,no movement
943,0.2731936005379894,0.2759371600984191,no movement
944,0.2731936005379894,0.2776396455372736,no movement
945,0.2731936005379894,0.2793421309761281,no movement
946,0.2731936005379894,0.2810446164149827,no movement
947,0.2731936005379894,0.2826888582832219,no movement
948,0.2731936005379894,0.284333100151461,no movement
949,0.2731936005379894,0.2859773420197002,no movement
950,0.2731936005379894,0.2876215838879394,no movement
951,0.2731936005379894,0.2892658257561786,no movement
952,0.2731936005379894,0.2909100676244178,no movement
953,0.2731936005379894,0.292554309492657,no movement
954,0.2731936005379894,0.2941985513608962,no movement
955,0.2731936005379894,0.2960648719559675,no movement
956,0.2731936005379894,0.2979311925510388,no movement
957,0.2731936005379894,0.2997975131461101,no movement
958,0.2731936005379894,0.3016638337411814,no movement
959,0.2731936005379894,0.3037785760300469,no movement
960,0.2636223399515855,0.3058933183189123,no movement
961,0.2636223399515855,0.3080080606077778,no movement
962,0.2636223399515855,0.3101228028966433,no movement
963,0.2636223399515855,0.3122375451855088,no movement
964,0.2497064643722004,0.3143522874743742,no movement
965,0.2497064643722004,0.3164670297632397,no movement
966,0.2497064643722004,0.3185817720521051,no movement
967,0.2497064643722004,0.3206015858226619,no movement
968,0.2497064643722004,0.3226213995932188,no movement
969,0.2497064643722004,0.3246412133637756,no movement
970,0.2497064643722004,0.3266610271343324,no movement
971,0.2497064643722004,0.3285962574408218,no movement
972,0.2497064643722004,0.3305314877473111,no movement
973,0.2497064643722004,0.3324667180538005,no movement
974,0.2497064643722004,0.3344019483602899,no movement
975,0.2497064643722004,0.3363371786667792,no movement
976,0.2497064643722004,0.3382724089732686,no movement
977,0.2497064643722004,0.3402076392797579,no movement
978,0.2497064643722004,0.3421428695862473,no movement
979,0.2497064643722004,0.3442328104415135,no movement
980,0.2497064643722004,0.3463227512967797,no movement
981,0.2497064643722004,0.3484126921520458,no movement
982,0.2497064643722004,0.350502633007312,no movement
983,0.2497064643722004,0.3528014193765899,no movement
984,0.2526791452347435,0.3551002057458676,no movement
985,0.2526791452347435,0.3573989921151455,no movement
986,0.2526791452347435,0.3596977784844232,no movement
987,0.2526791452347435,0.361996564853701,no movement
988,0.2361979881736327,0.3642953512229788,no movement
989,0.2361979881736327,0.3665941375922566,no movement
990,0.2361979881736327,0.3688929239615344,no movement
991,0.2361979881736327,0.3711256136795782,no movement
992,0.2361979881736327,0.373358303397622,no movement
993,0.2361979881736327,0.3755909931156658,no movement
994,0.2361979881736327,0.3778236828337096,no movement
995,0.2361979881736327,0.3799588175912868,no movement
996,0.2361979881736327,0.382093952348864,no movement
997,0.2361979881736327,0.3842290871064411,no movement
998,0.2361979881736327,0.3863642218640183,no movement
999,0.2361979881736327,0.3884993566215955,no movement
1000,0.2361979881736327,0.3906344913791727,no movement
1001,0.2361979881736327,0.3927696261367499,no movement
1002,0.2361979881736327,0.3949047608943271,no movement
1003,0.2361979881736327,0.3971309563201532,no movement
1004,0.2361979881736327,0.3993571517459792,no movement
1005,0.2361979881736327,0.4015833471718054,no movement
1006,0.2361979881736327,0.4038095425976314,no movement
1007,0.2361979881736327,0.4062100349959231,no movement
1008,0.2633914724890259,0.4086105273942148,no movement
1009,0.2633914724890259,0.4110110197925063,no movement
1010,0.2633914724890259,0.413411512190798,no movement
1011,0.2633914724890259,0.4158120045890897,no movement
1012,0.2678391543915656,0.4182124969873814,no movement
1013,0.2678391543915656,0.420612989385673,no movement
1014,0.2678391543915656,0.4230134817839646,no movement
1015,0.2678391543915656,0.4253433331820803,no movement
1016,0.2678391543915656,0.427673184580196,no movement
1017,0.2678391543915656,0.4300030359783117,no movement
1018,0.2678391543915656,0.4323328873764275,no movement
1019,0.2678391543915656,0.434567012433298,no movement
1020,0.2678391543915656,0.4368011374901688,no movement
1021,0.2678391543915656,0.4390352625470393,no movement
1022,0.2678391543915656,0.44126938760391,no movement
1023,0.2678391543915656,0.4435035126607805,no movement
1024,0.2678391543915656,0.4457376377176511,no movement
1025,0.2678391543915656,0.4479717627745218,no movement
1026,0.2678391543915656,0.4502058878313923,no movement
1027,0.2678391543915656,0.4524817967463047,no movement
1028,0.2678391543915656,0.4547577056612168,no movement
1029,0.2678391543915656,0.457033614576129,no movement
1030,0.2678391543915656,0.4593095234910412,no movement
1031,0.2678391543915656,0.4616822694331995,no movement
1032,0.3223906231654465,0.4640550153753578,no movement
1033,0.3223906231654465,0.466427761317516,no movement
1034,0.3223906231654465,0.4688005072596745,no movement
1035,0.3223906231654465,0.4711732532018327,no movement
1036,0.3506672685756137,0.473545999143991,no movement
1037,0.3506672685756137,0.4759187450861493,no movement
1038,0.3506672685756137,0.4782914910283076,no movement
1039,0.3506672685756137,0.4806273241511007,no movement
1040,0.3506672685756137,0.482963157273894,no movement
1041,0.3506672685756137,0.4852989903966872,no movement
1042,0.3506672685756137,0.4876348235194804,no movement
1043,0.3506672685756137,0.4899233250327941,no movement
1044,0.3506672685756137,0.492211826546108,no movement
1045,0.3506672685756137,0.4945003280594218,no movement
1046,0.3506672685756137,0.4967888295727355,no movement
1047,0.3506672685756137,0.4990773310860494,no movement
1048,0.3506672685756137,0.5013658325993632,no movement
1049,0.3506672685756137,0.503654334112677,no movement
1050,0.3506672685756137,0.5059428356259907,no movement
1051,0.3506672685756137,0.5082468970174291,no movement
1052,0.3506672685756137,0.5105509584088674,no movement
1053,0.3506672685756137,0.5128550198003058,no movement
1054,0.3506672685756137,0.5151590811917443,no movement
1055,0.3506672685756137,0.5174989428965276,no movement
1056,0.4149391354193648,0.5198388046013113,no movement
1057,0.4149391354193648,0.5221786663060948,no movement
1058,0.4149391354193648,0.5245185280108783,no movement
1059,0.4149391354193648,0.5268583897156619,no movement
1060,0.4623395948727134,0.5291982514204454,no movement
1061,0.4623395948727134,0.5315381131252289,no movement
1062,0.4623395948727134,0.5338779748300125,no movement
1063,0.4623395948727134,0.5362464412869333,no movement
1064,0.4623395948727134,0.5386149077438543,no movement
1065,0.4623395948727134,0.5409833742007751,no movement
1066,0.4623395948727134,0.543351840657696,no movement
1067,0.4623395948727134,0.5456976751094514,no movement
1068,0.4623395948727134,0.548043509561207,no movement
1069,0.4623395948727134,0.5503893440129624,no movement
1070,0.4623395948727134,0.5527351784647179,no movement
1071,0.4623395948727134,0.5550810129164734,no movement
1072,0.4623395948727134,0.5574268473682288,no movement
1073,0.4623395948727134,0.5597726818199843,no movement
1074,0.4623395948727134,0.5621185162717398,no movement
1075,0.4623395948727134,0.5644701611177236,no movement
1076,0.4623395948727134,0.5668218059637073,no movement
1077,0.4623395948727134,0.5691734508096912,no movement
1078,0.4623395948727134,0.5715250956556751,no movement
1079,0.4623395948727134,0.57388952860931,no movement
1080,0.5358322331401473,0.576253961562945,no movement
1081,0.5358322331401473,0.5786183945165799,no movement
1082,0.5358322331401473,0.5809828274702148,no movement
1083,0.5358322331401473,0.5833472604238498,no movement
1084,0.6036478242539551,0.5857116933774849,no movement
1085,0.6036478242539551,0.5880761263311197,no movement
1086,0.6036478242539551,0.5904405592847546,no movement
1087,0.6036478242539551,0.5928566135767019,no movement
1088,0.6036478242539551,0.5952726678686492,no movement
1089,0.6036478242539551,0.5976887221605967,no movement
1090,0.6036478242539551,0.6001047764525438,no movement
1091,0.6036478242539551,0.6025142842343632,no movement
1092,0.6036478242539551,0.6049237920161824,no movement
1093,0.6036478242539551,0.6073332997980018,no movement
1094,0.6036478242539551,0.609742807579821,no movement
1095,0.6036478242539551,0.6121523153616404,no movement
1096,0.6036478242539551,0.6145618231434596,no movement
1097,0.6036478242539551,0.616971330925279,no movement
1098,0.6036478242539551,0.6193808387070983,no movement
1099,0.6036478242539551,0.6217926914477678,no movement
1100,0.6036478242539551,0.6242045441884374,no movement
1101,0.6036478242539551,0.6266163969291069,no movement
1102,0.6036478242539551,0.6290282496697763,no movement
1103,0.6036478242539551,0.6314453471196853,no movement
1104,0.6702714423035878,0.633862444569594,no movement
1105,0.6702714423035878,0.6362795420195028,no movement
1106,0.6702714423035878,0.6386966394694116,no movement
1107,0.6702714423035878,0.6411137369193204,no movement
1108,0.744797950441835,0.6435308343692291,no movement
1109,0.744797950441835,0.6459479318191379,no movement
1110,0.744797950441835,0.6483650292690467,no movement
1111,0.744797950441835,0.6508140309209103,no movement
1112,0.744797950441835,0.6532630325727736,no movement
1113,0.744797950441835,0.6557120342246372,no movement
1114,0.744797950441835,0.6581610358765007,no movement
1115,0.744797950441835,0.6606564237802953,no movement
1116,0.744797950441835,0.6631518116840901,no movement
1117,0.744797950441835,0.6656471995878849,no movement
1118,0.744797950441835,0.6681425874916795,no movement
1119,0.744797950441835,0.6706379753954743,no movement
1120,0.744797950441835,0.6731333632992692,no movement
1121,0.744797950441835,0.6756287512030639,no movement
1122,0.744797950441835,0.6781241391068585,no movement
1123,0.744797950441835,0.6806205515258147,no movement
1124,0.744797950441835,0.6831169639447708,no movement
1125,0.744797950441835,0.685613376363727,no movement
1126,0.744797950441835,0.6881097887826829,no movement
1127,0.744797950441835,0.690608269819559,no movement
1128,0.7912111150748868,0.693106750856435,no movement
1129,0.7912111150748868,0.695605231893311,no movement
1130,0.7912111150748868,0.698103712930187,no movement
1131,0.7912111150748868,0.700602193967063,no movement
1132,0.8538647692783661,0.703100675003939,no movement
1133,0.8538647692783661,0.7055991560408151,no movement
1134,0.8538647692783661,0.7080976370776911,no movement
1135,0.8538647692783661,0.7105862091783587,no movement
1136,0.8538647692783661,0.7130747812790262,no movement
1137,0.8538647692783661,0.7155633533796937,no movement
1138,0.8538647692783661,0.7180519254803612,no movement
1139,0.8538647692783661,0.7205954347712326,no movement
1140,0.8538647692783661,0.7231389440621038,no movement
1141,0.8538647692783661,0.725682453352975,no movement
1142,0.8538647692783661,0.7282259626438463,no movement
1143,0.8538647692783661,0.7307694719347175,no movement
1144,0.8538647692783661,0.7333129812255886,no movement
1145,0.8538647692783661,0.73585649051646,no movement
1146,0.8538647692783661,0.7383999998073313,no movement
1147,0.8538647692783661,0.7409439708760882,no movement
1148,0.8538647692783661,0.743487941944845,no movement
1149,0.8538647692783661,0.7460319130136019,no movement
1150,0.8538647692783661,0.748575884082359,no movement
1151,0.8538647692783661,0.7511206811215616,no movement
1152,0.8811829697530383,0.7536654781607642,no movement
1153,0.8811829697530383,0.7562102751999671,no movement
1154,0.8811829697530383,0.7587550722391697,no movement
1155,0.8811829697530383,0.7612998692783723,no movement
1156,0.9334720614927058,0.7638446663175751,no movement
1157,0.9334720614927058,0.7663894633567777,no movement
1158,0.9334720614927058,0.7689342603959805,no movement
1159,0.9334720614927058,0.7713884124874651,no movement
1160,0.9334720614927058,0.7738425645789498,no movement
1161,0.9334720614927058,0.7762967166704345,no movement
1162,0.9334720614927058,0.7787508687619192,no movement
1163,0.9334720614927058,0.7811901952470621,no movement
1164,0.9334720614927058,0.7836295217322051,no movement
1165,0.9334720614927058,0.786068848217348,no movement
1166,0.9334720614927058,0.7885081747024909,no movement
1167,0.9334720614927058,0.7909475011876338,no movement
1168,0.9334720614927058,0.7933868276727767,no movement
1169,0.9334720614927058,0.7958261541579196,no movement
1170,0.9334720614927058,0.7982654806430625,no movement
1171,0.9334720614927058,0.8007050265473962,movement
1172,0.9334720614927058,0.80314457245173,movement
1173,0.9334720614927058,0.8055841183560637,movement
1174,0.9334720614927058,0.8080236642603974,movement
1175,0.9334720614927058,0.8104636442895888,movement
1176,0.946007218905186,0.8129036243187803,movement
1177,0.946007218905186,0.8153436043479717,movement
1178,0.946007218905186,0.8177835843771631,movement
1179,0.946007218905186,0.8202235644063546,movement
1180,0.9750583270790116,0.8226635444355459,movement
1181,0.9750583270790116,0.8251035244647373,movement
1182,0.9750583270790116,0.8275435044939288,movement
1183,0.9750583270790116,0.829801646293874,movement
1184,0.9750583270790116,0.8320597880938191,movement
1185,0.9750583270790116,0.8343179298937643,movement
1186,0.9750583270790116,0.8365760716937094,movement
1187,0.9750583270790116,0.8387399580089541,movement
1188,0.9750583270790116,0.8409038443241986,movement
1189,0.9750583270790116,0.8430677306394432,movement
1190,0.9750583270790116,0.8452316169546877,movement
1191,0.9750583270790116,0.8473955032699323,movement
1192,0.9750583270790116,0.849559389585177,movement
1193,0.9750583270790116,0.8517232759004216,movement
1194,0.9750583270790116,0.8538871622156662,movement
1195,0.9750583270790116,0.8560511472555097,movement
1196,0.9750583270790116,0.8582151322953532,movement
1197,0.9750583270790116,0.8603791173351967,movement
1198,0.9750583270790116,0.8625431023750402,movement
1199,0.9750583270790116,0.8647073369208584,movement
1200,0.9797262905163712,0.8668715714666765,movement
1201,0.9797262905163712,0.8690358060124945,movement
1202,0.9797262905163712,0.8712000405583126,movement
1203,0.9797262905163712,0.8733642751041308,movement
1204,0.9904663845199344,0.8755285096499491,movement
1205,0.9904663845199344,0.8776927441957671,movement
1206,0.9904663845199344,0.8798569787415852,movement
1207,0.9904663845199344,0.8818069737312574,movement
1208,0.9904663845199344,0.8837569687209299,movement
1209,0.9904663845199344,0.8857069637106021,movement
1210,0.9904663845199344,0.8876569587002746,movement
1211,0.9904663845199344,0.8894489521584357,movement
1212,0.9904663845199344,0.8912409456165966,movement
1213,0.9904663845199344,0.8930329390747577,movement
1214,0.9904663845199344,0.8948249325329191,movement
1215,0.9904663845199344,0.8966169259910801,movement
1216,0.9904663845199344,0.8984089194492413,movement
1217,0.9904663845199344,0.9002009129074023,movement
1218,0.9904663845199344,0.9019929063655636,movement
1219,0.9904663845199344,0.903784936775498,movement
1220,0.9904663845199344,0.9055769671854323,movement
1221,0.9904663845199344,0.9073689975953668,movement
1222,0.9904663845199344,0.9091610280053012,movement
1223,0.9904663845199344,0.910953132673236,movement
1224,0.992209502788444,0.9127452373411707,movement
1225,0.992209502788444,0.9145373420091054,movement
1226,0.992209502788444,0.91632944667704,movement
1227,0.992209502788444,0.918121551344975,movement
1228,0.9960459350837814,0.9199136560129096,movement
1229,0.9960459350837814,0.9217057606808444,movement
1230,0.9960459350837814,0.9234978653487794,movement
1231,0.9960459350837814,0.9250449945558226,movement
1232,0.9960459350837814,0.926592123762866,movement
1233,0.9960459350837814,0.9281392529699092,movement
1234,0.9960459350837814,0.9296863821769524,movement
1235,0.9960459350837814,0.9310074594136164,movement
1236,0.9960459350837814,0.9323285366502804,movement
1237,0.9960459350837814,0.9336496138869445,movement
1238,0.9960459350837814,0.9349706911236082,movement
1239,0.9960459350837814,0.9362917683602724,movement
1240,0.9960459350837814,0.937612845596936,movement
1241,0.9960459350837814,0.9389339228336,movement
1242,0.9960459350837814,0.9402550000702642,movement
1243,0.9960459350837814,0.941576094488334,movement
1244,0.9960459350837814,0.9428971889064036,movement
1245,0.9960459350837814,0.9442182833244738,movement
1246,0.9960459350837814,0.9455393777425436,movement
1247,0.9960459350837814,0.9468604994167896,movement
1248,0.9967494227388468,0.9481816210910357,movement
1249,0.9967494227388468,0.9495027427652816,movement
1250,0.9967494227388468,0.9508238644395276,movement
1251,0.9967494227388468,0.9521449861137736,movement
1252,0.9983228355106264,0.9534661077880198,movement
1253,0.9983228355106264,0.9547872294622656,movement
1254,0.9983228355106264,0.9561083511365116,movement
1255,0.9983228355106264,0.9572073940839256,movement
1256,0.9983228355106264,0.9583064370313394,movement
1257,0.9983228355106264,0.9594054799787536,movement
1258,0.9983228355106264,0.9605045229261674,movement
1259,0.9983228355106264,0.9613551441797872,movement
1260,0.9983228355106264,0.962205765433407,movement
1261,0.9983228355106264,0.9630563866870264,movement
1262,0.9983228355106264,0.9639070079406464,movement
1263,0.9983228355106264,0.964757629194266,movement
1264,0.9983228355106264,0.965608250447886,movement
1265,0.9983228355106264,0.9664588717015056,movement
1266,0.9983228355106264,0.9673094929551254,movement
1267,0.9983228355106264,0.968160123338267,movement
1268,0.9983228355106264,0.969010753721409,movement
1269,0.9983228355106264,0.9698613841045506,movement
1270,0.9983228355106264,0.9707120144876924,movement
1271,0.9983228355106264,0.9715626622347204,movement
1272,0.998630190059026,0.9724133099817486,movement
1273,0.998630190059026,0.9732639577287766,movement
1274,0.998630190059026,0.9741146054758044,movement
1275,0.998630190059026,0.9749652532228328,movement
1276,0.999250775435006,0.9758159009698608,movement
1277,0.999250775435006,0.976666548716889,movement
1278,0.999250775435006,0.977517196463917,movement
1279,0.999250775435006,0.9782131336621682,movement
1280,0.999250775435006,0.9789090708604196,movement
1281,0.999250775435006,0.9796050080586708,movement
1282,0.999250775435006,0.980300945256922,movement
1283,0.999250775435006,0.9807880369411618,movement
1284,0.999250775435006,0.9812751286254012,movement
1285,0.999250775435006,0.981762220309641,movement
1286,0.999250775435006,0.9822493119938808,movement
1287,0.999250775435006,0.9827364036781204,movement
1288,0.999250775435006,0.98322349536236,movement
1289,0.999250775435006,0.9837105870465996,movement
1290,0.999250775435006,0.9841976787308392,movement
1291,0.999250775435006,0.9846847743953276,movement
1292,0.999250775435006,0.9851718700598158,movement
1293,0.999250775435006,0.9856589657243042,movement
1294,0.999250775435006,0.9861460613887926,movement
1295,0.999250775435006,0.9866331672354288,movement
1296,0.999389308800712,0.9871202730820652,movement
1297,0.999389308800712,0.9876073789287012,movement
1298,0.999389308800712,0.9880944847753376,movement
1299,0.999389308800712,0.9885815906219736,movement
1300,0.9996370999344372,0.98906869646861,movement
1301,0.9996370999344372,0.9895558023152464,movement
1302,0.9996370999344372,0.9900429081618825,movement
1303,0.9996370999344372,0.9904389533402698,movement
1304,0.9996370999344372,0.9908349985186572,movement
1305,0.9996370999344372,0.9912310436970444,movement
1306,0.9996370999344372,0.9916270888754318,movement
1307,0.9996370999344372,0.9918488370813536,movement
1308,0.9996370999344372,0.9920705852872754,movement
1309,0.9996370999344372,0.9922923334931972,movement
1310,0.9996370999344372,0.9925140816991188,movement
1311,0.9996370999344372,0.9927358299050408,movement
1312,0.9996370999344372,0.9929575781109626,movement
1313,0.9996370999344372,0.9931793263168844,movement
1314,0.9996370999344372,0.993401074522806,movement
1315,0.9996370999344372,0.9936228237086752,movement
1316,0.9996370999344372,0.9938445728945448,movement
1317,0.9996370999344372,0.9940663220804142,movement
1318,0.9996370999344372,0.9942880712662836,movement
1319,0.9996370999344372,0.9945098235832132,movement
1320,0.9997029256916898,0.9947315759001428,movement
1321,0.9997029256916898,0.9949533282170728,movement
1322,0.9997029256916898,0.9951750805340026,movement
1323,0.9997029256916898,0.995396832850932,movement
1324,0.9998331631489918,0.995618585167862,movement
1325,0.9998331631489918,0.9958403374847916,movement
1326,0.9998331631489918,0.9960620898017216,movement
1327,0.9998331631489918,0.9962420582606096,movement
1328,0.9998331631489918,0.996422026719498,movement
1329,0.9998331631489918,0.996601995178386,movement
1330,0.9998331631489918,0.996781963637274,movement
1331,0.9998331631489918,0.9968650950689162,movement
1332,0.9998331631489918,0.9969482265005584,movement
1333,0.9998331631489918,0.9970313579322004,movement
1334,0.9998331631489918,0.9971144893638424,movement
1335,0.9998331631489918,0.9971976207954848,movement
1336,0.9998331631489918,0.9972807522271268,movement
1337,0.9998331631489918,0.9973638836587688,movement
1338,0.9998331631489918,0.9974470150904108,movement
1339,0.9998331631489918,0.9975301470220146,movement
1340,0.9998331631489918,0.9976132789536184,movement
1341,0.9998331631489918,0.9976964108852222,movement
1342,0.9998331631489918,0.997779542816826,movement
1343,0.9998331631489918,0.9978626756977615,movement
1344,0.9998627805286644,0.997945808578697,movement
1345,0.9998627805286644,0.9980289414596324,movement
1346,0.9998627805286644,0.998112074340568,movement
1347,0.9998627805286644,0.9981952072215036,movement
1348,0.9999376323210536,0.9982783401024392,movement
1349,0.9999376323210536,0.9983614729833749,movement
1350,0.9999376323210536,0.9984446058643104,movement
1351,0.9999376323210536,0.9985121788671214,movement
1352,0.9999376323210536,0.9985797518699324,movement
1353,0.9999376323210536,0.9986473248727435,movement
1354,0.9999376323210536,0.9987148978755545,movement
1355,0.9999376323210536,0.99874667056502,movement
1356,0.9999376323210536,0.998778443254486,movement
1357,0.9999376323210536,0.9988102159439518,movement
1358,0.9999376323210536,0.9988419886334176,movement
1359,0.9999376323210536,0.9988737613228832,movement
1360,0.9999376323210536,0.9989055340123492,movement
1361,0.9999376323210536,0.998937306701815,movement
1362,0.9999376323210536,0.9989690793912808,movement
1363,0.9999376323210536,0.9990008526719804,movement
1364,0.9999376323210536,0.9990326259526806,movement
1365,0.9999376323210536,0.9990643992333804,movement
1366,0.9999376323210536,0.99909617251408,movement
1367,0.9999376323210536,0.9991279460847128,movement
1368,0.9999487178530378,0.9991597196553452,movement
1369,0.9999487178530378,0.9991914932259778,movement
1370,0.9999487178530378,0.99922326679661,movement
1371,0.9999487178530378,0.9992550403672424,movement
1372,0.9999709952531411,0.999286813937875,movement
1373,0.9999709952531411,0.9993185875085075,movement
1374,0.9999709952531411,0.99935036107914,movement
1375,0.9999709952531411,0.999376324255544,movement
1376,0.9999709952531411,0.999402287431948,movement
1377,0.9999709952531411,0.9994282506083526,movement
1378,0.9999709952531411,0.9994542137847566,movement
1379,0.9999709952531411,0.9994673888535096,movement
1380,0.9999709952531411,0.9994805639222624,movement
1381,0.9999709952531411,0.9994937389910156,movement
1382,0.9999709952531411,0.9995069140597684,movement
1383,0.9999709952531411,0.9995200891285216,movement
1384,0.9999709952531411,0.9995332641972748,movement
1385,0.9999709952531411,0.9995464392660276,movement
1386,0.9999709952531411,0.9995596143347804,movement
1387,0.9999709952531411,0.9995727901614893,movement
1388,0.9999709952531411,0.9995859659881978,movement
1389,0.9999709952531411,0.9995991418149064,movement
1390,0.9999709952531411,0.9996123176416152,movement
1391,0.9999709952531411,0.9996254938334678,movement
1392,0.999976149674916,0.9996386700253208,movement
1393,0.999976149674916,0.9996518462171736,movement
1394,0.999976149674916,0.9996650224090264,movement
1395,0.999976149674916,0.9996781986008793,movement
1396,0.999984326527761,0.999691374792732,movement
1397,0.999984326527761,0.9997045509845848,movement
1398,0.999984326527761,0.9997177271764376,movement
1399,0.999984326527761,0.9997285584094404,movement
1400,0.999984326527761,0.999739389642443,movement
1401,0.999984326527761,0.9997502208754456,movement
1402,0.999984326527761,0.9997610521084482,movement
1403,0.999984326527761,0.9997666386322116,movement
1404,0.999984326527761,0.999772225155975,movement
1405,0.999984326527761,0.9997778116797384,movement
1406,0.999984326527761,0.9997833982035016,movement
1407,0.999984326527761,0.9997889847272652,movement
1408,0.999984326527761,0.9997945712510284,movement
1409,0.999984326527761,0.9998001577747918,movement
1410,0.999984326527761,0.9998057442985552,movement
1411,0.999984326527761,0.9998113315534723,movement
1412,0.999984326527761,0.99981691880839,movement
1413,0.999984326527761,0.9998225060633072,movement
1414,0.999984326527761,0.9998280933182244,movement
1415,0.999984326527761,0.999833681422138,movement
1416,0.99998706538435,0.9998392695260512,movement
1417,0.99998706538435,0.9998448576299644,movement
1418,0.99998706538435,0.9998504457338776,movement
1419,0.99998706538435,0.9998560338377912,movement
1420,0.9999922745502626,0.9998616219417048,movement
1421,0.9999922745502626,0.9998672100456178,movement
1422,0.9999922745502626,0.9998727981495312,movement
1423,0.9999922745502626,0.9998773617382832,movement
1424,0.9999922745502626,0.9998819253270352,movement
1425,0.9999922745502626,0.9998864889157872,movement
1426,0.9999922745502626,0.9998910525045392,movement
1427,0.9999922745502626,0.9998935474753714,movement
1428,0.9999922745502626,0.9998960424462032,movement
1429,0.9999922745502626,0.9998985374170356,movement
1430,0.9999922745502626,0.9999010323878676,movement
1431,0.9999922745502626,0.9999035273586996,movement
1432,0.9999922745502626,0.999906022329532,movement
1433,0.9999922745502626,0.9999085173003638,movement
1434,0.9999922745502626,0.999911012271196,movement
1435,0.9999922745502626,0.999913507711582,movement
1436,0.9999922745502626,0.9999160031519684,movement
1437,0.9999922745502626,0.9999184985923546,movement
1438,0.9999922745502626,0.9999209940327406,movement
1439,0.9999922745502626,0.9999234902239909,movement
1440,0.9999934686248622,0.9999259864152408,movement
1441,0.9999934686248622,0.9999284826064913,movement
1442,0.9999934686248622,0.9999309787977412,movement
1443,0.9999934686248622,0.9999334749889912,movement
1444,0.9999965232692392,0.9999359711802416,movement
1445,0.9999965232692392,0.9999384673714916,movement
1446,0.9999965232692392,0.9999409635627416,movement
1447,0.9999965232692392,0.999942997976106,movement
1448,0.9999965232692392,0.9999450323894704,movement
1449,0.9999965232692392,0.9999470668028348,movement
1450,0.9999965232692392,0.9999491012161992,movement
1451,0.9999965232692392,0.999950309659118,movement
1452,0.9999965232692392,0.9999515181020368,movement
1453,0.9999965232692392,0.9999527265449554,movement
1454,0.9999965232692392,0.999953934987874,movement
1455,0.9999965232692392,0.9999551434307928,movement
1456,0.9999965232692392,0.9999563518737112,movement
1457,0.9999965232692392,0.99995756031663,movement
1458,0.9999965232692392,0.9999587687595486,movement
1459,0.9999965232692392,0.9999599774411448,movement
1460,0.9999965232692392,0.999961186122741,movement
1461,0.9999965232692392,0.999962394804337,movement
