time_ms,confidence_movement,smoothed_confidence,anno_values
888,0.0330022723746231,0.0280783177377541,no movement
889,0.0330022723746231,0.0279305170021994,no movement
890,0.0330022723746231,0.0277827162666446,no movement
891,0.0330022723746231,0.0276349155310899,no movement
892,0.0303465067229586,0.0274871147955351,no movement
893,0.0303465067229586,0.0273393140599804,no movement
894,0.0303465067229586,0.0271915133244257,no movement
895,0.0303465067229586,0.0270436161324183,no movement
896,0.0303465067229586,0.026895718940411,no movement
897,0.0303465067229586,0.0267478217484037,no movement
898,0.0303465067229586,0.0265999245563964,no movement
899,0.0303465067229586,0.026446440804639,no movement
900,0.0303465067229586,0.0262929570528816,no movement
901,0.0303465067229586,0.0261394733011241,no movement
902,0.0303465067229586,0.0259859895493667,no movement
903,0.0303465067229586,0.0258325057976093,no movement
904,0.0303465067229586,0.0256790220458518,no movement
905,0.0303465067229586,0.0255255382940944,no movement
906,0.0303465067229586,0.025372054542337,no movement
907,0.0303465067229586,0.0252175094109122,no movement
908,0.0303465067229586,0.0250629642794873,no movement
909,0.0303465067229586,0.0249084191480625,no movement
910,0.0303465067229586,0.0247538740166377,no movement
911,0.0303465067229586,0.0245988600492557,no movement
912,0.0249851725605573,0.0244438460818738,no movement
913,0.0249851725605573,0.0242888321144918,no movement
914,0.0249851725605573,0.0241338181471098,no movement
915,0.0249851725605573,0.0239788041797278,no movement
916,0.0173450670090876,0.0238237902123459,no movement
917,0.0173450670090876,0.0236687762449639,no movement
918,0.0173450670090876,0.0235137622775819,no movement
919,0.0173450670090876,0.0233683313918042,no movement
920,0.0173450670090876,0.0232229005060266,no movement
921,0.0173450670090876,0.0230774696202489,no movement
922,0.0173450670090876,0.0229320387344712,no movement
923,0.0173450670090876,0.0227836574455587,no movement
924,0.0173450670090876,0.0226352761566462,no movement
925,0.0173450670090876,0.0224868948677336,no movement
926,0.0173450670090876,0.0223385135788211,no movement
927,0.0173450670090876,0.0221901322899086,no movement
928,0.0173450670090876,0.022041751000996,no movement
929,0.0173450670090876,0.0218933697120835,no movement
930,0.0173450670090876,0.021744988423171,no movement
931,0.0173450670090876,0.02159566328823,no movement
932,0.0173450670090876,0.0214463381532891,no movement
933,0.0173450670090876,0.0212970130183481,no movement
934,0.0173450670090876,0.0211476878834072,no movement
935,0.0173450670090876,0.0209976237511049,no movement
936,0.0145168853046593,0.0208475596188027,no movement
937,0.0145168853046593,0.0206974954865005,no movement
938,0.0145168853046593,0.0205474313541982,no movement
939,0.0145168853046593,0.020397367221896,no movement
940,0.0082522537892948,0.0202473030895938,no movement
941,0.0082522537892948,0.0200972389572915,no movement
942,0.0082522537892948,0.0199471748249893,no movement
943,0.0082522537892948,0.0197992237079496,no movement
944,0.0082522537892948,0.01965127259091,no movement
945,0.0082522537892948,0.0195033214738703,no movement
946,0.0082522537892948,0.0193553703568307,no movement
947,0.0082522537892948,0.019210682409435,no movement
948,0.0082522537892948,0.0190659944620394,no movement
949,0.0082522537892948,0.0189213065146438,no movement
950,0.0082522537892948,0.0187766185672481,no movement
951,0.0082522537892948,0.0186319306198525,no movement
952,0.0082522537892948,0.0184872426724569,no movement
953,0.0082522537892948,0.0183425547250612,no movement
954,0.0082522537892948,0.0181978667776656,no movement
955,0.0082522537892948,0.0180524609692653,no movement
956,0.0082522537892948,0.0179070551608651,no movement
957,0.0082522537892948,0.0177616493524648,no movement
958,0.0082522537892948,0.0176162435440646,no movement
959,0.0082522537892948,0.0174696079629804,no movement
960,0.0071985480588596,0.0173229723818962,no movement
961,0.0071985480588596,0.017176336800812,no movement
962,0.0071985480588596,0.0170297012197278,no movement
963,0.0071985480588596,0.0168830656386437,no movement
964,0.004072633800243,0.0167364300575595,no movement
965,0.004072633800243,0.0165897944764753,no movement
966,0.004072633800243,0.0164431588953911,no movement
967,0.004072633800243,0.0162896142527314,no movement
968,0.004072633800243,0.0161360696100717,no movement
969,0.004072633800243,0.015982524967412,no movement
970,0.004072633800243,0.0158289803247523,no movement
971,0.004072633800243,0.0156822802433527,no movement
972,0.004072633800243,0.015535580161953,no movement
973,0.004072633800243,0.0153888800805533,no movement
974,0.004072633800243,0.0152421799991536,no movement
975,0.004072633800243,0.0150954799177539,no movement
976,0.004072633800243,0.0149487798363542,no movement
977,0.004072633800243,0.0148020797549546,no movement
978,0.004072633800243,0.0146553796735549,no movement
979,0.004072633800243,0.0145082304933246,no movement
980,0.004072633800243,0.0143610813130943,no movement
981,0.004072633800243,0.0142139321328641,no movement
982,0.004072633800243,0.0140667829526338,no movement
983,0.004072633800243,0.0139188023401878,no movement
984,0.0038349298854746,0.0137708217277417,no movement
985,0.0038349298854746,0.0136228411152957,no movement
986,0.0038349298854746,0.0134748605028496,no movement
987,0.0038349298854746,0.0133268798904036,no movement
988,0.0031529584403545,0.0131788992779576,no movement
989,0.0031529584403545,0.0130309186655115,no movement
990,0.0031529584403545,0.0128829380530655,no movement
991,0.0031529584403545,0.0127387080680406,no movement
992,0.0031529584403545,0.0125944780830156,no movement
993,0.0031529584403545,0.0124502480979907,no movement
994,0.0031529584403545,0.0123060181129658,no movement
995,0.0031529584403545,0.0121644116920764,no movement
996,0.0031529584403545,0.0120228052711869,no movement
997,0.0031529584403545,0.0118811988502974,no movement
998,0.0031529584403545,0.011739592429408,no movement
999,0.0031529584403545,0.0115979860085185,no movement
1000,0.0031529584403545,0.011456379587629,no movement
1001,0.0031529584403545,0.0113147731667396,no movement
1002,0.0031529584403545,0.0111731667458501,no movement
1003,0.0031529584403545,0.0110313145910456,no movement
1004,0.0031529584403545,0.0108894624362412,no movement
1005,0.0031529584403545,0.0107476102814367,no movement
1006,0.0031529584403545,0.0106057581266322,no movement
1007,0.0031529584403545,0.0104635609569959,no movement
1008,0.0031295641730438,0.0103213637873596,no movement
1009,0.0031295641730438,0.0101791666177233,no movement
1010,0.0031295641730438,0.0100369694480871,no movement
1011,0.0031295641730438,0.0098947722784508,no movement
1012,0.0030269962385666,0.0097525751088145,no movement
1013,0.0030269962385666,0.0096103779391782,no movement
1014,0.0030269962385666,0.0094681807695419,no movement
1015,0.0030269962385666,0.0093417081931973,no movement
1016,0.0030269962385666,0.0092152356168527,no movement
1017,0.0030269962385666,0.0090887630405081,no movement
1018,0.0030269962385666,0.0089622904641635,no movement
1019,0.0030269962385666,0.0088323498227907,no movement
1020,0.0030269962385666,0.0087024091814179,no movement
1021,0.0030269962385666,0.0085724685400451,no movement
1022,0.0030269962385666,0.0084425278986724,no movement
1023,0.0030269962385666,0.0083125872572996,no movement
1024,0.0030269962385666,0.0081826466159268,no movement
1025,0.0030269962385666,0.008052705974554,no movement
1026,0.0030269962385666,0.0079227653331812,no movement
1027,0.0030269962385666,0.0077927529949278,no movement
1028,0.0030269962385666,0.0076627406566743,no movement
1029,0.0030269962385666,0.0075327283184208,no movement
1030,0.0030269962385666,0.0074027159801673,no movement
1031,0.0030269962385666,0.0072724900860113,no movement
1032,0.002832460408387,0.0071422641918553,no movement
1033,0.002832460408387,0.0070120382976993,no movement
1034,0.002832460408387,0.0068818124035433,no movement
1035,0.002832460408387,0.0067515865093873,no movement
1036,0.0027395358887473,0.0066213606152314,no movement
1037,0.0027395358887473,0.0064911347210754,no movement
1038,0.0027395358887473,0.0063609088269194,no movement
1039,0.0027395358887473,0.0062527158133539,no movement
1040,0.0027395358887473,0.0061445227997885,no movement
1041,0.0027395358887473,0.0060363297862231,no movement
1042,0.0027395358887473,0.0059281367726576,no movement
1043,0.0027395358887473,0.0058287963112644,no movement
1044,0.0027395358887473,0.0057294558498712,no movement
1045,0.0027395358887473,0.005630115388478,no movement
1046,0.0027395358887473,0.0055307749270847,no movement
1047,0.0027395358887473,0.0054314344656915,no movement
1048,0.0027395358887473,0.0053320940042983,no movement
1049,0.0027395358887473,0.0052327535429051,no movement
1050,0.0027395358887473,0.0051334130815119,no movement
1051,0.0027395358887473,0.0050343527754222,no movement
1052,0.0027395358887473,0.0049352924693325,no movement
1053,0.0027395358887473,0.0048362321632428,no movement
1054,0.0027395358887473,0.0047371718571531,no movement
1055,0.0027395358887473,0.0046380528745789,no movement
1056,0.0024211219885318,0.0045389338920046,no movement
1057,0.0024211219885318,0.0044398149094304,no movement
1058,0.0024211219885318,0.0043406959268561,no movement
1059,0.0024211219885318,0.0042415769442819,no movement
1060,0.002280471201385,0.0041424579617076,no movement
1061,0.002280471201385,0.0040433389791334,no movement
1062,0.002280471201385,0.0039442199965591,no movement
1063,0.002280471201385,0.0038629721278595,no movement
1064,0.002280471201385,0.00378172425916,no movement
1065,0.002280471201385,0.0037004763904604,no movement
1066,0.002280471201385,0.0036192285217608,no movement
1067,0.002280471201385,0.0035634476715661,no movement
1068,0.002280471201385,0.0035076668213714,no movement
1069,0.002280471201385,0.0034518859711767,no movement
1070,0.002280471201385,0.0033961051209821,no movement
1071,0.002280471201385,0.0033403242707874,no movement
1072,0.002280471201385,0.0032845434205927,no movement
1073,0.002280471201385,0.003228762570398,no movement
1074,0.002280471201385,0.0031729817202033,no movement
1075,0.002280471201385,0.003117677602888,no movement
1076,0.002280471201385,0.0030623734855727,no movement
1077,0.002280471201385,0.0030070693682574,no movement
1078,0.002280471201385,0.0029517652509421,no movement
1079,0.002280471201385,0.0028966579269456,no movement
1080,0.0019973173928598,0.002841550602949,no movement
1081,0.0019973173928598,0.0027864432789524,no movement
1082,0.0019973173928598,0.0027313359549558,no movement
1083,0.0019973173928598,0.0026762286309592,no movement
1084,0.0017756181844746,0.0026211213069626,no movement
1085,0.0017756181844746,0.0025660139829661,no movement
1086,0.0017756181844746,0.0025109066589695,no movement
1087,0.0017756181844746,0.002465226607321,no movement
1088,0.0017756181844746,0.0024195465556725,no movement
1089,0.0017756181844746,0.002373866504024,no movement
1090,0.0017756181844746,0.0023281864523755,no movement
1091,0.0017756181844746,0.0023033885057783,no movement
1092,0.0017756181844746,0.002278590559181,no movement
1093,0.0017756181844746,0.0022537926125837,no movement
1094,0.0017756181844746,0.0022289946659865,no movement
1095,0.0017756181844746,0.0022041967193892,no movement
1096,0.0017756181844746,0.0021793987727919,no movement
1097,0.0017756181844746,0.0021546008261946,no movement
1098,0.0017756181844746,0.0021298028795974,no movement
1099,0.0017756181844746,0.0021054546794558,no movement
1100,0.0017756181844746,0.0020811064793142,no movement
1101,0.0017756181844746,0.0020567582791726,no movement
1102,0.0017756181844746,0.002032410079031,no movement
1103,0.0017756181844746,0.0020084862337689,no movement
1104,0.0015602598830887,0.0019845623885068,no movement
1105,0.0015602598830887,0.0019606385432447,no movement
1106,0.0015602598830887,0.0019367146979825,no movement
1107,0.0015602598830887,0.0019127908527204,no movement
1108,0.0011913280779106,0.0018888670074583,no movement
1109,0.0011913280779106,0.0018649431621961,no movement
1110,0.0011913280779106,0.001841019316934,no movement
1111,0.0011913280779106,0.0018206078241066,no movement
1112,0.0011913280779106,0.0018001963312793,no movement
1113,0.0011913280779106,0.001779784838452,no movement
1114,0.0011913280779106,0.0017593733456246,no movement
1115,0.0011913280779106,0.0017493815669926,no movement
1116,0.0011913280779106,0.0017393897883607,no movement
1117,0.0011913280779106,0.0017293980097287,no movement
1118,0.0011913280779106,0.0017194062310968,no movement
1119,0.0011913280779106,0.0017094144524648,no movement
1120,0.0011913280779106,0.0016994226738329,no movement
1121,0.0011913280779106,0.0016894308952009,no movement
1122,0.0011913280779106,0.0016794391165689,no movement
1123,0.0011913280779106,0.0016697421366036,no movement
1124,0.0011913280779106,0.0016600451566383,no movement
1125,0.0011913280779106,0.0016503481766729,no movement
1126,0.0011913280779106,0.0016406511967076,no movement
1127,0.0011913280779106,0.0016314885009021,no movement
1128,0.0010565984287358,0.0016223258050965,no movement
1129,0.0010565984287358,0.001613163109291,no movement
1130,0.0010565984287358,0.0016040004134854,no movement
1131,0.0010565984287358,0.0015948377176799,no movement
1132,0.0008071687640026,0.0015856750218744,no movement
1133,0.0008071687640026,0.0015765123260688,no movement
1134,0.0008071687640026,0.0015673496302633,no movement
1135,0.0008071687640026,0.0015589792808403,no movement
1136,0.0008071687640026,0.0015506089314173,no movement
1137,0.0008071687640026,0.0015422385819943,no movement
1138,0.0008071687640026,0.0015338682325713,no movement
1139,0.0008071687640026,0.0015277711212988,no movement
1140,0.0008071687640026,0.0015216740100262,no movement
1141,0.0008071687640026,0.0015155768987536,no movement
1142,0.0008071687640026,0.001509479787481,no movement
1143,0.0008071687640026,0.0015033826762084,no movement
1144,0.0008071687640026,0.0014972855649359,no movement
1145,0.0008071687640026,0.0014911884536633,no movement
1146,0.0008071687640026,0.0014850913423907,no movement
1147,0.0008071687640026,0.0014790945641125,no movement
1148,0.0008071687640026,0.0014730977858342,no movement
1149,0.0008071687640026,0.001467101007556,no movement
1150,0.0008071687640026,0.0014611042292778,no movement
1151,0.0008071687640026,0.0014554318874134,no movement
1152,0.0007334485894988,0.001449759545549,no movement
1153,0.0007334485894988,0.0014440872036845,no movement
1154,0.0007334485894988,0.0014384148618201,no movement
1155,0.0007334485894988,0.0014327425199557,no movement
1156,0.0006299441399561,0.0014270701780913,no movement
1157,0.0006299441399561,0.0014213978362269,no movement
1158,0.0006299441399561,0.0014157254943625,no movement
1159,0.0006299441399561,0.0014101311333891,no movement
1160,0.0006299441399561,0.0014045367724157,no movement
1161,0.0006299441399561,0.0013989424114423,no movement
1162,0.0006299441399561,0.001393348050469,no movement
1163,0.0006299441399561,0.0013880955826105,no movement
1164,0.0006299441399561,0.0013828431147521,no movement
1165,0.0006299441399561,0.0013775906468936,no movement
1166,0.0006299441399561,0.0013723381790352,no movement
1167,0.0006299441399561,0.0013670857111767,no movement
1168,0.0006299441399561,0.0013618332433183,no movement
1169,0.0006299441399561,0.0013565807754598,no movement
1170,0.0006299441399561,0.0013513283076013,no movement
1171,0.0006299441399561,0.0013461078221091,no movement
1172,0.0006299441399561,0.0013408873366168,no movement
1173,0.0006299441399561,0.0013356668511246,no movement
1174,0.0006299441399561,0.0013304463656323,no movement
1175,0.0006299441399561,0.0013253383295743,no movement
1176,0.0006084350757457,0.0013202302935163,no movement
1177,0.0006084350757457,0.0013151222574583,no movement
1178,0.0006084350757457,0.0013100142214003,no movement
1179,0.0006084350757457,0.0013049061853423,no movement
1180,0.0005443683049923,0.0012997981492844,no movement
1181,0.0005443683049923,0.0012946901132264,no movement
1182,0.0005443683049923,0.0012895820771684,no movement
1183,0.0005443683049923,0.0012851224938776,no movement
1184,0.0005443683049923,0.0012806629105869,no movement
1185,0.0005443683049923,0.0012762033272962,no movement
1186,0.0005443683049923,0.0012717437440055,no movement
1187,0.0005443683049923,0.0012675939091135,no movement
1188,0.0005443683049923,0.0012634440742216,no movement
1189,0.0005443683049923,0.0012592942393297,no movement
1190,0.0005443683049923,0.0012551444044378,no movement
1191,0.0005443683049923,0.0012509945695458,no movement
1192,0.0005443683049923,0.0012468447346539,no movement
1193,0.0005443683049923,0.001242694899762,no movement
1194,0.0005443683049923,0.0012385450648701,no movement
1195,0.0005443683049923,0.0012342740080579,no movement
1196,0.0005443683049923,0.0012300029512458,no movement
1197,0.0005443683049923,0.0012257318944337,no movement
1198,0.0005443683049923,0.0012214608376216,no movement
1199,0.0005443683049923,0.0012171653886023,no movement
1200,0.0006284148960552,0.0012128699395831,no movement
1201,0.0006284148960552,0.0012085744905639,no movement
1202,0.0006284148960552,0.0012042790415446,no movement
1203,0.0006284148960552,0.0011999835925254,no movement
1204,0.0006108119506827,0.0011956881435061,no movement
1205,0.0006108119506827,0.0011913926944869,no movement
1206,0.0006108119506827,0.0011870972454677,no movement
1207,0.0006108119506827,0.0011838631761158,no movement
1208,0.0006108119506827,0.0011806291067639,no movement
1209,0.0006108119506827,0.0011773950374121,no movement
1210,0.0006108119506827,0.0011741609680602,no movement
1211,0.0006108119506827,0.0011713957346655,no movement
1212,0.0006108119506827,0.0011686305012708,no movement
1213,0.0006108119506827,0.0011658652678761,no movement
1214,0.0006108119506827,0.0011631000344814,no movement
1215,0.0006108119506827,0.0011603348010867,no movement
1216,0.0006108119506827,0.001157569567692,no movement
1217,0.0006108119506827,0.0011548043342973,no movement
1218,0.0006108119506827,0.0011520391009026,no movement
1219,0.0006108119506827,0.0011489984742093,no movement
1220,0.0006108119506827,0.001145957847516,no movement
1221,0.0006108119506827,0.0011429172208226,no movement
1222,0.0006108119506827,0.0011398765941293,no movement
1223,0.0006108119506827,0.0011367117882549,no movement
1224,0.000753831814498,0.0011335469823806,no movement
1225,0.000753831814498,0.0011303821765062,no movement
1226,0.000753831814498,0.0011272173706319,no movement
1227,0.000753831814498,0.0011240525647575,no movement
1228,0.0008128698101133,0.0011208877588832,no movement
1229,0.0008128698101133,0.0011177229530088,no movement
1230,0.0008128698101133,0.0011145581471345,no movement
1231,0.0008128698101133,0.0011123371872886,no movement
1232,0.0008128698101133,0.0011101162274426,no movement
1233,0.0008128698101133,0.0011078952675967,no movement
1234,0.0008128698101133,0.0011056743077508,no movement
1235,0.0008128698101133,0.0011041923452661,no movement
1236,0.0008128698101133,0.0011027103827815,no movement
1237,0.0008128698101133,0.0011012284202968,no movement
1238,0.0008128698101133,0.0010997464578122,no movement
1239,0.0008128698101133,0.0010982644953275,no movement
1240,0.0008128698101133,0.0010967825328429,no movement
1241,0.0008128698101133,0.0010953005703582,no movement
1242,0.0008128698101133,0.0010938186078736,no movement
1243,0.0008128698101133,0.001092042422302,no movement
1244,0.0008128698101133,0.0010902662367305,no movement
1245,0.0008128698101133,0.0010884900511589,no movement
1246,0.0008128698101133,0.0010867138655873,no movement
1247,0.0008128698101133,0.0010847447116515,no movement
1248,0.000947793746821,0.0010827755577157,no movement
1249,0.000947793746821,0.0010808064037799,no movement
1250,0.000947793746821,0.0010788372498441,no movement
1251,0.000947793746821,0.0010768680959083,no movement
1252,0.0010751002106553,0.0010748989419724,no movement
1253,0.0010751002106553,0.0010729297880366,no movement
1254,0.0010751002106553,0.0010709606341008,no movement
1255,0.0010751002106553,0.0010697093411696,no movement
1256,0.0010751002106553,0.0010684580482384,no movement
1257,0.0010751002106553,0.0010672067553072,no movement
1258,0.0010751002106553,0.001065955462376,no movement
1259,0.0010751002106553,0.0010659339421288,no movement
1260,0.0010751002106553,0.0010659124218815,no movement
1261,0.0010751002106553,0.0010658909016342,no movement
1262,0.0010751002106553,0.001065869381387,no movement
1263,0.0010751002106553,0.0010658478611397,no movement
1264,0.0010751002106553,0.0010658263408924,no movement
1265,0.0010751002106553,0.0010658048206451,no movement
1266,0.0010751002106553,0.0010657833003979,no movement
1267,0.0010751002106553,0.0010657075888923,no movement
1268,0.0010751002106553,0.0010656318773866,no movement
1269,0.0010751002106553,0.001065556165881,no movement
1270,0.0010751002106553,0.0010654804543754,no movement
1271,0.0010751002106553,0.001065129230533,no movement
1272,0.0011635398106447,0.0010647780066907,no movement
1273,0.0011635398106447,0.0010644267828483,no movement
1274,0.0011635398106447,0.0010640755590059,no movement
1275,0.0011635398106447,0.0010637243351636,no movement
1276,0.00132382505858,0.0010633731113212,no movement
1277,0.00132382505858,0.0010630218874788,no movement
1278,0.00132382505858,0.0010626706636365,no movement
1279,0.00132382505858,0.0010627685386247,no movement
1280,0.00132382505858,0.0010628664136129,no movement
1281,0.00132382505858,0.0010629642886011,no movement
1282,0.00132382505858,0.0010630621635894,no movement
1283,0.00132382505858,0.0010639914707934,no movement
1284,0.00132382505858,0.0010649207779974,no movement
1285,0.00132382505858,0.0010658500852013,no movement
1286,0.00132382505858,0.0010667793924053,no movement
1287,0.00132382505858,0.0010677086996093,no movement
1288,0.00132382505858,0.0010686380068133,no movement
1289,0.00132382505858,0.0010695673140173,no movement
1290,0.00132382505858,0.0010704966212213,no movement
1291,0.00132382505858,0.0010716468950098,no movement
1292,0.00132382505858,0.0010727971687984,no movement
1293,0.00132382505858,0.0010739474425869,no movement
1294,0.00132382505858,0.0010750977163754,no movement
1295,0.00132382505858,0.001076114238797,no movement
1296,0.0013539249568859,0.0010771307612185,no movement
1297,0.0013539249568859,0.0010781472836401,no movement
1298,0.0013539249568859,0.0010791638060617,no movement
1299,0.0013539249568859,0.0010801803284833,no movement
1300,0.0014512558810307,0.0010811968509049,no movement
1301,0.0014512558810307,0.0010822133733264,no movement
1302,0.0014512558810307,0.001083229895748,no movement
1303,0.0014512558810307,0.0010844921520846,no movement
1304,0.0014512558810307,0.0010857544084212,no movement
1305,0.0014512558810307,0.0010870166647578,no movement
1306,0.0014512558810307,0.0010882789210944,no movement
1307,0.0014512558810307,0.0010898861922628,no movement
1308,0.0014512558810307,0.0010914934634312,no movement
1309,0.0014512558810307,0.0010931007345996,no movement
1310,0.0014512558810307,0.001094708005768,no movement
1311,0.0014512558810307,0.0010963152769364,no movement
1312,0.0014512558810307,0.0010979225481048,no movement
1313,0.0014512558810307,0.0010995298192732,no movement
1314,0.0014512558810307,0.0011011370904416,no movement
1315,0.0014512558810307,0.0011028381472202,no movement
1316,0.0014512558810307,0.0011045392039987,no movement
1317,0.0014512558810307,0.0011062402607773,no movement
1318,0.0014512558810307,0.0011079413175558,no movement
1319,0.0014512558810307,0.0011097277492832,no movement
1320,0.0014608505908875,0.0011115141810105,no movement
1321,0.0014608505908875,0.0011133006127378,no movement
1322,0.0014608505908875,0.0011150870444651,no movement
1323,0.0014608505908875,0.0011168734761924,no movement
1324,0.0014945854211696,0.0011186599079197,no movement
1325,0.0014945854211696,0.001120446339647,no movement
1326,0.0014945854211696,0.0011222327713743,no movement
1327,0.0014945854211696,0.0011240908999823,no movement
1328,0.0014945854211696,0.0011259490285903,no movement
1329,0.0014945854211696,0.0011278071571983,no movement
1330,0.0014945854211696,0.0011296652858064,no movement
1331,0.0014945854211696,0.0011317369703169,no movement
1332,0.0014945854211696,0.0011338086548274,no movement
1333,0.0014945854211696,0.0011358803393379,no movement
1334,0.0014945854211696,0.0011379520238484,no movement
1335,0.0014945854211696,0.001140023708359,no movement
1336,0.0014945854211696,0.0011420953928695,no movement
1337,0.0014945854211696,0.00114416707738,no movement
1338,0.0014945854211696,0.0011462387618905,no movement
1339,0.0014945854211696,0.0011481683175994,no movement
1340,0.0014945854211696,0.0011500978733082,no movement
1341,0.0014945854211696,0.0011520274290171,no movement
1342,0.0014945854211696,0.0011539569847259,no movement
1343,0.0014945854211696,0.0011560811572755,no movement
1344,0.0014582188451104,0.0011582053298252,no movement
1345,0.0014582188451104,0.0011603295023748,no movement
1346,0.0014582188451104,0.0011624536749244,no movement
1347,0.0014582188451104,0.0011645778474741,no movement
1348,0.0014509011829751,0.0011667020200237,no movement
1349,0.0014509011829751,0.0011688261925733,no movement
1350,0.0014509011829751,0.001170950365123,no movement
1351,0.0014509011829751,0.001172794382369,no movement
1352,0.0014509011829751,0.0011746383996151,no movement
1353,0.0014509011829751,0.0011764824168612,no movement
1354,0.0014509011829751,0.0011783264341073,no movement
1355,0.0014509011829751,0.001180229127838,no movement
1356,0.0014509011829751,0.0011821318215686,no movement
1357,0.0014509011829751,0.0011840345152993,no movement
1358,0.0014509011829751,0.00118593720903,no movement
1359,0.0014509011829751,0.0011878399027606,no movement
1360,0.0014509011829751,0.0011897425964913,no movement
1361,0.0014509011829751,0.0011916452902219,no movement
1362,0.0014509011829751,0.0011935479839526,no movement
1363,0.0014509011829751,0.0011951534124024,no movement
1364,0.0014509011829751,0.0011967588408523,no movement
1365,0.0014509011829751,0.0011983642693021,no movement
1366,0.0014509011829751,0.0011999696977519,no movement
1367,0.0014509011829751,0.0012015658390096,no movement
1368,0.0013682831933846,0.0012031619802673,no movement
1369,0.0013682831933846,0.001204758121525,no movement
1370,0.0013682831933846,0.0012063542627827,no movement
1371,0.0013682831933846,0.0012079504040404,no movement
1372,0.0013310294390802,0.0012095465452981,no movement
1373,0.0013310294390802,0.0012111426865557,no movement
1374,0.0013310294390802,0.0012127388278134,no movement
1375,0.0013310294390802,0.0012138582361917,no movement
1376,0.0013310294390802,0.00121497764457,no movement
1377,0.0013310294390802,0.0012160970529483,no movement
1378,0.0013310294390802,0.0012172164613266,no movement
1379,0.0013310294390802,0.0012181390763862,no movement
1380,0.0013310294390802,0.0012190616914458,no movement
1381,0.0013310294390802,0.0012199843065054,no movement
1382,0.0013310294390802,0.001220906921565,no movement
1383,0.0013310294390802,0.0012218295366246,no movement
1384,0.0013310294390802,0.0012227521516842,no movement
1385,0.0013310294390802,0.0012236747667438,no movement
1386,0.0013310294390802,0.0012245973818033,no movement
1387,0.0013310294390802,0.0012251707655902,no movement
1388,0.0013310294390802,0.001225744149377,no movement
1389,0.0013310294390802,0.0012263175331638,no movement
1390,0.0013310294390802,0.0012268909169506,no movement
1391,0.0013310294390802,0.0012271038625242,no movement
1392,0.0012427625130059,0.0012273168080979,no movement
1393,0.0012427625130059,0.0012275297536715,no movement
1394,0.0012427625130059,0.0012277426992451,no movement
1395,0.0012427625130059,0.0012279556448188,no movement
1396,0.00118487200373,0.0012281685903924,no movement
1397,0.00118487200373,0.001228381535966,no movement
1398,0.00118487200373,0.0012285944815397,no movement
1399,0.00118487200373,0.0012283576806576,no movement
1400,0.00118487200373,0.0012281208797756,no movement
1401,0.00118487200373,0.0012278840788935,no movement
1402,0.00118487200373,0.0012276472780114,no movement
1403,0.00118487200373,0.0012269861222499,no movement
1404,0.00118487200373,0.0012263249664884,no movement
1405,0.00118487200373,0.0012256638107269,no movement
1406,0.00118487200373,0.0012250026549654,no movement
1407,0.00118487200373,0.0012243414992039,no movement
1408,0.00118487200373,0.0012236803434424,no movement
1409,0.00118487200373,0.0012230191876809,no movement
1410,0.00118487200373,0.0012223580319194,no movement
1411,0.00118487200373,0.001221431769963,no movement
1412,0.00118487200373,0.0012205055080066,no movement
1413,0.00118487200373,0.0012195792460502,no movement
1414,0.00118487200373,0.0012186529840937,no movement
1415,0.00118487200373,0.0012173470702357,no movement
1416,0.0011686146262241,0.0012160411563776,no movement
1417,0.0011686146262241,0.0012147352425196,no movement
1418,0.0011686146262241,0.0012134293286615,no movement
1419,0.0011686146262241,0.0012121234148035,no movement
1420,0.0010859609252015,0.0012108175009454,no movement
1421,0.0010859609252015,0.0012095115870873,no movement
1422,0.0010859609252015,0.0012082056732293,no movement
1423,0.0010859609252015,0.0012066049607046,no movement
1424,0.0010859609252015,0.0012050042481799,no movement
1425,0.0010859609252015,0.0012034035356552,no movement
1426,0.0010859609252015,0.0012018028231305,no movement
1427,0.0010859609252015,0.0011996678264461,no movement
1428,0.0010859609252015,0.0011975328297616,no movement
1429,0.0010859609252015,0.0011953978330771,no movement
1430,0.0010859609252015,0.0011932628363926,no movement
1431,0.0010859609252015,0.0011911278397082,no movement
1432,0.0010859609252015,0.0011889928430237,no movement
1433,0.0010859609252015,0.0011868578463392,no movement
1434,0.0010859609252015,0.0011847228496547,no movement
1435,0.0010859609252015,0.0011824082494339,no movement
1436,0.0010859609252015,0.001180093649213,no movement
1437,0.0010859609252015,0.0011777790489922,no movement
1438,0.0010859609252015,0.0011754644487713,no movement
1439,0.0010859609252015,0.0011728804856644,no movement
1440,0.0011522509005562,0.0011702965225574,no movement
1441,0.0011522509005562,0.0011677125594505,no movement
1442,0.0011522509005562,0.0011651285963435,no movement
1443,0.0011522509005562,0.0011625446332366,no movement
1444,0.0011121254904768,0.0011599606701296,no movement
1445,0.0011121254904768,0.0011573767070227,no movement
1446,0.0011121254904768,0.0011547927439157,no movement
1447,0.0011121254904768,0.0011521084478144,no movement
1448,0.0011121254904768,0.0011494241517131,no movement
1449,0.0011121254904768,0.0011467398556118,no movement
1450,0.0011121254904768,0.0011440555595105,no movement
1451,0.0011121254904768,0.0011410468269954,no movement
1452,0.0011121254904768,0.0011380380944803,no movement
1453,0.0011121254904768,0.0011350293619652,no movement
1454,0.0011121254904768,0.00113202062945,no movement
1455,0.0011121254904768,0.0011290118969349,no movement
1456,0.0011121254904768,0.0011260031644198,no movement
