time_ms,confidence_movement,smoothed_confidence,anno_values
62,0.0,0.001365079065923,no movement
63,0.0,0.0013799498750481,no movement
64,0.0,0.0013946817046486,no movement
65,0.0,0.0014092764939737,no movement
66,0.0,0.0014237361463607,no movement
67,0.0,0.0014374565443121,no movement
68,0.0,0.001451051067053,no movement
69,0.0,0.0014645214389013,no movement
70,0.0,0.0014778693528236,no movement
71,0.0,0.0014907952758872,no movement
72,0.0,0.0015036047491934,no movement
73,0.0,0.0015162993393309,no movement
74,0.0,0.0015288805849136,no movement
75,0.0,0.0015413499972023,no movement
76,0.0,0.0015537090607096,no movement
77,0.0,0.0015659592337896,no movement
78,0.0,0.0015781019492109,no movement
79,0.0,0.001590138614716,no movement
80,0.0,0.0016020706135644,no movement
81,0.0,0.0016138993050636,no movement
82,0.0,0.0016256260250842,no movement
83,0.0,0.001637252086564,no movement
84,0.0,0.0016487787799969,no movement
85,0.0,0.0016602073739112,no movement
86,0.0,0.0016715391153347,no movement
87,0.0,0.0016827752302483,no movement
88,0.0,0.0016939169240282,no movement
89,0.0,0.0017049653818769,no movement
90,0.0,0.0017159217692435,no movement
91,0.0,0.0017269338097469,no movement
92,0.0,0.0017378548416511,no movement
93,0.0,0.0017486859885191,no movement
94,0.0,0.0017594283554947,no movement
95,0.0,0.001769804633723,no movement
96,0.0,0.0017800965519656,no movement
97,0.0,0.0017903051348379,no movement
98,0.0,0.0018004313904289,no movement
99,0.0,0.0018104763106336,no movement
100,0.0,0.0018204408714767,no movement
101,0.0,0.0018303260334287,no movement
102,0.0,0.0018401327417143,no movement
103,0.0,0.0018498619266143,no movement
104,0.0,0.0018595145037592,no movement
105,0.0,0.0018690913744167,no movement
106,0.0,0.0018785934257721,no movement
107,0.0,0.0018880215312026,no movement
108,0.0,0.0018973765505445,no movement
109,0.0,0.0019066593303548,no movement
110,0.0,0.0019158707041666,no movement
111,0.0,0.0019250114927384,no movement
112,0.0,0.0019340825042982,no movement
113,0.0,0.0019430845347815,no movement
114,0.0,0.0019520183680642,no movement
115,0.0,0.0019622756523292,no movement
116,0.0,0.0019724558141561,no movement
117,0.0,0.0019825597200892,no movement
118,0.0,0.0019925882237392,no movement
119,0.0,0.0020025429381767,no movement
120,0.0,0.0020124239139888,no movement
121,0.0,0.0020222319674702,no movement
122,0.0,0.0020319679029112,no movement
123,0.0,0.0020416325128179,no movement
124,0.0,0.0020512265781268,no movement
125,0.0,0.0020607508684152,no movement
126,0.0,0.0020702061421073,no movement
127,0.0,0.0020795931466753,no movement
128,0.0,0.0020889126188363,no movement
129,0.0,0.0020981652847453,no movement
130,0.0,0.0021073518601835,no movement
131,0.0,0.0021164730507431,no movement
132,0.0,0.002125529552008,no movement
133,0.0,0.0021345220497304,no movement
134,0.0,0.002143451220004,no movement
135,0.0,0.0021523177294336,no movement
136,0.0,0.0021611222353008,no movement
137,0.0,0.0021698653857263,no movement
138,0.0,0.0021785478198295,no movement
139,0.0,0.0021898431679127,no movement
140,0.0,0.0022010606170436,no movement
141,0.0,0.0022122009703042,no movement
142,0.0,0.0022232650197754,no movement
143,0.0,0.0022353559326599,no movement
144,0.0,0.0022473645944363,no movement
145,0.0,0.0022592918415566,no movement
146,0.0,0.0022711384991693,no movement
147,0.0,0.0022829053813099,no movement
148,0.0,0.0022945932910871,no movement
149,0.0,0.0023062030208659,no movement
150,0.004787474148785,0.0023177353524461,no movement
151,0.004787474148785,0.0023369550274291,no movement
152,0.004787474148785,0.0023561747024122,no movement
153,0.004787474148785,0.0023753943773953,no movement
154,0.004787474148785,0.0023946140523784,no movement
155,0.004787474148785,0.0024138337273615,no movement
156,0.004787474148785,0.0024330534023446,no movement
157,0.004787474148785,0.0024522730773277,no movement
158,0.004787474148785,0.0024714927523107,no movement
159,0.004787474148785,0.0024907124272938,no movement
160,0.004787474148785,0.0025099321022769,no movement
161,0.004787474148785,0.00252915177726,no movement
162,0.004787474148785,0.0025483714522431,no movement
163,0.004787474148785,0.0025712286801731,no movement
164,0.004787474148785,0.0025940859081031,no movement
165,0.004787474148785,0.0026169431360331,no movement
166,0.004787474148785,0.0026398003639631,no movement
167,0.004787474148785,0.0026651426764831,no movement
168,0.0047638528913614,0.0026904849890032,no movement
169,0.0047638528913614,0.0027158273015233,no movement
170,0.0047638528913614,0.0027411696140434,no movement
171,0.0047638528913614,0.0027665119265635,no movement
172,0.0046691856680792,0.0027918542390836,no movement
173,0.0046691856680792,0.0028171965516036,no movement
174,0.0046691856680792,0.0028425388641237,no movement
175,0.0046691856680792,0.0028678811766438,no movement
176,0.0046691856680792,0.0028932234891639,no movement
177,0.0046691856680792,0.002918565801684,no movement
178,0.0046691856680792,0.0029439081142041,no movement
179,0.0046691856680792,0.0029692504267242,no movement
180,0.0046691856680792,0.0029945927392442,no movement
181,0.0046691856680792,0.0030199350517643,no movement
182,0.0046691856680792,0.0030452773642844,no movement
183,0.0046691856680792,0.0030706196768045,no movement
184,0.0046691856680792,0.0030959619893246,no movement
185,0.0046691856680792,0.0031213043018447,no movement
186,0.0046691856680792,0.0031466466143648,no movement
187,0.0046691856680792,0.0031756684568547,no movement
188,0.0046691856680792,0.0032046902993446,no movement
189,0.0046691856680792,0.0032337121418345,no movement
190,0.0046691856680792,0.0032627339843244,no movement
191,0.0046691856680792,0.0032952520172256,no movement
192,0.0045655299544033,0.0033277700501269,no movement
193,0.0045655299544033,0.0033602880830281,no movement
194,0.0045655299544033,0.0033928061159293,no movement
195,0.0045655299544033,0.0034253241488305,no movement
196,0.0045325614095573,0.0034578421817318,no movement
197,0.0045325614095573,0.003490360214633,no movement
198,0.0045325614095573,0.0035228782475342,no movement
199,0.0045325614095573,0.0035553962804355,no movement
200,0.0045325614095573,0.0035879143133367,no movement
201,0.0045325614095573,0.0036204323462379,no movement
202,0.0045325614095573,0.0036529503791391,no movement
203,0.0045325614095573,0.0036854684120404,no movement
204,0.0045325614095573,0.0037179864449416,no movement
205,0.0045325614095573,0.0037505044778428,no movement
206,0.0045325614095573,0.0037830225107441,no movement
207,0.0045325614095573,0.0038155405436453,no movement
208,0.0045325614095573,0.0038480585765465,no movement
209,0.0045325614095573,0.0038805766094477,no movement
210,0.0045325614095573,0.003913094642349,no movement
211,0.0045325614095573,0.0039493798502266,no movement
212,0.0045325614095573,0.0039856650581042,no movement
213,0.0045325614095573,0.0040219502659819,no movement
214,0.0045325614095573,0.0040582354738595,no movement
215,0.0045325614095573,0.0040984715442017,no movement
216,0.0044010625018233,0.004138707614544,no movement
217,0.0044010625018233,0.0041789436848862,no movement
218,0.0044010625018233,0.0042191797552284,no movement
219,0.0044010625018233,0.0042594158255707,no movement
220,0.004334498349862,0.0042996518959129,no movement
221,0.004334498349862,0.0043398879662551,no movement
222,0.004334498349862,0.0043801240365974,no movement
223,0.004334498349862,0.0044203601069396,no movement
224,0.004334498349862,0.0044605961772818,no movement
225,0.004334498349862,0.0045008322476241,no movement
226,0.004334498349862,0.0045410683179663,no movement
227,0.004334498349862,0.0045813043883085,no movement
228,0.004334498349862,0.0046215404586508,no movement
229,0.004334498349862,0.004661776528993,no movement
230,0.004334498349862,0.0047020125993352,no movement
231,0.004334498349862,0.0047422486696774,no movement
232,0.004334498349862,0.0047824847400197,no movement
233,0.004334498349862,0.0048227208103619,no movement
234,0.004334498349862,0.0048629568807041,no movement
235,0.004334498349862,0.0049077878757379,no movement
236,0.004334498349862,0.0049526188707717,no movement
237,0.004334498349862,0.0049974498658054,no movement
238,0.004334498349862,0.0050422808608392,no movement
239,0.004334498349862,0.0050912088617567,no movement
240,0.0043698235305685,0.0051401368626742,no movement
241,0.0043698235305685,0.0051890648635917,no movement
242,0.0043698235305685,0.0052379928645092,no movement
243,0.0043698235305685,0.0052869208654267,no movement
244,0.0043016165214121,0.0053358488663442,no movement
245,0.0043016165214121,0.0053847768672617,no movement
246,0.0043016165214121,0.0054337048681792,no movement
247,0.0043016165214121,0.0054826328690967,no movement
248,0.0043016165214121,0.0055315608700142,no movement
249,0.0043016165214121,0.0055804888709317,no movement
250,0.0043016165214121,0.0056294168718492,no movement
251,0.0043016165214121,0.0056783448727667,no movement
252,0.0043016165214121,0.0057272728736842,no movement
253,0.0043016165214121,0.0057762008746017,no movement
254,0.0043016165214121,0.0058251288755192,no movement
255,0.0043016165214121,0.0058740568764367,no movement
256,0.0043016165214121,0.0059229848773542,no movement
257,0.0043016165214121,0.0059719128782717,no movement
258,0.0043016165214121,0.0060208408791892,no movement
259,0.0043016165214121,0.0060752745491649,no movement
260,0.0043016165214121,0.0061297082191406,no movement
261,0.0043016165214121,0.0061841418891163,no movement
262,0.0043016165214121,0.006238575559092,no movement
263,0.0043016165214121,0.0062972657866323,no movement
264,0.0046701986982854,0.0063559560141725,no movement
265,0.0046701986982854,0.0064146462417128,no movement
266,0.0046701986982854,0.006473336469253,no movement
267,0.0046701986982854,0.0065320266967933,no movement
268,0.00467040640744,0.0065907169243335,no movement
269,0.00467040640744,0.0066494071518737,no movement
270,0.00467040640744,0.006708097379414,no movement
271,0.00467040640744,0.0067667876069542,no movement
272,0.00467040640744,0.0068254778344945,no movement
273,0.00467040640744,0.0068841680620347,no movement
274,0.00467040640744,0.006942858289575,no movement
275,0.00467040640744,0.0070015485171152,no movement
276,0.00467040640744,0.0070602387446554,no movement
277,0.00467040640744,0.0071189289721957,no movement
278,0.00467040640744,0.0071776191997359,no movement
279,0.00467040640744,0.0072363094272762,no movement
280,0.00467040640744,0.0072949996548164,no movement
281,0.00467040640744,0.0073536898823567,no movement
282,0.00467040640744,0.0074123801098969,no movement
283,0.00467040640744,0.0074791536090181,no movement
284,0.00467040640744,0.0075459271081392,no movement
285,0.00467040640744,0.0076127006072604,no movement
286,0.00467040640744,0.0076794741063815,no movement
287,0.00467040640744,0.0077520059896907,no movement
288,0.0054429034158802,0.0078245378729998,no movement
289,0.0054429034158802,0.007897069756309,no movement
290,0.0054429034158802,0.0079696016396181,no movement
291,0.0054429034158802,0.0080421335229273,no movement
292,0.0057659024949254,0.0081146654062364,no movement
293,0.0057659024949254,0.0081871972895455,no movement
294,0.0057659024949254,0.0082597291728547,no movement
295,0.0057659024949254,0.0083322610561638,no movement
296,0.0057659024949254,0.008404792939473,no movement
297,0.0057659024949254,0.0084773248227821,no movement
298,0.0057659024949254,0.0085498567060913,no movement
299,0.0057659024949254,0.0086223885894004,no movement
300,0.0057659024949254,0.0086949204727095,no movement
301,0.0057659024949254,0.0087514941088561,no movement
302,0.0057659024949254,0.0088080677450026,no movement
303,0.0057659024949254,0.0088646413811491,no movement
304,0.0057659024949254,0.0089212150172957,no movement
305,0.0057659024949254,0.0089777886534422,no movement
306,0.0057659024949254,0.0090343622895887,no movement
307,0.0057659024949254,0.0090990015731146,no movement
308,0.0057659024949254,0.0091636408566406,no movement
309,0.0057659024949254,0.0092282801401665,no movement
310,0.0057659024949254,0.0092929194236925,no movement
311,0.0057659024949254,0.0093648696129447,no movement
312,0.0068571683789979,0.009436819802197,no movement
313,0.0068571683789979,0.0095087699914493,no movement
314,0.0068571683789979,0.0095807201807015,no movement
315,0.0068571683789979,0.0096526703699538,no movement
316,0.0076026937560256,0.009724620559206,no movement
317,0.0076026937560256,0.0097965707484583,no movement
318,0.0076026937560256,0.0098685209377106,no movement
319,0.0076026937560256,0.0099405498644876,no movement
320,0.0076026937560256,0.0100125787912646,no movement
321,0.0076026937560256,0.0100846077180416,no movement
322,0.0076026937560256,0.0101566366448186,no movement
323,0.0076026937560256,0.0102289811290065,no movement
324,0.0076026937560256,0.0103013256131945,no movement
325,0.0076026937560256,0.0103736700973824,no movement
326,0.0076026937560256,0.0104460145815704,no movement
327,0.0076026937560256,0.0105183590657583,no movement
328,0.0076026937560256,0.0105907035499463,no movement
329,0.0076026937560256,0.0106630480341342,no movement
330,0.0076026937560256,0.0107353925183222,no movement
331,0.0076026937560256,0.0108124943148296,no movement
332,0.0076026937560256,0.010889596111337,no movement
333,0.0076026937560256,0.0109666979078444,no movement
334,0.0076026937560256,0.0110437997043518,no movement
335,0.0076026937560256,0.0111282652645929,no movement
336,0.0087065527469736,0.0112127308248339,no movement
337,0.0087065527469736,0.0112971963850749,no movement
338,0.0087065527469736,0.011381661945316,no movement
339,0.0087065527469736,0.011466127505557,no movement
340,0.0097554098703684,0.011550593065798,no movement
341,0.0097554098703684,0.0116350586260391,no movement
342,0.0097554098703684,0.0117195241862801,no movement
343,0.0097554098703684,0.0118043352655667,no movement
344,0.0097554098703684,0.0118891463448533,no movement
345,0.0097554098703684,0.0119739574241399,no movement
346,0.0097554098703684,0.0120587685034266,no movement
347,0.0097554098703684,0.0121436894778627,no movement
348,0.0097554098703684,0.0122286104522988,no movement
349,0.0097554098703684,0.0123135314267349,no movement
350,0.0097554098703684,0.012398452401171,no movement
351,0.0097554098703684,0.0124833733756071,no movement
352,0.0097554098703684,0.0125682943500432,no movement
353,0.0097554098703684,0.0126532153244793,no movement
354,0.0097554098703684,0.0127381362989154,no movement
355,0.0097554098703684,0.0128216106310535,no movement
356,0.0097554098703684,0.0129050849631916,no movement
357,0.0097554098703684,0.0129885592953297,no movement
358,0.0097554098703684,0.0130720336274678,no movement
359,0.0097554098703684,0.0131610395905962,no movement
360,0.0108855623632913,0.0132500455537247,no movement
361,0.0108855623632913,0.0133390515168531,no movement
362,0.0108855623632913,0.0134280574799816,no movement
363,0.0108855623632913,0.01351706344311,no movement
364,0.0120708211026694,0.0136060694062384,no movement
365,0.0120708211026694,0.0136950753693669,no movement
366,0.0120708211026694,0.0137840813324953,no movement
367,0.0120708211026694,0.0138735256253162,no movement
368,0.0120708211026694,0.0139629699181371,no movement
369,0.0120708211026694,0.014052414210958,no movement
370,0.0120708211026694,0.0141418585037788,no movement
371,0.0120708211026694,0.0142315246771063,no movement
372,0.0120708211026694,0.0143211908504337,no movement
373,0.0120708211026694,0.0144108570237611,no movement
374,0.0120708211026694,0.0145005231970885,no movement
375,0.0120708211026694,0.014590189370416,no movement
376,0.0120708211026694,0.0146798555437434,no movement
377,0.0120708211026694,0.0147695217170708,no movement
378,0.0120708211026694,0.0148591878903982,no movement
379,0.0120708211026694,0.0149437155699627,no movement
380,0.0120708211026694,0.0150282432495271,no movement
381,0.0120708211026694,0.0151127709290916,no movement
382,0.0120708211026694,0.015197298608656,no movement
383,0.0120708211026694,0.0152817936437086,no movement
384,0.0134492985101279,0.0153662886787612,no movement
385,0.0134492985101279,0.0154507837138137,no movement
386,0.0134492985101279,0.0155352787488663,no movement
387,0.0134492985101279,0.0156197737839189,no movement
388,0.0146784002752497,0.0157042688189715,no movement
389,0.0146784002752497,0.015788763854024,no movement
390,0.0146784002752497,0.0158732588890766,no movement
391,0.0146784002752497,0.0159576361735268,no movement
392,0.0146784002752497,0.016042013457977,no movement
393,0.0146784002752497,0.0161263907424273,no movement
394,0.0146784002752497,0.0162107680268775,no movement
395,0.0146784002752497,0.0162953726680249,no movement
396,0.0146784002752497,0.0163799773091723,no movement
397,0.0146784002752497,0.0164645819503197,no movement
398,0.0146784002752497,0.0165491865914671,no movement
399,0.0146784002752497,0.0166337912326145,no movement
400,0.0146784002752497,0.0167183958737619,no movement
401,0.0146784002752497,0.0168030005149093,no movement
402,0.0146784002752497,0.0168876051560568,no movement
403,0.0146784002752497,0.0169668624680402,no movement
404,0.0146784002752497,0.0170461197800236,no movement
405,0.0146784002752497,0.0171253770920071,no movement
406,0.0146784002752497,0.0172046344039905,no movement
407,0.0146784002752497,0.0172790756943528,no movement
408,0.0163301009927159,0.017353516984715,no movement
409,0.0163301009927159,0.0174279582750773,no movement
410,0.0163301009927159,0.0175023995654396,no movement
411,0.0163301009927159,0.0175768408558018,no movement
412,0.0176070682620729,0.0176512821461641,no movement
413,0.0176070682620729,0.0177257234365263,no movement
414,0.0176070682620729,0.0178001647268886,no movement
415,0.0176070682620729,0.0178733774099946,no movement
416,0.0176070682620729,0.0179465900931006,no movement
417,0.0176070682620729,0.0180198027762066,no movement
418,0.0176070682620729,0.0180930154593127,no movement
419,0.0176070682620729,0.0181662274500548,no movement
420,0.0176070682620729,0.018239439440797,no movement
421,0.0176070682620729,0.0183126514315392,no movement
422,0.0176070682620729,0.0183858634222813,no movement
423,0.0176070682620729,0.0184590754130235,no movement
424,0.0176070682620729,0.0185322874037657,no movement
425,0.0176070682620729,0.0186054993945078,no movement
426,0.0176070682620729,0.01867871138525,no movement
427,0.0176070682620729,0.0187483500038898,no movement
428,0.0176070682620729,0.0188179886225296,no movement
429,0.0176070682620729,0.0188876272411694,no movement
430,0.0176070682620729,0.0189572658598092,no movement
431,0.0176070682620729,0.0190202823889454,no movement
432,0.0200320497363476,0.0190832989180817,no movement
433,0.0200320497363476,0.0191463154472179,no movement
434,0.0200320497363476,0.0192093319763541,no movement
435,0.0200320497363476,0.0192723485054903,no movement
436,0.0217595649927431,0.0193353650346266,no movement
437,0.0217595649927431,0.0193983815637628,no movement
438,0.0217595649927431,0.019461398092899,no movement
439,0.0217595649927431,0.0195218396320071,no movement
440,0.0217595649927431,0.0195822811711152,no movement
441,0.0217595649927431,0.0196427227102233,no movement
442,0.0217595649927431,0.0197031642493314,no movement
443,0.0217595649927431,0.0197625291248427,no movement
444,0.0217595649927431,0.019821894000354,no movement
445,0.0217595649927431,0.0198812588758652,no movement
446,0.0217595649927431,0.0199406237513765,no movement
447,0.0217595649927431,0.0199999886268878,no movement
448,0.0217595649927431,0.0200593535023991,no movement
449,0.0217595649927431,0.0201187183779104,no movement
450,0.0217595649927431,0.0201780832534216,no movement
451,0.0217595649927431,0.0202357073092021,no movement
452,0.0217595649927431,0.0202933313649825,no movement
453,0.0217595649927431,0.0203509554207629,no movement
454,0.0217595649927431,0.0204085794765433,no movement
455,0.0217595649927431,0.0204622153897701,no movement
456,0.0241792592065674,0.020515851302997,no movement
457,0.0241792592065674,0.0205694872162238,no movement
458,0.0241792592065674,0.0206231231294506,no movement
459,0.0241792592065674,0.0206767590426774,no movement
460,0.0263725309244635,0.0207303949559042,no movement
461,0.0263725309244635,0.0207840308691311,no movement
462,0.0263725309244635,0.0208376667823579,no movement
463,0.0263725309244635,0.0208876651426378,no movement
464,0.0263725309244635,0.0209376635029177,no movement
465,0.0263725309244635,0.0209876618631976,no movement
466,0.0263725309244635,0.0210376602234775,no movement
467,0.0263725309244635,0.0210851734991673,no movement
468,0.0263725309244635,0.0211326867748571,no movement
469,0.0263725309244635,0.021180200050547,no movement
470,0.0263725309244635,0.0212277133262368,no movement
471,0.0263725309244635,0.0212752266019266,no movement
472,0.0263725309244635,0.0213227398776164,no movement
473,0.0263725309244635,0.0213702531533062,no movement
474,0.0263725309244635,0.021417766428996,no movement
475,0.0263725309244635,0.0214627067713786,no movement
476,0.0263725309244635,0.0215076471137611,no movement
477,0.0263725309244635,0.0215525874561436,no movement
478,0.0263725309244635,0.0215975277985262,no movement
479,0.0263725309244635,0.021640433296548,no movement
480,0.0277997246203034,0.0216833387945698,no movement
481,0.0277997246203034,0.0217262442925916,no movement
482,0.0277997246203034,0.0217691497906135,no movement
483,0.0277997246203034,0.0218120552886353,no movement
484,0.0300088537403888,0.0218549607866571,no movement
485,0.0300088537403888,0.0218978662846789,no movement
486,0.0300088537403888,0.0219407717827007,no movement
487,0.0300088537403888,0.0219799977507527,no movement
488,0.0300088537403888,0.0220192237188047,no movement
489,0.0300088537403888,0.0220584496868567,no movement
490,0.0300088537403888,0.0220976756549087,no movement
491,0.0300088537403888,0.0221334054325494,no movement
492,0.0300088537403888,0.0221691352101901,no movement
493,0.0300088537403888,0.0222048649878308,no movement
494,0.0300088537403888,0.0222405947654714,no movement
495,0.0300088537403888,0.0222763245431121,no movement
496,0.0300088537403888,0.0223120543207528,no movement
497,0.0300088537403888,0.0223477840983935,no movement
498,0.0300088537403888,0.0223835138760342,no movement
499,0.0300088537403888,0.0224145948944142,no movement
500,0.0300088537403888,0.0224456759127942,no movement
501,0.0300088537403888,0.0224767569311743,no movement
502,0.0300088537403888,0.0225078379495543,no movement
503,0.0300088537403888,0.0225367670514883,no movement
504,0.0295748610509871,0.0225656961534222,no movement
505,0.0295748610509871,0.0225946252553562,no movement
506,0.0295748610509871,0.0226235543572901,no movement
507,0.0295748610509871,0.0226524834592241,no movement
508,0.0312343503480886,0.022681412561158,no movement
509,0.0312343503480886,0.022710341663092,no movement
510,0.0312343503480886,0.0227392707650259,no movement
511,0.0312343503480886,0.0227644326919834,no movement
512,0.0312343503480886,0.022789594618941,no movement
513,0.0312343503480886,0.0228147565458985,no movement
514,0.0312343503480886,0.0228399184728561,no movement
515,0.0312343503480886,0.022861129537349,no movement
516,0.0312343503480886,0.0228823406018419,no movement
517,0.0312343503480886,0.0229035516663349,no movement
518,0.0312343503480886,0.0229247627308278,no movement
519,0.0312343503480886,0.0229459737953208,no movement
520,0.0312343503480886,0.0229671848598137,no movement
521,0.0312343503480886,0.0229883959243067,no movement
522,0.0312343503480886,0.0230096069887996,no movement
523,0.0312343503480886,0.0230251767484484,no movement
524,0.0312343503480886,0.0230407465080971,no movement
525,0.0312343503480886,0.0230563162677459,no movement
526,0.0312343503480886,0.0230718860273947,no movement
527,0.0312343503480886,0.023083678956644,no movement
528,0.0296928022191968,0.0230954718858934,no movement
529,0.0296928022191968,0.0231072648151428,no movement
530,0.0296928022191968,0.0231190577443922,no movement
531,0.0296928022191968,0.0231308506736416,no movement
532,0.0296830088656345,0.023142643602891,no movement
533,0.0296830088656345,0.0231544365321404,no movement
534,0.0296830088656345,0.0231662294613898,no movement
535,0.0296830088656345,0.0231734274659477,no movement
536,0.0296830088656345,0.0231806254705055,no movement
537,0.0296830088656345,0.0231878234750634,no movement
538,0.0296830088656345,0.0231950214796213,no movement
539,0.0296830088656345,0.0231981224782954,no movement
540,0.0296830088656345,0.0232012234769695,no movement
541,0.0296830088656345,0.0232043244756437,no movement
542,0.0296830088656345,0.0232074254743178,no movement
543,0.0296830088656345,0.0232105264729919,no movement
544,0.0296830088656345,0.023213627471666,no movement
545,0.0296830088656345,0.0232167284703402,no movement
546,0.0296830088656345,0.0232198294690143,no movement
547,0.0296830088656345,0.0232181936076259,no movement
548,0.0296830088656345,0.0232165577462375,no movement
549,0.0296830088656345,0.0232149218848491,no movement
550,0.0296830088656345,0.0232132860234607,no movement
551,0.0296830088656345,0.0232060030839946,no movement
552,0.028078810116445,0.0231987201445284,no movement
553,0.028078810116445,0.0231914372050623,no movement
554,0.028078810116445,0.0231841542655961,no movement
555,0.028078810116445,0.02317687132613,no movement
556,0.02663400363009,0.0231695883866639,no movement
557,0.02663400363009,0.0231623054471977,no movement
558,0.02663400363009,0.0231550225077316,no movement
559,0.02663400363009,0.0231422338992072,no movement
560,0.02663400363009,0.0231294452906828,no movement
561,0.02663400363009,0.0231166566821585,no movement
562,0.02663400363009,0.0231038680736341,no movement
563,0.02663400363009,0.0230868229075452,no movement
564,0.02663400363009,0.0230697777414564,no movement
565,0.02663400363009,0.0230527325753675,no movement
566,0.02663400363009,0.0230356874092786,no movement
567,0.02663400363009,0.0230186422431897,no movement
568,0.02663400363009,0.0230015970771008,no movement
569,0.02663400363009,0.0229845519110119,no movement
570,0.02663400363009,0.022967506744923,no movement
571,0.02663400363009,0.0229474490257265,no movement
572,0.02663400363009,0.02292739130653,no movement
573,0.02663400363009,0.0229073335873335,no movement
574,0.02663400363009,0.022887275868137,no movement
575,0.02663400363009,0.022861878545608,no movement
576,0.0255619919993797,0.0228364812230791,no movement
577,0.0255619919993797,0.0228110839005502,no movement
578,0.0255619919993797,0.0227856865780212,no movement
579,0.0255619919993797,0.0227602892554923,no movement
580,0.0235753651483088,0.0227348919329633,no movement
581,0.0235753651483088,0.0227094946104344,no movement
582,0.0235753651483088,0.0226840972879054,no movement
583,0.0235753651483088,0.0226506166937956,no movement
584,0.0235753651483088,0.0226171360996857,no movement
585,0.0235753651483088,0.0225836555055759,no movement
586,0.0235753651483088,0.022550174911466,no movement
587,0.0235753651483088,0.0225109359331682,no movement
588,0.0235753651483088,0.0224716969548703,no movement
589,0.0235753651483088,0.0224324579765725,no movement
590,0.0235753651483088,0.0223932189982746,no movement
591,0.0235753651483088,0.0223539800199768,no movement
592,0.0235753651483088,0.0223147410416789,no movement
593,0.0235753651483088,0.0222755020633811,no movement
594,0.0235753651483088,0.0222362630850833,no movement
595,0.0235753651483088,0.0221947655072649,no movement
596,0.0235753651483088,0.0221532679294465,no movement
597,0.0235753651483088,0.0221117703516281,no movement
598,0.0235753651483088,0.0220702727738098,no movement
599,0.0235753651483088,0.0220252827688044,no movement
600,0.0230531192290527,0.0219802927637991,no movement
601,0.0230531192290527,0.0219353027587937,no movement
602,0.0230531192290527,0.0218903127537883,no movement
603,0.0230531192290527,0.021845322748783,no movement
604,0.0218566764629707,0.0218003327437776,no movement
605,0.0218566764629707,0.0217553427387723,no movement
606,0.0218566764629707,0.0217103527337669,no movement
607,0.0218566764629707,0.0216572970813822,no movement
608,0.0218566764629707,0.0216042414289974,no movement
609,0.0218566764629707,0.0215511857766126,no movement
610,0.0218566764629707,0.0214981301242278,no movement
611,0.0218566764629707,0.0214377635661168,no movement
612,0.0218566764629707,0.0213773970080057,no movement
613,0.0218566764629707,0.0213170304498946,no movement
614,0.0218566764629707,0.0212566638917835,no movement
615,0.0218566764629707,0.0211962973336724,no movement
616,0.0218566764629707,0.0211359307755613,no movement
617,0.0218566764629707,0.0210755642174502,no movement
