time_ms,confidence_movement,smoothed_confidence,anno_values
73,0.0,0.0135746508835107,no movement
74,0.0,0.0136305441255503,no movement
75,0.0,0.0136859405387717,no movement
76,0.0,0.0137408467182479,no movement
77,0.0,0.0137952691428388,no movement
78,0.0,0.0138492141777403,no movement
79,0.0,0.0139026880769658,no movement
80,0.0,0.0139556969857632,no movement
81,0.0,0.0140082469429694,no movement
82,0.0,0.014060343883303,no movement
83,0.0,0.0141119936395995,no movement
84,0.0,0.0141632019449874,no movement
85,0.0,0.0142139744350104,no movement
86,0.0,0.0142643166496942,no movement
87,0.0,0.014314234035562,no movement
88,0.0,0.0143637319475991,no movement
89,0.0,0.0144128156511672,no movement
90,0.0,0.0144614903238723,no movement
91,0.0,0.0144992092101119,no movement
92,0.0,0.014536616370019,no movement
93,0.0,0.0145737156520667,no movement
94,0.0,0.0146105108416387,no movement
95,0.0,0.0146360148664496,no movement
96,0.0,0.0146613115414654,no movement
97,0.0,0.0146864033851045,no movement
98,0.0,0.0147112928751658,no movement
99,0.0,0.0147359824496443,no movement
100,0.0,0.014760474507527,no movement
101,0.0,0.01478477140957,no movement
102,0.0,0.0148088754790571,no movement
103,0.0,0.0148327890025404,no movement
104,0.0,0.0148565142305631,no movement
105,0.0,0.0148800533783661,no movement
106,0.0,0.0149034086265768,no movement
107,0.0,0.0149265821218832,no movement
108,0.0,0.0149495759776911,no movement
109,0.0,0.0149723922747669,no movement
110,0.0,0.0149950330618651,no movement
111,0.0,0.015017500356342,no movement
112,0.0,0.0150397961447541,no movement
113,0.0,0.0150619223834445,no movement
114,0.0,0.0150838809991144,no movement
115,0.0,0.0150966207632848,no movement
116,0.0,0.0151092647397546,no movement
117,0.0,0.0151218140047903,no movement
118,0.0,0.0151342696185942,no movement
119,0.0,0.0151380672035379,no movement
120,0.0,0.0151418366582228,no movement
121,0.0,0.0151455782940539,no movement
122,0.0,0.0151492924178568,no movement
123,0.0,0.0151529793319615,no movement
124,0.0,0.0151566393342844,no movement
125,0.0,0.0151602727184086,no movement
126,0.0,0.0151638797736624,no movement
127,0.0,0.0151674607851959,no movement
128,0.0,0.0151710160340565,no movement
129,0.0,0.0151745457972622,no movement
130,0.0,0.0151780503478736,no movement
131,0.0,0.0151815299550642,no movement
132,0.0,0.0151849848841897,no movement
133,0.0,0.0151884153968549,no movement
134,0.0,0.0151918217509802,no movement
135,0.0,0.0151952042008661,no movement
136,0.0,0.0151985629972562,no movement
137,0.0,0.0152018983873997,no movement
138,0.0,0.0152052106151117,no movement
139,0.0,0.0152015384179715,no movement
140,0.0,0.0151978915463287,no movement
141,0.0,0.0151942697390959,no movement
142,0.0,0.015190672738762,no movement
143,0.0,0.0151789043164734,no movement
144,0.0,0.0151672159514794,no movement
145,0.0,0.0151556068296378,no movement
146,0.0,0.0151440761478087,no movement
147,0.0,0.0151326231136686,no movement
148,0.0,0.0151212469455295,no movement
149,0.0,0.0151099468721606,no movement
150,0.0530906466489404,0.0150987221326141,no movement
151,0.0530906466489404,0.0151378638826415,no movement
152,0.0530906466489404,0.0151770056326689,no movement
153,0.0530906466489404,0.0152161473826963,no movement
154,0.0530906466489404,0.0152552891327237,no movement
155,0.0530906466489404,0.0152944308827511,no movement
156,0.0530906466489404,0.0153335726327785,no movement
157,0.0530906466489404,0.0153727143828059,no movement
158,0.0530906466489404,0.0154118561328333,no movement
159,0.0530906466489404,0.0154509978828606,no movement
160,0.0530906466489404,0.015490139632888,no movement
161,0.0530906466489404,0.0155292813829154,no movement
162,0.0530906466489404,0.0155684231329428,no movement
163,0.0530906466489404,0.0156028985528322,no movement
164,0.0530906466489404,0.0156373739727215,no movement
165,0.0530906466489404,0.0156718493926109,no movement
166,0.0530906466489404,0.0157063248125002,no movement
167,0.0530906466489404,0.0157338938492602,no movement
168,0.0480077798486578,0.0157614628860201,no movement
169,0.0480077798486578,0.0157890319227801,no movement
170,0.0480077798486578,0.01581660095954,no movement
171,0.0480077798486578,0.0158441699963,no movement
172,0.0429340546935947,0.0158717390330599,no movement
173,0.0429340546935947,0.0158993080698199,no movement
174,0.0429340546935947,0.0159268771065798,no movement
175,0.0429340546935947,0.0159544461433398,no movement
176,0.0429340546935947,0.0159820151800997,no movement
177,0.0429340546935947,0.0160095842168597,no movement
178,0.0429340546935947,0.0160371532536196,no movement
179,0.0429340546935947,0.0160647222903796,no movement
180,0.0429340546935947,0.0160922913271395,no movement
181,0.0429340546935947,0.0161198603638995,no movement
182,0.0429340546935947,0.0161474294006594,no movement
183,0.0429340546935947,0.0161749984374194,no movement
184,0.0429340546935947,0.0162025674741793,no movement
185,0.0429340546935947,0.0162301365109393,no movement
186,0.0429340546935947,0.0162577055476992,no movement
187,0.0429340546935947,0.0162824182315782,no movement
188,0.0429340546935947,0.0163071309154572,no movement
189,0.0429340546935947,0.0163318435993362,no movement
190,0.0429340546935947,0.0163565562832152,no movement
191,0.0429340546935947,0.0163762973371168,no movement
192,0.0390971693898852,0.0163960383910183,no movement
193,0.0390971693898852,0.0164157794449199,no movement
194,0.0390971693898852,0.0164355204988215,no movement
195,0.0390971693898852,0.0164552615527231,no movement
196,0.033242507613667,0.0164750026066246,no movement
197,0.033242507613667,0.0164947436605262,no movement
198,0.033242507613667,0.0165144847144278,no movement
199,0.033242507613667,0.0165342257683294,no movement
200,0.033242507613667,0.0165539668222309,no movement
201,0.033242507613667,0.0165737078761325,no movement
202,0.033242507613667,0.0165934489300341,no movement
203,0.033242507613667,0.0166131899839357,no movement
204,0.033242507613667,0.0166329310378372,no movement
205,0.033242507613667,0.0166526720917388,no movement
206,0.033242507613667,0.0166724131456404,no movement
207,0.033242507613667,0.0166921541995419,no movement
208,0.033242507613667,0.0167118952534435,no movement
209,0.033242507613667,0.0167316363073451,no movement
210,0.033242507613667,0.0167513773612467,no movement
211,0.033242507613667,0.016769572235831,no movement
212,0.033242507613667,0.0167877671104153,no movement
213,0.033242507613667,0.0168059619849996,no movement
214,0.033242507613667,0.016824156859584,no movement
215,0.033242507613667,0.0168395141154477,no movement
216,0.0303200632353531,0.0168548713713114,no movement
217,0.0303200632353531,0.0168702286271751,no movement
218,0.0303200632353531,0.0168855858830388,no movement
219,0.0303200632353531,0.0169009431389025,no movement
220,0.0260947371003806,0.0169163003947662,no movement
221,0.0260947371003806,0.0169316576506299,no movement
222,0.0260947371003806,0.0169470149064936,no movement
223,0.0260947371003806,0.0169623721623573,no movement
224,0.0260947371003806,0.016977729418221,no movement
225,0.0260947371003806,0.0169930866740848,no movement
226,0.0260947371003806,0.0170084439299485,no movement
227,0.0260947371003806,0.0170238011858122,no movement
228,0.0260947371003806,0.0170391584416759,no movement
229,0.0260947371003806,0.0170545156975396,no movement
230,0.0260947371003806,0.0170698729534033,no movement
231,0.0260947371003806,0.017085230209267,no movement
232,0.0260947371003806,0.0171005874651307,no movement
233,0.0260947371003806,0.0171159447209944,no movement
234,0.0260947371003806,0.0171313019768581,no movement
235,0.0260947371003806,0.0171460219542895,no movement
236,0.0260947371003806,0.0171607419317209,no movement
237,0.0260947371003806,0.0171754619091522,no movement
238,0.0260947371003806,0.0171901818865836,no movement
239,0.0260947371003806,0.017203501484761,no movement
240,0.0235517419076249,0.0172168210829385,no movement
241,0.0235517419076249,0.0172301406811159,no movement
242,0.0235517419076249,0.0172434602792933,no movement
243,0.0235517419076249,0.0172567798774708,no movement
244,0.0208589969203184,0.0172700994756482,no movement
245,0.0208589969203184,0.0172834190738256,no movement
246,0.0208589969203184,0.0172967386720031,no movement
247,0.0208589969203184,0.0173100582701805,no movement
248,0.0208589969203184,0.0173233778683579,no movement
249,0.0208589969203184,0.0173366974665354,no movement
250,0.0208589969203184,0.0173500170647128,no movement
251,0.0208589969203184,0.0173633366628903,no movement
252,0.0208589969203184,0.0173766562610677,no movement
253,0.0208589969203184,0.0173899758592451,no movement
254,0.0208589969203184,0.0174032954574226,no movement
255,0.0208589969203184,0.0174166150556,no movement
256,0.0208589969203184,0.0174299346537774,no movement
257,0.0208589969203184,0.0174432542519549,no movement
258,0.0208589969203184,0.0174565738501323,no movement
259,0.0208589969203184,0.0174694907804388,no movement
260,0.0208589969203184,0.0174824077107453,no movement
261,0.0208589969203184,0.0174953246410518,no movement
262,0.0208589969203184,0.0175082415713584,no movement
263,0.0208589969203184,0.0175204352094072,no movement
264,0.0184599185042617,0.017532628847456,no movement
265,0.0184599185042617,0.0175448224855049,no movement
266,0.0184599185042617,0.0175570161235537,no movement
267,0.0184599185042617,0.0175692097616026,no movement
268,0.0161558199684454,0.0175814033996514,no movement
269,0.0161558199684454,0.0175935970377002,no movement
270,0.0161558199684454,0.0176057906757491,no movement
271,0.0161558199684454,0.0176179843137979,no movement
272,0.0161558199684454,0.0176301779518468,no movement
273,0.0161558199684454,0.0176423715898956,no movement
274,0.0161558199684454,0.0176545652279445,no movement
275,0.0161558199684454,0.0176667588659933,no movement
276,0.0161558199684454,0.0176789525040421,no movement
277,0.0161558199684454,0.017691146142091,no movement
278,0.0161558199684454,0.0177033397801398,no movement
279,0.0161558199684454,0.0177155334181887,no movement
280,0.0161558199684454,0.0177277270562375,no movement
281,0.0161558199684454,0.0177399206942863,no movement
282,0.0161558199684454,0.0177521143323352,no movement
283,0.0161558199684454,0.0177636342904683,no movement
284,0.0161558199684454,0.0177751542486013,no movement
285,0.0161558199684454,0.0177866742067344,no movement
286,0.0161558199684454,0.0177981941648675,no movement
287,0.0161558199684454,0.017809272294445,no movement
288,0.0141439456415834,0.0178203504240226,no movement
289,0.0141439456415834,0.0178314285536001,no movement
290,0.0141439456415834,0.0178425066831777,no movement
291,0.0141439456415834,0.0178535848127552,no movement
292,0.0117425250082174,0.0178646629423328,no movement
293,0.0117425250082174,0.0178757410719103,no movement
294,0.0117425250082174,0.0178868192014879,no movement
295,0.0117425250082174,0.0178978973310654,no movement
296,0.0117425250082174,0.017908975460643,no movement
297,0.0117425250082174,0.0179200535902205,no movement
298,0.0117425250082174,0.0179311317197981,no movement
299,0.0117425250082174,0.0179422098493756,no movement
300,0.0117425250082174,0.0179532879789532,no movement
301,0.0117425250082174,0.0177873972863676,no movement
302,0.0117425250082174,0.017621506593782,no movement
303,0.0117425250082174,0.0174556159011964,no movement
304,0.0117425250082174,0.0172897252086108,no movement
305,0.0117425250082174,0.0171238345160253,no movement
306,0.0117425250082174,0.0169579438234397,no movement
307,0.0117425250082174,0.0167912685311963,no movement
308,0.0117425250082174,0.016624593238953,no movement
309,0.0117425250082174,0.0164579179467096,no movement
310,0.0117425250082174,0.0162912426544663,no movement
311,0.0117425250082174,0.016124138205374,no movement
312,0.0103426259668071,0.0159570337562818,no movement
313,0.0103426259668071,0.0157899293071895,no movement
314,0.0103426259668071,0.0156228248580973,no movement
315,0.0103426259668071,0.0154557204090051,no movement
316,0.0082707110279845,0.0152886159599128,no movement
317,0.0082707110279845,0.0151215115108206,no movement
318,0.0082707110279845,0.0149544070617283,no movement
319,0.0082707110279845,0.0148042455019704,no movement
320,0.0082707110279845,0.0146540839422124,no movement
321,0.0082707110279845,0.0145039223824545,no movement
322,0.0082707110279845,0.0143537608226965,no movement
323,0.0082707110279845,0.0142205116801221,no movement
324,0.0082707110279845,0.0140872625375477,no movement
325,0.0082707110279845,0.0139540133949732,no movement
326,0.0082707110279845,0.0138207642523988,no movement
327,0.0082707110279845,0.0136875151098244,no movement
328,0.0082707110279845,0.01355426596725,no movement
329,0.0082707110279845,0.0134210168246756,no movement
330,0.0082707110279845,0.0132877676821011,no movement
331,0.0082707110279845,0.0131539606715108,no movement
332,0.0082707110279845,0.0130201536609205,no movement
333,0.0082707110279845,0.0128863466503302,no movement
334,0.0082707110279845,0.0127525396397399,no movement
335,0.0082707110279845,0.0126180165394879,no movement
336,0.0074138051636982,0.0124834934392358,no movement
337,0.0074138051636982,0.0123489703389838,no movement
338,0.0074138051636982,0.0122144472387317,no movement
339,0.0074138051636982,0.0120799241384797,no movement
340,0.0059223161704721,0.0119454010382277,no movement
341,0.0059223161704721,0.0118108779379756,no movement
342,0.0059223161704721,0.0116763548377236,no movement
343,0.0059223161704721,0.0115546213551505,no movement
344,0.0059223161704721,0.0114328878725775,no movement
345,0.0059223161704721,0.0113111543900045,no movement
346,0.0059223161704721,0.0111894209074315,no movement
347,0.0059223161704721,0.0110872029641125,no movement
348,0.0059223161704721,0.0109849850207936,no movement
349,0.0059223161704721,0.0108827670774746,no movement
350,0.0059223161704721,0.0107805491341557,no movement
351,0.0059223161704721,0.0106783311908367,no movement
352,0.0059223161704721,0.0105761132475178,no movement
353,0.0059223161704721,0.0104738953041988,no movement
354,0.0059223161704721,0.0103716773608798,no movement
355,0.0059223161704721,0.0102692125621145,no movement
356,0.0059223161704721,0.0101667477633491,no movement
357,0.0059223161704721,0.0100642829645838,no movement
358,0.0059223161704721,0.0099618181658184,no movement
359,0.0059223161704721,0.0098586126923341,no movement
360,0.005458462375297,0.0097554072188498,no movement
361,0.005458462375297,0.0096522017453654,no movement
362,0.005458462375297,0.0095489962718811,no movement
363,0.005458462375297,0.0094457907983967,no movement
364,0.0046071767591125,0.0093425853249124,no movement
365,0.0046071767591125,0.009239379851428,no movement
366,0.0046071767591125,0.0091361743779437,no movement
367,0.0046071767591125,0.0090427103857204,no movement
368,0.0046071767591125,0.0089492463934971,no movement
369,0.0046071767591125,0.0088557824012738,no movement
370,0.0046071767591125,0.0087623184090505,no movement
371,0.0046071767591125,0.0086829388372771,no movement
372,0.0046071767591125,0.0086035592655037,no movement
373,0.0046071767591125,0.0085241796937303,no movement
374,0.0046071767591125,0.008444800121957,no movement
375,0.0046071767591125,0.0083654205501836,no movement
376,0.0046071767591125,0.0082860409784102,no movement
377,0.0046071767591125,0.0082066614066368,no movement
378,0.0046071767591125,0.0081272818348634,no movement
379,0.0046071767591125,0.0080479632089556,no movement
380,0.0046071767591125,0.0079686445830477,no movement
381,0.0046071767591125,0.0078893259571399,no movement
382,0.0046071767591125,0.0078100073312321,no movement
383,0.0046071767591125,0.0077303983534801,no movement
384,0.0044159932294112,0.0076507893757281,no movement
385,0.0044159932294112,0.0075711803979762,no movement
386,0.0044159932294112,0.0074915714202242,no movement
387,0.0044159932294112,0.0074119624424722,no movement
388,0.0039958794532302,0.0073323534647202,no movement
389,0.0039958794532302,0.0072527444869682,no movement
390,0.0039958794532302,0.0071731355092163,no movement
391,0.0039958794532302,0.0071020031821068,no movement
392,0.0039958794532302,0.0070308708549974,no movement
393,0.0039958794532302,0.0069597385278879,no movement
394,0.0039958794532302,0.0068886062007785,no movement
395,0.0039958794532302,0.0068264496902933,no movement
396,0.0039958794532302,0.0067642931798082,no movement
397,0.0039958794532302,0.0067021366693231,no movement
398,0.0039958794532302,0.006639980158838,no movement
399,0.0039958794532302,0.0065778236483529,no movement
400,0.0039958794532302,0.0065156671378678,no movement
401,0.0039958794532302,0.0064535106273827,no movement
402,0.0039958794532302,0.0063913541168976,no movement
403,0.0039958794532302,0.0063293707018042,no movement
404,0.0039958794532302,0.0062673872867107,no movement
405,0.0039958794532302,0.0062054038716173,no movement
406,0.0039958794532302,0.0061434204565239,no movement
407,0.0039958794532302,0.0060815349022685,no movement
408,0.003875079091955,0.0060196493480131,no movement
409,0.003875079091955,0.0059577637937577,no movement
410,0.003875079091955,0.0058958782395023,no movement
411,0.003875079091955,0.0058339926852469,no movement
412,0.0036580914146524,0.0057721071309916,no movement
413,0.0036580914146524,0.0057102215767362,no movement
414,0.0036580914146524,0.0056483360224808,no movement
415,0.0036580914146524,0.0055944473962789,no movement
416,0.0036580914146524,0.0055405587700771,no movement
417,0.0036580914146524,0.0054866701438752,no movement
418,0.0036580914146524,0.0054327815176733,no movement
419,0.0036580914146524,0.0053865732199242,no movement
420,0.0036580914146524,0.0053403649221751,no movement
421,0.0036580914146524,0.0052941566244259,no movement
422,0.0036580914146524,0.0052479483266768,no movement
423,0.0036580914146524,0.0052017400289276,no movement
424,0.0036580914146524,0.0051555317311785,no movement
425,0.0036580914146524,0.0051093234334294,no movement
426,0.0036580914146524,0.0050631151356802,no movement
427,0.0036580914146524,0.0050168471664561,no movement
428,0.0036580914146524,0.004970579197232,no movement
429,0.0036580914146524,0.0049243112280079,no movement
430,0.0036580914146524,0.0048780432587838,no movement
431,0.0036580914146524,0.0048319027223129,no movement
432,0.0034559874399225,0.0047857621858419,no movement
433,0.0034559874399225,0.0047396216493709,no movement
434,0.0034559874399225,0.0046934811129,no movement
435,0.0034559874399225,0.004647340576429,no movement
436,0.0033234388732649,0.004601200039958,no movement
437,0.0033234388732649,0.0045550595034871,no movement
438,0.0033234388732649,0.0045089189670161,no movement
439,0.0033234388732649,0.0044694846783014,no movement
440,0.0033234388732649,0.0044300503895866,no movement
441,0.0033234388732649,0.0043906161008719,no movement
442,0.0033234388732649,0.0043511818121571,no movement
443,0.0033234388732649,0.0043197522588869,no movement
444,0.0033234388732649,0.0042883227056167,no movement
445,0.0033234388732649,0.0042568931523465,no movement
446,0.0033234388732649,0.0042254635990763,no movement
447,0.0033234388732649,0.0041940340458061,no movement
448,0.0033234388732649,0.0041626044925359,no movement
449,0.0033234388732649,0.0041311749392657,no movement
450,0.0033234388732649,0.0040997453859955,no movement
451,0.0033234388732649,0.0040678726694231,no movement
452,0.0033234388732649,0.0040359999528507,no movement
453,0.0033234388732649,0.0040041272362784,no movement
454,0.0033234388732649,0.003972254519706,no movement
455,0.0033234388732649,0.0039403600269571,no movement
456,0.0030880589759343,0.0039084655342082,no movement
457,0.0030880589759343,0.0038765710414592,no movement
458,0.0030880589759343,0.0038446765487103,no movement
459,0.0030880589759343,0.0038127820559614,no movement
460,0.0029593119212688,0.0037808875632125,no movement
461,0.0029593119212688,0.0037489930704635,no movement
462,0.0029593119212688,0.0037170985777146,no movement
463,0.0029593119212688,0.0036898704151037,no movement
464,0.0029593119212688,0.0036626422524928,no movement
465,0.0029593119212688,0.0036354140898819,no movement
466,0.0029593119212688,0.003608185927271,no movement
467,0.0029593119212688,0.0035878641477895,no movement
468,0.0029593119212688,0.003567542368308,no movement
469,0.0029593119212688,0.0035472205888266,no movement
470,0.0029593119212688,0.0035268988093451,no movement
471,0.0029593119212688,0.0035065770298636,no movement
472,0.0029593119212688,0.0034862552503821,no movement
473,0.0029593119212688,0.0034659334709006,no movement
474,0.0029593119212688,0.0034456116914191,no movement
475,0.0029593119212688,0.0034247308486018,no movement
476,0.0029593119212688,0.0034038500057845,no movement
477,0.0029593119212688,0.0033829691629672,no movement
478,0.0029593119212688,0.0033620883201499,no movement
479,0.0029593119212688,0.0033409026221793,no movement
480,0.0027919515165054,0.0033197169242088,no movement
481,0.0027919515165054,0.0032985312262382,no movement
482,0.0027919515165054,0.0032773455282677,no movement
483,0.0027919515165054,0.0032561598302971,no movement
484,0.0025771246179802,0.0032349741323265,no movement
485,0.0025771246179802,0.003213788434356,no movement
486,0.0025771246179802,0.0031926027363854,no movement
487,0.0025771246179802,0.0031742733912958,no movement
488,0.0025771246179802,0.0031559440462062,no movement
489,0.0025771246179802,0.0031376147011166,no movement
490,0.0025771246179802,0.003119285356027,no movement
491,0.0025771246179802,0.0031059276409148,no movement
492,0.0025771246179802,0.0030925699258026,no movement
493,0.0025771246179802,0.0030792122106905,no movement
494,0.0025771246179802,0.0030658544955783,no movement
495,0.0025771246179802,0.0030524967804661,no movement
496,0.0025771246179802,0.0030391390653539,no movement
497,0.0025771246179802,0.0030257813502417,no movement
498,0.0025771246179802,0.0030124236351295,no movement
499,0.0025771246179802,0.0029986289811648,no movement
500,0.0025771246179802,0.0029848343272,no movement
501,0.0025771246179802,0.0029710396732353,no movement
502,0.0025771246179802,0.0029572450192705,no movement
503,0.0025771246179802,0.0029428772262381,no movement
504,0.0025030679840622,0.0029285094332056,no movement
505,0.0025030679840622,0.0029141416401732,no movement
506,0.0025030679840622,0.0028997738471407,no movement
507,0.0025030679840622,0.0028854060541083,no movement
508,0.0022808655683641,0.0028710382610758,no movement
509,0.0022808655683641,0.0028566704680434,no movement
510,0.0022808655683641,0.002842302675011,no movement
511,0.0022808655683641,0.0028294810612958,no movement
512,0.0022808655683641,0.0028166594475806,no movement
513,0.0022808655683641,0.0028038378338654,no movement
514,0.0022808655683641,0.0027910162201502,no movement
515,0.0022808655683641,0.0027810322251556,no movement
516,0.0022808655683641,0.002771048230161,no movement
517,0.0022808655683641,0.0027610642351664,no movement
518,0.0022808655683641,0.0027510802401719,no movement
519,0.0022808655683641,0.0027410962451773,no movement
520,0.0022808655683641,0.0027311122501827,no movement
521,0.0022808655683641,0.0027211282551881,no movement
522,0.0022808655683641,0.0027111442601936,no movement
523,0.0022808655683641,0.0027010564413828,no movement
524,0.0022808655683641,0.002690968622572,no movement
525,0.0022808655683641,0.0026808808037612,no movement
526,0.0022808655683641,0.0026707929849504,no movement
527,0.0022808655683641,0.0026601860058767,no movement
528,0.002299149328031,0.0026495790268031,no movement
529,0.002299149328031,0.0026389720477295,no movement
530,0.002299149328031,0.0026283650686559,no movement
531,0.002299149328031,0.0026177580895822,no movement
532,0.002212043774788,0.0026071511105086,no movement
533,0.002212043774788,0.002596544131435,no movement
534,0.002212043774788,0.0025859371523614,no movement
535,0.002212043774788,0.0025759674517201,no movement
536,0.002212043774788,0.0025659977510788,no movement
537,0.002212043774788,0.0025560280504375,no movement
538,0.002212043774788,0.0025460583497962,no movement
539,0.002212043774788,0.0025374890284089,no movement
540,0.002212043774788,0.0025289197070215,no movement
541,0.002212043774788,0.0025203503856342,no movement
542,0.002212043774788,0.0025117810642468,no movement
543,0.002212043774788,0.0025032117428595,no movement
544,0.002212043774788,0.0024946424214721,no movement
545,0.002212043774788,0.0024860731000848,no movement
546,0.002212043774788,0.0024775037786974,no movement
547,0.002212043774788,0.0024692303500137,no movement
548,0.002212043774788,0.0024609569213299,no movement
549,0.002212043774788,0.0024526834926462,no movement
550,0.002212043774788,0.0024444100639624,no movement
551,0.002212043774788,0.0024360240825905,no movement
552,0.002263972392285,0.0024276381012185,no movement
553,0.002263972392285,0.0024192521198466,no movement
554,0.002263972392285,0.0024108661384746,no movement
555,0.002263972392285,0.0024024801571027,no movement
556,0.0022933306437033,0.0023940941757308,no movement
557,0.0022933306437033,0.0023857081943588,no movement
558,0.0022933306437033,0.0023773222129869,no movement
559,0.0022933306437033,0.0023693388994859,no movement
560,0.0022933306437033,0.0023613555859848,no movement
561,0.0022933306437033,0.0023533722724838,no movement
562,0.0022933306437033,0.0023453889589828,no movement
563,0.0022933306437033,0.0023381289377395,no movement
564,0.0022933306437033,0.0023308689164961,no movement
565,0.0022933306437033,0.0023236088952528,no movement
566,0.0022933306437033,0.0023163488740094,no movement
567,0.0022933306437033,0.0023090888527661,no movement
568,0.0022933306437033,0.0023018288315227,no movement
569,0.0022933306437033,0.0022945688102794,no movement
570,0.0022933306437033,0.002287308789036,no movement
571,0.0022933306437033,0.0022805924939441,no movement
572,0.0022933306437033,0.0022738761988521,no movement
573,0.0022933306437033,0.0022671599037602,no movement
574,0.0022933306437033,0.0022604436086682,no movement
575,0.0022933306437033,0.0022539836641657,no movement
576,0.0022754292012155,0.0022475237196631,no movement
577,0.0022754292012155,0.0022410637751606,no movement
578,0.0022754292012155,0.002234603830658,no movement
579,0.0022754292012155,0.0022281438861554,no movement
580,0.0023136590271565,0.0022216839416529,no movement
581,0.0023136590271565,0.0022152239971503,no movement
582,0.0023136590271565,0.0022087640526477,no movement
583,0.0023136590271565,0.0022029777880609,no movement
584,0.0023136590271565,0.0021971915234741,no movement
585,0.0023136590271565,0.0021914052588873,no movement
586,0.0023136590271565,0.0021856189943005,no movement
587,0.0023136590271565,0.0021802745582693,no movement
588,0.0023136590271565,0.002174930122238,no movement
589,0.0023136590271565,0.0021695856862067,no movement
590,0.0023136590271565,0.0021642412501754,no movement
591,0.0023136590271565,0.0021588968141442,no movement
592,0.0023136590271565,0.0021535523781129,no movement
593,0.0023136590271565,0.0021482079420816,no movement
594,0.0023136590271565,0.0021428635060503,no movement
595,0.0023136590271565,0.0021379848984382,no movement
596,0.0023136590271565,0.002133106290826,no movement
597,0.0023136590271565,0.0021282276832139,no movement
598,0.0023136590271565,0.0021233490756017,no movement
599,0.0023136590271565,0.0021189706873493,no movement
600,0.002180710036509,0.0021145922990968,no movement
601,0.002180710036509,0.0021102139108444,no movement
602,0.002180710036509,0.0021058355225919,no movement
603,0.002180710036509,0.0021014571343395,no movement
604,0.0021741771835387,0.0020970787460871,no movement
605,0.0021741771835387,0.0020927003578346,no movement
606,0.0021741771835387,0.0020883219695822,no movement
607,0.0021741771835387,0.0020847281809875,no movement
608,0.0021741771835387,0.0020811343923928,no movement
609,0.0021741771835387,0.0020775406037981,no movement
610,0.0021741771835387,0.0020739468152035,no movement
611,0.0021741771835387,0.0020707821834577,no movement
612,0.0021741771835387,0.0020676175517119,no movement
613,0.0021741771835387,0.0020644529199661,no movement
614,0.0021741771835387,0.0020612882882203,no movement
615,0.0021741771835387,0.0020581236564745,no movement
616,0.0021741771835387,0.0020549590247287,no movement
