time_ms,confidence_movement,smoothed_confidence,anno_values
1145,0.8551253720120835,0.8742499429447753,movement
1146,0.8551253720120835,0.8738843037828338,movement
1147,0.8551253720120835,0.8735201671069335,movement
1148,0.8551253720120835,0.873156030431033,movement
1149,0.8551253720120835,0.8727918937551327,movement
1150,0.8551253720120835,0.8724277570792321,movement
1151,0.8551253720120835,0.8720658302185876,movement
1152,0.8424488251616626,0.8717039033579431,movement
1153,0.8424488251616626,0.8713419764972986,movement
1154,0.8424488251616626,0.8709800496366539,movement
1155,0.8424488251616626,0.8706181227760094,movement
1156,0.8352626401127966,0.8702561959153647,movement
1157,0.8352626401127966,0.8698942690547202,movement
1158,0.8352626401127966,0.8695323421940757,movement
1159,0.8352626401127966,0.8691742432528724,movement
1160,0.8352626401127966,0.8688161443116691,movement
1161,0.8352626401127966,0.8684580453704659,movement
1162,0.8352626401127966,0.8680999464292626,movement
1163,0.8352626401127966,0.8677393573635693,movement
1164,0.8352626401127966,0.8673787682978762,movement
1165,0.8352626401127966,0.8670181792321828,movement
1166,0.8352626401127966,0.8666575901664895,movement
1167,0.8352626401127966,0.8662970011007962,movement
1168,0.8352626401127966,0.8659364120351031,movement
1169,0.8352626401127966,0.8655758229694097,movement
1170,0.8352626401127966,0.8652152339037165,movement
1171,0.8352626401127966,0.8648629852645588,movement
1172,0.8352626401127966,0.8645107366254012,movement
1173,0.8352626401127966,0.8641584879862438,movement
1174,0.8352626401127966,0.8638062393470862,movement
1175,0.8352626401127966,0.8634401714083534,movement
1176,0.8270739136519311,0.8630741034696204,movement
1177,0.8270739136519311,0.8627080355308876,movement
1178,0.8270739136519311,0.8623419675921548,movement
1179,0.8270739136519311,0.8619758996534218,movement
1180,0.8202235140834458,0.861609831714689,movement
1181,0.8202235140834458,0.8612437637759562,movement
1182,0.8202235140834458,0.8608776958372234,movement
1183,0.8202235140834458,0.8605414019627875,movement
1184,0.8202235140834458,0.8602051080883518,movement
1185,0.8202235140834458,0.8598688142139161,movement
1186,0.8202235140834458,0.8595325203394802,movement
1187,0.8202235140834458,0.8592008014182756,movement
1188,0.8202235140834458,0.8588690824970708,movement
1189,0.8202235140834458,0.8585373635758663,movement
1190,0.8202235140834458,0.8582056446546615,movement
1191,0.8202235140834458,0.857873925733457,movement
1192,0.8202235140834458,0.8575422068122522,movement
1193,0.8202235140834458,0.8572104878910477,movement
1194,0.8202235140834458,0.8568787689698429,movement
1195,0.8202235140834458,0.8565564143501943,movement
1196,0.8202235140834458,0.8562340597305456,movement
1197,0.8202235140834458,0.8559117051108969,movement
1198,0.8202235140834458,0.8555893504912481,movement
1199,0.8202235140834458,0.8552758671067564,movement
1200,0.8252617597601383,0.8549623837222647,movement
1201,0.8252617597601383,0.854648900337773,movement
1202,0.8252617597601383,0.8543354169532813,movement
1203,0.8252617597601383,0.8540219335687895,movement
1204,0.8202628436741639,0.8537084501842979,movement
1205,0.8202628436741639,0.8533949667998062,movement
1206,0.8202628436741639,0.8530814834153144,movement
1207,0.8202628436741639,0.8528182719737848,movement
1208,0.8202628436741639,0.8525550605322552,movement
1209,0.8202628436741639,0.8522918490907254,movement
1210,0.8202628436741639,0.8520286376491958,movement
1211,0.8202628436741639,0.8517890453045114,movement
1212,0.8202628436741639,0.851549452959827,movement
1213,0.8202628436741639,0.8513098606151424,movement
1214,0.8202628436741639,0.851070268270458,movement
1215,0.8202628436741639,0.8508306759257735,movement
1216,0.8202628436741639,0.8505910835810891,movement
1217,0.8202628436741639,0.8503514912364046,movement
1218,0.8202628436741639,0.8501118988917201,movement
1219,0.8202628436741639,0.8498763276250092,movement
1220,0.8202628436741639,0.8496407563582982,movement
1221,0.8202628436741639,0.8494051850915872,movement
1222,0.8202628436741639,0.8491696138248761,movement
1223,0.8202628436741639,0.8489471915539851,movement
1224,0.829773225499685,0.848724769283094,movement
1225,0.829773225499685,0.8485023470122031,movement
1226,0.829773225499685,0.848279924741312,movement
1227,0.829773225499685,0.8480575024704209,movement
1228,0.8248227852092813,0.8478350801995298,movement
1229,0.8248227852092813,0.8476126579286387,movement
1230,0.8248227852092813,0.8473902356577477,movement
1231,0.8248227852092813,0.8472144524908114,movement
1232,0.8248227852092813,0.8470386693238752,movement
1233,0.8248227852092813,0.8468628861569387,movement
1234,0.8248227852092813,0.8466871029900024,movement
1235,0.8248227852092813,0.846554894770073,movement
1236,0.8248227852092813,0.8464226865501436,movement
1237,0.8248227852092813,0.8462904783302142,movement
1238,0.8248227852092813,0.8461582701102848,movement
1239,0.8248227852092813,0.8460260618903553,movement
1240,0.8248227852092813,0.8458938536704259,movement
1241,0.8248227852092813,0.8457616454504966,movement
1242,0.8248227852092813,0.845629437230567,movement
1243,0.8248227852092813,0.8454904708067259,movement
1244,0.8248227852092813,0.8453515043828846,movement
1245,0.8248227852092813,0.8452125379590434,movement
1246,0.8248227852092813,0.8450735715352021,movement
1247,0.8248227852092813,0.8449394472125227,movement
1248,0.8277081505108596,0.8448053228898431,movement
1249,0.8277081505108596,0.8446711985671637,movement
1250,0.8277081505108596,0.8445370742444843,movement
1251,0.8277081505108596,0.8444029499218049,movement
1252,0.8366995286985797,0.8442688255991255,movement
1253,0.8366995286985797,0.8441347012764461,movement
1254,0.8366995286985797,0.8440005769537665,movement
1255,0.8366995286985797,0.8439011943167308,movement
1256,0.8366995286985797,0.843801811679695,movement
1257,0.8366995286985797,0.8437024290426592,movement
1258,0.8366995286985797,0.8436030464056236,movement
1259,0.8366995286985797,0.8435575122665091,movement
1260,0.8366995286985797,0.8435119781273946,movement
1261,0.8366995286985797,0.8434664439882803,movement
1262,0.8366995286985797,0.843420909849166,movement
1263,0.8366995286985797,0.8433753757100516,movement
1264,0.8366995286985797,0.8433298415709373,movement
1265,0.8366995286985797,0.8432843074318229,movement
1266,0.8366995286985797,0.8432387732927085,movement
1267,0.8366995286985797,0.8431925447824142,movement
1268,0.8366995286985797,0.8431463162721201,movement
1269,0.8366995286985797,0.8431000877618258,movement
1270,0.8366995286985797,0.8430538592515316,movement
1271,0.8366995286985797,0.8430040342739521,movement
1272,0.8369564215310262,0.8429542092963724,movement
1273,0.8369564215310262,0.8429043843187928,movement
1274,0.8369564215310262,0.8428545593412132,movement
1275,0.8369564215310262,0.8428047343636335,movement
1276,0.8476157749616657,0.8427549093860539,movement
1277,0.8476157749616657,0.8427050844084742,movement
1278,0.8476157749616657,0.8426552594308946,movement
1279,0.8476157749616657,0.8426195797272075,movement
1280,0.8476157749616657,0.8425839000235203,movement
1281,0.8476157749616657,0.8425482203198332,movement
1282,0.8476157749616657,0.842512540616146,movement
1283,0.8476157749616657,0.8425149407235262,movement
1284,0.8476157749616657,0.8425173408309062,movement
1285,0.8476157749616657,0.8425197409382864,movement
1286,0.8476157749616657,0.8425221410456665,movement
1287,0.8476157749616657,0.8425245411530465,movement
1288,0.8476157749616657,0.8425269412604266,movement
1289,0.8476157749616657,0.8425293413678068,movement
1290,0.8476157749616657,0.8425317414751868,movement
1291,0.8476157749616657,0.8425393330753481,movement
1292,0.8476157749616657,0.8425469246755093,movement
1293,0.8476157749616657,0.8425545162756705,movement
1294,0.8476157749616657,0.8425621078758316,movement
1295,0.8476157749616657,0.8425665916395659,movement
1296,0.8480665207739231,0.8425710754033002,movement
1297,0.8480665207739231,0.8425755591670345,movement
1298,0.8480665207739231,0.8425800429307689,movement
1299,0.8480665207739231,0.8425845266945031,movement
1300,0.848729465350677,0.8425890104582374,movement
1301,0.848729465350677,0.8425934942219717,movement
1302,0.848729465350677,0.8425979779857061,movement
1303,0.848729465350677,0.8426447169056083,movement
1304,0.848729465350677,0.8426914558255107,movement
1305,0.848729465350677,0.8427381947454131,movement
1306,0.848729465350677,0.8427849336653156,movement
1307,0.848729465350677,0.8428556265353808,movement
1308,0.848729465350677,0.8429263194054459,movement
1309,0.848729465350677,0.8429970122755112,movement
1310,0.848729465350677,0.8430677051455765,movement
1311,0.848729465350677,0.8431383980156417,movement
1312,0.848729465350677,0.843209090885707,movement
1313,0.848729465350677,0.8432797837557722,movement
1314,0.848729465350677,0.8433504766258375,movement
1315,0.848729465350677,0.8434285003257923,movement
1316,0.848729465350677,0.8435065240257472,movement
1317,0.848729465350677,0.8435845477257022,movement
1318,0.848729465350677,0.8436625714256571,movement
1319,0.848729465350677,0.8437406631828507,movement
1320,0.851231593311392,0.8438187549400443,movement
1321,0.851231593311392,0.8438968466972379,movement
1322,0.851231593311392,0.8439749384544315,movement
1323,0.851231593311392,0.844053030211625,movement
1324,0.8470858034387974,0.8441311219688187,movement
1325,0.8470858034387974,0.8442092137260122,movement
1326,0.8470858034387974,0.8442873054832057,movement
1327,0.8470858034387974,0.8443926929952689,movement
1328,0.8470858034387974,0.8444980805073321,movement
1329,0.8470858034387974,0.8446034680193951,movement
1330,0.8470858034387974,0.8447088555314582,movement
1331,0.8470858034387974,0.8448370777087497,movement
1332,0.8470858034387974,0.8449652998860412,movement
1333,0.8470858034387974,0.8450935220633325,movement
1334,0.8470858034387974,0.845221744240624,movement
1335,0.8470858034387974,0.8453499664179155,movement
1336,0.8470858034387974,0.8454781885952067,movement
1337,0.8470858034387974,0.8456064107724982,movement
1338,0.8470858034387974,0.8457346329497897,movement
1339,0.8470858034387974,0.8458673641559318,movement
1340,0.8470858034387974,0.8460000953620739,movement
1341,0.8470858034387974,0.8461328265682161,movement
1342,0.8470858034387974,0.8462655577743582,movement
1343,0.8470858034387974,0.8464086828931695,movement
1344,0.8498950939055796,0.846551808011981,movement
1345,0.8498950939055796,0.8466949331307925,movement
1346,0.8498950939055796,0.8468380582496038,movement
1347,0.8498950939055796,0.8469811833684152,movement
1348,0.8525564644526813,0.8471243084872268,movement
1349,0.8525564644526813,0.8472674336060382,movement
1350,0.8525564644526813,0.8474105587248495,movement
1351,0.8525564644526813,0.8475368896914053,movement
1352,0.8525564644526813,0.8476632206579611,movement
1353,0.8525564644526813,0.8477895516245169,movement
1354,0.8525564644526813,0.8479158825910726,movement
1355,0.8525564644526813,0.8480588766112483,movement
1356,0.8525564644526813,0.848201870631424,movement
1357,0.8525564644526813,0.8483448646515998,movement
1358,0.8525564644526813,0.8484878586717753,movement
1359,0.8525564644526813,0.848630852691951,movement
1360,0.8525564644526813,0.8487738467121269,movement
1361,0.8525564644526813,0.8489168407323026,movement
1362,0.8525564644526813,0.8490598347524783,movement
1363,0.8525564644526813,0.8491597508663643,movement
1364,0.8525564644526813,0.8492596669802506,movement
1365,0.8525564644526813,0.8493595830941367,movement
1366,0.8525564644526813,0.8494594992080229,movement
1367,0.8525564644526813,0.8495545374709458,movement
1368,0.8537627878447187,0.8496495757338687,movement
1369,0.8537627878447187,0.8497446139967916,movement
1370,0.8537627878447187,0.8498396522597146,movement
1371,0.8537627878447187,0.8499346905226375,movement
1372,0.8577074865906953,0.8500297287855603,movement
1373,0.8577074865906953,0.8501247670484833,movement
1374,0.8577074865906953,0.8502198053114062,movement
1375,0.8577074865906953,0.8502831423015774,movement
1376,0.8577074865906953,0.8503464792917486,movement
1377,0.8577074865906953,0.8504098162819196,movement
1378,0.8577074865906953,0.8504731532720907,movement
1379,0.8577074865906953,0.8505529917298966,movement
1380,0.8577074865906953,0.8506328301877025,movement
1381,0.8577074865906953,0.8507126686455083,movement
1382,0.8577074865906953,0.8507925071033142,movement
1383,0.8577074865906953,0.8508723455611201,movement
1384,0.8577074865906953,0.8509521840189258,movement
1385,0.8577074865906953,0.8510320224767317,movement
1386,0.8577074865906953,0.8511118609345376,movement
1387,0.8577074865906953,0.8510899902161934,movement
1388,0.8577074865906953,0.8510681194978491,movement
1389,0.8577074865906953,0.851046248779505,movement
1390,0.8577074865906953,0.8510243780611607,movement
1391,0.8577074865906953,0.8509646981147402,movement
1392,0.8556800254171438,0.8509050181683196,movement
1393,0.8556800254171438,0.8508453382218988,movement
1394,0.8556800254171438,0.8507856582754783,movement
1395,0.8556800254171438,0.8507259783290576,movement
1396,0.8571326557656915,0.850666298382637,movement
1397,0.8571326557656915,0.8506066184362164,movement
1398,0.8571326557656915,0.8505469384897958,movement
1399,0.8571326557656915,0.8504776406590365,movement
1400,0.8571326557656915,0.8504083428282774,movement
1401,0.8571326557656915,0.8503390449975182,movement
1402,0.8571326557656915,0.8502697471667588,movement
1403,0.8571326557656915,0.850170478075374,movement
1404,0.8571326557656915,0.850071208983989,movement
1405,0.8571326557656915,0.8499719398926041,movement
1406,0.8571326557656915,0.8498726708012191,movement
1407,0.8571326557656915,0.8497734017098342,movement
1408,0.8571326557656915,0.8496741326184493,movement
1409,0.8571326557656915,0.8495748635270642,movement
1410,0.8571326557656915,0.8494755944356793,movement
1411,0.8571326557656915,0.8492861688124599,movement
1412,0.8571326557656915,0.8490967431892406,movement
1413,0.8571326557656915,0.8489073175660212,movement
1414,0.8571326557656915,0.8487178919428018,movement
1415,0.8571326557656915,0.8484554705660539,movement
1416,0.8569243444117444,0.8481930491893062,movement
1417,0.8569243444117444,0.8479306278125583,movement
1418,0.8569243444117444,0.8476682064358105,movement
1419,0.8569243444117444,0.8474057850590626,movement
1420,0.8558454042261174,0.8471433636823148,movement
1421,0.8558454042261174,0.8468809423055671,movement
1422,0.8558454042261174,0.8466185209288193,movement
1423,0.8558454042261174,0.8463552432426299,movement
1424,0.8558454042261174,0.8460919655564406,movement
1425,0.8558454042261174,0.8458286878702513,movement
1426,0.8558454042261174,0.8455654101840621,movement
1427,0.8558454042261174,0.8452666013197706,movement
1428,0.8558454042261174,0.8449677924554791,movement
1429,0.8558454042261174,0.8446689835911877,movement
1430,0.8558454042261174,0.8443701747268962,movement
1431,0.8558454042261174,0.8440713658626048,movement
1432,0.8558454042261174,0.8437725569983134,movement
1433,0.8558454042261174,0.8434737481340219,movement
1434,0.8558454042261174,0.8431749392697306,movement
1435,0.8558454042261174,0.8428247040709387,movement
1436,0.8558454042261174,0.8424744688721467,movement
1437,0.8558454042261174,0.8421242336733549,movement
1438,0.8558454042261174,0.8417739984745629,movement
1439,0.8558454042261174,0.8413213395297519,movement
1440,0.857402852060439,0.8408686805849409,movement
1441,0.857402852060439,0.84041602164013,movement
1442,0.857402852060439,0.839963362695319,movement
1443,0.857402852060439,0.8395107037505081,movement
1444,0.8564705011323717,0.8390580448056971,movement
1445,0.8564705011323717,0.8386053858608862,movement
1446,0.8564705011323717,0.8381527269160752,movement
1447,0.8564705011323717,0.8376985654852234,movement
1448,0.8564705011323717,0.8372444040543716,movement
1449,0.8564705011323717,0.8367902426235198,movement
1450,0.8564705011323717,0.836336081192668,movement
1451,0.8564705011323717,0.8358797099465602,movement
1452,0.8564705011323717,0.8354233387004526,movement
1453,0.8564705011323717,0.834966967454345,movement
1454,0.8564705011323717,0.8345105962082373,movement
1455,0.8564705011323717,0.8340542249621297,movement
1456,0.8564705011323717,0.833597853716022,movement
1457,0.8564705011323717,0.8331414824699143,movement
1458,0.8564705011323717,0.8326851112238066,movement
1459,0.8564705011323717,0.8321982708582172,movement
1460,0.8564705011323717,0.8317114304926277,movement
1461,0.8564705011323717,0.8312245901270381,movement
1462,0.8564705011323717,0.8307377497614488,movement
1463,0.8564705011323717,0.8301710203670102,movement
1464,0.8586697500992706,0.8296042909725718,movement
1465,0.8586697500992706,0.8290375615781334,movement
1466,0.8586697500992706,0.8284708321836949,movement
1467,0.8586697500992706,0.8279041027892564,movement
1468,0.8586901672708712,0.827337373394818,movement
1469,0.8586901672708712,0.8267706440003795,movement
1470,0.8586901672708712,0.826203914605941,movement
1471,0.8586901672708712,0.8256288447849669,movement
1472,0.8586901672708712,0.8250537749639927,movement
1473,0.8586901672708712,0.8244787051430185,movement
1474,0.8586901672708712,0.8239036353220444,movement
1475,0.8586901672708712,0.8233423848006455,movement
1476,0.8586901672708712,0.8227811342792466,movement
1477,0.8586901672708712,0.8222198837578478,movement
1478,0.8586901672708712,0.8216586332364489,movement
1479,0.8586901672708712,0.8210973827150501,movement
1480,0.8586901672708712,0.8205361321936512,movement
1481,0.8586901672708712,0.8199748816722523,movement
1482,0.8586901672708712,0.8194136311508534,movement
1483,0.8586901672708712,0.818844762363902,movement
1484,0.8586901672708712,0.8182758935769507,movement
1485,0.8586901672708712,0.8177070247899993,movement
1486,0.8586901672708712,0.817138156003048,movement
1487,0.8586901672708712,0.8165527993902861,movement
1488,0.8600428759260851,0.8159674427775243,movement
1489,0.8600428759260851,0.8153820861647625,movement
1490,0.8600428759260851,0.8147967295520007,movement
1491,0.8600428759260851,0.8142113729392388,movement
1492,0.8631610497268718,0.813626016326477,movement
1493,0.8631610497268718,0.8130406597137151,movement
1494,0.8631610497268718,0.8124553031009533,movement
1495,0.8631610497268718,0.8118605821866354,movement
1496,0.8631610497268718,0.8112658612723177,movement
1497,0.8631610497268718,0.8106711403579999,movement
1498,0.8631610497268718,0.8100764194436821,movement
1499,0.8631610497268718,0.8094728272942073,movement
1500,0.8631610497268718,0.8088692351447325,movement
1501,0.8631610497268718,0.8082656429952577,movement
1502,0.8631610497268718,0.8076620508457829,movement
1503,0.8631610497268718,0.8070584586963081,movement
1504,0.8631610497268718,0.8064548665468334,movement
1505,0.8631610497268718,0.8058512743973586,movement
1506,0.8631610497268718,0.8052476822478838,movement
1507,0.8631610497268718,0.8046258301728635,movement
1508,0.8631610497268718,0.8040039780978432,movement
1509,0.8631610497268718,0.8033821260228229,movement
1510,0.8631610497268718,0.8027602739478026,movement
1511,0.8631610497268718,0.802133685904795,movement
1512,0.8502376778400187,0.8015070978617873,movement
1513,0.8502376778400187,0.8008805098187797,movement
1514,0.8502376778400187,0.8002539217757719,movement
1515,0.8502376778400187,0.7996273337327643,no movement
1516,0.8487743225510346,0.7990007456897565,no movement
1517,0.8487743225510346,0.798374157646749,no movement
1518,0.8487743225510346,0.7977475696037414,no movement
1519,0.8487743225510346,0.7971169604827603,no movement
1520,0.8487743225510346,0.796486351361779,no movement
1521,0.8487743225510346,0.795855742240798,no movement
1522,0.8487743225510346,0.7952251331198169,no movement
1523,0.8487743225510346,0.7945813750030158,no movement
1524,0.8487743225510346,0.7939376168862148,no movement
1525,0.8487743225510346,0.7932938587694138,no movement
1526,0.8487743225510346,0.7926501006526128,no movement
1527,0.8487743225510346,0.7920063425358116,no movement
1528,0.8487743225510346,0.7913625844190105,no movement
1529,0.8487743225510346,0.7907188263022096,no movement
1530,0.8487743225510346,0.7900750681854085,no movement
1531,0.8487743225510346,0.7894269102310412,no movement
1532,0.8487743225510346,0.7887787522766737,no movement
1533,0.8487743225510346,0.7881305943223065,no movement
1534,0.8487743225510346,0.7874824363679391,no movement
1535,0.8487743225510346,0.7868196338188692,no movement
1536,0.8182615697060209,0.7861568312697994,no movement
1537,0.8182615697060209,0.7854940287207295,no movement
1538,0.8182615697060209,0.7848312261716596,no movement
1539,0.8182615697060209,0.7841684236225898,no movement
1540,0.8069188012830948,0.7835056210735197,no movement
1541,0.8069188012830948,0.7828428185244499,no movement
1542,0.8069188012830948,0.78218001597538,no movement
1543,0.8069188012830948,0.7815239716302219,no movement
1544,0.8069188012830948,0.7808679272850639,no movement
1545,0.8069188012830948,0.7802118829399058,no movement
1546,0.8069188012830948,0.7795558385947479,no movement
1547,0.8069188012830948,0.778894952148428,no movement
1548,0.8069188012830948,0.7782340657021082,no movement
1549,0.8069188012830948,0.7775731792557883,no movement
1550,0.8069188012830948,0.7769122928094685,no movement
1551,0.8069188012830948,0.7762514063631485,no movement
1552,0.8069188012830948,0.7755905199168287,no movement
1553,0.8069188012830948,0.7749296334705087,no movement
1554,0.8069188012830948,0.774268747024189,no movement
1555,0.8069188012830948,0.7736317359936323,no movement
1556,0.8069188012830948,0.7729947249630756,no movement
1557,0.8069188012830948,0.772357713932519,no movement
1558,0.8069188012830948,0.7717207029019623,no movement
1559,0.8069188012830948,0.7710836209833247,no movement
1560,0.7798718417327617,0.7704465390646873,no movement
1561,0.7798718417327617,0.7698094571460499,no movement
1562,0.7798718417327617,0.7691723752274123,no movement
1563,0.7798718417327617,0.7685352933087749,no movement
1564,0.7579731156742355,0.7678982113901374,no movement
1565,0.7579731156742355,0.7672611294714998,no movement
1566,0.7579731156742355,0.7666240475528624,no movement
1567,0.7579731156742355,0.7659876600054047,no movement
1568,0.7579731156742355,0.7653512724579471,no movement
1569,0.7579731156742355,0.7647148849104894,no movement
1570,0.7579731156742355,0.7640784973630319,no movement
1571,0.7579731156742355,0.7634457062828596,no movement
1572,0.7579731156742355,0.7628129152026872,no movement
1573,0.7579731156742355,0.7621801241225151,no movement
1574,0.7579731156742355,0.7615473330423428,no movement
1575,0.7579731156742355,0.7609145419621707,no movement
1576,0.7579731156742355,0.7602817508819983,no movement
1577,0.7579731156742355,0.7596489598018261,no movement
1578,0.7579731156742355,0.7590161687216539,no movement
1579,0.7579731156742355,0.7584701699663341,no movement
1580,0.7579731156742355,0.757924171211014,no movement
1581,0.7579731156742355,0.757378172455694,no movement
1582,0.7579731156742355,0.7568321737003741,no movement
1583,0.7579731156742355,0.7563068103858374,no movement
1584,0.7425452153240906,0.7557814470713006,no movement
1585,0.7425452153240906,0.7552560837567637,no movement
1586,0.7425452153240906,0.754730720442227,no movement
1587,0.7425452153240906,0.7542053571276901,no movement
1588,0.7118180915183782,0.7536799938131533,no movement
1589,0.7118180915183782,0.7531546304986165,no movement
1590,0.7118180915183782,0.7526292671840797,no movement
1591,0.7118180915183782,0.7520987123767617,no movement
1592,0.7118180915183782,0.751568157569444,no movement
1593,0.7118180915183782,0.751037602762126,no movement
1594,0.7118180915183782,0.7505070479548082,no movement
1595,0.7118180915183782,0.7499796009839171,no movement
1596,0.7118180915183782,0.7494521540130261,no movement
1597,0.7118180915183782,0.7489247070421351,no movement
1598,0.7118180915183782,0.7483972600712441,no movement
1599,0.7118180915183782,0.7478698131003532,no movement
1600,0.7118180915183782,0.7473423661294621,no movement
1601,0.7118180915183782,0.7468149191585711,no movement
1602,0.7118180915183782,0.7462874721876801,no movement
1603,0.7118180915183782,0.7459134097541679,no movement
1604,0.7118180915183782,0.7455393473206555,no movement
1605,0.7118180915183782,0.7451652848871431,no movement
1606,0.7118180915183782,0.7447912224536306,no movement
1607,0.7118180915183782,0.7445006290532739,no movement
1608,0.7026773556738327,0.7442100356529171,no movement
1609,0.7026773556738327,0.7439194422525602,no movement
1610,0.7026773556738327,0.7436288488522035,no movement
1611,0.7026773556738327,0.7433382554518466,no movement
1612,0.6787106470191391,0.7430476620514899,no movement
1613,0.6787106470191391,0.7427570686511331,no movement
1614,0.6787106470191391,0.7424664752507761,no movement
1615,0.6787106470191391,0.7421685510205297,no movement
1616,0.6787106470191391,0.7418706267902833,no movement
1617,0.6787106470191391,0.7415727025600368,no movement
1618,0.6787106470191391,0.7412747783297904,no movement
1619,0.6787106470191391,0.7409767860423052,no movement
1620,0.6787106470191391,0.74067879375482,no movement
1621,0.6787106470191391,0.7403808014673349,no movement
1622,0.6787106470191391,0.7400828091798498,no movement
1623,0.6787106470191391,0.7397848168923645,no movement
1624,0.6787106470191391,0.7394868246048794,no movement
1625,0.6787106470191391,0.7391888323173942,no movement
1626,0.6787106470191391,0.7388908400299091,no movement
1627,0.6787106470191391,0.7387312679436054,no movement
1628,0.6787106470191391,0.7385716958573019,no movement
1629,0.6787106470191391,0.7384121237709983,no movement
1630,0.6787106470191391,0.7382525516846946,no movement
1631,0.6787106470191391,0.73822034480354,no movement
1632,0.6764251673533883,0.7381881379223855,no movement
1633,0.6764251673533883,0.738155931041231,no movement
1634,0.6764251673533883,0.7381237241600764,no movement
1635,0.6764251673533883,0.7380915172789219,no movement
1636,0.6714788196102439,0.7380593103977674,no movement
1637,0.6714788196102439,0.7380271035166128,no movement
1638,0.6714788196102439,0.7379948966354581,no movement
1639,0.6714788196102439,0.7379581807254529,no movement
1640,0.6714788196102439,0.7379214648154476,no movement
1641,0.6714788196102439,0.7378847489054423,no movement
1642,0.6714788196102439,0.7378480329954371,no movement
1643,0.6714788196102439,0.7378009231727626,no movement
1644,0.6714788196102439,0.737753813350088,no movement
1645,0.6714788196102439,0.7377067035274135,no movement
1646,0.6714788196102439,0.737659593704739,no movement
1647,0.6714788196102439,0.7376124838820644,no movement
1648,0.6714788196102439,0.7375653740593897,no movement
1649,0.6714788196102439,0.7375182642367151,no movement
1650,0.6714788196102439,0.7374711544140405,no movement
1651,0.6714788196102439,0.7375175017262854,no movement
1652,0.6714788196102439,0.7375638490385301,no movement
1653,0.6714788196102439,0.737610196350775,no movement
1654,0.6714788196102439,0.7376565436630197,no movement
1655,0.6714788196102439,0.737854878806836,no movement
1656,0.6660008419465926,0.7380532139506522,no movement
1657,0.6660008419465926,0.7382515490944684,no movement
1658,0.6660008419465926,0.7384498842382847,no movement
1659,0.6660008419465926,0.738648219382101,no movement
1660,0.6645800515503835,0.7388465545259171,no movement
1661,0.6645800515503835,0.7390448896697334,no movement
1662,0.6645800515503835,0.7392432248135495,no movement
1663,0.6645800515503835,0.7394846378636554,no movement
1664,0.6645800515503835,0.7397260509137612,no movement
1665,0.6645800515503835,0.7399674639638669,no movement
1666,0.6645800515503835,0.7402088770139728,no movement
1667,0.6645800515503835,0.7404551679150417,no movement
1668,0.6645800515503835,0.7407014588161108,no movement
1669,0.6645800515503835,0.7409477497171798,no movement
1670,0.6645800515503835,0.7411940406182489,no movement
1671,0.6645800515503835,0.7414403315193179,no movement
1672,0.6645800515503835,0.741686622420387,no movement
1673,0.6645800515503835,0.741932913321456,no movement
1674,0.6645800515503835,0.742179204222525,no movement
1675,0.6645800515503835,0.7424733420658922,no movement
1676,0.6645800515503835,0.7427674799092595,no movement
1677,0.6645800515503835,0.7430616177526268,no movement
1678,0.6645800515503835,0.7433557555959942,no movement
1679,0.6645800515503835,0.7437672426961184,no movement
1680,0.6632601002804873,0.7441787297962427,no movement
1681,0.6632601002804873,0.7445902168963668,no movement
1682,0.6632601002804873,0.745001703996491,no movement
1683,0.6632601002804873,0.7454131910966152,no movement
1684,0.6588667218697315,0.7458246781967394,no movement
1685,0.6588667218697315,0.7462361652968637,no movement
1686,0.6588667218697315,0.7466476523969878,no movement
1687,0.6588667218697315,0.7471608486732623,no movement
1688,0.6588667218697315,0.7476740449495365,no movement
1689,0.6588667218697315,0.7481872412258107,no movement
1690,0.6588667218697315,0.748700437502085,no movement
1691,0.6588667218697315,0.7492514430064356,no movement
1692,0.6588667218697315,0.7498024485107864,no movement
1693,0.6588667218697315,0.7503534540151371,no movement
1694,0.6588667218697315,0.7509044595194877,no movement
1695,0.6588667218697315,0.7514554650238384,no movement
1696,0.6588667218697315,0.7520064705281891,no movement
1697,0.6588667218697315,0.7525574760325398,no movement
1698,0.6588667218697315,0.7531084815368904,no movement
1699,0.6588667218697315,0.7536752308215031,no movement
1700,0.6588667218697315,0.7542419801061158,no movement
1701,0.6588667218697315,0.7548087293907284,no movement
1702,0.6588667218697315,0.7553754786753412,no movement
1703,0.6588667218697315,0.7559827532688985,no movement
1704,0.666029346598688,0.7565900278624561,no movement
1705,0.666029346598688,0.7571973024560136,no movement
1706,0.666029346598688,0.7578045770495713,no movement
1707,0.666029346598688,0.7584118516431287,no movement
1708,0.6660080801744473,0.7590191262366862,no movement
1709,0.6660080801744473,0.7596264008302438,no movement
1710,0.6660080801744473,0.7602336754238014,no movement
1711,0.6660080801744473,0.7609311065491934,no movement
1712,0.6660080801744473,0.7616285376745854,no movement
1713,0.6660080801744473,0.7623259687999773,no movement
1714,0.6660080801744473,0.7630233999253693,no movement
1715,0.6660080801744473,0.7637938268042898,no movement
1716,0.6660080801744473,0.7645642536832101,no movement
1717,0.6660080801744473,0.7653346805621304,no movement
1718,0.6660080801744473,0.766105107441051,no movement
1719,0.6660080801744473,0.7668755343199712,no movement
1720,0.6660080801744473,0.7676459611988917,no movement
1721,0.6660080801744473,0.7684163880778121,no movement
