time_ms,confidence_movement,smoothed_confidence,anno_values
1077,0.986505880871584,0.9445900037689262,movement
1078,0.986505880871584,0.9458820005510142,movement
1079,0.986505880871584,0.9471802075185232,movement
1080,0.9871125899762552,0.948478414486032,movement
1081,0.9871125899762552,0.9497766214535408,movement
1082,0.9871125899762552,0.9510748284210496,movement
1083,0.9871125899762552,0.9523730353885588,movement
1084,0.9866956247242352,0.9536712423560676,movement
1085,0.9866956247242352,0.9549694493235766,movement
1086,0.9866956247242352,0.9562676562910856,movement
1087,0.9866956247242352,0.9573373837275386,movement
1088,0.9866956247242352,0.958407111163992,movement
1089,0.9866956247242352,0.9594768386004452,movement
1090,0.9866956247242352,0.9605465660368986,movement
1091,0.9866956247242352,0.9613008126914722,movement
1092,0.9866956247242352,0.962055059346046,movement
1093,0.9866956247242352,0.9628093060006198,movement
1094,0.9866956247242352,0.9635635526551934,movement
1095,0.9866956247242352,0.9643177993097672,movement
1096,0.9866956247242352,0.965072045964341,movement
1097,0.9866956247242352,0.9658262926189148,movement
1098,0.9866956247242352,0.9665805392734884,movement
1099,0.9866956247242352,0.9673368354910746,movement
1100,0.9866956247242352,0.968093131708661,movement
1101,0.9866956247242352,0.9688494279262476,movement
1102,0.9866956247242352,0.9696057241438338,movement
1103,0.9866956247242352,0.9703666262683672,movement
1104,0.9872982069567956,0.9711275283929008,movement
1105,0.9872982069567956,0.9718884305174345,movement
1106,0.9872982069567956,0.9726493326419678,movement
1107,0.9872982069567956,0.9734102347665012,movement
1108,0.9872818549972192,0.974171136891035,movement
1109,0.9872818549972192,0.9749320390155686,movement
1110,0.9872818549972192,0.9756929411401022,movement
1111,0.9872818549972192,0.976315480798418,movement
1112,0.9872818549972192,0.976938020456734,movement
1113,0.9872818549972192,0.97756056011505,movement
1114,0.9872818549972192,0.9781830997733658,movement
1115,0.9872818549972192,0.9785467095743609,movement
1116,0.9872818549972192,0.9789103193753556,movement
1117,0.9872818549972192,0.9792739291763506,movement
1118,0.9872818549972192,0.9796375389773452,movement
1119,0.9872818549972192,0.98000114877834,movement
1120,0.9872818549972192,0.9803647585793348,movement
1121,0.9872818549972192,0.9807283683803296,movement
1122,0.9872818549972192,0.9810919781813244,movement
1123,0.9872818549972192,0.9814563438997312,movement
1124,0.9872818549972192,0.9818207096181376,movement
1125,0.9872818549972192,0.9821850753365444,movement
1126,0.9872818549972192,0.982549441054951,movement
1127,0.9872818549972192,0.9829158308247208,movement
1128,0.98732852155253,0.9832822205944904,movement
1129,0.98732852155253,0.9836486103642602,movement
1130,0.98732852155253,0.98401500013403,movement
1131,0.98732852155253,0.9843813899037996,movement
1132,0.9881225062436552,0.9847477796735694,movement
1133,0.9881225062436552,0.985114169443339,movement
1134,0.9881225062436552,0.9854805592131088,movement
1135,0.9881225062436552,0.9857809247932852,movement
1136,0.9881225062436552,0.9860812903734616,movement
1137,0.9881225062436552,0.9863816559536382,movement
1138,0.9881225062436552,0.9866820215338148,movement
1139,0.9881225062436552,0.9868436069228782,movement
1140,0.9881225062436552,0.9870051923119416,movement
1141,0.9881225062436552,0.987166777701005,movement
1142,0.9881225062436552,0.9873283630900684,movement
1143,0.9881225062436552,0.9874899484791316,movement
1144,0.9881225062436552,0.9876515338681952,movement
1145,0.9881225062436552,0.9878131192572588,movement
1146,0.9881225062436552,0.987974704646322,movement
1147,0.9881225062436552,0.9881365000434232,movement
1148,0.9881225062436552,0.988298295440525,movement
1149,0.9881225062436552,0.9884600908376266,movement
1150,0.9881225062436552,0.988621886234728,movement
1151,0.9881225062436552,0.9887842366363568,movement
1152,0.9888816542893656,0.9889465870379854,movement
1153,0.9888816542893656,0.9891089374396144,movement
1154,0.9888816542893656,0.9892712878412429,movement
1155,0.9888816542893656,0.9894336382428716,movement
1156,0.9896703491319896,0.9895959886445002,movement
1157,0.9896703491319896,0.989758339046129,movement
1158,0.9896703491319896,0.9899206894477576,movement
1159,0.9896703491319896,0.990058921093394,movement
1160,0.9896703491319896,0.9901971527390304,movement
1161,0.9896703491319896,0.9903353843846666,movement
1162,0.9896703491319896,0.9904736160303028,movement
1163,0.9896703491319896,0.990552974778891,movement
1164,0.9896703491319896,0.990632333527479,movement
1165,0.9896703491319896,0.9907116922760671,movement
1166,0.9896703491319896,0.9907910510246554,movement
1167,0.9896703491319896,0.9908704097732436,movement
1168,0.9896703491319896,0.9909497685218316,movement
1169,0.9896703491319896,0.99102912727042,movement
1170,0.9896703491319896,0.991108486019008,movement
1171,0.9896703491319896,0.9911879014177836,movement
1172,0.9896703491319896,0.9912673168165588,movement
1173,0.9896703491319896,0.991346732215334,movement
1174,0.9896703491319896,0.9914261476141092,movement
1175,0.9896703491319896,0.9915057189247082,movement
1176,0.991061283401766,0.9915852902353072,movement
1177,0.991061283401766,0.991664861545906,movement
1178,0.991061283401766,0.9917444328565052,movement
1179,0.991061283401766,0.991824004167104,movement
1180,0.9914417476534724,0.991903575477703,movement
1181,0.9914417476534724,0.9919831467883016,movement
1182,0.9914417476534724,0.9920627180989006,movement
1183,0.9914417476534724,0.99213690967212,movement
1184,0.9914417476534724,0.9922111012453394,movement
1185,0.9914417476534724,0.9922852928185588,movement
1186,0.9914417476534724,0.992359484391778,movement
1187,0.9914417476534724,0.9924106682769168,movement
1188,0.9914417476534724,0.9924618521620556,movement
1189,0.9914417476534724,0.9925130360471944,movement
1190,0.9914417476534724,0.9925642199323332,movement
1191,0.9914417476534724,0.992615403817472,movement
1192,0.9914417476534724,0.9926665877026108,movement
1193,0.9914417476534724,0.9927177715877494,movement
1194,0.9914417476534724,0.9927689554728882,movement
1195,0.9914417476534724,0.992820139881677,movement
1196,0.9914417476534724,0.992871324290466,movement
1197,0.9914417476534724,0.9929225086992546,movement
1198,0.9914417476534724,0.9929736931080432,movement
1199,0.9914417476534724,0.9930249189473064,movement
1200,0.9929650170236533,0.9930761447865696,movement
1201,0.9929650170236533,0.9931273706258328,movement
1202,0.9929650170236533,0.993178596465096,movement
1203,0.9929650170236533,0.9932298223043592,movement
1204,0.9937791373078072,0.9932810481436224,movement
1205,0.9937791373078072,0.9933322739828856,movement
1206,0.9937791373078072,0.9933834998221486,movement
1207,0.9937791373078072,0.9934339738810372,movement
1208,0.9937791373078072,0.9934844479399254,movement
1209,0.9937791373078072,0.993534921998814,movement
1210,0.9937791373078072,0.9935853960577022,movement
1211,0.9937791373078072,0.9936302663085824,movement
1212,0.9937791373078072,0.9936751365594624,movement
1213,0.9937791373078072,0.9937200068103428,movement
1214,0.9937791373078072,0.9937648770612232,movement
1215,0.9937791373078072,0.9938097473121033,movement
1216,0.9937791373078072,0.9938546175629832,movement
1217,0.9937791373078072,0.9938994878138636,movement
1218,0.9937791373078072,0.993944358064744,movement
1219,0.9937791373078072,0.9939891855452622,movement
1220,0.9937791373078072,0.9940340130257804,movement
1221,0.9937791373078072,0.9940788405062988,movement
1222,0.9937791373078072,0.9941236679868172,movement
1223,0.9937791373078072,0.9941684897523492,movement
1224,0.9949674102788156,0.9942133115178812,movement
1225,0.9949674102788156,0.9942581332834132,movement
1226,0.9949674102788156,0.9943029550489452,movement
1227,0.9949674102788156,0.9943477768144772,movement
1228,0.9968304659050764,0.9943925985800092,movement
1229,0.9968304659050764,0.994437420345541,movement
1230,0.9968304659050764,0.9944822421110732,movement
1231,0.9968304659050764,0.9945250415129228,movement
1232,0.9968304659050764,0.9945678409147728,movement
1233,0.9968304659050764,0.9946106403166224,movement
1234,0.9968304659050764,0.994653439718472,movement
1235,0.9968304659050764,0.9946976290044952,movement
1236,0.9968304659050764,0.9947418182905184,movement
1237,0.9968304659050764,0.9947860075765416,movement
1238,0.9968304659050764,0.9948301968625646,movement
1239,0.9968304659050764,0.9948743861485876,movement
1240,0.9968304659050764,0.9949185754346108,movement
1241,0.9968304659050764,0.9949627647206342,movement
1242,0.9968304659050764,0.9950069540066572,movement
1243,0.9968304659050764,0.9950509790335856,movement
1244,0.9968304659050764,0.9950950040605142,movement
1245,0.9968304659050764,0.9951390290874428,movement
1246,0.9968304659050764,0.9951830541143712,movement
1247,0.9968304659050764,0.9952270183273164,movement
1248,0.9974453348088546,0.9952709825402614,movement
1249,0.9974453348088546,0.9953149467532064,movement
1250,0.9974453348088546,0.9953589109661516,movement
1251,0.9974453348088546,0.9954028751790968,movement
1252,0.998827106893016,0.995446839392042,movement
1253,0.998827106893016,0.9954908036049872,movement
1254,0.998827106893016,0.9955347678179324,movement
1255,0.998827106893016,0.9955767234234356,movement
1256,0.998827106893016,0.995618679028939,movement
1257,0.998827106893016,0.995660634634442,movement
1258,0.998827106893016,0.9957025902399452,movement
1259,0.998827106893016,0.9957446003519804,movement
1260,0.998827106893016,0.9957866104640156,movement
1261,0.998827106893016,0.9958286205760508,movement
1262,0.998827106893016,0.9958706306880862,movement
1263,0.998827106893016,0.9959126408001214,movement
1264,0.998827106893016,0.9959546509121566,movement
1265,0.998827106893016,0.9959966610241916,movement
1266,0.998827106893016,0.996038671136227,movement
1267,0.998827106893016,0.9960802667417906,movement
1268,0.998827106893016,0.9961218623473544,movement
1269,0.998827106893016,0.996163457952918,movement
1270,0.998827106893016,0.9962050535584815,movement
1271,0.998827106893016,0.9962464699641208,movement
1272,0.999053882116564,0.99628788636976,movement
1273,0.999053882116564,0.9963293027753992,movement
1274,0.999053882116564,0.996370719181038,movement
1275,0.999053882116564,0.9964121355866774,movement
1276,0.9996610975254874,0.9964535519923164,movement
1277,0.9996610975254874,0.9964949683979556,movement
1278,0.9996610975254874,0.9965363848035949,movement
1279,0.9996610975254874,0.9965776456540496,movement
1280,0.9996610975254874,0.9966189065045044,movement
1281,0.9996610975254874,0.9966601673549592,movement
1282,0.9996610975254874,0.996701428205414,movement
1283,0.9996610975254874,0.9967400424402316,movement
1284,0.9996610975254874,0.9967786566750492,movement
1285,0.9996610975254874,0.9968172709098668,movement
1286,0.9996610975254874,0.9968558851446846,movement
1287,0.9996610975254874,0.9968944993795024,movement
1288,0.9996610975254874,0.99693311361432,movement
1289,0.9996610975254874,0.9969717278491376,movement
1290,0.9996610975254874,0.9970103420839552,movement
1291,0.9996610975254874,0.9970479331867448,movement
1292,0.9996610975254874,0.9970855242895346,movement
1293,0.9996610975254874,0.997123115392324,movement
1294,0.9996610975254874,0.9971607064951138,movement
1295,0.9996610975254874,0.99719783483266,movement
1296,0.9997240999369408,0.9972349631702055,movement
1297,0.9997240999369408,0.9972720915077512,movement
1298,0.9997240999369408,0.9973092198452972,movement
1299,0.9997240999369408,0.9973463481828428,movement
1300,0.9998906012950816,0.9973834765203884,movement
1301,0.9998906012950816,0.997420604857934,movement
1302,0.9998906012950816,0.99745773319548,movement
1303,0.9998906012950816,0.9974923310395398,movement
1304,0.9998906012950816,0.9975269288835998,movement
1305,0.9998906012950816,0.99756152672766,movement
1306,0.9998906012950816,0.99759612457172,movement
1307,0.9998906012950816,0.9976280934329712,movement
1308,0.9998906012950816,0.9976600622942224,movement
1309,0.9998906012950816,0.997692031155474,movement
1310,0.9998906012950816,0.9977240000167252,movement
1311,0.9998906012950816,0.9977559688779764,movement
1312,0.9998906012950816,0.9977879377392274,movement
1313,0.9998906012950816,0.9978199066004788,movement
1314,0.9998906012950816,0.99785187546173,movement
1315,0.9998906012950816,0.997881958718969,movement
1316,0.9998906012950816,0.997912041976208,movement
1317,0.9998906012950816,0.9979421252334472,movement
1318,0.9998906012950816,0.997972208490686,movement
1319,0.9998906012950816,0.9980012855193507,movement
1320,0.999907596351221,0.9980303625480154,movement
1321,0.999907596351221,0.99805943957668,movement
1322,0.999907596351221,0.9980885166053444,movement
1323,0.999907596351221,0.998117593634009,movement
1324,0.999954369898314,0.9981466706626736,movement
1325,0.999954369898314,0.9981757476913384,movement
1326,0.999954369898314,0.998204824720003,movement
1327,0.999954369898314,0.9982292653011018,movement
1328,0.999954369898314,0.9982537058822004,movement
1329,0.999954369898314,0.9982781464632988,movement
1330,0.999954369898314,0.9983025870443978,movement
1331,0.999954369898314,0.998325759411324,movement
1332,0.999954369898314,0.9983489317782506,movement
1333,0.999954369898314,0.9983721041451769,movement
1334,0.999954369898314,0.9983952765121032,movement
1335,0.999954369898314,0.9984184488790296,movement
1336,0.999954369898314,0.9984416212459558,movement
1337,0.999954369898314,0.998464793612882,movement
1338,0.999954369898314,0.9984879659798084,movement
1339,0.999954369898314,0.9985079519261756,movement
1340,0.999954369898314,0.9985279378725432,movement
1341,0.999954369898314,0.9985479238189104,movement
1342,0.999954369898314,0.9985679097652777,movement
1343,0.999954369898314,0.9985860053030404,movement
1344,0.999954526993304,0.9986041008408028,movement
1345,0.999954526993304,0.9986221963785654,movement
1346,0.999954526993304,0.9986402919163284,movement
1347,0.999954526993304,0.998658387454091,movement
1348,0.9999669561356382,0.9986764829918536,movement
1349,0.9999669561356382,0.9986945785296162,movement
1350,0.9999669561356382,0.998712674067379,movement
1351,0.9999669561356382,0.9987256920405744,movement
1352,0.9999669561356382,0.9987387100137698,movement
1353,0.9999669561356382,0.9987517279869652,movement
1354,0.9999669561356382,0.9987647459601606,movement
1355,0.9999669561356382,0.9987750501990756,movement
1356,0.9999669561356382,0.9987853544379904,movement
1357,0.9999669561356382,0.9987956586769056,movement
1358,0.9999669561356382,0.99880596291582,movement
1359,0.9999669561356382,0.998816267154735,movement
1360,0.9999669561356382,0.99882657139365,movement
1361,0.9999669561356382,0.998836875632565,movement
1362,0.9999669561356382,0.99884717987148,movement
1363,0.9999669561356382,0.9988534781353264,movement
1364,0.9999669561356382,0.9988597763991732,movement
1365,0.9999669561356382,0.99886607466302,movement
1366,0.9999669561356382,0.9988723729268668,movement
1367,0.9999669561356382,0.9988756757636816,movement
1368,0.9999541250270954,0.998878978600496,movement
1369,0.9999541250270954,0.9988822814373104,movement
1370,0.9999541250270954,0.9988855842741252,movement
1371,0.9999541250270954,0.9988888871109396,movement
1372,0.99995241053118,0.9988921899477544,movement
1373,0.99995241053118,0.9988954927845688,movement
1374,0.99995241053118,0.9988987956213832,movement
1375,0.99995241053118,0.9988981375482944,movement
1376,0.99995241053118,0.9988974794752056,movement
1377,0.99995241053118,0.9988968214021168,movement
1378,0.99995241053118,0.998896163329028,movement
1379,0.99995241053118,0.9988892950705184,movement
1380,0.99995241053118,0.9988824268120088,movement
1381,0.99995241053118,0.9988755585534992,movement
1382,0.99995241053118,0.9988686902949894,movement
1383,0.99995241053118,0.9988618220364796,movement
1384,0.99995241053118,0.99885495377797,movement
1385,0.99995241053118,0.9988480855194604,movement
1386,0.99995241053118,0.9988412172609508,movement
1387,0.99995241053118,0.9988324041158538,movement
1388,0.99995241053118,0.998823590970757,movement
1389,0.99995241053118,0.9988147778256604,movement
1390,0.99995241053118,0.9988059646805636,movement
1391,0.99995241053118,0.9987938302385744,movement
1392,0.9999031328027737,0.998781695796585,movement
1393,0.9999031328027737,0.9987695613545958,movement
1394,0.9999031328027737,0.9987574269126068,movement
1395,0.9999031328027737,0.9987452924706176,movement
1396,0.9998848886077784,0.9987331580286284,movement
1397,0.9998848886077784,0.998721023586639,movement
1398,0.9998848886077784,0.9987088891446496,movement
1399,0.9998848886077784,0.998694705139648,movement
1400,0.9998848886077784,0.9986805211346464,movement
1401,0.9998848886077784,0.9986663371296444,movement
1402,0.9998848886077784,0.9986521531246424,movement
1403,0.9998848886077784,0.9986333632126938,movement
1404,0.9998848886077784,0.9986145733007448,movement
1405,0.9998848886077784,0.9985957833887956,movement
1406,0.9998848886077784,0.9985769934768466,movement
1407,0.9998848886077784,0.9985582035648976,movement
1408,0.9998848886077784,0.9985394136529488,movement
1409,0.9998848886077784,0.9985206237409996,movement
1410,0.9998848886077784,0.9985018338290506,movement
1411,0.9998848886077784,0.99848333100712,movement
1412,0.9998848886077784,0.9984648281851888,movement
1413,0.9998848886077784,0.998446325363258,movement
1414,0.9998848886077784,0.9984278225413272,movement
1415,0.9998848886077784,0.9984066894350838,movement
1416,0.9997605366663244,0.9983855563288402,movement
1417,0.9997605366663244,0.9983644232225968,movement
1418,0.9997605366663244,0.9983432901163536,movement
1419,0.9997605366663244,0.9983221570101098,movement
1420,0.9997067766889608,0.9983010239038664,movement
1421,0.9997067766889608,0.9982798907976228,movement
1422,0.9997067766889608,0.9982587576913792,movement
1423,0.9997067766889608,0.998236868667724,movement
1424,0.9997067766889608,0.9982149796440688,movement
1425,0.9997067766889608,0.9981930906204136,movement
1426,0.9997067766889608,0.998171201596758,movement
1427,0.9997067766889608,0.9981472885217396,movement
1428,0.9997067766889608,0.9981233754467213,movement
1429,0.9997067766889608,0.9980994623717028,movement
1430,0.9997067766889608,0.9980755492966844,movement
1431,0.9997067766889608,0.998051636221666,movement
1432,0.9997067766889608,0.9980277231466476,movement
1433,0.9997067766889608,0.9980038100716292,movement
1434,0.9997067766889608,0.9979798969966108,movement
1435,0.9997067766889608,0.997957020786446,movement
1436,0.9997067766889608,0.9979341445762812,movement
1437,0.9997067766889608,0.9979112683661164,movement
1438,0.9997067766889608,0.9978883921559516,movement
1439,0.9997067766889608,0.9978648362854394,movement
1440,0.999399837080551,0.9978412804149276,movement
1441,0.999399837080551,0.9978177245444152,movement
1442,0.999399837080551,0.9977941686739032,movement
1443,0.999399837080551,0.9977706128033912,movement
1444,0.9992610075073728,0.997747056932879,movement
1445,0.9992610075073728,0.997723501062367,movement
1446,0.9992610075073728,0.9976999451918548,movement
1447,0.9992610075073728,0.9976761793133044,movement
1448,0.9992610075073728,0.9976524134347544,movement
1449,0.9992610075073728,0.997628647556204,movement
1450,0.9992610075073728,0.9976048816776538,movement
1451,0.9992610075073728,0.9975805607945764,movement
1452,0.9992610075073728,0.9975562399114988,movement
1453,0.9992610075073728,0.9975319190284216,movement
1454,0.9992610075073728,0.9975075981453442,movement
1455,0.9992610075073728,0.9974832772622668,movement
1456,0.9992610075073728,0.9974589563791894,movement
1457,0.9992610075073728,0.997434635496112,movement
1458,0.9992610075073728,0.9974103146130346,movement
1459,0.9992610075073728,0.997385862355424,movement
1460,0.9992610075073728,0.9973614100978132,movement
1461,0.9992610075073728,0.9973369578402026,movement
1462,0.9992610075073728,0.997312505582592,movement
1463,0.9992610075073728,0.9972894645563412,movement
1464,0.9986953263036848,0.9972664235300904,movement
1465,0.9986953263036848,0.9972433825038396,movement
1466,0.9986953263036848,0.9972203414775888,movement
1467,0.9986953263036848,0.997197300451338,movement
1468,0.9983934577313752,0.9971742594250874,movement
1469,0.9983934577313752,0.9971512183988366,movement
1470,0.9983934577313752,0.997128177372586,movement
1471,0.9983934577313752,0.997105079696148,movement
1472,0.9983934577313752,0.99708198201971,movement
1473,0.9983934577313752,0.997058884343272,movement
1474,0.9983934577313752,0.997035786666834,movement
1475,0.9983934577313752,0.9970125330785726,movement
1476,0.9983934577313752,0.996989279490311,movement
1477,0.9983934577313752,0.9969660259020494,movement
1478,0.9983934577313752,0.996942772313788,movement
1479,0.9983934577313752,0.9969195187255264,movement
1480,0.9983934577313752,0.9968962651372648,movement
1481,0.9983934577313752,0.9968730115490032,movement
1482,0.9983934577313752,0.9968497579607418,movement
1483,0.9983934577313752,0.9968243569714088,movement
1484,0.9983934577313752,0.9967989559820758,movement
1485,0.9983934577313752,0.9967735549927428,movement
1486,0.9983934577313752,0.99674815400341,movement
1487,0.9983934577313752,0.9967231541929328,movement
1488,0.9974375315636504,0.9966981543824558,movement
1489,0.9974375315636504,0.9966731545719786,movement
1490,0.9974375315636504,0.9966481547615016,movement
1491,0.9974375315636504,0.9966231549510244,movement
1492,0.996870408982276,0.9965981551405472,movement
1493,0.996870408982276,0.9965731553300702,movement
1494,0.996870408982276,0.9965481555195932,movement
1495,0.996870408982276,0.996523155185466,movement
1496,0.996870408982276,0.9964981548513387,movement
1497,0.996870408982276,0.996473154517212,movement
1498,0.996870408982276,0.9964481541830849,movement
1499,0.996870408982276,0.9964231124184832,movement
1500,0.996870408982276,0.9963980706538818,movement
1501,0.996870408982276,0.99637302888928,movement
1502,0.996870408982276,0.9963479871246786,movement
1503,0.996870408982276,0.9963229453600772,movement
1504,0.996870408982276,0.9962979035954757,movement
1505,0.996870408982276,0.996272861830874,movement
1506,0.996870408982276,0.9962478200662728,movement
1507,0.996870408982276,0.9962154200071588,movement
1508,0.996870408982276,0.9961830199480448,movement
1509,0.996870408982276,0.996150619888931,movement
1510,0.996870408982276,0.9961182198298172,movement
1511,0.996870408982276,0.9960830082457584,movement
1512,0.99566861646184,0.9960477966616994,movement
1513,0.99566861646184,0.9960125850776408,movement
1514,0.99566861646184,0.9959773734935816,movement
1515,0.99566861646184,0.9959421619095228,movement
1516,0.9947699883521732,0.9959069503254638,movement
1517,0.9947699883521732,0.9958717387414052,movement
1518,0.9947699883521732,0.9958365271573462,movement
1519,0.9947699883521732,0.9958013583436492,movement
1520,0.9947699883521732,0.9957661895299522,movement
1521,0.9947699883521732,0.995731020716255,movement
1522,0.9947699883521732,0.995695851902558,movement
1523,0.9947699883521732,0.9956606888038472,movement
1524,0.9947699883521732,0.9956255257051364,movement
1525,0.9947699883521732,0.995590362606426,movement
1526,0.9947699883521732,0.9955551995077152,movement
1527,0.9947699883521732,0.9955200364090048,movement
1528,0.9947699883521732,0.9954848733102938,movement
1529,0.9947699883521732,0.9954497102115832,movement
1530,0.9947699883521732,0.9954145471128726,movement
1531,0.9947699883521732,0.9953735385368968,movement
1532,0.9947699883521732,0.9953325299609213,movement
1533,0.9947699883521732,0.9952915213849453,movement
1534,0.9947699883521732,0.9952505128089698,movement
1535,0.9947699883521732,0.995204177037526,movement
1536,0.9941865223760348,0.9951578412660818,movement
1537,0.9941865223760348,0.9951115054946378,movement
1538,0.9941865223760348,0.995065169723194,movement
1539,0.9941865223760348,0.9950188339517502,movement
1540,0.9931901333083156,0.9949724981803062,movement
1541,0.9931901333083156,0.9949261624088622,movement
1542,0.9931901333083156,0.9948798266374184,movement
1543,0.9931901333083156,0.9948336551250692,movement
1544,0.9931901333083156,0.9947874836127198,movement
1545,0.9931901333083156,0.9947413121003704,movement
1546,0.9931901333083156,0.9946951405880212,movement
1547,0.9931901333083156,0.9946490298896556,movement
1548,0.9931901333083156,0.9946029191912896,movement
1549,0.9931901333083156,0.9945568084929238,movement
1550,0.9931901333083156,0.994510697794558,movement
1551,0.9931901333083156,0.994464587096192,movement
1552,0.9931901333083156,0.994418476397826,movement
1553,0.9931901333083156,0.99437236569946,movement
1554,0.9931901333083156,0.9943262550010942,movement
1555,0.9931901333083156,0.9942827180675686,movement
1556,0.9931901333083156,0.9942391811340432,movement
1557,0.9931901333083156,0.9941956442005176,movement
1558,0.9931901333083156,0.994152107266992,movement
1559,0.9931901333083156,0.9941039257784484,movement
1560,0.9932762603137618,0.9940557442899046,movement
1561,0.9932762603137618,0.9940075628013608,movement
1562,0.9932762603137618,0.9939593813128168,movement
1563,0.9932762603137618,0.9939111998242732,movement
1564,0.9924871750199686,0.9938630183357294,movement
1565,0.9924871750199686,0.993814836847186,movement
1566,0.9924871750199686,0.9937666553586418,movement
1567,0.9924871750199686,0.9937188883765696,movement
1568,0.9924871750199686,0.9936711213944972,movement
1569,0.9924871750199686,0.993623354412425,movement
1570,0.9924871750199686,0.9935755874303528,movement
1571,0.9924871750199686,0.993527999648205,movement
1572,0.9924871750199686,0.9934804118660572,movement
1573,0.9924871750199686,0.9934328240839096,movement
1574,0.9924871750199686,0.993385236301762,movement
1575,0.9924871750199686,0.993337648519614,movement
1576,0.9924871750199686,0.9932900607374664,movement
1577,0.9924871750199686,0.9932424729553186,movement
1578,0.9924871750199686,0.9931948851731712,movement
1579,0.9924871750199686,0.9931544853616,movement
1580,0.9924871750199686,0.9931140855500292,movement
1581,0.9924871750199686,0.9930736857384584,movement
1582,0.9924871750199686,0.9930332859268872,movement
1583,0.9924871750199686,0.9929910774831536,movement
1584,0.9927982344760384,0.99294886903942,movement
1585,0.9927982344760384,0.9929066605956866,movement
1586,0.9927982344760384,0.9928644521519528,movement
1587,0.9927982344760384,0.9928222437082194,movement
1588,0.9925943363718605,0.9927800352644858,movement
1589,0.9925943363718605,0.9927378268207522,movement
1590,0.9925943363718605,0.9926956183770184,movement
1591,0.9925943363718605,0.9926544330653132,movement
1592,0.9925943363718605,0.9926132477536076,movement
1593,0.9925943363718605,0.992572062441902,movement
1594,0.9925943363718605,0.9925308771301964,movement
1595,0.9925943363718605,0.9924901545837348,movement
1596,0.9925943363718605,0.992449432037273,movement
1597,0.9925943363718605,0.9924087094908116,movement
1598,0.9925943363718605,0.9923679869443498,movement
1599,0.9925943363718605,0.992327264397888,movement
1600,0.9925943363718605,0.9922865418514266,movement
1601,0.9925943363718605,0.992245819304965,movement
1602,0.9925943363718605,0.9922050967585032,movement
1603,0.9925943363718605,0.992171818477741,movement
1604,0.9925943363718605,0.9921385401969788,movement
1605,0.9925943363718605,0.9921052619162164,movement
1606,0.9925943363718605,0.9920719836354542,movement
1607,0.9925943363718605,0.9920452558032686,movement
1608,0.9925549240118964,0.992018527971083,movement
1609,0.9925549240118964,0.9919918001388972,movement
1610,0.9925549240118964,0.9919650723067116,movement
1611,0.9925549240118964,0.991938344474526,movement
1612,0.9929782934198464,0.9919116166423404,movement
1613,0.9929782934198464,0.9918848888101546,movement
1614,0.9929782934198464,0.9918581609779692,movement
1615,0.9929782934198464,0.9918333187497956,movement
1616,0.9929782934198464,0.9918084765216224,movement
1617,0.9929782934198464,0.9917836342934488,movement
1618,0.9929782934198464,0.9917587920652756,movement
1619,0.9929782934198464,0.9917349560656764,movement
1620,0.9929782934198464,0.9917111200660776,movement
1621,0.9929782934198464,0.9916872840664784,movement
1622,0.9929782934198464,0.9916634480668796,movement
1623,0.9929782934198464,0.9916396120672806,movement
1624,0.9929782934198464,0.9916157760676818,movement
1625,0.9929782934198464,0.9915919400680826,movement
1626,0.9929782934198464,0.9915681040684836,movement
1627,0.9929782934198464,0.9915485663925272,movement
1628,0.9929782934198464,0.9915290287165708,movement
1629,0.9929782934198464,0.991509491040614,movement
1630,0.9929782934198464,0.9914899533646576,movement
1631,0.9929782934198464,0.991480329763638,movement
1632,0.9923340730984388,0.991470706162618,movement
1633,0.9923340730984388,0.991461082561598,movement
1634,0.9923340730984388,0.9914514589605782,movement
1635,0.9923340730984388,0.9914418353595584,movement
1636,0.9924544267551784,0.9914322117585386,movement
1637,0.9924544267551784,0.9914225881575188,movement
1638,0.9924544267551784,0.9914129645564992,movement
1639,0.9924544267551784,0.991406527376038,movement
1640,0.9924544267551784,0.9914000901955774,movement
1641,0.9924544267551784,0.9913936530151164,movement
1642,0.9924544267551784,0.9913872158346556,movement
1643,0.9924544267551784,0.9913826690627996,movement
1644,0.9924544267551784,0.9913781222909436,movement
1645,0.9924544267551784,0.9913735755190872,movement
1646,0.9924544267551784,0.9913690287472312,movement
1647,0.9924544267551784,0.9913644819753747,movement
1648,0.9924544267551784,0.9913599352035188,movement
1649,0.9924544267551784,0.9913553884316628,movement
1650,0.9924544267551784,0.9913508416598062,movement
1651,0.9924544267551784,0.9913469362192312,movement
1652,0.9924544267551784,0.991343030778656,movement
1653,0.9924544267551784,0.9913391253380808,movement
1654,0.9924544267551784,0.9913352198975056,movement
1655,0.9924544267551784,0.9913361364989728,movement
1656,0.990246938401491,0.9913370531004404,movement
1657,0.990246938401491,0.9913379697019078,movement
1658,0.990246938401491,0.9913388863033752,movement
1659,0.990246938401491,0.9913398029048426,movement
1660,0.9894034809179773,0.99134071950631,movement
1661,0.9894034809179773,0.9913416361077771,movement
1662,0.9894034809179773,0.9913425527092448,movement
1663,0.9894034809179773,0.9913474752857804,movement
1664,0.9894034809179773,0.9913523978623158,movement
1665,0.9894034809179773,0.9913573204388512,movement
1666,0.9894034809179773,0.9913622430153868,movement
1667,0.9894034809179773,0.9913701610189544,movement
1668,0.9894034809179773,0.9913780790225224,movement
